experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,341,440,18,45,8,2,3,13,5,6
glu,5,3,6,peroxisome,341,693,1,1,13,2,4,14,3,5
glu,5,3,6,peroxisome,341,695,1,1,13,3,8,14,4,9
glu,5,3,6,peroxisome,341,831,1,1,14,2,8,15,3,9
glu,5,3,6,peroxisome,341,1421,13,42,15,0,3,22,3,5
glu,5,3,6,peroxisome,341,1556,2,2,19,5,6,21,6,7
glu,5,3,6,peroxisome,341,1997,3,4,21,5,5,23,6,7
glu,5,3,6,peroxisome,341,2147,6,6,21,1,5,24,2,7
glu,5,3,6,peroxisome,341,2286,13,24,22,1,4,26,3,7
glu,5,3,6,peroxisome,341,2640,2,2,26,2,1,28,3,2
glu,5,3,6,peroxisome,341,2747,2,2,27,2,5,29,3,6
glu,5,3,6,peroxisome,342,442,63,108,5,9,2,17,12,5
glu,5,3,6,peroxisome,342,2642,134,224,17,11,11,31,15,15
glu,5,3,6,peroxisome,343,441,1,1,11,2,2,12,3,3
glu,5,3,6,peroxisome,343,552,6,12,11,2,2,14,4,4
glu,5,3,6,peroxisome,343,832,19,24,12,5,2,18,7,4
glu,5,3,6,peroxisome,343,1698,2,2,20,4,4,21,5,6
glu,5,3,6,peroxisome,344,220,4,4,8,10,15,12,11,16
glu,5,3,6,peroxisome,344,1284,42,96,13,0,3,19,4,7
glu,5,3,6,peroxisome,344,1422,24,45,18,1,3,23,4,6
glu,5,3,6,peroxisome,344,2422,25,72,21,7,17,29,10,20
glu,5,3,6,peroxisome,344,2748,65,208,18,2,14,31,6,18
glu,5,3,6,peroxisome,344,2836,4,4,29,4,16,31,5,18
glu,5,3,6,peroxisome,344,2978,28,45,26,2,9,31,5,12
glu,5,3,6,peroxisome,345,1,2,2,0,5,14,2,6,15
glu,5,3,6,peroxisome,345,143,13,54,7,7,11,13,10,14
glu,5,3,6,peroxisome,345,331,128,320,2,2,13,18,6,18
glu,5,3,6,peroxisome,345,332,9,24,7,12,17,11,14,20
glu,5,3,6,peroxisome,345,1286,103,135,11,10,18,26,13,21
glu,5,3,6,peroxisome,345,1559,4,4,18,16,4,22,17,5
glu,5,3,6,peroxisome,345,1998,5,10,18,6,2,23,8,3
glu,5,3,6,peroxisome,345,2980,4,8,29,5,6,31,7,8
glu,5,3,6,peroxisome,345,2981,1,1,30,15,6,31,16,7
glu,5,3,6,peroxisome,346,1123,154,320,8,0,5,24,4,10
glu,5,3,6,peroxisome,346,2533,4,4,25,3,4,29,4,5
glu,5,3,6,peroxisome,347,1124,159,288,6,4,14,24,8,18
glu,5,3,6,peroxisome,347,2289,25,72,20,3,19,28,6,22
glu,5,3,6,peroxisome,347,2982,50,112,24,8,13,31,12,17
glu,5,3,6,peroxisome,348,334,13,16,8,15,11,12,17,13
glu,5,3,6,peroxisome,348,554,1,1,12,14,5,13,15,6
glu,5,3,6,peroxisome,348,555,6,8,12,15,11,14,17,13
glu,5,3,6,peroxisome,348,966,6,12,14,15,11,16,17,14
glu,5,3,6,peroxisome,348,968,88,240,7,16,7,23,19,12
glu,5,3,6,peroxisome,348,1285,19,30,13,0,10,18,2,13
glu,5,3,6,peroxisome,348,1291,1,1,17,15,4,18,16,5
glu,5,3,6,peroxisome,348,1424,35,81,14,8,0,23,11,3
glu,5,3,6,peroxisome,348,1557,25,40,18,0,10,23,2,14
glu,5,3,6,peroxisome,348,1862,5,8,19,15,13,23,16,15
glu,5,3,6,peroxisome,348,1999,21,64,20,0,11,28,2,15
glu,5,3,6,peroxisome,348,2151,5,6,22,15,13,25,16,15
glu,5,3,6,peroxisome,348,2643,3,3,26,13,1,29,14,2
glu,5,3,6,peroxisome,348,2753,6,8,26,16,10,30,18,11
glu,5,3,6,peroxisome,349,833,1,1,14,3,2,15,4,3
glu,5,3,6,peroxisome,349,1126,1,1,16,11,8,17,12,9
glu,5,3,6,peroxisome,349,1287,19,28,14,0,7,21,2,9
glu,5,3,6,peroxisome,349,1290,3,4,16,11,6,18,12,8
glu,5,3,6,peroxisome,349,1423,2,2,18,6,1,20,7,2
glu,5,3,6,peroxisome,349,1425,5,9,17,10,5,20,11,8
glu,5,3,6,peroxisome,349,1560,1,1,19,9,5,20,10,6
glu,5,3,6,peroxisome,349,1699,1,1,20,1,7,21,2,8
glu,5,3,6,peroxisome,349,1700,10,10,18,13,6,23,14,8
glu,5,3,6,peroxisome,349,2001,2,2,22,9,5,24,10,6
glu,5,3,6,peroxisome,349,2152,1,1,23,13,7,24,14,8
glu,5,3,6,peroxisome,349,2749,37,84,24,0,6,31,3,10
glu,5,3,6,peroxisome,349,2750,37,63,24,3,1,31,6,4
glu,5,3,6,peroxisome,349,2837,5,6,28,11,8,31,12,10
glu,5,3,6,peroxisome,349,2983,4,4,30,7,6,31,9,8
glu,5,3,6,peroxisome,350,553,75,192,5,12,1,17,16,5
glu,5,3,6,peroxisome,350,1127,20,24,14,15,2,20,17,4
glu,5,3,6,peroxisome,350,1289,2,2,17,12,0,19,13,1
glu,5,3,6,peroxisome,350,1558,10,12,16,1,14,22,2,16
glu,5,3,6,peroxisome,350,2000,7,8,21,1,14,25,2,16
glu,5,3,6,peroxisome,350,2292,7,10,21,17,3,26,18,5
glu,5,3,6,peroxisome,350,2423,5,5,23,2,5,28,3,6
glu,5,3,6,peroxisome,350,2536,6,12,26,16,3,29,18,5
glu,5,3,6,peroxisome,350,2752,1,1,28,16,3,29,17,4
glu,5,3,6,peroxisome,351,834,23,60,9,3,0,19,6,2
glu,5,3,6,peroxisome,351,1288,4,4,15,0,7,19,1,8
glu,5,3,6,peroxisome,351,2291,14,16,20,6,7,28,8,8
glu,5,3,6,peroxisome,352,221,1,1,9,7,5,10,8,6
glu,5,3,6,peroxisome,352,967,11,24,12,4,10,18,6,12
glu,5,3,6,peroxisome,352,969,48,81,10,5,5,19,8,8
glu,5,3,6,peroxisome,352,1125,6,8,14,0,8,18,1,10
glu,5,3,6,peroxisome,352,2425,2,2,25,6,6,26,7,8
glu,5,3,6,peroxisome,352,2534,1,1,26,6,8,27,7,9
glu,5,3,6,peroxisome,352,2645,2,2,27,5,9,28,6,11
