experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,196,2683,7,12,22,6,15,25,8,17
glu,0,3,1,LD,196,2768,5,12,22,9,10,25,11,12
glu,0,3,1,LD,196,2850,3,3,24,7,15,27,8,16
glu,0,3,1,LD,196,2917,4,8,25,3,11,27,5,13
glu,0,3,1,LD,196,2918,8,24,25,5,11,28,9,13
glu,0,3,1,LD,197,723,13,20,6,8,12,11,10,14
glu,0,3,1,LD,197,922,3,4,9,6,15,11,7,17
glu,0,3,1,LD,197,1271,1,1,12,5,15,13,6,16
glu,0,3,1,LD,197,1279,1,1,12,15,10,13,16,11
glu,0,3,1,LD,197,1425,1,1,13,9,13,14,10,14
glu,0,3,1,LD,197,2188,6,8,16,11,13,20,13,14
glu,0,3,1,LD,197,2191,2,2,17,12,14,19,13,15
glu,0,3,1,LD,197,2322,8,16,17,5,14,21,7,16
glu,0,3,1,LD,197,2327,6,16,17,10,16,21,12,18
glu,0,3,1,LD,197,2464,7,16,19,10,16,23,12,18
glu,0,3,1,LD,197,2682,1,1,22,6,14,23,7,15
glu,0,3,1,LD,197,2769,2,2,23,11,15,24,12,17
glu,0,3,1,LD,198,518,25,48,4,6,3,12,8,6
glu,0,3,1,LD,198,1273,1,1,12,6,12,13,7,13
glu,0,3,1,LD,198,2186,17,28,13,2,5,20,4,7
glu,0,3,1,LD,198,2187,11,36,17,4,5,21,7,8
glu,0,3,1,LD,198,2684,22,40,18,7,11,28,9,13
glu,0,3,1,LD,198,2893,5,9,25,6,12,28,9,13
glu,0,3,1,LD,199,925,5,9,8,8,4,11,9,7
glu,0,3,1,LD,199,1117,10,20,10,7,4,15,9,6
glu,0,3,1,LD,199,2891,18,32,22,0,2,30,2,4
glu,0,3,1,LD,199,2930,3,4,29,0,3,31,2,4
glu,0,3,1,LD,200,337,6,8,6,4,14,8,6,16
glu,0,3,1,LD,200,516,25,48,6,3,15,14,6,17
glu,0,3,1,LD,200,521,2,2,8,13,4,10,14,5
glu,0,3,1,LD,200,721,2,2,9,4,4,10,6,5
glu,0,3,1,LD,200,722,1,1,9,8,2,10,9,3
glu,0,3,1,LD,200,921,9,18,9,3,4,12,6,6
glu,0,3,1,LD,200,1116,10,30,8,8,0,13,10,3
glu,0,3,1,LD,200,1276,5,12,11,9,0,14,11,2
glu,0,3,1,LD,200,1596,8,24,14,8,0,18,11,2
glu,0,3,1,LD,200,2190,2,2,18,11,3,20,12,4
glu,0,3,1,LD,200,2461,7,10,18,9,0,23,11,1
glu,0,3,1,LD,200,2463,2,2,19,10,3,21,11,4
glu,0,3,1,LD,200,2685,2,2,22,11,15,24,12,16
glu,0,3,1,LD,201,724,6,18,7,4,2,10,7,4
glu,0,3,1,LD,201,927,3,4,9,7,3,11,9,4
glu,0,3,1,LD,201,1118,2,2,10,4,2,11,5,4
glu,0,3,1,LD,201,1123,12,36,9,6,1,13,9,4
glu,0,3,1,LD,201,1899,12,16,15,6,0,19,8,2
glu,0,3,1,LD,201,2328,10,16,18,5,1,22,7,3
glu,0,3,1,LD,202,524,3,4,8,7,8,9,9,10
glu,0,3,1,LD,202,725,1,1,9,2,7,10,3,8
glu,0,3,1,LD,202,1121,11,30,8,0,4,13,2,7
glu,0,3,1,LD,202,1280,5,8,11,3,7,15,5,8
glu,0,3,1,LD,202,1281,2,2,11,4,10,13,5,11
glu,0,3,1,LD,202,1599,4,6,14,8,5,16,11,6
glu,0,3,1,LD,202,1600,8,14,9,9,8,16,11,9
glu,0,3,1,LD,202,1750,2,2,15,3,10,17,4,11
glu,0,3,1,LD,202,2193,2,2,18,3,3,20,4,4
glu,0,3,1,LD,202,2329,10,18,18,2,8,21,4,11
glu,0,3,1,LD,203,339,4,6,6,11,8,9,13,9
glu,0,3,1,LD,203,728,5,8,8,11,7,10,13,9
glu,0,3,1,LD,203,932,2,2,10,11,7,11,13,8
glu,0,3,1,LD,203,1597,1,1,14,2,4,15,3,5
glu,0,3,1,LD,203,1598,7,12,13,7,2,19,8,4
glu,0,3,1,LD,203,1601,1,1,14,12,6,15,13,7
glu,0,3,1,LD,203,2192,3,3,16,1,8,19,2,9
glu,0,3,1,LD,203,2195,6,6,17,10,13,20,11,15
glu,0,3,1,LD,203,2334,7,12,18,12,11,21,14,13
glu,0,3,1,LD,203,2465,17,28,17,1,3,24,3,5
glu,0,3,1,LD,203,2566,3,4,20,1,8,22,2,10
glu,0,3,1,LD,203,2571,1,1,21,13,12,22,14,13
glu,0,3,1,LD,204,520,3,4,8,1,6,10,2,8
glu,0,3,1,LD,204,523,1,1,8,4,7,9,5,8
glu,0,3,1,LD,204,1120,1,1,11,2,5,12,3,6
glu,0,3,1,LD,204,1277,3,3,12,1,5,15,2,6
glu,0,3,1,LD,204,1426,2,2,13,1,6,15,2,7
glu,0,3,1,LD,205,1127,8,18,10,8,9,13,10,12
glu,0,3,1,LD,205,1754,15,24,13,10,5,19,12,7
glu,0,3,1,LD,205,2573,15,20,18,10,5,23,12,7
glu,0,3,1,LD,205,2689,2,2,22,10,5,24,11,6
glu,0,3,1,LD,205,2772,13,16,22,10,5,26,12,7
glu,0,3,1,LD,206,338,4,4,7,3,5,9,4,7
glu,0,3,1,LD,206,522,30,72,7,0,6,11,3,12
glu,0,3,1,LD,206,727,6,9,8,3,2,11,4,5
glu,0,3,1,LD,206,926,12,36,7,0,9,13,2,12
glu,0,3,1,LD,206,1125,13,42,7,6,13,14,9,15
glu,0,3,1,LD,206,1429,3,4,13,8,13,15,9,15
glu,0,3,1,LD,206,1433,2,2,13,16,5,15,17,6
glu,0,3,1,LD,206,2774,1,1,23,15,7,24,16,8
glu,0,3,1,LD,207,726,4,8,9,0,6,11,2,8
glu,0,3,1,LD,207,1282,3,4,11,2,1,13,3,3
glu,0,3,1,LD,207,1751,5,12,14,3,1,17,5,3
glu,0,3,1,LD,207,1756,1,1,15,15,2,16,16,3
glu,0,3,1,LD,207,1900,2,2,15,2,9,17,3,10
glu,0,3,1,LD,207,1906,3,4,16,14,2,17,16,4
glu,0,3,1,LD,207,2065,2,2,17,3,2,18,5,3
glu,0,3,1,LD,207,2072,7,16,16,14,2,20,16,4
glu,0,3,1,LD,207,2330,16,16,18,3,1,22,5,3
glu,0,3,1,LD,207,2567,2,8,21,1,8,23,3,10
glu,0,3,1,LD,207,2686,3,4,22,2,8,24,3,10
glu,0,3,1,LD,207,2687,6,8,22,3,1,24,5,3
glu,0,3,1,LD,208,526,4,6,7,4,9,9,7,10
glu,0,3,1,LD,208,528,14,60,7,5,4,12,9,7
glu,0,3,1,LD,208,529,3,3,7,8,6,10,9,7
glu,0,3,1,LD,208,1283,4,8,12,2,5,14,4,7
glu,0,3,1,LD,208,1428,1,1,13,2,5,14,3,6
glu,0,3,1,LD,208,1755,1,1,15,10,8,16,11,9
glu,0,3,1,LD,208,1910,8,8,15,13,1,19,15,2
glu,0,3,1,LD,208,2066,2,2,16,2,8,18,3,9
glu,0,3,1,LD,208,2332,4,4,19,1,7,21,3,8
glu,0,3,1,LD,209,525,8,24,6,2,3,10,4,6
glu,0,3,1,LD,209,527,3,4,8,3,3,9,5,5
glu,0,3,1,LD,209,930,3,4,10,1,3,12,3,4
glu,0,3,1,LD,209,1126,5,12,10,3,8,13,5,10
glu,0,3,1,LD,209,1427,9,16,11,0,3,15,2,5
glu,0,3,1,LD,209,1902,10,24,12,0,3,18,2,5
glu,0,3,1,LD,209,2068,16,24,15,3,9,21,5,11
glu,0,3,1,LD,209,2071,2,2,16,8,4,18,9,5
glu,0,3,1,LD,209,2196,4,6,17,7,2,20,8,4
glu,0,3,1,LD,209,2333,7,16,19,3,9,23,5,11
glu,0,3,1,LD,209,2466,2,2,20,5,1,22,6,2
glu,0,3,1,LD,209,2569,7,9,20,5,2,23,8,3
glu,0,3,1,LD,209,2572,1,1,21,7,7,22,8,8
glu,0,3,1,LD,210,928,2,2,10,2,12,11,3,14
glu,0,3,1,LD,210,929,3,4,10,2,13,11,4,15
glu,0,3,1,LD,210,931,5,6,8,5,16,11,6,18
glu,0,3,1,LD,210,1124,11,24,9,0,6,13,2,9
glu,0,3,1,LD,210,1128,3,4,10,6,0,12,7,2
glu,0,3,1,LD,210,1284,10,20,11,5,16,16,7,18
glu,0,3,1,LD,210,1430,10,16,11,4,1,15,6,3
glu,0,3,1,LD,210,1752,4,6,14,6,1,17,8,2
glu,0,3,1,LD,210,1901,8,18,14,0,7,17,2,10
glu,0,3,1,LD,210,1904,16,30,13,9,15,18,11,18
glu,0,3,1,LD,210,2064,13,30,16,0,6,21,2,9
glu,0,3,1,LD,210,2067,2,2,16,5,16,18,6,17
glu,0,3,1,LD,210,2074,1,1,17,15,7,18,16,8
glu,0,3,1,LD,210,2331,4,8,18,1,10,20,3,12
glu,0,3,1,LD,210,2335,17,36,18,9,15,24,11,18
glu,0,3,1,LD,210,2568,2,2,21,2,3,22,4,4
glu,0,3,1,LD,210,2574,1,1,21,12,5,22,13,6
glu,0,3,1,LD,210,2688,8,12,21,0,6,24,2,8
glu,0,3,1,LD,210,2770,3,4,22,2,11,24,4,12
glu,0,3,1,LD,210,2771,2,2,23,5,14,25,6,15
glu,0,3,1,LD,210,2851,10,30,23,1,9,28,3,12
glu,0,3,1,LD,210,2852,29,48,21,12,9,29,15,11
glu,0,3,1,LD,210,2895,11,24,23,0,8,27,3,10
glu,0,3,1,LD,210,2896,3,4,25,5,13,27,6,15
glu,0,3,1,LD,210,2898,21,48,21,11,4,29,14,6
glu,0,3,1,LD,210,2925,9,18,26,2,10,28,5,13
glu,0,3,1,LD,211,342,5,8,6,10,4,8,12,6
glu,0,3,1,LD,211,933,33,120,6,8,1,12,12,6
glu,0,3,1,LD,211,934,16,30,7,10,8,12,13,10
glu,0,3,1,LD,211,1431,8,18,12,8,0,15,11,2
glu,0,3,1,LD,211,1432,4,6,12,10,9,15,12,10
glu,0,3,1,LD,211,1436,7,8,12,13,5,16,14,7
glu,0,3,1,LD,211,1604,8,9,13,8,1,16,9,4
glu,0,3,1,LD,211,1903,4,4,16,8,1,20,9,2
glu,0,3,1,LD,211,1905,5,8,16,10,8,18,12,10
glu,0,3,1,LD,211,1907,2,2,15,11,1,17,12,2
glu,0,3,1,LD,211,2073,2,2,16,13,3,18,14,4
glu,0,3,1,LD,211,2197,2,2,18,13,7,20,14,8
glu,0,3,1,LD,211,2570,3,3,21,7,1,24,8,2
glu,0,3,1,LD,211,2690,1,1,22,11,9,23,12,10
glu,0,3,1,LD,211,2773,2,2,23,10,1,24,12,2
glu,0,3,1,LD,211,2919,2,2,25,9,10,27,10,11
glu,0,3,1,LD,212,340,1,1,7,4,4,8,5,5
glu,0,3,1,LD,212,341,5,6,6,5,3,9,6,5
glu,0,3,1,LD,212,730,1,1,9,5,3,10,6,4
glu,0,3,1,LD,212,1130,2,2,10,14,11,12,15,12
glu,0,3,1,LD,212,1286,1,1,12,5,2,13,6,3
glu,0,3,1,LD,212,1435,4,6,12,9,3,15,11,4
glu,0,3,1,LD,212,1437,3,4,13,15,13,15,16,15
glu,0,3,1,LD,212,1603,3,4,13,5,3,15,6,5
glu,0,3,1,LD,212,2069,7,8,15,4,4,19,6,5
glu,0,3,1,LD,212,2691,2,2,22,10,1,24,11,2
glu,0,3,1,LD,212,2897,2,2,25,4,8,27,5,9
glu,0,3,1,LD,213,530,10,32,6,1,6,10,3,10
glu,0,3,1,LD,213,729,1,1,9,2,9,10,3,10
glu,0,3,1,LD,213,731,21,60,8,6,7,13,10,10
glu,0,3,1,LD,213,1285,17,24,9,1,6,15,3,8
glu,0,3,1,LD,213,1288,1,1,12,7,9,13,8,10
glu,0,3,1,LD,213,1602,1,1,14,1,9,15,2,10
glu,0,3,1,LD,213,1605,5,6,13,7,8,16,8,10
glu,0,3,1,LD,213,1753,7,8,15,1,6,17,3,8
glu,0,3,1,LD,213,1909,7,12,15,6,8,18,8,10
glu,0,3,1,LD,213,2070,11,30,16,1,6,21,4,8
glu,0,3,1,LD,213,2336,3,3,18,6,9,21,7,10
glu,0,3,1,LD,214,1289,3,3,12,3,5,15,4,6
glu,0,3,1,LD,214,1911,3,3,15,3,5,18,4,6
glu,0,3,1,LD,215,343,3,4,6,12,11,8,13,13
glu,0,3,1,LD,215,532,1,1,8,5,4,9,6,5
glu,0,3,1,LD,215,534,1,1,8,10,18,9,11,19
glu,0,3,1,LD,215,535,1,1,8,12,11,9,13,12
glu,0,3,1,LD,215,536,5,6,8,13,8,10,14,11
glu,0,3,1,LD,215,1131,20,48,10,9,15,14,12,19
glu,0,3,1,LD,215,1287,1,1,12,1,13,13,2,14
glu,0,3,1,LD,215,1434,5,12,13,3,18,16,5,20
glu,0,3,1,LD,215,1607,2,2,14,8,20,16,9,21
glu,0,3,1,LD,215,1608,1,1,14,12,2,15,13,3
glu,0,3,1,LD,215,1758,7,10,13,5,2,18,7,3
glu,0,3,1,LD,215,1759,18,36,14,10,16,18,13,19
glu,0,3,1,LD,215,1761,1,1,15,12,1,16,13,2
glu,0,3,1,LD,215,1908,3,4,15,3,17,17,4,19
glu,0,3,1,LD,215,2077,1,1,17,12,5,18,13,6
glu,0,3,1,LD,215,2198,4,4,17,13,5,21,14,6
glu,0,3,1,LD,215,2337,5,12,19,8,19,21,11,21
glu,0,3,1,LD,215,2338,3,4,18,11,18,20,12,20
glu,0,3,1,LD,215,2467,3,4,20,8,20,22,10,21
glu,0,3,1,LD,215,2575,2,2,21,8,19,22,9,21
glu,0,3,1,LD,215,2579,2,2,21,13,5,23,14,6
glu,0,3,1,LD,215,2692,1,1,22,10,4,23,11,5
glu,0,3,1,LD,215,2777,4,6,23,12,17,26,13,19
glu,0,3,1,LD,215,2853,16,30,22,7,17,27,9,20
glu,0,3,1,LD,216,533,3,4,7,4,4,9,5,6
glu,0,3,1,LD,217,531,2,2,7,3,2,9,4,3
glu,0,3,1,LD,217,1129,7,8,9,2,2,13,4,3
glu,0,3,1,LD,217,1757,7,8,13,2,2,17,3,4
glu,0,3,1,LD,218,935,2,2,9,7,11,11,8,12
glu,0,3,1,LD,218,940,2,2,9,15,8,11,16,9
glu,0,3,1,LD,218,1442,1,1,13,16,7,14,17,8
glu,0,3,1,LD,218,1606,2,2,13,3,9,15,4,10
glu,0,3,1,LD,218,1611,7,8,12,12,11,16,13,13
glu,0,3,1,LD,218,1917,6,8,14,13,1,18,14,3
glu,0,3,1,LD,218,1920,1,1,16,16,7,17,17,8
glu,0,3,1,LD,218,2075,4,8,17,5,11,19,7,13
glu,0,3,1,LD,218,2078,3,4,17,8,9,18,10,11
glu,0,3,1,LD,218,2200,2,2,17,13,9,19,14,10
glu,0,3,1,LD,218,2201,6,8,16,15,8,20,17,9
glu,0,3,1,LD,218,2342,9,20,18,13,1,23,15,3
glu,0,3,1,LD,218,2343,3,4,19,14,9,21,16,10
glu,0,3,1,LD,218,2694,3,3,21,14,9,24,15,10
glu,0,3,1,LD,218,2695,12,20,20,14,8,25,16,10
glu,0,3,1,LD,218,2900,9,10,22,5,7,27,7,8
glu,0,3,1,LD,219,540,8,20,7,11,11,12,13,13
glu,0,3,1,LD,219,1134,1,1,11,10,12,12,11,13
glu,0,3,1,LD,219,2202,2,2,18,13,4,20,14,5
glu,0,3,1,LD,219,2341,2,2,19,8,14,21,9,15
glu,0,3,1,LD,220,344,7,12,4,3,6,8,6,7
glu,0,3,1,LD,220,539,14,36,6,3,5,10,6,8
glu,0,3,1,LD,220,543,8,10,6,10,5,11,11,7
glu,0,3,1,LD,220,732,1,1,9,2,4,10,3,5
glu,0,3,1,LD,220,1137,1,1,11,12,16,12,13,17
glu,0,3,1,LD,220,1290,20,42,10,3,6,17,6,8
glu,0,3,1,LD,220,1760,3,4,14,0,5,16,2,6
glu,0,3,1,LD,220,1912,4,8,16,2,1,18,4,3
glu,0,3,1,LD,220,1913,1,1,16,3,7,17,4,8
glu,0,3,1,LD,220,1918,3,3,16,8,4,19,9,5
glu,0,3,1,LD,220,1919,9,16,15,8,3,19,10,5
glu,0,3,1,LD,220,2203,20,63,15,11,14,22,14,17
glu,0,3,1,LD,220,2339,1,1,19,1,7,20,2,8
glu,0,3,1,LD,220,2470,6,8,19,8,4,23,10,5
glu,0,3,1,LD,220,2576,6,8,19,2,11,23,3,13
glu,0,3,1,LD,220,2580,2,2,21,14,15,22,16,16
glu,0,3,1,LD,220,2776,12,20,22,0,7,27,2,9
glu,0,3,1,LD,220,2778,1,1,23,2,11,24,3,12
glu,0,3,1,LD,220,2781,1,1,23,8,4,24,9,5
glu,0,3,1,LD,221,735,3,3,8,6,2,11,7,3
glu,0,3,1,LD,221,1439,6,8,12,2,2,14,4,4
glu,0,3,1,LD,221,1443,6,16,13,9,2,15,11,6
glu,0,3,1,LD,221,1609,3,4,13,0,6,15,2,7
glu,0,3,1,LD,221,1614,1,1,14,9,2,15,10,3
glu,0,3,1,LD,221,1763,6,12,14,2,2,17,4,4
glu,0,3,1,LD,221,1914,2,2,16,2,3,18,3,4
glu,0,3,1,LD,221,2079,14,48,14,0,7,22,3,9
glu,0,3,1,LD,221,2344,26,63,15,8,1,22,11,4
glu,0,3,1,LD,221,2577,1,1,21,1,5,22,2,6
glu,0,3,1,LD,221,2578,2,2,21,1,6,22,2,8
glu,0,3,1,LD,221,2696,10,18,22,8,2,25,11,4
glu,0,3,1,LD,222,733,1,1,9,3,7,10,4,8
glu,0,3,1,LD,222,1291,4,6,12,5,2,15,6,4
glu,0,3,1,LD,222,1440,9,16,11,4,7,15,6,9
glu,0,3,1,LD,222,2199,2,2,18,4,2,19,6,3
glu,0,3,1,LD,222,2340,4,4,19,3,8,21,4,10
glu,0,3,1,LD,222,2693,4,6,21,5,3,24,6,5
glu,0,3,1,LD,222,2779,6,8,23,4,3,27,6,4
glu,0,3,1,LD,223,537,19,72,7,0,8,13,3,12
glu,0,3,1,LD,223,538,11,36,7,2,7,11,5,10
glu,0,3,1,LD,223,544,8,12,8,11,1,10,14,3
glu,0,3,1,LD,223,936,3,3,9,4,4,12,5,5
glu,0,3,1,LD,223,937,3,4,9,5,10,11,6,12
glu,0,3,1,LD,223,939,7,8,9,6,11,11,8,13
glu,0,3,1,LD,223,943,1,1,10,15,2,11,16,3
glu,0,3,1,LD,223,944,1,1,10,15,11,11,16,12
glu,0,3,1,LD,223,1133,14,30,10,5,12,15,7,15
glu,0,3,1,LD,223,1140,1,1,11,16,3,12,17,4
glu,0,3,1,LD,223,1445,2,2,13,16,2,15,17,3
glu,0,3,1,LD,223,1610,1,1,14,3,5,15,4,6
glu,0,3,1,LD,223,1612,4,4,13,5,1,15,7,2
glu,0,3,1,LD,223,1762,6,18,14,2,5,17,4,8
glu,0,3,1,LD,223,1915,7,8,15,5,1,19,6,3
glu,0,3,1,LD,223,1916,10,24,15,5,13,21,7,15
glu,0,3,1,LD,223,1923,5,8,14,16,2,18,17,4
glu,0,3,1,LD,223,2076,1,1,17,0,11,18,1,12
glu,0,3,1,LD,223,2081,8,12,16,2,5,19,4,7
glu,0,3,1,LD,223,2468,5,6,19,2,5,22,4,6
glu,0,3,1,LD,223,2469,7,16,18,4,1,22,6,3
glu,0,3,1,LD,223,2699,2,2,21,17,7,23,18,8
glu,0,3,1,LD,223,2780,6,8,21,5,13,25,7,14
glu,0,3,1,LD,223,2782,2,2,23,17,6,24,18,8
glu,0,3,1,LD,223,2854,9,18,23,16,6,26,18,9
glu,0,3,1,LD,224,345,1,1,7,16,12,8,17,13
glu,0,3,1,LD,224,541,12,32,6,6,2,10,8,6
glu,0,3,1,LD,224,542,4,6,8,5,5,9,8,7
glu,0,3,1,LD,224,734,7,18,8,3,10,11,5,13
glu,0,3,1,LD,224,736,6,12,8,11,2,11,13,4
glu,0,3,1,LD,224,938,1,1,10,3,7,11,4,8
glu,0,3,1,LD,224,942,2,2,9,11,17,11,12,18
glu,0,3,1,LD,224,945,6,12,9,19,11,12,21,13
glu,0,3,1,LD,224,1132,4,4,11,3,9,13,5,10
glu,0,3,1,LD,224,1135,9,12,9,3,2,13,6,3
glu,0,3,1,LD,224,1139,8,14,8,11,17,15,13,18
glu,0,3,1,LD,224,1293,2,2,11,19,12,13,20,13
glu,0,3,1,LD,224,1441,4,4,11,3,13,15,4,14
glu,0,3,1,LD,224,1446,1,1,13,18,13,14,19,14
glu,0,3,1,LD,224,1921,7,18,14,9,1,17,11,4
glu,0,3,1,LD,224,2082,18,48,16,7,1,20,10,5
glu,0,3,1,LD,224,2083,1,1,17,18,13,18,19,14
glu,0,3,1,LD,224,2697,1,1,22,7,4,23,8,5
glu,0,3,1,LD,224,2783,1,1,23,16,14,24,17,15
glu,0,3,1,LD,224,2902,5,6,24,16,13,27,18,14
glu,0,3,1,LD,225,1136,3,4,11,3,12,13,4,14
glu,0,3,1,LD,225,1444,1,1,13,6,17,14,7,18
glu,0,3,1,LD,225,1613,5,8,13,2,12,15,4,14
glu,0,3,1,LD,225,2698,2,2,21,5,0,23,6,1
glu,0,3,1,LD,226,1438,2,2,12,1,7,14,2,8
glu,0,3,1,LD,226,1764,9,20,12,3,2,17,5,4
glu,0,3,1,LD,226,1924,3,3,15,15,16,18,16,17
glu,0,3,1,LD,227,545,3,3,7,4,5,10,5,6
glu,0,3,1,LD,227,737,1,1,9,3,5,10,4,6
glu,0,3,1,LD,227,941,1,1,10,2,5,11,3,6
glu,0,3,1,LD,227,1138,1,1,11,1,4,12,2,5
glu,0,3,1,LD,227,1294,1,1,12,11,5,13,12,6
glu,0,3,1,LD,227,1765,5,12,14,10,4,17,12,6
glu,0,3,1,LD,227,1922,2,2,15,3,2,17,4,3
glu,0,3,1,LD,227,2581,1,1,21,11,4,22,12,5
glu,0,3,1,LD,227,2901,14,24,22,2,3,28,4,5
glu,0,3,1,LD,228,1292,1,1,12,8,1,13,9,2
