experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,342,1844,11,24,11,0,8,17,2,10
glu,50,3,4,LD,342,2610,6,18,18,11,6,21,13,9
glu,50,3,4,LD,342,2705,5,8,20,11,7,22,13,9
glu,50,3,4,LD,342,2901,12,36,22,10,7,28,13,9
glu,50,3,4,LD,343,672,1,1,7,2,5,8,3,6
glu,50,3,4,LD,343,1183,1,1,10,2,7,11,3,8
glu,50,3,4,LD,343,1187,5,8,9,7,1,11,9,3
glu,50,3,4,LD,343,1344,13,54,8,7,2,14,10,5
glu,50,3,4,LD,343,1676,2,2,12,2,3,14,3,4
glu,50,3,4,LD,343,2266,8,16,15,7,5,19,9,7
glu,50,3,4,LD,343,2605,6,6,19,1,3,22,3,4
glu,50,3,4,LD,345,1343,4,4,10,5,3,14,6,4
glu,50,3,4,LD,345,1346,3,3,10,6,7,13,7,8
glu,50,3,4,LD,345,1985,2,2,14,5,2,16,6,3
glu,50,3,4,LD,345,2385,2,2,18,0,8,20,1,9
glu,50,3,4,LD,346,676,1,1,7,7,11,8,8,12
glu,50,3,4,LD,346,1184,10,16,9,4,8,13,6,10
glu,50,3,4,LD,346,1186,7,10,8,5,9,13,7,10
glu,50,3,4,LD,346,1678,10,16,13,4,8,17,6,10
glu,50,3,4,LD,346,2784,7,16,21,5,11,25,7,13
glu,50,3,4,LD,347,2846,1,1,23,1,2,24,2,3
glu,50,3,4,LD,348,195,4,6,2,7,7,5,9,8
glu,50,3,4,LD,348,300,4,8,4,6,6,6,8,8
glu,50,3,4,LD,348,423,3,4,5,6,4,6,8,6
glu,50,3,4,LD,348,673,2,2,6,2,10,8,3,11
glu,50,3,4,LD,348,826,6,12,7,1,9,10,3,11
glu,50,3,4,LD,348,827,10,20,6,1,14,11,3,16
glu,50,3,4,LD,348,828,19,45,5,6,2,10,9,5
glu,50,3,4,LD,348,1013,1,1,9,7,5,10,8,6
glu,50,3,4,LD,348,2111,7,10,12,12,2,17,14,3
glu,50,3,4,LD,348,2114,1,1,16,14,4,17,15,5
glu,50,3,4,LD,348,2268,3,3,16,9,3,19,10,4
glu,50,3,4,LD,349,2110,7,7,13,0,2,20,1,3
glu,50,3,4,LD,349,2943,4,6,24,1,4,27,3,5
glu,50,3,4,LD,349,2968,3,4,25,2,3,27,3,5
glu,50,3,4,LD,350,1847,1,1,14,3,16,15,4,17
glu,50,3,4,LD,350,2113,1,1,16,8,1,17,9,2
glu,50,3,4,LD,350,2267,1,1,17,3,17,18,4,18
glu,50,3,4,LD,350,2269,2,2,17,9,1,19,10,2
glu,50,3,4,LD,351,678,4,6,6,5,6,9,6,8
glu,50,3,4,LD,351,1347,3,4,10,4,6,12,6,7
glu,50,3,4,LD,351,1989,11,18,14,5,8,17,8,10
glu,50,3,4,LD,351,2902,2,2,23,2,6,25,3,7
glu,50,3,4,LD,352,84,2,2,2,7,11,3,9,12
glu,50,3,4,LD,352,831,2,2,8,9,15,10,10,16
glu,50,3,4,LD,353,1015,1,1,9,10,5,10,11,6
glu,50,3,4,LD,353,1505,2,2,12,9,4,13,10,6
glu,50,3,4,LD,353,1986,1,1,15,3,3,16,4,4
glu,50,3,4,LD,353,2387,1,1,18,10,4,19,11,5
glu,50,3,4,LD,353,2509,1,1,19,10,5,20,11,6
glu,50,3,4,LD,353,2847,1,1,23,10,5,24,11,6
glu,50,3,4,LD,354,543,18,30,5,5,5,10,7,8
glu,50,3,4,LD,354,829,9,15,6,9,4,11,10,7
glu,50,3,4,LD,354,1503,9,10,10,10,8,15,12,9
glu,50,3,4,LD,354,1504,1,1,12,14,7,13,15,8
glu,50,3,4,LD,354,1680,6,12,12,11,6,16,14,7
glu,50,3,4,LD,354,1686,9,24,12,17,8,16,20,10
glu,50,3,4,LD,354,1849,8,20,12,16,4,17,18,6
glu,50,3,4,LD,354,1984,2,2,14,4,13,16,5,14
glu,50,3,4,LD,354,2112,5,12,15,11,6,18,13,8
glu,50,3,4,LD,354,2115,6,12,16,19,9,19,21,11
glu,50,3,4,LD,354,2783,3,3,21,3,14,24,4,15
glu,50,3,4,LD,354,2942,2,2,24,3,14,26,4,15
glu,50,3,4,LD,355,1345,5,6,11,0,5,13,3,6
glu,50,3,4,LD,355,1349,4,6,11,18,9,14,19,11
glu,50,3,4,LD,355,2109,1,1,16,1,2,17,2,3
glu,50,3,4,LD,355,2388,2,2,18,12,2,20,13,3
glu,50,3,4,LD,355,2389,14,28,15,18,12,22,20,14
glu,50,3,4,LD,355,2608,3,3,19,1,10,22,2,11
glu,50,3,4,LD,355,2609,6,6,18,2,1,24,3,2
glu,50,3,4,LD,355,2611,2,2,20,17,7,21,18,9
glu,50,3,4,LD,355,2613,1,1,20,18,13,21,19,14
glu,50,3,4,LD,355,2900,4,4,22,1,10,26,2,11
glu,50,3,4,LD,356,196,14,36,1,8,9,7,11,11
glu,50,3,4,LD,356,301,13,24,2,5,3,6,7,6
glu,50,3,4,LD,356,302,5,5,2,9,2,7,10,3
glu,50,3,4,LD,356,677,3,3,6,3,2,9,4,3
glu,50,3,4,LD,356,679,11,24,5,5,4,9,7,7
glu,50,3,4,LD,356,1014,9,40,8,2,2,13,6,4
glu,50,3,4,LD,356,1188,17,63,8,3,6,15,6,9
glu,50,3,4,LD,356,1191,11,24,7,16,4,13,18,6
glu,50,3,4,LD,356,1348,1,1,10,5,2,11,6,3
glu,50,3,4,LD,356,1508,4,4,11,16,11,15,17,12
glu,50,3,4,LD,356,1848,3,3,13,2,2,16,3,3
glu,50,3,4,LD,356,1988,11,24,14,2,8,20,4,10
glu,50,3,4,LD,356,2612,2,2,20,17,6,21,18,8
glu,50,3,4,LD,356,2785,8,16,20,3,8,24,5,10
glu,50,3,4,LD,356,2786,6,8,20,4,8,24,5,10
glu,50,3,4,LD,356,2787,5,8,20,6,2,24,8,3
glu,50,3,4,LD,357,681,2,2,7,7,5,9,8,6
glu,50,3,4,LD,357,1506,4,6,11,7,4,14,8,6
glu,50,3,4,LD,357,1850,1,1,14,5,9,15,6,10
glu,50,3,4,LD,358,830,6,8,6,3,3,10,5,4
glu,50,3,4,LD,358,1189,2,2,10,3,3,11,5,4
glu,50,3,4,LD,360,424,3,4,5,1,14,7,3,15
glu,50,3,4,LD,360,680,3,3,7,1,13,10,2,14
glu,50,3,4,LD,360,832,3,4,7,12,5,9,14,6
glu,50,3,4,LD,360,1190,11,30,9,2,15,14,5,17
glu,50,3,4,LD,360,1682,2,2,13,0,13,15,1,14
glu,50,3,4,LD,360,1683,2,2,13,1,14,15,2,15
glu,50,3,4,LD,360,1684,4,8,12,2,15,14,4,17
glu,50,3,4,LD,360,1991,1,1,15,4,16,16,5,17
glu,50,3,4,LD,360,2270,7,8,16,5,16,20,6,18
glu,50,3,4,LD,360,2706,3,4,20,5,16,22,6,18
glu,50,3,4,LD,360,2848,13,16,22,5,16,26,7,18
glu,50,3,4,LD,360,2903,6,18,24,0,11,27,2,14
glu,50,3,4,LD,361,1690,1,1,13,10,3,14,11,4
glu,50,3,4,LD,361,1993,6,12,14,10,3,17,12,5
glu,50,3,4,LD,361,2271,3,4,17,11,4,18,13,6
glu,50,3,4,LD,362,425,6,8,3,0,9,7,2,10
glu,50,3,4,LD,362,1193,8,8,9,8,2,11,10,4
glu,50,3,4,LD,362,1509,9,18,11,8,16,14,11,18
glu,50,3,4,LD,362,1687,3,3,12,3,1,15,4,2
glu,50,3,4,LD,362,2707,3,4,21,3,1,23,4,3
glu,50,3,4,LD,362,2904,4,6,22,3,1,25,4,3
glu,50,3,4,LD,362,2944,3,3,24,9,4,27,10,5
glu,50,3,4,LD,364,1507,10,18,11,6,3,14,9,5
glu,50,3,4,LD,364,1685,3,4,13,1,2,14,3,4
glu,50,3,4,LD,364,1992,6,12,14,2,2,17,4,4
glu,50,3,4,LD,364,2390,1,1,18,10,6,19,11,7
glu,50,3,4,LD,365,197,8,20,1,1,2,6,3,4
glu,50,3,4,LD,365,198,2,2,3,7,9,5,8,10
glu,50,3,4,LD,367,2788,10,24,20,10,13,24,12,16
glu,50,3,4,LD,367,2905,11,16,24,10,13,28,12,15
glu,50,3,4,LD,368,545,2,2,6,10,10,8,11,11
glu,50,3,4,LD,368,1017,1,1,9,13,3,10,14,4
glu,50,3,4,LD,368,2117,2,2,16,8,14,18,9,15
glu,50,3,4,LD,368,2510,3,4,18,1,11,20,3,12
glu,50,3,4,LD,370,199,6,8,1,7,4,5,8,6
glu,50,3,4,LD,370,426,7,18,4,5,5,7,7,8
glu,50,3,4,LD,370,546,2,2,6,10,4,8,11,5
glu,50,3,4,LD,370,548,1,1,6,17,5,7,18,6
glu,50,3,4,LD,370,682,21,72,5,3,6,11,7,9
glu,50,3,4,LD,370,683,28,84,4,8,9,11,11,13
glu,50,3,4,LD,370,834,1,1,8,17,6,9,18,7
glu,50,3,4,LD,370,1016,2,2,8,7,1,10,8,2
glu,50,3,4,LD,370,1192,2,2,10,3,6,11,4,8
glu,50,3,4,LD,370,1194,3,4,9,10,11,11,11,13
glu,50,3,4,LD,370,1350,15,63,7,9,3,14,12,6
glu,50,3,4,LD,370,1510,7,16,11,2,7,13,6,9
glu,50,3,4,LD,370,1514,7,16,10,19,10,14,21,12
glu,50,3,4,LD,370,1688,11,48,12,2,7,16,6,10
glu,50,3,4,LD,370,1689,1,1,13,4,5,14,5,6
glu,50,3,4,LD,370,1691,15,40,13,5,5,18,7,9
glu,50,3,4,LD,370,1694,3,3,12,13,1,15,14,2
glu,50,3,4,LD,370,1851,8,12,14,2,9,18,5,10
glu,50,3,4,LD,370,1852,3,3,13,20,10,16,21,11
glu,50,3,4,LD,370,2116,13,30,15,2,3,20,4,6
glu,50,3,4,LD,370,2272,6,8,15,13,4,19,14,6
glu,50,3,4,LD,370,2511,5,8,19,15,12,21,17,14
glu,50,3,4,LD,370,2614,1,1,20,13,1,21,14,2
glu,50,3,4,LD,370,2969,7,8,25,9,8,29,11,9
glu,50,3,4,LD,372,1513,1,1,12,9,5,13,10,6
glu,50,3,4,LD,372,1693,3,4,13,2,5,15,4,6
glu,50,3,4,LD,372,1994,11,20,14,2,5,19,4,7
glu,50,3,4,LD,372,1996,2,2,15,7,4,17,8,5
glu,50,3,4,LD,372,2118,2,2,16,2,6,18,3,7
glu,50,3,4,LD,375,547,2,2,6,3,4,8,4,5
glu,50,3,4,LD,375,2121,3,3,15,9,6,18,10,7
glu,50,3,4,LD,376,304,3,3,3,1,8,6,2,9
glu,50,3,4,LD,376,305,19,54,2,6,4,8,9,7
glu,50,3,4,LD,376,307,10,24,3,16,10,7,18,13
glu,50,3,4,LD,376,427,4,6,4,7,20,7,9,21
glu,50,3,4,LD,376,544,1,1,6,1,7,7,2,8
glu,50,3,4,LD,376,833,4,4,7,1,7,11,2,8
glu,50,3,4,LD,376,836,6,12,8,19,9,11,21,11
glu,50,3,4,LD,376,1351,2,2,10,4,3,12,5,4
glu,50,3,4,LD,376,1853,10,12,13,16,2,16,18,4
glu,50,3,4,LD,376,2393,16,48,16,15,2,22,19,4
glu,50,3,4,LD,376,2789,1,1,22,7,3,23,8,4
glu,50,3,4,LD,376,2852,12,45,21,16,6,26,19,9
glu,50,3,4,LD,376,2971,1,1,26,17,7,27,18,8
glu,50,3,4,LD,376,2980,2,2,26,13,19,28,14,20
glu,50,3,4,LD,377,835,3,4,8,15,7,10,17,8
glu,50,3,4,LD,378,306,4,4,3,13,4,5,14,6
glu,50,3,4,LD,378,428,4,4,4,15,5,8,16,6
glu,50,3,4,LD,378,684,5,6,6,12,5,9,14,6
glu,50,3,4,LD,378,1195,12,24,9,15,8,13,18,10
glu,50,3,4,LD,378,1352,18,63,9,12,3,16,15,6
glu,50,3,4,LD,378,1353,6,12,10,14,3,13,16,5
glu,50,3,4,LD,378,1692,8,16,11,3,2,15,5,4
glu,50,3,4,LD,378,1695,12,16,11,15,12,15,17,14
glu,50,3,4,LD,378,1995,7,12,14,3,2,17,5,4
glu,50,3,4,LD,378,2119,7,16,16,3,2,20,5,4
glu,50,3,4,LD,378,2120,7,8,15,7,1,19,8,3
glu,50,3,4,LD,378,2123,2,2,15,15,10,17,16,11
glu,50,3,4,LD,378,2391,2,2,18,3,2,20,4,3
glu,50,3,4,LD,378,2392,3,3,17,15,10,20,16,11
glu,50,3,4,LD,378,2615,12,20,17,15,2,22,17,4
glu,50,3,4,LD,378,2708,12,24,19,7,3,25,9,5
glu,50,3,4,LD,378,2790,5,12,21,14,5,24,16,7
glu,50,3,4,LD,378,2849,1,1,23,2,4,24,3,5
glu,50,3,4,LD,378,2851,5,6,23,7,4,26,9,5
glu,50,3,4,LD,378,2970,2,2,26,12,4,28,13,5
glu,50,3,4,LD,379,1511,6,12,11,1,7,14,3,9
glu,50,3,4,LD,379,1512,1,1,12,3,3,13,4,4
glu,50,3,4,LD,379,2274,3,4,17,3,2,19,5,3
glu,50,3,4,LD,379,2850,1,1,23,2,10,24,3,11
glu,50,3,4,LD,379,2945,4,6,24,2,9,27,4,10
glu,50,3,4,LD,381,1515,2,2,12,5,7,14,6,8
glu,50,3,4,LD,381,2122,4,4,14,5,7,18,6,8
glu,50,3,4,LD,382,2273,18,36,14,1,12,20,4,14
glu,50,3,4,LD,382,2275,2,2,17,6,14,19,7,15
glu,50,3,4,LD,382,2618,1,1,20,17,4,21,18,5
glu,50,3,4,LD,384,1855,16,28,10,11,13,17,13,15
glu,50,3,4,LD,384,2126,3,4,16,11,14,18,13,15
glu,50,3,4,LD,385,2127,3,3,14,14,5,17,15,6
glu,50,3,4,LD,386,688,5,8,6,12,6,10,14,7
glu,50,3,4,LD,386,1196,9,18,9,2,1,12,5,3
glu,50,3,4,LD,386,1520,9,24,11,13,10,15,15,13
glu,50,3,4,LD,386,1854,20,48,11,4,2,19,7,4
glu,50,3,4,LD,386,2513,14,28,15,13,11,22,15,13
glu,50,3,4,LD,386,2709,2,2,20,6,2,22,7,3
glu,50,3,4,LD,386,2791,1,1,22,6,1,23,7,2
glu,50,3,4,LD,387,2512,1,1,19,2,10,20,3,11
glu,50,3,4,LD,388,837,1,1,8,7,15,9,8,16
glu,50,3,4,LD,388,1355,1,1,11,6,15,12,7,16
glu,50,3,4,LD,388,1356,5,6,10,11,14,13,13,15
glu,50,3,4,LD,388,1516,2,2,11,1,8,13,2,9
glu,50,3,4,LD,388,1697,6,8,13,11,13,15,13,15
glu,50,3,4,LD,388,2129,6,6,15,12,13,18,13,15
glu,50,3,4,LD,389,1519,9,20,9,8,7,14,10,9
glu,50,3,4,LD,389,2276,2,2,17,6,5,18,7,7
glu,50,3,4,LD,390,430,1,1,5,4,3,6,5,4
glu,50,3,4,LD,390,1354,1,1,11,5,9,12,6,10
glu,50,3,4,LD,390,2616,2,2,20,1,5,22,2,6
glu,50,3,4,LD,391,1020,1,1,9,14,8,10,15,9
glu,50,3,4,LD,391,2617,2,2,20,1,7,21,2,9
glu,50,3,4,LD,392,1518,9,20,10,3,0,15,5,2
glu,50,3,4,LD,392,1521,2,2,12,9,11,14,10,12
glu,50,3,4,LD,392,2125,2,2,15,1,10,17,2,11
glu,50,3,4,LD,392,2907,4,4,23,14,5,27,15,6
glu,50,3,4,LD,392,2972,2,2,25,2,7,27,3,8
glu,50,3,4,LD,392,2982,3,3,26,13,5,29,14,6
glu,50,3,4,LD,393,309,8,12,3,5,9,6,7,11
glu,50,3,4,LD,393,685,11,24,6,6,10,10,8,13
glu,50,3,4,LD,393,1198,19,45,8,10,1,13,13,4
glu,50,3,4,LD,393,1358,1,1,11,13,9,12,14,10
glu,50,3,4,LD,393,1997,1,1,15,1,11,16,2,12
glu,50,3,4,LD,393,2277,5,8,15,8,13,19,10,14
glu,50,3,4,LD,393,2279,4,6,16,11,11,19,13,12
glu,50,3,4,LD,393,2395,31,81,16,13,6,25,16,9
glu,50,3,4,LD,393,2619,3,4,19,6,0,21,7,2
glu,50,3,4,LD,393,2620,14,20,18,7,12,23,9,14
glu,50,3,4,LD,393,2853,3,3,21,6,1,24,7,2
glu,50,3,4,LD,393,2854,5,6,22,6,12,25,7,14
glu,50,3,4,LD,393,2906,5,8,24,13,7,28,14,9
glu,50,3,4,LD,394,85,1,1,2,7,8,3,8,9
glu,50,3,4,LD,394,200,7,16,2,10,14,6,12,16
glu,50,3,4,LD,394,308,16,24,2,1,14,8,3,16
glu,50,3,4,LD,394,311,9,18,2,18,23,8,19,26
glu,50,3,4,LD,394,429,29,72,1,2,11,9,5,14
glu,50,3,4,LD,394,686,13,24,5,9,26,11,11,28
glu,50,3,4,LD,394,689,40,200,4,18,3,12,23,8
glu,50,3,4,LD,394,690,7,12,6,24,16,10,25,19
glu,50,3,4,LD,394,838,2,2,8,12,1,10,13,2
glu,50,3,4,LD,394,841,7,8,8,18,25,12,19,27
glu,50,3,4,LD,394,1018,3,4,9,8,27,11,10,28
glu,50,3,4,LD,394,1021,2,2,9,18,3,11,19,4
glu,50,3,4,LD,394,1197,2,2,10,8,27,12,9,28
glu,50,3,4,LD,394,1361,4,4,11,21,4,15,22,5
glu,50,3,4,LD,394,1517,1,1,12,5,6,13,6,7
glu,50,3,4,LD,394,1526,31,54,8,16,0,17,18,3
glu,50,3,4,LD,394,1998,11,24,13,5,4,19,7,6
glu,50,3,4,LD,394,2128,4,4,15,9,27,17,11,28
glu,50,3,4,LD,394,2133,2,2,15,21,4,17,22,5
glu,50,3,4,LD,394,2621,6,8,18,10,27,22,12,28
glu,50,3,4,LD,394,2710,24,28,18,5,4,25,7,6
glu,50,3,4,LD,394,2793,3,3,21,20,3,24,21,4
glu,50,3,4,LD,394,2855,4,4,21,16,1,25,17,2
glu,50,3,4,LD,394,2856,2,2,22,24,8,24,25,9
glu,50,3,4,LD,394,2908,1,1,24,19,3,25,20,4
glu,50,3,4,LD,394,2946,2,2,25,4,4,27,5,5
glu,50,3,4,LD,394,2947,6,8,24,7,5,28,8,7
glu,50,3,4,LD,394,2973,1,1,26,16,2,27,17,3
glu,50,3,4,LD,394,2974,6,16,24,18,24,28,20,26
glu,50,3,4,LD,394,2981,11,12,24,2,13,30,4,14
glu,50,3,4,LD,394,2983,4,6,25,23,11,28,24,13
glu,50,3,4,LD,394,2987,9,12,25,11,26,31,13,27
glu,50,3,4,LD,394,2988,2,2,28,18,25,30,19,26
glu,50,3,4,LD,394,2989,2,2,28,12,9,30,13,10
glu,50,3,4,LD,394,2990,3,3,28,21,19,31,22,20
glu,50,3,4,LD,395,839,2,2,7,8,14,9,9,15
glu,50,3,4,LD,396,687,6,8,5,1,7,9,3,8
glu,50,3,4,LD,396,1524,3,3,11,7,5,14,8,6
glu,50,3,4,LD,396,2394,2,2,18,5,2,20,6,3
glu,50,3,4,LD,397,1999,3,4,15,3,4,17,5,5
glu,50,3,4,LD,398,840,4,4,7,6,4,11,7,5
glu,50,3,4,LD,399,1200,4,6,10,6,2,11,9,4
glu,50,3,4,LD,399,1357,16,30,9,3,1,14,5,4
glu,50,3,4,LD,399,1522,1,1,12,3,4,13,4,5
glu,50,3,4,LD,399,2278,3,3,16,2,2,19,3,3
glu,50,3,4,LD,399,2280,1,1,17,6,6,18,7,7
glu,50,3,4,LD,400,842,3,3,7,8,6,10,9,7
glu,50,3,4,LD,400,1359,4,6,10,2,4,13,3,6
glu,50,3,4,LD,400,1523,2,2,12,2,5,14,3,6
glu,50,3,4,LD,400,1698,5,8,11,5,12,15,7,13
glu,50,3,4,LD,400,2711,3,4,21,5,1,23,6,3
glu,50,3,4,LD,402,1202,2,2,9,7,3,11,8,4
glu,50,3,4,LD,402,1857,20,42,11,6,3,18,8,6
glu,50,3,4,LD,402,2132,2,2,16,6,3,18,7,4
glu,50,3,4,LD,402,2948,3,4,25,5,4,27,6,6
glu,50,3,4,LD,402,2975,6,12,25,4,4,28,6,6
glu,50,3,4,LD,403,312,4,8,4,7,11,6,9,13
glu,50,3,4,LD,403,549,5,6,5,7,12,8,9,13
glu,50,3,4,LD,403,1019,3,3,7,1,6,10,2,7
glu,50,3,4,LD,403,1363,24,42,8,11,8,15,13,11
glu,50,3,4,LD,403,1528,4,4,11,7,16,15,8,17
glu,50,3,4,LD,403,1531,15,28,8,8,11,15,10,13
glu,50,3,4,LD,403,1533,8,24,9,12,3,15,14,5
glu,50,3,4,LD,403,1534,2,2,12,14,8,14,15,9
glu,50,3,4,LD,403,1858,26,40,11,9,14,21,11,16
glu,50,3,4,LD,403,2130,5,6,14,4,14,17,5,16
glu,50,3,4,LD,403,2281,10,30,14,10,0,19,12,3
glu,50,3,4,LD,403,2396,1,1,18,10,2,19,11,3
glu,50,3,4,LD,403,2516,6,12,18,10,1,21,12,3
glu,50,3,4,LD,403,2518,5,6,19,14,9,22,15,11
glu,50,3,4,LD,403,2857,6,10,21,14,9,26,15,11
glu,50,3,4,LD,403,2949,2,2,25,7,0,27,8,1
glu,50,3,4,LD,404,1203,1,1,10,6,7,11,7,8
glu,50,3,4,LD,404,1532,3,4,11,6,6,13,7,8
glu,50,3,4,LD,404,1700,2,2,13,5,7,14,7,8
glu,50,3,4,LD,405,310,1,1,4,4,12,5,5,13
glu,50,3,4,LD,405,431,7,16,3,14,9,7,16,11
glu,50,3,4,LD,405,691,2,2,6,14,9,8,15,10
glu,50,3,4,LD,405,1199,13,28,7,4,4,14,6,6
glu,50,3,4,LD,405,1204,1,1,10,12,5,11,13,6
glu,50,3,4,LD,405,1360,4,4,10,8,5,12,10,6
glu,50,3,4,LD,405,1525,2,2,12,5,5,14,6,6
glu,50,3,4,LD,405,1527,5,8,11,8,4,13,10,6
glu,50,3,4,LD,405,1530,2,2,11,10,1,13,11,2
glu,50,3,4,LD,405,1856,9,12,13,8,4,16,10,6
glu,50,3,4,LD,405,2000,10,16,14,4,5,18,6,7
glu,50,3,4,LD,405,2001,3,3,14,7,20,17,8,21
glu,50,3,4,LD,405,2003,5,5,13,10,1,18,11,2
glu,50,3,4,LD,405,2004,7,8,14,12,4,18,13,6
glu,50,3,4,LD,405,2005,10,20,13,11,20,18,13,22
glu,50,3,4,LD,405,2009,5,8,13,17,17,17,18,19
glu,50,3,4,LD,405,2514,2,2,18,5,2,20,6,3
glu,50,3,4,LD,405,2792,1,1,22,8,19,23,9,20
glu,50,3,4,LD,406,550,2,2,5,10,4,7,11,5
glu,50,3,4,LD,406,843,1,1,8,9,11,9,10,12
glu,50,3,4,LD,406,1206,3,4,9,11,12,11,12,14
glu,50,3,4,LD,406,1362,12,30,9,9,11,14,12,13
glu,50,3,4,LD,406,1529,6,8,12,7,8,16,8,10
glu,50,3,4,LD,406,1859,13,36,11,9,4,17,12,6
glu,50,3,4,LD,406,2002,1,1,15,6,18,16,7,19
glu,50,3,4,LD,406,2006,3,4,14,13,6,16,15,7
glu,50,3,4,LD,406,2008,2,2,14,14,7,16,15,8
glu,50,3,4,LD,406,2282,10,16,17,9,4,21,11,6
glu,50,3,4,LD,406,2794,1,1,22,11,14,23,12,15
glu,50,3,4,LD,407,313,13,24,2,6,6,8,8,8
glu,50,3,4,LD,407,1201,14,27,9,2,6,12,5,9
glu,50,3,4,LD,407,1205,8,16,9,7,1,13,9,3
glu,50,3,4,LD,407,1699,14,30,12,0,4,17,3,6
glu,50,3,4,LD,407,2131,2,2,16,0,4,17,1,6
glu,50,3,4,LD,407,2134,16,54,14,8,1,20,11,4
glu,50,3,4,LD,407,2284,2,2,16,10,9,18,11,10
glu,50,3,4,LD,407,2395,1,1,17,0,5,18,1,6
glu,50,3,4,LD,407,2712,3,3,21,2,3,24,3,4
glu,50,3,4,LD,408,1701,5,12,13,6,11,16,8,13
glu,50,3,4,LD,408,2283,6,8,16,7,11,20,8,13
glu,50,3,4,LD,408,2515,5,8,19,7,11,23,8,13
glu,50,3,4,LD,409,1861,1,1,14,7,5,15,8,6
glu,50,3,4,LD,411,314,1,1,4,10,8,5,11,9
glu,50,3,4,LD,411,432,1,1,5,10,9,6,11,10
glu,50,3,4,LD,411,692,1,1,7,6,11,8,7,12
glu,50,3,4,LD,411,2909,11,16,23,8,2,27,10,4
glu,50,3,4,LD,411,2984,4,4,26,3,8,30,4,9
glu,50,3,4,LD,412,1023,1,1,9,6,10,10,7,11
glu,50,3,4,LD,413,844,3,3,7,4,5,10,5,6
glu,50,3,4,LD,413,1022,3,3,9,5,0,12,6,1
glu,50,3,4,LD,413,1535,8,12,10,3,8,13,5,10
glu,50,3,4,LD,413,1860,5,5,13,4,9,18,5,10
glu,50,3,4,LD,413,2517,4,4,18,1,9,22,2,10
glu,50,3,4,LD,413,2519,4,6,18,13,4,21,14,6
glu,50,3,4,LD,415,315,1,1,4,6,7,5,7,8
glu,50,3,4,LD,415,433,4,8,4,5,6,6,7,8
glu,50,3,4,LD,415,845,3,4,7,7,12,9,8,14
glu,50,3,4,LD,416,1702,6,8,11,0,7,15,2,8
glu,50,3,4,LD,416,2007,3,4,14,0,7,16,1,9
glu,50,3,4,LD,416,2135,12,16,14,7,1,18,9,3
