experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,253,2424,6,18,16,11,3,19,13,6
glu,5,3,6,LD,253,2765,6,8,18,0,8,22,1,10
glu,5,3,6,LD,253,2768,3,3,19,7,1,20,8,4
glu,5,3,6,LD,253,3036,17,42,19,6,1,26,8,4
glu,5,3,6,LD,253,3153,6,8,21,9,4,25,10,6
glu,5,3,6,LD,253,3266,3,3,23,1,9,26,2,10
glu,5,3,6,LD,253,3410,1,1,25,4,7,26,5,8
glu,5,3,6,LD,253,3411,2,2,25,5,8,27,6,9
glu,5,3,6,LD,253,3496,1,1,27,8,4,28,9,5
glu,5,3,6,LD,253,3516,3,3,27,5,8,30,6,9
glu,5,3,6,LD,253,3532,1,1,30,6,4,31,7,5
glu,5,3,6,LD,254,950,23,36,8,6,4,12,9,7
glu,5,3,6,LD,254,1404,4,4,12,7,4,13,9,6
glu,5,3,6,LD,254,1809,24,54,13,7,4,19,10,7
glu,5,3,6,LD,254,2221,13,24,15,2,2,21,4,4
glu,5,3,6,LD,254,2224,5,12,16,7,7,19,9,9
glu,5,3,6,LD,254,2769,4,4,19,8,7,21,9,9
glu,5,3,6,LD,254,3038,4,6,20,7,7,23,8,9
glu,5,3,6,LD,254,3039,2,2,21,9,4,23,10,5
glu,5,3,6,LD,254,3152,4,4,22,3,7,23,5,9
glu,5,3,6,LD,254,3354,8,14,21,3,2,28,5,3
glu,5,3,6,LD,254,3358,3,3,23,7,7,26,8,8
glu,5,3,6,LD,254,3412,11,12,23,3,7,29,4,9
glu,5,3,6,LD,254,3460,7,8,24,6,6,28,7,8
glu,5,3,6,LD,254,3517,6,8,28,5,6,30,7,8
glu,5,3,6,LD,254,3533,4,8,29,5,6,31,7,8
glu,5,3,6,LD,256,474,21,42,5,8,2,12,10,5
glu,5,3,6,LD,256,476,2,2,7,12,7,9,13,8
glu,5,3,6,LD,256,700,4,6,9,2,4,12,3,6
glu,5,3,6,LD,256,701,10,20,7,3,15,12,5,17
glu,5,3,6,LD,256,705,8,10,6,11,6,11,13,7
glu,5,3,6,LD,256,949,1,1,10,1,9,11,2,10
glu,5,3,6,LD,256,1187,11,20,9,3,15,14,5,17
glu,5,3,6,LD,256,1406,1,1,12,8,3,13,9,4
glu,5,3,6,LD,256,1624,8,12,11,0,9,15,1,12
glu,5,3,6,LD,256,1627,4,4,13,3,15,15,5,16
glu,5,3,6,LD,256,1630,21,60,10,11,4,15,14,8
glu,5,3,6,LD,256,1813,24,84,12,7,0,19,10,4
glu,5,3,6,LD,256,1815,8,8,14,12,7,18,14,8
glu,5,3,6,LD,256,2025,2,2,15,3,15,16,5,16
glu,5,3,6,LD,256,2225,11,20,14,3,15,19,5,17
glu,5,3,6,LD,256,2226,3,4,15,7,2,17,8,4
glu,5,3,6,LD,256,2601,1,1,18,12,7,19,13,8
glu,5,3,6,LD,256,2770,4,6,18,12,6,21,13,8
glu,5,3,6,LD,256,2902,1,1,20,0,11,21,1,12
glu,5,3,6,LD,256,2904,1,1,20,9,3,21,10,4
glu,5,3,6,LD,256,3156,8,10,20,10,2,25,12,3
glu,5,3,6,LD,256,3267,4,4,22,11,5,24,13,6
glu,5,3,6,LD,256,3356,2,2,23,0,11,25,1,12
glu,5,3,6,LD,256,3357,2,2,24,0,10,25,2,11
glu,5,3,6,LD,256,3413,4,6,24,1,8,27,2,10
glu,5,3,6,LD,256,3415,2,2,25,10,2,26,12,3
glu,5,3,6,LD,256,3416,7,12,23,10,6,27,13,7
glu,5,3,6,LD,256,3462,3,4,26,10,6,28,11,8
glu,5,3,6,LD,257,45,1,1,5,13,6,6,14,7
glu,5,3,6,LD,257,293,2,2,7,14,6,8,15,8
glu,5,3,6,LD,257,473,10,36,6,7,9,10,10,12
glu,5,3,6,LD,257,477,2,2,7,15,6,9,16,7
glu,5,3,6,LD,257,703,6,12,8,7,9,11,9,11
glu,5,3,6,LD,257,706,3,4,8,14,2,10,15,4
glu,5,3,6,LD,257,951,10,30,7,2,8,12,4,11
glu,5,3,6,LD,257,1189,7,18,10,7,8,13,9,11
glu,5,3,6,LD,257,1626,12,24,12,1,8,16,4,10
glu,5,3,6,LD,257,1631,5,8,12,16,5,16,17,7
glu,5,3,6,LD,257,1812,3,3,13,7,10,16,8,11
glu,5,3,6,LD,257,2420,1,1,17,2,8,18,3,9
glu,5,3,6,LD,257,2602,3,4,17,16,6,19,17,8
glu,5,3,6,LD,257,3037,1,1,21,2,7,22,3,8
glu,5,3,6,LD,257,3518,1,1,28,6,9,29,7,10
glu,5,3,6,LD,258,292,2,2,7,7,2,8,8,4
glu,5,3,6,LD,258,954,6,10,8,6,1,13,8,2
glu,5,3,6,LD,259,291,12,27,6,6,14,9,9,17
glu,5,3,6,LD,259,475,6,12,7,7,19,9,10,21
glu,5,3,6,LD,259,702,5,8,7,4,18,11,6,19
glu,5,3,6,LD,259,704,3,4,9,7,15,11,9,16
glu,5,3,6,LD,259,952,4,8,9,4,15,11,6,17
glu,5,3,6,LD,259,953,17,63,7,8,19,14,11,22
glu,5,3,6,LD,259,1188,5,6,11,4,15,13,5,18
glu,5,3,6,LD,259,1405,2,2,11,2,11,13,3,12
glu,5,3,6,LD,259,1407,2,2,12,8,20,14,9,21
glu,5,3,6,LD,259,1408,5,12,12,16,6,15,18,8
glu,5,3,6,LD,259,1628,1,1,13,4,18,14,5,19
glu,5,3,6,LD,259,1810,7,20,11,1,11,16,3,13
glu,5,3,6,LD,259,2026,1,1,15,8,1,16,9,2
glu,5,3,6,LD,259,2028,1,1,15,16,6,16,17,7
glu,5,3,6,LD,259,2227,13,20,14,7,20,19,9,22
glu,5,3,6,LD,259,2421,1,1,17,1,10,18,2,11
glu,5,3,6,LD,259,2600,2,2,17,4,16,19,5,17
glu,5,3,6,LD,259,2772,2,2,18,16,4,20,17,5
glu,5,3,6,LD,259,2773,6,16,17,15,16,21,17,18
glu,5,3,6,LD,259,2903,12,24,18,1,10,24,3,12
glu,5,3,6,LD,259,3040,9,10,20,15,4,25,17,5
glu,5,3,6,LD,259,3155,4,4,22,8,20,24,9,22
glu,5,3,6,LD,259,3157,1,1,22,15,17,23,16,18
glu,5,3,6,LD,259,3414,5,8,24,7,20,26,9,22
glu,5,3,6,LD,259,3461,10,12,25,7,19,28,9,21
glu,5,3,6,LD,259,3463,1,1,26,14,4,27,15,5
glu,5,3,6,LD,259,3534,2,2,30,9,5,31,11,6
glu,5,3,6,LD,261,956,3,4,9,5,7,11,7,8
glu,5,3,6,LD,261,2229,2,2,16,5,5,18,6,6
glu,5,3,6,LD,262,136,3,3,4,8,10,7,9,11
glu,5,3,6,LD,262,289,1,1,7,1,4,8,2,5
glu,5,3,6,LD,262,290,1,1,7,2,3,8,3,4
glu,5,3,6,LD,262,478,2,2,8,10,5,9,11,7
glu,5,3,6,LD,262,707,2,2,9,9,9,10,11,10
glu,5,3,6,LD,262,955,1,1,10,7,11,11,8,12
glu,5,3,6,LD,262,1191,23,45,9,10,12,14,13,15
glu,5,3,6,LD,262,1410,1,1,12,12,11,13,13,12
glu,5,3,6,LD,262,1412,1,1,12,13,9,13,14,10
glu,5,3,6,LD,262,1629,1,1,13,1,3,14,2,4
glu,5,3,6,LD,262,1632,1,1,13,13,10,14,14,11
glu,5,3,6,LD,262,2027,13,45,14,9,13,19,12,16
glu,5,3,6,LD,262,2029,2,2,15,11,8,17,12,9
glu,5,3,6,LD,262,2030,3,4,14,10,13,16,12,14
glu,5,3,6,LD,262,2032,12,24,13,12,9,19,14,11
glu,5,3,6,LD,262,2228,2,2,15,5,1,17,6,2
glu,5,3,6,LD,262,3041,2,2,20,10,13,22,11,14
glu,5,3,6,LD,262,3497,3,4,27,8,9,28,10,11
glu,5,3,6,LD,263,1190,2,2,10,2,10,12,3,11
glu,5,3,6,LD,263,1634,3,4,12,14,4,14,16,5
glu,5,3,6,LD,263,1814,2,2,13,2,9,15,3,10
glu,5,3,6,LD,263,1816,3,3,13,6,15,16,7,16
glu,5,3,6,LD,263,2425,8,16,15,1,9,19,3,11
glu,5,3,6,LD,263,2426,2,2,16,6,15,18,7,16
glu,5,3,6,LD,264,46,2,2,5,3,6,7,4,7
glu,5,3,6,LD,264,138,1,1,6,7,7,7,8,8
glu,5,3,6,LD,265,2427,1,1,17,4,9,18,5,10
glu,5,3,6,LD,265,2771,6,6,18,1,5,21,2,7
glu,5,3,6,LD,265,3417,5,8,24,4,7,28,6,8
glu,5,3,6,LD,266,1194,1,1,11,8,4,12,9,5
glu,5,3,6,LD,266,1196,1,1,11,9,5,12,10,6
glu,5,3,6,LD,266,1819,10,27,13,5,1,16,8,4
glu,5,3,6,LD,266,2428,3,3,16,5,1,19,6,2
glu,5,3,6,LD,266,3159,3,4,21,6,2,23,7,4
glu,5,3,6,LD,266,3464,1,1,26,2,7,27,3,8
glu,5,3,6,LD,267,137,2,2,6,3,7,8,4,8
glu,5,3,6,LD,267,294,2,2,7,8,5,8,10,6
glu,5,3,6,LD,267,479,2,2,8,5,8,10,6,9
glu,5,3,6,LD,267,482,7,16,6,10,9,10,12,11
glu,5,3,6,LD,267,709,7,18,8,6,12,11,8,15
glu,5,3,6,LD,267,960,2,2,10,9,8,12,10,9
glu,5,3,6,LD,267,1192,3,4,11,4,11,12,6,13
glu,5,3,6,LD,267,1409,4,6,11,3,10,14,4,12
glu,5,3,6,LD,267,1411,2,2,11,4,14,13,5,15
glu,5,3,6,LD,267,1817,3,4,14,2,11,16,4,12
glu,5,3,6,LD,267,1818,5,12,13,5,14,15,8,16
glu,5,3,6,LD,267,2031,2,2,15,3,10,17,4,11
glu,5,3,6,LD,267,2033,3,4,15,4,14,16,6,16
glu,5,3,6,LD,267,2036,1,1,15,9,7,16,10,8
glu,5,3,6,LD,267,2230,4,4,16,4,14,18,5,16
glu,5,3,6,LD,267,2234,6,8,13,12,11,17,13,13
glu,5,3,6,LD,267,2774,8,8,17,7,0,21,8,2
glu,5,3,6,LD,267,3042,7,12,20,6,0,23,8,2
glu,5,3,6,LD,267,3158,5,6,21,6,15,24,8,16
glu,5,3,6,LD,267,3162,1,1,22,8,11,23,9,12
glu,5,3,6,LD,267,3268,5,6,23,6,1,26,8,2
glu,5,3,6,LD,267,3270,3,3,23,9,12,26,10,13
glu,5,3,6,LD,267,3466,3,3,26,9,12,29,10,13
glu,5,3,6,LD,268,963,21,36,7,5,6,13,8,8
glu,5,3,6,LD,268,1637,5,6,13,7,6,16,8,8
glu,5,3,6,LD,268,2231,6,12,14,1,3,17,3,5
glu,5,3,6,LD,268,2232,2,2,15,3,2,17,4,3
glu,5,3,6,LD,268,2429,4,4,17,1,3,19,2,5
glu,5,3,6,LD,268,2433,1,1,17,7,7,18,8,8
glu,5,3,6,LD,268,3161,1,1,22,3,2,23,4,3
glu,5,3,6,LD,269,708,4,8,8,1,5,10,3,7
glu,5,3,6,LD,269,957,16,48,8,1,7,14,5,9
glu,5,3,6,LD,269,1413,6,6,12,0,8,15,2,9
glu,5,3,6,LD,269,1635,5,6,12,5,2,15,7,3
glu,5,3,6,LD,269,2034,1,1,15,2,4,16,3,5
glu,5,3,6,LD,269,2035,4,6,14,3,8,17,5,9
glu,5,3,6,LD,269,2233,8,10,14,6,2,19,7,4
glu,5,3,6,LD,269,2604,5,6,18,3,1,19,6,3
glu,5,3,6,LD,269,2605,6,12,17,4,7,20,6,9
glu,5,3,6,LD,269,3269,7,16,21,1,9,25,3,11
glu,5,3,6,LD,269,3271,1,1,23,5,2,24,6,3
glu,5,3,6,LD,269,3359,2,2,24,4,2,25,6,3
glu,5,3,6,LD,269,3360,2,2,24,5,7,26,6,8
glu,5,3,6,LD,269,3465,6,16,25,0,8,29,2,10
glu,5,3,6,LD,271,480,16,48,6,2,2,10,5,6
glu,5,3,6,LD,271,481,2,2,7,4,8,9,5,9
glu,5,3,6,LD,271,483,3,3,8,7,4,9,8,7
glu,5,3,6,LD,271,710,9,18,7,5,6,10,7,9
glu,5,3,6,LD,271,959,4,6,10,2,4,13,3,6
glu,5,3,6,LD,271,965,6,8,9,7,5,11,9,7
glu,5,3,6,LD,271,1195,1,1,11,2,4,12,3,5
glu,5,3,6,LD,271,1821,2,2,14,3,7,16,4,8
glu,5,3,6,LD,271,1823,20,45,13,6,4,18,9,7
glu,5,3,6,LD,271,2432,2,2,16,3,3,18,4,4
glu,5,3,6,LD,272,961,5,6,9,4,4,12,6,5
glu,5,3,6,LD,272,962,15,40,7,4,10,12,6,14
glu,5,3,6,LD,272,1197,2,2,11,4,12,13,5,13
glu,5,3,6,LD,272,1414,4,6,12,4,11,14,5,14
glu,5,3,6,LD,272,1417,2,2,12,9,10,14,10,11
glu,5,3,6,LD,272,1820,1,1,14,3,4,15,4,5
glu,5,3,6,LD,272,2235,3,4,15,8,2,17,9,4
glu,5,3,6,LD,272,2237,5,12,16,10,4,19,12,6
glu,5,3,6,LD,272,2431,1,1,17,4,3,18,5,4
glu,5,3,6,LD,272,2906,4,4,20,5,9,22,6,11
glu,5,3,6,LD,272,2907,3,3,20,8,2,23,9,3
glu,5,3,6,LD,272,2908,1,1,20,8,16,21,9,17
glu,5,3,6,LD,272,3272,3,3,23,6,10,26,7,11
glu,5,3,6,LD,273,958,10,18,8,2,4,11,4,7
glu,5,3,6,LD,273,1193,3,4,11,1,6,13,2,8
glu,5,3,6,LD,273,1633,7,12,13,1,9,16,3,11
glu,5,3,6,LD,273,2430,6,16,16,1,9,20,3,11
glu,5,3,6,LD,273,2606,7,8,17,12,4,21,13,6
glu,5,3,6,LD,273,2905,6,12,19,1,9,22,3,11
glu,5,3,6,LD,273,2909,1,1,20,8,4,21,9,5
glu,5,3,6,LD,273,2910,2,2,19,9,3,21,10,4
glu,5,3,6,LD,273,3160,1,1,22,2,10,23,3,11
glu,5,3,6,LD,273,3164,6,8,21,11,4,25,13,5
glu,5,3,6,LD,273,3418,1,1,25,12,8,26,13,9
glu,5,3,6,LD,274,1416,4,6,12,2,9,15,4,10
glu,5,3,6,LD,274,1420,3,4,12,4,1,14,6,2
glu,5,3,6,LD,274,2037,5,6,14,1,8,17,2,10
glu,5,3,6,LD,274,2434,1,1,17,1,8,18,2,9
glu,5,3,6,LD,275,712,2,2,8,7,2,10,8,3
glu,5,3,6,LD,275,964,4,8,9,2,9,11,4,11
glu,5,3,6,LD,275,1638,3,3,12,8,1,15,9,2
glu,5,3,6,LD,275,3044,7,16,20,7,10,24,9,12
glu,5,3,6,LD,276,484,6,10,5,7,6,10,8,8
glu,5,3,6,LD,276,1199,2,2,11,8,1,12,9,3
glu,5,3,6,LD,276,1421,3,3,12,12,5,15,13,6
glu,5,3,6,LD,276,1636,1,1,13,4,4,14,5,5
glu,5,3,6,LD,276,1824,1,1,14,7,6,15,8,7
glu,5,3,6,LD,276,3167,4,6,22,16,5,25,17,7
glu,5,3,6,LD,276,3274,2,2,23,15,5,24,16,7
glu,5,3,6,LD,277,139,2,2,5,6,6,7,7,7
glu,5,3,6,LD,277,296,1,1,7,5,8,8,6,9
glu,5,3,6,LD,277,297,2,2,6,7,6,8,8,7
glu,5,3,6,LD,277,486,3,4,7,5,8,9,6,10
glu,5,3,6,LD,277,488,7,12,7,7,5,9,10,7
glu,5,3,6,LD,277,711,3,4,9,1,6,11,2,8
glu,5,3,6,LD,277,1200,3,3,11,4,9,14,5,10
glu,5,3,6,LD,277,1201,2,2,11,6,4,13,7,5
glu,5,3,6,LD,277,1415,5,8,12,0,5,14,2,7
glu,5,3,6,LD,277,1422,14,54,9,8,5,15,11,8
glu,5,3,6,LD,277,1639,2,2,12,8,11,14,9,12
glu,5,3,6,LD,277,1822,4,4,14,0,6,16,1,8
glu,5,3,6,LD,277,1826,6,12,14,8,5,17,10,7
glu,5,3,6,LD,277,2041,3,4,15,10,10,17,11,12
glu,5,3,6,LD,277,2435,1,1,17,3,2,18,4,3
glu,5,3,6,LD,277,2440,1,1,17,10,11,18,11,12
glu,5,3,6,LD,277,2607,5,5,16,8,6,21,9,7
glu,5,3,6,LD,277,3043,11,16,21,0,4,25,2,6
glu,5,3,6,LD,277,3048,7,16,19,10,10,23,12,12
glu,5,3,6,LD,277,3166,7,12,21,10,9,24,12,11
glu,5,3,6,LD,277,3419,1,1,25,8,12,26,9,13
glu,5,3,6,LD,277,3420,2,2,25,10,9,27,11,10
glu,5,3,6,LD,278,295,11,30,5,7,10,10,10,12
glu,5,3,6,LD,278,298,1,1,7,17,8,8,18,9
glu,5,3,6,LD,278,489,1,1,8,16,4,9,17,5
glu,5,3,6,LD,278,717,8,20,7,25,14,12,27,16
glu,5,3,6,LD,278,1198,15,20,9,8,9,14,10,11
glu,5,3,6,LD,278,1423,22,45,11,16,3,16,19,6
glu,5,3,6,LD,278,1426,13,54,9,20,8,15,23,11
glu,5,3,6,LD,278,2238,5,12,15,16,3,18,18,5
glu,5,3,6,LD,278,2242,22,42,14,20,8,21,22,11
glu,5,3,6,LD,278,2246,2,2,16,25,7,17,26,9
glu,5,3,6,LD,278,2438,4,4,17,17,3,19,18,5
glu,5,3,6,LD,278,2603,5,6,18,4,11,21,6,12
glu,5,3,6,LD,278,2914,7,18,19,20,6,22,22,9
glu,5,3,6,LD,278,3047,9,16,19,17,3,23,19,5
glu,5,3,6,LD,278,3163,1,1,22,6,3,23,7,4
glu,5,3,6,LD,279,966,7,12,9,4,9,11,7,11
glu,5,3,6,LD,279,1419,5,12,11,1,9,13,3,12
glu,5,3,6,LD,279,1424,2,2,12,7,1,13,9,2
glu,5,3,6,LD,279,1640,4,4,13,9,5,14,11,7
glu,5,3,6,LD,279,1828,1,1,14,8,9,15,9,10
glu,5,3,6,LD,279,2236,2,2,16,1,9,18,2,10
glu,5,3,6,LD,279,2239,2,2,16,6,0,17,8,1
glu,5,3,6,LD,279,2240,2,2,16,8,1,17,10,2
glu,5,3,6,LD,279,2439,1,1,17,7,9,18,8,10
glu,5,3,6,LD,279,2441,1,1,17,10,4,18,11,5
glu,5,3,6,LD,279,2608,2,2,18,6,11,20,7,12
glu,5,3,6,LD,279,2911,11,16,19,0,8,23,2,10
glu,5,3,6,LD,279,3046,4,4,20,6,11,24,7,12
glu,5,3,6,LD,279,3361,1,1,24,6,10,25,7,11
glu,5,3,6,LD,280,485,2,2,8,2,8,10,3,9
glu,5,3,6,LD,280,490,11,18,7,5,2,10,8,4
glu,5,3,6,LD,280,1202,4,6,10,7,12,13,9,13
glu,5,3,6,LD,280,1418,2,2,12,1,6,14,2,7
glu,5,3,6,LD,280,1827,1,1,14,6,13,15,7,14
glu,5,3,6,LD,280,2039,2,2,15,5,13,16,6,15
glu,5,3,6,LD,280,2040,20,48,12,5,1,18,9,3
glu,5,3,6,LD,280,2436,1,1,17,1,10,18,2,11
glu,5,3,6,LD,280,2775,12,36,18,4,1,22,7,4
glu,5,3,6,LD,280,2912,3,4,19,8,12,21,10,13
glu,5,3,6,LD,280,2913,14,42,16,8,6,23,11,8
glu,5,3,6,LD,280,3045,5,5,20,5,14,25,6,15
glu,5,3,6,LD,280,3165,3,4,22,4,3,24,5,5
glu,5,3,6,LD,280,3468,4,4,24,9,8,28,10,9
glu,5,3,6,LD,280,3498,1,1,27,9,5,28,10,6
glu,5,3,6,LD,280,3519,3,4,28,8,8,30,10,9
glu,5,3,6,LD,280,3535,3,3,28,5,8,31,6,9
glu,5,3,6,LD,281,487,1,1,8,3,4,9,4,5
glu,5,3,6,LD,281,713,4,6,7,3,3,10,5,4
glu,5,3,6,LD,281,715,1,1,9,9,10,10,10,11
glu,5,3,6,LD,281,1425,2,2,12,8,13,14,9,14
glu,5,3,6,LD,281,1825,2,2,14,1,5,16,2,6
glu,5,3,6,LD,281,2241,3,4,16,8,13,18,10,14
glu,5,3,6,LD,281,2437,1,1,17,4,0,18,5,1
glu,5,3,6,LD,281,3273,4,4,21,5,4,25,6,5
glu,5,3,6,LD,281,3275,2,2,23,7,13,24,8,15
glu,5,3,6,LD,281,3467,3,3,24,7,13,27,8,14
glu,5,3,6,LD,282,1430,2,2,11,9,5,13,10,6
glu,5,3,6,LD,282,1642,2,2,12,8,5,14,9,6
glu,5,3,6,LD,283,140,1,1,6,7,5,7,8,6
glu,5,3,6,LD,283,491,1,1,8,11,18,9,12,19
glu,5,3,6,LD,283,492,5,8,8,11,17,9,15,19
glu,5,3,6,LD,283,714,1,1,9,1,8,10,2,9
glu,5,3,6,LD,283,720,1,1,9,14,17,10,15,18
glu,5,3,6,LD,283,967,2,2,10,1,7,11,2,9
glu,5,3,6,LD,283,1204,1,1,11,7,18,12,8,19
glu,5,3,6,LD,283,1428,4,4,12,7,19,16,8,20
glu,5,3,6,LD,283,1646,3,4,12,14,17,14,15,19
glu,5,3,6,LD,283,2609,2,2,17,7,19,19,8,20
glu,5,3,6,LD,284,141,5,12,6,2,6,8,5,8
glu,5,3,6,LD,284,142,8,8,5,5,6,7,7,8
glu,5,3,6,LD,284,299,7,18,6,3,5,8,6,8
glu,5,3,6,LD,284,494,3,4,7,9,9,9,11,10
glu,5,3,6,LD,284,716,5,6,8,1,11,11,3,12
glu,5,3,6,LD,284,718,4,4,9,9,11,13,10,12
glu,5,3,6,LD,284,969,1,1,10,4,16,11,5,17
glu,5,3,6,LD,284,1205,5,8,10,3,3,12,5,5
glu,5,3,6,LD,284,1429,1,1,12,3,16,13,4,17
glu,5,3,6,LD,284,1641,1,1,13,1,12,14,2,13
glu,5,3,6,LD,284,1643,2,2,13,3,5,15,4,6
glu,5,3,6,LD,284,1644,1,1,13,8,11,14,9,12
glu,5,3,6,LD,284,2043,7,24,13,2,15,17,5,17
glu,5,3,6,LD,284,2044,2,2,15,8,8,17,9,9
glu,5,3,6,LD,284,2243,3,4,16,0,12,18,2,13
glu,5,3,6,LD,284,2247,3,3,14,8,4,17,9,5
glu,5,3,6,LD,284,2442,1,1,17,1,12,18,2,13
glu,5,3,6,LD,284,2610,1,1,18,6,1,19,7,2
glu,5,3,6,LD,284,2776,1,1,19,7,1,20,8,2
glu,5,3,6,LD,284,2777,2,2,19,8,10,20,9,12
glu,5,3,6,LD,284,2915,3,4,19,0,12,21,1,14
glu,5,3,6,LD,284,2917,1,1,20,4,15,21,5,16
glu,5,3,6,LD,284,3049,2,2,21,0,5,23,1,6
glu,5,3,6,LD,284,3050,3,4,20,3,15,22,5,16
glu,5,3,6,LD,284,3052,3,3,21,4,16,24,5,17
glu,5,3,6,LD,285,493,1,1,8,9,5,9,10,6
glu,5,3,6,LD,285,719,2,2,8,10,6,10,11,7
glu,5,3,6,LD,285,968,1,1,10,3,3,11,4,4
glu,5,3,6,LD,285,970,6,16,8,10,5,12,12,7
glu,5,3,6,LD,285,1203,2,2,10,2,3,12,3,4
glu,5,3,6,LD,285,1427,2,2,11,2,7,13,3,8
glu,5,3,6,LD,285,1431,6,16,11,11,5,15,13,7
glu,5,3,6,LD,285,1645,2,2,13,10,5,14,12,6
glu,5,3,6,LD,285,2042,1,1,15,1,4,16,2,5
glu,5,3,6,LD,285,2244,1,1,16,1,5,17,2,6
glu,5,3,6,LD,285,2245,7,12,15,2,1,18,4,3
glu,5,3,6,LD,285,2916,2,2,19,1,4,21,2,5
glu,5,3,6,LD,285,3051,3,3,20,4,6,23,5,7
glu,5,3,6,LD,285,3053,2,2,21,8,5,22,9,7
glu,5,3,6,LD,286,2045,4,6,14,6,3,17,7,5
glu,5,3,6,LD,286,2248,2,2,15,8,6,17,9,7
glu,5,3,6,LD,286,3054,1,1,21,9,6,22,10,7
glu,5,3,6,LD,286,3362,2,2,24,7,2,26,8,3
glu,5,3,6,LD,287,3276,2,2,22,11,8,24,12,9
glu,5,3,6,LD,289,971,10,12,7,3,6,13,4,8
glu,5,3,6,LD,289,1206,5,6,10,1,4,13,3,5
glu,5,3,6,LD,289,1647,2,2,12,3,6,14,4,7
glu,5,3,6,LD,289,1648,7,18,11,6,7,14,8,10
glu,5,3,6,LD,289,2046,12,24,13,1,6,17,4,8
glu,5,3,6,LD,289,2047,25,54,14,5,6,20,8,9
glu,5,3,6,LD,289,2918,4,6,19,6,8,22,8,9
glu,5,3,6,LD,289,3056,9,16,21,6,7,25,8,9
glu,5,3,6,LD,289,3058,11,24,19,9,4,25,11,6
glu,5,3,6,LD,289,3421,3,4,24,8,6,26,9,8
glu,5,3,6,LD,291,2778,2,2,19,2,1,21,3,2
glu,5,3,6,LD,291,3469,1,1,26,6,4,27,7,5
glu,5,3,6,LD,292,495,4,6,8,3,3,11,4,5
glu,5,3,6,LD,292,973,3,3,8,8,13,11,9,14
glu,5,3,6,LD,292,1432,9,24,11,5,4,14,9,6
glu,5,3,6,LD,292,1650,25,48,10,3,1,18,6,3
glu,5,3,6,LD,292,1651,2,2,13,6,4,15,7,5
glu,5,3,6,LD,292,1652,6,10,10,12,10,15,13,12
glu,5,3,6,LD,292,1830,8,18,10,4,12,16,7,13
glu,5,3,6,LD,292,2249,12,24,14,8,9,18,10,12
glu,5,3,6,LD,292,2781,8,16,18,9,8,22,11,10
glu,5,3,6,LD,292,3055,2,2,21,1,4,23,2,5
glu,5,3,6,LD,292,3169,1,1,22,5,6,23,6,7
glu,5,3,6,LD,292,3170,9,12,20,9,5,26,11,6
glu,5,3,6,LD,292,3171,10,24,20,8,8,24,11,10
glu,5,3,6,LD,292,3422,14,36,23,6,8,29,9,10
glu,5,3,6,LD,293,721,32,81,5,2,2,14,5,5
glu,5,3,6,LD,293,1207,22,84,7,2,7,14,5,11
glu,5,3,6,LD,293,1649,4,4,12,2,10,14,3,12
glu,5,3,6,LD,293,2049,5,6,13,4,14,16,6,15
glu,5,3,6,LD,293,2443,3,3,16,2,12,19,3,13
glu,5,3,6,LD,293,2444,14,20,15,4,13,20,6,15
glu,5,3,6,LD,293,2920,2,2,19,4,8,21,5,9
glu,5,3,6,LD,293,3059,8,8,19,4,13,23,5,15
glu,5,3,6,LD,293,3168,4,6,21,2,11,24,3,13
glu,5,3,6,LD,293,3277,1,1,23,7,5,24,8,6
glu,5,3,6,LD,294,496,4,4,8,4,7,9,6,9
glu,5,3,6,LD,294,722,2,2,9,4,7,10,5,9
glu,5,3,6,LD,294,1829,2,2,13,2,5,15,3,6
glu,5,3,6,LD,294,1831,6,8,11,7,10,15,9,11
glu,5,3,6,LD,294,2446,10,21,15,8,9,22,9,12
glu,5,3,6,LD,294,2611,20,36,16,1,6,22,3,9
glu,5,3,6,LD,294,2612,1,1,18,7,10,19,8,11
glu,5,3,6,LD,294,2919,2,2,20,1,6,21,3,7
glu,5,3,6,LD,294,3057,1,1,21,1,8,22,2,9
glu,5,3,6,LD,294,3278,1,1,23,8,10,24,9,11
glu,5,3,6,LD,294,3363,2,2,24,8,9,25,9,11
glu,5,3,6,LD,295,497,1,1,8,4,14,9,5,15
glu,5,3,6,LD,295,499,4,4,7,11,4,9,13,5
glu,5,3,6,LD,295,723,15,24,7,4,6,11,6,9
glu,5,3,6,LD,295,726,6,12,7,11,2,10,13,4
glu,5,3,6,LD,295,727,1,1,9,12,13,10,13,14
glu,5,3,6,LD,295,972,4,4,9,3,13,11,4,15
glu,5,3,6,LD,295,974,5,8,10,8,5,12,10,7
glu,5,3,6,LD,295,1208,2,2,11,2,13,12,4,14
glu,5,3,6,LD,295,1433,1,1,12,2,11,13,3,12
glu,5,3,6,LD,295,1436,3,4,11,8,3,13,10,4
glu,5,3,6,LD,295,1438,4,6,11,9,2,14,11,3
glu,5,3,6,LD,295,1439,3,4,12,13,3,14,15,4
glu,5,3,6,LD,295,1440,2,2,12,14,4,14,15,5
glu,5,3,6,LD,295,2048,1,1,15,1,9,16,2,10
glu,5,3,6,LD,295,2050,3,3,14,4,15,17,5,16
