experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,peroxisome,396,1859,67,210,14,21,12,28,24,17
glu,5,3,2,peroxisome,396,2145,22,48,14,2,16,26,4,18
glu,5,3,2,peroxisome,396,2932,94,180,22,6,10,31,10,15
glu,5,3,2,peroxisome,397,665,29,63,11,2,0,18,5,3
glu,5,3,2,peroxisome,397,822,7,8,12,4,9,16,5,11
glu,5,3,2,peroxisome,397,976,1,1,15,1,8,16,2,9
glu,5,3,2,peroxisome,397,1570,5,6,18,7,10,21,8,12
glu,5,3,2,peroxisome,397,2424,13,36,23,4,2,27,7,5
glu,5,3,2,peroxisome,397,2546,1,1,26,4,3,27,5,4
glu,5,3,2,peroxisome,397,2794,1,1,28,3,0,29,4,1
glu,5,3,2,peroxisome,397,2795,16,54,24,3,3,30,6,6
glu,5,3,2,peroxisome,397,2848,8,18,29,3,4,31,6,7
glu,5,3,2,peroxisome,398,2545,14,48,23,1,3,31,3,6
glu,5,3,2,peroxisome,399,381,51,120,7,14,4,17,17,8
glu,5,3,2,peroxisome,399,824,75,120,11,15,9,21,18,13
glu,5,3,2,peroxisome,399,1409,16,16,10,1,10,26,2,11
glu,5,3,2,peroxisome,400,146,11,18,8,0,4,11,2,7
glu,5,3,2,peroxisome,400,147,5,6,7,4,1,10,5,3
glu,5,3,2,peroxisome,400,258,12,24,8,11,7,14,13,9
glu,5,3,2,peroxisome,400,379,16,28,8,3,1,15,5,3
glu,5,3,2,peroxisome,400,497,6,6,12,3,1,15,5,2
glu,5,3,2,peroxisome,400,664,8,18,11,0,4,14,2,7
glu,5,3,2,peroxisome,400,668,32,120,11,13,1,19,16,6
glu,5,3,2,peroxisome,400,821,28,72,11,0,2,20,2,6
glu,5,3,2,peroxisome,400,1134,6,6,16,15,2,19,16,4
glu,5,3,2,peroxisome,400,1853,13,36,19,2,9,25,4,12
glu,5,3,2,peroxisome,400,2000,32,90,18,4,10,28,7,13
glu,5,3,2,peroxisome,400,2148,34,90,19,14,3,29,17,6
glu,5,3,2,peroxisome,400,2294,14,24,22,0,2,26,2,5
glu,5,3,2,peroxisome,400,2686,25,48,25,0,2,31,2,6
glu,5,3,2,peroxisome,400,2849,10,20,26,5,2,31,7,4
glu,5,3,2,peroxisome,401,2547,1,1,26,0,7,27,1,8
glu,5,3,2,peroxisome,402,977,59,88,10,1,4,21,3,8
glu,5,3,2,peroxisome,402,1709,4,4,19,3,9,21,4,11
glu,5,3,2,peroxisome,402,1855,4,8,20,2,9,22,4,11
glu,5,3,2,peroxisome,402,2146,11,24,22,2,8,26,4,11
glu,5,3,2,peroxisome,402,2296,11,18,24,3,8,27,5,11
glu,5,3,2,peroxisome,402,2796,10,20,26,1,2,31,3,4
glu,5,3,2,peroxisome,403,823,74,208,9,7,11,22,11,15
glu,5,3,2,peroxisome,403,825,3,4,14,10,7,16,12,8
glu,5,3,2,peroxisome,403,2297,1,1,24,9,4,25,10,5
glu,5,3,2,peroxisome,403,2547,14,66,19,3,0,30,5,3
glu,5,3,2,peroxisome,403,2688,14,36,25,8,2,29,11,5
glu,5,3,2,peroxisome,403,2797,1,1,28,7,3,29,8,4
glu,5,3,2,peroxisome,403,2934,1,1,30,2,4,31,3,5
glu,5,3,2,peroxisome,404,380,6,8,10,0,2,14,1,4
glu,5,3,2,peroxisome,404,498,13,24,10,0,6,14,3,8
glu,5,3,2,peroxisome,404,666,2,2,13,0,6,14,1,8
glu,5,3,2,peroxisome,404,978,2,2,15,0,4,17,1,5
glu,5,3,2,peroxisome,404,980,7,16,14,5,9,18,7,11
glu,5,3,2,peroxisome,404,1268,3,4,16,3,7,18,4,9
glu,5,3,2,peroxisome,404,1856,34,63,17,0,3,24,3,6
glu,5,3,2,peroxisome,404,1857,21,36,18,2,7,24,5,9
glu,5,3,2,peroxisome,404,2425,24,48,24,0,3,28,3,7
glu,5,3,2,peroxisome,404,2549,5,5,24,8,7,29,9,8
glu,5,3,2,peroxisome,404,2687,5,12,27,2,3,29,4,6
glu,5,3,2,peroxisome,405,667,76,156,7,4,12,20,8,15
glu,5,3,2,peroxisome,405,1861,5,6,20,16,10,23,17,12
glu,5,3,2,peroxisome,406,1269,224,595,12,8,1,29,13,8
glu,5,3,2,peroxisome,407,148,15,28,7,1,6,14,3,8
glu,5,3,2,peroxisome,407,257,3,4,10,1,6,12,2,8
glu,5,3,2,peroxisome,407,382,15,45,9,9,14,14,12,17
glu,5,3,2,peroxisome,407,499,21,48,8,4,2,16,6,5
glu,5,3,2,peroxisome,407,669,18,30,10,6,19,15,9,21
glu,5,3,2,peroxisome,407,981,1,1,15,13,5,16,14,6
glu,5,3,2,peroxisome,407,983,12,14,12,15,4,19,16,6
glu,5,3,2,peroxisome,407,1412,40,81,14,7,19,23,10,22
glu,5,3,2,peroxisome,407,1572,5,8,18,13,6,22,15,7
glu,5,3,2,peroxisome,407,1713,84,192,14,12,10,26,16,14
glu,5,3,2,peroxisome,407,2300,29,81,19,10,1,28,13,4
glu,5,3,2,peroxisome,407,2427,22,72,22,8,1,30,11,4
glu,5,3,2,peroxisome,407,2548,22,36,22,3,19,31,5,21
glu,5,3,2,peroxisome,407,2800,31,84,24,10,5,31,13,9
glu,5,3,2,peroxisome,407,2936,1,1,30,9,2,31,10,3
glu,5,3,2,peroxisome,408,259,80,260,5,7,17,18,11,22
glu,5,3,2,peroxisome,408,501,1,1,13,12,2,14,13,3
glu,5,3,2,peroxisome,408,1135,10,14,14,11,2,21,13,3
glu,5,3,2,peroxisome,408,1136,36,72,13,13,5,21,16,8
glu,5,3,2,peroxisome,408,1410,69,144,10,3,1,26,6,4
glu,5,3,2,peroxisome,408,2001,2,2,21,12,2,23,13,3
glu,5,3,2,peroxisome,408,2428,63,99,19,14,17,30,17,20
glu,5,3,2,peroxisome,408,2935,6,12,29,8,19,31,11,21
glu,5,3,2,peroxisome,408,2937,1,1,30,14,9,31,15,10
glu,5,3,2,peroxisome,409,260,17,45,6,2,13,11,5,16
glu,5,3,2,peroxisome,409,502,52,108,9,5,0,18,9,3
glu,5,3,2,peroxisome,409,979,86,255,8,1,13,25,4,18
glu,5,3,2,peroxisome,409,1270,1,1,17,13,12,18,14,13
glu,5,3,2,peroxisome,409,1715,40,90,17,8,0,27,11,3
glu,5,3,2,peroxisome,409,1716,1,1,21,13,12,22,14,13
glu,5,3,2,peroxisome,409,1863,14,30,21,8,1,26,11,3
glu,5,3,2,peroxisome,410,1860,28,60,17,2,4,27,4,7
glu,5,3,2,peroxisome,410,2550,5,6,25,1,2,28,3,3
glu,5,3,2,peroxisome,411,827,77,180,8,11,10,20,14,15
glu,5,3,2,peroxisome,411,1574,24,63,18,11,12,25,14,15
glu,5,3,2,peroxisome,411,2298,15,48,18,2,1,26,5,3
glu,5,3,2,peroxisome,412,1577,3,3,18,15,5,21,16,6
glu,5,3,2,peroxisome,412,2151,1,1,24,14,4,25,15,5
glu,5,3,2,peroxisome,412,2301,22,40,19,6,0,29,8,2
glu,5,3,2,peroxisome,412,2799,74,208,18,0,8,31,4,12
glu,5,3,2,peroxisome,412,2850,9,16,27,1,4,31,3,6
glu,5,3,2,peroxisome,413,1271,5,16,15,8,11,19,10,13
glu,5,3,2,peroxisome,413,1575,4,4,20,8,12,24,9,13
glu,5,3,2,peroxisome,413,1859,39,42,13,0,6,27,1,9
glu,5,3,2,peroxisome,414,383,3,3,10,12,11,13,13,12
glu,5,3,2,peroxisome,414,501,38,54,7,2,16,16,5,18
glu,5,3,2,peroxisome,414,671,2,2,13,12,11,15,13,12
glu,5,3,2,peroxisome,414,826,5,5,11,3,2,16,4,3
glu,5,3,2,peroxisome,414,1135,9,20,15,2,16,20,4,18
glu,5,3,2,peroxisome,414,2001,15,24,20,2,17,28,5,18
glu,5,3,2,peroxisome,414,2798,17,18,22,0,13,31,1,15
glu,5,3,2,peroxisome,414,2938,9,24,27,6,14,31,8,17
glu,5,3,2,peroxisome,415,1571,4,4,17,0,5,21,1,6
glu,5,3,2,peroxisome,416,1718,13,24,18,4,6,22,7,8
glu,5,3,2,peroxisome,416,2003,7,16,21,5,2,25,7,4
glu,5,3,2,peroxisome,416,2150,4,6,21,5,6,24,6,8
glu,5,3,2,peroxisome,416,2303,10,24,23,4,6,27,7,8
glu,5,3,2,peroxisome,416,2690,5,8,25,5,2,29,6,4
glu,5,3,2,peroxisome,417,1416,3,3,16,16,15,19,17,16
glu,5,3,2,peroxisome,417,1712,57,135,13,1,2,28,4,5
glu,5,3,2,peroxisome,417,1720,26,72,17,11,15,25,14,18
glu,5,3,2,peroxisome,417,2299,46,96,19,0,4,31,2,8
glu,5,3,2,peroxisome,417,2429,13,36,22,8,1,26,11,4
glu,5,3,2,peroxisome,417,2801,25,45,26,8,1,31,11,4
glu,5,3,2,peroxisome,418,1717,21,36,13,10,0,25,13,1
glu,5,3,2,peroxisome,418,1862,193,380,12,1,13,31,6,17
glu,5,3,2,peroxisome,418,2304,23,64,18,13,1,26,17,3
glu,5,3,2,peroxisome,418,2554,14,30,26,13,1,31,16,3
glu,5,3,2,peroxisome,418,2852,42,84,24,6,12,31,10,15
glu,5,3,2,peroxisome,418,2939,15,36,27,5,11,31,8,14
glu,5,3,2,peroxisome,419,1719,1,1,20,4,2,21,5,3
glu,5,3,2,peroxisome,419,1865,8,16,19,7,6,23,9,8
glu,5,3,2,peroxisome,419,2302,21,45,20,2,1,25,5,4
glu,5,3,2,peroxisome,419,2553,23,45,25,2,1,30,5,4
glu,5,3,2,peroxisome,419,2940,6,8,29,3,2,31,5,4
glu,5,3,2,peroxisome,420,262,2,2,10,2,7,11,4,8
glu,5,3,2,peroxisome,420,672,2,2,13,17,5,14,18,7
glu,5,3,2,peroxisome,420,828,16,54,10,14,12,16,17,15
glu,5,3,2,peroxisome,420,982,18,45,13,1,6,18,4,9
glu,5,3,2,peroxisome,420,1414,1,1,18,2,7,19,3,8
glu,5,3,2,peroxisome,420,1573,12,27,18,2,7,21,5,10
glu,5,3,2,peroxisome,420,1714,2,2,20,2,8,22,3,9
glu,5,3,2,peroxisome,420,1722,107,156,13,16,10,26,19,14
glu,5,3,2,peroxisome,420,2002,1,1,22,1,7,23,2,8
glu,5,3,2,peroxisome,420,2004,6,8,21,14,14,23,16,16
glu,5,3,2,peroxisome,420,2691,48,72,23,13,13,31,16,16
glu,5,3,2,peroxisome,420,2941,62,112,24,14,8,31,18,12
glu,5,3,2,peroxisome,421,263,21,45,8,4,5,13,7,8
glu,5,3,2,peroxisome,421,503,57,156,7,8,14,20,12,17
glu,5,3,2,peroxisome,421,504,82,208,5,11,2,18,15,6
glu,5,3,2,peroxisome,421,670,17,21,9,1,7,16,2,10
glu,5,3,2,peroxisome,421,673,36,96,13,11,2,21,15,5
glu,5,3,2,peroxisome,421,674,64,165,8,14,4,19,17,9
glu,5,3,2,peroxisome,421,1274,9,12,16,15,7,19,17,9
glu,5,3,2,peroxisome,421,1578,11,20,19,15,7,24,17,9
glu,5,3,2,peroxisome,421,1868,3,4,21,12,2,23,14,3
glu,5,3,2,peroxisome,421,2154,1,1,23,12,2,24,13,3
glu,5,3,2,peroxisome,421,2692,15,24,25,11,2,31,13,4
glu,5,3,2,peroxisome,422,1724,3,3,19,6,3,22,7,4
glu,5,3,2,peroxisome,422,2153,72,144,18,3,1,30,6,5
glu,5,3,2,peroxisome,423,1273,17,20,15,0,1,20,2,3
glu,5,3,2,peroxisome,423,1721,6,12,20,0,1,23,2,3
glu,5,3,2,peroxisome,424,1417,2,2,18,6,3,19,7,5
glu,5,3,2,peroxisome,424,1723,4,6,19,7,5,22,8,7
glu,5,3,2,peroxisome,424,1867,1,1,21,6,7,22,7,8
glu,5,3,2,peroxisome,424,2155,5,8,21,7,6,25,8,8
glu,5,3,2,peroxisome,424,2431,2,2,25,7,5,26,8,7
glu,5,3,2,peroxisome,424,2802,11,36,25,5,5,31,8,7
glu,5,3,2,peroxisome,425,1139,40,120,11,9,3,21,12,7
glu,5,3,2,peroxisome,425,2853,16,45,26,8,5,31,11,8
