experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,peroxisome,384,2994,4,6,28,3,6,30,4,9
glu,50,3,4,peroxisome,384,3055,12,36,28,3,5,31,6,9
glu,50,3,4,peroxisome,385,336,16,54,3,6,11,9,9,14
glu,50,3,4,peroxisome,385,449,32,81,6,6,12,15,9,15
glu,50,3,4,peroxisome,385,784,7,12,11,10,14,17,11,16
glu,50,3,4,peroxisome,385,912,43,108,8,13,9,17,16,13
glu,50,3,4,peroxisome,385,1951,76,144,14,13,11,26,16,15
glu,50,3,4,peroxisome,386,552,1,1,10,5,9,11,6,10
glu,50,3,4,peroxisome,386,553,1,1,10,10,4,11,11,5
glu,50,3,4,peroxisome,386,1208,6,20,12,1,1,17,3,3
glu,50,3,4,peroxisome,386,1214,39,90,9,11,7,19,14,10
glu,50,3,4,peroxisome,386,1794,9,27,18,1,5,21,4,8
glu,50,3,4,peroxisome,386,1950,5,12,20,8,11,22,11,13
glu,50,3,4,peroxisome,386,2252,4,4,21,8,11,23,9,13
glu,50,3,4,peroxisome,387,1952,63,176,16,10,9,27,14,13
glu,50,3,4,peroxisome,387,2654,1,1,25,5,3,26,6,4
glu,50,3,4,peroxisome,387,2944,2,2,28,3,4,29,4,6
glu,50,3,4,peroxisome,387,2945,2,2,28,8,12,30,9,13
glu,50,3,4,peroxisome,387,3056,14,36,27,3,4,31,6,7
glu,50,3,4,peroxisome,387,3058,2,2,30,7,12,31,9,13
glu,50,3,4,peroxisome,388,911,43,81,9,1,12,18,4,15
glu,50,3,4,peroxisome,388,1513,3,3,16,13,12,19,14,13
glu,50,3,4,peroxisome,388,2251,4,12,21,4,16,24,6,18
glu,50,3,4,peroxisome,388,2253,74,192,17,10,7,29,14,11
glu,50,3,4,peroxisome,388,2762,32,81,22,0,9,31,3,12
glu,50,3,4,peroxisome,389,785,22,33,6,4,3,17,5,6
glu,50,3,4,peroxisome,389,1511,2,2,17,5,10,19,6,11
glu,50,3,4,peroxisome,390,234,14,30,5,7,6,10,10,8
glu,50,3,4,peroxisome,390,1792,11,42,17,0,6,24,3,8
glu,50,3,4,peroxisome,390,1793,31,72,14,1,6,26,3,9
glu,50,3,4,peroxisome,390,2121,39,108,18,5,8,27,8,12
glu,50,3,4,peroxisome,390,2946,15,45,26,7,5,31,10,8
glu,50,3,4,peroxisome,391,337,6,6,7,2,9,10,3,11
glu,50,3,4,peroxisome,391,338,4,4,6,10,9,10,11,10
glu,50,3,4,peroxisome,391,451,56,120,5,3,10,15,7,13
glu,50,3,4,peroxisome,391,655,19,36,8,10,0,14,13,2
glu,50,3,4,peroxisome,391,787,47,72,5,6,0,17,9,2
glu,50,3,4,peroxisome,391,1061,5,6,13,11,0,16,13,1
glu,50,3,4,peroxisome,391,1663,5,8,16,11,0,20,13,1
glu,50,3,4,peroxisome,391,2125,27,54,18,11,9,24,14,12
glu,50,3,4,peroxisome,391,2384,30,40,19,0,7,29,2,9
glu,50,3,4,peroxisome,391,2764,22,42,22,5,0,29,8,2
glu,50,3,4,peroxisome,391,2765,47,96,23,7,0,31,11,3
glu,50,3,4,peroxisome,392,235,24,81,3,3,2,12,6,5
glu,50,3,4,peroxisome,392,2657,30,60,20,8,0,30,11,2
glu,50,3,4,peroxisome,392,2947,1,1,28,6,6,29,7,7
glu,50,3,4,peroxisome,394,5,2,2,2,10,17,4,11,18
glu,50,3,4,peroxisome,394,163,23,24,3,7,12,9,9,14
glu,50,3,4,peroxisome,394,164,9,10,4,9,17,9,11,18
glu,50,3,4,peroxisome,394,335,33,60,3,1,9,13,4,11
glu,50,3,4,peroxisome,394,450,3,3,8,5,25,11,6,26
glu,50,3,4,peroxisome,394,454,1,1,9,21,6,10,22,7
glu,50,3,4,peroxisome,394,555,5,8,7,24,13,11,25,15
glu,50,3,4,peroxisome,394,658,16,32,8,23,13,16,25,15
glu,50,3,4,peroxisome,394,1059,4,6,13,8,27,16,10,28
glu,50,3,4,peroxisome,394,1662,1,1,18,8,27,19,9,28
glu,50,3,4,peroxisome,394,1799,16,20,16,16,25,21,18,27
glu,50,3,4,peroxisome,394,2537,3,3,23,20,24,26,21,25
glu,50,3,4,peroxisome,394,2655,1,1,25,6,26,26,7,27
glu,50,3,4,peroxisome,394,2766,116,165,20,13,24,31,18,27
glu,50,3,4,peroxisome,394,2950,3,3,27,22,10,30,23,11
glu,50,3,4,peroxisome,394,2998,34,60,26,13,14,31,16,18
glu,50,3,4,peroxisome,394,3060,2,2,30,21,9,31,22,11
glu,50,3,4,peroxisome,395,452,15,36,4,7,12,10,9,15
glu,50,3,4,peroxisome,395,789,28,90,5,7,12,15,10,15
glu,50,3,4,peroxisome,395,1060,79,144,9,4,13,21,7,17
glu,50,3,4,peroxisome,395,1802,33,66,12,11,0,23,14,2
glu,50,3,4,peroxisome,395,2385,12,21,20,0,10,27,1,13
glu,50,3,4,peroxisome,395,2997,2,2,28,7,8,30,8,9
glu,50,3,4,peroxisome,395,3059,18,24,27,12,5,31,14,8
glu,50,3,4,peroxisome,396,1515,45,96,14,9,2,22,12,6
glu,50,3,4,peroxisome,396,2122,88,168,14,2,13,28,6,16
glu,50,3,4,peroxisome,396,2389,19,54,22,8,7,28,11,10
glu,50,3,4,peroxisome,396,2536,8,8,24,9,7,28,11,8
glu,50,3,4,peroxisome,398,2124,20,42,18,3,0,25,6,2
glu,50,3,4,peroxisome,399,1213,31,60,9,0,5,19,2,8
glu,50,3,4,peroxisome,399,1664,5,6,17,4,5,20,5,7
glu,50,3,4,peroxisome,399,1805,1,1,19,13,2,20,14,3
glu,50,3,4,peroxisome,400,1667,13,24,16,5,6,19,7,10
glu,50,3,4,peroxisome,400,1954,34,63,17,3,6,24,6,9
glu,50,3,4,peroxisome,400,2254,13,27,22,3,7,25,6,10
glu,50,3,4,peroxisome,401,1801,34,81,14,2,4,23,5,7
glu,50,3,4,peroxisome,402,788,1,1,11,1,12,12,2,13
glu,50,3,4,peroxisome,402,790,34,72,9,7,10,17,10,13
glu,50,3,4,peroxisome,402,913,27,48,8,3,0,16,6,2
glu,50,3,4,peroxisome,402,1670,1,1,18,7,15,19,8,16
glu,50,3,4,peroxisome,402,2999,18,36,25,0,4,31,2,7
glu,50,3,4,peroxisome,403,1062,2,2,14,2,12,15,4,13
glu,50,3,4,peroxisome,403,1669,39,108,13,3,13,22,7,16
glu,50,3,4,peroxisome,403,1797,54,120,15,1,11,25,4,15
glu,50,3,4,peroxisome,403,1804,2,2,18,10,14,20,11,15
glu,50,3,4,peroxisome,403,2126,2,2,21,8,13,22,9,15
glu,50,3,4,peroxisome,403,2767,52,120,21,6,12,31,9,16
glu,50,3,4,peroxisome,403,2949,1,1,28,0,10,29,1,11
glu,50,3,4,peroxisome,403,3004,9,10,26,9,2,31,10,4
glu,50,3,4,peroxisome,404,1514,85,288,9,0,2,21,4,8
glu,50,3,4,peroxisome,404,1806,3,4,19,9,2,21,10,4
glu,50,3,4,peroxisome,405,339,6,9,6,10,1,9,13,2
glu,50,3,4,peroxisome,405,340,12,30,7,12,17,12,15,19
glu,50,3,4,peroxisome,405,341,1,1,8,15,13,9,16,14
glu,50,3,4,peroxisome,405,453,10,18,8,5,4,10,8,7
glu,50,3,4,peroxisome,405,455,15,36,6,10,1,12,13,3
glu,50,3,4,peroxisome,405,554,1,1,10,7,4,11,8,5
glu,50,3,4,peroxisome,405,656,24,64,8,6,1,16,10,3
glu,50,3,4,peroxisome,405,657,46,108,8,8,18,17,12,21
glu,50,3,4,peroxisome,405,1063,2,2,14,9,1,16,10,2
glu,50,3,4,peroxisome,405,1064,3,4,13,14,17,15,15,19
glu,50,3,4,peroxisome,405,1215,12,24,12,3,2,18,5,4
glu,50,3,4,peroxisome,405,1216,9,12,14,7,19,17,9,21
glu,50,3,4,peroxisome,405,1370,1,1,16,8,1,17,9,2
glu,50,3,4,peroxisome,405,1371,6,6,15,14,17,18,15,19
glu,50,3,4,peroxisome,405,1671,1,1,18,16,14,19,17,15
glu,50,3,4,peroxisome,405,1807,2,2,18,14,18,20,15,19
glu,50,3,4,peroxisome,405,1953,17,42,16,0,12,23,2,15
glu,50,3,4,peroxisome,405,2538,12,36,22,9,1,28,12,3
glu,50,3,4,peroxisome,405,2658,1,1,25,15,5,26,16,6
glu,50,3,4,peroxisome,405,2768,1,1,26,15,6,27,16,7
glu,50,3,4,peroxisome,405,2952,1,1,28,15,8,29,16,9
glu,50,3,4,peroxisome,405,3000,9,16,27,5,14,31,7,16
glu,50,3,4,peroxisome,405,3001,5,6,28,7,7,31,8,9
glu,50,3,4,peroxisome,406,165,17,28,4,8,7,11,10,9
glu,50,3,4,peroxisome,406,1803,10,14,17,7,1,24,9,2
glu,50,3,4,peroxisome,406,1956,34,96,17,11,10,25,14,14
glu,50,3,4,peroxisome,406,2256,15,36,19,8,13,23,11,16
glu,50,3,4,peroxisome,406,2257,14,36,22,10,11,26,13,14
glu,50,3,4,peroxisome,406,2390,17,45,22,8,14,27,11,17
glu,50,3,4,peroxisome,406,3002,7,8,27,5,6,31,6,8
glu,50,3,4,peroxisome,408,556,3,3,9,10,6,12,11,7
glu,50,3,4,peroxisome,408,1516,61,132,12,10,6,23,13,10
glu,50,3,4,peroxisome,408,1668,1,1,18,1,6,19,2,7
glu,50,3,4,peroxisome,408,1800,3,4,18,0,6,20,2,7
glu,50,3,4,peroxisome,408,2539,1,1,24,6,10,25,7,11
glu,50,3,4,peroxisome,409,1065,1,1,14,3,1,15,4,2
glu,50,3,4,peroxisome,409,1372,25,54,12,4,2,21,6,5
glu,50,3,4,peroxisome,410,1955,45,96,18,1,4,26,4,8
glu,50,3,4,peroxisome,410,2127,3,8,21,10,10,23,12,12
glu,50,3,4,peroxisome,410,2260,2,2,21,12,10,23,13,11
glu,50,3,4,peroxisome,411,342,1,1,8,8,4,9,9,5
glu,50,3,4,peroxisome,411,1067,1,1,14,3,2,15,4,3
glu,50,3,4,peroxisome,411,1957,19,36,18,6,12,24,9,14
glu,50,3,4,peroxisome,411,2541,1,1,24,5,9,25,6,10
glu,50,3,4,peroxisome,411,2863,13,24,25,4,7,29,7,9
glu,50,3,4,peroxisome,411,3005,16,42,24,11,2,31,13,5
glu,50,3,4,peroxisome,411,3006,6,8,27,11,5,31,12,7
glu,50,3,4,peroxisome,411,3061,23,45,26,0,4,31,3,7
glu,50,3,4,peroxisome,411,3062,7,12,28,4,7,31,6,9
glu,50,3,4,peroxisome,412,1810,24,72,14,7,8,22,10,11
glu,50,3,4,peroxisome,412,2542,20,42,21,5,10,28,7,13
glu,50,3,4,peroxisome,412,2661,7,12,25,6,10,29,7,13
glu,50,3,4,peroxisome,413,344,1,1,8,9,1,9,10,2
glu,50,3,4,peroxisome,413,558,8,12,9,7,0,11,10,2
glu,50,3,4,peroxisome,413,660,1,1,11,9,0,12,10,1
glu,50,3,4,peroxisome,413,791,58,132,8,11,5,19,14,9
glu,50,3,4,peroxisome,413,915,74,176,8,0,8,19,4,12
glu,50,3,4,peroxisome,413,1805,3,3,18,0,8,21,1,9
glu,50,3,4,peroxisome,413,2951,24,28,24,0,5,31,2,7
glu,50,3,4,peroxisome,414,1518,15,36,12,5,2,18,7,5
glu,50,3,4,peroxisome,414,1674,52,180,12,2,2,24,7,5
glu,50,3,4,peroxisome,415,343,3,4,7,5,9,9,7,10
glu,50,3,4,peroxisome,415,2543,46,96,21,7,0,29,10,4
glu,50,3,4,peroxisome,415,2662,43,81,22,5,0,31,8,3
glu,50,3,4,peroxisome,416,1066,15,16,11,0,7,19,1,9
glu,50,3,4,peroxisome,416,1373,13,24,14,9,0,18,12,2
glu,50,3,4,peroxisome,416,1519,8,12,17,9,0,20,11,2
glu,50,3,4,peroxisome,416,1675,3,3,17,14,14,20,15,15
glu,50,3,4,peroxisome,416,1809,2,2,19,6,15,21,7,16
glu,50,3,4,peroxisome,416,2127,18,63,17,3,1,24,6,4
glu,50,3,4,peroxisome,416,2128,5,8,19,8,0,23,10,1
glu,50,3,4,peroxisome,416,2540,4,4,23,1,14,27,2,15
glu,50,3,4,peroxisome,416,2660,40,96,23,3,1,31,6,5
glu,50,3,4,peroxisome,418,917,2,2,13,1,2,15,2,3
glu,50,3,4,peroxisome,418,1217,2,2,14,1,3,16,2,4
glu,50,3,4,peroxisome,418,2132,63,192,15,2,4,27,6,8
glu,50,3,4,peroxisome,419,1520,14,42,14,3,7,21,6,9
glu,50,3,4,peroxisome,419,2544,4,6,23,2,0,25,5,1
glu,50,3,4,peroxisome,419,2663,15,45,23,2,0,28,5,3
glu,50,3,4,peroxisome,419,2664,21,54,23,4,2,29,7,5
