experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,343,1731,11,30,14,3,13,19,5,16
glu,50,3,3,LD,343,1877,13,54,13,0,3,19,3,6
glu,50,3,3,LD,343,2178,3,3,17,15,6,20,16,7
glu,50,3,3,LD,343,2489,3,4,19,4,14,21,6,15
glu,50,3,3,LD,343,2491,1,1,20,13,13,21,14,14
glu,50,3,3,LD,343,2725,2,2,23,13,11,24,15,12
glu,50,3,3,LD,343,2888,1,1,30,11,6,31,12,7
glu,50,3,3,LD,344,657,3,3,7,6,3,10,7,4
glu,50,3,3,LD,344,1565,2,2,12,7,3,14,8,4
glu,50,3,3,LD,345,1878,1,1,15,3,2,16,4,3
glu,50,3,3,LD,345,1881,19,32,11,12,3,19,14,5
glu,50,3,3,LD,345,2177,3,4,17,13,3,18,15,5
glu,50,3,3,LD,346,1378,2,2,11,8,4,13,9,5
glu,50,3,3,LD,346,2032,1,1,16,8,9,17,9,10
glu,50,3,3,LD,346,2856,1,1,26,2,4,27,3,5
glu,50,3,3,LD,348,235,4,6,4,6,9,7,7,11
glu,50,3,3,LD,348,656,7,12,6,3,9,10,6,10
glu,50,3,3,LD,348,833,4,6,8,7,6,11,9,7
glu,50,3,3,LD,348,1200,4,6,10,8,6,13,9,8
glu,50,3,3,LD,348,1201,1,1,11,9,7,12,10,8
glu,50,3,3,LD,348,1374,1,1,12,3,10,13,4,11
glu,50,3,3,LD,348,1376,5,6,11,5,0,14,6,2
glu,50,3,3,LD,349,376,5,12,5,5,3,8,7,5
glu,50,3,3,LD,349,512,1,1,7,6,4,8,7,5
glu,50,3,3,LD,349,836,3,3,7,6,3,10,7,4
glu,50,3,3,LD,349,1009,6,8,8,5,3,12,7,4
glu,50,3,3,LD,349,2179,1,1,17,4,2,18,5,3
glu,50,3,3,LD,350,1387,2,2,12,16,9,14,17,10
glu,50,3,3,LD,350,1564,4,6,12,2,4,15,3,6
glu,50,3,3,LD,350,1568,17,36,11,10,12,17,12,15
glu,50,3,3,LD,350,1733,4,8,14,1,4,16,3,6
glu,50,3,3,LD,350,1879,3,4,15,1,4,16,3,6
glu,50,3,3,LD,350,1880,1,1,15,3,10,16,4,11
glu,50,3,3,LD,350,2296,3,4,18,1,4,20,3,5
glu,50,3,3,LD,350,2579,1,1,21,15,8,22,16,9
glu,50,3,3,LD,351,660,2,2,7,4,9,9,5,10
glu,50,3,3,LD,351,834,2,2,8,4,8,10,5,9
glu,50,3,3,LD,351,1007,4,6,9,4,8,12,5,10
glu,50,3,3,LD,351,1381,2,2,12,5,2,13,6,4
glu,50,3,3,LD,351,2297,8,16,17,0,3,21,2,5
glu,50,3,3,LD,352,1386,2,2,12,12,7,14,13,8
glu,50,3,3,LD,352,1884,7,20,13,5,2,18,7,4
glu,50,3,3,LD,352,2299,1,1,18,6,2,19,7,3
glu,50,3,3,LD,352,2575,2,2,21,3,1,23,4,2
glu,50,3,3,LD,352,2576,1,1,21,8,8,22,9,9
glu,50,3,3,LD,353,1383,7,8,11,6,6,15,7,8
glu,50,3,3,LD,353,1384,4,4,11,7,7,13,8,9
glu,50,3,3,LD,353,1886,3,4,15,11,2,17,12,4
glu,50,3,3,LD,353,2031,1,1,16,1,11,17,2,12
glu,50,3,3,LD,354,1203,14,32,10,2,10,14,4,14
glu,50,3,3,LD,354,1380,7,8,12,2,11,16,3,13
glu,50,3,3,LD,354,2577,12,14,19,7,10,26,9,11
glu,50,3,3,LD,355,1011,12,30,9,4,4,14,7,6
glu,50,3,3,LD,355,2033,3,4,16,7,2,18,9,3
glu,50,3,3,LD,355,2180,3,4,17,8,2,19,9,4
glu,50,3,3,LD,356,513,8,16,6,11,15,10,13,17
glu,50,3,3,LD,356,659,7,12,6,1,6,10,2,9
glu,50,3,3,LD,356,661,9,16,6,2,11,10,4,13
glu,50,3,3,LD,356,835,4,4,9,2,11,11,3,13
glu,50,3,3,LD,356,1379,1,1,12,2,6,13,3,7
glu,50,3,3,LD,356,1566,17,30,11,0,3,16,2,6
glu,50,3,3,LD,356,1569,5,8,11,9,0,15,10,2
glu,50,3,3,LD,356,1571,2,2,12,17,5,14,18,6
glu,50,3,3,LD,356,1735,11,18,13,4,1,16,7,3
glu,50,3,3,LD,356,1882,6,12,15,0,5,18,2,7
glu,50,3,3,LD,356,1883,1,1,15,2,6,16,3,7
glu,50,3,3,LD,356,1885,2,2,15,4,1,16,5,3
glu,50,3,3,LD,356,2298,4,6,17,0,5,20,1,7
glu,50,3,3,LD,356,2398,5,8,18,7,1,22,9,2
glu,50,3,3,LD,356,2659,2,2,22,8,1,24,9,2
glu,50,3,3,LD,356,2857,1,1,26,3,6,27,4,7
glu,50,3,3,LD,356,2875,4,6,26,2,7,29,4,8
glu,50,3,3,LD,356,2885,5,6,28,3,6,31,4,8
glu,50,3,3,LD,357,1008,1,1,10,5,4,11,6,5
glu,50,3,3,LD,357,1382,4,4,11,4,3,13,5,5
glu,50,3,3,LD,357,2302,2,2,17,14,2,19,15,3
glu,50,3,3,LD,358,236,1,1,5,3,6,6,4,7
glu,50,3,3,LD,358,837,14,24,5,1,6,11,3,8
glu,50,3,3,LD,358,839,7,16,8,11,9,12,13,11
glu,50,3,3,LD,358,1010,6,8,10,1,4,12,3,6
glu,50,3,3,LD,358,1385,7,10,11,2,8,16,4,9
glu,50,3,3,LD,358,1567,13,20,12,0,2,17,2,4
glu,50,3,3,LD,358,1572,2,2,13,14,10,15,15,11
glu,50,3,3,LD,358,1888,3,3,15,13,10,18,14,11
glu,50,3,3,LD,358,2300,10,16,15,4,1,19,6,3
glu,50,3,3,LD,358,2492,20,42,19,4,1,26,6,4
glu,50,3,3,LD,358,2876,10,16,26,3,3,30,5,5
glu,50,3,3,LD,359,1013,3,4,10,8,1,12,10,2
glu,50,3,3,LD,359,1388,6,18,10,8,0,13,11,2
glu,50,3,3,LD,359,2035,4,4,16,8,3,18,10,4
glu,50,3,3,LD,359,2400,36,81,13,8,0,22,11,3
glu,50,3,3,LD,360,1570,7,8,11,2,6,15,4,7
glu,50,3,3,LD,360,2034,7,8,15,2,6,19,4,7
glu,50,3,3,LD,360,2399,2,2,18,2,6,20,3,7
glu,50,3,3,LD,360,2494,1,1,20,4,11,21,5,12
glu,50,3,3,LD,360,2578,1,1,21,1,8,22,2,9
glu,50,3,3,LD,361,377,8,18,5,6,4,8,9,6
glu,50,3,3,LD,361,515,7,12,7,6,4,10,8,6
glu,50,3,3,LD,361,840,2,2,9,6,4,10,8,5
glu,50,3,3,LD,361,1012,2,2,10,2,6,12,3,7
glu,50,3,3,LD,362,1573,2,2,13,9,3,14,10,5
glu,50,3,3,LD,362,1736,4,4,14,9,4,18,10,5
glu,50,3,3,LD,362,1737,9,24,13,9,3,17,12,5
glu,50,3,3,LD,362,1890,3,3,14,13,3,17,14,4
glu,50,3,3,LD,362,2303,1,1,18,9,4,19,10,5
glu,50,3,3,LD,362,2580,7,20,19,9,10,24,11,12
glu,50,3,3,LD,362,2726,10,24,21,9,10,27,11,12
glu,50,3,3,LD,363,379,3,3,5,13,15,8,14,16
glu,50,3,3,LD,363,514,15,24,4,5,10,10,7,12
glu,50,3,3,LD,363,838,1,1,9,4,5,10,5,6
glu,50,3,3,LD,363,1015,2,2,9,15,4,11,16,5
glu,50,3,3,LD,363,1207,10,30,10,17,15,15,19,18
glu,50,3,3,LD,363,1887,24,63,11,1,12,18,4,15
glu,50,3,3,LD,363,2301,11,24,17,1,11,21,3,14
glu,50,3,3,LD,363,2493,19,32,19,1,8,23,3,12
glu,50,3,3,LD,363,2877,2,2,26,7,18,28,8,19
glu,50,3,3,LD,364,1889,2,2,14,6,2,16,7,3
glu,50,3,3,LD,364,2036,2,2,16,6,3,18,7,4
glu,50,3,3,LD,365,1014,5,8,9,1,2,13,2,4
glu,50,3,3,LD,365,1574,4,4,13,1,2,15,2,4
glu,50,3,3,LD,366,378,5,12,6,3,13,8,6,15
glu,50,3,3,LD,366,663,1,1,8,14,3,9,15,4
glu,50,3,3,LD,366,1017,10,24,9,15,3,13,18,5
glu,50,3,3,LD,366,1204,10,24,9,2,13,13,4,16
glu,50,3,3,LD,366,1577,6,12,12,17,3,15,19,5
glu,50,3,3,LD,366,1894,7,12,14,18,3,20,19,5
glu,50,3,3,LD,366,2037,5,6,15,10,2,18,12,3
glu,50,3,3,LD,366,2039,2,2,16,18,4,18,19,5
glu,50,3,3,LD,366,2401,2,2,18,3,5,20,4,6
glu,50,3,3,LD,366,2402,2,2,18,3,16,20,4,17
glu,50,3,3,LD,366,2879,3,4,27,16,3,29,17,5
glu,50,3,3,LD,367,1891,5,6,13,5,12,16,6,14
glu,50,3,3,LD,368,1205,4,6,11,3,4,14,4,6
glu,50,3,3,LD,368,1206,1,1,11,4,8,12,5,9
glu,50,3,3,LD,368,1738,3,3,14,4,4,17,5,5
glu,50,3,3,LD,368,2496,1,1,20,11,6,21,12,7
glu,50,3,3,LD,368,2660,2,2,22,7,9,24,8,10
glu,50,3,3,LD,368,2858,2,2,25,7,9,27,8,10
glu,50,3,3,LD,369,662,1,1,8,4,19,9,5,20
glu,50,3,3,LD,369,1021,8,12,9,26,9,12,28,11
glu,50,3,3,LD,370,1575,1,1,13,6,13,14,7,14
glu,50,3,3,LD,370,1892,5,8,13,4,9,17,6,10
glu,50,3,3,LD,370,1893,2,2,14,7,14,16,8,15
glu,50,3,3,LD,370,2181,10,24,15,4,13,21,6,15
glu,50,3,3,LD,370,2495,3,3,19,8,13,22,9,14
glu,50,3,3,LD,370,2661,1,1,22,8,13,23,9,14
glu,50,3,3,LD,370,2727,4,4,21,2,1,25,3,2
glu,50,3,3,LD,370,2828,3,4,24,2,1,26,3,3
glu,50,3,3,LD,370,2829,5,6,24,2,9,27,4,10
glu,50,3,3,LD,370,2878,1,1,27,6,9,28,7,10
glu,50,3,3,LD,370,2886,3,3,28,6,9,31,7,10
glu,50,3,3,LD,372,237,7,12,4,3,8,7,5,10
glu,50,3,3,LD,372,1019,4,4,9,10,7,11,12,8
glu,50,3,3,LD,372,1020,5,6,9,10,11,12,11,13
glu,50,3,3,LD,372,1208,4,4,11,2,3,13,3,5
glu,50,3,3,LD,372,1209,3,3,10,4,13,13,5,14
glu,50,3,3,LD,372,1391,1,1,12,11,8,13,12,9
glu,50,3,3,LD,372,1578,6,8,11,8,13,15,10,14
glu,50,3,3,LD,372,1739,1,1,14,0,6,15,1,7
glu,50,3,3,LD,372,1895,3,4,15,8,12,17,9,14
glu,50,3,3,LD,372,2040,2,2,16,8,12,18,9,13
glu,50,3,3,LD,372,2041,2,2,16,11,7,17,13,8
glu,50,3,3,LD,372,2183,8,16,16,11,7,20,13,9
glu,50,3,3,LD,372,2304,5,6,17,5,10,20,6,12
glu,50,3,3,LD,372,2497,3,4,20,5,10,22,6,12
glu,50,3,3,LD,372,2498,1,1,20,8,13,21,9,14
glu,50,3,3,LD,372,2500,12,36,16,8,2,22,11,4
glu,50,3,3,LD,372,2581,2,2,21,5,11,23,6,12
glu,50,3,3,LD,372,2583,1,1,21,9,13,22,10,14
glu,50,3,3,LD,374,1018,1,1,10,6,5,11,7,6
glu,50,3,3,LD,374,1210,3,4,11,3,8,13,5,9
glu,50,3,3,LD,374,1576,3,3,12,3,9,15,4,10
glu,50,3,3,LD,374,2038,2,2,15,3,9,17,4,10
glu,50,3,3,LD,374,2184,1,1,17,12,9,18,13,10
glu,50,3,3,LD,375,1212,2,2,11,4,9,13,5,10
glu,50,3,3,LD,376,2182,3,4,16,7,7,18,9,8
glu,50,3,3,LD,376,2305,2,2,18,2,8,19,3,10
glu,50,3,3,LD,376,2662,4,6,21,2,8,24,3,10
glu,50,3,3,LD,376,2728,2,2,22,10,5,24,11,6
glu,50,3,3,LD,376,2831,6,12,23,9,5,26,11,7
glu,50,3,3,LD,377,516,7,12,6,2,5,9,4,7
glu,50,3,3,LD,377,664,3,4,8,4,9,10,6,10
glu,50,3,3,LD,377,841,1,1,9,5,8,10,6,9
glu,50,3,3,LD,377,1016,6,18,10,0,6,13,2,9
glu,50,3,3,LD,378,517,4,6,7,2,2,10,3,4
glu,50,3,3,LD,378,665,2,2,8,2,2,10,3,3
glu,50,3,3,LD,378,1213,3,3,10,2,2,13,3,3
glu,50,3,3,LD,378,1390,8,16,11,0,5,15,2,7
glu,50,3,3,LD,378,1393,1,1,12,7,2,13,8,3
glu,50,3,3,LD,378,1896,4,4,14,1,6,18,2,7
glu,50,3,3,LD,378,2043,7,8,15,6,1,19,8,2
glu,50,3,3,LD,379,380,7,8,5,9,2,9,10,4
glu,50,3,3,LD,379,381,14,45,4,11,3,9,14,6
glu,50,3,3,LD,379,518,13,36,5,8,12,11,10,15
glu,50,3,3,LD,379,842,3,3,9,3,10,12,4,11
glu,50,3,3,LD,379,844,4,6,9,8,14,12,10,15
glu,50,3,3,LD,379,1211,17,28,7,4,3,14,6,5
glu,50,3,3,LD,379,1389,4,4,12,4,4,14,6,5
glu,50,3,3,LD,379,2306,7,10,15,3,9,20,4,11
glu,50,3,3,LD,379,2403,2,2,18,14,2,20,15,3
glu,50,3,3,LD,379,2404,8,16,17,15,13,21,17,15
glu,50,3,3,LD,379,2499,2,2,19,3,10,21,4,11
glu,50,3,3,LD,379,2582,8,24,20,3,8,24,5,11
glu,50,3,3,LD,379,2584,15,24,18,5,1,24,7,3
glu,50,3,3,LD,379,2663,6,6,20,15,13,23,16,15
glu,50,3,3,LD,379,2730,1,1,23,12,14,24,13,15
glu,50,3,3,LD,379,2731,14,42,22,13,13,29,16,15
glu,50,3,3,LD,379,2785,11,30,21,2,4,26,4,7
glu,50,3,3,LD,379,2787,13,32,20,14,2,28,16,4
glu,50,3,3,LD,379,2830,5,6,25,3,5,28,4,7
glu,50,3,3,LD,379,2889,3,3,28,6,6,31,7,7
glu,50,3,3,LD,380,666,4,6,7,3,5,10,4,7
glu,50,3,3,LD,380,1022,1,1,10,4,5,11,5,6
glu,50,3,3,LD,380,1392,10,24,11,3,6,15,5,9
glu,50,3,3,LD,380,1740,2,2,14,3,6,15,5,7
glu,50,3,3,LD,380,2042,7,12,15,3,7,18,5,9
glu,50,3,3,LD,380,2185,15,28,15,9,4,22,11,6
glu,50,3,3,LD,382,1897,2,2,15,5,1,17,6,2
glu,50,3,3,LD,386,238,10,18,4,16,6,7,18,9
glu,50,3,3,LD,386,383,26,63,2,4,15,9,7,18
glu,50,3,3,LD,386,520,6,16,5,11,3,9,13,5
glu,50,3,3,LD,386,521,1,1,7,19,7,8,20,8
glu,50,3,3,LD,386,847,7,12,7,17,5,10,19,7
glu,50,3,3,LD,386,1023,3,4,9,4,17,11,5,19
glu,50,3,3,LD,386,1029,4,6,9,20,12,12,22,13
glu,50,3,3,LD,386,1214,10,30,9,2,17,14,5,19
glu,50,3,3,LD,386,1216,26,90,7,17,3,17,20,6
glu,50,3,3,LD,386,1217,14,20,9,18,16,14,20,18
glu,50,3,3,LD,386,1218,1,1,11,21,12,12,22,13
glu,50,3,3,LD,386,1394,9,20,10,10,0,15,12,2
glu,50,3,3,LD,386,1398,7,18,12,17,5,15,20,7
glu,50,3,3,LD,386,1580,8,16,11,10,0,15,12,2
glu,50,3,3,LD,386,1745,6,6,12,21,9,18,22,10
glu,50,3,3,LD,386,1898,2,2,14,21,15,16,22,16
glu,50,3,3,LD,386,1899,18,24,12,21,8,18,23,10
glu,50,3,3,LD,386,2307,2,2,17,3,3,19,4,4
glu,50,3,3,LD,386,2308,8,16,18,21,8,22,23,10
glu,50,3,3,LD,386,2407,4,4,18,19,18,22,20,19
glu,50,3,3,LD,386,2408,2,2,18,22,8,20,23,9
glu,50,3,3,LD,386,2587,5,6,20,22,7,23,23,9
glu,50,3,3,LD,386,2664,10,16,20,17,4,24,19,6
glu,50,3,3,LD,386,2729,5,5,20,1,15,25,2,16
glu,50,3,3,LD,386,2734,5,8,23,20,11,27,21,13
glu,50,3,3,LD,386,2786,11,12,23,3,18,29,5,19
glu,50,3,3,LD,386,2788,6,12,24,17,4,27,19,6
glu,50,3,3,LD,386,2834,3,3,25,17,4,28,18,5
glu,50,3,3,LD,386,2884,4,6,28,17,4,31,19,5
glu,50,3,3,LD,387,382,1,1,6,6,4,7,7,5
glu,50,3,3,LD,387,843,2,2,9,2,8,11,3,9
glu,50,3,3,LD,387,1024,1,1,10,12,24,11,13,25
glu,50,3,3,LD,387,1741,2,2,13,11,24,15,12,25
glu,50,3,3,LD,387,2502,3,4,20,17,23,22,18,25
glu,50,3,3,LD,387,2585,4,6,20,10,23,23,11,25
glu,50,3,3,LD,387,2832,9,20,23,10,22,28,12,24
glu,50,3,3,LD,390,519,4,6,6,3,2,9,4,4
glu,50,3,3,LD,390,845,7,12,8,3,2,11,5,4
glu,50,3,3,LD,390,2045,20,28,13,8,7,20,10,9
glu,50,3,3,LD,390,2186,3,3,16,1,5,19,2,6
glu,50,3,3,LD,391,846,2,2,9,5,2,10,6,4
glu,50,3,3,LD,391,1025,2,2,10,6,3,12,7,4
glu,50,3,3,LD,391,1215,1,1,11,10,4,12,11,5
glu,50,3,3,LD,391,1395,5,6,11,6,2,14,7,4
glu,50,3,3,LD,391,1581,3,4,12,14,14,14,15,16
glu,50,3,3,LD,391,1743,10,30,11,9,11,16,11,14
glu,50,3,3,LD,391,2046,5,6,15,9,13,18,11,14
glu,50,3,3,LD,392,667,4,6,7,8,9,9,11,10
glu,50,3,3,LD,392,1028,19,42,6,6,11,13,8,14
glu,50,3,3,LD,392,1397,9,15,10,5,2,15,6,5
glu,50,3,3,LD,392,1399,4,4,11,9,6,13,10,8
glu,50,3,3,LD,392,1746,1,1,14,11,2,15,12,3
glu,50,3,3,LD,392,2406,1,1,19,5,3,20,6,4
glu,50,3,3,LD,392,2503,3,3,19,6,13,22,7,14
glu,50,3,3,LD,392,2504,1,1,20,11,4,21,12,5
glu,50,3,3,LD,393,384,3,3,5,13,11,8,14,12
glu,50,3,3,LD,393,668,1,1,8,14,11,9,15,12
glu,50,3,3,LD,393,848,5,8,8,14,10,10,16,12
glu,50,3,3,LD,393,1030,8,16,9,16,10,13,18,12
glu,50,3,3,LD,393,1742,7,18,13,5,0,16,7,3
glu,50,3,3,LD,393,1744,2,2,14,12,16,16,13,17
glu,50,3,3,LD,393,1901,11,20,13,17,10,18,19,12
glu,50,3,3,LD,393,2047,5,8,15,12,17,19,13,19
glu,50,3,3,LD,393,2501,1,1,20,3,1,21,4,2
glu,50,3,3,LD,395,2883,3,4,27,2,0,29,3,2
glu,50,3,3,LD,395,2890,4,4,29,2,0,31,3,2
glu,50,3,3,LD,396,1026,6,12,8,2,1,11,4,3
glu,50,3,3,LD,396,1027,3,3,10,5,7,13,6,8
glu,50,3,3,LD,396,1396,25,72,9,2,1,17,5,4
glu,50,3,3,LD,396,1579,2,2,12,1,7,14,2,8
glu,50,3,3,LD,396,2044,8,10,14,1,7,19,2,9
glu,50,3,3,LD,396,2187,2,2,16,7,3,18,8,4
glu,50,3,3,LD,396,2405,2,2,19,6,2,21,7,3
glu,50,3,3,LD,396,2586,1,1,21,1,8,22,2,9
glu,50,3,3,LD,396,2732,5,12,22,2,7,25,4,9
glu,50,3,3,LD,396,2733,1,1,23,6,3,24,7,4
glu,50,3,3,LD,396,2833,3,4,24,2,8,26,4,9
glu,50,3,3,LD,397,669,1,1,8,11,10,9,12,11
glu,50,3,3,LD,397,1900,5,8,13,10,11,17,11,13
glu,50,3,3,LD,397,2309,19,54,16,9,10,22,12,13
glu,50,3,3,LD,397,2409,4,4,18,11,4,22,12,5
glu,50,3,3,LD,408,670,2,2,8,2,6,9,3,8
glu,50,3,3,LD,409,2789,2,2,23,2,2,25,3,3
