experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,282,2403,1,1,19,12,4,20,13,5
glu,5,3,4,LD,282,2552,1,1,20,7,2,21,8,3
glu,5,3,4,LD,282,2940,2,2,24,7,3,26,8,4
glu,5,3,4,LD,282,2965,2,2,25,6,3,27,7,4
glu,5,3,4,LD,283,779,3,4,10,6,6,12,7,8
glu,5,3,4,LD,283,1205,3,3,12,1,1,15,2,2
glu,5,3,4,LD,283,2242,3,4,17,5,8,19,7,9
glu,5,3,4,LD,284,1680,2,2,14,2,8,16,3,9
glu,5,3,4,LD,285,1209,11,24,11,2,2,15,5,4
glu,5,3,4,LD,285,1870,2,2,14,8,6,16,9,7
glu,5,3,4,LD,285,2238,21,42,14,1,2,21,3,5
glu,5,3,4,LD,285,2678,2,2,21,2,4,23,3,5
glu,5,3,4,LD,285,2680,5,8,21,2,3,23,4,5
glu,5,3,4,LD,286,400,2,2,8,5,6,10,6,7
glu,5,3,4,LD,286,583,2,2,10,7,8,12,8,9
glu,5,3,4,LD,286,780,13,24,8,4,5,14,6,7
glu,5,3,4,LD,286,1212,2,2,13,8,7,14,9,9
glu,5,3,4,LD,286,1868,3,3,15,4,5,18,5,6
glu,5,3,4,LD,286,2239,5,6,17,1,3,20,3,4
glu,5,3,4,LD,286,2874,1,1,23,3,2,24,4,3
glu,5,3,4,LD,287,248,2,2,7,7,10,9,8,11
glu,5,3,4,LD,287,402,8,12,8,6,10,11,8,12
glu,5,3,4,LD,287,582,2,2,9,4,14,11,5,15
glu,5,3,4,LD,287,778,10,16,9,1,10,13,3,12
glu,5,3,4,LD,287,786,5,9,10,9,14,13,12,15
glu,5,3,4,LD,287,990,1,1,12,1,11,13,2,12
glu,5,3,4,LD,287,991,1,1,12,3,2,13,4,3
glu,5,3,4,LD,287,993,17,28,10,4,15,17,6,17
glu,5,3,4,LD,287,2054,4,8,17,4,15,19,6,17
glu,5,3,4,LD,287,2241,1,1,18,2,12,19,3,13
glu,5,3,4,LD,287,2401,2,2,19,4,1,21,5,2
glu,5,3,4,LD,287,2553,7,12,19,3,15,22,5,17
glu,5,3,4,LD,287,2875,1,1,23,8,3,24,9,4
glu,5,3,4,LD,287,2966,7,16,23,1,12,27,3,14
glu,5,3,4,LD,287,2991,2,2,26,4,15,27,6,16
glu,5,3,4,LD,288,1871,2,2,16,7,9,18,8,10
glu,5,3,4,LD,288,2400,1,1,19,0,4,20,1,5
glu,5,3,4,LD,288,2551,1,1,20,0,7,21,1,8
glu,5,3,4,LD,289,782,9,20,8,6,12,13,8,14
glu,5,3,4,LD,289,784,2,2,10,7,9,12,8,10
glu,5,3,4,LD,289,785,4,6,10,7,13,13,8,15
glu,5,3,4,LD,289,1213,5,8,11,7,9,15,9,10
glu,5,3,4,LD,289,1872,3,3,14,6,14,17,7,15
glu,5,3,4,LD,289,1875,3,3,15,11,10,18,12,11
glu,5,3,4,LD,289,2554,2,2,19,2,3,21,3,4
glu,5,3,4,LD,290,247,7,16,6,3,6,10,7,7
glu,5,3,4,LD,290,401,11,20,8,1,5,13,3,7
glu,5,3,4,LD,290,584,4,4,10,7,14,14,8,15
glu,5,3,4,LD,290,586,2,2,10,11,9,11,13,10
glu,5,3,4,LD,290,783,2,2,10,6,6,12,7,7
glu,5,3,4,LD,290,994,7,20,10,5,5,15,7,7
glu,5,3,4,LD,290,996,1,1,12,11,7,13,12,8
glu,5,3,4,LD,290,1445,8,15,12,0,5,17,3,6
glu,5,3,4,LD,290,1446,3,4,14,1,10,16,3,11
glu,5,3,4,LD,290,1451,3,3,13,7,6,16,8,7
glu,5,3,4,LD,290,1682,2,2,15,2,11,17,3,12
glu,5,3,4,LD,290,1873,2,2,16,6,6,18,7,7
glu,5,3,4,LD,290,2053,1,1,17,1,5,18,2,6
glu,5,3,4,LD,290,2682,2,2,21,2,6,22,3,8
glu,5,3,4,LD,290,2967,1,1,25,2,3,26,3,4
glu,5,3,4,LD,291,1450,3,4,14,3,4,16,4,6
glu,5,3,4,LD,291,2558,7,24,19,2,6,22,4,10
glu,5,3,4,LD,292,788,8,15,8,10,4,13,11,7
glu,5,3,4,LD,292,1218,16,27,12,8,3,15,11,6
glu,5,3,4,LD,292,2245,11,16,15,2,4,19,3,8
glu,5,3,4,LD,292,2404,10,27,18,0,4,21,3,7
glu,5,3,4,LD,292,2409,4,4,19,10,3,23,11,4
glu,5,3,4,LD,292,2560,3,4,19,1,4,21,3,5
glu,5,3,4,LD,292,2787,26,84,20,1,4,27,4,8
glu,5,3,4,LD,293,403,7,12,9,4,7,12,6,9
glu,5,3,4,LD,293,587,1,1,10,5,8,11,6,9
glu,5,3,4,LD,293,1452,1,1,14,5,8,15,6,9
glu,5,3,4,LD,293,1683,2,2,14,1,5,16,2,6
glu,5,3,4,LD,294,1215,1,1,13,2,11,14,3,12
glu,5,3,4,LD,294,1219,7,18,11,8,13,14,11,15
glu,5,3,4,LD,294,1684,4,6,14,4,1,17,6,2
glu,5,3,4,LD,294,1687,5,6,14,10,13,17,11,15
glu,5,3,4,LD,294,2405,7,12,18,1,2,20,4,4
glu,5,3,4,LD,294,2788,6,12,21,3,11,24,5,13
glu,5,3,4,LD,294,2876,2,2,23,8,9,25,9,10
glu,5,3,4,LD,295,249,9,12,8,11,18,11,13,20
glu,5,3,4,LD,295,406,1,1,9,12,4,10,13,5
glu,5,3,4,LD,295,410,5,12,7,15,4,10,17,6
glu,5,3,4,LD,295,411,2,2,9,18,10,10,19,12
glu,5,3,4,LD,295,585,2,2,10,5,17,12,6,18
glu,5,3,4,LD,295,588,5,12,9,11,2,12,13,4
glu,5,3,4,LD,295,589,1,1,10,18,9,11,19,10
glu,5,3,4,LD,295,595,3,4,10,23,2,12,24,4
glu,5,3,4,LD,295,787,1,1,11,6,4,12,7,5
glu,5,3,4,LD,295,1220,4,4,10,15,5,14,16,6
glu,5,3,4,LD,295,1448,6,12,13,3,14,16,5,16
glu,5,3,4,LD,295,1449,11,18,13,3,18,16,5,21
glu,5,3,4,LD,295,1455,14,24,11,14,5,17,16,7
glu,5,3,4,LD,295,1461,17,32,12,22,1,20,24,3
glu,5,3,4,LD,295,1876,1,1,16,8,6,17,9,7
glu,5,3,4,LD,295,2056,6,12,16,3,19,19,5,21
glu,5,3,4,LD,295,2058,12,24,16,7,6,22,9,8
glu,5,3,4,LD,295,2248,1,1,18,17,3,19,18,4
glu,5,3,4,LD,295,2416,1,1,19,23,4,20,24,5
glu,5,3,4,LD,295,2559,19,28,17,3,19,24,5,21
glu,5,3,4,LD,295,2571,1,1,20,22,2,21,23,3
glu,5,3,4,LD,295,2692,1,1,21,22,3,22,23,4
glu,5,3,4,LD,295,2786,3,4,22,3,19,24,4,21
glu,5,3,4,LD,295,2791,1,1,22,15,2,23,16,3
glu,5,3,4,LD,295,2883,2,2,23,22,4,25,23,5
glu,5,3,4,LD,295,2942,3,4,23,9,2,25,10,4
glu,5,3,4,LD,296,995,2,2,11,2,6,13,3,7
glu,5,3,4,LD,296,1214,1,1,13,1,6,14,2,7
glu,5,3,4,LD,296,1456,3,3,14,11,16,17,12,17
glu,5,3,4,LD,296,1877,2,2,15,5,2,17,6,3
glu,5,3,4,LD,296,2057,6,8,17,1,5,21,2,7
glu,5,3,4,LD,296,2060,1,1,17,12,16,18,13,17
glu,5,3,4,LD,296,2062,11,24,13,15,14,19,17,16
glu,5,3,4,LD,296,2247,3,4,17,3,12,19,4,14
glu,5,3,4,LD,296,2250,6,12,15,16,14,19,17,17
glu,5,3,4,LD,296,2412,1,1,19,13,17,20,14,18
glu,5,3,4,LD,296,2413,9,16,18,15,15,22,17,17
glu,5,3,4,LD,296,2567,2,2,20,14,16,21,15,18
glu,5,3,4,LD,296,2879,1,1,23,13,16,24,14,17
glu,5,3,4,LD,296,3003,2,2,26,10,11,28,11,12
glu,5,3,4,LD,297,1878,2,2,16,0,6,18,1,7
glu,5,3,4,LD,297,2251,5,6,17,11,3,20,13,4
glu,5,3,4,LD,297,2570,5,6,19,11,3,22,13,4
glu,5,3,4,LD,298,117,1,1,7,6,11,8,7,12
glu,5,3,4,LD,298,250,1,1,8,11,12,9,12,13
glu,5,3,4,LD,298,404,16,54,6,2,5,12,5,8
glu,5,3,4,LD,298,405,4,4,6,4,5,10,5,6
glu,5,3,4,LD,298,407,3,3,7,6,10,10,7,11
glu,5,3,4,LD,298,409,2,2,9,8,14,10,10,15
glu,5,3,4,LD,298,591,2,2,9,12,12,11,13,13
glu,5,3,4,LD,298,793,2,2,10,13,12,12,14,13
glu,5,3,4,LD,298,997,6,12,11,2,4,13,4,7
glu,5,3,4,LD,298,1216,21,96,10,1,1,16,5,5
glu,5,3,4,LD,298,1217,4,8,12,4,9,14,6,11
glu,5,3,4,LD,298,1453,5,12,13,4,9,16,6,11
glu,5,3,4,LD,298,1689,3,4,14,16,10,16,17,12
glu,5,3,4,LD,298,1874,4,6,16,0,6,18,1,9
glu,5,3,4,LD,298,1879,1,1,16,4,10,17,5,11
glu,5,3,4,LD,298,2059,2,2,17,4,9,18,5,11
glu,5,3,4,LD,298,2246,2,2,17,0,4,19,1,5
glu,5,3,4,LD,298,2406,6,6,19,0,4,22,1,6
glu,5,3,4,LD,298,2407,4,4,18,0,7,20,1,9
glu,5,3,4,LD,298,2564,7,16,19,10,15,23,12,17
glu,5,3,4,LD,298,2792,1,1,22,9,15,23,10,16
glu,5,3,4,LD,298,2884,1,1,23,16,6,24,17,7
glu,5,3,4,LD,298,3002,1,1,27,6,13,28,7,14
glu,5,3,4,LD,299,590,1,1,10,7,17,11,8,18
glu,5,3,4,LD,299,790,5,8,10,7,18,14,9,19
glu,5,3,4,LD,299,794,26,96,8,9,3,16,12,7
glu,5,3,4,LD,299,998,72,260,7,1,11,20,5,16
glu,5,3,4,LD,299,1002,42,99,9,8,2,20,11,5
glu,5,3,4,LD,299,1222,1,1,13,9,18,14,10,19
glu,5,3,4,LD,299,1224,44,96,8,9,11,16,13,14
glu,5,3,4,LD,299,1458,4,6,13,5,13,16,7,14
glu,5,3,4,LD,299,1885,22,84,16,9,11,23,13,14
glu,5,3,4,LD,299,2063,1,1,17,9,13,18,10,14
glu,5,3,4,LD,299,2253,10,24,14,9,17,20,11,19
glu,5,3,4,LD,299,2685,14,27,19,2,13,22,5,16
glu,5,3,4,LD,299,2686,8,20,19,3,1,24,5,3
glu,5,3,4,LD,299,2690,5,6,19,9,17,22,10,19
glu,5,3,4,LD,299,2790,3,4,22,3,1,24,4,3
glu,5,3,4,LD,299,2793,4,4,21,8,3,23,10,4
glu,5,3,4,LD,299,2795,14,28,17,9,17,24,11,19
glu,5,3,4,LD,299,2881,13,40,20,9,9,25,11,13
glu,5,3,4,LD,299,2882,7,16,22,10,12,26,12,14
glu,5,3,4,LD,299,2968,12,24,23,0,4,29,2,6
glu,5,3,4,LD,299,2969,37,108,22,2,13,31,5,17
glu,5,3,4,LD,299,2992,5,6,26,9,4,29,10,6
glu,5,3,4,LD,299,3004,1,1,27,8,4,28,9,5
glu,5,3,4,LD,299,3008,1,1,30,3,14,31,4,15
glu,5,3,4,LD,299,3009,2,2,29,8,5,31,9,6
glu,5,3,4,LD,300,789,2,2,11,1,4,13,2,5
glu,5,3,4,LD,300,2249,3,4,17,1,2,19,3,3
glu,5,3,4,LD,300,2254,4,4,18,5,6,20,6,8
glu,5,3,4,LD,300,2411,3,3,17,1,5,20,2,6
glu,5,3,4,LD,300,2565,3,4,20,1,3,21,3,5
glu,5,3,4,LD,300,2568,7,18,19,2,1,22,4,4
glu,5,3,4,LD,300,2689,20,54,20,1,4,26,4,7
glu,5,3,4,LD,301,791,2,2,10,3,6,12,4,7
glu,5,3,4,LD,301,1004,1,1,12,9,2,13,10,3
glu,5,3,4,LD,301,1228,3,3,12,9,1,15,10,2
glu,5,3,4,LD,301,1688,1,1,15,1,4,16,2,5
glu,5,3,4,LD,301,2258,13,14,15,9,1,22,10,3
glu,5,3,4,LD,302,118,3,4,6,12,12,8,13,14
glu,5,3,4,LD,302,408,2,2,9,3,6,11,4,7
glu,5,3,4,LD,302,415,5,6,8,12,12,11,13,14
glu,5,3,4,LD,302,592,1,1,10,8,4,11,9,5
glu,5,3,4,LD,302,597,2,2,10,15,10,12,16,11
glu,5,3,4,LD,302,792,1,1,11,8,3,12,9,4
glu,5,3,4,LD,302,999,1,1,12,2,6,13,3,7
glu,5,3,4,LD,302,1227,2,2,13,12,13,14,14,14
glu,5,3,4,LD,302,1459,9,20,12,7,14,17,9,16
glu,5,3,4,LD,302,1465,4,4,14,15,11,16,17,12
glu,5,3,4,LD,302,1685,13,32,14,0,4,18,2,8
glu,5,3,4,LD,302,1886,3,3,15,10,5,18,11,6
glu,5,3,4,LD,302,1890,2,2,15,16,10,17,17,11
glu,5,3,4,LD,302,2408,3,4,18,0,4,20,1,6
glu,5,3,4,LD,302,2410,3,4,19,3,2,21,4,4
glu,5,3,4,LD,302,2417,15,54,15,11,10,21,14,13
glu,5,3,4,LD,302,2561,3,4,20,0,4,22,2,5
glu,5,3,4,LD,302,2794,2,2,22,7,7,23,9,8
glu,5,3,4,LD,302,2878,3,4,23,1,5,25,3,6
glu,5,3,4,LD,302,2880,5,12,22,7,7,25,9,9
glu,5,3,4,LD,302,2974,3,3,24,13,6,27,14,7
glu,5,3,4,LD,303,412,9,30,6,5,9,11,7,12
glu,5,3,4,LD,303,593,5,8,10,5,9,12,7,11
glu,5,3,4,LD,303,596,2,2,10,10,6,11,12,7
glu,5,3,4,LD,303,795,3,4,10,11,5,12,12,7
glu,5,3,4,LD,303,1001,2,2,11,3,15,13,4,16
glu,5,3,4,LD,303,1221,3,4,13,4,15,14,6,17
glu,5,3,4,LD,303,1225,1,1,13,9,1,14,10,2
glu,5,3,4,LD,303,1463,7,16,12,11,6,16,13,8
glu,5,3,4,LD,303,1690,1,1,15,12,7,16,13,8
glu,5,3,4,LD,303,2414,1,1,19,8,0,20,9,1
glu,5,3,4,LD,303,2566,2,2,20,3,15,21,5,16
glu,5,3,4,LD,304,2569,5,8,19,6,9,23,8,10
glu,5,3,4,LD,304,2694,7,12,20,10,1,22,12,4
glu,5,3,4,LD,304,2943,1,1,24,0,9,25,1,10
glu,5,3,4,LD,304,2945,5,12,23,6,3,26,8,5
glu,5,3,4,LD,304,2970,1,1,25,1,10,26,2,11
glu,5,3,4,LD,304,2971,2,2,25,7,3,26,9,4
glu,5,3,4,LD,305,251,1,1,8,11,8,9,12,9
glu,5,3,4,LD,305,413,4,4,9,8,4,10,10,6
glu,5,3,4,LD,305,1000,9,18,11,1,5,14,4,7
glu,5,3,4,LD,305,1223,3,4,13,9,2,14,11,4
glu,5,3,4,LD,305,1233,2,2,13,16,7,15,17,8
glu,5,3,4,LD,305,1454,10,27,13,0,4,16,3,7
glu,5,3,4,LD,305,1466,2,2,14,16,6,16,17,7
glu,5,3,4,LD,305,1880,1,1,16,0,4,17,1,5
glu,5,3,4,LD,305,1884,6,16,14,8,2,18,10,4
glu,5,3,4,LD,305,2255,6,12,17,8,1,20,10,3
glu,5,3,4,LD,305,2562,1,1,20,1,7,21,2,8
glu,5,3,4,LD,305,2683,1,1,21,1,3,22,2,4
glu,5,3,4,LD,305,2684,3,4,21,1,6,23,2,8
glu,5,3,4,LD,305,2688,1,1,21,5,5,22,6,6
glu,5,3,4,LD,305,2691,1,1,21,10,4,22,11,5
glu,5,3,4,LD,305,2789,1,1,22,2,3,23,3,4
glu,5,3,4,LD,305,2877,4,4,23,1,5,25,2,7
glu,5,3,4,LD,305,2994,2,2,25,16,8,27,17,9
glu,5,3,4,LD,305,3006,2,2,28,8,6,29,10,7
glu,5,3,4,LD,306,414,2,2,9,9,19,10,10,21
glu,5,3,4,LD,306,594,4,4,10,11,20,12,13,21
glu,5,3,4,LD,306,1003,9,12,11,8,19,14,10,21
glu,5,3,4,LD,306,1226,2,2,12,12,21,14,13,22
glu,5,3,4,LD,306,1457,1,1,14,4,4,15,5,5
glu,5,3,4,LD,306,1460,8,12,13,8,19,16,10,21
glu,5,3,4,LD,306,1462,3,3,13,12,22,16,13,23
glu,5,3,4,LD,306,1686,5,6,14,1,9,17,3,10
glu,5,3,4,LD,306,1881,1,1,16,2,8,17,3,9
glu,5,3,4,LD,306,1882,2,2,15,4,4,17,5,5
glu,5,3,4,LD,306,1883,6,12,15,8,2,18,10,4
glu,5,3,4,LD,306,1888,3,3,15,11,23,18,12,24
glu,5,3,4,LD,306,2061,1,1,17,4,3,18,5,4
glu,5,3,4,LD,306,2252,5,6,18,8,19,21,9,21
glu,5,3,4,LD,306,2256,1,1,18,9,1,19,10,2
glu,5,3,4,LD,306,2257,2,2,18,12,2,19,13,4
glu,5,3,4,LD,306,2418,2,2,19,12,3,20,14,4
glu,5,3,4,LD,306,2421,1,1,19,17,6,20,18,7
glu,5,3,4,LD,306,2422,5,8,18,17,6,20,19,8
glu,5,3,4,LD,306,2563,2,2,19,1,9,21,2,10
glu,5,3,4,LD,306,2572,10,16,17,11,22,21,13,24
glu,5,3,4,LD,306,2687,5,9,20,4,3,23,7,4
glu,5,3,4,LD,306,2796,10,24,20,11,22,24,14,24
glu,5,3,4,LD,306,2946,3,4,23,13,21,25,14,23
glu,5,3,4,LD,306,2972,4,4,24,11,22,26,13,23
glu,5,3,4,LD,306,2973,3,4,25,12,21,27,14,22
glu,5,3,4,LD,306,2993,11,18,25,11,3,28,13,6
glu,5,3,4,LD,307,2415,13,20,17,2,2,22,4,4
glu,5,3,4,LD,307,2885,15,30,21,2,1,26,4,4
glu,5,3,4,LD,307,2944,1,1,24,1,4,25,2,5
glu,5,3,4,LD,310,417,5,6,8,5,6,11,7,7
glu,5,3,4,LD,310,797,5,8,11,5,3,12,7,7
glu,5,3,4,LD,310,1229,3,4,13,2,10,15,4,11
glu,5,3,4,LD,310,1231,1,1,13,4,3,14,5,4
glu,5,3,4,LD,310,1464,7,12,13,3,2,17,4,5
glu,5,3,4,LD,310,1891,1,1,16,5,5,17,6,6
glu,5,3,4,LD,310,2693,3,4,21,2,4,23,3,6
glu,5,3,4,LD,310,2695,1,1,21,3,5,22,4,6
glu,5,3,4,LD,311,252,4,8,7,6,4,9,8,6
glu,5,3,4,LD,311,416,4,6,8,8,5,11,9,7
glu,5,3,4,LD,311,599,12,20,8,14,7,13,16,9
glu,5,3,4,LD,311,796,3,4,10,7,5,12,9,6
glu,5,3,4,LD,311,1005,3,3,12,7,4,15,8,5
glu,5,3,4,LD,311,1006,12,24,11,15,5,15,17,8
glu,5,3,4,LD,311,1691,3,4,15,15,5,17,16,7
glu,5,3,4,LD,311,1887,1,1,16,3,3,17,4,4
glu,5,3,4,LD,311,2064,1,1,17,2,3,18,3,4
glu,5,3,4,LD,311,2066,2,2,16,9,1,18,10,2
glu,5,3,4,LD,311,2423,4,4,19,16,6,23,17,7
glu,5,3,4,LD,312,418,4,6,8,5,8,11,7,9
glu,5,3,4,LD,312,1232,15,54,11,3,2,17,6,5
glu,5,3,4,LD,312,1235,1,1,13,7,12,14,8,13
glu,5,3,4,LD,312,1893,4,4,16,12,9,18,13,11
glu,5,3,4,LD,312,2698,3,4,20,11,5,22,13,6
glu,5,3,4,LD,312,2798,2,2,22,11,10,24,12,11
glu,5,3,4,LD,313,2261,2,2,18,10,1,20,11,2
glu,5,3,4,LD,313,2573,2,2,20,13,5,22,14,6
glu,5,3,4,LD,314,419,2,2,9,2,6,10,3,8
glu,5,3,4,LD,314,1234,2,2,13,1,4,15,2,5
glu,5,3,4,LD,314,1892,5,6,15,1,3,18,2,5
glu,5,3,4,LD,314,2065,1,1,17,0,4,18,1,5
glu,5,3,4,LD,314,2259,3,4,17,0,4,19,1,6
glu,5,3,4,LD,314,2260,8,12,17,3,1,20,5,3
glu,5,3,4,LD,314,2696,4,6,20,1,4,23,3,5
glu,5,3,4,LD,314,2697,8,18,20,5,1,23,8,3
glu,5,3,4,LD,315,598,2,2,9,3,9,11,4,10
glu,5,3,4,LD,315,600,9,18,9,9,13,12,12,15
glu,5,3,4,LD,315,798,3,4,10,6,12,12,8,13
glu,5,3,4,LD,315,1230,6,12,12,1,5,14,4,7
glu,5,3,4,LD,315,1240,1,1,13,17,9,14,18,10
glu,5,3,4,LD,315,1889,17,36,14,1,6,20,3,9
glu,5,3,4,LD,315,1894,1,1,16,12,2,17,13,3
glu,5,3,4,LD,315,2419,11,20,18,1,7,23,3,9
glu,5,3,4,LD,315,2574,22,42,17,16,10,24,18,13
glu,5,3,4,LD,315,2975,1,1,25,12,14,26,13,15
glu,5,3,4,LD,316,1470,1,1,14,8,13,15,9,14
glu,5,3,4,LD,316,1897,8,12,12,14,7,18,16,8
glu,5,3,4,LD,316,2067,11,21,14,14,5,21,15,8
glu,5,3,4,LD,316,2575,4,4,20,14,5,24,15,6
glu,5,3,4,LD,317,1236,1,1,13,3,6,14,4,7
glu,5,3,4,LD,317,1468,1,1,14,2,5,15,3,6
glu,5,3,4,LD,318,1896,9,12,15,7,2,18,9,4
glu,5,3,4,LD,318,2262,3,4,17,4,3,19,5,5
glu,5,3,4,LD,318,2424,6,12,18,7,2,21,9,4
glu,5,3,4,LD,319,420,1,1,9,1,2,10,2,3
glu,5,3,4,LD,319,799,13,42,9,0,0,16,2,3
glu,5,3,4,LD,319,1895,1,1,16,2,1,17,3,2
glu,5,3,4,LD,319,2576,1,1,20,5,3,21,6,4
glu,5,3,4,LD,320,421,1,1,9,10,5,10,11,6
glu,5,3,4,LD,320,601,8,18,9,5,3,12,8,5
glu,5,3,4,LD,320,1007,1,1,12,1,8,13,2,9
glu,5,3,4,LD,320,1008,3,4,11,5,3,13,7,4
glu,5,3,4,LD,320,1237,4,8,12,0,8,14,2,10
glu,5,3,4,LD,320,1238,1,1,13,1,5,14,2,6
glu,5,3,4,LD,320,1242,3,4,13,5,2,15,7,3
glu,5,3,4,LD,320,1471,1,1,14,0,11,15,1,12
glu,5,3,4,LD,320,1472,1,1,14,2,4,15,3,5
glu,5,3,4,LD,320,1476,9,12,13,9,6,17,12,7
glu,5,3,4,LD,320,1692,7,12,14,0,11,17,2,13
glu,5,3,4,LD,320,2263,24,63,15,4,1,22,7,4
glu,5,3,4,LD,320,2428,1,1,19,11,9,20,12,10
glu,5,3,4,LD,320,2700,4,6,21,3,3,24,5,4
glu,5,3,4,LD,320,2887,1,1,23,4,3,24,5,4
glu,5,3,4,LD,320,2889,2,2,23,9,3,25,10,4
glu,5,3,4,LD,320,3005,4,6,25,3,4,28,5,5
glu,5,3,4,LD,321,603,1,1,10,5,8,11,6,9
glu,5,3,4,LD,321,801,2,2,10,4,8,12,5,9
glu,5,3,4,LD,321,1011,5,8,9,5,3,13,7,4
glu,5,3,4,LD,321,1239,18,72,10,2,7,16,5,11
glu,5,3,4,LD,321,1473,1,1,14,4,5,15,5,6
glu,5,3,4,LD,321,1477,2,2,14,9,5,15,10,7
glu,5,3,4,LD,321,1694,2,2,15,4,6,17,5,7
glu,5,3,4,LD,321,1695,5,6,13,6,3,16,8,4
glu,5,3,4,LD,321,2888,1,1,23,6,5,24,7,6
glu,5,3,4,LD,322,2430,1,1,19,11,7,20,12,8
glu,5,3,4,LD,322,2577,5,9,20,8,7,23,11,8
glu,5,3,4,LD,323,253,3,4,7,5,13,9,6,15
glu,5,3,4,LD,323,602,14,28,6,3,8,13,5,10
glu,5,3,4,LD,323,1009,1,1,12,4,8,13,5,9
glu,5,3,4,LD,323,1010,15,48,10,4,13,14,7,17
glu,5,3,4,LD,323,1241,12,24,12,1,8,15,5,10
glu,5,3,4,LD,323,1474,2,2,14,6,2,15,8,3
glu,5,3,4,LD,323,1693,6,10,14,1,9,19,2,11
glu,5,3,4,LD,323,2799,3,4,22,1,11,24,2,13
glu,5,3,4,LD,324,254,1,1,8,11,17,9,12,18
glu,5,3,4,LD,324,800,3,3,11,2,4,14,3,5
glu,5,3,4,LD,324,1699,9,24,13,10,17,17,12,20
glu,5,3,4,LD,324,2265,5,8,18,9,19,20,11,21
glu,5,3,4,LD,324,2429,2,2,19,10,18,20,11,20
glu,5,3,4,LD,325,804,1,1,11,7,4,12,8,5
glu,5,3,4,LD,325,1013,1,1,12,3,6,13,4,7
glu,5,3,4,LD,325,1696,1,1,15,2,6,16,3,7
glu,5,3,4,LD,325,2701,4,6,20,6,8,23,7,10
glu,5,3,4,LD,325,2890,7,12,22,7,8,25,9,10
glu,5,3,4,LD,326,1243,1,1,13,3,3,14,4,4
glu,5,3,4,LD,326,1698,1,1,15,2,4,16,3,5
glu,5,3,4,LD,326,1898,1,1,16,10,7,17,11,8
glu,5,3,4,LD,326,2995,1,1,26,9,6,27,10,7
glu,5,3,4,LD,326,2996,4,8,25,9,5,27,11,7
glu,5,3,4,LD,328,605,4,4,8,11,6,12,12,7
glu,5,3,4,LD,328,1697,1,1,15,1,5,16,2,6
glu,5,3,4,LD,329,802,3,4,10,2,8,12,4,9
glu,5,3,4,LD,329,1475,10,30,12,3,7,17,6,9
glu,5,3,4,LD,329,1478,4,6,13,10,2,16,12,3
glu,5,3,4,LD,329,2068,2,2,16,0,9,18,1,10
glu,5,3,4,LD,329,2069,3,3,16,7,3,19,8,4
glu,5,3,4,LD,329,2264,4,4,17,2,4,19,4,5
glu,5,3,4,LD,329,2425,1,1,19,1,10,20,2,11
glu,5,3,4,LD,329,2426,8,10,18,2,4,23,3,6
glu,5,3,4,LD,329,2427,14,28,17,0,9,24,4,10
glu,5,3,4,LD,329,2800,1,1,22,17,9,23,18,10
glu,5,3,4,LD,330,2266,1,1,18,1,7,19,2,8
glu,5,3,4,LD,330,2578,1,1,20,5,4,21,6,5
glu,5,3,4,LD,330,2976,3,4,25,2,7,27,3,9
