experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,251,137,8,24,7,8,1,10,10,5
glu,5,3,2,LD,251,325,3,4,8,4,13,10,5,15
glu,5,3,2,LD,251,562,10,30,6,3,7,11,5,10
glu,5,3,2,LD,251,874,6,18,9,2,6,11,5,9
glu,5,3,2,LD,251,880,4,6,9,6,15,12,8,16
glu,5,3,2,LD,251,1216,10,42,10,1,5,17,4,7
glu,5,3,2,LD,251,1514,3,4,12,5,1,14,7,2
glu,5,3,2,LD,251,1519,4,8,12,8,1,14,10,3
glu,5,3,2,LD,251,1809,9,16,11,1,9,15,3,11
glu,5,3,2,LD,251,1814,5,8,13,8,1,15,10,3
glu,5,3,2,LD,251,2356,3,4,14,4,4,16,6,5
glu,5,3,2,LD,251,2362,1,1,15,9,0,16,10,1
glu,5,3,2,LD,251,2629,6,16,14,2,10,18,4,12
glu,5,3,2,LD,251,2632,4,8,15,9,0,17,11,2
glu,5,3,2,LD,251,2896,4,6,17,0,6,18,2,9
glu,5,3,2,LD,251,2901,1,1,17,6,1,18,7,2
glu,5,3,2,LD,251,3123,11,20,17,2,10,22,4,12
glu,5,3,2,LD,251,3128,3,4,18,6,0,19,8,2
glu,5,3,2,LD,251,3880,11,36,21,6,6,25,9,9
glu,5,3,2,LD,252,571,4,4,8,16,3,10,17,5
glu,5,3,2,LD,252,1819,16,32,8,16,4,16,18,6
glu,5,3,2,LD,252,2085,1,1,14,6,1,15,7,2
glu,5,3,2,LD,252,2628,3,3,15,2,5,18,3,6
glu,5,3,2,LD,252,3120,2,2,18,0,14,20,1,15
glu,5,3,2,LD,252,3352,4,8,19,10,0,21,12,2
glu,5,3,2,LD,252,3712,1,1,21,0,14,22,1,15
glu,5,3,2,LD,253,332,22,63,6,6,8,13,9,11
glu,5,3,2,LD,253,878,3,4,9,1,9,11,2,11
glu,5,3,2,LD,253,884,22,72,7,5,3,13,8,7
glu,5,3,2,LD,253,1219,1,1,11,2,13,12,3,14
glu,5,3,2,LD,253,1222,5,12,10,8,5,12,11,7
glu,5,3,2,LD,253,1515,21,42,9,1,8,16,4,10
glu,5,3,2,LD,253,1516,3,4,11,2,13,13,3,15
glu,5,3,2,LD,253,1522,3,3,11,8,1,14,9,2
glu,5,3,2,LD,253,2088,5,9,13,1,13,16,4,14
glu,5,3,2,LD,253,2091,3,3,13,4,4,16,5,5
glu,5,3,2,LD,253,2365,5,6,14,11,16,17,12,18
glu,5,3,2,LD,253,3357,4,4,17,13,8,21,14,9
glu,5,3,2,LD,253,3883,1,1,22,10,3,23,11,4
glu,5,3,2,LD,254,886,145,390,5,1,2,18,7,7
glu,5,3,2,LD,255,29,19,32,6,11,9,8,15,13
glu,5,3,2,LD,255,30,9,18,5,13,8,8,16,10
glu,5,3,2,LD,255,135,11,18,6,5,6,9,7,9
glu,5,3,2,LD,255,138,14,24,6,7,7,9,11,9
glu,5,3,2,LD,255,142,4,8,6,13,11,8,15,13
glu,5,3,2,LD,255,561,34,105,6,1,3,13,4,8
glu,5,3,2,LD,255,565,4,4,8,7,3,10,9,4
glu,5,3,2,LD,255,575,9,12,8,17,13,10,20,15
glu,5,3,2,LD,255,883,2,2,10,7,7,12,8,8
glu,5,3,2,LD,255,896,17,48,8,18,11,16,20,14
glu,5,3,2,LD,255,1230,10,16,9,19,6,13,21,8
glu,5,3,2,LD,255,1512,3,4,12,1,7,14,2,9
glu,5,3,2,LD,255,1520,7,16,10,7,2,14,9,4
glu,5,3,2,LD,255,1530,4,4,12,18,11,14,20,12
glu,5,3,2,LD,255,1532,5,6,12,19,12,15,20,14
glu,5,3,2,LD,255,1811,7,12,12,2,2,14,4,5
glu,5,3,2,LD,255,2361,12,30,13,7,1,18,10,3
glu,5,3,2,LD,255,2370,7,12,14,18,11,17,20,13
glu,5,3,2,LD,255,2631,3,3,14,7,8,17,8,9
glu,5,3,2,LD,255,3124,25,48,13,1,7,21,4,9
glu,5,3,2,LD,255,3126,2,2,18,3,8,20,4,9
glu,5,3,2,LD,255,3351,6,18,18,7,1,21,10,3
glu,5,3,2,LD,255,3354,6,8,17,9,3,21,10,5
glu,5,3,2,LD,255,3359,14,36,17,18,10,21,21,13
glu,5,3,2,LD,255,3543,1,1,19,2,3,20,3,4
glu,5,3,2,LD,255,3717,8,12,20,2,7,23,4,9
glu,5,3,2,LD,255,3720,1,1,21,8,7,22,9,8
glu,5,3,2,LD,255,3884,21,45,20,18,10,25,21,13
glu,5,3,2,LD,255,4008,6,8,22,4,8,26,6,9
glu,5,3,2,LD,255,4104,1,1,24,5,7,25,6,8
glu,5,3,2,LD,255,4105,1,1,24,8,4,25,9,5
glu,5,3,2,LD,255,4197,12,48,23,9,4,27,13,7
glu,5,3,2,LD,255,4198,1,1,25,14,5,26,15,6
glu,5,3,2,LD,256,32,4,6,5,12,11,8,13,13
glu,5,3,2,LD,256,139,19,75,6,3,6,11,8,9
glu,5,3,2,LD,256,140,7,24,5,7,12,9,9,15
glu,5,3,2,LD,256,331,4,8,7,2,7,9,4,9
glu,5,3,2,LD,256,333,4,8,7,7,1,9,9,3
glu,5,3,2,LD,256,566,10,36,8,1,7,11,4,11
glu,5,3,2,LD,256,576,2,2,8,13,3,10,14,4
glu,5,3,2,LD,256,888,2,2,10,6,2,11,8,3
glu,5,3,2,LD,256,892,1,1,10,10,1,11,11,2
glu,5,3,2,LD,256,1223,10,18,10,5,1,13,8,3
glu,5,3,2,LD,256,1524,7,18,12,4,0,15,7,2
glu,5,3,2,LD,256,1528,2,2,12,12,2,14,13,3
glu,5,3,2,LD,256,1815,14,30,11,2,10,16,5,12
glu,5,3,2,LD,256,2637,1,1,16,6,1,17,7,2
glu,5,3,2,LD,256,2902,7,12,16,2,10,19,4,12
glu,5,3,2,LD,256,2905,4,6,16,5,1,19,7,2
glu,5,3,2,LD,256,3132,3,3,17,6,15,20,7,16
glu,5,3,2,LD,256,3882,14,36,20,2,6,26,5,8
glu,5,3,2,LD,256,4009,2,2,23,4,6,24,5,8
glu,5,3,2,LD,256,4106,5,8,22,9,1,26,10,3
glu,5,3,2,LD,256,4250,4,8,25,4,7,27,6,9
glu,5,3,2,LD,257,31,2,2,6,9,4,7,10,6
glu,5,3,2,LD,257,141,2,2,6,8,6,8,9,7
glu,5,3,2,LD,257,143,4,8,7,9,2,9,11,4
glu,5,3,2,LD,257,574,4,6,8,10,2,11,12,3
glu,5,3,2,LD,257,897,6,12,9,12,6,12,14,8
glu,5,3,2,LD,257,1224,5,8,11,7,7,13,9,9
glu,5,3,2,LD,257,1531,5,12,12,13,5,14,15,8
glu,5,3,2,LD,257,1818,6,12,12,6,2,15,8,4
glu,5,3,2,LD,257,2095,5,12,13,6,2,16,8,4
glu,5,3,2,LD,257,2364,5,12,15,7,2,18,9,4
glu,5,3,2,LD,257,3131,1,1,18,2,4,19,3,5
glu,5,3,2,LD,257,3133,4,6,17,8,1,20,9,3
glu,5,3,2,LD,257,3356,1,1,19,7,3,20,8,4
glu,5,3,2,LD,259,334,1,1,8,4,4,9,5,5
glu,5,3,2,LD,259,899,4,4,9,9,8,11,10,10
glu,5,3,2,LD,259,1225,10,24,8,2,2,12,5,4
glu,5,3,2,LD,259,1227,3,4,11,5,1,13,7,2
glu,5,3,2,LD,259,1232,8,24,10,9,7,14,11,10
glu,5,3,2,LD,259,1526,5,8,11,1,2,15,3,3
glu,5,3,2,LD,259,2096,1,1,14,4,11,15,5,12
glu,5,3,2,LD,259,2366,5,12,13,3,8,16,5,10
glu,5,3,2,LD,259,2640,3,3,15,7,5,18,8,6
glu,5,3,2,LD,259,2906,1,1,17,3,9,18,4,10
glu,5,3,2,LD,259,3135,5,6,17,4,8,20,5,10
glu,5,3,2,LD,259,3723,1,1,21,4,1,22,5,2
glu,5,3,2,LD,259,4010,1,1,23,2,6,24,3,7
glu,5,3,2,LD,260,337,2,2,7,5,9,9,6,10
glu,5,3,2,LD,260,572,2,2,9,1,6,10,3,7
glu,5,3,2,LD,260,889,1,1,10,2,3,11,3,4
glu,5,3,2,LD,260,890,2,2,10,2,5,11,3,7
glu,5,3,2,LD,260,893,3,3,10,3,2,11,6,3
glu,5,3,2,LD,260,1226,3,4,10,1,5,12,2,7
glu,5,3,2,LD,260,1533,1,1,12,8,9,13,9,10
glu,5,3,2,LD,260,2097,1,1,14,4,1,15,5,2
glu,5,3,2,LD,260,2102,2,2,13,8,5,15,9,6
glu,5,3,2,LD,260,2103,6,16,12,8,5,16,10,7
glu,5,3,2,LD,260,2371,1,1,15,7,2,16,8,3
glu,5,3,2,LD,260,2641,2,2,15,5,8,17,6,9
glu,5,3,2,LD,260,2644,7,12,15,9,6,21,10,8
glu,5,3,2,LD,260,2907,7,12,15,5,11,21,7,12
glu,5,3,2,LD,260,3361,9,36,19,6,1,22,9,5
glu,5,3,2,LD,260,3724,1,1,21,5,5,22,6,6
glu,5,3,2,LD,260,4108,2,2,23,5,5,25,6,6
glu,5,3,2,LD,261,144,5,12,6,3,8,8,6,10
glu,5,3,2,LD,261,335,1,1,8,4,6,9,5,7
glu,5,3,2,LD,261,342,2,2,8,6,9,9,8,10
glu,5,3,2,LD,261,577,1,1,9,6,2,10,7,3
glu,5,3,2,LD,261,1231,5,8,10,6,6,14,8,7
glu,5,3,2,LD,261,1527,2,2,12,1,5,14,2,6
glu,5,3,2,LD,261,1821,40,90,8,2,10,18,5,13
glu,5,3,2,LD,261,2100,10,16,12,6,0,16,8,2
glu,5,3,2,LD,261,2101,16,84,9,6,6,16,10,9
glu,5,3,2,LD,261,2638,6,9,16,2,10,19,3,13
glu,5,3,2,LD,261,2643,5,8,16,6,0,18,8,2
glu,5,3,2,LD,261,2910,2,2,16,8,9,18,9,10
glu,5,3,2,LD,261,3358,14,48,18,2,10,22,6,13
glu,5,3,2,LD,261,3360,1,1,19,5,10,20,6,11
glu,5,3,2,LD,261,3722,1,1,21,1,10,22,2,11
glu,5,3,2,LD,261,4011,1,1,23,6,10,24,7,11
glu,5,3,2,LD,262,146,2,2,6,6,11,8,7,12
glu,5,3,2,LD,262,338,8,18,7,3,3,9,6,6
glu,5,3,2,LD,262,339,1,1,8,5,15,9,6,16
glu,5,3,2,LD,262,340,2,2,8,5,8,9,7,9
glu,5,3,2,LD,262,343,20,24,7,10,9,10,12,13
glu,5,3,2,LD,262,573,4,4,8,2,5,10,4,6
glu,5,3,2,LD,262,578,11,24,7,7,5,13,9,7
glu,5,3,2,LD,262,891,7,12,8,2,5,12,3,8
glu,5,3,2,LD,262,894,7,8,9,4,9,13,6,10
glu,5,3,2,LD,262,1233,2,2,11,8,5,13,9,6
glu,5,3,2,LD,262,1820,2,2,12,2,5,14,3,6
glu,5,3,2,LD,262,1822,4,8,13,7,3,15,9,5
glu,5,3,2,LD,262,1823,39,135,8,5,14,17,10,17
glu,5,3,2,LD,262,2098,2,2,13,4,3,15,5,4
glu,5,3,2,LD,262,2367,1,1,15,2,11,16,3,12
glu,5,3,2,LD,262,2372,1,1,15,9,2,16,10,3
glu,5,3,2,LD,262,2639,14,36,13,2,3,19,5,5
glu,5,3,2,LD,262,2907,1,1,17,6,1,18,7,2
glu,5,3,2,LD,262,2908,3,4,17,7,1,18,9,3
glu,5,3,2,LD,262,2909,3,4,16,8,2,18,10,3
glu,5,3,2,LD,262,3134,2,2,18,1,5,19,2,7
glu,5,3,2,LD,262,3138,10,20,17,7,15,22,9,17
glu,5,3,2,LD,263,145,2,2,7,1,5,8,2,7
glu,5,3,2,LD,263,336,1,1,8,1,1,9,2,2
glu,5,3,2,LD,263,4110,3,3,23,7,1,26,8,2
glu,5,3,2,LD,264,2099,3,4,14,0,2,15,2,4
glu,5,3,2,LD,264,2368,1,1,15,0,3,16,1,4
glu,5,3,2,LD,264,3136,11,24,15,0,2,19,3,4
glu,5,3,2,LD,264,3551,14,30,19,0,2,24,3,4
glu,5,3,2,LD,264,4199,7,18,24,1,2,27,4,4
glu,5,3,2,LD,264,4200,2,2,25,4,6,26,5,8
glu,5,3,2,LD,265,904,3,4,9,11,5,11,13,6
glu,5,3,2,LD,265,1534,8,8,10,11,4,14,13,5
glu,5,3,2,LD,265,1824,2,2,12,13,10,14,14,11
glu,5,3,2,LD,265,2645,15,36,14,11,4,20,14,6
glu,5,3,2,LD,265,3885,2,2,22,11,8,23,12,10
glu,5,3,2,LD,265,3886,8,24,21,11,4,25,13,7
glu,5,3,2,LD,266,903,5,6,10,5,4,12,6,7
glu,5,3,2,LD,266,2104,6,16,12,6,6,16,8,8
glu,5,3,2,LD,266,3141,3,4,18,8,4,20,10,5
glu,5,3,2,LD,266,3887,16,24,19,7,3,25,9,5
glu,5,3,2,LD,267,1236,22,48,8,4,8,12,10,10
glu,5,3,2,LD,267,1535,87,330,7,4,5,18,10,10
glu,5,3,2,LD,267,2373,3,3,15,2,0,18,3,1
glu,5,3,2,LD,267,2911,2,2,16,0,3,18,1,4
glu,5,3,2,LD,267,3143,6,16,18,7,7,22,9,9
glu,5,3,2,LD,267,3362,2,2,19,7,8,21,8,9
glu,5,3,2,LD,267,3726,8,16,20,0,2,24,2,4
glu,5,3,2,LD,267,4013,6,12,22,7,7,25,9,9
glu,5,3,2,LD,267,4109,5,12,23,0,3,26,2,5
glu,5,3,2,LD,267,4201,5,6,24,1,4,27,2,6
glu,5,3,2,LD,268,341,5,12,7,4,10,9,7,12
glu,5,3,2,LD,268,895,4,8,10,2,12,12,4,14
glu,5,3,2,LD,268,898,4,6,8,3,9,11,5,10
glu,5,3,2,LD,268,900,7,10,7,6,7,12,7,9
glu,5,3,2,LD,268,905,1,1,10,13,11,11,14,12
glu,5,3,2,LD,268,1228,1,1,11,3,9,12,4,10
glu,5,3,2,LD,268,1229,1,1,11,4,11,12,5,12
glu,5,3,2,LD,268,1234,10,12,10,9,10,14,10,13
glu,5,3,2,LD,268,1529,3,3,11,3,11,14,4,12
glu,5,3,2,LD,268,2106,2,2,14,15,10,16,16,11
glu,5,3,2,LD,268,2369,2,2,15,4,12,17,5,13
glu,5,3,2,LD,268,2374,1,1,15,16,3,16,17,4
glu,5,3,2,LD,268,3137,9,16,16,3,11,20,5,13
glu,5,3,2,LD,268,3140,4,4,17,12,14,21,13,15
glu,5,3,2,LD,268,3725,8,9,20,4,10,23,5,13
glu,5,3,2,LD,268,4107,3,4,24,3,11,26,5,12
glu,5,3,2,LD,268,4111,1,1,24,13,1,25,14,2
glu,5,3,2,LD,269,579,16,48,8,7,1,12,10,5
glu,5,3,2,LD,269,908,3,4,10,9,1,12,10,3
glu,5,3,2,LD,269,1538,10,18,12,9,1,15,11,4
glu,5,3,2,LD,269,1826,19,90,12,2,3,18,7,6
glu,5,3,2,LD,269,2376,3,4,14,9,1,16,11,2
glu,5,3,2,LD,269,2647,5,8,16,5,3,20,7,4
glu,5,3,2,LD,269,3139,3,3,16,0,8,19,1,9
glu,5,3,2,LD,269,3365,8,15,17,12,2,22,13,5
glu,5,3,2,LD,269,3729,4,4,21,11,2,23,13,3
glu,5,3,2,LD,269,3890,1,1,22,11,5,23,12,6
glu,5,3,2,LD,269,4012,7,12,21,1,7,27,2,9
glu,5,3,2,LD,269,4202,2,2,25,14,9,27,15,10
glu,5,3,2,LD,271,2379,6,12,14,13,4,17,15,6
glu,5,3,2,LD,271,2646,1,1,16,1,4,17,2,5
glu,5,3,2,LD,271,2651,2,2,16,12,4,18,13,5
glu,5,3,2,LD,271,3145,6,12,16,8,4,19,10,6
glu,5,3,2,LD,271,3727,3,3,20,1,3,23,2,4
glu,5,3,2,LD,272,906,1,1,10,1,9,11,2,10
glu,5,3,2,LD,272,911,3,4,10,11,10,11,13,12
glu,5,3,2,LD,272,1235,2,2,10,1,10,12,2,11
glu,5,3,2,LD,272,1541,1,1,12,13,2,13,14,3
glu,5,3,2,LD,272,1825,3,3,11,1,9,14,2,10
glu,5,3,2,LD,272,2105,5,6,13,0,8,16,1,10
glu,5,3,2,LD,272,2916,2,2,17,14,4,18,15,6
glu,5,3,2,LD,272,3142,16,63,17,1,8,24,4,11
glu,5,3,2,LD,272,3147,2,2,18,14,4,20,15,5
glu,5,3,2,LD,272,3363,14,24,18,5,13,22,8,15
glu,5,3,2,LD,272,3889,11,24,22,6,12,26,8,15
glu,5,3,2,LD,272,4115,2,2,23,13,7,25,14,8
glu,5,3,2,LD,273,147,1,1,7,12,9,8,13,10
glu,5,3,2,LD,273,901,1,1,10,1,8,11,2,9
glu,5,3,2,LD,273,902,1,1,10,2,13,11,3,14
glu,5,3,2,LD,273,1244,3,4,10,21,10,12,23,11
glu,5,3,2,LD,273,1540,1,1,12,18,6,13,19,7
glu,5,3,2,LD,273,2112,11,28,12,19,4,19,21,6
glu,5,3,2,LD,273,2382,3,3,15,22,9,18,23,10
glu,5,3,2,LD,273,4204,6,12,24,20,10,27,22,12
glu,5,3,2,LD,274,149,3,4,7,6,9,8,8,11
glu,5,3,2,LD,274,1536,7,8,10,1,5,14,2,7
glu,5,3,2,LD,274,1537,1,1,12,2,2,13,3,3
glu,5,3,2,LD,274,2108,5,9,13,1,4,16,2,7
glu,5,3,2,LD,274,2378,2,2,15,5,0,17,6,1
glu,5,3,2,LD,274,2912,9,24,15,1,4,21,3,6
glu,5,3,2,LD,274,3144,4,4,16,1,9,20,2,10
glu,5,3,2,LD,274,3364,5,6,18,5,3,21,6,5
glu,5,3,2,LD,274,3366,9,10,16,6,8,21,7,10
glu,5,3,2,LD,274,3367,8,12,16,9,3,22,11,4
glu,5,3,2,LD,274,3552,1,1,20,3,2,21,4,3
glu,5,3,2,LD,274,3888,7,12,21,1,4,23,3,7
glu,5,3,2,LD,274,4113,5,12,24,5,2,27,7,4
glu,5,3,2,LD,274,4114,6,12,23,5,6,26,7,8
glu,5,3,2,LD,275,1245,2,2,11,13,8,12,14,10
glu,5,3,2,LD,275,1539,23,48,9,2,3,15,4,7
glu,5,3,2,LD,275,2109,10,32,14,2,4,22,4,6
glu,5,3,2,LD,275,2648,14,36,15,1,3,19,4,6
glu,5,3,2,LD,275,2913,1,1,17,5,1,18,6,2
glu,5,3,2,LD,275,3730,1,1,21,6,3,22,7,4
glu,5,3,2,LD,275,4014,4,4,22,7,4,26,8,5
glu,5,3,2,LD,276,345,3,4,8,8,5,10,10,6
glu,5,3,2,LD,276,580,13,18,8,6,16,11,9,18
glu,5,3,2,LD,276,907,1,1,10,3,7,11,4,8
glu,5,3,2,LD,276,912,10,28,8,14,16,15,16,18
glu,5,3,2,LD,276,1237,7,24,8,1,11,12,3,14
glu,5,3,2,LD,276,1239,1,1,11,6,17,12,7,18
glu,5,3,2,LD,276,1240,3,4,11,10,17,13,12,18
glu,5,3,2,LD,276,1242,10,32,10,12,16,14,16,18
glu,5,3,2,LD,276,1827,12,20,10,7,3,15,9,5
glu,5,3,2,LD,276,2110,9,16,13,8,2,17,10,4
glu,5,3,2,LD,276,2377,8,8,15,4,16,19,5,18
glu,5,3,2,LD,276,2649,8,20,14,7,18,19,9,20
glu,5,3,2,LD,276,2650,4,6,16,8,3,19,9,5
glu,5,3,2,LD,276,2917,3,4,17,15,15,18,17,17
glu,5,3,2,LD,276,3149,5,8,17,16,14,21,17,16
glu,5,3,2,LD,276,3553,5,8,19,7,2,21,9,4
glu,5,3,2,LD,276,3731,9,27,20,7,3,23,10,6
glu,5,3,2,LD,276,3891,1,1,22,16,15,23,17,16
glu,5,3,2,LD,277,582,8,12,8,11,12,11,13,14
glu,5,3,2,LD,277,584,3,4,8,14,12,10,16,13
glu,5,3,2,LD,277,913,5,12,9,14,10,11,16,13
glu,5,3,2,LD,277,1246,1,1,11,16,3,12,17,4
glu,5,3,2,LD,277,1542,15,36,10,10,12,16,13,14
glu,5,3,2,LD,277,1546,1,1,12,15,2,13,16,3
glu,5,3,2,LD,277,1547,15,84,10,14,8,17,18,11
glu,5,3,2,LD,277,2107,11,24,12,0,4,16,2,7
glu,5,3,2,LD,277,2375,7,12,14,0,6,17,2,8
glu,5,3,2,LD,277,2381,2,2,15,10,13,17,11,14
glu,5,3,2,LD,277,2655,2,2,16,17,8,17,18,10
glu,5,3,2,LD,277,3368,8,10,17,10,12,22,11,14
glu,5,3,2,LD,277,3728,1,1,21,1,6,22,2,7
glu,5,3,2,LD,277,4112,4,4,24,1,5,26,2,7
glu,5,3,2,LD,277,4117,2,2,23,17,6,25,18,7
glu,5,3,2,LD,278,347,1,1,8,8,5,9,9,6
glu,5,3,2,LD,278,2653,1,1,16,9,8,17,10,9
glu,5,3,2,LD,278,3146,1,1,18,5,7,19,6,8
glu,5,3,2,LD,278,3148,4,6,17,9,8,20,10,10
glu,5,3,2,LD,278,3732,2,2,20,9,9,22,10,10
glu,5,3,2,LD,278,4116,3,4,24,10,5,26,11,7
glu,5,3,2,LD,279,151,2,2,6,10,7,8,11,8
glu,5,3,2,LD,279,346,7,12,6,6,12,9,7,16
glu,5,3,2,LD,279,583,5,8,8,6,12,12,8,13
glu,5,3,2,LD,279,1243,10,30,8,6,15,13,9,17
glu,5,3,2,LD,279,1248,1,1,11,13,4,12,14,5
glu,5,3,2,LD,279,2111,10,24,13,3,13,17,5,16
glu,5,3,2,LD,279,2113,3,4,13,5,1,15,7,2
glu,5,3,2,LD,279,2114,2,2,13,7,17,15,8,18
glu,5,3,2,LD,279,2117,2,2,13,10,12,15,11,13
glu,5,3,2,LD,279,2383,4,4,13,12,1,17,13,2
glu,5,3,2,LD,279,2654,1,1,16,11,1,17,12,2
glu,5,3,2,LD,279,2914,5,8,16,4,14,20,5,16
glu,5,3,2,LD,279,3369,2,2,19,4,15,20,6,16
glu,5,3,2,LD,280,33,2,2,6,3,8,7,5,9
glu,5,3,2,LD,280,34,1,1,6,7,8,7,8,9
glu,5,3,2,LD,280,148,2,2,6,3,7,8,4,8
glu,5,3,2,LD,280,150,22,45,5,10,0,10,13,3
glu,5,3,2,LD,280,344,6,16,6,6,3,10,8,5
glu,5,3,2,LD,280,348,1,1,8,15,2,9,16,3
glu,5,3,2,LD,280,585,11,24,7,13,13,11,15,16
glu,5,3,2,LD,280,909,3,4,10,2,8,11,4,10
glu,5,3,2,LD,280,910,2,2,9,5,4,11,6,5
glu,5,3,2,LD,280,915,1,1,10,17,13,11,18,14
glu,5,3,2,LD,280,1238,2,2,11,4,5,12,5,7
glu,5,3,2,LD,280,1535,6,8,13,1,10,17,2,12
glu,5,3,2,LD,280,1543,8,20,12,10,14,14,15,16
glu,5,3,2,LD,280,1828,1,1,13,10,15,14,11,16
glu,5,3,2,LD,280,2116,5,8,13,13,14,15,15,16
glu,5,3,2,LD,280,3372,20,32,16,17,13,24,19,15
glu,5,3,2,LD,280,3555,4,4,18,11,15,22,12,16
glu,5,3,2,LD,282,152,8,36,6,2,12,10,5,15
glu,5,3,2,LD,282,587,2,2,9,2,14,11,3,15
glu,5,3,2,LD,282,593,12,16,8,8,14,12,10,16
glu,5,3,2,LD,282,4118,6,9,23,5,15,26,8,16
glu,5,3,2,LD,283,153,1,1,7,5,7,8,6,8
glu,5,3,2,LD,283,1833,1,1,13,8,1,14,9,2
glu,5,3,2,LD,283,2662,2,2,16,8,1,18,9,2
glu,5,3,2,LD,283,3371,4,6,18,3,8,21,4,10
glu,5,3,2,LD,284,2388,6,16,12,12,9,16,14,11
glu,5,3,2,LD,284,2923,3,4,17,15,7,19,17,8
glu,5,3,2,LD,284,3151,4,6,17,9,7,20,10,9
glu,5,3,2,LD,284,3556,1,1,20,2,7,21,3,8
glu,5,3,2,LD,284,3558,4,6,19,8,7,22,10,8
glu,5,3,2,LD,284,3895,6,8,21,8,7,25,10,8
glu,5,3,2,LD,285,349,2,2,8,9,2,9,11,3
glu,5,3,2,LD,285,581,11,12,8,2,3,10,4,6
glu,5,3,2,LD,285,589,6,12,8,8,8,10,11,10
glu,5,3,2,LD,285,590,2,2,9,10,1,10,11,3
glu,5,3,2,LD,285,591,7,18,8,9,8,11,12,10
glu,5,3,2,LD,285,1241,5,12,10,2,4,13,4,6
glu,5,3,2,LD,285,1252,11,30,9,13,10,14,15,13
glu,5,3,2,LD,285,1831,6,8,13,12,13,17,14,14
glu,5,3,2,LD,285,1836,2,2,13,15,8,14,17,9
glu,5,3,2,LD,285,2124,1,1,14,17,5,15,18,6
glu,5,3,2,LD,285,2380,6,8,13,0,7,17,2,8
glu,5,3,2,LD,285,2660,1,1,16,13,12,17,14,13
glu,5,3,2,LD,285,2666,8,16,16,15,10,20,17,12
glu,5,3,2,LD,285,2915,4,6,16,0,6,19,2,7
glu,5,3,2,LD,285,3381,2,2,19,16,10,21,17,11
glu,5,3,2,LD,285,3554,9,32,18,0,5,22,2,9
glu,5,3,2,LD,285,3560,1,1,20,15,10,21,16,11
glu,5,3,2,LD,285,4203,2,2,25,1,6,26,2,8
glu,5,3,2,LD,287,914,1,1,10,3,7,11,4,8
glu,5,3,2,LD,287,918,3,4,10,10,2,12,12,3
glu,5,3,2,LD,287,921,1,1,10,11,3,11,12,4
glu,5,3,2,LD,287,1545,5,12,11,1,6,14,3,8
glu,5,3,2,LD,287,2385,7,16,14,7,1,18,9,3
glu,5,3,2,LD,287,2652,12,20,13,1,8,18,3,10
glu,5,3,2,LD,287,2658,2,2,16,10,2,17,12,3
glu,5,3,2,LD,287,3375,3,4,19,10,1,21,12,2
glu,5,3,2,LD,287,3376,5,8,17,11,1,21,12,3
glu,5,3,2,LD,287,3557,8,12,19,1,8,22,3,10
glu,5,3,2,LD,287,3893,2,2,21,6,2,23,7,3
glu,5,3,2,LD,288,1249,2,2,10,3,3,12,4,4
glu,5,3,2,LD,288,1251,15,54,10,5,7,16,8,10
glu,5,3,2,LD,288,2122,6,9,12,10,3,15,11,6
glu,5,3,2,LD,288,3382,1,1,19,10,3,20,11,4
glu,5,3,2,LD,289,1247,1,1,11,3,2,12,4,3
glu,5,3,2,LD,289,2656,1,1,16,4,2,17,5,3
glu,5,3,2,LD,289,3150,2,2,17,4,2,19,5,3
glu,5,3,2,LD,289,3892,2,2,21,3,4,23,4,5
glu,5,3,2,LD,290,154,5,12,6,6,8,8,8,11
glu,5,3,2,LD,290,352,7,12,8,4,3,10,6,6
glu,5,3,2,LD,290,353,1,1,8,6,5,9,7,6
glu,5,3,2,LD,290,592,4,6,8,4,3,11,6,4
glu,5,3,2,LD,290,1549,2,2,12,8,2,13,9,4
glu,5,3,2,LD,290,1830,6,6,11,5,9,17,6,10
glu,5,3,2,LD,290,2918,3,4,16,5,1,18,7,2
glu,5,3,2,LD,290,2919,6,12,16,5,4,19,7,6
glu,5,3,2,LD,290,2922,5,8,16,9,1,20,10,3
glu,5,3,2,LD,290,3153,2,2,18,4,14,19,6,15
glu,5,3,2,LD,290,3374,1,1,19,5,9,20,6,10
glu,5,3,2,LD,290,3559,5,8,18,4,9,22,6,10
glu,5,3,2,LD,290,3733,1,1,21,5,1,22,6,2
glu,5,3,2,LD,290,4015,2,2,23,6,14,25,7,15
glu,5,3,2,LD,291,350,1,1,8,6,17,9,7,18
glu,5,3,2,LD,291,356,2,2,8,17,12,9,18,14
glu,5,3,2,LD,291,586,1,1,9,2,10,10,3,11
glu,5,3,2,LD,291,588,3,4,9,5,3,11,6,5
glu,5,3,2,LD,291,598,1,1,9,16,5,10,17,6
glu,5,3,2,LD,291,916,21,45,9,8,1,14,11,4
glu,5,3,2,LD,291,929,1,1,10,19,16,11,20,17
glu,5,3,2,LD,291,1257,2,2,10,13,5,12,14,6
glu,5,3,2,LD,291,1544,4,6,11,0,9,14,2,10
glu,5,3,2,LD,291,1556,3,3,10,17,5,13,18,6
glu,5,3,2,LD,291,1558,1,1,12,19,17,13,20,18
glu,5,3,2,LD,291,1829,5,12,12,5,2,15,7,4
