experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,337,2208,53,144,14,3,1,23,7,5
glu,5,3,2,golgi,337,2685,26,60,22,5,2,26,8,7
glu,5,3,2,golgi,338,189,28,64,5,3,4,9,7,8
glu,5,3,2,golgi,338,474,26,72,8,3,3,14,6,7
glu,5,3,2,golgi,338,477,1,1,9,9,3,10,10,4
glu,5,3,2,golgi,338,829,12,24,11,2,2,14,6,4
glu,5,3,2,golgi,338,1023,1,1,12,16,5,13,17,6
glu,5,3,2,golgi,338,1195,6,12,12,3,3,15,4,7
glu,5,3,2,golgi,338,1519,7,18,14,4,4,17,7,6
glu,5,3,2,golgi,338,1520,4,6,14,4,5,17,5,7
glu,5,3,2,golgi,338,2032,2,2,18,4,6,19,5,8
glu,5,3,2,golgi,338,2209,7,12,18,4,7,21,6,9
glu,5,3,2,golgi,338,2683,26,72,20,4,7,28,7,10
glu,5,3,2,golgi,338,2835,22,54,19,6,4,25,9,7
glu,5,3,2,golgi,338,2974,8,10,24,4,8,29,5,10
glu,5,3,2,golgi,338,2975,12,16,24,8,4,28,10,6
glu,5,3,2,golgi,338,3268,1,1,30,4,6,31,5,7
glu,5,3,2,golgi,339,830,1,1,11,0,9,12,1,10
glu,5,3,2,golgi,339,1522,36,105,10,5,3,17,10,6
glu,5,3,2,golgi,339,1694,44,96,16,5,2,22,9,6
glu,5,3,2,golgi,339,2976,2,2,24,5,2,26,6,3
glu,5,3,2,golgi,340,313,16,36,7,11,0,11,14,3
glu,5,3,2,golgi,340,648,2,2,10,11,5,11,13,6
glu,5,3,2,golgi,340,832,15,36,9,13,2,15,15,5
glu,5,3,2,golgi,340,1022,2,2,11,7,9,13,8,10
glu,5,3,2,golgi,340,1194,4,4,11,0,7,15,1,8
glu,5,3,2,golgi,340,1196,4,6,13,10,0,16,12,1
glu,5,3,2,golgi,340,2210,48,108,15,5,8,24,8,12
glu,5,3,2,golgi,340,2684,11,36,19,3,2,25,6,4
glu,5,3,2,golgi,340,3142,3,3,24,13,4,27,14,5
glu,5,3,2,golgi,342,1025,22,54,9,7,3,15,10,6
glu,5,3,2,golgi,342,1197,7,12,12,7,6,14,10,8
glu,5,3,2,golgi,342,1696,19,20,15,3,0,20,5,2
glu,5,3,2,golgi,342,1698,15,36,14,7,2,20,9,5
glu,5,3,2,golgi,342,2507,4,6,20,1,6,23,3,7
glu,5,3,2,golgi,342,2836,1,1,23,2,7,24,3,8
glu,5,3,2,golgi,342,3086,3,4,24,3,7,26,4,9
glu,5,3,2,golgi,343,88,2,2,6,3,3,8,4,4
glu,5,3,2,golgi,343,315,2,2,8,2,3,10,3,4
glu,5,3,2,golgi,343,316,9,27,7,9,13,10,12,16
glu,5,3,2,golgi,343,317,2,2,7,12,12,9,13,13
glu,5,3,2,golgi,343,478,4,8,8,11,12,10,13,14
glu,5,3,2,golgi,343,1198,2,2,12,11,1,14,12,2
glu,5,3,2,golgi,343,1699,4,4,14,11,1,18,12,2
glu,5,3,2,golgi,343,1893,7,18,15,4,16,18,7,18
glu,5,3,2,golgi,343,1897,20,48,14,13,12,20,17,14
glu,5,3,2,golgi,343,2034,7,7,14,0,5,21,1,6
glu,5,3,2,golgi,343,2359,19,32,18,3,16,22,7,18
glu,5,3,2,golgi,343,2508,6,8,20,10,0,24,11,2
glu,5,3,2,golgi,343,2510,23,24,20,13,12,26,15,14
glu,5,3,2,golgi,343,2687,21,54,20,1,13,26,4,16
glu,5,3,2,golgi,343,2688,3,3,21,3,15,24,4,16
glu,5,3,2,golgi,343,2838,21,42,20,5,16,27,8,18
glu,5,3,2,golgi,343,2977,1,1,24,0,5,25,1,6
glu,5,3,2,golgi,343,2981,8,18,23,8,0,26,11,2
glu,5,3,2,golgi,343,3087,1,1,25,8,1,26,9,2
glu,5,3,2,golgi,344,89,1,1,6,10,2,7,11,3
glu,5,3,2,golgi,344,191,17,45,6,9,15,11,12,18
glu,5,3,2,golgi,344,314,27,48,6,1,13,9,5,17
glu,5,3,2,golgi,344,647,17,64,6,0,16,14,2,20
glu,5,3,2,golgi,344,831,49,150,8,0,14,14,5,19
glu,5,3,2,golgi,344,1024,2,2,12,6,4,13,7,6
glu,5,3,2,golgi,344,1026,14,36,11,13,12,15,16,15
glu,5,3,2,golgi,344,1523,36,80,13,0,14,18,4,18
glu,5,3,2,golgi,344,1524,17,40,13,14,13,18,16,17
glu,5,3,2,golgi,344,1695,34,60,16,0,15,21,4,18
glu,5,3,2,golgi,344,1700,3,4,16,14,13,18,16,14
glu,5,3,2,golgi,344,1896,5,12,15,14,18,18,16,20
glu,5,3,2,golgi,344,2035,6,8,17,11,1,19,13,3
glu,5,3,2,golgi,344,2036,3,3,17,12,1,20,13,2
glu,5,3,2,golgi,344,2211,1,1,19,6,5,20,7,6
glu,5,3,2,golgi,344,2213,2,2,19,12,2,21,13,3
glu,5,3,2,golgi,344,2214,2,2,19,12,9,21,13,10
glu,5,3,2,golgi,344,2215,8,16,17,14,13,21,16,15
glu,5,3,2,golgi,344,2363,9,36,17,14,13,23,17,15
glu,5,3,2,golgi,344,2513,8,12,20,15,13,23,17,15
glu,5,3,2,golgi,344,2689,2,2,21,5,16,23,6,17
glu,5,3,2,golgi,344,2691,2,2,21,12,2,23,13,3
glu,5,3,2,golgi,344,2692,3,3,21,12,9,24,13,10
glu,5,3,2,golgi,344,2837,1,1,23,4,16,24,5,17
glu,5,3,2,golgi,344,2840,8,8,23,14,13,25,16,15
glu,5,3,2,golgi,344,2978,28,72,23,4,19,31,7,22
glu,5,3,2,golgi,345,650,2,2,9,10,5,11,11,6
glu,5,3,2,golgi,345,833,2,2,11,2,12,12,4,13
glu,5,3,2,golgi,345,1354,1,1,14,3,13,15,4,14
glu,5,3,2,golgi,345,1356,17,60,12,11,8,17,14,12
glu,5,3,2,golgi,345,1526,7,12,15,11,8,17,14,10
glu,5,3,2,golgi,345,1894,3,4,17,0,7,19,1,9
glu,5,3,2,golgi,345,2212,41,112,15,1,10,22,5,14
glu,5,3,2,golgi,345,2360,11,30,19,0,7,24,2,10
glu,5,3,2,golgi,345,2509,3,4,21,6,16,23,8,17
glu,5,3,2,golgi,345,2514,21,54,18,11,7,24,14,10
glu,5,3,2,golgi,345,2690,11,24,21,2,12,25,4,15
glu,5,3,2,golgi,345,2839,4,8,23,2,11,25,4,13
glu,5,3,2,golgi,345,2980,15,36,23,2,10,27,5,13
glu,5,3,2,golgi,345,2982,12,16,22,6,15,26,8,17
glu,5,3,2,golgi,345,3143,11,24,25,6,14,29,9,16
glu,5,3,2,golgi,346,834,11,30,7,1,2,12,4,4
glu,5,3,2,golgi,346,835,3,4,11,3,1,13,4,3
glu,5,3,2,golgi,346,1199,13,20,12,2,1,17,4,3
glu,5,3,2,golgi,346,2362,14,48,18,3,5,22,7,8
glu,5,3,2,golgi,346,2512,1,1,21,5,5,22,6,6
glu,5,3,2,golgi,346,2695,4,6,21,5,5,24,7,6
glu,5,3,2,golgi,346,2985,3,3,23,5,5,26,6,6
glu,5,3,2,golgi,347,1895,61,180,14,0,3,23,5,7
glu,5,3,2,golgi,347,2693,14,27,22,3,3,25,6,6
glu,5,3,2,golgi,347,3269,1,1,30,2,3,31,3,4
glu,5,3,2,golgi,348,195,13,36,6,17,15,10,20,18
glu,5,3,2,golgi,348,480,1,1,9,14,2,10,15,3
glu,5,3,2,golgi,348,657,14,24,8,17,4,12,20,6
glu,5,3,2,golgi,348,658,3,4,10,18,16,12,20,17
glu,5,3,2,golgi,348,1033,13,27,11,17,4,14,20,7
glu,5,3,2,golgi,348,1203,12,24,12,15,1,16,18,3
glu,5,3,2,golgi,348,1367,1,1,14,20,18,15,21,19
glu,5,3,2,golgi,348,1904,21,36,15,16,2,24,18,4
glu,5,3,2,golgi,348,2039,6,12,17,13,23,20,15,25
glu,5,3,2,golgi,348,2043,14,54,15,20,9,21,23,12
glu,5,3,2,golgi,348,2217,3,3,18,8,1,21,9,2
glu,5,3,2,golgi,348,2219,7,12,19,14,23,22,16,25
glu,5,3,2,golgi,348,2842,6,10,22,14,23,27,16,24
glu,5,3,2,golgi,348,2844,2,2,23,20,9,25,21,10
glu,5,3,2,golgi,348,2986,8,20,22,13,1,27,15,3
glu,5,3,2,golgi,348,2989,6,6,24,17,17,27,19,18
glu,5,3,2,golgi,348,3178,4,6,26,12,2,29,14,3
glu,5,3,2,golgi,348,3179,2,2,26,14,22,28,15,23
glu,5,3,2,golgi,349,193,3,3,7,8,4,10,9,5
glu,5,3,2,golgi,349,2367,6,8,19,9,2,23,10,4
glu,5,3,2,golgi,349,3144,4,6,25,4,12,28,6,13
glu,5,3,2,golgi,350,653,5,6,9,5,2,12,7,3
glu,5,3,2,golgi,350,1364,1,1,14,10,10,15,11,11
glu,5,3,2,golgi,350,1365,3,3,14,11,4,17,12,5
glu,5,3,2,golgi,350,2038,8,24,16,8,9,20,10,12
glu,5,3,2,golgi,350,3205,1,1,28,6,3,29,7,4
glu,5,3,2,golgi,351,651,14,27,8,1,3,11,4,6
glu,5,3,2,golgi,351,840,16,24,10,8,6,14,10,9
glu,5,3,2,golgi,351,1363,15,24,13,7,6,17,10,8
glu,5,3,2,golgi,351,1525,43,72,11,0,3,17,4,6
glu,5,3,2,golgi,351,1702,41,72,16,1,3,22,5,6
glu,5,3,2,golgi,351,2041,17,36,16,7,7,20,10,10
glu,5,3,2,golgi,352,656,26,45,7,12,6,12,15,9
glu,5,3,2,golgi,352,1027,19,72,8,5,2,14,9,5
glu,5,3,2,golgi,352,1201,12,36,12,6,1,16,9,4
glu,5,3,2,golgi,352,1703,1,1,16,7,2,17,8,3
glu,5,3,2,golgi,352,1708,7,7,14,12,5,21,13,6
glu,5,3,2,golgi,353,654,41,120,6,0,3,14,3,8
glu,5,3,2,golgi,353,837,9,16,11,1,3,15,3,5
glu,5,3,2,golgi,353,1029,22,48,12,1,2,16,4,6
glu,5,3,2,golgi,353,1357,11,24,12,1,10,16,4,12
glu,5,3,2,golgi,353,1704,9,10,15,2,10,20,3,12
glu,5,3,2,golgi,353,1900,4,6,16,2,2,19,3,4
glu,5,3,2,golgi,353,2364,15,54,18,1,2,24,4,5
glu,5,3,2,golgi,353,2988,16,54,22,4,6,28,7,9
glu,5,3,2,golgi,353,3206,3,4,27,5,7,29,6,9
glu,5,3,2,golgi,354,194,4,4,7,1,3,11,2,4
glu,5,3,2,golgi,354,1705,4,6,15,1,0,18,2,2
glu,5,3,2,golgi,355,838,1,1,11,1,6,12,2,7
glu,5,3,2,golgi,355,1028,1,1,12,1,7,13,2,8
glu,5,3,2,golgi,355,1358,7,10,12,2,1,17,3,3
glu,5,3,2,golgi,355,2223,9,24,19,5,4,23,7,7
glu,5,3,2,golgi,355,2365,1,1,20,2,7,21,3,8
glu,5,3,2,golgi,355,3088,15,24,22,5,4,28,7,6
glu,5,3,2,golgi,355,3181,5,6,27,5,4,30,6,6
glu,5,3,2,golgi,356,90,2,2,6,5,1,7,7,2
glu,5,3,2,golgi,356,192,1,1,7,0,10,8,1,11
glu,5,3,2,golgi,356,1035,1,1,12,16,2,13,17,3
glu,5,3,2,golgi,356,1036,3,4,12,18,10,14,19,12
glu,5,3,2,golgi,356,1037,3,4,11,20,5,13,21,7
glu,5,3,2,golgi,356,1359,11,20,11,6,0,16,8,2
glu,5,3,2,golgi,356,1530,13,24,13,18,10,17,21,12
glu,5,3,2,golgi,356,1709,1,1,16,12,1,17,13,2
glu,5,3,2,golgi,356,1901,17,40,15,5,0,20,9,2
glu,5,3,2,golgi,356,1905,4,8,17,19,10,19,21,12
glu,5,3,2,golgi,356,2370,10,20,18,18,11,23,20,13
glu,5,3,2,golgi,356,2511,11,28,16,0,13,23,2,15
glu,5,3,2,golgi,356,2519,4,4,21,18,11,23,19,13
glu,5,3,2,golgi,356,2846,4,6,22,19,10,25,20,12
glu,5,3,2,golgi,356,2983,2,2,24,0,14,26,1,15
glu,5,3,2,golgi,356,2984,5,6,23,1,14,26,2,16
glu,5,3,2,golgi,356,3207,3,3,28,17,9,31,18,10
glu,5,3,2,golgi,356,3222,2,2,29,1,14,31,2,15
glu,5,3,2,golgi,356,3270,1,1,30,9,2,31,10,3
glu,5,3,2,golgi,357,481,6,12,8,6,5,11,8,7
glu,5,3,2,golgi,357,652,1,1,10,0,11,11,1,12
glu,5,3,2,golgi,357,1032,4,6,11,5,5,14,7,6
glu,5,3,2,golgi,357,1034,7,16,10,11,4,14,13,6
glu,5,3,2,golgi,357,1200,2,2,12,0,10,14,1,11
glu,5,3,2,golgi,357,1204,4,6,12,8,2,15,10,3
glu,5,3,2,golgi,357,1205,3,4,13,12,5,15,13,7
glu,5,3,2,golgi,357,1527,4,4,14,0,12,16,1,14
glu,5,3,2,golgi,357,1899,14,45,15,0,13,20,3,16
glu,5,3,2,golgi,357,1902,9,24,15,4,1,19,7,3
glu,5,3,2,golgi,357,2037,4,8,18,0,14,20,2,16
glu,5,3,2,golgi,357,2218,25,48,14,3,2,22,5,5
glu,5,3,2,golgi,357,2515,11,24,19,0,14,25,2,16
glu,5,3,2,golgi,357,2696,18,54,20,0,13,26,3,16
glu,5,3,2,golgi,357,2698,13,36,21,5,3,25,8,6
glu,5,3,2,golgi,357,3145,3,4,26,1,13,28,2,15
glu,5,3,2,golgi,357,3180,33,54,24,4,3,30,7,6
glu,5,3,2,golgi,358,91,3,3,6,12,7,7,13,10
glu,5,3,2,golgi,358,1030,13,36,11,4,3,14,8,6
glu,5,3,2,golgi,358,1202,10,45,11,5,2,16,8,5
glu,5,3,2,golgi,358,1360,7,18,14,4,3,16,7,6
glu,5,3,2,golgi,358,1362,3,4,14,6,2,16,8,3
glu,5,3,2,golgi,358,1707,18,24,15,6,2,19,9,4
glu,5,3,2,golgi,358,2220,2,2,19,7,13,20,8,15
glu,5,3,2,golgi,358,2366,58,180,15,3,4,24,7,9
glu,5,3,2,golgi,358,2368,6,6,19,6,2,22,8,3
glu,5,3,2,golgi,358,2516,1,1,21,7,3,22,8,4
glu,5,3,2,golgi,358,2517,1,1,21,7,11,22,8,12
glu,5,3,2,golgi,358,2697,14,24,21,6,11,25,8,14
glu,5,3,2,golgi,358,2845,20,63,21,11,2,28,14,5
glu,5,3,2,golgi,358,2987,21,36,24,4,5,27,7,9
glu,5,3,2,golgi,359,655,22,48,6,1,8,12,3,12
glu,5,3,2,golgi,359,839,9,24,11,1,7,15,3,10
glu,5,3,2,golgi,359,1031,2,2,12,1,7,13,3,8
glu,5,3,2,golgi,359,1361,3,4,14,1,9,16,3,10
glu,5,3,2,golgi,359,1366,5,12,13,5,1,15,8,3
glu,5,3,2,golgi,359,1706,9,24,14,1,11,18,4,13
glu,5,3,2,golgi,359,1903,3,4,17,3,12,19,4,14
glu,5,3,2,golgi,359,2040,19,64,15,1,2,19,5,6
glu,5,3,2,golgi,359,2042,2,2,17,7,1,19,8,2
glu,5,3,2,golgi,359,2221,25,72,16,2,2,22,5,6
glu,5,3,2,golgi,359,2222,10,24,18,3,13,24,5,15
glu,5,3,2,golgi,359,2369,10,30,18,7,2,23,10,4
glu,5,3,2,golgi,359,2700,25,80,21,2,1,26,6,5
glu,5,3,2,golgi,359,2843,10,12,23,2,2,25,4,5
glu,5,3,2,golgi,360,2518,3,4,21,1,5,23,3,6
glu,5,3,2,golgi,360,2699,1,1,22,1,5,23,2,6
glu,5,3,2,golgi,360,3271,1,1,30,3,7,31,4,8
glu,5,3,2,golgi,361,1531,1,1,15,13,16,16,14,17
glu,5,3,2,golgi,361,1533,7,8,14,14,0,18,15,2
glu,5,3,2,golgi,361,1535,6,6,14,17,11,17,18,13
glu,5,3,2,golgi,361,2224,2,2,18,14,0,20,15,1
glu,5,3,2,golgi,361,2226,5,8,17,17,10,21,18,12
glu,5,3,2,golgi,361,2523,20,28,20,17,10,27,19,12
glu,5,3,2,golgi,361,2841,2,2,23,0,11,25,1,12
glu,5,3,2,golgi,362,1040,7,18,11,17,10,14,19,13
glu,5,3,2,golgi,362,1714,8,18,15,16,17,18,19,19
glu,5,3,2,golgi,362,1715,1,1,16,18,13,17,19,14
glu,5,3,2,golgi,362,2227,6,8,17,20,13,21,21,15
glu,5,3,2,golgi,362,2702,9,32,21,13,18,25,17,20
glu,5,3,2,golgi,362,3148,4,4,25,14,18,27,16,19
glu,5,3,2,golgi,363,660,32,72,7,0,1,15,3,4
glu,5,3,2,golgi,363,666,14,36,8,8,6,12,11,9
glu,5,3,2,golgi,363,1038,3,4,11,8,8,13,10,9
glu,5,3,2,golgi,363,1207,11,27,12,8,6,15,11,9
glu,5,3,2,golgi,363,1529,4,6,14,0,2,17,1,4
glu,5,3,2,golgi,363,1907,2,2,16,9,1,18,10,2
glu,5,3,2,golgi,363,1909,4,4,16,11,6,20,12,7
glu,5,3,2,golgi,363,2044,3,4,17,0,2,19,1,4
glu,5,3,2,golgi,364,92,1,1,6,7,9,7,8,10
glu,5,3,2,golgi,364,485,8,18,7,5,8,10,8,10
glu,5,3,2,golgi,364,842,10,16,10,6,8,14,8,10
glu,5,3,2,golgi,364,1206,2,2,13,8,1,15,9,2
glu,5,3,2,golgi,365,483,3,4,8,5,12,10,6,14
glu,5,3,2,golgi,365,661,3,4,9,4,13,11,6,14
glu,5,3,2,golgi,365,841,11,18,10,4,11,13,6,14
glu,5,3,2,golgi,365,1528,5,8,14,2,8,18,4,9
glu,5,3,2,golgi,365,1710,2,2,16,3,8,18,4,9
glu,5,3,2,golgi,365,2045,2,2,17,7,14,19,8,15
glu,5,3,2,golgi,365,2046,27,48,16,9,4,20,13,7
glu,5,3,2,golgi,365,2520,8,9,18,6,1,21,7,4
glu,5,3,2,golgi,365,2701,8,18,21,6,1,24,8,4
glu,5,3,2,golgi,365,2847,42,105,22,6,1,29,9,6
glu,5,3,2,golgi,365,2850,86,275,19,8,4,30,13,9
glu,5,3,2,golgi,365,3224,1,1,29,7,3,30,8,4
glu,5,3,2,golgi,366,2521,3,3,21,6,1,22,9,2
glu,5,3,2,golgi,366,3272,1,1,30,8,3,31,9,4
glu,5,3,2,golgi,366,3273,1,1,30,9,4,31,10,5
glu,5,3,2,golgi,367,318,14,36,7,1,5,10,4,9
glu,5,3,2,golgi,367,320,3,4,8,6,4,10,7,6
glu,5,3,2,golgi,367,482,3,4,9,1,6,11,2,8
glu,5,3,2,golgi,367,484,5,12,8,2,3,11,4,5
glu,5,3,2,golgi,367,662,8,24,10,4,2,14,6,5
glu,5,3,2,golgi,367,1209,19,45,10,8,7,15,11,10
glu,5,3,2,golgi,367,1712,1,1,16,5,10,17,6,11
glu,5,3,2,golgi,367,2047,18,45,16,8,7,21,11,10
glu,5,3,2,golgi,367,2704,11,24,21,9,1,25,12,3
glu,5,3,2,golgi,367,2993,2,2,24,11,2,26,12,3
glu,5,3,2,golgi,368,93,7,12,6,2,11,8,5,13
glu,5,3,2,golgi,368,197,4,4,7,3,12,9,5,13
glu,5,3,2,golgi,368,844,54,180,7,1,3,16,5,8
glu,5,3,2,golgi,368,1039,30,84,9,4,11,16,7,15
glu,5,3,2,golgi,368,2371,3,3,19,0,6,22,1,7
glu,5,3,2,golgi,368,2376,18,54,17,12,10,26,14,13
glu,5,3,2,golgi,368,2703,32,84,19,3,2,26,6,6
glu,5,3,2,golgi,368,2848,8,36,22,2,3,25,5,7
glu,5,3,2,golgi,368,2990,8,27,23,1,5,26,4,8
glu,5,3,2,golgi,368,3089,13,54,24,2,6,30,5,9
glu,5,3,2,golgi,368,3147,7,12,25,3,8,28,5,10
glu,5,3,2,golgi,369,664,1,1,10,2,3,11,3,4
glu,5,3,2,golgi,369,843,2,2,11,1,10,13,2,11
glu,5,3,2,golgi,369,1534,3,4,14,3,1,16,4,3
glu,5,3,2,golgi,369,2373,53,220,14,3,9,25,7,14
glu,5,3,2,golgi,369,2992,23,60,23,2,10,28,6,13
glu,5,3,2,golgi,369,3146,2,2,26,2,10,28,3,11
glu,5,3,2,golgi,369,3208,10,16,27,2,10,31,4,12
glu,5,3,2,golgi,370,665,25,63,6,1,3,13,4,6
glu,5,3,2,golgi,370,1041,6,12,11,4,5,14,6,7
glu,5,3,2,golgi,370,1212,2,2,13,10,3,15,11,4
glu,5,3,2,golgi,370,1368,6,18,13,3,5,16,6,7
glu,5,3,2,golgi,370,1717,10,16,15,10,3,23,11,5
glu,5,3,2,golgi,371,94,8,12,5,6,18,7,9,20
glu,5,3,2,golgi,371,196,1,1,7,2,8,8,3,9
glu,5,3,2,golgi,371,319,12,24,7,2,5,10,4,9
glu,5,3,2,golgi,371,321,1,1,8,4,13,9,5,14
glu,5,3,2,golgi,371,322,16,48,6,8,4,10,11,8
glu,5,3,2,golgi,371,486,1,1,9,7,2,10,8,3
glu,5,3,2,golgi,371,487,7,18,7,8,4,10,11,6
glu,5,3,2,golgi,371,488,31,108,7,6,17,16,10,20
glu,5,3,2,golgi,371,489,10,18,8,10,7,11,12,10
glu,5,3,2,golgi,371,663,1,1,10,3,8,11,4,9
glu,5,3,2,golgi,371,667,14,40,9,6,5,14,10,7
glu,5,3,2,golgi,371,845,8,24,10,2,5,12,6,8
glu,5,3,2,golgi,371,847,4,8,11,4,16,13,6,18
glu,5,3,2,golgi,371,1043,15,36,10,9,4,14,12,7
glu,5,3,2,golgi,371,1208,3,3,13,6,5,14,7,8
glu,5,3,2,golgi,371,1211,10,20,11,12,7,16,14,9
glu,5,3,2,golgi,371,1213,6,8,12,14,13,16,16,14
glu,5,3,2,golgi,371,1369,8,18,14,10,4,17,12,7
glu,5,3,2,golgi,371,1532,2,2,14,2,6,16,3,7
glu,5,3,2,golgi,371,1538,1,1,15,9,0,16,10,1
glu,5,3,2,golgi,371,1539,1,1,15,13,11,16,14,12
glu,5,3,2,golgi,371,1908,6,6,16,7,19,19,9,20
glu,5,3,2,golgi,371,2228,2,2,19,10,3,20,11,5
glu,5,3,2,golgi,371,2229,6,12,18,9,6,21,11,8
glu,5,3,2,golgi,371,2230,13,36,18,11,11,22,14,14
glu,5,3,2,golgi,371,2372,5,8,19,1,5,21,3,7
glu,5,3,2,golgi,371,2374,10,18,19,8,1,22,11,3
glu,5,3,2,golgi,371,2375,5,12,20,12,11,23,14,13
glu,5,3,2,golgi,371,2524,3,4,20,9,6,22,10,8
glu,5,3,2,golgi,371,2705,19,40,19,6,18,24,10,20
glu,5,3,2,golgi,371,2707,2,2,22,12,12,23,14,13
glu,5,3,2,golgi,371,2851,14,36,22,10,3,25,13,7
glu,5,3,2,golgi,371,3182,4,4,25,11,14,29,12,15
glu,5,3,2,golgi,371,3274,4,4,29,10,14,31,12,15
glu,5,3,2,golgi,372,848,4,6,10,11,12,12,12,15
glu,5,3,2,golgi,372,849,32,108,7,11,2,16,14,6
glu,5,3,2,golgi,372,1210,24,42,11,11,11,18,13,14
glu,5,3,2,golgi,372,1536,44,120,12,5,0,20,10,3
glu,5,3,2,golgi,372,2225,15,48,18,1,5,22,4,9
glu,5,3,2,golgi,372,2377,1,1,20,20,8,21,21,9
glu,5,3,2,golgi,372,2525,3,4,20,9,2,22,10,4
glu,5,3,2,golgi,372,2706,4,8,21,9,3,23,11,5
glu,5,3,2,golgi,372,2849,21,48,20,2,3,24,5,7
glu,5,3,2,golgi,372,2991,26,72,23,2,4,31,5,7
glu,5,3,2,golgi,372,2994,19,54,21,9,1,27,12,4
glu,5,3,2,golgi,373,323,10,24,6,6,3,10,9,5
glu,5,3,2,golgi,373,324,5,6,7,12,8,10,14,9
glu,5,3,2,golgi,373,846,2,2,11,1,7,12,3,8
glu,5,3,2,golgi,373,852,27,90,9,12,6,15,15,11
glu,5,3,2,golgi,373,1713,3,4,15,1,7,17,2,9
glu,5,3,2,golgi,373,1906,4,6,16,1,8,19,3,9
glu,5,3,2,golgi,373,2522,15,63,18,1,8,25,4,11
glu,5,3,2,golgi,373,2995,12,28,20,12,6,27,14,8
glu,5,3,2,golgi,374,198,1,1,7,2,8,8,3,9
glu,5,3,2,golgi,374,325,1,1,8,2,3,9,3,4
glu,5,3,2,golgi,374,491,4,8,9,2,2,11,4,4
glu,5,3,2,golgi,374,851,6,12,10,1,6,13,3,8
glu,5,3,2,golgi,374,853,1,1,11,3,2,12,4,3
glu,5,3,2,golgi,374,1214,10,20,12,2,8,17,4,10
glu,5,3,2,golgi,374,1218,4,8,12,4,7,14,6,9
glu,5,3,2,golgi,374,2048,4,4,16,3,9,20,4,10
glu,5,3,2,golgi,374,2049,9,12,15,3,1,21,5,2
glu,5,3,2,golgi,374,2852,47,140,20,2,6,27,6,11
glu,5,3,2,golgi,375,850,24,64,9,2,5,13,6,9
glu,5,3,2,golgi,375,854,13,48,8,6,0,12,9,4
glu,5,3,2,golgi,375,1215,13,36,11,4,0,15,7,3
glu,5,3,2,golgi,375,1216,23,108,12,1,6,21,7,8
glu,5,3,2,golgi,375,1910,11,24,15,6,0,19,9,2
glu,5,3,2,golgi,375,2231,11,24,19,6,0,23,9,2
glu,5,3,2,golgi,377,326,1,1,8,5,4,9,6,5
glu,5,3,2,golgi,377,492,21,36,8,1,2,12,4,5
glu,5,3,2,golgi,377,1718,1,1,16,3,1,17,4,2
glu,5,3,2,golgi,377,1720,23,60,14,7,1,19,11,4
glu,5,3,2,golgi,377,2378,13,30,19,6,1,24,8,4
glu,5,3,2,golgi,377,2996,1,1,24,7,2,25,8,3
glu,5,3,2,golgi,377,3149,1,1,26,5,2,27,6,3
glu,5,3,2,golgi,378,668,52,96,6,5,9,14,9,12
glu,5,3,2,golgi,378,1217,10,16,12,0,5,16,2,7
glu,5,3,2,golgi,378,1220,3,3,13,10,8,16,11,9
glu,5,3,2,golgi,378,2233,3,3,19,10,5,22,11,6
glu,5,3,2,golgi,379,199,8,30,6,3,2,11,5,5
glu,5,3,2,golgi,379,490,2,2,9,0,10,11,1,11
glu,5,3,2,golgi,379,671,48,128,6,12,2,14,16,6
glu,5,3,2,golgi,379,1046,19,42,9,12,15,16,15,17
glu,5,3,2,golgi,379,1212,15,32,11,0,8,15,2,12
glu,5,3,2,golgi,379,1221,5,12,12,13,3,14,16,5
glu,5,3,2,golgi,379,1371,2,2,14,11,12,16,12,13
glu,5,3,2,golgi,379,1717,15,32,15,0,10,23,2,12
glu,5,3,2,golgi,379,1722,18,48,15,10,1,23,12,4
glu,5,3,2,golgi,379,1724,2,2,15,14,12,17,15,13
glu,5,3,2,golgi,379,1725,40,63,14,14,3,21,17,6
glu,5,3,2,golgi,379,1913,6,16,15,13,11,19,15,13
glu,5,3,2,golgi,379,1915,4,6,17,21,7,20,22,9
glu,5,3,2,golgi,379,2051,4,8,18,12,11,20,14,13
glu,5,3,2,golgi,379,2379,11,36,19,12,2,22,16,5
glu,5,3,2,golgi,379,2528,2,2,21,10,2,23,11,3
glu,5,3,2,golgi,379,2530,3,4,21,12,10,23,13,12
glu,5,3,2,golgi,379,2709,24,48,21,14,2,25,17,6
glu,5,3,2,golgi,379,2853,4,6,22,9,1,25,11,2
glu,5,3,2,golgi,379,2854,10,28,20,9,16,27,11,18
glu,5,3,2,golgi,379,2855,2,2,23,14,3,25,15,4
glu,5,3,2,golgi,379,3092,21,45,25,14,3,30,17,6
glu,5,3,2,golgi,381,200,2,2,7,6,6,8,7,8
glu,5,3,2,golgi,381,669,2,2,10,3,2,12,4,3
glu,5,3,2,golgi,381,670,40,144,7,3,1,13,7,7
glu,5,3,2,golgi,381,1044,6,12,11,3,1,14,5,3
glu,5,3,2,golgi,381,1219,5,5,10,2,11,15,3,12
glu,5,3,2,golgi,381,1719,2,2,15,2,10,17,3,11
glu,5,3,2,golgi,381,2234,4,6,17,7,8,20,9,9
glu,5,3,2,golgi,381,2708,4,4,20,7,8,24,8,9
