experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,peroxisome,339,2823,48,84,24,8,5,31,11,9
glu,50,3,5,peroxisome,341,703,41,84,5,5,14,12,8,18
glu,50,3,5,peroxisome,341,987,33,84,11,5,14,18,8,18
glu,50,3,5,peroxisome,341,1145,6,6,10,12,2,16,13,3
glu,50,3,5,peroxisome,341,1427,3,3,14,3,1,17,4,2
glu,50,3,5,peroxisome,341,1858,2,2,17,3,1,19,4,2
glu,50,3,5,peroxisome,341,1865,3,3,17,14,11,20,15,12
glu,50,3,5,peroxisome,341,2617,45,99,19,12,11,30,15,14
glu,50,3,5,peroxisome,341,3036,41,84,24,3,4,31,6,8
glu,50,3,5,peroxisome,342,293,13,42,3,3,8,10,5,11
glu,50,3,5,peroxisome,342,1428,100,224,7,5,0,21,9,4
glu,50,3,5,peroxisome,342,1863,3,3,17,9,7,20,10,8
glu,50,3,5,peroxisome,342,2517,3,3,22,9,3,25,10,4
glu,50,3,5,peroxisome,343,1430,5,6,13,4,0,16,5,2
glu,50,3,5,peroxisome,343,1574,8,20,15,0,5,20,2,7
glu,50,3,5,peroxisome,343,1862,6,8,16,4,0,20,5,2
glu,50,3,5,peroxisome,344,590,2,2,9,4,8,10,5,10
glu,50,3,5,peroxisome,344,990,1,1,12,11,9,13,12,10
glu,50,3,5,peroxisome,344,1279,12,54,10,1,5,19,3,8
glu,50,3,5,peroxisome,344,1431,1,1,15,9,0,16,10,1
glu,50,3,5,peroxisome,344,1576,3,3,15,6,15,18,7,16
glu,50,3,5,peroxisome,344,2138,9,10,18,10,15,23,11,17
glu,50,3,5,peroxisome,344,2512,17,30,21,0,12,26,2,15
glu,50,3,5,peroxisome,344,2820,6,12,25,0,12,28,2,14
glu,50,3,5,peroxisome,344,3037,3,3,28,3,8,31,4,9
glu,50,3,5,peroxisome,346,379,23,45,4,4,5,9,7,8
glu,50,3,5,peroxisome,346,481,29,72,4,0,8,13,2,12
glu,50,3,5,peroxisome,346,591,11,24,8,5,4,12,7,7
glu,50,3,5,peroxisome,346,1144,35,81,8,5,0,17,8,3
glu,50,3,5,peroxisome,346,1434,88,192,10,7,14,22,11,18
glu,50,3,5,peroxisome,346,2995,15,36,25,1,9,29,4,12
glu,50,3,5,peroxisome,346,3038,11,16,27,1,10,31,3,12
glu,50,3,5,peroxisome,347,1286,53,144,10,10,9,19,14,13
glu,50,3,5,peroxisome,348,711,11,12,7,14,3,13,15,5
glu,50,3,5,peroxisome,348,992,55,160,6,6,13,16,10,17
glu,50,3,5,peroxisome,348,1435,39,112,11,7,12,18,11,16
glu,50,3,5,peroxisome,348,1578,9,18,16,8,12,19,11,14
glu,50,3,5,peroxisome,348,1869,9,10,17,15,6,22,16,8
glu,50,3,5,peroxisome,348,2140,87,168,14,10,8,28,13,12
glu,50,3,5,peroxisome,348,2255,89,176,17,6,13,28,10,17
glu,50,3,5,peroxisome,349,996,2,2,12,17,3,14,18,4
glu,50,3,5,peroxisome,349,998,7,9,10,21,8,13,22,11
glu,50,3,5,peroxisome,349,1141,1,1,13,3,11,14,4,12
glu,50,3,5,peroxisome,349,1152,25,54,10,21,8,19,23,11
glu,50,3,5,peroxisome,349,1439,36,120,9,21,6,19,24,10
glu,50,3,5,peroxisome,349,2386,26,32,18,21,4,26,23,6
glu,50,3,5,peroxisome,349,2821,36,90,21,1,8,31,4,11
glu,50,3,5,peroxisome,349,2825,24,32,23,10,12,31,12,14
glu,50,3,5,peroxisome,349,2994,11,24,27,2,9,31,5,11
glu,50,3,5,peroxisome,350,295,6,6,3,9,10,9,10,11
glu,50,3,5,peroxisome,350,707,23,84,7,3,3,14,6,7
glu,50,3,5,peroxisome,350,1147,4,6,13,5,5,15,8,6
glu,50,3,5,peroxisome,350,1284,17,32,9,2,15,17,4,17
glu,50,3,5,peroxisome,350,2139,7,20,17,3,2,22,5,4
glu,50,3,5,peroxisome,350,2256,9,14,19,10,1,26,11,3
glu,50,3,5,peroxisome,350,2384,3,3,22,10,2,25,11,3
glu,50,3,5,peroxisome,350,2518,60,120,18,1,11,28,4,15
glu,50,3,5,peroxisome,350,2996,9,16,27,3,13,31,5,15
glu,50,3,5,peroxisome,350,3039,10,36,27,6,13,31,9,16
glu,50,3,5,peroxisome,351,6,1,1,1,4,3,2,5,4
glu,50,3,5,peroxisome,351,380,39,63,2,2,1,9,5,4
glu,50,3,5,peroxisome,351,708,29,72,7,3,2,15,6,5
glu,50,3,5,peroxisome,351,843,28,81,7,2,0,16,5,3
glu,50,3,5,peroxisome,351,993,13,24,12,3,0,15,5,4
glu,50,3,5,peroxisome,351,1577,1,1,16,2,1,17,3,2
glu,50,3,5,peroxisome,352,1149,108,260,7,10,8,20,14,13
glu,50,3,5,peroxisome,352,1287,2,2,14,11,14,16,12,15
glu,50,3,5,peroxisome,352,1717,19,28,14,13,5,21,15,7
glu,50,3,5,peroxisome,352,2257,6,12,20,13,5,23,15,7
glu,50,3,5,peroxisome,354,1285,45,72,8,1,0,20,3,3
glu,50,3,5,peroxisome,355,381,20,28,4,7,7,11,9,9
glu,50,3,5,peroxisome,355,995,43,72,8,7,0,16,10,3
glu,50,3,5,peroxisome,355,1864,1,1,18,0,6,19,1,7
glu,50,3,5,peroxisome,355,3040,15,45,26,4,3,31,7,6
glu,50,3,5,peroxisome,356,75,2,2,2,9,4,4,10,5
glu,50,3,5,peroxisome,356,296,29,72,3,7,2,11,10,5
glu,50,3,5,peroxisome,356,592,7,20,7,11,4,12,13,6
glu,50,3,5,peroxisome,356,710,39,84,6,9,7,13,12,11
glu,50,3,5,peroxisome,356,712,2,2,10,11,5,12,12,6
glu,50,3,5,peroxisome,356,994,4,8,11,7,0,15,9,1
glu,50,3,5,peroxisome,356,1150,24,72,12,9,7,18,12,11
glu,50,3,5,peroxisome,356,2005,11,14,15,2,6,22,3,8
glu,50,3,5,peroxisome,356,2731,47,120,21,10,0,31,13,4
glu,50,3,5,peroxisome,357,709,39,90,6,2,3,16,5,6
glu,50,3,5,peroxisome,357,1148,1,1,13,5,9,14,6,10
glu,50,3,5,peroxisome,357,1437,4,6,15,7,9,17,8,12
glu,50,3,5,peroxisome,357,1866,57,132,14,1,2,25,4,6
glu,50,3,5,peroxisome,358,198,58,108,0,3,3,12,6,6
glu,50,3,5,peroxisome,358,383,49,108,3,10,2,12,13,6
glu,50,3,5,peroxisome,358,2007,58,108,14,9,18,26,12,21
glu,50,3,5,peroxisome,358,2618,38,96,21,10,15,29,13,19
glu,50,3,5,peroxisome,358,2906,53,128,23,7,1,31,11,5
glu,50,3,5,peroxisome,358,2998,3,3,27,6,15,30,7,16
glu,50,3,5,peroxisome,358,3041,9,24,27,6,3,31,9,5
glu,50,3,5,peroxisome,359,844,1,1,11,14,3,12,15,4
glu,50,3,5,peroxisome,359,991,63,117,5,2,14,18,5,17
glu,50,3,5,peroxisome,359,1000,13,45,10,15,5,15,18,8
glu,50,3,5,peroxisome,359,1285,7,7,11,5,18,18,6,19
glu,50,3,5,peroxisome,359,1288,18,60,12,12,1,17,15,5
glu,50,3,5,peroxisome,359,1718,5,8,16,13,1,20,14,3
glu,50,3,5,peroxisome,359,2254,1,1,21,3,3,22,4,4
glu,50,3,5,peroxisome,359,2259,4,6,20,14,2,23,16,3
glu,50,3,5,peroxisome,359,2261,5,5,18,17,9,23,18,10
glu,50,3,5,peroxisome,359,2620,30,63,20,13,12,27,16,15
glu,50,3,5,peroxisome,359,2997,57,105,24,1,7,31,4,12
glu,50,3,5,peroxisome,360,593,2,2,9,6,3,10,7,5
glu,50,3,5,peroxisome,360,713,4,8,9,5,3,11,7,5
glu,50,3,5,peroxisome,360,997,4,4,9,3,2,13,4,3
glu,50,3,5,peroxisome,360,1287,28,60,10,1,2,20,4,4
glu,50,3,5,peroxisome,360,1290,3,3,12,9,9,15,10,10
glu,50,3,5,peroxisome,360,1436,2,2,15,1,6,17,2,7
glu,50,3,5,peroxisome,360,1443,6,10,12,9,8,17,10,10
glu,50,3,5,peroxisome,360,2009,37,54,16,8,8,25,10,11
glu,50,3,5,peroxisome,360,2385,1,1,22,2,4,23,3,5
glu,50,3,5,peroxisome,361,486,62,144,2,1,2,14,4,6
glu,50,3,5,peroxisome,361,2999,47,84,24,3,6,31,6,10
glu,50,3,5,peroxisome,362,2006,50,108,13,1,2,25,4,5
glu,50,3,5,peroxisome,362,2141,2,2,19,11,1,21,12,2
glu,50,3,5,peroxisome,362,2389,4,6,22,11,1,25,12,3
glu,50,3,5,peroxisome,363,487,11,14,5,4,3,12,5,5
glu,50,3,5,peroxisome,363,1291,3,4,13,12,9,15,13,11
glu,50,3,5,peroxisome,363,1442,6,9,14,9,10,17,12,11
glu,50,3,5,peroxisome,363,1579,1,1,16,9,10,17,10,11
glu,50,3,5,peroxisome,363,1870,15,60,14,9,8,19,13,11
glu,50,3,5,peroxisome,363,2010,31,63,16,11,8,23,14,11
glu,50,3,5,peroxisome,363,2621,4,4,23,11,7,25,13,8
glu,50,3,5,peroxisome,363,2828,28,63,23,11,5,30,14,8
glu,50,3,5,peroxisome,363,3000,8,12,28,12,5,31,14,7
glu,50,3,5,peroxisome,364,385,2,2,6,5,2,8,6,3
glu,50,3,5,peroxisome,364,489,12,27,7,3,2,10,6,5
glu,50,3,5,peroxisome,364,595,2,2,9,9,6,10,10,8
glu,50,3,5,peroxisome,364,999,4,4,11,3,2,13,4,4
glu,50,3,5,peroxisome,364,1151,12,36,12,1,1,15,4,5
glu,50,3,5,peroxisome,364,1289,2,2,14,3,3,15,4,5
glu,50,3,5,peroxisome,364,1441,13,36,12,4,8,16,7,11
glu,50,3,5,peroxisome,364,1580,19,45,14,5,8,19,8,11
glu,50,3,5,peroxisome,364,1721,1,1,17,6,2,18,7,3
glu,50,3,5,peroxisome,364,1722,47,105,13,9,4,20,12,9
glu,50,3,5,peroxisome,364,2008,20,36,18,4,8,22,7,11
glu,50,3,5,peroxisome,365,384,2,2,7,3,17,8,5,18
glu,50,3,5,peroxisome,365,845,15,24,7,3,16,13,5,18
glu,50,3,5,peroxisome,365,1871,79,156,13,8,16,26,12,19
glu,50,3,5,peroxisome,365,2260,1,1,21,4,15,22,5,16
glu,50,3,5,peroxisome,365,2619,36,88,20,1,3,31,3,7
glu,50,3,5,peroxisome,365,2827,114,224,17,3,0,31,7,4
glu,50,3,5,peroxisome,366,1444,50,132,8,14,7,19,17,11
glu,50,3,5,peroxisome,366,2390,7,7,17,11,0,24,12,1
glu,50,3,5,peroxisome,366,2908,10,20,26,13,6,31,15,8
glu,50,3,5,peroxisome,367,2387,59,78,16,3,3,29,5,6
glu,50,3,5,peroxisome,368,76,1,1,3,3,9,4,4,10
glu,50,3,5,peroxisome,368,199,2,2,4,3,10,6,4,11
glu,50,3,5,peroxisome,368,386,1,1,7,13,1,8,14,2
glu,50,3,5,peroxisome,368,488,58,132,3,1,2,14,4,6
glu,50,3,5,peroxisome,368,594,13,36,7,7,13,11,10,16
glu,50,3,5,peroxisome,368,715,4,4,8,12,1,12,13,2
glu,50,3,5,peroxisome,368,1001,18,24,10,7,14,16,9,16
glu,50,3,5,peroxisome,368,1438,17,24,10,3,14,16,5,16
glu,50,3,5,peroxisome,368,1869,10,12,16,3,14,22,4,16
glu,50,3,5,peroxisome,368,2732,6,6,23,12,0,29,13,1
glu,50,3,5,peroxisome,368,2826,18,84,21,0,6,28,3,10
glu,50,3,5,peroxisome,368,2907,26,84,24,0,5,31,3,9
glu,50,3,5,peroxisome,368,3079,3,3,28,12,3,31,13,4
glu,50,3,5,peroxisome,369,77,8,16,1,6,4,5,8,6
glu,50,3,5,peroxisome,369,200,4,4,4,6,4,8,7,5
glu,50,3,5,peroxisome,369,1581,15,24,14,10,8,18,13,10
glu,50,3,5,peroxisome,369,2011,24,75,18,6,5,23,9,10
glu,50,3,5,peroxisome,369,2012,5,5,18,13,7,23,14,8
glu,50,3,5,peroxisome,369,2519,3,4,22,6,1,24,7,3
glu,50,3,5,peroxisome,369,2520,11,24,22,8,5,26,10,8
glu,50,3,5,peroxisome,369,2622,13,36,23,6,0,27,9,3
glu,50,3,5,peroxisome,370,596,7,8,8,6,1,12,7,3
glu,50,3,5,peroxisome,370,2388,13,36,20,2,1,24,5,4
glu,50,3,5,peroxisome,371,847,20,30,6,7,1,16,10,2
glu,50,3,5,peroxisome,371,848,27,72,8,7,9,16,10,12
glu,50,3,5,peroxisome,371,2521,9,14,19,10,1,26,12,2
glu,50,3,5,peroxisome,371,3042,4,4,28,9,5,30,11,6
glu,50,3,5,peroxisome,372,2391,32,96,19,1,1,27,4,5
glu,50,3,5,peroxisome,373,849,4,6,10,5,0,13,7,1
glu,50,3,5,peroxisome,373,1446,88,208,9,9,6,22,13,10
glu,50,3,5,peroxisome,373,1872,10,20,17,8,9,22,10,11
glu,50,3,5,peroxisome,373,2013,2,2,19,5,0,21,6,1
glu,50,3,5,peroxisome,373,2015,3,4,19,7,5,21,9,6
glu,50,3,5,peroxisome,373,2143,2,2,20,8,6,21,10,7
glu,50,3,5,peroxisome,373,2625,25,54,21,11,4,27,14,7
glu,50,3,5,peroxisome,373,2911,36,63,24,8,5,31,11,8
glu,50,3,5,peroxisome,374,846,12,20,8,0,9,13,2,11
glu,50,3,5,peroxisome,374,1153,5,12,13,0,9,16,2,11
glu,50,3,5,peroxisome,374,1154,27,60,8,8,12,18,11,14
glu,50,3,5,peroxisome,375,297,16,16,3,1,3,11,2,5
glu,50,3,5,peroxisome,375,850,1,1,11,4,4,12,5,5
glu,50,3,5,peroxisome,375,2910,56,96,23,4,10,31,7,14
glu,50,3,5,peroxisome,376,851,21,54,7,5,1,13,8,4
glu,50,3,5,peroxisome,376,1293,15,36,13,5,1,17,8,4
glu,50,3,5,peroxisome,376,1295,2,2,14,9,9,16,10,10
glu,50,3,5,peroxisome,376,1725,19,45,16,5,0,21,8,3
glu,50,3,5,peroxisome,376,2142,17,45,19,3,0,24,6,3
glu,50,3,5,peroxisome,376,2909,5,6,26,3,4,29,4,6
glu,50,3,5,peroxisome,376,3043,9,12,28,3,4,31,5,6
glu,50,3,5,peroxisome,377,852,1,1,11,6,2,12,7,3
glu,50,3,5,peroxisome,377,1154,4,4,11,3,1,15,4,2
glu,50,3,5,peroxisome,377,2014,1,1,19,3,12,20,4,13
glu,50,3,5,peroxisome,377,2016,49,84,12,7,1,26,10,3
glu,50,3,5,peroxisome,377,2393,2,2,22,9,7,23,10,9
glu,50,3,5,peroxisome,377,2522,3,3,22,4,11,25,5,12
glu,50,3,5,peroxisome,377,2523,1,1,23,8,7,24,9,8
glu,50,3,5,peroxisome,377,2626,1,1,24,9,15,25,10,16
glu,50,3,5,peroxisome,377,3045,6,12,28,8,12,31,10,14
glu,50,3,5,peroxisome,379,494,17,18,5,16,16,14,17,18
glu,50,3,5,peroxisome,379,717,65,120,5,9,13,15,12,17
glu,50,3,5,peroxisome,379,1294,64,128,6,4,0,22,8,2
glu,50,3,5,peroxisome,379,1728,59,132,12,15,7,23,18,11
glu,50,3,5,peroxisome,380,719,6,8,9,10,16,13,11,18
glu,50,3,5,peroxisome,380,853,4,4,11,10,17,15,11,18
glu,50,3,5,peroxisome,380,1445,34,108,12,0,2,21,3,6
glu,50,3,5,peroxisome,380,1447,22,120,11,1,0,19,6,3
glu,50,3,5,peroxisome,380,1449,14,28,12,12,11,19,14,13
glu,50,3,5,peroxisome,380,2829,20,63,24,4,1,31,7,4
glu,50,3,5,peroxisome,381,491,16,28,5,7,5,12,9,7
glu,50,3,5,peroxisome,381,718,6,12,10,7,5,13,9,7
glu,50,3,5,peroxisome,381,1876,1,1,18,3,6,19,4,7
glu,50,3,5,peroxisome,382,299,6,10,4,10,3,9,11,5
glu,50,3,5,peroxisome,382,1727,7,12,16,8,0,22,10,1
glu,50,3,5,peroxisome,382,2144,23,48,17,1,8,25,4,10
glu,50,3,5,peroxisome,382,2392,11,24,22,1,7,26,4,9
glu,50,3,5,peroxisome,382,3001,14,24,25,4,8,31,6,10
glu,50,3,5,peroxisome,382,3044,6,8,27,4,6,31,5,8
glu,50,3,5,peroxisome,383,298,58,120,2,4,7,12,7,11
glu,50,3,5,peroxisome,383,1879,33,54,13,13,10,22,16,12
glu,50,3,5,peroxisome,383,2912,23,63,23,2,1,30,5,4
glu,50,3,5,peroxisome,384,1584,19,28,13,2,1,20,4,3
glu,50,3,5,peroxisome,384,2524,9,16,21,1,3,25,3,5
glu,50,3,5,peroxisome,384,2734,2,2,25,1,2,27,2,3
glu,50,3,5,peroxisome,384,2913,4,6,26,1,2,29,3,3
glu,50,3,5,peroxisome,385,493,36,90,3,8,6,13,11,9
glu,50,3,5,peroxisome,385,597,15,36,9,7,6,13,10,9
glu,50,3,5,peroxisome,385,716,1,1,10,3,9,11,4,10
glu,50,3,5,peroxisome,385,1586,11,30,14,9,2,19,12,4
glu,50,3,5,peroxisome,387,1157,8,16,10,11,0,14,13,2
glu,50,3,5,peroxisome,387,1297,53,144,9,10,1,21,14,4
glu,50,3,5,peroxisome,387,2017,85,192,14,2,14,26,6,18
glu,50,3,5,peroxisome,388,2394,7,14,16,3,14,23,5,15
glu,50,3,5,peroxisome,388,3081,2,2,29,10,10,31,11,11
glu,50,3,5,peroxisome,389,492,15,16,5,5,1,9,7,3
glu,50,3,5,peroxisome,389,854,12,27,9,5,1,12,8,4
glu,50,3,5,peroxisome,389,1002,28,90,10,5,0,16,8,5
glu,50,3,5,peroxisome,389,1585,3,3,15,3,0,18,4,1
glu,50,3,5,peroxisome,389,2018,6,8,17,5,8,21,6,10
glu,50,3,5,peroxisome,389,2263,2,2,20,5,8,22,6,9
glu,50,3,5,peroxisome,389,2525,5,6,21,5,8,24,6,10
glu,50,3,5,peroxisome,389,2627,3,3,23,3,7,26,4,8
glu,50,3,5,peroxisome,389,2736,12,30,24,9,4,29,12,6
glu,50,3,5,peroxisome,389,2914,4,4,26,3,7,30,4,8
glu,50,3,5,peroxisome,389,2916,1,1,27,11,4,28,12,5
