experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,peroxisome,376,1219,1,1,15,7,14,16,8,15
glu,50,3,3,peroxisome,376,2856,18,45,26,7,5,31,10,8
glu,50,3,3,peroxisome,376,3048,5,9,30,5,9,31,8,12
glu,50,3,3,peroxisome,377,305,29,63,5,13,10,12,16,13
glu,50,3,3,peroxisome,377,400,34,72,5,1,8,13,4,11
glu,50,3,3,peroxisome,377,402,5,5,7,14,16,12,15,17
glu,50,3,3,peroxisome,377,1369,13,20,12,8,17,17,10,19
glu,50,3,3,peroxisome,377,1374,4,16,13,19,12,17,21,14
glu,50,3,3,peroxisome,377,1522,20,24,15,8,17,21,10,19
glu,50,3,3,peroxisome,377,1981,41,90,16,15,7,26,18,10
glu,50,3,3,peroxisome,378,1370,4,4,14,6,0,18,7,1
glu,50,3,3,peroxisome,378,2780,46,90,21,4,0,31,7,3
glu,50,3,3,peroxisome,379,191,1,1,7,13,7,8,14,8
glu,50,3,3,peroxisome,379,307,3,4,8,14,8,10,15,10
glu,50,3,3,peroxisome,379,520,3,4,9,11,12,11,13,13
glu,50,3,3,peroxisome,379,633,8,27,10,11,10,13,14,13
glu,50,3,3,peroxisome,379,634,2,2,10,15,8,12,16,9
glu,50,3,3,peroxisome,379,928,4,6,11,5,1,14,7,2
glu,50,3,3,peroxisome,379,1079,1,1,14,14,3,15,15,4
glu,50,3,3,peroxisome,379,1222,6,12,15,12,1,17,15,3
glu,50,3,3,peroxisome,379,1373,1,1,16,15,11,17,16,12
glu,50,3,3,peroxisome,379,2578,72,108,19,14,3,31,17,6
glu,50,3,3,peroxisome,379,2779,1,1,27,5,1,28,6,2
glu,50,3,3,peroxisome,380,1221,3,3,14,7,7,17,8,8
glu,50,3,3,peroxisome,380,3051,4,6,28,7,1,31,9,2
glu,50,3,3,peroxisome,381,2247,17,32,17,0,0,25,2,2
glu,50,3,3,peroxisome,381,2482,1,1,24,3,2,25,4,3
glu,50,3,3,peroxisome,382,632,4,6,10,2,12,13,3,14
glu,50,3,3,peroxisome,382,1667,39,108,12,10,8,21,13,12
glu,50,3,3,peroxisome,382,1668,7,12,14,14,15,20,15,17
glu,50,3,3,peroxisome,382,1831,12,36,17,10,17,21,13,20
glu,50,3,3,peroxisome,382,1983,5,6,20,12,17,23,13,19
glu,50,3,3,peroxisome,382,2248,16,36,20,5,0,24,8,3
glu,50,3,3,peroxisome,382,2377,25,54,23,5,0,29,8,3
glu,50,3,3,peroxisome,382,2782,1,1,27,10,16,28,11,17
glu,50,3,3,peroxisome,382,2861,6,6,28,10,15,31,12,16
glu,50,3,3,peroxisome,382,3052,7,12,28,5,7,31,7,9
glu,50,3,3,peroxisome,382,3055,16,36,28,10,6,31,13,10
glu,50,3,3,peroxisome,383,1372,1,1,16,1,1,17,2,2
glu,50,3,3,peroxisome,384,2858,1,1,28,0,2,29,1,3
glu,50,3,3,peroxisome,385,306,6,8,6,2,4,10,3,6
glu,50,3,3,peroxisome,385,1833,2,2,19,12,2,21,13,3
glu,50,3,3,peroxisome,385,1982,6,8,19,3,10,23,4,12
glu,50,3,3,peroxisome,385,2249,2,2,22,4,10,24,5,11
glu,50,3,3,peroxisome,385,2484,19,48,22,10,7,30,12,10
glu,50,3,3,peroxisome,385,2686,7,7,24,4,10,31,5,11
glu,50,3,3,peroxisome,386,929,40,108,8,2,16,17,5,20
glu,50,3,3,peroxisome,386,931,6,8,11,7,0,15,9,1
glu,50,3,3,peroxisome,386,934,52,176,9,17,3,20,21,7
glu,50,3,3,peroxisome,386,2859,1,1,28,6,17,29,7,18
glu,50,3,3,peroxisome,386,2862,2,2,28,15,16,30,16,17
glu,50,3,3,peroxisome,386,2864,6,8,27,16,4,29,18,6
glu,50,3,3,peroxisome,386,3054,4,4,29,5,17,31,7,18
glu,50,3,3,peroxisome,386,3059,7,8,29,16,4,31,18,6
glu,50,3,3,peroxisome,387,114,2,2,5,12,10,7,13,11
glu,50,3,3,peroxisome,387,192,7,16,5,11,10,9,13,12
glu,50,3,3,peroxisome,387,304,6,8,7,2,14,11,3,16
glu,50,3,3,peroxisome,387,308,4,4,6,9,9,10,10,10
glu,50,3,3,peroxisome,387,310,11,30,6,19,9,11,21,12
glu,50,3,3,peroxisome,387,636,15,42,7,17,2,14,20,4
glu,50,3,3,peroxisome,387,932,12,28,9,13,0,16,15,2
glu,50,3,3,peroxisome,387,1376,29,54,13,18,2,22,21,4
glu,50,3,3,peroxisome,387,2251,11,14,20,23,9,27,24,11
glu,50,3,3,peroxisome,387,2863,6,8,27,19,4,31,20,6
glu,50,3,3,peroxisome,387,2867,49,81,22,21,15,31,24,18
glu,50,3,3,peroxisome,387,2929,10,10,26,14,1,31,15,3
glu,50,3,3,peroxisome,387,3057,11,24,27,13,20,31,16,22
glu,50,3,3,peroxisome,388,193,33,81,2,3,5,11,6,8
glu,50,3,3,peroxisome,388,309,17,45,4,4,7,9,7,10
glu,50,3,3,peroxisome,388,403,60,200,5,3,7,15,7,12
glu,50,3,3,peroxisome,388,1524,54,120,13,4,6,23,7,10
glu,50,3,3,peroxisome,390,930,39,108,10,0,5,19,4,8
glu,50,3,3,peroxisome,390,1081,13,54,12,3,2,18,6,5
glu,50,3,3,peroxisome,390,2378,17,44,20,6,11,31,8,13
glu,50,3,3,peroxisome,391,1669,2,2,18,14,13,20,15,14
glu,50,3,3,peroxisome,391,2147,10,20,18,2,1,23,4,3
glu,50,3,3,peroxisome,391,2582,2,2,25,11,18,27,12,19
glu,50,3,3,peroxisome,391,2860,4,4,27,2,12,31,3,13
glu,50,3,3,peroxisome,391,2928,22,54,25,4,14,31,7,17
glu,50,3,3,peroxisome,391,2931,4,4,27,11,18,31,12,19
glu,50,3,3,peroxisome,392,522,9,30,8,3,1,13,6,3
glu,50,3,3,peroxisome,392,1225,6,12,14,2,13,16,5,15
glu,50,3,3,peroxisome,392,1375,9,27,15,1,11,18,4,14
glu,50,3,3,peroxisome,392,2379,127,280,17,9,2,31,13,7
glu,50,3,3,peroxisome,392,2483,8,16,22,2,11,26,4,13
glu,50,3,3,peroxisome,392,2581,3,4,25,2,12,26,4,14
glu,50,3,3,peroxisome,392,2586,29,112,24,9,3,31,13,7
glu,50,3,3,peroxisome,392,2688,9,12,24,6,11,30,7,13
glu,50,3,3,peroxisome,393,635,2,2,10,1,8,12,2,9
glu,50,3,3,peroxisome,393,1080,10,14,10,0,2,17,1,4
glu,50,3,3,peroxisome,393,2146,15,16,16,0,3,24,1,5
glu,50,3,3,peroxisome,393,2579,11,24,23,0,2,29,2,4
glu,50,3,3,peroxisome,393,2584,5,5,25,14,9,30,15,10
glu,50,3,3,peroxisome,393,2685,10,12,24,0,6,30,1,8
glu,50,3,3,peroxisome,393,2866,2,2,27,11,17,29,12,18
glu,50,3,3,peroxisome,393,2868,1,1,28,14,8,29,15,9
glu,50,3,3,peroxisome,393,2932,3,4,29,13,8,31,14,10
glu,50,3,3,peroxisome,393,3056,6,6,28,5,13,31,7,14
glu,50,3,3,peroxisome,393,3058,8,27,28,5,4,31,8,7
glu,50,3,3,peroxisome,394,1527,14,30,14,3,0,19,6,2
glu,50,3,3,peroxisome,394,1834,14,36,18,3,0,24,6,2
glu,50,3,3,peroxisome,395,2148,5,12,20,0,2,23,2,4
glu,50,3,3,peroxisome,395,2150,34,120,15,10,9,25,13,13
glu,50,3,3,peroxisome,395,2252,46,132,19,9,10,30,12,14
glu,50,3,3,peroxisome,396,637,27,72,7,8,2,15,11,5
glu,50,3,3,peroxisome,396,933,9,12,11,5,2,17,6,4
glu,50,3,3,peroxisome,396,1226,29,72,11,11,13,19,14,16
glu,50,3,3,peroxisome,396,1228,1,1,15,14,4,16,15,5
glu,50,3,3,peroxisome,396,2151,5,6,19,16,11,22,17,13
glu,50,3,3,peroxisome,396,2380,5,12,22,15,11,25,17,13
glu,50,3,3,peroxisome,396,2587,4,6,25,15,12,28,17,13
glu,50,3,3,peroxisome,396,2927,22,48,23,0,7,31,3,9
glu,50,3,3,peroxisome,397,935,2,2,12,10,13,14,11,14
glu,50,3,3,peroxisome,397,2149,7,24,20,3,0,24,6,2
glu,50,3,3,peroxisome,398,1985,17,42,18,2,7,25,5,9
glu,50,3,3,peroxisome,401,1835,56,132,13,8,13,24,12,16
glu,50,3,3,peroxisome,401,2583,7,7,22,4,0,29,5,1
glu,50,3,3,peroxisome,409,1987,1,1,21,0,1,22,1,2
