experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,309,3004,1,1,26,7,8,27,8,9
glu,50,3,5,LD,309,3005,2,2,26,19,6,28,20,7
glu,50,3,5,LD,309,3020,1,1,27,22,26,28,23,27
glu,50,3,5,LD,310,207,3,4,2,6,5,4,8,6
glu,50,3,5,LD,310,605,5,12,4,5,9,7,7,11
glu,50,3,5,LD,310,606,1,1,5,6,5,6,7,6
glu,50,3,5,LD,310,772,2,2,6,6,10,8,7,11
glu,50,3,5,LD,310,933,9,20,5,5,5,10,7,7
glu,50,3,5,LD,310,1100,5,8,7,6,11,11,8,12
glu,50,3,5,LD,310,1104,5,8,7,13,10,11,14,12
glu,50,3,5,LD,310,1106,10,36,5,14,6,11,17,8
glu,50,3,5,LD,310,1429,6,6,9,8,3,12,9,5
glu,50,3,5,LD,310,1576,2,2,11,15,7,12,17,8
glu,50,3,5,LD,310,2140,2,2,15,4,1,17,5,2
glu,50,3,5,LD,310,2592,1,1,19,2,5,20,3,6
glu,50,3,5,LD,310,2892,1,1,23,4,3,24,5,4
glu,50,3,5,LD,311,453,4,4,2,6,8,6,7,9
glu,50,3,5,LD,311,768,11,18,4,2,6,10,3,9
glu,50,3,5,LD,311,773,1,1,6,7,3,7,8,4
glu,50,3,5,LD,311,1264,5,8,8,9,7,12,10,9
glu,50,3,5,LD,311,1431,14,16,8,13,5,12,15,7
glu,50,3,5,LD,311,1568,1,1,11,1,7,12,2,8
glu,50,3,5,LD,311,1725,2,2,12,8,7,13,10,8
glu,50,3,5,LD,311,2002,3,3,13,9,11,16,10,12
glu,50,3,5,LD,311,2004,9,24,12,14,4,16,16,7
glu,50,3,5,LD,311,2141,2,2,14,9,7,16,10,8
glu,50,3,5,LD,311,2143,2,2,15,14,9,17,15,10
glu,50,3,5,LD,311,2276,3,3,15,7,4,18,8,5
glu,50,3,5,LD,311,2382,4,6,16,1,6,18,2,9
glu,50,3,5,LD,311,2488,7,16,17,8,1,21,10,3
glu,50,3,5,LD,311,2822,6,6,21,8,2,24,10,3
glu,50,3,5,LD,312,454,12,21,2,3,7,9,4,10
glu,50,3,5,LD,312,777,4,4,5,8,6,7,10,7
glu,50,3,5,LD,312,1575,6,12,9,9,3,12,11,5
glu,50,3,5,LD,313,456,2,2,3,10,9,5,11,10
glu,50,3,5,LD,313,775,1,1,6,8,4,7,9,5
glu,50,3,5,LD,313,1428,2,2,9,3,2,11,4,3
glu,50,3,5,LD,313,1573,4,6,9,3,2,12,4,4
glu,50,3,5,LD,313,2275,3,4,16,3,4,17,5,6
glu,50,3,5,LD,313,2487,8,10,16,3,4,21,4,6
glu,50,3,5,LD,313,2755,1,1,21,10,5,22,11,6
glu,50,3,5,LD,313,2948,7,8,22,9,5,26,11,6
glu,50,3,5,LD,314,771,2,2,5,2,13,7,3,14
glu,50,3,5,LD,314,776,2,2,6,7,9,8,8,10
glu,50,3,5,LD,314,1103,1,1,8,7,10,9,8,11
glu,50,3,5,LD,314,2139,2,2,15,0,9,17,1,10
glu,50,3,5,LD,315,935,1,1,7,2,4,8,3,5
glu,50,3,5,LD,315,1266,1,1,9,7,10,10,8,11
glu,50,3,5,LD,315,2005,25,54,10,7,9,19,9,12
glu,50,3,5,LD,315,2894,5,8,21,2,7,25,3,9
glu,50,3,5,LD,316,2144,3,3,14,5,1,17,6,2
glu,50,3,5,LD,317,779,13,30,4,10,5,9,12,8
glu,50,3,5,LD,317,936,2,2,7,2,5,9,3,6
glu,50,3,5,LD,317,938,2,2,7,10,5,9,11,6
glu,50,3,5,LD,317,1267,4,6,8,9,5,11,10,7
glu,50,3,5,LD,317,1268,6,12,9,9,5,12,11,7
glu,50,3,5,LD,317,1726,3,4,12,3,7,14,4,9
glu,50,3,5,LD,317,1859,3,3,13,3,8,16,4,9
glu,50,3,5,LD,317,2823,3,4,22,5,3,24,7,4
glu,50,3,5,LD,317,2895,1,1,23,6,4,24,7,5
glu,50,3,5,LD,317,2949,1,1,24,6,5,25,7,6
glu,50,3,5,LD,317,3008,8,12,24,10,6,28,11,9
glu,50,3,5,LD,317,3021,3,3,25,6,6,28,7,7
glu,50,3,5,LD,319,1727,5,12,11,8,13,14,10,15
glu,50,3,5,LD,320,2003,5,6,12,4,8,15,5,10
glu,50,3,5,LD,320,2142,7,16,13,3,8,17,5,10
glu,50,3,5,LD,320,3006,1,1,26,5,9,27,6,10
glu,50,3,5,LD,320,3007,1,1,26,7,6,27,8,7
glu,50,3,5,LD,321,208,3,3,1,0,7,4,1,8
glu,50,3,5,LD,321,209,4,6,0,2,11,3,4,12
glu,50,3,5,LD,321,322,15,30,1,2,11,6,4,14
glu,50,3,5,LD,321,612,2,2,5,13,6,7,14,7
glu,50,3,5,LD,321,778,3,3,4,7,1,7,8,2
glu,50,3,5,LD,321,942,1,1,7,14,10,8,15,11
glu,50,3,5,LD,321,1111,5,8,6,13,10,10,15,11
glu,50,3,5,LD,324,781,1,1,6,10,5,7,11,6
glu,50,3,5,LD,325,611,1,1,5,6,2,6,7,3
glu,50,3,5,LD,325,1265,3,3,8,0,8,11,1,9
glu,50,3,5,LD,325,1270,8,10,7,7,23,12,9,24
glu,50,3,5,LD,325,1728,7,10,10,4,1,15,5,3
glu,50,3,5,LD,325,1861,8,16,11,4,1,15,6,3
glu,50,3,5,LD,325,2385,1,1,17,7,1,18,8,2
glu,50,3,5,LD,325,2758,2,2,20,9,1,22,10,2
glu,50,3,5,LD,325,2950,3,3,22,9,5,25,10,6
glu,50,3,5,LD,325,2980,6,16,24,6,7,28,8,9
glu,50,3,5,LD,325,3022,3,4,27,7,7,29,8,9
glu,50,3,5,LD,325,3023,1,1,27,9,21,28,10,22
glu,50,3,5,LD,325,3025,3,3,28,4,3,31,5,4
glu,50,3,5,LD,326,609,2,2,5,2,6,7,3,7
glu,50,3,5,LD,326,783,3,3,5,8,5,8,9,6
glu,50,3,5,LD,326,2145,1,1,15,6,4,16,7,5
glu,50,3,5,LD,326,2277,3,4,15,5,4,17,7,5
glu,50,3,5,LD,326,2981,1,1,25,3,2,26,4,3
glu,50,3,5,LD,327,82,3,3,0,6,8,3,7,9
glu,50,3,5,LD,327,461,13,36,3,7,3,7,10,6
glu,50,3,5,LD,327,463,3,3,3,9,3,6,10,4
glu,50,3,5,LD,327,940,2,2,6,7,5,8,8,6
glu,50,3,5,LD,327,1109,14,24,6,4,3,12,6,5
glu,50,3,5,LD,327,1577,2,2,11,10,5,13,11,6
glu,50,3,5,LD,327,2489,5,6,17,8,0,20,9,2
glu,50,3,5,LD,327,2824,2,2,22,7,13,23,9,14
glu,50,3,5,LD,327,2896,3,3,22,2,12,25,3,13
glu,50,3,5,LD,328,128,1,1,1,14,22,2,15,23
glu,50,3,5,LD,328,325,1,1,3,17,7,4,18,8
glu,50,3,5,LD,328,460,2,2,3,13,22,5,14,23
glu,50,3,5,LD,328,462,4,6,3,13,21,6,15,22
glu,50,3,5,LD,328,784,1,1,6,15,8,7,16,9
glu,50,3,5,LD,328,1110,1,1,8,10,17,9,11,18
glu,50,3,5,LD,328,1273,3,3,8,18,21,11,19,22
glu,50,3,5,LD,328,1438,1,1,10,17,6,11,18,7
glu,50,3,5,LD,328,1863,4,6,13,17,9,16,18,11
glu,50,3,5,LD,328,2148,2,2,15,23,7,17,24,8
glu,50,3,5,LD,328,2278,2,2,16,14,11,17,15,13
glu,50,3,5,LD,328,2494,6,16,17,23,6,21,25,8
glu,50,3,5,LD,328,2594,4,4,18,15,19,20,16,21
glu,50,3,5,LD,328,2757,4,4,20,12,19,24,13,20
glu,50,3,5,LD,329,324,23,72,0,5,6,6,9,9
glu,50,3,5,LD,329,610,3,4,5,2,8,7,4,9
glu,50,3,5,LD,329,780,2,2,5,4,5,7,5,6
glu,50,3,5,LD,329,939,4,6,6,4,4,9,5,6
glu,50,3,5,LD,329,1437,21,42,7,9,6,14,12,8
glu,50,3,5,LD,329,1730,12,30,12,10,5,17,12,8
glu,50,3,5,LD,329,2387,3,3,16,7,1,19,8,2
glu,50,3,5,LD,329,2491,6,8,17,12,5,21,14,6
glu,50,3,5,LD,330,323,4,4,1,5,17,5,6,18
glu,50,3,5,LD,330,459,3,4,3,8,5,5,10,6
glu,50,3,5,LD,330,464,2,2,4,17,7,6,18,8
glu,50,3,5,LD,330,614,5,8,3,13,5,7,15,6
glu,50,3,5,LD,330,2279,2,2,15,17,21,17,18,22
glu,50,3,5,LD,330,2982,2,2,24,18,9,26,19,10
glu,50,3,5,LD,331,326,1,1,3,10,4,4,11,5
glu,50,3,5,LD,331,782,2,2,6,6,1,8,7,2
glu,50,3,5,LD,331,1274,2,2,9,11,5,11,12,6
glu,50,3,5,LD,331,1580,17,32,8,12,1,16,14,3
glu,50,3,5,LD,331,2280,8,10,15,13,1,20,14,3
glu,50,3,5,LD,332,618,7,12,4,10,6,7,12,8
glu,50,3,5,LD,332,1862,2,2,13,6,5,14,7,7
glu,50,3,5,LD,332,2146,2,2,15,11,7,17,12,8
glu,50,3,5,LD,332,2490,1,1,18,10,8,19,11,9
glu,50,3,5,LD,333,2595,5,6,18,7,8,21,9,9
glu,50,3,5,LD,334,211,7,10,1,11,11,6,12,13
glu,50,3,5,LD,334,613,4,8,4,2,8,6,4,10
glu,50,3,5,LD,334,619,11,16,3,10,14,7,12,16
glu,50,3,5,LD,334,1272,4,6,9,8,15,12,10,16
glu,50,3,5,LD,334,1729,8,8,10,4,2,14,6,3
glu,50,3,5,LD,334,1866,25,42,10,14,12,17,16,15
glu,50,3,5,LD,334,2007,4,8,14,3,2,16,5,4
glu,50,3,5,LD,334,2150,1,1,15,15,10,16,16,11
glu,50,3,5,LD,334,2596,6,6,18,15,10,21,16,12
glu,50,3,5,LD,334,2825,2,2,21,8,14,23,9,15
glu,50,3,5,LD,334,2952,12,30,22,11,5,27,14,7
glu,50,3,5,LD,334,2983,4,4,25,12,10,26,14,12
glu,50,3,5,LD,334,3009,5,8,26,12,12,28,14,14
glu,50,3,5,LD,337,2386,1,1,17,1,8,18,2,9
glu,50,3,5,LD,338,1114,5,6,7,3,1,10,4,3
glu,50,3,5,LD,338,1271,2,2,9,2,1,10,3,3
glu,50,3,5,LD,338,1441,2,2,9,7,2,11,8,3
glu,50,3,5,LD,339,943,4,4,5,3,8,9,4,9
glu,50,3,5,LD,339,1436,5,5,8,1,2,13,2,3
glu,50,3,5,LD,339,1578,2,2,10,5,5,12,6,6
glu,50,3,5,LD,341,465,3,3,2,11,5,5,12,6
glu,50,3,5,LD,341,616,2,2,4,6,4,6,7,5
glu,50,3,5,LD,341,617,29,72,3,5,14,11,8,17
glu,50,3,5,LD,341,620,4,8,4,10,13,6,12,15
glu,50,3,5,LD,341,785,8,18,4,2,13,7,4,16
glu,50,3,5,LD,341,786,5,6,5,11,3,8,13,4
glu,50,3,5,LD,341,1112,20,28,7,2,13,14,4,15
glu,50,3,5,LD,341,1442,1,1,10,12,15,11,13,16
glu,50,3,5,LD,341,1864,3,3,12,9,17,15,10,18
glu,50,3,5,LD,341,1865,2,2,12,12,15,14,13,16
glu,50,3,5,LD,341,2147,4,4,14,8,17,16,9,19
glu,50,3,5,LD,341,2492,8,8,16,8,17,20,9,19
glu,50,3,5,LD,341,2759,2,2,21,7,17,22,9,18
glu,50,3,5,LD,341,2826,2,2,21,11,1,23,12,2
glu,50,3,5,LD,341,2897,4,6,22,1,10,25,2,12
glu,50,3,5,LD,341,2898,3,3,22,8,17,25,9,18
glu,50,3,5,LD,341,2951,15,20,22,4,16,27,6,18
glu,50,3,5,LD,341,3010,1,1,26,11,4,27,12,5
glu,50,3,5,LD,342,615,2,2,4,3,11,6,4,12
glu,50,3,5,LD,342,1117,7,8,6,9,11,10,10,13
glu,50,3,5,LD,342,1440,6,18,9,4,2,12,6,5
glu,50,3,5,LD,342,2493,8,8,15,6,5,19,8,6
glu,50,3,5,LD,342,2827,4,4,21,9,4,25,10,5
glu,50,3,5,LD,344,944,5,5,4,8,4,9,9,5
glu,50,3,5,LD,344,1277,12,20,8,10,2,13,12,4
glu,50,3,5,LD,344,1435,3,3,10,1,7,13,2,8
glu,50,3,5,LD,344,2149,5,12,14,9,1,17,11,3
glu,50,3,5,LD,344,2152,6,16,14,13,16,18,15,18
glu,50,3,5,LD,344,2281,2,2,16,9,2,18,10,3
glu,50,3,5,LD,344,2388,1,1,17,7,5,18,8,6
glu,50,3,5,LD,344,2495,4,4,16,12,8,20,13,9
glu,50,3,5,LD,346,327,1,1,3,5,13,4,6,14
glu,50,3,5,LD,346,1115,5,6,7,1,13,10,2,15
glu,50,3,5,LD,346,1276,2,2,8,7,17,10,8,18
glu,50,3,5,LD,346,1439,1,1,10,1,14,11,2,15
glu,50,3,5,LD,346,2598,7,8,18,7,1,22,9,2
glu,50,3,5,LD,347,946,2,2,7,10,13,8,11,15
glu,50,3,5,LD,347,1281,3,3,8,10,14,11,11,15
glu,50,3,5,LD,347,2151,4,4,14,6,1,18,7,2
glu,50,3,5,LD,348,1282,5,5,8,11,13,13,12,14
glu,50,3,5,LD,348,2008,3,4,14,4,11,16,5,13
glu,50,3,5,LD,348,2283,1,1,16,12,12,17,13,13
glu,50,3,5,LD,348,2675,6,8,17,7,2,21,8,4
glu,50,3,5,LD,348,2763,1,1,21,7,2,22,8,3
glu,50,3,5,LD,348,2899,4,6,22,5,4,25,7,5
glu,50,3,5,LD,348,2953,8,16,23,5,4,27,7,6
glu,50,3,5,LD,349,212,2,2,2,11,9,4,12,10
glu,50,3,5,LD,349,466,3,3,3,10,9,6,11,10
glu,50,3,5,LD,349,624,4,4,5,19,7,7,20,9
glu,50,3,5,LD,349,1116,4,4,7,3,10,11,4,11
glu,50,3,5,LD,349,1285,12,24,7,22,8,11,24,11
glu,50,3,5,LD,349,1579,1,1,11,3,10,12,4,11
glu,50,3,5,LD,349,1871,14,16,11,22,8,15,24,10
glu,50,3,5,LD,349,2154,4,4,13,16,1,17,17,2
glu,50,3,5,LD,349,2284,7,12,15,22,8,18,24,10
glu,50,3,5,LD,349,2393,23,32,14,20,5,22,22,7
glu,50,3,5,LD,349,2496,7,10,15,13,14,20,14,16
glu,50,3,5,LD,349,2760,3,3,21,8,13,24,9,14
glu,50,3,5,LD,349,2829,1,1,22,18,13,23,19,14
glu,50,3,5,LD,349,2954,4,4,22,19,12,26,20,13
glu,50,3,5,LD,350,328,5,5,2,10,8,7,11,9
glu,50,3,5,LD,350,1275,14,36,6,1,11,12,3,14
glu,50,3,5,LD,350,2009,7,12,13,2,8,16,4,10
glu,50,3,5,LD,350,2389,2,2,16,2,9,18,3,10
glu,50,3,5,LD,350,2390,3,3,17,7,19,20,8,20
glu,50,3,5,LD,350,2597,3,3,18,3,10,21,4,11
glu,50,3,5,LD,350,2761,3,4,20,3,11,22,5,12
glu,50,3,5,LD,350,2828,5,8,21,4,11,25,5,13
glu,50,3,5,LD,351,1280,5,12,8,3,1,11,5,3
glu,50,3,5,LD,351,1446,2,2,9,11,5,11,12,6
glu,50,3,5,LD,351,2153,10,14,12,5,0,19,7,1
glu,50,3,5,LD,351,2764,2,2,21,6,3,22,7,5
glu,50,3,5,LD,352,1582,12,45,9,13,9,14,16,12
glu,50,3,5,LD,352,2676,1,1,20,10,11,21,11,12
glu,50,3,5,LD,354,622,5,5,3,6,5,8,7,6
glu,50,3,5,LD,355,945,2,2,7,5,6,8,7,7
glu,50,3,5,LD,355,1278,5,8,8,1,5,12,2,7
glu,50,3,5,LD,355,1443,8,16,9,4,7,13,6,9
glu,50,3,5,LD,355,1445,1,1,10,10,6,11,11,7
glu,50,3,5,LD,355,1731,1,1,12,1,5,13,2,6
glu,50,3,5,LD,355,2010,4,8,13,3,7,15,5,9
glu,50,3,5,LD,356,2282,1,1,16,1,10,17,2,11
glu,50,3,5,LD,357,1444,2,2,9,4,2,11,5,3
glu,50,3,5,LD,357,2391,4,6,17,3,1,19,4,4
glu,50,3,5,LD,357,2392,3,4,16,4,3,18,5,5
glu,50,3,5,LD,358,621,3,4,5,5,3,7,7,4
glu,50,3,5,LD,358,625,1,1,5,14,8,6,15,9
glu,50,3,5,LD,358,787,1,1,6,7,20,7,8,21
glu,50,3,5,LD,358,1869,3,3,12,10,21,15,11,22
glu,50,3,5,LD,359,129,2,2,1,13,9,3,14,10
glu,50,3,5,LD,359,1279,4,4,8,2,12,10,3,14
glu,50,3,5,LD,359,1287,31,72,7,15,11,15,18,14
glu,50,3,5,LD,359,1732,12,24,9,3,16,15,5,18
glu,50,3,5,LD,359,2497,6,8,16,6,16,20,7,18
glu,50,3,5,LD,359,2599,4,8,18,5,16,20,7,18
glu,50,3,5,LD,359,2600,2,2,19,18,10,21,19,11
glu,50,3,5,LD,359,2762,5,6,20,2,9,23,3,11
glu,50,3,5,LD,360,623,7,8,3,1,5,7,3,6
glu,50,3,5,LD,360,626,1,1,5,7,4,6,8,5
glu,50,3,5,LD,360,1118,1,1,8,5,2,9,6,3
glu,50,3,5,LD,360,1733,1,1,10,2,2,11,3,3
glu,50,3,5,LD,360,1868,6,8,11,2,2,15,4,3
glu,50,3,5,LD,361,1284,5,6,9,5,7,12,7,8
glu,50,3,5,LD,362,1867,3,4,12,1,4,14,2,6
glu,50,3,5,LD,362,2498,1,1,18,1,5,19,2,6
glu,50,3,5,LD,363,1581,1,1,11,2,8,12,3,9
glu,50,3,5,LD,363,1586,8,12,10,13,5,13,15,7
glu,50,3,5,LD,363,1874,3,4,12,14,5,14,15,7
glu,50,3,5,LD,363,2286,4,6,14,13,6,17,14,8
glu,50,3,5,LD,363,2832,3,3,21,9,11,24,10,12
glu,50,3,5,LD,364,470,2,2,4,10,4,6,11,5
glu,50,3,5,LD,364,948,1,1,7,8,11,8,9,12
glu,50,3,5,LD,364,1286,11,20,9,3,1,14,5,3
glu,50,3,5,LD,364,1288,7,12,7,8,12,13,10,13
glu,50,3,5,LD,364,1584,4,6,9,7,12,12,8,14
glu,50,3,5,LD,364,1589,1,1,11,12,8,12,13,9
glu,50,3,5,LD,364,2011,5,12,13,3,1,16,5,3
glu,50,3,5,LD,364,2285,46,120,13,7,10,23,11,13
glu,50,3,5,LD,364,2501,11,20,17,7,0,22,9,2
glu,50,3,5,LD,364,2833,6,8,22,6,0,24,8,2
glu,50,3,5,LD,364,2901,5,6,22,2,5,25,3,7
glu,50,3,5,LD,365,467,11,20,3,5,3,8,7,5
glu,50,3,5,LD,365,950,8,16,6,12,14,10,14,16
glu,50,3,5,LD,365,1448,1,1,10,1,5,11,2,6
glu,50,3,5,LD,365,1585,11,36,8,6,17,14,9,19
glu,50,3,5,LD,365,2287,4,6,14,10,1,17,11,3
glu,50,3,5,LD,365,2394,1,1,17,6,0,18,7,1
glu,50,3,5,LD,365,2500,1,1,18,2,6,19,3,7
glu,50,3,5,LD,365,2503,6,6,17,10,1,20,11,3
glu,50,3,5,LD,365,2902,1,1,23,6,3,24,7,4
glu,50,3,5,LD,366,213,2,2,2,6,8,4,7,9
glu,50,3,5,LD,366,1283,7,8,7,2,10,11,4,11
glu,50,3,5,LD,366,1454,3,4,9,13,7,11,14,9
glu,50,3,5,LD,366,1588,10,24,9,13,2,13,15,5
glu,50,3,5,LD,366,1870,4,6,11,2,10,14,4,11
glu,50,3,5,LD,366,2014,17,72,12,13,2,20,16,5
glu,50,3,5,LD,366,2015,4,6,14,14,9,17,15,11
glu,50,3,5,LD,366,2016,3,3,13,17,4,16,18,5
glu,50,3,5,LD,366,2158,1,1,15,17,5,16,18,6
glu,50,3,5,LD,366,2834,12,20,20,14,3,25,16,5
glu,50,3,5,LD,366,2984,2,2,24,14,3,26,15,4
glu,50,3,5,LD,366,3012,6,12,25,14,6,28,16,8
glu,50,3,5,LD,366,3026,3,4,27,7,5,29,8,7
glu,50,3,5,LD,367,1120,4,4,8,6,1,12,7,2
glu,50,3,5,LD,367,2156,1,1,15,6,1,16,7,2
glu,50,3,5,LD,368,214,1,1,2,8,3,3,9,4
glu,50,3,5,LD,368,468,15,60,0,5,12,5,9,15
glu,50,3,5,LD,368,469,8,16,2,7,2,6,9,4
glu,50,3,5,LD,368,628,3,3,4,15,4,7,16,5
glu,50,3,5,LD,368,789,16,36,4,8,13,10,10,16
glu,50,3,5,LD,368,947,1,1,7,2,11,8,3,12
glu,50,3,5,LD,368,951,2,2,7,15,5,9,16,6
glu,50,3,5,LD,368,1447,8,12,9,0,6,12,2,8
glu,50,3,5,LD,368,1449,9,16,9,2,10,13,4,12
glu,50,3,5,LD,368,1450,17,20,8,3,2,13,5,4
glu,50,3,5,LD,368,1455,1,1,10,16,10,11,17,11
glu,50,3,5,LD,368,1590,3,4,11,14,3,13,16,4
glu,50,3,5,LD,368,1872,4,4,12,3,10,14,4,12
glu,50,3,5,LD,368,2012,2,2,13,9,15,15,10,16
glu,50,3,5,LD,368,2155,20,42,13,1,10,20,4,12
glu,50,3,5,LD,368,2499,6,6,18,1,11,21,2,13
glu,50,3,5,LD,368,2502,3,3,17,8,0,20,9,1
glu,50,3,5,LD,368,2601,11,16,18,15,11,22,17,13
glu,50,3,5,LD,368,2677,3,3,18,2,3,21,3,4
glu,50,3,5,LD,368,2678,9,24,18,9,15,24,11,17
glu,50,3,5,LD,368,2765,6,16,20,2,3,24,4,5
glu,50,3,5,LD,368,2830,6,16,20,1,11,24,3,13
glu,50,3,5,LD,368,2831,3,3,20,3,15,23,4,16
glu,50,3,5,LD,368,2900,8,16,21,2,3,25,4,5
glu,50,3,5,LD,368,2903,8,8,22,11,0,26,12,2
glu,50,3,5,LD,368,2955,2,2,23,3,11,25,4,12
glu,50,3,5,LD,368,3011,15,30,24,2,11,29,5,13
glu,50,3,5,LD,369,471,2,2,4,9,2,5,10,4
glu,50,3,5,LD,369,627,7,12,4,9,2,7,11,4
glu,50,3,5,LD,369,788,5,6,5,4,7,8,5,9
glu,50,3,5,LD,369,949,2,2,7,9,2,8,10,4
glu,50,3,5,LD,369,1119,4,8,7,3,7,9,5,9
glu,50,3,5,LD,369,1121,3,3,6,9,10,9,10,11
glu,50,3,5,LD,369,1451,2,2,9,6,10,11,7,11
glu,50,3,5,LD,369,1583,6,10,9,2,2,14,3,4
glu,50,3,5,LD,369,1873,2,2,13,2,3,15,3,4
glu,50,3,5,LD,369,2288,3,3,15,8,4,18,9,5
glu,50,3,5,LD,370,1452,3,3,10,6,3,13,7,4
glu,50,3,5,LD,370,1453,5,8,9,6,8,13,7,10
glu,50,3,5,LD,370,1587,4,6,11,5,8,14,7,9
glu,50,3,5,LD,370,2013,5,6,13,5,3,16,7,4
glu,50,3,5,LD,372,1875,14,36,11,4,3,17,7,5
glu,50,3,5,LD,372,2157,4,4,15,2,5,19,3,6
glu,50,3,5,LD,372,2602,2,2,18,5,3,20,6,4
glu,50,3,5,LD,374,790,17,32,3,4,11,11,6,13
glu,50,3,5,LD,375,629,1,1,5,2,6,6,3,7
glu,50,3,5,LD,375,1591,4,6,10,1,7,13,2,9
glu,50,3,5,LD,375,2017,11,20,13,2,2,18,4,4
glu,50,3,5,LD,375,2159,2,2,14,4,9,16,5,10
glu,50,3,5,LD,375,2290,7,18,15,4,9,18,6,12
glu,50,3,5,LD,375,2395,1,1,17,5,11,18,6,12
glu,50,3,5,LD,375,2766,6,8,20,5,14,24,7,15
glu,50,3,5,LD,376,1122,6,10,6,4,10,11,5,12
glu,50,3,5,LD,376,1289,6,16,7,2,2,11,4,4
glu,50,3,5,LD,376,1734,17,30,10,1,2,15,4,4
glu,50,3,5,LD,376,1876,1,1,13,4,0,14,5,1
glu,50,3,5,LD,376,2289,3,4,16,2,1,18,4,2
glu,50,3,5,LD,376,2769,5,8,19,11,9,23,13,10
glu,50,3,5,LD,377,329,4,6,2,8,10,5,10,11
glu,50,3,5,LD,377,472,2,2,4,8,14,5,9,16
glu,50,3,5,LD,377,630,1,1,5,8,15,6,9,16
glu,50,3,5,LD,377,792,2,2,5,9,3,7,10,4
glu,50,3,5,LD,377,1290,12,30,8,10,14,13,13,16
glu,50,3,5,LD,377,1735,4,4,12,10,15,16,11,16
glu,50,3,5,LD,377,2680,1,1,20,11,14,21,12,15
glu,50,3,5,LD,377,2767,5,6,20,10,14,23,11,16
glu,50,3,5,LD,377,2904,3,3,22,10,15,25,11,16
glu,50,3,5,LD,377,2985,1,1,25,8,3,26,9,4
glu,50,3,5,LD,378,2603,1,1,19,4,2,20,5,3
glu,50,3,5,LD,378,2679,1,1,20,4,3,21,5,4
glu,50,3,5,LD,379,473,4,6,3,11,12,6,13,13
glu,50,3,5,LD,379,631,4,6,4,7,15,7,9,16
glu,50,3,5,LD,379,633,5,12,5,11,12,7,13,15
glu,50,3,5,LD,379,791,14,45,5,1,7,10,4,10
glu,50,3,5,LD,379,793,5,6,5,11,3,8,12,5
glu,50,3,5,LD,379,1125,4,4,7,12,3,11,13,4
glu,50,3,5,LD,379,1738,3,3,12,11,16,15,12,17
glu,50,3,5,LD,379,1877,8,10,12,3,14,17,4,16
glu,50,3,5,LD,379,2396,1,1,17,2,2,18,3,3
glu,50,3,5,LD,380,1878,5,6,12,7,18,14,10,19
glu,50,3,5,LD,380,2162,2,2,15,13,11,17,14,12
glu,50,3,5,LD,380,2504,3,4,17,12,11,19,14,12
glu,50,3,5,LD,380,2956,4,6,23,9,12,26,10,14
glu,50,3,5,LD,380,3013,6,12,25,9,12,28,11,14
glu,50,3,5,LD,381,1124,3,4,8,4,2,10,6,3
glu,50,3,5,LD,381,1457,2,2,10,11,7,11,13,8
glu,50,3,5,LD,381,2161,7,12,14,10,6,17,12,8
glu,50,3,5,LD,381,2505,2,2,18,13,6,20,14,7
glu,50,3,5,LD,381,2768,14,24,17,5,6,23,7,8
glu,50,3,5,LD,381,2905,10,16,22,5,6,26,7,8
glu,50,3,5,LD,381,2986,3,4,25,5,6,27,7,7
glu,50,3,5,LD,382,794,1,1,6,10,6,7,11,7
glu,50,3,5,LD,382,795,1,1,6,10,8,7,11,9
glu,50,3,5,LD,382,796,5,6,5,14,5,8,16,6
glu,50,3,5,LD,382,952,1,1,7,9,6,8,10,7
glu,50,3,5,LD,382,1123,1,1,8,3,9,9,4,10
glu,50,3,5,LD,382,1292,7,7,7,9,8,14,10,9
glu,50,3,5,LD,382,1294,8,12,8,15,5,11,17,7
glu,50,3,5,LD,382,1459,1,1,10,15,5,11,16,6
glu,50,3,5,LD,382,1739,14,28,8,9,4,15,11,6
glu,50,3,5,LD,384,1737,9,12,11,3,1,14,5,3
glu,50,3,5,LD,384,2291,3,3,15,1,2,18,2,3
glu,50,3,5,LD,384,2292,13,40,14,1,1,19,5,3
glu,50,3,5,LD,385,632,1,1,5,4,5,6,5,6
glu,50,3,5,LD,385,1126,2,2,7,9,3,9,10,4
glu,50,3,5,LD,385,1291,2,2,8,4,2,10,5,3
glu,50,3,5,LD,385,1456,3,3,9,7,8,12,8,9
glu,50,3,5,LD,385,1458,5,8,9,9,2,13,10,4
glu,50,3,5,LD,385,1736,5,6,11,3,2,14,4,4
glu,50,3,5,LD,385,1740,3,4,12,8,2,14,10,3
glu,50,3,5,LD,385,2018,4,8,13,2,3,15,4,5
glu,50,3,5,LD,385,2160,4,6,14,3,3,17,5,4
glu,50,3,5,LD,385,2506,2,2,18,11,12,20,12,13
glu,50,3,5,LD,387,634,3,3,5,5,15,8,6,16
glu,50,3,5,LD,387,1127,3,3,7,13,4,10,14,5
glu,50,3,5,LD,387,1592,1,1,11,3,4,12,4,5
glu,50,3,5,LD,387,2397,2,2,17,7,4,19,8,5
glu,50,3,5,LD,387,2906,2,2,22,6,4,24,7,5
glu,50,3,5,LD,389,1293,9,16,7,7,5,15,8,7
glu,50,3,5,LD,389,1879,10,16,11,2,6,15,4,8
