experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,186,955,3,3,10,8,12,13,9,13
glu,100,3,2,golgi,186,1078,7,12,12,15,10,15,17,12
glu,100,3,2,golgi,186,1428,10,18,15,15,9,18,17,12
glu,100,3,2,golgi,186,1744,12,24,17,14,9,23,16,11
glu,100,3,2,golgi,186,1746,25,96,15,15,7,23,18,11
glu,100,3,2,golgi,186,1867,2,2,19,5,12,21,6,13
glu,100,3,2,golgi,186,2113,5,8,21,5,11,25,6,13
glu,100,3,2,golgi,186,2115,1,1,22,10,13,23,11,14
glu,100,3,2,golgi,186,2117,6,8,20,13,4,24,14,6
glu,100,3,2,golgi,186,2595,7,10,25,4,2,30,5,4
glu,100,3,2,golgi,186,2598,39,96,23,9,3,31,13,6
glu,100,3,2,golgi,186,2717,1,1,30,3,3,31,4,4
glu,100,3,2,golgi,187,50,3,3,4,15,10,5,16,13
glu,100,3,2,golgi,187,230,2,2,6,8,6,7,10,7
glu,100,3,2,golgi,187,231,3,3,6,10,7,9,11,8
glu,100,3,2,golgi,187,452,21,72,4,2,17,12,5,20
glu,100,3,2,golgi,187,585,1,1,9,4,19,10,5,20
glu,100,3,2,golgi,187,704,1,1,10,8,3,11,9,4
glu,100,3,2,golgi,187,956,2,2,11,7,4,13,8,5
glu,100,3,2,golgi,187,1076,25,48,11,1,17,19,4,19
glu,100,3,2,golgi,187,1319,46,90,10,7,20,20,10,23
glu,100,3,2,golgi,187,1321,1,1,15,13,2,16,14,3
glu,100,3,2,golgi,187,1547,1,1,17,17,11,18,18,12
glu,100,3,2,golgi,187,1648,2,2,18,14,19,20,15,20
glu,100,3,2,golgi,187,1745,11,24,16,14,4,22,16,6
glu,100,3,2,golgi,187,1747,7,10,17,17,10,22,18,12
glu,100,3,2,golgi,187,1869,1,1,20,12,2,21,13,3
glu,100,3,2,golgi,187,2112,12,30,20,0,13,25,2,16
glu,100,3,2,golgi,187,2425,38,108,20,7,1,29,10,5
glu,100,3,2,golgi,187,2426,10,18,24,10,18,27,13,20
glu,100,3,2,golgi,188,344,1,1,7,10,13,8,11,14
glu,100,3,2,golgi,188,705,17,28,5,5,6,12,7,8
glu,100,3,2,golgi,188,706,7,8,9,6,3,13,8,4
glu,100,3,2,golgi,188,707,8,18,9,7,3,12,9,6
glu,100,3,2,golgi,188,957,29,42,8,9,11,15,11,14
glu,100,3,2,golgi,188,1202,7,12,14,7,3,17,9,5
glu,100,3,2,golgi,188,1545,1,1,17,6,2,18,7,3
glu,100,3,2,golgi,188,1546,10,24,14,9,11,18,11,14
glu,100,3,2,golgi,188,1647,19,36,15,9,10,21,11,13
glu,100,3,2,golgi,188,1996,7,16,19,6,2,23,8,4
glu,100,3,2,golgi,188,1999,11,24,20,8,9,24,11,11
glu,100,3,2,golgi,188,2116,6,8,22,7,9,24,9,11
glu,100,3,2,golgi,188,2242,2,2,23,7,9,25,8,10
glu,100,3,2,golgi,188,2521,15,48,24,4,7,28,8,10
glu,100,3,2,golgi,188,2522,1,1,26,8,12,27,9,13
glu,100,3,2,golgi,188,2596,5,8,27,2,7,29,4,9
glu,100,3,2,golgi,189,342,1,1,7,4,5,8,5,6
glu,100,3,2,golgi,189,454,46,128,4,7,4,12,11,8
glu,100,3,2,golgi,189,828,34,72,8,3,2,16,6,5
glu,100,3,2,golgi,189,958,4,4,12,6,8,14,8,9
glu,100,3,2,golgi,189,1204,2,2,14,7,7,16,8,8
glu,100,3,2,golgi,189,1320,5,9,15,4,2,18,7,3
glu,100,3,2,golgi,189,1548,10,18,16,10,6,19,13,8
glu,100,3,2,golgi,189,1998,28,96,16,3,2,24,6,6
glu,100,3,2,golgi,189,2000,3,3,19,11,6,22,12,7
glu,100,3,2,golgi,189,2243,9,20,22,3,6,27,5,8
glu,100,3,2,golgi,189,2244,9,16,22,10,5,26,12,7
glu,100,3,2,golgi,189,2427,8,8,24,9,2,28,11,3
glu,100,3,2,golgi,189,2656,2,2,28,9,2,30,10,3
glu,100,3,2,golgi,191,232,13,45,4,3,2,9,6,5
glu,100,3,2,golgi,191,587,2,2,9,5,6,10,6,8
glu,100,3,2,golgi,191,709,2,2,10,4,7,12,5,8
glu,100,3,2,golgi,191,959,9,10,9,2,0,14,3,2
glu,100,3,2,golgi,191,1080,6,12,12,2,0,15,4,2
glu,100,3,2,golgi,191,1322,8,16,14,1,0,18,3,2
glu,100,3,2,golgi,191,1429,3,3,15,5,8,18,6,9
glu,100,3,2,golgi,191,1870,17,20,17,3,7,22,5,9
glu,100,3,2,golgi,191,2118,19,36,21,3,7,27,5,10
glu,100,3,2,golgi,191,2428,7,8,24,7,3,28,8,5
glu,100,3,2,golgi,192,51,2,2,4,6,18,5,7,20
glu,100,3,2,golgi,192,345,6,12,5,2,6,8,4,8
glu,100,3,2,golgi,192,346,24,84,4,6,2,11,9,6
glu,100,3,2,golgi,192,455,2,2,8,8,4,10,9,5
glu,100,3,2,golgi,192,456,4,4,7,21,10,11,22,11
glu,100,3,2,golgi,192,588,20,84,7,11,0,14,15,3
glu,100,3,2,golgi,192,591,11,18,6,20,18,12,23,19
glu,100,3,2,golgi,192,710,6,8,8,11,0,12,12,2
glu,100,3,2,golgi,192,834,2,2,10,22,10,12,23,11
glu,100,3,2,golgi,192,1206,4,8,13,13,0,15,15,2
glu,100,3,2,golgi,192,1549,11,16,15,12,0,19,14,2
glu,100,3,2,golgi,192,1871,6,18,19,6,19,22,8,22
glu,100,3,2,golgi,192,1873,16,28,19,22,14,26,24,16
glu,100,3,2,golgi,192,2001,16,20,19,12,0,24,14,2
glu,100,3,2,golgi,192,2119,6,6,21,4,4,24,6,5
glu,100,3,2,golgi,192,2245,5,5,22,6,20,27,7,21
glu,100,3,2,golgi,192,2599,1,1,27,5,4,28,6,5
glu,100,3,2,golgi,192,2601,1,1,27,14,2,28,15,3
glu,100,3,2,golgi,192,2602,3,3,26,22,14,29,23,15
glu,100,3,2,golgi,192,2657,5,8,28,11,2,30,13,4
glu,100,3,2,golgi,192,2719,5,8,29,11,2,31,13,4
glu,100,3,2,golgi,193,589,4,8,9,5,2,11,7,4
glu,100,3,2,golgi,193,590,1,1,9,9,9,10,10,10
glu,100,3,2,golgi,193,833,8,12,10,6,1,13,8,3
glu,100,3,2,golgi,193,960,9,10,9,5,13,14,6,15
glu,100,3,2,golgi,193,961,23,64,9,5,6,13,9,10
glu,100,3,2,golgi,193,962,7,12,9,12,7,15,13,9
glu,100,3,2,golgi,193,1207,10,12,13,7,7,15,9,10
glu,100,3,2,golgi,193,1430,9,24,14,11,1,18,13,4
glu,100,3,2,golgi,193,1550,22,30,14,7,8,19,9,11
glu,100,3,2,golgi,193,1649,13,36,15,10,2,21,13,4
glu,100,3,2,golgi,193,1872,36,72,18,7,8,26,10,11
glu,100,3,2,golgi,193,2344,49,108,20,8,1,29,12,4
glu,100,3,2,golgi,193,2429,10,30,23,2,10,28,5,12
glu,100,3,2,golgi,193,2600,8,16,27,2,11,31,4,13
glu,100,3,2,golgi,194,125,8,16,4,11,3,8,13,5
glu,100,3,2,golgi,194,347,14,30,4,2,5,9,5,7
glu,100,3,2,golgi,194,593,10,20,7,11,4,12,13,6
glu,100,3,2,golgi,194,963,68,180,8,2,4,17,6,9
glu,100,3,2,golgi,194,1081,19,36,11,8,11,15,11,14
glu,100,3,2,golgi,194,1325,14,32,13,11,0,21,13,2
glu,100,3,2,golgi,194,1551,13,36,15,2,4,19,5,7
glu,100,3,2,golgi,194,1650,2,2,16,1,8,18,2,9
glu,100,3,2,golgi,194,1652,46,144,15,8,10,24,12,14
glu,100,3,2,golgi,194,2002,22,60,19,2,4,24,6,7
glu,100,3,2,golgi,194,2004,3,4,21,11,1,23,13,2
glu,100,3,2,golgi,194,2345,4,6,23,4,5,26,6,6
glu,100,3,2,golgi,194,2658,15,36,25,3,5,31,6,7
glu,100,3,2,golgi,195,348,5,6,6,2,8,9,3,10
glu,100,3,2,golgi,195,836,2,2,11,9,6,12,10,8
glu,100,3,2,golgi,195,965,30,63,8,7,16,15,10,19
glu,100,3,2,golgi,195,966,7,16,10,11,9,14,13,11
glu,100,3,2,golgi,195,1208,1,1,14,9,18,15,10,19
glu,100,3,2,golgi,195,1209,13,24,13,11,8,16,13,12
glu,100,3,2,golgi,195,1323,10,10,13,3,17,18,4,19
glu,100,3,2,golgi,195,1324,9,12,15,7,17,17,10,19
glu,100,3,2,golgi,195,1432,16,45,15,10,9,20,13,12
glu,100,3,2,golgi,195,1651,1,1,18,4,18,19,5,19
glu,100,3,2,golgi,195,2120,16,30,19,10,8,24,12,11
glu,100,3,2,golgi,195,2430,26,64,23,9,8,27,13,12
glu,100,3,2,golgi,195,2523,9,18,26,9,7,29,11,10
glu,100,3,2,golgi,195,2659,4,8,27,9,7,29,11,9
glu,100,3,2,golgi,195,2684,3,4,29,8,9,31,10,10
glu,100,3,2,golgi,196,52,1,1,4,11,9,5,12,10
glu,100,3,2,golgi,196,457,2,2,8,10,9,10,11,10
glu,100,3,2,golgi,196,592,10,16,7,4,1,11,6,3
glu,100,3,2,golgi,196,835,24,63,8,6,15,15,9,18
glu,100,3,2,golgi,196,964,18,20,11,4,1,16,6,3
glu,100,3,2,golgi,196,1552,23,36,15,5,15,19,8,18
glu,100,3,2,golgi,196,1748,16,45,19,5,15,24,8,18
glu,100,3,2,golgi,196,2003,6,8,20,10,4,24,11,6
glu,100,3,2,golgi,196,2246,1,1,23,12,12,24,13,13
glu,100,3,2,golgi,196,2346,6,8,23,9,4,27,11,5
glu,100,3,2,golgi,196,2347,1,1,24,12,11,25,13,12
glu,100,3,2,golgi,197,459,4,8,8,15,10,10,17,12
glu,100,3,2,golgi,197,711,2,2,10,8,2,11,10,3
glu,100,3,2,golgi,197,1326,2,2,15,13,2,17,14,3
glu,100,3,2,golgi,197,1431,5,5,13,0,13,18,1,14
glu,100,3,2,golgi,197,1433,6,8,14,7,1,18,8,3
glu,100,3,2,golgi,197,1553,16,36,14,7,1,20,10,3
glu,100,3,2,golgi,197,1749,6,8,18,17,9,22,18,11
glu,100,3,2,golgi,197,1874,5,5,17,13,2,22,14,3
glu,100,3,2,golgi,197,2247,16,28,21,3,3,28,5,5
glu,100,3,2,golgi,197,2605,4,6,25,10,6,28,12,7
glu,100,3,2,golgi,197,2606,18,28,23,9,26,30,11,28
glu,100,3,2,golgi,197,2720,2,2,29,10,6,31,11,7
glu,100,3,2,golgi,199,349,2,2,7,3,10,9,4,11
glu,100,3,2,golgi,199,458,1,1,8,2,14,9,3,15
glu,100,3,2,golgi,199,837,1,1,11,4,9,12,5,10
glu,100,3,2,golgi,199,1082,6,6,12,0,10,15,1,12
glu,100,3,2,golgi,199,1210,6,10,12,8,10,17,9,12
glu,100,3,2,golgi,199,1554,4,6,16,8,11,19,9,13
glu,100,3,2,golgi,199,1556,3,3,16,11,1,19,12,2
glu,100,3,2,golgi,199,1653,14,20,16,0,9,21,2,11
glu,100,3,2,golgi,199,2121,1,1,22,7,11,23,8,12
glu,100,3,2,golgi,199,2248,3,3,21,0,9,24,1,10
glu,100,3,2,golgi,199,2250,3,3,22,7,2,25,8,3
glu,100,3,2,golgi,199,2251,1,1,23,11,14,24,12,15
glu,100,3,2,golgi,199,2431,2,2,25,7,3,27,8,4
glu,100,3,2,golgi,199,2432,15,24,24,11,18,30,13,20
glu,100,3,2,golgi,199,2603,1,1,27,1,11,28,2,12
glu,100,3,2,golgi,199,2604,9,30,26,2,12,31,4,15
glu,100,3,2,golgi,199,2607,3,3,26,7,4,29,8,5
glu,100,3,2,golgi,200,838,8,12,8,7,1,14,8,3
glu,100,3,2,golgi,200,1083,16,72,10,4,6,16,8,9
glu,100,3,2,golgi,200,1327,13,30,13,5,1,18,8,3
glu,100,3,2,golgi,200,1328,14,20,13,8,2,18,10,4
glu,100,3,2,golgi,200,1555,16,36,13,9,8,19,12,10
glu,100,3,2,golgi,200,1654,13,30,16,8,8,21,11,10
glu,100,3,2,golgi,200,1875,21,75,19,7,5,24,10,10
glu,100,3,2,golgi,200,2005,8,12,21,7,8,25,8,11
glu,100,3,2,golgi,200,2249,7,20,21,1,3,26,3,5
glu,100,3,2,golgi,200,2524,8,16,24,3,4,28,5,6
glu,100,3,2,golgi,200,2721,9,16,27,3,4,31,5,6
