experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,224,410,10,24,4,8,4,8,10,7
glu,5,3,1,LD,224,760,1,1,7,2,4,8,3,5
glu,5,3,1,LD,224,1119,10,24,7,8,5,13,10,7
glu,5,3,1,LD,224,1121,2,2,8,9,9,10,10,10
glu,5,3,1,LD,224,1467,2,2,11,0,4,12,1,6
glu,5,3,1,LD,224,1633,3,4,12,8,4,14,10,5
glu,5,3,1,LD,224,1974,1,1,14,9,5,15,10,6
glu,5,3,1,LD,224,2415,3,3,16,7,1,19,8,2
glu,5,3,1,LD,224,2545,2,2,17,4,4,19,5,5
glu,5,3,1,LD,224,2824,4,6,19,4,3,22,5,5
glu,5,3,1,LD,224,2825,1,1,21,7,1,22,8,2
glu,5,3,1,LD,225,762,16,42,5,0,2,12,3,4
glu,5,3,1,LD,225,765,7,12,5,6,1,11,7,3
glu,5,3,1,LD,225,1120,5,12,7,1,2,10,3,4
glu,5,3,1,LD,225,1635,2,2,11,5,3,13,6,4
glu,5,3,1,LD,225,1973,1,1,14,1,6,15,2,7
glu,5,3,1,LD,225,2134,3,3,14,5,3,17,6,4
glu,5,3,1,LD,225,2659,4,4,19,3,4,21,5,5
glu,5,3,1,LD,225,2884,2,2,21,4,4,23,5,5
glu,5,3,1,LD,226,411,13,54,3,9,5,9,12,8
glu,5,3,1,LD,226,761,6,18,5,2,6,8,4,9
glu,5,3,1,LD,226,763,13,27,6,8,3,9,11,6
glu,5,3,1,LD,226,930,5,12,7,2,5,10,4,7
glu,5,3,1,LD,226,932,11,36,5,12,4,11,15,6
glu,5,3,1,LD,226,1468,8,18,10,1,8,13,3,11
glu,5,3,1,LD,226,1469,7,12,10,10,2,13,12,4
glu,5,3,1,LD,226,1472,12,24,10,13,4,14,16,6
glu,5,3,1,LD,226,1632,2,2,12,1,7,13,2,9
glu,5,3,1,LD,226,1802,1,1,13,1,10,14,2,11
glu,5,3,1,LD,226,1977,8,12,14,13,4,17,15,6
glu,5,3,1,LD,226,2133,18,63,13,1,4,20,4,7
glu,5,3,1,LD,226,2275,6,16,13,1,9,17,3,11
glu,5,3,1,LD,226,2277,1,1,16,13,4,17,14,5
glu,5,3,1,LD,226,2278,4,6,15,15,11,18,17,12
glu,5,3,1,LD,226,2413,6,12,16,1,9,19,3,11
glu,5,3,1,LD,226,2546,17,28,15,5,12,22,7,14
glu,5,3,1,LD,226,2547,4,6,17,8,4,20,9,6
glu,5,3,1,LD,226,2661,6,8,17,13,3,21,14,5
glu,5,3,1,LD,226,2663,14,20,17,15,10,22,17,12
glu,5,3,1,LD,226,2750,1,1,20,2,5,21,3,6
glu,5,3,1,LD,226,2827,2,2,21,11,13,23,12,14
glu,5,3,1,LD,226,2828,1,1,21,15,11,22,16,12
glu,5,3,1,LD,226,2883,7,16,21,8,4,25,10,6
glu,5,3,1,LD,226,2885,3,4,22,16,10,24,17,12
glu,5,3,1,LD,227,1122,1,1,9,7,12,10,8,13
glu,5,3,1,LD,227,1124,6,12,8,10,10,11,12,12
glu,5,3,1,LD,227,1298,5,6,8,1,4,11,2,6
glu,5,3,1,LD,227,1299,18,36,5,6,4,11,9,6
glu,5,3,1,LD,227,1470,3,3,10,7,12,13,8,13
glu,5,3,1,LD,227,1634,6,8,11,4,7,15,6,8
glu,5,3,1,LD,227,1803,5,8,12,7,4,16,9,5
glu,5,3,1,LD,227,1804,5,6,13,9,5,14,11,8
glu,5,3,1,LD,227,1976,1,1,14,7,11,15,8,12
glu,5,3,1,LD,227,1979,6,10,11,10,11,16,12,12
glu,5,3,1,LD,227,2276,3,4,16,8,8,17,10,10
glu,5,3,1,LD,227,2416,4,6,17,9,9,19,12,10
glu,5,3,1,LD,227,2660,1,1,19,5,2,20,6,3
glu,5,3,1,LD,227,2662,5,12,18,9,8,20,12,10
glu,5,3,1,LD,227,2826,3,3,19,6,4,22,7,5
glu,5,3,1,LD,228,764,5,12,5,6,8,8,8,10
glu,5,3,1,LD,228,931,3,4,7,7,8,9,8,10
glu,5,3,1,LD,228,933,9,18,7,11,6,10,13,9
glu,5,3,1,LD,228,1118,1,1,9,1,4,10,2,5
glu,5,3,1,LD,228,1123,3,4,8,7,8,10,9,9
glu,5,3,1,LD,228,1471,3,4,11,8,4,12,10,6
glu,5,3,1,LD,228,1473,3,4,11,10,3,12,12,5
glu,5,3,1,LD,228,1474,8,12,11,11,8,14,13,10
glu,5,3,1,LD,228,1636,7,12,10,8,8,16,9,10
glu,5,3,1,LD,228,1971,3,4,13,0,3,15,1,5
glu,5,3,1,LD,228,1972,2,2,14,1,2,15,3,3
glu,5,3,1,LD,228,1975,3,4,14,5,11,16,7,12
glu,5,3,1,LD,228,1978,7,10,12,10,3,17,12,4
glu,5,3,1,LD,228,2414,6,8,15,2,1,19,3,3
glu,5,3,1,LD,228,2417,2,2,17,12,9,19,13,10
glu,5,3,1,LD,228,2548,3,3,17,12,4,20,13,5
glu,5,3,1,LD,230,144,1,1,3,7,16,4,8,17
glu,5,3,1,LD,230,270,1,1,4,5,14,5,6,15
glu,5,3,1,LD,230,271,2,2,4,5,15,5,7,16
glu,5,3,1,LD,230,412,11,24,4,2,6,8,4,9
glu,5,3,1,LD,230,413,6,8,4,11,18,6,13,20
glu,5,3,1,LD,230,414,6,12,4,17,12,7,19,14
glu,5,3,1,LD,230,588,9,16,5,10,19,9,12,21
glu,5,3,1,LD,230,589,4,6,5,21,8,8,22,10
glu,5,3,1,LD,230,766,1,1,7,21,9,8,22,10
glu,5,3,1,LD,230,1125,2,2,8,2,7,10,3,8
glu,5,3,1,LD,230,1300,4,4,8,16,2,12,17,3
glu,5,3,1,LD,230,1637,5,8,12,1,6,14,3,8
glu,5,3,1,LD,230,1638,5,6,11,21,7,14,22,9
glu,5,3,1,LD,230,2419,1,1,17,19,12,18,20,13
glu,5,3,1,LD,230,2751,1,1,20,17,15,21,18,16
glu,5,3,1,LD,230,2829,2,2,20,2,6,22,3,7
glu,5,3,1,LD,230,2830,1,1,21,17,14,22,18,15
glu,5,3,1,LD,230,2886,2,2,21,16,14,23,17,15
glu,5,3,1,LD,231,934,11,30,5,3,8,10,6,10
glu,5,3,1,LD,231,1126,17,60,7,9,7,12,12,11
glu,5,3,1,LD,231,1301,5,12,10,3,9,13,5,11
glu,5,3,1,LD,231,1303,3,4,10,13,6,12,15,7
glu,5,3,1,LD,231,1639,7,12,12,9,7,15,11,9
glu,5,3,1,LD,231,1805,4,6,13,1,2,14,3,5
glu,5,3,1,LD,231,1806,3,3,13,4,9,14,5,12
glu,5,3,1,LD,231,1809,6,12,11,13,7,14,15,9
glu,5,3,1,LD,231,1980,2,2,14,4,10,15,5,12
glu,5,3,1,LD,231,1981,4,4,14,11,10,18,12,11
glu,5,3,1,LD,231,2279,3,4,16,0,4,18,2,5
glu,5,3,1,LD,231,2280,1,1,16,8,5,17,9,6
glu,5,3,1,LD,231,2282,15,36,14,12,6,18,15,9
glu,5,3,1,LD,231,2418,7,16,16,0,4,20,2,6
glu,5,3,1,LD,232,767,1,1,7,1,3,8,2,4
glu,5,3,1,LD,232,1807,28,54,11,0,1,17,3,4
glu,5,3,1,LD,232,2550,6,8,16,6,2,20,8,3
glu,5,3,1,LD,233,2135,12,30,12,0,2,17,2,5
glu,5,3,1,LD,233,2137,25,120,12,3,2,20,8,5
glu,5,3,1,LD,233,2551,16,28,17,6,2,24,8,4
glu,5,3,1,LD,234,1640,4,4,11,2,5,15,3,6
glu,5,3,1,LD,234,1641,1,1,12,11,5,13,12,6
glu,5,3,1,LD,234,2549,1,1,18,2,5,19,3,6
glu,5,3,1,LD,235,272,5,6,4,6,8,5,9,10
glu,5,3,1,LD,235,590,12,20,5,6,9,10,8,11
glu,5,3,1,LD,235,1808,13,24,10,1,9,14,4,11
glu,5,3,1,LD,235,1811,1,1,13,14,3,14,15,4
glu,5,3,1,LD,235,1982,16,24,13,1,9,17,4,11
glu,5,3,1,LD,235,2136,1,1,15,1,5,16,2,6
glu,5,3,1,LD,235,2138,2,2,14,4,5,16,5,6
glu,5,3,1,LD,235,2281,4,4,16,0,8,17,2,10
glu,5,3,1,LD,235,2283,7,18,15,2,4,18,5,6
glu,5,3,1,LD,235,2420,3,4,16,7,1,18,8,3
glu,5,3,1,LD,235,2664,23,84,17,0,6,24,3,10
glu,5,3,1,LD,236,1983,4,6,14,4,2,17,5,4
glu,5,3,1,LD,236,2284,5,8,16,3,1,18,5,3
glu,5,3,1,LD,236,2665,8,16,18,2,1,22,4,3
glu,5,3,1,LD,237,417,1,1,5,3,5,6,4,6
glu,5,3,1,LD,237,418,1,1,5,9,9,6,10,10
glu,5,3,1,LD,237,768,12,48,6,1,3,10,4,7
glu,5,3,1,LD,237,770,3,4,7,11,9,9,13,10
glu,5,3,1,LD,237,1128,3,3,7,4,2,10,5,3
glu,5,3,1,LD,237,1304,8,20,8,4,1,13,6,3
glu,5,3,1,LD,237,1305,9,16,9,6,6,13,8,8
glu,5,3,1,LD,237,1306,2,2,10,9,2,11,11,3
glu,5,3,1,LD,237,1309,7,16,9,12,8,13,14,10
glu,5,3,1,LD,237,1475,10,12,9,1,2,13,2,5
glu,5,3,1,LD,237,1810,6,8,12,1,2,16,3,3
glu,5,3,1,LD,237,2139,15,70,13,0,2,20,2,7
glu,5,3,1,LD,237,2285,5,6,14,10,9,17,12,10
glu,5,3,1,LD,237,2421,3,3,15,4,8,18,5,9
glu,5,3,1,LD,237,2552,3,3,17,2,2,20,3,3
glu,5,3,1,LD,237,2554,16,28,14,10,8,21,12,10
glu,5,3,1,LD,237,2831,5,12,20,1,4,23,3,6
glu,5,3,1,LD,237,2832,1,1,21,2,4,22,3,5
glu,5,3,1,LD,237,2887,8,16,21,6,9,25,8,11
glu,5,3,1,LD,237,2902,2,2,23,7,9,25,8,10
glu,5,3,1,LD,238,273,6,8,4,6,3,6,8,5
glu,5,3,1,LD,238,415,7,12,4,1,7,8,4,8
glu,5,3,1,LD,238,416,1,1,5,6,18,6,7,19
glu,5,3,1,LD,238,419,10,20,3,13,7,8,15,9
glu,5,3,1,LD,238,420,6,12,5,13,3,7,16,5
glu,5,3,1,LD,238,422,2,2,5,16,15,6,18,16
glu,5,3,1,LD,238,592,1,1,6,14,7,7,15,8
glu,5,3,1,LD,238,935,5,12,7,1,6,10,3,8
glu,5,3,1,LD,238,936,4,6,7,2,13,9,3,16
glu,5,3,1,LD,238,938,13,30,6,9,0,11,11,3
glu,5,3,1,LD,238,1130,7,16,7,13,3,11,15,5
glu,5,3,1,LD,238,1134,11,45,5,17,8,10,20,11
glu,5,3,1,LD,238,1302,1,1,10,1,6,11,2,7
glu,5,3,1,LD,238,1311,13,30,9,18,9,14,20,12
glu,5,3,1,LD,238,1643,19,64,10,14,2,18,18,4
glu,5,3,1,LD,238,1813,4,6,13,17,3,16,18,5
glu,5,3,1,LD,238,1988,1,1,14,18,10,15,19,11
glu,5,3,1,LD,238,1989,3,3,14,19,9,17,20,10
glu,5,3,1,LD,238,2290,1,1,16,19,8,17,20,9
glu,5,3,1,LD,238,2424,1,1,17,11,1,18,12,2
glu,5,3,1,LD,238,2426,3,3,16,14,20,19,15,21
glu,5,3,1,LD,238,2428,5,8,17,19,5,19,20,9
glu,5,3,1,LD,238,2557,1,1,18,21,12,19,22,13
glu,5,3,1,LD,238,2669,6,8,18,18,17,22,20,18
glu,5,3,1,LD,238,2670,10,20,18,18,6,23,20,8
glu,5,3,1,LD,238,2834,2,2,21,15,7,23,16,8
glu,5,3,1,LD,238,2903,1,1,23,17,18,24,18,19
glu,5,3,1,LD,238,2923,2,2,25,16,7,27,17,8
glu,5,3,1,LD,239,937,4,6,7,1,8,10,2,10
glu,5,3,1,LD,239,1129,2,2,9,2,6,10,4,7
glu,5,3,1,LD,239,1477,1,1,11,2,7,12,3,8
glu,5,3,1,LD,239,1478,2,2,10,6,10,12,7,11
glu,5,3,1,LD,239,2423,8,20,14,2,6,19,4,8
glu,5,3,1,LD,239,2752,5,8,18,6,3,22,8,4
glu,5,3,1,LD,240,941,4,4,6,2,6,10,3,7
glu,5,3,1,LD,240,1479,3,3,9,5,9,12,6,10
glu,5,3,1,LD,240,1644,12,20,11,5,8,16,7,10
glu,5,3,1,LD,240,1984,2,2,14,2,3,16,3,4
glu,5,3,1,LD,240,1985,11,36,13,2,1,17,5,4
glu,5,3,1,LD,240,1986,3,3,13,4,1,16,5,2
glu,5,3,1,LD,240,2668,1,1,19,5,1,20,6,2
glu,5,3,1,LD,241,421,1,1,5,3,9,6,4,10
glu,5,3,1,LD,241,593,5,12,5,5,2,7,8,4
glu,5,3,1,LD,241,942,11,36,7,4,7,11,7,10
glu,5,3,1,LD,241,1990,2,2,14,9,9,16,10,10
glu,5,3,1,LD,241,2142,5,5,14,2,4,19,3,5
glu,5,3,1,LD,241,2288,5,8,16,6,0,18,8,2
glu,5,3,1,LD,241,2289,3,4,16,7,10,18,8,12
glu,5,3,1,LD,241,2292,1,1,16,9,2,17,10,3
glu,5,3,1,LD,241,2671,16,36,17,7,8,23,10,10
glu,5,3,1,LD,242,591,3,4,5,6,3,7,7,5
glu,5,3,1,LD,242,594,1,1,6,11,2,7,12,3
glu,5,3,1,LD,242,773,2,2,7,10,2,8,11,4
glu,5,3,1,LD,242,775,2,2,7,14,8,9,15,9
glu,5,3,1,LD,242,776,1,1,7,15,7,8,16,8
glu,5,3,1,LD,242,1135,1,1,9,15,5,10,16,6
glu,5,3,1,LD,242,1307,1,1,10,5,3,11,6,4
glu,5,3,1,LD,242,1313,10,18,9,14,6,12,16,9
glu,5,3,1,LD,242,1476,7,18,10,1,8,13,3,11
glu,5,3,1,LD,242,1642,4,6,12,5,2,15,7,3
glu,5,3,1,LD,242,1812,5,8,13,5,2,15,7,4
glu,5,3,1,LD,242,1987,3,3,14,10,11,17,11,12
glu,5,3,1,LD,242,2141,2,2,15,5,2,16,7,3
glu,5,3,1,LD,242,2422,10,24,16,1,9,19,3,13
glu,5,3,1,LD,242,2425,2,2,17,3,4,18,5,5
glu,5,3,1,LD,242,2553,6,8,18,3,4,20,5,6
glu,5,3,1,LD,242,2556,1,1,18,10,7,19,11,8
glu,5,3,1,LD,242,2666,3,4,19,1,9,21,3,10
glu,5,3,1,LD,242,2667,2,2,19,3,12,21,4,13
glu,5,3,1,LD,242,2833,1,1,21,4,3,22,5,4
glu,5,3,1,LD,242,2835,1,1,21,9,11,22,10,12
glu,5,3,1,LD,243,274,4,8,3,5,4,5,7,6
glu,5,3,1,LD,243,275,1,1,4,7,15,5,8,16
glu,5,3,1,LD,243,423,12,24,4,10,17,8,12,20
glu,5,3,1,LD,243,769,20,54,3,5,3,9,8,6
glu,5,3,1,LD,243,772,7,18,6,7,16,9,9,19
glu,5,3,1,LD,243,940,3,4,8,1,9,10,2,11
glu,5,3,1,LD,243,943,1,1,8,10,4,9,11,5
glu,5,3,1,LD,243,1131,5,8,9,5,3,11,7,5
glu,5,3,1,LD,243,1132,5,8,8,6,19,10,8,21
glu,5,3,1,LD,243,1308,2,2,10,6,19,11,7,21
glu,5,3,1,LD,243,1481,11,30,7,12,19,12,14,22
glu,5,3,1,LD,243,1815,1,1,13,11,21,14,12,22
glu,5,3,1,LD,243,2143,4,4,14,6,21,16,8,22
glu,5,3,1,LD,243,2145,2,2,14,11,21,16,12,22
glu,5,3,1,LD,243,2286,7,12,13,7,21,19,8,23
glu,5,3,1,LD,243,2427,6,12,17,6,21,19,9,23
glu,5,3,1,LD,243,2429,1,1,17,10,22,18,11,23
glu,5,3,1,LD,243,2673,3,4,19,11,21,21,13,22
glu,5,3,1,LD,243,2674,2,2,19,12,20,20,13,22
glu,5,3,1,LD,243,2837,4,6,20,11,17,23,13,18
glu,5,3,1,LD,243,2888,4,8,22,3,15,24,5,17
glu,5,3,1,LD,243,2924,1,1,25,9,17,26,10,18
glu,5,3,1,LD,244,595,7,12,3,6,6,7,9,7
glu,5,3,1,LD,244,771,2,2,6,4,12,8,5,13
glu,5,3,1,LD,244,1133,6,8,7,3,13,11,5,14
glu,5,3,1,LD,244,1312,20,42,6,8,6,13,10,9
glu,5,3,1,LD,244,1645,1,1,12,4,13,13,5,14
glu,5,3,1,LD,244,1646,4,4,11,7,11,15,8,12
glu,5,3,1,LD,244,1647,8,18,11,9,1,14,12,3
glu,5,3,1,LD,244,1816,5,8,12,8,5,16,10,6
glu,5,3,1,LD,244,1991,1,1,14,8,13,15,9,14
glu,5,3,1,LD,244,1992,5,6,13,9,5,16,10,7
glu,5,3,1,LD,244,2146,7,12,14,7,13,17,9,15
glu,5,3,1,LD,244,2287,24,32,12,4,4,20,6,6
glu,5,3,1,LD,244,2291,6,8,15,6,0,17,8,2
glu,5,3,1,LD,244,2294,1,1,16,11,2,17,12,3
glu,5,3,1,LD,244,2559,8,20,18,9,1,23,11,3
glu,5,3,1,LD,245,1817,16,16,10,5,8,14,7,10
glu,5,3,1,LD,245,2147,14,20,14,5,8,19,7,10
glu,5,3,1,LD,245,2293,8,8,16,5,8,20,6,10
glu,5,3,1,LD,246,1310,17,30,7,1,5,12,3,8
glu,5,3,1,LD,246,1480,7,12,10,0,4,13,2,6
glu,5,3,1,LD,246,2430,3,4,17,5,1,19,6,3
glu,5,3,1,LD,246,2555,14,20,15,0,4,20,2,6
glu,5,3,1,LD,246,2558,1,1,18,5,1,19,6,2
glu,5,3,1,LD,246,2753,5,8,19,1,5,23,2,7
glu,5,3,1,LD,246,2915,1,1,24,3,7,25,4,8
glu,5,3,1,LD,247,424,1,1,5,12,10,6,13,11
glu,5,3,1,LD,247,774,2,2,7,5,1,8,6,3
glu,5,3,1,LD,247,944,3,4,7,5,5,9,6,7
glu,5,3,1,LD,247,1136,6,9,8,14,11,11,15,14
glu,5,3,1,LD,247,1814,1,1,13,5,1,14,6,2
glu,5,3,1,LD,247,2144,6,8,14,5,1,18,7,2
glu,5,3,1,LD,247,2148,7,12,14,14,12,16,17,14
glu,5,3,1,LD,247,2560,4,6,17,10,13,20,11,15
glu,5,3,1,LD,247,2561,2,2,18,14,12,19,16,13
glu,5,3,1,LD,247,2672,3,4,18,5,1,20,7,2
glu,5,3,1,LD,247,2676,5,12,18,14,12,21,16,14
glu,5,3,1,LD,247,2836,1,1,21,4,2,22,5,3
glu,5,3,1,LD,248,778,1,1,7,9,9,8,10,10
glu,5,3,1,LD,248,1648,1,1,12,4,5,13,5,6
glu,5,3,1,LD,248,1993,2,2,14,4,1,16,5,2
glu,5,3,1,LD,248,2904,2,2,22,3,7,24,4,8
glu,5,3,1,LD,249,1316,1,1,10,4,3,11,5,4
glu,5,3,1,LD,249,1649,9,24,11,4,5,15,6,8
glu,5,3,1,LD,249,1996,8,20,14,4,7,19,6,9
glu,5,3,1,LD,249,2431,1,1,17,6,6,18,7,7
glu,5,3,1,LD,249,2562,2,2,18,4,2,20,5,3
glu,5,3,1,LD,249,2754,6,12,19,5,6,22,7,8
glu,5,3,1,LD,250,425,8,18,4,1,8,7,4,10
glu,5,3,1,LD,250,777,1,1,7,1,4,8,2,5
glu,5,3,1,LD,250,945,15,45,6,0,8,11,3,11
glu,5,3,1,LD,250,1314,5,6,9,0,3,12,1,5
glu,5,3,1,LD,250,1482,2,2,11,0,9,13,1,10
glu,5,3,1,LD,250,1484,2,2,11,8,11,13,9,12
glu,5,3,1,LD,250,1994,4,6,13,0,9,16,2,10
glu,5,3,1,LD,250,2298,11,28,13,7,10,20,9,12
glu,5,3,1,LD,250,2675,27,81,15,0,7,24,3,10
glu,5,3,1,LD,250,2889,1,1,22,2,11,23,3,12
glu,5,3,1,LD,250,2905,5,6,22,2,11,25,4,12
glu,5,3,1,LD,250,2925,2,2,24,1,8,26,2,9
glu,5,3,1,LD,252,1137,5,6,8,1,5,11,3,6
glu,5,3,1,LD,252,1315,3,3,10,2,4,13,3,5
glu,5,3,1,LD,252,2295,1,1,16,1,5,17,2,6
glu,5,3,1,LD,253,779,18,20,4,6,5,9,8,7
glu,5,3,1,LD,253,946,2,2,7,3,7,9,4,8
glu,5,3,1,LD,253,947,4,4,7,8,11,11,9,12
glu,5,3,1,LD,253,1138,2,2,9,6,6,10,8,7
glu,5,3,1,LD,253,1139,3,3,8,9,7,11,10,8
glu,5,3,1,LD,253,1483,4,4,10,3,7,12,4,9
glu,5,3,1,LD,253,1650,6,8,11,9,7,15,11,8
glu,5,3,1,LD,253,1818,1,1,13,4,6,14,5,7
glu,5,3,1,LD,253,1820,7,27,11,8,10,14,11,13
glu,5,3,1,LD,253,1995,6,6,13,4,5,16,6,6
glu,5,3,1,LD,253,2296,6,12,16,2,8,19,4,10
glu,5,3,1,LD,253,2297,6,12,15,4,5,18,6,7
glu,5,3,1,LD,253,2299,15,20,14,9,11,19,11,13
glu,5,3,1,LD,253,2563,3,4,18,8,7,20,10,8
glu,5,3,1,LD,253,2838,7,18,20,1,8,23,4,10
glu,5,3,1,LD,253,2839,1,1,21,8,11,22,9,12
glu,5,3,1,LD,254,426,4,4,5,10,6,7,12,7
glu,5,3,1,LD,254,1485,10,15,9,10,7,14,11,10
glu,5,3,1,LD,254,1651,2,2,12,6,10,14,7,11
glu,5,3,1,LD,254,1819,1,1,13,1,12,14,2,13
glu,5,3,1,LD,254,2149,8,20,14,1,12,19,3,14
glu,5,3,1,LD,254,2432,15,20,14,10,8,19,12,10
glu,5,3,1,LD,254,2755,2,2,20,10,6,22,11,7
glu,5,3,1,LD,255,1317,3,3,10,9,1,11,12,2
glu,5,3,1,LD,255,1318,1,1,10,11,0,11,12,1
glu,5,3,1,LD,255,1821,1,1,13,1,10,14,2,11
glu,5,3,1,LD,255,2300,4,4,14,1,10,18,2,11
glu,5,3,1,LD,256,780,7,8,5,11,8,9,13,9
glu,5,3,1,LD,256,1486,1,1,11,10,0,12,11,1
glu,5,3,1,LD,256,1487,3,3,10,12,8,13,13,9
glu,5,3,1,LD,257,2433,5,6,16,8,6,19,10,7
