experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,peroxisome,201,1795,6,12,17,7,0,20,9,2
glu,0,3,1,peroxisome,201,2057,23,60,18,6,0,23,9,4
glu,0,3,1,peroxisome,201,2497,1,1,23,5,9,24,6,10
glu,0,3,1,peroxisome,201,3151,5,5,26,6,3,31,7,4
glu,0,3,1,peroxisome,202,553,13,18,7,11,2,16,12,4
glu,0,3,1,peroxisome,202,824,3,3,10,4,4,13,5,5
glu,0,3,1,peroxisome,202,1078,3,4,12,4,4,14,6,5
glu,0,3,1,peroxisome,202,1081,15,36,11,7,4,17,9,7
glu,0,3,1,peroxisome,202,1657,1,1,17,1,1,18,2,2
glu,0,3,1,peroxisome,202,2060,44,99,15,6,5,26,9,8
glu,0,3,1,peroxisome,202,2656,12,63,21,2,6,28,5,9
glu,0,3,1,peroxisome,203,50,7,18,3,3,7,6,5,10
glu,0,3,1,peroxisome,203,279,77,117,2,8,6,15,11,9
glu,0,3,1,peroxisome,203,408,7,8,6,4,8,10,5,10
glu,0,3,1,peroxisome,203,685,3,4,10,4,8,12,5,10
glu,0,3,1,peroxisome,203,827,2,2,11,10,3,13,11,4
glu,0,3,1,peroxisome,203,1507,9,27,15,6,0,18,9,3
glu,0,3,1,peroxisome,203,1659,20,81,9,2,10,18,5,13
glu,0,3,1,peroxisome,203,1796,12,24,17,7,1,21,9,4
glu,0,3,1,peroxisome,203,2056,6,8,18,2,10,20,4,12
glu,0,3,1,peroxisome,203,2362,30,60,20,1,10,30,4,12
glu,0,3,1,peroxisome,203,2501,7,12,22,6,1,25,8,3
glu,0,3,1,peroxisome,203,2654,1,1,24,0,5,25,1,6
glu,0,3,1,peroxisome,203,2798,1,1,25,0,5,26,1,6
glu,0,3,1,peroxisome,203,3067,3,4,26,6,0,28,7,2
glu,0,3,1,peroxisome,204,158,8,18,5,10,4,8,12,7
glu,0,3,1,peroxisome,204,277,43,108,4,3,5,13,6,9
glu,0,3,1,peroxisome,204,407,3,4,7,1,6,9,2,8
glu,0,3,1,peroxisome,204,409,63,99,3,7,1,14,10,4
glu,0,3,1,peroxisome,204,549,18,42,6,5,11,13,7,14
glu,0,3,1,peroxisome,204,956,7,12,9,15,4,15,16,6
glu,0,3,1,peroxisome,204,1077,41,90,10,5,12,20,8,15
glu,0,3,1,peroxisome,204,1377,3,3,15,15,4,18,16,5
glu,0,3,1,peroxisome,204,1504,2,2,15,3,8,17,4,9
glu,0,3,1,peroxisome,204,1511,2,2,16,16,7,18,17,8
glu,0,3,1,peroxisome,204,1930,28,60,17,14,7,22,17,11
glu,0,3,1,peroxisome,204,2059,1,1,20,8,14,21,9,15
glu,0,3,1,peroxisome,204,2506,19,36,21,14,9,25,17,12
glu,0,3,1,peroxisome,204,2803,37,84,24,14,8,31,17,12
glu,0,3,1,peroxisome,204,3066,19,54,23,7,0,29,10,3
glu,0,3,1,peroxisome,204,3152,6,18,27,6,1,30,8,4
glu,0,3,1,peroxisome,204,3195,9,18,28,7,1,31,10,3
glu,0,3,1,peroxisome,204,3233,1,1,30,6,2,31,7,3
glu,0,3,1,peroxisome,205,1242,7,24,9,11,11,15,13,13
glu,0,3,1,peroxisome,205,1380,106,180,8,11,6,23,14,10
glu,0,3,1,peroxisome,205,1381,4,8,15,11,11,17,13,13
glu,0,3,1,peroxisome,205,2217,1,1,21,2,3,22,3,4
glu,0,3,1,peroxisome,205,2658,10,12,22,2,3,28,3,5
glu,0,3,1,peroxisome,205,2938,50,81,22,10,6,31,13,9
glu,0,3,1,peroxisome,206,278,47,108,3,1,8,12,5,11
glu,0,3,1,peroxisome,206,951,9,15,9,0,9,14,1,12
glu,0,3,1,peroxisome,206,954,40,156,7,2,1,20,6,4
glu,0,3,1,peroxisome,206,1374,32,64,10,1,12,18,5,14
glu,0,3,1,peroxisome,206,1795,21,36,17,1,12,23,4,14
glu,0,3,1,peroxisome,206,1798,1,1,18,13,8,19,14,9
glu,0,3,1,peroxisome,206,2499,34,54,21,0,7,27,3,10
glu,0,3,1,peroxisome,206,2931,12,45,25,2,10,30,5,13
glu,0,3,1,peroxisome,206,3065,5,8,27,3,5,31,4,7
glu,0,3,1,peroxisome,207,548,37,72,5,0,4,14,2,8
glu,0,3,1,peroxisome,207,687,55,96,5,6,0,13,10,3
glu,0,3,1,peroxisome,207,1082,32,72,12,6,0,18,10,3
glu,0,3,1,peroxisome,207,1084,15,20,8,16,9,18,17,11
glu,0,3,1,peroxisome,207,1239,3,3,12,13,11,15,14,12
glu,0,3,1,peroxisome,207,1382,4,6,14,16,7,17,17,9
glu,0,3,1,peroxisome,207,1927,1,1,19,2,1,20,3,2
glu,0,3,1,peroxisome,207,1932,24,72,17,15,7,23,18,11
glu,0,3,1,peroxisome,207,2066,10,12,17,12,8,23,13,10
glu,0,3,1,peroxisome,207,2363,3,3,20,2,1,23,3,2
glu,0,3,1,peroxisome,207,2509,3,3,23,14,7,26,15,8
glu,0,3,1,peroxisome,207,2657,15,72,20,2,0,26,5,4
glu,0,3,1,peroxisome,207,2799,19,22,20,3,10,31,4,12
glu,0,3,1,peroxisome,207,3064,32,84,24,1,1,31,5,4
glu,0,3,1,peroxisome,207,3153,24,54,25,2,2,31,5,5
glu,0,3,1,peroxisome,208,280,2,2,7,7,2,9,8,3
glu,0,3,1,peroxisome,208,686,12,36,6,1,5,12,3,8
glu,0,3,1,peroxisome,208,689,3,4,9,6,2,11,7,4
glu,0,3,1,peroxisome,208,955,5,9,11,6,1,14,7,4
glu,0,3,1,peroxisome,208,1084,4,4,10,13,0,14,14,1
glu,0,3,1,peroxisome,208,1236,22,63,11,1,7,18,4,10
glu,0,3,1,peroxisome,208,1239,15,54,9,9,0,18,12,2
glu,0,3,1,peroxisome,208,1928,9,12,18,2,2,21,4,4
glu,0,3,1,peroxisome,208,2062,5,8,20,3,2,22,5,4
glu,0,3,1,peroxisome,208,2064,2,2,20,7,8,21,9,9
glu,0,3,1,peroxisome,208,2222,1,1,21,6,0,22,7,1
glu,0,3,1,peroxisome,208,2366,4,4,20,3,9,24,4,10
glu,0,3,1,peroxisome,208,2503,16,24,21,6,8,27,8,10
glu,0,3,1,peroxisome,208,2659,2,2,24,4,5,25,5,7
glu,0,3,1,peroxisome,208,2801,15,27,24,2,3,27,5,6
glu,0,3,1,peroxisome,208,2933,4,6,26,2,5,28,5,6
glu,0,3,1,peroxisome,208,2934,13,54,24,2,8,30,5,11
glu,0,3,1,peroxisome,209,1083,75,160,8,1,7,18,5,11
glu,0,3,1,peroxisome,209,1508,22,42,13,2,1,20,5,3
glu,0,3,1,peroxisome,209,1510,1,1,16,7,6,17,8,7
glu,0,3,1,peroxisome,209,1797,1,1,19,7,9,20,8,10
glu,0,3,1,peroxisome,209,2065,3,3,20,7,9,23,8,10
glu,0,3,1,peroxisome,209,2224,33,108,17,5,4,26,8,8
glu,0,3,1,peroxisome,209,2502,16,54,20,2,0,26,5,3
glu,0,3,1,peroxisome,209,2504,3,3,23,5,5,26,6,6
glu,0,3,1,peroxisome,209,2660,19,42,24,2,1,31,5,3
glu,0,3,1,peroxisome,210,159,33,84,4,7,2,11,10,6
glu,0,3,1,peroxisome,210,412,44,128,5,9,1,13,13,5
glu,0,3,1,peroxisome,210,551,20,48,7,1,10,11,4,14
glu,0,3,1,peroxisome,210,552,18,54,7,3,0,13,6,3
glu,0,3,1,peroxisome,210,554,16,72,6,6,0,12,10,3
glu,0,3,1,peroxisome,210,1085,4,4,12,14,14,16,15,15
glu,0,3,1,peroxisome,210,1378,86,192,9,7,14,21,11,18
glu,0,3,1,peroxisome,210,1509,5,12,15,4,0,18,6,2
glu,0,3,1,peroxisome,210,1800,87,126,11,13,5,25,16,8
glu,0,3,1,peroxisome,210,2221,18,36,20,4,13,24,7,16
glu,0,3,1,peroxisome,210,2510,64,144,19,10,11,31,13,15
glu,0,3,1,peroxisome,210,2802,2,2,25,5,15,27,6,16
glu,0,3,1,peroxisome,210,2935,18,42,23,5,0,30,8,2
glu,0,3,1,peroxisome,210,2937,10,24,24,7,0,28,10,2
glu,0,3,1,peroxisome,210,3068,26,45,23,4,3,28,7,6
glu,0,3,1,peroxisome,210,3234,23,45,28,3,3,31,8,6
glu,0,3,1,peroxisome,211,410,6,12,7,2,2,9,4,5
glu,0,3,1,peroxisome,211,550,3,12,8,1,3,11,3,5
glu,0,3,1,peroxisome,211,555,10,20,8,9,2,13,11,4
glu,0,3,1,peroxisome,211,690,3,4,10,8,2,12,10,3
glu,0,3,1,peroxisome,211,825,3,8,11,1,3,13,3,5
glu,0,3,1,peroxisome,211,1083,3,3,12,7,0,15,8,1
glu,0,3,1,peroxisome,211,1797,3,3,16,8,0,19,9,1
glu,0,3,1,peroxisome,211,1929,7,18,18,1,11,21,4,13
glu,0,3,1,peroxisome,211,2065,1,1,21,8,0,22,9,1
glu,0,3,1,peroxisome,211,2067,4,6,19,9,7,22,10,9
glu,0,3,1,peroxisome,211,2219,1,1,21,1,11,22,2,12
glu,0,3,1,peroxisome,211,2507,8,18,22,8,8,25,10,11
glu,0,3,1,peroxisome,211,2508,5,12,22,9,8,25,11,10
glu,0,3,1,peroxisome,211,2800,2,2,25,0,9,26,1,11
glu,0,3,1,peroxisome,211,2804,10,18,24,7,8,27,10,10
glu,0,3,1,peroxisome,211,2932,2,2,26,0,10,27,2,11
glu,0,3,1,peroxisome,212,281,22,54,5,5,1,11,8,4
glu,0,3,1,peroxisome,212,828,86,176,6,10,2,17,14,6
glu,0,3,1,peroxisome,212,829,46,220,6,10,2,17,14,7
glu,0,3,1,peroxisome,212,1379,43,99,10,5,0,21,8,3
glu,0,3,1,peroxisome,212,2661,27,54,22,7,2,28,10,5
glu,0,3,1,peroxisome,213,553,24,30,5,1,8,15,2,11
glu,0,3,1,peroxisome,213,1379,3,3,14,3,10,17,4,11
glu,0,3,1,peroxisome,213,2063,2,2,19,0,6,21,1,7
glu,0,3,1,peroxisome,213,2505,25,72,21,0,4,27,3,8
glu,0,3,1,peroxisome,213,2936,38,108,22,0,2,31,3,6
glu,0,3,1,peroxisome,214,1512,11,16,13,2,5,21,4,6
glu,0,3,1,peroxisome,214,1933,1,1,19,5,1,20,6,2
glu,0,3,1,peroxisome,214,2070,8,24,17,5,2,23,7,4
glu,0,3,1,peroxisome,215,411,5,12,7,1,11,10,3,13
glu,0,3,1,peroxisome,215,415,20,48,6,10,7,10,13,11
glu,0,3,1,peroxisome,215,691,4,6,9,1,11,12,2,13
glu,0,3,1,peroxisome,215,692,6,10,9,8,17,14,9,19
glu,0,3,1,peroxisome,215,833,4,6,10,12,11,13,14,12
glu,0,3,1,peroxisome,215,1087,7,10,11,11,1,16,13,2
glu,0,3,1,peroxisome,215,1240,15,30,11,0,12,16,3,14
glu,0,3,1,peroxisome,215,1244,1,1,14,6,2,15,7,3
glu,0,3,1,peroxisome,215,1385,39,90,11,8,1,21,11,4
glu,0,3,1,peroxisome,215,1664,2,2,17,10,3,18,11,5
glu,0,3,1,peroxisome,215,1931,7,10,17,0,13,22,2,14
glu,0,3,1,peroxisome,215,1935,10,36,18,10,13,21,14,16
glu,0,3,1,peroxisome,215,1936,68,144,14,13,9,26,16,13
glu,0,3,1,peroxisome,215,2369,2,2,22,10,3,23,11,5
glu,0,3,1,peroxisome,215,2939,25,60,23,1,11,28,4,15
glu,0,3,1,peroxisome,215,3069,3,4,27,1,12,29,2,14
glu,0,3,1,peroxisome,215,3071,96,240,19,9,14,31,14,18
glu,0,3,1,peroxisome,215,3154,11,18,28,0,11,31,3,13
glu,0,3,1,peroxisome,215,3159,1,1,27,13,2,28,14,3
glu,0,3,1,peroxisome,215,3237,21,30,26,9,5,31,11,8
glu,0,3,1,peroxisome,216,693,106,224,3,8,6,17,12,10
glu,0,3,1,peroxisome,216,2940,27,63,22,8,2,29,11,5
glu,0,3,1,peroxisome,216,3070,1,1,27,4,2,28,5,3
glu,0,3,1,peroxisome,216,3156,5,5,26,6,8,31,7,9
glu,0,3,1,peroxisome,216,3197,3,3,28,4,2,31,5,3
glu,0,3,1,peroxisome,217,282,1,1,7,6,2,8,7,3
glu,0,3,1,peroxisome,217,413,6,8,7,2,9,11,3,11
glu,0,3,1,peroxisome,217,556,9,20,7,3,1,12,5,3
glu,0,3,1,peroxisome,217,830,3,4,11,7,2,12,9,4
glu,0,3,1,peroxisome,217,957,5,6,12,3,1,15,4,3
glu,0,3,1,peroxisome,217,959,3,4,12,8,2,13,10,4
glu,0,3,1,peroxisome,217,1384,2,2,15,7,1,16,8,3
glu,0,3,1,peroxisome,217,2225,1,1,21,5,1,22,6,2
glu,0,3,1,peroxisome,217,2368,2,2,22,7,2,24,8,3
glu,0,3,1,peroxisome,218,694,3,3,9,10,9,12,11,10
glu,0,3,1,peroxisome,218,961,1,1,12,10,9,13,11,10
glu,0,3,1,peroxisome,218,1086,12,24,10,1,7,14,3,10
glu,0,3,1,peroxisome,218,1243,2,2,13,1,7,15,2,8
glu,0,3,1,peroxisome,218,1513,21,42,14,0,7,21,2,10
glu,0,3,1,peroxisome,218,1519,86,150,11,14,5,21,17,10
glu,0,3,1,peroxisome,218,1666,3,4,17,10,8,19,11,10
glu,0,3,1,peroxisome,218,1804,2,2,18,9,9,19,11,10
glu,0,3,1,peroxisome,218,1937,8,12,19,10,8,22,12,10
glu,0,3,1,peroxisome,218,2069,8,18,19,1,9,22,4,11
glu,0,3,1,peroxisome,218,2073,19,45,20,14,5,25,17,8
glu,0,3,1,peroxisome,218,2367,17,36,21,1,8,25,4,11
glu,0,3,1,peroxisome,218,2941,4,4,25,7,1,29,8,2
glu,0,3,1,peroxisome,218,3157,10,14,24,5,4,31,6,6
glu,0,3,1,peroxisome,218,3160,54,84,24,10,2,31,13,6
glu,0,3,1,peroxisome,219,417,27,81,4,9,7,13,12,10
glu,0,3,1,peroxisome,219,1518,1,1,16,8,13,17,9,14
glu,0,3,1,peroxisome,219,1806,7,27,17,9,11,20,12,14
glu,0,3,1,peroxisome,219,1938,14,28,18,14,10,25,16,12
glu,0,3,1,peroxisome,219,1939,14,28,15,14,10,22,16,12
glu,0,3,1,peroxisome,219,2072,2,2,20,10,11,21,11,13
glu,0,3,1,peroxisome,219,2516,2,2,23,15,10,25,16,11
glu,0,3,1,peroxisome,219,2806,2,2,24,4,0,26,5,1
glu,0,3,1,peroxisome,219,3158,2,18,26,2,0,29,5,2
glu,0,3,1,peroxisome,219,3236,1,1,30,0,3,31,1,4
glu,0,3,1,peroxisome,220,832,5,12,10,0,6,13,2,8
glu,0,3,1,peroxisome,220,962,1,1,12,12,14,13,13,15
glu,0,3,1,peroxisome,220,1088,5,6,12,1,11,15,3,12
glu,0,3,1,peroxisome,220,1246,3,3,13,0,7,16,1,8
glu,0,3,1,peroxisome,220,1247,23,63,11,3,0,18,6,3
glu,0,3,1,peroxisome,220,1514,4,4,15,1,2,19,2,3
glu,0,3,1,peroxisome,220,1515,3,4,15,1,10,17,2,12
glu,0,3,1,peroxisome,220,1520,3,4,16,13,9,17,15,11
glu,0,3,1,peroxisome,220,1665,2,2,17,1,11,19,2,12
glu,0,3,1,peroxisome,220,1667,1,1,17,5,14,18,6,15
glu,0,3,1,peroxisome,220,1668,1,1,17,13,8,18,14,9
glu,0,3,1,peroxisome,220,1808,1,1,18,13,7,19,14,8
glu,0,3,1,peroxisome,220,2071,15,28,16,0,10,23,2,12
glu,0,3,1,peroxisome,220,2076,2,2,20,12,6,21,14,7
glu,0,3,1,peroxisome,220,2226,7,10,17,0,4,22,1,6
glu,0,3,1,peroxisome,220,2228,27,42,17,6,14,24,9,16
glu,0,3,1,peroxisome,220,2229,7,8,20,12,5,24,13,7
glu,0,3,1,peroxisome,220,2370,1,1,22,1,10,23,2,11
glu,0,3,1,peroxisome,220,2512,8,10,22,0,4,27,1,6
glu,0,3,1,peroxisome,220,2514,4,6,22,1,10,25,2,12
glu,0,3,1,peroxisome,220,2663,2,2,24,12,5,26,13,6
glu,0,3,1,peroxisome,220,2808,7,12,24,6,13,27,8,15
glu,0,3,1,peroxisome,220,3073,13,30,26,6,12,31,8,15
glu,0,3,1,peroxisome,220,3240,4,8,29,6,12,31,8,14
glu,0,3,1,peroxisome,220,3243,3,3,28,11,13,31,12,14
glu,0,3,1,peroxisome,221,558,3,4,8,0,6,10,1,8
glu,0,3,1,peroxisome,221,960,2,2,11,0,6,13,1,7
glu,0,3,1,peroxisome,221,1087,11,21,8,0,6,15,1,9
glu,0,3,1,peroxisome,221,1089,4,8,13,1,2,15,3,4
glu,0,3,1,peroxisome,221,1802,1,1,18,0,6,19,1,7
glu,0,3,1,peroxisome,221,1807,1,1,18,10,5,19,11,6
glu,0,3,1,peroxisome,221,3198,19,45,26,2,2,31,5,5
glu,0,3,1,peroxisome,221,3199,1,1,29,4,8,30,5,9
glu,0,3,1,peroxisome,221,3242,3,3,28,8,2,31,9,3
glu,0,3,1,peroxisome,223,283,18,24,4,12,4,8,14,7
glu,0,3,1,peroxisome,223,416,2,2,7,6,2,9,7,3
glu,0,3,1,peroxisome,223,559,20,45,6,0,10,11,3,13
glu,0,3,1,peroxisome,223,562,14,24,8,11,4,12,14,6
glu,0,3,1,peroxisome,223,696,6,18,8,5,1,11,7,4
glu,0,3,1,peroxisome,223,831,4,4,10,0,10,12,1,12
glu,0,3,1,peroxisome,223,834,4,6,11,5,1,13,8,2
glu,0,3,1,peroxisome,223,958,2,2,13,0,11,15,1,12
glu,0,3,1,peroxisome,223,964,26,63,8,14,3,15,17,6
glu,0,3,1,peroxisome,223,1091,5,8,12,10,12,14,12,14
glu,0,3,1,peroxisome,223,1252,10,18,13,15,2,16,17,5
glu,0,3,1,peroxisome,223,1389,13,24,14,10,12,20,12,14
glu,0,3,1,peroxisome,223,1669,25,63,15,14,1,22,17,4
glu,0,3,1,peroxisome,223,2078,5,5,17,16,12,22,17,13
glu,0,3,1,peroxisome,223,2378,4,4,22,16,12,26,17,13
glu,0,3,1,peroxisome,223,3072,28,45,25,5,1,30,8,4
glu,0,3,1,peroxisome,223,3162,29,63,24,13,6,31,16,9
glu,0,3,1,peroxisome,223,3239,4,6,30,5,2,31,8,4
glu,0,3,1,peroxisome,224,51,1,1,5,7,8,6,8,9
glu,0,3,1,peroxisome,224,160,1,1,6,6,4,7,7,5
glu,0,3,1,peroxisome,224,161,5,12,5,6,8,8,8,10
glu,0,3,1,peroxisome,224,421,11,24,6,12,13,10,14,16
glu,0,3,1,peroxisome,224,560,6,12,7,5,2,10,7,4
glu,0,3,1,peroxisome,224,561,5,8,8,6,7,10,8,9
glu,0,3,1,peroxisome,224,563,1,1,9,12,14,10,13,15
glu,0,3,1,peroxisome,224,700,2,2,10,13,14,11,14,16
glu,0,3,1,peroxisome,224,835,33,72,8,8,0,16,11,3
glu,0,3,1,peroxisome,224,966,10,18,10,13,14,13,16,16
glu,0,3,1,peroxisome,224,1090,2,2,13,7,2,14,8,4
glu,0,3,1,peroxisome,224,1094,24,60,11,14,13,16,17,17
glu,0,3,1,peroxisome,224,1249,17,45,12,4,14,17,7,17
glu,0,3,1,peroxisome,224,1394,2,2,15,20,11,16,21,13
glu,0,3,1,peroxisome,224,1670,80,280,10,15,6,24,19,11
glu,0,3,1,peroxisome,224,1810,16,30,18,15,8,23,18,10
glu,0,3,1,peroxisome,224,2375,9,16,20,9,16,24,11,18
glu,0,3,1,peroxisome,224,2376,7,12,20,12,1,24,13,4
glu,0,3,1,peroxisome,224,2515,15,42,20,9,15,27,11,18
glu,0,3,1,peroxisome,224,2664,3,3,24,10,17,27,11,18
glu,0,3,1,peroxisome,224,2665,2,2,24,12,3,25,14,4
glu,0,3,1,peroxisome,224,3074,3,4,27,9,16,29,11,17
glu,0,3,1,peroxisome,224,3075,3,3,26,11,4,29,12,5
glu,0,3,1,peroxisome,224,3161,69,144,22,4,0,31,8,4
glu,0,3,1,peroxisome,224,3241,21,45,26,3,2,31,6,5
glu,0,3,1,peroxisome,225,285,13,24,6,6,10,10,9,12
glu,0,3,1,peroxisome,225,836,19,36,7,6,16,13,9,18
glu,0,3,1,peroxisome,225,963,3,3,12,6,17,13,9,18
glu,0,3,1,peroxisome,225,1251,22,30,13,6,16,18,9,18
glu,0,3,1,peroxisome,225,1521,10,16,12,12,4,20,13,6
glu,0,3,1,peroxisome,225,2517,4,6,22,7,0,25,8,2
glu,0,3,1,peroxisome,225,2518,2,2,23,9,12,24,10,14
glu,0,3,1,peroxisome,225,2944,2,2,26,3,14,28,4,15
glu,0,3,1,peroxisome,225,2946,82,180,19,11,8,31,14,13
glu,0,3,1,peroxisome,225,3200,4,6,28,2,14,31,4,15
glu,0,3,1,peroxisome,226,695,4,4,8,2,2,12,3,3
glu,0,3,1,peroxisome,226,1388,32,72,9,0,7,21,2,10
glu,0,3,1,peroxisome,226,1390,24,54,11,15,2,20,17,5
glu,0,3,1,peroxisome,226,1517,2,2,16,2,11,18,3,12
glu,0,3,1,peroxisome,226,1523,13,36,13,17,7,19,19,10
glu,0,3,1,peroxisome,226,1671,61,168,9,16,15,23,19,19
glu,0,3,1,peroxisome,226,1940,8,12,19,17,8,22,19,10
glu,0,3,1,peroxisome,226,2227,2,2,21,0,8,23,1,9
glu,0,3,1,peroxisome,226,2372,18,60,18,2,10,28,4,13
glu,0,3,1,peroxisome,226,2810,7,8,23,16,9,27,17,11
glu,0,3,1,peroxisome,226,3201,3,3,28,8,3,31,9,4
glu,0,3,1,peroxisome,227,284,11,48,6,0,2,10,3,6
glu,0,3,1,peroxisome,227,418,1,1,8,1,4,9,2,5
glu,0,3,1,peroxisome,227,697,9,20,9,0,3,14,2,5
glu,0,3,1,peroxisome,227,837,1,1,11,4,0,12,5,1
glu,0,3,1,peroxisome,227,2374,2,2,21,1,6,23,2,7
glu,0,3,1,peroxisome,227,2809,11,28,23,3,0,30,5,2
glu,0,3,1,peroxisome,228,1092,3,4,12,0,5,14,2,6
glu,0,3,1,peroxisome,228,1097,4,6,11,10,4,14,11,6
glu,0,3,1,peroxisome,228,1250,9,20,12,0,5,17,2,7
glu,0,3,1,peroxisome,228,1392,19,45,13,8,4,18,11,7
glu,0,3,1,peroxisome,228,1672,16,30,16,9,5,21,12,7
glu,0,3,1,peroxisome,228,2075,1,1,20,0,4,21,1,5
glu,0,3,1,peroxisome,228,2080,10,32,16,8,0,24,10,2
glu,0,3,1,peroxisome,228,3203,8,20,26,7,2,31,9,4
