experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,126,1731,7,18,14,18,10,17,20,13
glu,200,3,3,LD,126,1937,4,4,17,1,13,19,2,15
glu,200,3,3,LD,126,1940,2,2,17,5,4,19,6,5
glu,200,3,3,LD,126,1942,2,2,17,7,16,19,8,17
glu,200,3,3,LD,126,1949,1,1,17,19,14,18,20,15
glu,200,3,3,LD,126,2158,1,1,18,6,4,19,7,5
glu,200,3,3,LD,126,2160,1,1,18,11,15,19,12,16
glu,200,3,3,LD,126,2161,2,2,18,12,20,19,13,22
glu,200,3,3,LD,126,2376,22,45,17,6,16,22,9,19
glu,200,3,3,LD,126,2377,3,4,18,7,3,20,9,4
glu,200,3,3,LD,126,2379,8,18,19,7,18,21,10,21
glu,200,3,3,LD,126,2553,3,4,20,1,12,22,2,14
glu,200,3,3,LD,126,2556,6,12,20,17,8,22,20,10
glu,200,3,3,LD,126,2728,1,1,21,1,12,22,2,13
glu,200,3,3,LD,126,2905,13,24,20,8,18,24,10,21
glu,200,3,3,LD,126,2906,1,1,22,15,17,23,16,18
glu,200,3,3,LD,126,3044,2,2,22,11,16,24,12,17
glu,200,3,3,LD,126,3045,3,4,22,12,20,24,14,21
glu,200,3,3,LD,126,3047,17,45,21,13,3,26,16,6
glu,200,3,3,LD,126,3048,1,1,23,16,17,24,17,18
glu,200,3,3,LD,126,3177,6,8,23,1,14,25,3,16
glu,200,3,3,LD,126,3180,3,4,24,11,14,26,12,16
glu,200,3,3,LD,126,3181,3,4,24,16,17,25,18,19
glu,200,3,3,LD,126,3183,1,1,24,19,14,25,20,15
glu,200,3,3,LD,126,3460,9,24,26,7,14,30,9,17
glu,200,3,3,LD,126,3461,22,48,25,9,14,29,12,18
glu,200,3,3,LD,126,3539,5,12,27,10,16,30,12,18
glu,200,3,3,LD,126,3540,8,12,28,11,17,30,13,20
glu,200,3,3,LD,126,3541,1,1,28,17,9,29,18,10
glu,200,3,3,LD,126,3596,1,1,29,9,14,30,10,15
glu,200,3,3,LD,126,3634,2,2,30,8,14,31,9,16
glu,200,3,3,LD,126,3635,3,3,30,11,17,31,12,20
glu,200,3,3,LD,126,3663,7,18,30,16,10,33,19,12
glu,200,3,3,LD,127,407,1,1,9,4,6,10,5,7
glu,200,3,3,LD,127,408,11,32,9,4,6,11,8,10
glu,200,3,3,LD,127,409,3,4,8,6,8,10,8,9
glu,200,3,3,LD,127,1112,3,4,13,2,9,14,4,11
glu,200,3,3,LD,127,1113,1,1,13,3,8,14,4,9
glu,200,3,3,LD,127,1116,2,2,13,12,6,15,13,7
glu,200,3,3,LD,127,1511,1,1,15,4,8,16,5,9
glu,200,3,3,LD,127,1513,1,1,15,13,7,16,14,8
glu,200,3,3,LD,127,1943,1,1,17,7,3,18,8,4
glu,200,3,3,LD,127,1946,2,2,17,13,5,19,14,6
glu,200,3,3,LD,127,2381,2,2,18,7,9,20,8,10
glu,200,3,3,LD,127,2382,1,1,19,12,4,20,13,5
glu,200,3,3,LD,127,2554,3,4,19,1,8,21,2,10
glu,200,3,3,LD,127,3459,1,1,27,3,10,28,4,11
glu,200,3,3,LD,128,3296,3,3,24,2,6,27,3,7
glu,200,3,3,LD,129,411,1,1,9,5,6,10,6,7
glu,200,3,3,LD,129,414,3,4,9,10,7,10,12,9
glu,200,3,3,LD,129,561,18,36,9,2,4,12,6,7
glu,200,3,3,LD,129,562,25,80,9,2,6,13,6,11
glu,200,3,3,LD,129,733,2,2,11,2,5,12,3,7
glu,200,3,3,LD,129,740,13,36,10,11,4,14,14,7
glu,200,3,3,LD,129,915,17,48,10,10,9,14,13,13
glu,200,3,3,LD,129,1115,1,1,13,4,8,14,5,9
glu,200,3,3,LD,129,1308,14,24,13,4,8,17,7,10
glu,200,3,3,LD,129,1512,1,1,15,5,2,16,6,3
glu,200,3,3,LD,129,1519,8,20,12,14,6,17,15,10
glu,200,3,3,LD,129,1729,5,6,16,0,5,18,1,8
glu,200,3,3,LD,129,1945,1,1,17,6,7,18,7,8
glu,200,3,3,LD,129,2162,28,60,16,13,6,21,16,10
glu,200,3,3,LD,129,2380,13,30,17,0,4,22,2,7
glu,200,3,3,LD,129,2733,2,2,20,13,10,22,14,11
glu,200,3,3,LD,129,2735,13,24,20,14,6,23,16,10
glu,200,3,3,LD,129,3046,5,8,23,4,5,25,6,7
glu,200,3,3,LD,129,3297,3,4,24,4,7,26,6,8
glu,200,3,3,LD,130,165,5,6,7,2,4,8,5,6
glu,200,3,3,LD,130,167,1,1,7,10,5,8,11,6
glu,200,3,3,LD,130,275,13,24,7,3,5,11,5,8
glu,200,3,3,LD,130,276,1,1,8,6,12,9,7,13
glu,200,3,3,LD,130,277,2,2,8,8,13,10,9,14
glu,200,3,3,LD,130,413,9,30,8,4,4,11,9,6
glu,200,3,3,LD,130,415,3,4,9,9,9,10,11,11
glu,200,3,3,LD,130,564,3,4,10,2,6,11,4,8
glu,200,3,3,LD,130,735,8,16,10,1,7,12,3,11
glu,200,3,3,LD,130,744,1,1,11,12,8,12,13,9
glu,200,3,3,LD,130,745,1,1,11,13,12,12,14,13
glu,200,3,3,LD,130,916,2,2,12,7,8,14,8,9
glu,200,3,3,LD,130,918,11,18,11,12,5,14,14,8
glu,200,3,3,LD,130,919,2,2,12,13,7,13,14,9
glu,200,3,3,LD,130,1117,10,18,12,1,9,15,3,12
glu,200,3,3,LD,130,1118,3,4,13,2,12,15,3,14
glu,200,3,3,LD,130,1119,2,2,13,9,15,14,10,17
glu,200,3,3,LD,130,1122,4,6,13,13,7,14,15,10
glu,200,3,3,LD,130,1309,5,6,13,4,4,16,6,5
glu,200,3,3,LD,130,1311,1,1,14,9,11,15,10,12
glu,200,3,3,LD,130,1514,3,4,14,3,4,16,5,5
glu,200,3,3,LD,130,1522,13,24,14,13,6,18,15,9
glu,200,3,3,LD,130,1733,11,24,14,12,3,17,14,7
glu,200,3,3,LD,130,2163,2,2,18,12,3,20,13,4
glu,200,3,3,LD,130,2383,1,1,19,6,15,20,7,16
glu,200,3,3,LD,130,2558,1,1,20,14,7,21,15,8
glu,200,3,3,LD,130,2730,1,1,21,2,5,22,3,6
glu,200,3,3,LD,130,2907,1,1,22,2,6,23,3,7
glu,200,3,3,LD,130,2908,5,12,21,2,4,24,4,6
glu,200,3,3,LD,130,2910,1,1,22,5,15,23,6,16
glu,200,3,3,LD,130,2912,4,8,22,11,15,24,13,17
glu,200,3,3,LD,130,2913,15,36,21,12,12,24,15,16
glu,200,3,3,LD,130,3184,3,3,23,10,3,26,11,4
glu,200,3,3,LD,130,3185,1,1,24,13,5,25,14,6
glu,200,3,3,LD,130,3298,1,1,25,7,16,26,8,17
glu,200,3,3,LD,130,3300,2,2,25,12,5,26,14,6
glu,200,3,3,LD,130,3664,1,1,31,10,13,32,11,14
glu,200,3,3,LD,131,166,2,2,7,6,15,8,8,16
glu,200,3,3,LD,131,738,6,12,10,3,7,13,5,9
glu,200,3,3,LD,131,743,1,1,11,10,9,12,11,10
glu,200,3,3,LD,131,1121,14,24,12,8,11,16,11,13
glu,200,3,3,LD,131,1310,3,4,13,3,7,15,5,8
glu,200,3,3,LD,131,1947,2,2,17,3,8,19,4,9
glu,200,3,3,LD,131,1948,9,27,17,3,6,20,6,9
glu,200,3,3,LD,131,2732,5,12,20,4,15,23,6,17
glu,200,3,3,LD,131,2734,1,1,21,7,11,22,8,12
glu,200,3,3,LD,131,2909,4,6,21,3,12,24,5,13
glu,200,3,3,LD,131,2911,1,1,22,7,16,23,8,17
glu,200,3,3,LD,131,3049,3,4,22,6,16,24,8,17
glu,200,3,3,LD,131,3299,4,4,24,7,9,26,8,11
glu,200,3,3,LD,131,3392,1,1,26,9,14,27,10,15
glu,200,3,3,LD,131,3462,1,1,27,11,10,28,12,11
glu,200,3,3,LD,131,3542,1,1,28,6,12,29,7,13
glu,200,3,3,LD,131,3543,3,4,27,8,14,29,10,15
glu,200,3,3,LD,131,3597,1,1,29,7,8,30,8,9
glu,200,3,3,LD,131,3681,1,1,32,4,12,33,5,13
glu,200,3,3,LD,132,565,2,2,9,5,13,11,6,14
glu,200,3,3,LD,132,739,4,4,11,2,10,13,3,12
glu,200,3,3,LD,132,742,1,1,11,5,3,12,6,4
glu,200,3,3,LD,132,917,7,12,11,5,3,13,8,5
glu,200,3,3,LD,132,1120,27,80,11,4,4,16,8,8
glu,200,3,3,LD,132,1520,8,12,14,5,14,17,7,16
glu,200,3,3,LD,132,1521,15,45,11,6,4,16,9,7
glu,200,3,3,LD,132,1732,26,64,15,5,3,19,9,7
glu,200,3,3,LD,132,1951,1,1,17,14,11,18,15,12
glu,200,3,3,LD,132,2164,2,2,18,8,5,20,9,6
glu,200,3,3,LD,132,2559,2,2,19,13,13,21,14,14
glu,200,3,3,LD,132,2731,18,40,19,0,4,23,2,9
glu,200,3,3,LD,132,3182,39,63,22,0,4,29,3,7
glu,200,3,3,LD,132,3186,1,1,24,14,8,25,15,9
glu,200,3,3,LD,132,3301,5,12,24,13,6,26,15,9
glu,200,3,3,LD,132,3682,1,1,32,9,5,33,10,6
glu,200,3,3,LD,133,168,1,1,7,6,7,8,7,8
glu,200,3,3,LD,133,416,3,4,8,5,7,10,6,9
glu,200,3,3,LD,133,920,2,2,12,4,6,13,6,7
glu,200,3,3,LD,133,1123,3,4,13,6,9,15,7,11
glu,200,3,3,LD,133,1312,18,48,13,4,7,17,7,11
glu,200,3,3,LD,133,1313,2,2,14,8,7,15,10,8
glu,200,3,3,LD,133,1950,3,4,17,5,10,19,6,12
glu,200,3,3,LD,133,1952,18,32,16,8,4,20,10,8
glu,200,3,3,LD,133,2165,4,6,17,4,11,20,6,12
glu,200,3,3,LD,133,2736,39,72,19,7,4,25,11,7
glu,200,3,3,LD,133,3302,2,2,25,7,6,26,9,7
glu,200,3,3,LD,133,3463,2,2,27,5,6,29,6,7
glu,200,3,3,LD,133,3544,1,1,28,3,3,29,4,4
glu,200,3,3,LD,134,169,1,1,7,0,13,8,1,14
glu,200,3,3,LD,134,566,41,120,9,10,5,14,14,11
glu,200,3,3,LD,134,567,4,6,9,13,8,12,14,10
glu,200,3,3,LD,134,746,11,18,10,11,11,13,14,13
glu,200,3,3,LD,134,921,19,48,10,5,6,14,9,9
glu,200,3,3,LD,134,922,34,100,9,8,6,14,13,10
glu,200,3,3,LD,134,1124,6,12,12,11,6,14,14,8
glu,200,3,3,LD,134,1314,42,144,11,2,4,17,8,8
glu,200,3,3,LD,134,1315,4,4,12,7,16,16,8,17
glu,200,3,3,LD,134,1316,22,45,12,11,4,17,14,7
glu,200,3,3,LD,134,1523,6,12,14,0,10,17,2,12
glu,200,3,3,LD,134,1524,67,240,11,1,5,21,5,11
glu,200,3,3,LD,134,1525,35,75,12,4,16,17,9,19
glu,200,3,3,LD,134,1735,3,4,16,11,8,17,13,10
glu,200,3,3,LD,134,1736,7,18,15,12,12,18,14,15
glu,200,3,3,LD,134,1953,1,1,17,8,7,18,9,8
glu,200,3,3,LD,134,2166,13,36,17,3,5,21,6,8
glu,200,3,3,LD,134,2167,29,60,17,3,16,22,7,19
glu,200,3,3,LD,134,2168,7,8,18,7,2,20,9,4
glu,200,3,3,LD,134,2384,2,2,19,9,7,21,10,8
glu,200,3,3,LD,134,2914,26,80,20,1,5,24,6,9
glu,200,3,3,LD,134,2915,11,24,21,3,16,25,6,18
glu,200,3,3,LD,134,3050,1,1,23,5,4,24,6,5
glu,200,3,3,LD,134,3051,4,6,22,7,7,25,9,8
glu,200,3,3,LD,134,3187,1,1,24,8,7,25,9,8
glu,200,3,3,LD,134,3464,1,1,27,7,8,28,8,9
glu,200,3,3,LD,135,170,4,4,7,1,7,8,3,9
glu,200,3,3,LD,135,171,13,24,6,12,9,9,14,13
glu,200,3,3,LD,135,748,11,27,10,12,8,13,15,11
glu,200,3,3,LD,135,1526,3,4,14,7,15,16,9,16
glu,200,3,3,LD,135,1528,46,125,12,10,5,17,15,10
glu,200,3,3,LD,135,1734,11,18,15,0,7,18,2,10
glu,200,3,3,LD,135,1737,1,1,16,8,15,17,9,16
glu,200,3,3,LD,135,1956,28,48,17,10,6,21,14,9
glu,200,3,3,LD,135,1957,1,1,18,13,14,19,14,15
glu,200,3,3,LD,135,2169,11,24,17,6,2,21,9,4
glu,200,3,3,LD,135,2385,4,8,19,7,14,21,9,16
glu,200,3,3,LD,135,2388,4,4,19,12,2,21,13,4
glu,200,3,3,LD,135,2737,3,4,20,3,13,22,5,14
glu,200,3,3,LD,135,2738,8,12,20,6,2,23,8,4
glu,200,3,3,LD,135,2739,7,12,20,7,13,22,9,16
glu,200,3,3,LD,135,2740,1,1,21,9,13,22,10,14
glu,200,3,3,LD,135,2741,47,96,19,10,11,27,14,14
glu,200,3,3,LD,135,2742,3,4,21,14,11,23,15,13
glu,200,3,3,LD,135,2916,9,24,21,2,12,25,5,14
glu,200,3,3,LD,135,3052,2,2,23,5,14,25,6,15
glu,200,3,3,LD,135,3053,5,12,22,6,2,25,8,4
glu,200,3,3,LD,135,3056,1,1,23,13,3,24,14,4
glu,200,3,3,LD,136,568,6,16,9,5,9,13,7,11
glu,200,3,3,LD,136,747,2,2,11,7,3,12,8,5
glu,200,3,3,LD,136,923,6,8,12,1,6,14,3,8
glu,200,3,3,LD,136,1127,4,4,13,6,6,15,8,7
glu,200,3,3,LD,136,1529,50,96,14,8,2,20,12,6
glu,200,3,3,LD,136,1955,24,72,15,5,6,21,9,9
glu,200,3,3,LD,136,2172,31,72,16,8,4,22,12,7
glu,200,3,3,LD,136,2387,13,27,18,4,5,21,7,8
glu,200,3,3,LD,136,2389,12,24,19,9,8,23,11,11
glu,200,3,3,LD,136,2390,36,96,18,9,2,24,13,6
glu,200,3,3,LD,136,2917,21,36,22,9,3,25,12,7
glu,200,3,3,LD,137,417,3,4,9,7,9,11,8,11
glu,200,3,3,LD,137,571,1,1,10,7,10,11,8,11
glu,200,3,3,LD,137,573,1,1,10,10,6,11,11,7
glu,200,3,3,LD,137,750,1,1,11,8,3,12,9,4
glu,200,3,3,LD,137,925,7,12,11,7,7,14,9,9
glu,200,3,3,LD,137,1125,30,54,11,0,6,17,3,9
glu,200,3,3,LD,137,1129,21,80,11,6,1,16,10,5
glu,200,3,3,LD,137,1527,4,8,14,4,2,16,6,4
glu,200,3,3,LD,137,1530,3,3,14,8,7,17,9,8
glu,200,3,3,LD,137,1958,72,192,14,8,2,22,12,8
glu,200,3,3,LD,137,2173,1,1,18,8,12,19,9,13
glu,200,3,3,LD,137,2176,19,36,18,10,4,22,13,7
glu,200,3,3,LD,137,2386,1,1,19,1,8,20,2,9
glu,200,3,3,LD,137,3054,1,1,23,1,7,24,2,8
glu,200,3,3,LD,137,3188,2,2,23,2,4,25,3,5
glu,200,3,3,LD,137,3393,1,1,26,2,4,27,3,5
glu,200,3,3,LD,137,3683,1,1,32,4,9,33,5,10
glu,200,3,3,LD,137,3684,1,1,32,9,7,33,10,8
glu,200,3,3,LD,138,93,3,3,6,11,8,7,12,11
glu,200,3,3,LD,138,570,1,1,10,6,7,11,7,8
glu,200,3,3,LD,138,574,1,1,10,10,3,11,11,4
glu,200,3,3,LD,138,575,11,18,9,12,7,12,14,10
glu,200,3,3,LD,138,749,1,1,11,7,3,12,8,4
glu,200,3,3,LD,138,924,1,1,12,6,11,13,7,12
glu,200,3,3,LD,138,927,8,24,11,13,8,15,16,10
glu,200,3,3,LD,138,1126,23,80,11,0,6,15,4,11
glu,200,3,3,LD,138,1317,21,60,13,0,6,17,3,11
glu,200,3,3,LD,138,1531,1,1,15,14,7,16,15,8
glu,200,3,3,LD,138,1739,5,6,16,7,8,19,8,10
glu,200,3,3,LD,138,1745,16,45,15,14,5,18,17,10
glu,200,3,3,LD,138,1954,4,6,16,2,9,18,3,12
glu,200,3,3,LD,138,1957,7,8,16,7,2,20,9,3
glu,200,3,3,LD,138,1963,11,45,15,14,5,20,17,8
glu,200,3,3,LD,138,2170,15,30,16,1,9,21,3,12
glu,200,3,3,LD,138,2175,3,4,17,7,11,19,9,12
glu,200,3,3,LD,138,2561,32,72,18,6,5,24,9,9
glu,200,3,3,LD,138,2743,2,2,21,7,2,23,8,3
glu,200,3,3,LD,138,3637,3,4,30,9,10,32,10,12
glu,200,3,3,LD,139,172,1,1,7,11,6,8,12,7
glu,200,3,3,LD,139,418,1,1,9,8,9,10,9,10
glu,200,3,3,LD,139,756,5,6,10,13,7,13,14,9
glu,200,3,3,LD,139,1133,6,9,12,13,7,15,14,10
glu,200,3,3,LD,139,1134,1,1,13,14,10,14,15,11
glu,200,3,3,LD,139,1738,14,24,14,2,3,18,4,6
glu,200,3,3,LD,139,1741,28,54,13,9,3,19,12,6
glu,200,3,3,LD,139,1744,5,8,15,13,10,19,15,11
glu,200,3,3,LD,139,2171,1,1,18,5,13,19,6,14
glu,200,3,3,LD,139,2181,3,4,17,14,9,19,15,11
glu,200,3,3,LD,139,2391,2,2,19,6,2,20,8,3
glu,200,3,3,LD,139,2563,6,18,19,13,9,22,15,12
glu,200,3,3,LD,139,2918,3,4,22,6,2,24,7,4
glu,200,3,3,LD,139,3058,8,12,23,9,4,25,11,7
glu,200,3,3,LD,139,3395,5,12,25,9,6,28,11,8
glu,200,3,3,LD,140,569,1,1,10,3,13,11,4,14
glu,200,3,3,LD,140,751,1,1,11,8,15,12,9,16
glu,200,3,3,LD,140,926,1,1,12,6,15,13,7,16
glu,200,3,3,LD,140,1318,20,36,13,13,9,16,17,12
glu,200,3,3,LD,140,1740,1,1,16,8,2,17,9,3
glu,200,3,3,LD,140,1746,3,4,15,14,13,17,15,15
glu,200,3,3,LD,140,1959,4,8,16,7,1,18,9,3
glu,200,3,3,LD,140,1961,4,4,17,12,15,19,13,17
glu,200,3,3,LD,140,1962,30,80,15,12,9,20,16,13
glu,200,3,3,LD,140,2179,1,1,18,12,12,19,13,13
glu,200,3,3,LD,140,2393,6,8,19,13,2,21,15,4
glu,200,3,3,LD,140,2395,3,4,18,16,12,20,17,14
glu,200,3,3,LD,140,2924,12,27,21,16,9,24,19,12
glu,200,3,3,LD,140,3059,2,2,23,11,12,24,12,14
glu,200,3,3,LD,140,3062,1,1,23,13,9,24,14,10
glu,200,3,3,LD,140,3189,7,12,23,3,14,26,5,16
glu,200,3,3,LD,140,3303,5,6,24,3,13,27,4,15
glu,200,3,3,LD,140,3396,8,16,24,13,8,28,15,10
glu,200,3,3,LD,140,3397,1,1,26,13,15,27,14,16
glu,200,3,3,LD,140,3465,6,8,26,12,14,28,14,16
glu,200,3,3,LD,140,3467,9,24,24,16,8,28,18,11
glu,200,3,3,LD,140,3545,5,12,27,11,11,30,13,13
glu,200,3,3,LD,140,3546,2,2,28,12,15,30,13,16
glu,200,3,3,LD,140,3547,24,90,25,12,8,31,17,11
glu,200,3,3,LD,140,3598,1,1,29,11,14,30,12,15
glu,200,3,3,LD,140,3636,5,8,30,3,7,32,5,9
glu,200,3,3,LD,140,3666,1,1,31,3,8,32,4,9
glu,200,3,3,LD,140,3685,5,9,31,14,8,34,15,11
glu,200,3,3,LD,140,3695,2,2,33,14,8,34,16,9
glu,200,3,3,LD,141,572,3,4,10,4,8,12,5,10
glu,200,3,3,LD,141,752,17,36,10,6,6,13,10,9
glu,200,3,3,LD,141,754,8,27,10,9,3,13,12,6
glu,200,3,3,LD,141,1128,11,20,11,3,2,16,5,4
glu,200,3,3,LD,141,1130,6,9,13,7,6,14,10,9
glu,200,3,3,LD,141,1131,27,60,11,8,2,16,11,6
glu,200,3,3,LD,141,1742,20,36,15,8,2,18,11,6
glu,200,3,3,LD,141,1960,18,48,17,9,2,21,12,6
glu,200,3,3,LD,141,2174,3,4,17,5,6,19,6,8
glu,200,3,3,LD,141,2560,2,2,19,1,9,21,2,10
glu,200,3,3,LD,141,2746,35,120,18,7,2,24,12,6
glu,200,3,3,LD,141,2919,7,12,21,7,4,23,9,7
glu,200,3,3,LD,141,3055,2,2,22,1,4,24,2,5
glu,200,3,3,LD,141,3057,3,4,23,6,2,25,7,4
glu,200,3,3,LD,141,3304,2,2,25,9,3,27,10,4
glu,200,3,3,LD,142,94,1,1,6,11,9,7,12,10
glu,200,3,3,LD,142,173,5,9,7,5,1,8,8,4
glu,200,3,3,LD,142,176,4,8,7,9,6,9,11,8
glu,200,3,3,LD,142,419,11,36,8,4,7,12,7,10
glu,200,3,3,LD,142,753,13,36,10,1,7,13,5,10
glu,200,3,3,LD,142,755,5,8,9,3,8,13,4,10
glu,200,3,3,LD,142,929,27,48,11,6,3,15,9,7
glu,200,3,3,LD,142,2177,6,12,17,0,5,20,2,7
glu,200,3,3,LD,142,2178,1,1,18,2,10,19,3,11
glu,200,3,3,LD,142,2182,9,16,16,5,6,20,7,8
glu,200,3,3,LD,142,2564,7,9,18,5,2,21,8,3
glu,200,3,3,LD,142,2744,16,40,19,0,4,24,2,8
glu,200,3,3,LD,142,2745,4,4,21,1,8,23,2,10
glu,200,3,3,LD,142,2747,6,8,21,8,1,23,10,3
glu,200,3,3,LD,142,2921,9,18,22,4,3,25,6,6
glu,200,3,3,LD,142,2923,2,2,22,8,10,23,9,12
glu,200,3,3,LD,142,3061,13,18,22,4,5,25,6,8
glu,200,3,3,LD,142,3063,3,3,22,5,3,25,6,4
glu,200,3,3,LD,142,3191,9,27,22,7,2,25,10,5
glu,200,3,3,LD,142,3192,5,8,23,7,10,27,9,11
glu,200,3,3,LD,142,3305,23,63,23,7,1,30,10,4
glu,200,3,3,LD,142,3466,4,6,26,5,6,29,6,8
glu,200,3,3,LD,142,3468,2,2,27,8,9,28,9,11
glu,200,3,3,LD,142,3549,2,2,27,7,9,29,8,10
glu,200,3,3,LD,142,3638,2,2,29,8,3,31,9,4
glu,200,3,3,LD,142,3667,1,1,31,4,6,32,5,7
glu,200,3,3,LD,142,3668,1,1,31,9,5,32,10,6
glu,200,3,3,LD,142,3686,1,1,32,9,6,33,10,7
glu,200,3,3,LD,143,175,1,1,7,6,5,8,7,6
glu,200,3,3,LD,143,278,2,2,8,9,11,10,10,12
glu,200,3,3,LD,143,280,2,2,8,14,12,9,16,13
glu,200,3,3,LD,143,421,5,8,8,13,12,10,15,14
glu,200,3,3,LD,143,579,1,1,10,13,7,11,14,8
glu,200,3,3,LD,143,757,4,4,11,11,14,13,13,15
glu,200,3,3,LD,143,1132,4,8,13,1,6,15,3,8
glu,200,3,3,LD,143,1140,2,2,13,11,14,14,12,16
glu,200,3,3,LD,143,1538,11,27,14,13,11,17,16,14
glu,200,3,3,LD,143,1743,5,9,15,1,7,18,2,10
glu,200,3,3,LD,143,1967,2,2,17,10,14,19,11,15
glu,200,3,3,LD,143,1968,11,36,15,12,3,19,15,6
glu,200,3,3,LD,143,1969,7,18,16,14,11,19,16,14
glu,200,3,3,LD,143,2184,5,8,18,13,10,20,15,12
glu,200,3,3,LD,143,2392,3,4,18,1,8,20,3,9
glu,200,3,3,LD,143,2398,1,1,19,14,4,20,15,5
glu,200,3,3,LD,143,2400,1,1,19,16,10,20,17,11
glu,200,3,3,LD,143,2562,13,30,17,1,8,22,3,11
glu,200,3,3,LD,143,2568,4,6,19,14,10,21,17,11
glu,200,3,3,LD,143,2920,10,24,21,1,7,24,3,11
glu,200,3,3,LD,143,3065,1,1,23,7,14,24,8,15
glu,200,3,3,LD,143,3309,5,6,23,15,10,26,17,11
glu,200,3,3,LD,143,3669,1,1,31,12,6,32,13,7
glu,200,3,3,LD,144,420,2,2,9,3,4,11,4,5
glu,200,3,3,LD,144,928,1,1,12,4,3,13,5,4
glu,200,3,3,LD,144,1135,6,16,11,3,3,15,5,5
glu,200,3,3,LD,144,1965,2,2,17,5,2,18,7,3
glu,200,3,3,LD,144,2180,10,18,17,1,4,20,4,6
glu,200,3,3,LD,144,2565,3,3,19,4,5,22,5,6
glu,200,3,3,LD,144,2922,17,48,21,1,3,25,5,6
glu,200,3,3,LD,144,3060,3,3,23,0,7,26,1,8
glu,200,3,3,LD,144,3190,1,1,24,3,4,25,4,5
glu,200,3,3,LD,144,3548,11,18,27,3,3,29,6,6
glu,200,3,3,LD,145,1142,3,3,12,9,2,15,10,3
glu,200,3,3,LD,145,1320,1,1,14,2,6,15,3,7
glu,200,3,3,LD,145,1322,4,8,13,6,5,15,8,7
glu,200,3,3,LD,145,1532,7,16,14,1,7,18,3,9
glu,200,3,3,LD,145,1536,1,1,15,5,2,16,6,3
glu,200,3,3,LD,145,1964,6,8,17,0,7,19,2,9
glu,200,3,3,LD,145,2185,54,112,14,10,3,21,14,7
glu,200,3,3,LD,145,2394,2,2,18,1,7,20,2,8
glu,200,3,3,LD,145,2750,15,48,20,10,4,24,13,8
glu,200,3,3,LD,145,2927,5,6,22,10,4,24,11,7
glu,200,3,3,LD,145,3064,1,1,23,1,9,24,2,10
glu,200,3,3,LD,145,3066,2,2,23,3,3,24,5,4
glu,200,3,3,LD,145,3067,8,8,22,3,9,26,5,10
glu,200,3,3,LD,145,3193,1,1,24,2,9,25,3,10
glu,200,3,3,LD,145,3194,6,12,23,2,7,26,4,9
glu,200,3,3,LD,145,3306,1,1,25,3,3,26,4,4
glu,200,3,3,LD,145,3308,1,1,25,7,5,26,8,6
glu,200,3,3,LD,145,3599,1,1,29,4,12,30,5,13
glu,200,3,3,LD,145,3600,1,1,29,6,9,30,7,10
glu,200,3,3,LD,146,174,1,1,7,1,5,8,2,6
glu,200,3,3,LD,146,577,17,48,9,3,2,13,6,6
glu,200,3,3,LD,146,931,1,1,12,5,4,13,6,5
glu,200,3,3,LD,146,1138,39,105,10,2,3,17,5,8
glu,200,3,3,LD,146,1319,4,6,13,1,5,16,2,7
glu,200,3,3,LD,146,1535,6,9,15,4,5,18,5,8
glu,200,3,3,LD,146,2566,2,2,20,1,4,21,3,5
glu,200,3,3,LD,146,2748,9,16,19,1,4,23,3,6
glu,200,3,3,LD,147,177,3,3,7,3,5,8,6,6
glu,200,3,3,LD,147,178,4,6,7,5,3,8,7,6
glu,200,3,3,LD,147,180,2,2,7,10,10,9,11,11
glu,200,3,3,LD,147,576,4,6,9,1,7,11,2,10
glu,200,3,3,LD,147,580,17,45,8,9,9,13,12,12
glu,200,3,3,LD,147,1137,6,6,12,1,9,14,4,10
glu,200,3,3,LD,147,1321,17,48,12,1,9,16,4,13
glu,200,3,3,LD,147,1533,1,1,15,2,3,16,3,4
glu,200,3,3,LD,147,1534,21,75,13,2,9,18,5,14
glu,200,3,3,LD,147,1966,6,12,16,1,9,18,4,11
glu,200,3,3,LD,147,1970,9,16,15,11,2,19,13,4
glu,200,3,3,LD,147,1973,2,2,17,13,4,18,14,6
glu,200,3,3,LD,147,2396,20,36,16,1,7,22,3,10
glu,200,3,3,LD,147,2401,1,1,19,13,7,20,14,8
glu,200,3,3,LD,147,2567,25,48,19,5,11,23,8,15
glu,200,3,3,LD,147,2925,4,8,21,1,8,23,3,10
glu,200,3,3,LD,147,3068,27,60,22,5,11,27,8,15
glu,200,3,3,LD,147,3307,11,24,25,4,11,29,6,14
glu,200,3,3,LD,148,179,1,1,7,6,10,8,7,11
glu,200,3,3,LD,148,279,1,1,8,8,4,9,9,5
glu,200,3,3,LD,148,578,7,12,10,3,8,12,6,10
glu,200,3,3,LD,148,930,7,16,11,2,12,15,4,14
glu,200,3,3,LD,148,1136,1,1,13,0,9,14,1,10
glu,200,3,3,LD,148,1141,1,1,13,7,8,14,8,9
glu,200,3,3,LD,148,1143,6,8,13,9,2,15,11,4
glu,200,3,3,LD,148,1323,5,8,14,9,2,18,10,4
glu,200,3,3,LD,148,1537,4,8,14,7,7,16,9,9
glu,200,3,3,LD,148,1747,1,1,16,8,7,17,9,8
