experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,162,6217,17,60,23,11,15,28,15,18
glu,50,3,3,LD,162,6471,6,8,25,2,5,27,4,7
glu,50,3,3,LD,162,6696,2,2,26,12,15,28,13,16
glu,50,3,3,LD,162,6901,1,1,27,11,16,28,12,17
glu,50,3,3,LD,162,6903,3,4,27,12,14,29,14,15
glu,50,3,3,LD,162,7069,4,6,26,3,5,29,5,6
glu,50,3,3,LD,162,7449,2,2,31,3,8,32,5,9
glu,50,3,3,LD,162,7452,3,3,29,9,13,32,10,14
glu,50,3,3,LD,162,7608,3,4,32,10,15,34,11,17
glu,50,3,3,LD,163,266,1,1,6,2,6,7,3,7
glu,50,3,3,LD,163,269,1,1,6,6,8,7,7,9
glu,50,3,3,LD,163,664,7,18,7,7,7,10,9,10
glu,50,3,3,LD,163,871,2,2,9,4,5,11,5,6
glu,50,3,3,LD,163,875,3,4,8,8,7,10,9,9
glu,50,3,3,LD,163,1110,2,2,10,7,2,11,8,4
glu,50,3,3,LD,163,1690,2,2,11,7,3,13,8,4
glu,50,3,3,LD,163,1692,8,18,11,9,5,14,11,8
glu,50,3,3,LD,163,1999,2,2,12,3,9,14,4,10
glu,50,3,3,LD,163,2004,2,2,13,6,3,14,8,4
glu,50,3,3,LD,163,4036,2,2,17,10,3,19,11,4
glu,50,3,3,LD,163,4439,1,1,19,8,1,20,9,2
glu,50,3,3,LD,163,4828,3,4,20,9,7,21,11,9
glu,50,3,3,LD,164,458,3,4,7,4,7,9,6,8
glu,50,3,3,LD,164,663,1,1,8,4,6,9,5,7
glu,50,3,3,LD,164,1112,8,24,9,5,4,12,9,6
glu,50,3,3,LD,164,1685,1,1,11,1,7,12,2,8
glu,50,3,3,LD,164,1687,12,36,11,2,9,14,6,12
glu,50,3,3,LD,164,2007,1,1,13,5,5,14,6,6
glu,50,3,3,LD,164,2008,5,6,13,5,4,14,8,6
glu,50,3,3,LD,164,2011,1,1,13,8,5,14,9,6
glu,50,3,3,LD,164,2370,1,1,14,6,10,15,7,11
glu,50,3,3,LD,164,2760,4,6,14,2,10,17,3,12
glu,50,3,3,LD,164,3166,7,12,15,0,3,18,2,5
glu,50,3,3,LD,164,3172,1,1,16,5,1,17,6,2
glu,50,3,3,LD,164,3173,3,4,15,4,6,17,6,7
glu,50,3,3,LD,164,3177,14,24,15,6,12,19,9,14
glu,50,3,3,LD,164,3592,15,24,16,2,5,20,5,7
glu,50,3,3,LD,164,3597,5,12,17,7,11,20,9,13
glu,50,3,3,LD,164,4433,1,1,19,1,2,20,2,3
glu,50,3,3,LD,164,5205,5,6,19,6,12,22,7,14
glu,50,3,3,LD,164,7213,2,2,29,1,4,30,3,5
glu,50,3,3,LD,164,7335,2,2,30,5,9,32,6,10
glu,50,3,3,LD,165,270,1,1,6,4,7,7,5,8
glu,50,3,3,LD,165,272,2,2,6,5,8,7,7,9
glu,50,3,3,LD,165,279,1,1,6,11,11,7,12,12
glu,50,3,3,LD,165,280,1,1,6,12,10,7,13,11
glu,50,3,3,LD,165,461,2,2,7,9,4,9,10,5
glu,50,3,3,LD,165,2361,3,4,13,1,6,15,2,8
glu,50,3,3,LD,165,2373,2,2,13,12,4,15,13,5
glu,50,3,3,LD,165,2374,2,2,14,12,11,15,13,13
glu,50,3,3,LD,165,2772,11,36,14,10,11,18,13,14
glu,50,3,3,LD,165,3169,4,4,16,1,6,18,2,8
glu,50,3,3,LD,165,3178,1,1,16,10,13,17,11,14
glu,50,3,3,LD,165,3599,1,1,17,7,10,18,8,11
glu,50,3,3,LD,165,3601,3,4,16,9,13,18,11,14
glu,50,3,3,LD,165,4029,1,1,18,3,5,19,4,6
glu,50,3,3,LD,165,4043,4,6,18,12,10,20,13,13
glu,50,3,3,LD,165,4047,3,4,17,13,5,19,14,7
glu,50,3,3,LD,165,4438,7,12,18,3,4,21,5,6
glu,50,3,3,LD,165,4442,15,32,17,6,7,21,8,11
glu,50,3,3,LD,165,4443,2,2,19,7,11,20,8,13
glu,50,3,3,LD,165,4826,2,2,20,1,8,22,2,9
glu,50,3,3,LD,165,4832,3,3,20,12,8,21,13,11
glu,50,3,3,LD,165,5203,1,1,21,3,4,22,4,5
glu,50,3,3,LD,165,5214,9,18,20,11,11,23,13,14
glu,50,3,3,LD,165,5216,1,1,21,13,6,22,14,7
glu,50,3,3,LD,165,5567,1,1,22,2,5,23,3,6
glu,50,3,3,LD,165,5900,3,4,23,1,5,24,3,7
glu,50,3,3,LD,165,5904,4,8,22,6,9,24,8,11
glu,50,3,3,LD,165,5907,4,4,22,10,13,24,12,14
glu,50,3,3,LD,165,6478,3,4,24,7,13,26,9,14
glu,50,3,3,LD,165,6900,1,1,27,6,9,28,7,10
glu,50,3,3,LD,165,6902,2,2,27,9,9,29,10,10
glu,50,3,3,LD,165,6904,1,1,27,10,12,28,11,13
glu,50,3,3,LD,165,7073,4,8,27,5,10,29,7,12
glu,50,3,3,LD,165,7454,6,12,30,9,9,33,11,11
glu,50,3,3,LD,166,93,1,1,5,8,4,6,9,5
glu,50,3,3,LD,166,271,2,2,6,3,8,7,4,10
glu,50,3,3,LD,166,273,4,8,6,4,13,8,6,15
glu,50,3,3,LD,166,281,1,1,6,13,8,7,14,9
glu,50,3,3,LD,166,667,9,24,7,10,13,10,12,17
glu,50,3,3,LD,166,668,2,2,7,11,14,9,12,15
glu,50,3,3,LD,166,670,2,2,8,12,7,10,13,8
glu,50,3,3,LD,166,878,44,96,7,10,13,13,14,17
glu,50,3,3,LD,166,1394,4,8,11,4,2,13,6,4
glu,50,3,3,LD,166,1395,5,6,10,5,14,13,7,15
glu,50,3,3,LD,166,1399,8,18,10,10,13,13,12,16
glu,50,3,3,LD,166,1403,22,60,10,13,11,15,16,15
glu,50,3,3,LD,166,1691,2,2,12,5,13,13,6,15
glu,50,3,3,LD,166,1696,1,1,12,11,4,13,12,5
glu,50,3,3,LD,166,1698,6,18,11,11,13,13,14,16
glu,50,3,3,LD,166,1700,19,36,11,13,6,15,16,9
glu,50,3,3,LD,166,2012,3,4,13,8,2,15,9,4
glu,50,3,3,LD,166,2021,6,18,12,14,10,15,16,13
glu,50,3,3,LD,166,2023,1,1,13,16,12,14,17,13
glu,50,3,3,LD,166,2369,2,2,13,4,3,15,5,4
glu,50,3,3,LD,166,2375,1,1,14,11,3,15,12,4
glu,50,3,3,LD,166,2376,3,4,13,10,15,15,12,16
glu,50,3,3,LD,166,2382,5,12,14,12,17,17,14,19
glu,50,3,3,LD,166,2766,6,8,14,3,13,16,5,15
glu,50,3,3,LD,166,2776,4,8,15,15,14,17,17,16
glu,50,3,3,LD,166,3179,7,8,15,7,2,17,11,3
glu,50,3,3,LD,166,3594,4,8,16,2,2,18,4,4
glu,50,3,3,LD,166,4040,19,30,16,8,1,21,11,3
glu,50,3,3,LD,166,4053,3,4,17,16,15,19,17,17
glu,50,3,3,LD,166,4449,5,8,19,10,2,21,12,4
glu,50,3,3,LD,166,4451,2,2,19,12,12,20,13,14
glu,50,3,3,LD,166,4456,3,4,18,16,12,20,17,14
glu,50,3,3,LD,166,4839,1,1,20,16,12,21,17,13
glu,50,3,3,LD,166,4840,10,24,19,15,15,23,17,18
glu,50,3,3,LD,166,5204,7,12,20,2,3,23,3,7
glu,50,3,3,LD,166,5215,2,2,20,11,3,22,12,4
glu,50,3,3,LD,166,5220,3,4,21,15,15,23,17,16
glu,50,3,3,LD,166,5568,12,24,20,1,4,24,3,7
glu,50,3,3,LD,166,5575,4,6,21,11,2,24,12,4
glu,50,3,3,LD,166,5583,1,1,22,16,12,23,17,13
glu,50,3,3,LD,166,5901,8,18,22,1,9,25,3,12
glu,50,3,3,LD,166,5914,12,30,22,15,15,27,17,18
glu,50,3,3,LD,166,6474,4,8,24,1,9,26,3,11
glu,50,3,3,LD,166,6480,2,2,24,13,18,26,14,19
glu,50,3,3,LD,166,6481,2,2,24,14,17,26,15,18
glu,50,3,3,LD,166,6688,5,8,26,1,6,28,3,8
glu,50,3,3,LD,166,6689,4,8,25,2,3,27,4,5
glu,50,3,3,LD,166,6690,1,1,26,2,6,27,3,7
glu,50,3,3,LD,166,6691,9,18,25,1,8,28,3,11
glu,50,3,3,LD,166,6692,2,2,25,3,3,27,4,4
glu,50,3,3,LD,166,6700,1,1,26,15,16,27,16,17
glu,50,3,3,LD,166,6907,9,24,26,13,12,29,17,14
glu,50,3,3,LD,166,7214,1,1,29,13,7,30,14,8
glu,50,3,3,LD,166,7338,3,4,30,15,11,31,17,13
glu,50,3,3,LD,166,7451,1,1,31,4,9,32,5,10
glu,50,3,3,LD,166,7542,2,2,32,9,3,33,10,5
glu,50,3,3,LD,166,7543,1,1,32,10,4,33,11,5
glu,50,3,3,LD,167,462,2,2,6,9,10,8,10,11
glu,50,3,3,LD,167,665,1,1,8,8,10,9,9,11
glu,50,3,3,LD,167,1117,1,1,10,10,8,11,11,9
glu,50,3,3,LD,167,1695,3,3,12,10,5,13,11,8
glu,50,3,3,LD,167,2368,8,18,13,3,5,16,5,8
glu,50,3,3,LD,167,3171,10,24,15,3,4,19,5,7
glu,50,3,3,LD,167,4031,1,1,18,3,4,19,4,5
glu,50,3,3,LD,167,4032,21,56,17,3,6,24,5,10
glu,50,3,3,LD,167,4441,1,1,19,5,7,20,6,8
glu,50,3,3,LD,167,4827,9,18,19,4,6,22,7,8
glu,50,3,3,LD,167,5906,3,4,22,8,2,24,9,4
glu,50,3,3,LD,167,6212,28,60,22,3,5,27,7,8
glu,50,3,3,LD,167,6216,1,1,24,8,4,25,9,5
glu,50,3,3,LD,167,6218,1,1,24,9,13,25,10,14
glu,50,3,3,LD,167,6698,2,2,26,11,6,28,12,7
glu,50,3,3,LD,167,7072,4,6,27,3,6,30,5,7
glu,50,3,3,LD,167,7453,1,1,31,5,8,32,6,9
glu,50,3,3,LD,168,94,3,4,5,7,3,7,8,5
glu,50,3,3,LD,168,460,2,2,7,6,9,8,7,11
glu,50,3,3,LD,168,1114,4,6,10,6,3,12,9,4
glu,50,3,3,LD,168,1118,1,1,10,11,5,11,12,6
glu,50,3,3,LD,168,2773,2,2,15,11,1,17,12,2
glu,50,3,3,LD,168,2774,23,36,13,11,7,19,13,10
glu,50,3,3,LD,168,3175,11,30,13,2,11,18,5,13
glu,50,3,3,LD,168,3177,1,1,16,5,1,17,6,2
glu,50,3,3,LD,168,3593,4,6,16,1,11,19,3,12
glu,50,3,3,LD,168,3602,3,4,16,6,1,18,8,2
glu,50,3,3,LD,168,4452,2,2,18,11,9,20,12,10
glu,50,3,3,LD,168,4454,8,16,18,11,7,22,13,9
glu,50,3,3,LD,168,4830,2,2,20,8,4,22,9,5
glu,50,3,3,LD,168,4833,4,4,20,11,2,22,13,3
glu,50,3,3,LD,168,5201,9,18,20,0,8,23,2,11
glu,50,3,3,LD,168,5571,3,3,21,5,1,24,6,2
glu,50,3,3,LD,168,5576,1,1,22,10,12,23,11,13
glu,50,3,3,LD,168,5577,2,2,21,11,8,23,12,9
glu,50,3,3,LD,168,5912,3,4,23,13,4,25,14,6
glu,50,3,3,LD,168,6213,2,2,23,5,2,25,6,3
glu,50,3,3,LD,168,6695,6,6,25,4,2,28,6,3
glu,50,3,3,LD,168,6898,1,1,27,3,11,28,4,12
glu,50,3,3,LD,168,7607,1,1,33,4,10,34,5,11
glu,50,3,3,LD,169,2380,12,27,12,10,12,15,13,15
glu,50,3,3,LD,169,2383,6,8,13,12,7,15,14,9
glu,50,3,3,LD,169,5207,16,30,19,3,1,24,6,3
glu,50,3,3,LD,169,5217,2,2,21,13,10,22,15,11
glu,50,3,3,LD,169,6210,1,1,24,3,2,25,4,3
glu,50,3,3,LD,169,6693,1,1,26,2,12,27,3,13
glu,50,3,3,LD,169,6905,1,1,27,13,10,28,14,11
glu,50,3,3,LD,169,7455,1,1,31,8,13,32,9,14
glu,50,3,3,LD,170,2017,22,60,11,8,3,16,12,6
glu,50,3,3,LD,170,2379,3,4,14,9,3,16,10,5
glu,50,3,3,LD,170,4044,2,2,18,8,7,20,9,8
glu,50,3,3,LD,170,6215,1,1,24,5,11,25,6,12
glu,50,3,3,LD,170,6899,3,4,27,1,4,29,3,5
glu,50,3,3,LD,171,277,2,2,6,4,11,7,5,13
glu,50,3,3,LD,171,671,3,4,8,10,4,9,12,6
glu,50,3,3,LD,171,877,1,1,9,6,5,10,7,6
glu,50,3,3,LD,171,879,14,36,8,8,5,11,12,8
glu,50,3,3,LD,171,1113,6,12,9,4,6,13,5,9
glu,50,3,3,LD,171,1396,2,2,11,4,8,13,5,9
glu,50,3,3,LD,171,1402,9,24,10,9,9,14,12,11
glu,50,3,3,LD,171,1702,1,1,12,11,9,13,12,10
glu,50,3,3,LD,171,2020,42,125,10,8,3,15,13,8
glu,50,3,3,LD,171,2384,3,4,13,10,11,15,12,12
glu,50,3,3,LD,171,2386,38,84,12,11,4,19,14,8
glu,50,3,3,LD,171,2771,1,1,15,6,14,16,7,15
glu,50,3,3,LD,171,2775,40,144,14,8,2,20,12,8
glu,50,3,3,LD,171,3604,19,48,16,7,2,20,11,5
glu,50,3,3,LD,171,4055,4,6,18,13,5,21,14,7
glu,50,3,3,LD,171,4835,15,36,19,7,2,22,11,5
glu,50,3,3,LD,171,4837,18,48,18,10,3,22,14,6
glu,50,3,3,LD,171,5206,5,12,21,1,11,24,3,13
glu,50,3,3,LD,171,5213,4,8,20,7,2,22,9,4
glu,50,3,3,LD,171,5570,4,6,21,2,5,24,3,7
glu,50,3,3,LD,171,5578,6,16,20,9,12,24,11,14
glu,50,3,3,LD,171,5582,1,1,22,12,9,23,13,10
glu,50,3,3,LD,171,5903,7,18,22,1,11,25,3,14
glu,50,3,3,LD,171,5908,3,4,22,7,2,24,9,3
glu,50,3,3,LD,171,6219,1,1,24,12,4,25,13,5
glu,50,3,3,LD,171,6482,1,1,25,12,5,26,13,6
glu,50,3,3,LD,171,6694,2,2,25,2,12,27,3,13
glu,50,3,3,LD,171,6701,2,2,26,12,10,28,13,11
glu,50,3,3,LD,171,6906,2,2,27,11,10,29,12,11
glu,50,3,3,LD,171,7078,1,1,28,10,10,29,11,11
glu,50,3,3,LD,171,7610,1,1,33,9,6,34,10,7
glu,50,3,3,LD,172,463,2,2,7,4,8,8,5,10
glu,50,3,3,LD,172,467,1,1,7,12,15,8,13,16
glu,50,3,3,LD,172,669,4,8,8,4,9,10,6,11
glu,50,3,3,LD,172,673,1,1,8,10,12,9,11,13
glu,50,3,3,LD,172,881,2,2,8,8,4,10,9,5
glu,50,3,3,LD,172,882,3,4,8,7,15,10,9,16
glu,50,3,3,LD,172,1120,7,9,9,6,4,12,9,5
glu,50,3,3,LD,172,1408,36,100,9,8,15,14,13,19
glu,50,3,3,LD,172,1711,1,1,12,14,13,13,15,14
glu,50,3,3,LD,172,2013,7,18,12,2,5,15,5,7
glu,50,3,3,LD,172,2385,33,84,12,8,16,19,12,19
glu,50,3,3,LD,172,2782,2,2,15,13,19,17,14,20
glu,50,3,3,LD,172,3608,1,1,17,10,16,18,11,17
glu,50,3,3,LD,172,3610,5,8,17,10,15,19,12,17
glu,50,3,3,LD,172,4050,1,1,18,8,2,19,9,3
glu,50,3,3,LD,172,4057,1,1,18,12,15,19,13,16
glu,50,3,3,LD,172,4834,1,1,20,6,17,21,7,18
glu,50,3,3,LD,172,4842,2,2,20,11,3,22,12,4
glu,50,3,3,LD,172,4844,1,1,20,12,14,21,13,15
glu,50,3,3,LD,172,5218,1,1,21,8,2,22,9,3
glu,50,3,3,LD,172,5915,3,4,22,10,15,24,12,16
glu,50,3,3,LD,172,5917,1,1,23,11,3,24,12,4
glu,50,3,3,LD,172,5923,1,1,23,13,19,24,14,20
glu,50,3,3,LD,172,6703,3,4,26,11,5,28,13,6
glu,50,3,3,LD,172,7545,2,2,32,12,11,33,13,13
glu,50,3,3,LD,172,7609,2,2,33,6,4,34,7,6
glu,50,3,3,LD,173,278,2,2,6,3,9,7,4,11
glu,50,3,3,LD,173,287,1,1,6,10,11,7,11,12
glu,50,3,3,LD,173,464,5,12,7,4,4,9,6,7
glu,50,3,3,LD,173,883,1,1,9,8,7,10,9,8
glu,50,3,3,LD,173,884,1,1,9,9,9,10,10,10
glu,50,3,3,LD,173,886,4,6,9,9,12,10,11,15
glu,50,3,3,LD,173,1119,1,1,10,6,6,11,7,7
glu,50,3,3,LD,173,1122,7,12,9,9,13,11,12,15
glu,50,3,3,LD,173,1400,6,12,11,3,5,13,6,7
glu,50,3,3,LD,173,1405,11,18,10,7,14,13,10,16
glu,50,3,3,LD,173,1693,6,12,11,1,6,14,3,8
glu,50,3,3,LD,173,1694,2,2,12,3,4,13,4,6
glu,50,3,3,LD,173,1699,3,4,11,6,3,13,8,4
glu,50,3,3,LD,173,1704,33,125,10,8,10,15,13,15
glu,50,3,3,LD,173,2019,5,6,13,6,15,14,9,17
glu,50,3,3,LD,173,2024,8,18,13,8,12,15,11,15
glu,50,3,3,LD,173,2371,7,12,13,1,5,16,2,9
glu,50,3,3,LD,173,2377,31,80,12,3,2,17,7,6
glu,50,3,3,LD,173,2770,4,8,14,2,13,16,4,15
glu,50,3,3,LD,173,2783,4,4,15,13,11,17,14,13
glu,50,3,3,LD,173,3180,4,4,16,4,2,18,6,3
glu,50,3,3,LD,173,3181,1,1,16,5,16,17,6,17
glu,50,3,3,LD,173,3184,6,12,16,8,11,18,10,14
glu,50,3,3,LD,173,3188,6,16,13,11,7,17,13,9
glu,50,3,3,LD,173,3191,10,24,14,12,8,18,14,11
glu,50,3,3,LD,173,3616,17,27,17,11,7,20,14,10
glu,50,3,3,LD,173,4041,4,6,17,3,2,20,4,4
glu,50,3,3,LD,173,4051,7,12,17,9,13,20,11,15
glu,50,3,3,LD,173,4059,2,2,18,13,10,19,15,11
glu,50,3,3,LD,173,4446,9,24,18,3,2,22,6,4
glu,50,3,3,LD,173,4464,1,1,19,14,11,20,15,12
glu,50,3,3,LD,173,4845,4,8,20,13,10,22,15,12
glu,50,3,3,LD,173,5572,8,18,21,3,2,24,6,4
glu,50,3,3,LD,173,5586,9,27,21,11,9,24,14,12
glu,50,3,3,LD,173,5905,16,36,21,1,3,25,4,6
glu,50,3,3,LD,173,5909,4,4,23,5,2,24,7,4
glu,50,3,3,LD,173,6221,2,2,24,10,15,26,11,16
glu,50,3,3,LD,173,6487,33,72,23,11,9,29,14,13
glu,50,3,3,LD,173,7215,11,18,28,8,14,31,10,17
glu,50,3,3,LD,174,96,1,1,5,4,8,6,5,9
glu,50,3,3,LD,174,275,1,1,6,0,8,7,1,9
glu,50,3,3,LD,174,284,6,12,6,8,10,8,10,13
glu,50,3,3,LD,174,1409,2,2,11,10,10,12,11,12
glu,50,3,3,LD,174,2015,9,16,12,4,3,16,6,5
glu,50,3,3,LD,174,2381,33,81,11,5,10,20,8,13
glu,50,3,3,LD,174,3182,2,2,16,5,3,17,6,5
glu,50,3,3,LD,174,3189,30,42,14,11,8,21,13,11
glu,50,3,3,LD,174,3603,1,1,17,3,3,18,4,4
glu,50,3,3,LD,174,4037,2,2,17,0,7,19,1,8
glu,50,3,3,LD,174,4046,8,18,18,5,9,21,7,12
glu,50,3,3,LD,174,4444,2,2,18,0,6,20,1,7
glu,50,3,3,LD,174,4447,6,12,18,4,7,21,6,9
glu,50,3,3,LD,174,4829,5,12,19,0,7,22,2,9
glu,50,3,3,LD,174,4838,9,18,19,9,9,21,12,12
glu,50,3,3,LD,174,5212,2,2,21,1,8,22,3,9
glu,50,3,3,LD,174,5219,46,120,19,6,9,24,12,13
glu,50,3,3,LD,174,5573,3,4,21,2,7,23,4,8
glu,50,3,3,LD,174,5574,8,12,22,4,2,25,6,4
glu,50,3,3,LD,174,5579,1,1,22,6,6,23,7,7
glu,50,3,3,LD,174,6479,1,1,25,3,7,26,4,8
glu,50,3,3,LD,174,6699,3,4,26,7,3,28,9,4
glu,50,3,3,LD,174,7074,1,1,28,3,4,29,4,5
glu,50,3,3,LD,174,7644,1,1,34,6,5,35,7,6
glu,50,3,3,LD,175,95,1,1,5,2,9,6,3,10
glu,50,3,3,LD,175,97,1,1,5,5,18,6,6,19
glu,50,3,3,LD,175,465,15,60,6,2,5,11,6,8
glu,50,3,3,LD,175,466,1,1,7,10,4,8,11,5
glu,50,3,3,LD,175,666,13,27,7,1,8,10,4,11
glu,50,3,3,LD,175,672,5,6,7,5,5,9,8,6
glu,50,3,3,LD,175,674,6,18,7,9,4,10,12,6
glu,50,3,3,LD,175,676,10,27,7,11,14,10,14,17
glu,50,3,3,LD,175,880,15,60,7,4,5,12,8,8
glu,50,3,3,LD,175,1116,7,12,10,2,8,12,4,11
glu,50,3,3,LD,175,1126,17,54,7,11,14,13,14,17
glu,50,3,3,LD,175,1128,24,54,7,13,12,13,16,15
glu,50,3,3,LD,175,1398,3,4,11,2,6,12,4,8
glu,50,3,3,LD,175,1414,1,1,11,13,4,12,14,5
glu,50,3,3,LD,175,1697,3,4,11,5,1,13,6,3
glu,50,3,3,LD,175,1705,4,4,12,9,3,13,11,5
glu,50,3,3,LD,175,1707,50,140,10,9,16,17,14,20
glu,50,3,3,LD,175,1712,4,6,11,13,5,14,14,7
glu,50,3,3,LD,175,2016,1,1,13,5,16,14,6,17
glu,50,3,3,LD,175,2028,1,1,13,13,6,14,14,7
glu,50,3,3,LD,175,2378,19,54,13,3,3,19,6,6
glu,50,3,3,LD,175,2396,6,12,14,13,5,16,15,8
glu,50,3,3,LD,175,2769,15,36,14,0,7,18,3,10
glu,50,3,3,LD,175,2780,9,18,15,10,17,17,13,20
glu,50,3,3,LD,175,2785,1,1,15,15,7,16,16,8
glu,50,3,3,LD,175,3187,30,80,13,8,1,18,12,5
glu,50,3,3,LD,175,3193,4,8,15,13,5,17,15,7
glu,50,3,3,LD,175,3609,60,160,14,8,1,22,12,6
glu,50,3,3,LD,175,4039,1,1,18,0,8,19,1,9
glu,50,3,3,LD,175,4062,1,1,18,15,7,19,16,8
glu,50,3,3,LD,175,4445,2,2,19,0,8,20,2,9
glu,50,3,3,LD,175,4459,33,100,18,8,1,23,13,5
glu,50,3,3,LD,175,4831,8,27,19,2,16,22,5,19
glu,50,3,3,LD,175,5588,4,4,21,13,8,23,15,9
glu,50,3,3,LD,175,6222,3,4,23,8,3,25,10,4
glu,50,3,3,LD,175,6490,29,63,23,12,7,30,15,10
glu,50,3,3,LD,175,6697,4,6,25,3,15,28,4,17
glu,50,3,3,LD,175,6702,16,36,24,7,3,28,10,6
glu,50,3,3,LD,175,6908,12,27,26,8,2,29,11,5
glu,50,3,3,LD,175,7075,11,18,27,2,14,30,4,17
glu,50,3,3,LD,175,7217,7,8,28,10,9,30,12,11
glu,50,3,3,LD,175,7218,12,24,26,13,14,30,15,17
glu,50,3,3,LD,175,7336,2,2,30,2,12,31,3,14
glu,50,3,3,LD,175,7337,2,2,29,6,7,31,7,8
glu,50,3,3,LD,175,7546,1,1,32,11,10,33,12,11
glu,50,3,3,LD,176,1397,13,27,10,0,3,13,3,6
glu,50,3,3,LD,176,1401,99,180,8,2,1,17,7,5
glu,50,3,3,LD,176,2372,17,45,13,0,3,18,3,6
glu,50,3,3,LD,176,3183,11,18,15,4,1,17,7,4
glu,50,3,3,LD,176,4042,22,36,15,1,4,21,4,6
glu,50,3,3,LD,176,4049,50,96,17,3,1,23,7,5
glu,50,3,3,LD,177,98,2,2,5,6,8,6,8,9
glu,50,3,3,LD,177,1406,1,1,11,7,8,12,8,9
glu,50,3,3,LD,177,2027,4,8,13,10,5,15,12,7
glu,50,3,3,LD,177,2777,1,1,15,8,1,16,9,2
glu,50,3,3,LD,177,2784,1,1,15,12,4,16,13,5
glu,50,3,3,LD,177,3194,4,8,15,11,2,17,13,4
glu,50,3,3,LD,177,3611,16,48,15,8,0,19,12,3
glu,50,3,3,LD,177,4450,2,2,19,1,4,20,3,5
glu,50,3,3,LD,177,4462,45,150,16,8,0,22,13,5
glu,50,3,3,LD,177,4841,5,8,19,6,5,21,8,7
glu,50,3,3,LD,177,4848,9,16,20,11,6,24,13,8
glu,50,3,3,LD,177,5222,2,2,21,8,0,22,9,2
glu,50,3,3,LD,177,5584,1,1,22,8,0,23,9,1
glu,50,3,3,LD,177,5918,1,1,23,9,0,24,10,1
glu,50,3,3,LD,177,5925,2,2,23,11,1,24,13,2
glu,50,3,3,LD,177,6486,6,12,24,10,6,27,12,8
glu,50,3,3,LD,177,6488,2,2,25,11,5,26,12,7
glu,50,3,3,LD,177,7077,2,2,28,4,8,29,5,10
glu,50,3,3,LD,178,283,1,1,6,5,7,7,6,8
glu,50,3,3,LD,178,1121,10,18,10,4,5,13,6,8
glu,50,3,3,LD,178,1404,5,6,11,4,7,13,5,10
glu,50,3,3,LD,178,1407,11,24,10,4,4,13,8,6
glu,50,3,3,LD,178,1411,1,1,11,9,6,12,10,7
glu,50,3,3,LD,178,1701,5,9,12,3,5,13,6,8
glu,50,3,3,LD,178,2018,11,16,12,3,6,14,5,10
glu,50,3,3,LD,178,2391,3,4,14,8,3,16,9,5
glu,50,3,3,LD,178,3185,2,2,16,6,7,18,7,8
glu,50,3,3,LD,178,3607,1,1,17,6,6,18,7,7
glu,50,3,3,LD,178,3617,3,4,17,10,2,18,12,4
glu,50,3,3,LD,178,3618,1,1,17,12,4,18,13,5
glu,50,3,3,LD,178,4045,6,8,17,1,6,21,2,8
glu,50,3,3,LD,178,4054,12,18,17,5,10,20,8,12
glu,50,3,3,LD,178,4453,14,24,16,1,4,20,3,7
glu,50,3,3,LD,178,4458,3,4,19,7,9,21,8,11
glu,50,3,3,LD,178,4836,68,180,16,1,3,25,6,7
glu,50,3,3,LD,178,5590,2,2,22,12,8,24,13,9
glu,50,3,3,LD,178,5910,34,75,22,1,6,27,4,11
glu,50,3,3,LD,178,5916,3,4,22,7,6,24,9,7
glu,50,3,3,LD,178,5919,17,30,21,7,9,26,9,12
glu,50,3,3,LD,178,5922,52,108,20,6,1,26,12,4
glu,50,3,3,LD,178,5930,2,2,23,12,3,24,13,5
glu,50,3,3,LD,178,5933,5,6,22,13,4,25,14,6
glu,50,3,3,LD,178,7076,14,36,26,1,7,30,4,10
glu,50,3,3,LD,178,7456,1,1,31,8,9,32,9,10
glu,50,3,3,LD,179,282,4,4,6,1,8,7,3,10
glu,50,3,3,LD,179,285,4,6,5,3,4,7,4,7
glu,50,3,3,LD,179,289,3,3,6,8,2,7,9,5
glu,50,3,3,LD,179,290,2,2,6,8,5,7,9,7
glu,50,3,3,LD,179,468,5,12,7,5,15,9,8,17
glu,50,3,3,LD,179,682,2,2,8,12,12,9,14,13
glu,50,3,3,LD,179,890,11,36,7,8,5,11,11,8
glu,50,3,3,LD,179,892,29,60,8,9,12,11,14,16
glu,50,3,3,LD,179,1417,9,18,11,11,13,13,14,16
glu,50,3,3,LD,179,1422,2,2,11,14,10,13,15,11
glu,50,3,3,LD,179,1714,3,4,12,11,14,13,13,16
glu,50,3,3,LD,179,1716,3,4,12,13,8,13,15,10
glu,50,3,3,LD,179,2029,2,2,12,11,13,14,12,14
glu,50,3,3,LD,179,2034,5,8,13,14,12,15,16,14
glu,50,3,3,LD,179,2788,16,48,14,11,15,18,15,18
glu,50,3,3,LD,179,2791,6,9,14,14,8,17,15,11
glu,50,3,3,LD,179,2792,7,18,14,13,14,16,16,17
glu,50,3,3,LD,179,2795,2,2,15,15,13,16,16,15
glu,50,3,3,LD,179,3186,1,1,16,5,2,17,6,3
glu,50,3,3,LD,179,3605,1,1,17,0,8,18,1,9
glu,50,3,3,LD,179,3625,1,1,17,14,8,18,15,9
glu,50,3,3,LD,179,4048,10,30,17,0,6,22,2,9
