experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,134,4837,1,1,22,11,9,23,12,10
glu,100,3,4,LD,134,4838,13,27,21,13,5,24,16,8
glu,100,3,4,LD,134,5061,11,24,22,13,5,26,15,8
glu,100,3,4,LD,134,5428,1,1,25,2,3,26,3,4
glu,100,3,4,LD,134,5573,6,12,26,12,6,29,14,8
glu,100,3,4,LD,134,5775,3,4,28,12,8,29,14,10
glu,100,3,4,LD,134,5854,13,24,27,13,8,31,15,11
glu,100,3,4,LD,134,5918,7,12,28,12,6,32,13,9
glu,100,3,4,LD,134,5919,2,2,30,13,10,31,14,12
glu,100,3,4,LD,134,6007,3,4,31,11,6,33,13,7
glu,100,3,4,LD,135,138,1,1,2,5,8,3,6,9
glu,100,3,4,LD,135,269,3,4,3,3,6,4,5,8
glu,100,3,4,LD,135,270,1,1,3,6,5,4,7,6
glu,100,3,4,LD,135,534,2,2,5,8,6,6,10,7
glu,100,3,4,LD,135,832,2,2,7,6,12,8,8,13
glu,100,3,4,LD,135,1010,3,4,7,5,3,9,7,4
glu,100,3,4,LD,135,1011,10,18,6,6,3,9,9,5
glu,100,3,4,LD,135,1012,1,1,8,8,3,9,9,4
glu,100,3,4,LD,135,1250,1,1,9,3,11,10,4,12
glu,100,3,4,LD,135,1251,4,8,9,5,13,11,7,15
glu,100,3,4,LD,135,1486,1,1,10,5,14,11,6,15
glu,100,3,4,LD,135,1730,1,1,11,9,3,12,10,4
glu,100,3,4,LD,135,1731,1,1,11,10,4,12,11,5
glu,100,3,4,LD,135,1732,8,9,10,11,7,13,12,10
glu,100,3,4,LD,135,2021,3,4,11,9,3,13,10,5
glu,100,3,4,LD,135,2629,1,1,14,6,15,15,7,16
glu,100,3,4,LD,135,2630,15,27,13,7,1,16,10,4
glu,100,3,4,LD,135,2922,3,4,15,5,1,17,7,2
glu,100,3,4,LD,135,2923,1,1,15,6,2,16,7,3
glu,100,3,4,LD,135,3230,1,1,16,2,3,17,3,4
glu,100,3,4,LD,135,3231,1,1,16,3,12,17,4,13
glu,100,3,4,LD,135,3536,3,4,17,3,3,18,5,5
glu,100,3,4,LD,135,3538,6,18,17,8,1,20,10,4
glu,100,3,4,LD,135,3539,8,12,16,9,10,19,11,12
glu,100,3,4,LD,135,3804,11,24,16,5,12,20,7,15
glu,100,3,4,LD,135,3806,7,18,17,8,2,20,11,4
glu,100,3,4,LD,135,4332,30,54,16,3,1,22,6,4
glu,100,3,4,LD,135,4333,1,1,20,9,11,21,10,12
glu,100,3,4,LD,135,4593,3,4,21,5,14,23,7,15
glu,100,3,4,LD,135,4595,1,1,21,9,12,22,10,13
glu,100,3,4,LD,135,4834,28,80,22,2,1,27,6,5
glu,100,3,4,LD,135,4835,3,4,21,6,14,23,7,16
glu,100,3,4,LD,135,4836,14,36,20,8,1,24,11,4
glu,100,3,4,LD,135,5429,3,4,25,8,7,27,9,9
glu,100,3,4,LD,135,5431,1,1,25,11,11,26,12,12
glu,100,3,4,LD,135,5572,4,8,25,9,3,27,11,5
glu,100,3,4,LD,137,271,1,1,3,1,8,4,2,9
glu,100,3,4,LD,137,272,1,1,3,7,11,4,8,12
glu,100,3,4,LD,137,409,1,1,4,14,7,5,15,8
glu,100,3,4,LD,137,535,2,2,4,7,11,6,8,12
glu,100,3,4,LD,137,539,1,1,5,13,7,6,14,8
glu,100,3,4,LD,137,671,1,1,6,13,11,7,14,12
glu,100,3,4,LD,137,837,3,4,6,13,12,8,15,13
glu,100,3,4,LD,137,1258,1,1,9,15,12,10,16,13
glu,100,3,4,LD,137,1487,2,2,10,4,11,12,5,12
glu,100,3,4,LD,137,1492,2,2,10,13,12,11,15,13
glu,100,3,4,LD,137,1736,4,8,11,12,13,13,14,15
glu,100,3,4,LD,137,2020,3,4,11,2,7,13,3,9
glu,100,3,4,LD,137,2022,2,2,12,4,11,13,5,13
glu,100,3,4,LD,137,2026,4,8,12,11,14,14,13,16
glu,100,3,4,LD,137,2027,2,2,11,14,13,13,15,14
glu,100,3,4,LD,137,2028,1,1,12,15,12,13,16,13
glu,100,3,4,LD,137,2030,2,2,12,17,7,14,18,8
glu,100,3,4,LD,137,2331,1,1,13,2,7,14,3,8
glu,100,3,4,LD,137,2337,2,2,13,12,15,15,13,16
glu,100,3,4,LD,137,2631,5,6,13,2,5,16,3,7
glu,100,3,4,LD,137,2925,1,1,15,3,5,16,4,6
glu,100,3,4,LD,137,2930,3,3,15,13,10,18,14,11
glu,100,3,4,LD,137,3238,3,3,15,12,15,18,13,16
glu,100,3,4,LD,137,3240,6,12,15,16,11,18,18,13
glu,100,3,4,LD,137,3537,1,1,17,1,10,18,2,11
glu,100,3,4,LD,137,4084,29,84,17,1,8,24,4,12
glu,100,3,4,LD,137,4337,1,1,20,11,14,21,12,15
glu,100,3,4,LD,137,5059,1,1,23,3,11,24,4,12
glu,100,3,4,LD,137,5261,2,2,24,3,10,25,4,12
glu,100,3,4,LD,137,5262,3,4,24,8,14,26,9,16
glu,100,3,4,LD,137,5430,2,2,24,2,9,26,3,10
glu,100,3,4,LD,138,274,3,4,3,9,9,4,11,11
glu,100,3,4,LD,138,404,7,12,4,5,4,6,8,6
glu,100,3,4,LD,138,405,6,12,4,5,7,6,8,9
glu,100,3,4,LD,138,406,2,2,4,8,5,6,9,6
glu,100,3,4,LD,138,536,7,12,5,6,6,7,8,9
glu,100,3,4,LD,138,538,2,2,5,7,4,6,9,5
glu,100,3,4,LD,138,670,2,2,5,5,5,7,6,6
glu,100,3,4,LD,138,834,18,36,5,5,4,9,8,7
glu,100,3,4,LD,138,838,8,27,6,12,6,9,15,9
glu,100,3,4,LD,138,1015,2,2,8,14,8,9,15,10
glu,100,3,4,LD,138,1253,7,18,8,3,4,10,6,7
glu,100,3,4,LD,138,1254,10,27,8,3,5,11,6,8
glu,100,3,4,LD,138,1257,1,1,9,12,4,10,13,5
glu,100,3,4,LD,138,1489,16,45,9,7,6,14,10,9
glu,100,3,4,LD,138,1734,18,27,10,6,1,13,9,4
glu,100,3,4,LD,138,2029,1,1,12,15,11,13,16,12
glu,100,3,4,LD,138,2636,18,60,12,5,8,17,9,11
glu,100,3,4,LD,138,2924,1,1,15,1,3,16,2,4
glu,100,3,4,LD,138,2927,2,2,14,5,8,16,6,9
glu,100,3,4,LD,138,2932,8,12,14,15,10,17,17,12
glu,100,3,4,LD,138,3233,9,24,15,1,3,18,3,7
glu,100,3,4,LD,138,3235,2,2,15,2,6,17,3,7
glu,100,3,4,LD,138,3241,1,1,16,15,11,17,16,12
glu,100,3,4,LD,138,3540,4,8,16,2,4,18,4,6
glu,100,3,4,LD,138,3811,3,4,18,9,1,20,11,2
glu,100,3,4,LD,138,4334,2,2,20,3,3,21,5,4
glu,100,3,4,LD,138,4340,11,24,19,15,9,23,17,12
glu,100,3,4,LD,138,4596,13,18,20,1,3,23,4,5
glu,100,3,4,LD,138,5060,3,4,23,3,4,25,5,5
glu,100,3,4,LD,138,5062,2,2,23,7,5,24,9,6
glu,100,3,4,LD,138,5063,2,2,22,15,5,24,16,6
glu,100,3,4,LD,138,5064,2,2,23,15,10,24,17,11
glu,100,3,4,LD,138,5432,1,1,25,3,4,26,4,5
glu,100,3,4,LD,139,1488,11,24,8,7,8,12,9,11
glu,100,3,4,LD,139,1490,1,1,10,9,4,11,10,5
glu,100,3,4,LD,139,1491,3,4,10,10,4,12,11,6
glu,100,3,4,LD,139,2333,8,27,13,3,4,16,6,7
glu,100,3,4,LD,139,2335,1,1,13,8,10,14,9,11
glu,100,3,4,LD,139,2633,3,4,14,3,5,16,4,7
glu,100,3,4,LD,139,2635,6,8,13,5,3,15,7,5
glu,100,3,4,LD,139,2638,1,1,14,9,4,15,10,5
glu,100,3,4,LD,139,2639,7,18,13,8,8,15,11,11
glu,100,3,4,LD,139,2928,18,40,13,5,3,17,10,5
glu,100,3,4,LD,139,3237,2,2,15,10,8,17,11,9
glu,100,3,4,LD,139,3805,7,12,18,0,9,21,2,11
glu,100,3,4,LD,139,3809,10,12,16,6,3,19,8,5
glu,100,3,4,LD,139,3812,7,12,16,10,7,19,12,9
glu,100,3,4,LD,139,4085,6,9,19,1,7,22,2,10
glu,100,3,4,LD,139,4336,73,165,16,6,3,27,11,6
glu,100,3,4,LD,139,4338,13,24,19,10,6,23,12,9
glu,100,3,4,LD,139,4597,1,1,21,1,9,22,2,10
glu,100,3,4,LD,139,4598,2,2,21,4,7,23,5,8
glu,100,3,4,LD,139,4601,3,4,20,6,9,22,8,10
glu,100,3,4,LD,139,4602,4,6,21,11,6,23,12,9
glu,100,3,4,LD,139,5263,3,8,24,10,2,26,12,4
glu,100,3,4,LD,139,5433,1,1,25,9,8,26,10,9
glu,100,3,4,LD,139,5776,8,18,27,7,3,30,10,5
glu,100,3,4,LD,139,6008,4,4,32,4,9,34,5,11
glu,100,3,4,LD,140,142,4,4,2,3,3,3,5,5
glu,100,3,4,LD,140,143,4,4,2,11,5,3,13,7
glu,100,3,4,LD,140,273,1,1,3,5,6,4,6,7
glu,100,3,4,LD,140,276,5,8,3,11,10,5,13,12
glu,100,3,4,LD,140,407,5,8,3,5,13,5,7,15
glu,100,3,4,LD,140,537,8,24,3,3,2,7,5,5
glu,100,3,4,LD,140,673,1,1,6,14,8,7,15,9
glu,100,3,4,LD,140,835,3,4,6,3,4,8,5,5
glu,100,3,4,LD,140,836,28,96,3,2,9,9,6,13
glu,100,3,4,LD,140,1014,1,1,8,5,1,9,6,2
glu,100,3,4,LD,140,1018,1,1,8,13,6,9,14,7
glu,100,3,4,LD,140,1256,1,1,9,8,18,10,9,19
glu,100,3,4,LD,140,1733,1,1,11,2,14,12,3,15
glu,100,3,4,LD,140,1738,1,1,11,8,5,12,9,6
glu,100,3,4,LD,140,1739,10,45,9,12,5,14,15,8
glu,100,3,4,LD,140,2023,3,4,12,3,4,14,4,6
glu,100,3,4,LD,140,2024,4,4,12,1,13,13,5,14
glu,100,3,4,LD,140,2025,1,1,12,5,16,13,6,17
glu,100,3,4,LD,140,2338,5,9,12,8,18,15,11,19
glu,100,3,4,LD,140,3541,6,8,17,1,13,19,3,15
glu,100,3,4,LD,140,3807,1,1,18,3,11,19,4,12
glu,100,3,4,LD,140,3810,1,1,18,6,5,19,7,6
glu,100,3,4,LD,140,3811,32,48,17,5,17,23,9,19
glu,100,3,4,LD,140,4087,4,6,18,1,15,21,2,17
glu,100,3,4,LD,140,4599,1,1,21,1,14,22,2,15
glu,100,3,4,LD,140,4603,4,6,20,13,16,23,15,17
glu,100,3,4,LD,140,4839,5,12,21,6,17,23,9,19
glu,100,3,4,LD,140,5966,1,1,31,5,15,32,6,16
glu,100,3,4,LD,141,275,3,4,3,8,3,5,9,5
glu,100,3,4,LD,141,408,2,2,4,4,10,6,5,11
glu,100,3,4,LD,141,410,4,8,3,8,3,5,10,5
glu,100,3,4,LD,141,672,1,1,6,5,10,7,6,11
glu,100,3,4,LD,141,1016,6,12,7,6,9,9,9,11
glu,100,3,4,LD,141,1017,4,4,7,8,9,9,10,10
glu,100,3,4,LD,141,1255,20,100,8,2,7,13,6,12
glu,100,3,4,LD,141,1493,1,1,10,5,13,11,6,14
glu,100,3,4,LD,141,1735,4,4,10,3,12,14,4,13
glu,100,3,4,LD,141,1737,10,24,10,3,12,14,6,14
glu,100,3,4,LD,141,2336,6,6,13,2,9,15,3,12
glu,100,3,4,LD,141,2637,1,1,14,1,10,15,2,11
glu,100,3,4,LD,141,2929,6,12,14,1,9,17,3,11
glu,100,3,4,LD,141,2931,7,18,14,3,12,17,6,14
glu,100,3,4,LD,141,3239,7,12,15,2,10,17,4,13
glu,100,3,4,LD,141,3242,1,1,16,12,3,17,13,4
glu,100,3,4,LD,141,3542,2,2,16,2,9,18,3,10
glu,100,3,4,LD,141,3543,19,36,15,7,12,21,10,14
glu,100,3,4,LD,141,3813,1,1,18,5,7,19,6,8
glu,100,3,4,LD,141,3814,1,1,18,7,8,19,8,9
glu,100,3,4,LD,141,4088,25,60,17,2,10,22,5,14
glu,100,3,4,LD,141,4339,2,2,20,3,10,21,5,11
glu,100,3,4,LD,141,4840,2,2,22,13,10,23,14,12
glu,100,3,4,LD,141,5264,1,1,24,13,11,25,14,12
glu,100,3,4,LD,141,6045,1,1,33,9,9,34,10,10
glu,100,3,4,LD,142,840,10,24,5,7,5,9,9,8
glu,100,3,4,LD,142,1259,1,1,9,8,5,10,9,6
glu,100,3,4,LD,142,1496,3,3,10,8,7,11,11,8
glu,100,3,4,LD,142,1742,13,27,10,8,5,13,11,8
glu,100,3,4,LD,142,2339,1,1,13,2,3,14,3,4
glu,100,3,4,LD,142,2933,10,24,13,2,2,17,4,5
glu,100,3,4,LD,142,2935,2,2,15,9,7,16,11,8
glu,100,3,4,LD,142,3243,12,27,15,8,5,18,11,8
glu,100,3,4,LD,142,3544,6,8,15,9,3,19,10,5
glu,100,3,4,LD,142,4090,1,1,19,8,4,20,9,5
glu,100,3,4,LD,142,4341,3,4,19,8,4,21,9,6
glu,100,3,4,LD,142,4343,1,1,20,9,6,21,10,7
glu,100,3,4,LD,142,4604,13,24,20,4,3,24,7,5
glu,100,3,4,LD,142,4841,3,3,21,6,4,24,7,5
glu,100,3,4,LD,143,277,2,2,2,7,9,4,8,10
glu,100,3,4,LD,143,541,1,1,5,8,8,6,9,9
glu,100,3,4,LD,143,542,1,1,5,9,7,6,10,8
glu,100,3,4,LD,143,841,9,27,6,9,5,9,12,8
glu,100,3,4,LD,143,1020,1,1,8,3,9,9,4,10
glu,100,3,4,LD,143,1261,26,60,8,5,5,11,10,9
glu,100,3,4,LD,143,1494,1,1,10,4,6,11,5,7
glu,100,3,4,LD,143,1740,5,6,10,3,7,13,4,9
glu,100,3,4,LD,143,1745,3,4,11,9,10,13,11,11
glu,100,3,4,LD,143,1746,1,1,11,11,6,12,12,7
glu,100,3,4,LD,143,1747,1,1,11,11,9,12,12,10
glu,100,3,4,LD,143,1750,2,2,11,12,6,12,13,8
glu,100,3,4,LD,143,2340,15,27,12,3,5,15,6,8
glu,100,3,4,LD,143,2341,7,18,12,5,6,15,8,8
glu,100,3,4,LD,143,2934,1,1,15,5,16,16,6,17
glu,100,3,4,LD,143,2938,8,24,14,8,2,17,12,4
glu,100,3,4,LD,143,3244,7,9,14,6,4,17,7,7
glu,100,3,4,LD,143,3245,1,1,16,6,16,17,7,17
glu,100,3,4,LD,143,3246,2,2,15,7,2,17,8,3
glu,100,3,4,LD,143,3546,9,18,16,10,3,19,13,5
glu,100,3,4,LD,143,3547,1,1,17,12,9,18,13,10
glu,100,3,4,LD,143,3817,2,2,18,11,4,19,13,5
glu,100,3,4,LD,143,3820,4,6,17,13,7,20,14,9
glu,100,3,4,LD,143,4342,2,2,20,5,16,21,7,17
glu,100,3,4,LD,143,4345,6,12,19,10,14,22,12,16
glu,100,3,4,LD,143,4606,6,12,20,5,16,23,7,18
glu,100,3,4,LD,143,4607,13,24,18,7,2,22,10,4
glu,100,3,4,LD,143,4842,3,3,21,7,2,24,8,3
glu,100,3,4,LD,143,4844,2,2,21,12,9,23,13,10
glu,100,3,4,LD,143,4846,13,32,20,12,6,24,14,10
glu,100,3,4,LD,143,5968,2,2,31,10,9,33,11,10
glu,100,3,4,LD,144,145,1,1,2,6,2,3,7,3
glu,100,3,4,LD,144,146,2,2,1,7,16,3,8,17
glu,100,3,4,LD,144,278,2,2,3,8,16,4,10,17
glu,100,3,4,LD,144,412,6,9,3,6,6,6,9,7
glu,100,3,4,LD,144,675,1,1,6,10,10,7,11,11
glu,100,3,4,LD,144,1262,20,45,6,7,13,11,10,16
glu,100,3,4,LD,144,1263,1,1,9,11,8,10,12,9
glu,100,3,4,LD,144,1743,9,30,10,4,14,13,9,16
glu,100,3,4,LD,144,2031,12,32,10,5,14,14,9,16
glu,100,3,4,LD,144,2342,4,6,13,7,14,14,9,17
glu,100,3,4,LD,144,2640,7,12,13,8,14,15,10,17
glu,100,3,4,LD,144,3247,14,30,15,8,10,20,10,13
glu,100,3,4,LD,144,3250,5,12,15,12,8,18,14,10
glu,100,3,4,LD,144,3815,3,4,18,8,16,20,10,17
glu,100,3,4,LD,144,4089,3,4,18,3,14,20,4,16
glu,100,3,4,LD,144,5265,7,8,23,8,2,27,10,3
glu,100,3,4,LD,144,5574,3,4,26,8,1,27,10,3
glu,100,3,4,LD,144,5575,1,1,26,8,15,27,9,16
glu,100,3,4,LD,144,5855,7,8,28,2,10,32,4,11
glu,100,3,4,LD,144,5856,2,2,29,9,10,30,10,12
glu,100,3,4,LD,144,6046,4,4,30,9,11,34,10,12
glu,100,3,4,LD,145,144,1,1,2,3,3,3,4,4
glu,100,3,4,LD,145,279,1,1,3,7,6,4,8,7
glu,100,3,4,LD,145,411,12,30,3,2,4,6,7,6
glu,100,3,4,LD,145,540,1,1,5,4,5,6,5,6
glu,100,3,4,LD,145,674,5,8,5,4,2,7,6,4
glu,100,3,4,LD,145,839,2,2,7,3,7,9,4,8
glu,100,3,4,LD,145,1019,1,1,8,1,5,9,2,6
glu,100,3,4,LD,145,1021,5,8,7,6,3,11,7,5
glu,100,3,4,LD,145,1260,20,48,7,4,1,11,7,5
glu,100,3,4,LD,145,1495,2,2,10,4,1,11,6,2
glu,100,3,4,LD,145,1741,5,8,11,2,7,13,4,9
glu,100,3,4,LD,145,1744,2,2,10,7,3,12,8,4
glu,100,3,4,LD,145,2032,3,4,12,6,1,14,7,3
glu,100,3,4,LD,145,2936,2,2,15,7,4,17,8,5
glu,100,3,4,LD,146,283,1,1,3,12,8,4,13,9
glu,100,3,4,LD,146,415,6,12,3,12,8,6,14,10
glu,100,3,4,LD,146,416,2,2,4,13,10,5,14,12
glu,100,3,4,LD,146,543,5,12,4,7,10,7,9,12
glu,100,3,4,LD,146,547,11,36,4,11,8,8,14,11
glu,100,3,4,LD,146,676,1,1,6,7,10,7,8,11
glu,100,3,4,LD,146,843,2,2,7,10,16,9,11,17
glu,100,3,4,LD,146,1268,17,27,8,11,8,11,14,11
glu,100,3,4,LD,146,1270,13,36,8,13,12,11,16,16
glu,100,3,4,LD,146,1497,6,12,9,2,6,12,4,8
glu,100,3,4,LD,146,1499,3,4,10,11,10,12,13,11
glu,100,3,4,LD,146,1762,1,1,11,16,10,12,17,11
glu,100,3,4,LD,146,2033,1,1,12,3,15,13,4,16
glu,100,3,4,LD,146,2038,14,24,10,9,16,14,12,18
glu,100,3,4,LD,146,2040,10,18,11,12,5,13,15,8
glu,100,3,4,LD,146,2041,6,12,11,14,13,14,16,15
glu,100,3,4,LD,146,2351,24,75,11,14,10,16,17,15
glu,100,3,4,LD,146,2943,43,125,13,10,5,18,15,10
glu,100,3,4,LD,146,2949,2,2,14,14,5,16,15,6
glu,100,3,4,LD,146,2950,13,36,14,14,14,18,17,17
glu,100,3,4,LD,146,2951,9,12,13,16,8,17,17,11
glu,100,3,4,LD,146,3255,10,24,16,14,15,20,16,18
glu,100,3,4,LD,146,3257,3,4,16,16,11,18,17,13
glu,100,3,4,LD,146,3545,5,12,16,1,13,19,3,15
glu,100,3,4,LD,146,3554,17,36,16,11,5,19,14,9
glu,100,3,4,LD,146,3555,1,1,17,12,13,18,13,14
glu,100,3,4,LD,146,4098,7,18,18,11,17,21,14,19
glu,100,3,4,LD,146,4350,38,100,16,12,4,21,16,9
glu,100,3,4,LD,146,4352,2,2,20,13,16,21,15,17
glu,100,3,4,LD,146,4605,3,4,21,0,7,23,1,9
glu,100,3,4,LD,146,4612,34,80,19,11,5,23,16,9
glu,100,3,4,LD,146,4613,7,18,20,12,16,23,15,18
glu,100,3,4,LD,146,4843,21,36,21,1,13,25,4,16
glu,100,3,4,LD,146,4850,4,8,21,13,16,23,15,18
glu,100,3,4,LD,146,5071,6,12,22,13,12,24,16,14
glu,100,3,4,LD,146,5270,35,60,23,12,5,26,16,10
glu,100,3,4,LD,146,5434,1,1,25,1,13,26,2,14
glu,100,3,4,LD,146,5580,39,84,22,13,9,29,16,13
glu,100,3,4,LD,146,5691,45,100,26,12,6,31,16,11
glu,100,3,4,LD,146,5921,6,6,30,13,7,32,14,10
glu,100,3,4,LD,146,5967,4,6,31,2,10,34,4,11
glu,100,3,4,LD,146,6071,1,1,35,8,5,36,9,6
glu,100,3,4,LD,147,280,1,1,3,6,19,4,7,20
glu,100,3,4,LD,147,281,2,2,3,7,17,4,8,19
glu,100,3,4,LD,147,413,2,2,4,8,8,5,10,9
glu,100,3,4,LD,147,419,3,3,4,17,4,5,18,7
glu,100,3,4,LD,147,423,10,18,4,24,25,6,27,28
glu,100,3,4,LD,147,424,3,4,4,29,12,6,31,13
glu,100,3,4,LD,147,425,1,1,4,29,20,5,30,21
glu,100,3,4,LD,147,426,1,1,4,30,15,5,31,16
glu,100,3,4,LD,147,427,3,4,4,29,21,6,31,22
glu,100,3,4,LD,147,545,18,36,4,8,17,7,12,20
glu,100,3,4,LD,147,546,44,140,3,7,8,7,14,13
glu,100,3,4,LD,147,548,2,2,5,17,5,6,19,6
glu,100,3,4,LD,147,677,69,180,3,5,13,9,10,19
glu,100,3,4,LD,147,678,3,4,6,6,23,8,8,24
glu,100,3,4,LD,147,847,10,18,6,14,24,9,17,26
glu,100,3,4,LD,147,848,11,24,5,16,5,9,19,7
glu,100,3,4,LD,147,850,33,96,5,23,24,11,27,28
glu,100,3,4,LD,147,1023,72,324,4,5,16,13,11,22
glu,100,3,4,LD,147,1026,108,320,4,7,7,12,15,12
glu,100,3,4,LD,147,1027,3,4,8,13,24,9,15,26
glu,100,3,4,LD,147,1029,71,140,4,16,25,11,21,29
glu,100,3,4,LD,147,1031,9,12,7,21,26,10,23,28
glu,100,3,4,LD,147,1036,7,16,6,29,11,10,31,13
glu,100,3,4,LD,147,1264,29,48,8,4,14,11,8,18
glu,100,3,4,LD,147,1266,48,120,7,6,7,13,11,11
glu,100,3,4,LD,147,1267,72,252,6,8,15,15,12,22
glu,100,3,4,LD,147,1502,3,4,9,25,25,11,27,26
glu,100,3,4,LD,147,1506,1,1,10,29,12,11,30,13
glu,100,3,4,LD,147,1749,16,36,10,3,10,13,6,14
glu,100,3,4,LD,147,1751,10,18,10,4,16,12,7,19
glu,100,3,4,LD,147,1752,8,27,10,5,9,13,8,12
glu,100,3,4,LD,147,1756,14,36,10,8,10,14,11,13
glu,100,3,4,LD,147,1760,1,1,11,12,11,12,13,12
glu,100,3,4,LD,147,1761,1,1,11,13,23,12,14,24
glu,100,3,4,LD,147,1763,9,18,10,15,26,13,17,29
glu,100,3,4,LD,147,1768,33,60,9,19,26,13,24,29
glu,100,3,4,LD,147,1774,1,1,11,27,26,12,28,27
glu,100,3,4,LD,147,1775,33,63,8,28,22,15,31,25
glu,100,3,4,LD,147,2035,7,24,10,5,6,14,7,9
glu,100,3,4,LD,147,2037,13,24,11,6,24,13,10,27
glu,100,3,4,LD,147,2042,17,36,11,16,25,14,19,29
glu,100,3,4,LD,147,2043,1,1,12,18,2,13,19,3
glu,100,3,4,LD,147,2050,16,45,9,25,4,14,28,7
glu,100,3,4,LD,147,2347,25,80,12,7,7,16,12,11
glu,100,3,4,LD,147,2350,3,4,12,10,27,14,11,29
glu,100,3,4,LD,147,2354,14,36,13,19,26,16,23,29
glu,100,3,4,LD,147,2356,4,6,12,24,2,14,25,5
glu,100,3,4,LD,147,2359,19,48,12,27,5,16,31,8
glu,100,3,4,LD,147,2642,1,1,14,5,7,15,6,8
glu,100,3,4,LD,147,2643,89,180,10,3,17,19,7,22
glu,100,3,4,LD,147,2644,37,80,12,5,8,16,10,12
glu,100,3,4,LD,147,2646,1,1,14,8,23,15,9,24
glu,100,3,4,LD,147,2647,6,8,13,8,26,15,10,28
glu,100,3,4,LD,147,2648,6,16,12,9,27,16,11,29
glu,100,3,4,LD,147,2650,8,12,13,9,3,15,12,5
glu,100,3,4,LD,147,2651,7,16,14,10,7,16,12,11
glu,100,3,4,LD,147,2655,13,36,11,11,2,17,13,5
glu,100,3,4,LD,147,2937,1,1,15,2,15,16,3,16
glu,100,3,4,LD,147,2941,37,80,13,6,23,17,10,28
glu,100,3,4,LD,147,2945,4,6,14,10,14,17,11,16
glu,100,3,4,LD,147,2947,21,80,13,9,19,18,13,23
glu,100,3,4,LD,147,2952,4,6,15,15,2,17,18,3
glu,100,3,4,LD,147,2954,2,2,15,20,1,16,21,3
glu,100,3,4,LD,147,2960,46,200,11,23,2,21,28,6
glu,100,3,4,LD,147,2961,6,12,13,26,4,16,28,6
glu,100,3,4,LD,147,3248,8,18,15,2,15,18,4,18
glu,100,3,4,LD,147,3252,2,2,16,9,26,17,10,28
glu,100,3,4,LD,147,3253,22,75,12,10,3,17,13,8
glu,100,3,4,LD,147,3254,29,75,14,9,18,19,12,23
glu,100,3,4,LD,147,3256,2,2,15,14,29,17,15,30
glu,100,3,4,LD,147,3259,9,24,15,20,1,18,24,3
glu,100,3,4,LD,147,3260,1,1,16,21,27,17,22,28
glu,100,3,4,LD,147,3265,1,1,16,29,6,17,30,7
glu,100,3,4,LD,147,3548,18,48,16,4,8,20,8,11
glu,100,3,4,LD,147,3549,3,3,17,6,24,18,7,27
glu,100,3,4,LD,147,3552,49,192,14,8,7,20,12,15
glu,100,3,4,LD,147,3557,11,24,17,23,2,21,25,5
glu,100,3,4,LD,147,3561,20,45,14,27,4,19,30,7
glu,100,3,4,LD,147,3564,9,18,16,29,6,19,32,8
glu,100,3,4,LD,147,3819,3,4,17,4,14,19,6,15
glu,100,3,4,LD,147,3821,10,16,17,6,25,21,8,27
glu,100,3,4,LD,147,3823,47,196,16,7,8,23,11,15
glu,100,3,4,LD,147,3824,85,300,15,6,21,25,11,27
glu,100,3,4,LD,147,3826,7,24,15,8,21,19,10,24
glu,100,3,4,LD,147,3829,4,4,17,23,28,19,24,30
glu,100,3,4,LD,147,3834,1,1,18,27,5,19,28,6
glu,100,3,4,LD,147,4091,19,100,18,4,7,22,9,12
glu,100,3,4,LD,147,4094,88,250,12,8,3,22,13,8
glu,100,3,4,LD,147,4096,1,1,19,10,14,20,11,15
glu,100,3,4,LD,147,4097,32,75,18,9,19,23,12,24
glu,100,3,4,LD,147,4101,40,126,15,17,1,22,23,4
glu,100,3,4,LD,147,4105,13,27,18,26,3,21,29,6
glu,100,3,4,LD,147,4344,56,96,17,1,14,23,5,18
glu,100,3,4,LD,147,4351,3,4,19,12,7,21,13,9
glu,100,3,4,LD,147,4354,15,45,17,14,28,22,17,31
glu,100,3,4,LD,147,4361,2,2,20,30,24,21,32,25
glu,100,3,4,LD,147,4608,15,27,20,4,19,23,7,22
glu,100,3,4,LD,147,4609,47,175,17,5,7,24,10,12
glu,100,3,4,LD,147,4611,14,30,21,11,3,24,13,8
glu,100,3,4,LD,147,4614,3,4,21,16,29,23,17,31
glu,100,3,4,LD,147,4615,16,60,19,18,1,24,22,4
glu,100,3,4,LD,147,4617,56,144,12,21,27,24,25,30
glu,100,3,4,LD,147,4845,7,12,21,4,17,23,6,20
glu,100,3,4,LD,147,4847,9,18,21,10,14,24,12,17
glu,100,3,4,LD,147,4848,1,1,22,10,19,23,11,20
glu,100,3,4,LD,147,4852,6,12,21,14,2,24,16,4
glu,100,3,4,LD,147,4853,4,8,22,15,28,24,17,30
glu,100,3,4,LD,147,4854,17,36,22,18,1,26,21,4
glu,100,3,4,LD,147,4863,3,3,20,30,25,23,31,26
glu,100,3,4,LD,147,5066,1,1,23,4,14,24,5,15
glu,100,3,4,LD,147,5067,4,6,22,5,16,24,6,19
glu,100,3,4,LD,147,5069,6,12,23,9,21,25,11,24
glu,100,3,4,LD,147,5070,43,80,22,8,3,26,13,7
glu,100,3,4,LD,147,5083,2,2,23,32,9,25,33,10
