experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,LD,192,111,4,8,2,9,7,4,11,9
glu,0-5,3,4,LD,192,371,3,4,2,5,13,4,6,15
glu,0-5,3,4,LD,192,373,1,1,3,6,9,4,7,10
glu,0-5,3,4,LD,192,388,3,4,2,12,14,4,13,16
glu,0-5,3,4,LD,192,742,1,1,4,5,9,5,6,10
glu,0-5,3,4,LD,192,745,11,18,2,8,7,5,11,9
glu,0-5,3,4,LD,192,752,1,1,4,11,14,5,12,15
glu,0-5,3,4,LD,192,1139,5,6,5,5,8,7,6,11
glu,0-5,3,4,LD,192,1146,10,18,4,5,6,6,8,9
glu,0-5,3,4,LD,192,1606,4,4,5,3,5,7,5,6
glu,0-5,3,4,LD,192,1609,26,60,4,4,11,7,8,16
glu,0-5,3,4,LD,192,1624,3,4,6,11,10,7,13,12
glu,0-5,3,4,LD,192,2233,4,6,6,2,10,8,3,13
glu,0-5,3,4,LD,192,2239,42,96,5,3,12,11,7,16
glu,0-5,3,4,LD,192,2991,65,196,4,5,11,11,12,15
glu,0-5,3,4,LD,192,2992,43,80,6,5,14,11,9,18
glu,0-5,3,4,LD,192,3782,2,2,9,1,7,11,2,8
glu,0-5,3,4,LD,192,3787,3,4,9,2,4,11,3,6
glu,0-5,3,4,LD,192,3788,9,16,7,1,8,11,3,10
glu,0-5,3,4,LD,192,3795,20,60,8,2,2,13,6,5
glu,0-5,3,4,LD,192,3813,1,1,9,11,15,10,12,16
glu,0-5,3,4,LD,192,3817,3,4,8,12,13,10,13,15
glu,0-5,3,4,LD,192,4671,2,2,10,2,4,12,3,5
glu,0-5,3,4,LD,192,4701,3,4,9,11,16,11,12,18
glu,0-5,3,4,LD,192,4704,11,18,9,11,6,12,13,9
glu,0-5,3,4,LD,192,5642,5,12,10,4,11,12,6,14
glu,0-5,3,4,LD,192,5660,5,8,10,8,11,12,10,13
glu,0-5,3,4,LD,192,5669,2,2,10,12,11,12,13,12
glu,0-5,3,4,LD,192,6682,2,2,12,0,8,13,1,10
glu,0-5,3,4,LD,192,6686,7,12,10,1,6,14,2,9
glu,0-5,3,4,LD,192,6691,7,9,11,2,3,14,5,4
glu,0-5,3,4,LD,192,6692,33,80,9,1,11,14,5,15
glu,0-5,3,4,LD,192,6695,9,18,11,3,15,14,5,18
glu,0-5,3,4,LD,192,6701,2,2,12,6,19,13,8,20
glu,0-5,3,4,LD,192,6706,1,1,12,9,11,13,10,12
glu,0-5,3,4,LD,192,6707,1,1,12,9,15,13,10,16
glu,0-5,3,4,LD,192,6709,13,27,11,9,4,14,12,7
glu,0-5,3,4,LD,192,6710,1,1,12,10,17,13,11,18
glu,0-5,3,4,LD,192,6720,2,2,11,13,8,13,14,9
glu,0-5,3,4,LD,192,7781,37,100,12,1,11,17,5,16
glu,0-5,3,4,LD,192,7790,1,1,13,5,1,14,6,2
glu,0-5,3,4,LD,192,7801,3,4,13,9,14,15,10,16
glu,0-5,3,4,LD,192,7810,1,1,13,11,17,14,12,18
glu,0-5,3,4,LD,192,7814,9,12,11,13,12,15,14,15
glu,0-5,3,4,LD,192,8924,12,20,14,3,11,16,5,16
glu,0-5,3,4,LD,192,8929,2,2,14,3,16,15,5,17
glu,0-5,3,4,LD,192,8937,4,4,14,6,11,15,8,13
glu,0-5,3,4,LD,192,8955,18,45,13,10,2,16,13,7
glu,0-5,3,4,LD,192,10087,2,2,15,5,1,17,6,2
glu,0-5,3,4,LD,192,10101,3,4,15,7,12,17,9,13
glu,0-5,3,4,LD,192,10113,14,48,13,11,6,17,14,10
glu,0-5,3,4,LD,192,10117,17,50,13,12,7,18,14,12
glu,0-5,3,4,LD,192,11212,11,18,15,0,7,18,2,10
glu,0-5,3,4,LD,192,11220,8,24,15,2,15,19,4,18
glu,0-5,3,4,LD,192,11233,20,54,12,3,16,18,6,19
glu,0-5,3,4,LD,192,11235,54,120,13,4,16,19,9,20
glu,0-5,3,4,LD,192,11246,4,4,15,8,2,17,10,3
glu,0-5,3,4,LD,192,11247,6,12,15,8,14,18,10,16
glu,0-5,3,4,LD,192,12327,4,8,16,2,11,18,4,13
glu,0-5,3,4,LD,192,12328,9,27,16,2,15,19,5,18
glu,0-5,3,4,LD,192,12365,3,3,17,13,14,20,14,15
glu,0-5,3,4,LD,192,13453,5,6,18,11,4,20,12,7
glu,0-5,3,4,LD,192,13463,3,3,18,13,11,19,14,14
glu,0-5,3,4,LD,192,13464,1,1,18,13,15,19,14,16
glu,0-5,3,4,LD,192,14481,9,12,19,1,3,21,3,6
glu,0-5,3,4,LD,192,14482,15,32,18,2,14,22,4,18
glu,0-5,3,4,LD,192,14500,3,4,19,8,2,21,10,3
glu,0-5,3,4,LD,192,14501,5,6,18,9,19,21,11,20
glu,0-5,3,4,LD,192,14514,1,1,19,13,13,20,14,14
glu,0-5,3,4,LD,192,15531,2,2,20,4,12,21,5,14
glu,0-5,3,4,LD,192,15537,90,252,17,3,16,26,10,20
glu,0-5,3,4,LD,192,15555,22,60,18,11,5,23,14,9
glu,0-5,3,4,LD,192,16556,6,12,21,0,9,23,2,12
glu,0-5,3,4,LD,192,16565,3,4,21,2,4,22,4,6
glu,0-5,3,4,LD,192,16571,2,2,21,4,2,23,5,3
glu,0-5,3,4,LD,192,16607,1,1,21,13,12,22,14,13
glu,0-5,3,4,LD,192,17521,2,2,22,0,11,23,2,12
glu,0-5,3,4,LD,192,17526,3,4,21,3,3,23,4,5
glu,0-5,3,4,LD,192,17527,18,60,21,2,14,26,5,18
glu,0-5,3,4,LD,192,17544,2,2,22,10,3,24,11,4
glu,0-5,3,4,LD,192,17548,1,1,22,12,12,23,13,13
glu,0-5,3,4,LD,192,17550,3,4,22,12,9,23,14,11
glu,0-5,3,4,LD,192,18472,1,1,23,10,4,24,11,5
glu,0-5,3,4,LD,192,18479,4,8,23,12,10,25,14,12
glu,0-5,3,4,LD,192,19258,7,18,23,2,3,26,4,6
glu,0-5,3,4,LD,192,19284,1,1,24,12,8,25,13,9
glu,0-5,3,4,LD,192,19973,2,2,25,2,3,26,4,4
glu,0-5,3,4,LD,192,19979,1,1,25,7,18,26,8,19
glu,0-5,3,4,LD,192,20556,7,12,26,3,14,28,6,16
glu,0-5,3,4,LD,192,21693,3,4,29,8,7,30,10,9
glu,0-5,3,4,LD,192,21694,2,2,29,9,14,30,11,15
glu,0-5,3,4,LD,193,366,2,2,3,2,5,4,4,6
glu,0-5,3,4,LD,193,375,6,12,3,4,3,5,7,5
glu,0-5,3,4,LD,193,383,1,1,3,9,1,4,10,2
glu,0-5,3,4,LD,193,744,7,12,3,4,4,5,7,6
glu,0-5,3,4,LD,193,749,7,12,4,8,5,6,11,7
glu,0-5,3,4,LD,193,1143,16,36,4,4,5,8,7,8
glu,0-5,3,4,LD,193,1613,20,64,5,4,2,9,8,6
glu,0-5,3,4,LD,193,1615,3,4,5,6,5,7,8,6
glu,0-5,3,4,LD,193,1619,27,125,4,6,4,9,11,9
glu,0-5,3,4,LD,193,2238,28,60,5,2,2,10,5,6
glu,0-5,3,4,LD,193,2245,24,100,5,5,3,10,10,7
glu,0-5,3,4,LD,193,2982,4,8,8,2,1,10,4,3
glu,0-5,3,4,LD,193,2983,2,2,7,3,6,9,4,7
glu,0-5,3,4,LD,193,2987,10,36,7,4,1,10,8,4
glu,0-5,3,4,LD,193,3000,19,36,7,8,5,10,11,9
glu,0-5,3,4,LD,193,3798,12,36,7,3,6,10,7,9
glu,0-5,3,4,LD,193,3800,1,1,9,5,6,10,6,7
glu,0-5,3,4,LD,193,3811,7,27,8,7,2,11,10,5
glu,0-5,3,4,LD,193,5636,3,4,10,1,3,12,2,5
glu,0-5,3,4,LD,193,5651,52,150,9,4,1,14,9,7
glu,0-5,3,4,LD,193,5666,2,2,11,9,6,13,10,7
glu,0-5,3,4,LD,193,6705,10,27,11,7,4,14,10,7
glu,0-5,3,4,LD,193,7788,10,27,12,3,1,15,6,4
glu,0-5,3,4,LD,193,7800,2,2,13,8,6,14,9,8
glu,0-5,3,4,LD,193,8919,5,6,13,1,3,16,2,5
glu,0-5,3,4,LD,193,8920,25,48,11,1,5,17,3,9
glu,0-5,3,4,LD,193,8941,2,2,13,6,10,15,7,11
glu,0-5,3,4,LD,193,8953,48,168,12,6,1,18,13,5
glu,0-5,3,4,LD,193,8954,9,16,13,10,3,17,12,5
glu,0-5,3,4,LD,193,10077,3,4,15,2,8,17,3,10
glu,0-5,3,4,LD,193,10123,7,12,14,13,5,17,14,9
glu,0-5,3,4,LD,193,11231,1,1,16,4,5,17,5,6
glu,0-5,3,4,LD,193,11234,6,12,15,4,6,17,7,8
glu,0-5,3,4,LD,193,11253,20,45,13,7,5,18,10,8
glu,0-5,3,4,LD,193,11263,5,6,15,12,8,18,14,9
glu,0-5,3,4,LD,193,12338,76,256,14,2,0,22,10,4
glu,0-5,3,4,LD,193,12342,16,48,14,5,6,20,9,8
glu,0-5,3,4,LD,193,13437,20,64,17,4,4,21,8,8
glu,0-5,3,4,LD,193,13459,16,36,16,10,8,20,13,11
glu,0-5,3,4,LD,193,14517,2,2,19,13,7,21,14,8
glu,0-5,3,4,LD,193,15542,2,2,20,6,4,21,7,6
glu,0-5,3,4,LD,193,15552,4,8,19,9,1,21,11,3
glu,0-5,3,4,LD,193,16578,4,8,21,5,3,23,7,5
glu,0-5,3,4,LD,193,16583,9,27,20,5,4,23,8,7
glu,0-5,3,4,LD,193,16593,51,180,19,7,1,25,12,7
glu,0-5,3,4,LD,193,16602,2,2,21,11,10,23,12,11
glu,0-5,3,4,LD,193,16611,3,4,20,13,6,22,14,8
glu,0-5,3,4,LD,193,17538,10,24,21,5,2,24,9,4
glu,0-5,3,4,LD,193,17549,15,36,21,11,7,24,14,11
glu,0-5,3,4,LD,193,18463,8,27,22,5,2,25,8,5
glu,0-5,3,4,LD,193,18481,9,12,23,12,7,26,14,9
glu,0-5,3,4,LD,193,19270,29,125,22,5,2,27,10,7
glu,0-5,3,4,LD,193,19275,1,1,24,8,2,25,9,3
glu,0-5,3,4,LD,193,19981,9,16,25,7,2,27,9,6
glu,0-5,3,4,LD,193,20558,3,4,26,4,8,27,6,10
glu,0-5,3,4,LD,193,21035,4,8,26,10,8,28,12,10
glu,0-5,3,4,LD,194,113,2,2,2,12,16,4,13,17
glu,0-5,3,4,LD,194,372,2,2,3,3,11,4,5,12
glu,0-5,3,4,LD,194,378,6,12,3,7,14,5,9,17
glu,0-5,3,4,LD,194,384,1,1,3,9,9,4,10,10
glu,0-5,3,4,LD,194,743,15,36,3,3,11,6,6,15
glu,0-5,3,4,LD,194,746,8,16,3,7,15,5,9,19
glu,0-5,3,4,LD,194,1136,7,18,4,3,10,7,5,13
glu,0-5,3,4,LD,194,1607,2,2,6,3,10,8,4,11
glu,0-5,3,4,LD,194,1610,3,4,5,4,7,7,6,8
glu,0-5,3,4,LD,194,1623,6,18,5,9,7,8,11,10
glu,0-5,3,4,LD,194,1627,22,72,5,11,13,9,14,19
glu,0-5,3,4,LD,194,2251,69,245,3,3,11,10,10,16
glu,0-5,3,4,LD,194,2258,11,24,6,9,6,10,11,9
glu,0-5,3,4,LD,194,2261,2,2,7,11,18,9,12,19
glu,0-5,3,4,LD,194,2984,6,9,7,3,8,10,4,11
glu,0-5,3,4,LD,194,3806,1,1,9,6,6,10,7,7
glu,0-5,3,4,LD,194,3822,8,12,9,13,10,11,15,13
glu,0-5,3,4,LD,194,4676,1,1,10,3,14,11,4,15
glu,0-5,3,4,LD,194,4680,9,18,9,4,6,12,6,9
glu,0-5,3,4,LD,194,4689,37,105,8,3,9,15,8,12
glu,0-5,3,4,LD,194,4693,30,100,9,5,10,14,9,15
glu,0-5,3,4,LD,194,4702,1,1,10,10,7,11,11,8
glu,0-5,3,4,LD,194,5643,20,75,9,2,6,14,5,11
glu,0-5,3,4,LD,194,5650,44,120,8,4,15,14,8,20
glu,0-5,3,4,LD,194,5654,27,60,8,6,15,14,8,20
glu,0-5,3,4,LD,194,5662,9,12,11,8,11,15,9,14
glu,0-5,3,4,LD,194,5670,8,18,10,10,6,12,13,9
glu,0-5,3,4,LD,194,5677,8,12,10,13,11,13,15,13
glu,0-5,3,4,LD,194,5681,7,12,10,14,13,13,16,15
glu,0-5,3,4,LD,194,6689,6,8,11,1,2,13,3,4
glu,0-5,3,4,LD,194,6696,4,4,11,3,12,13,4,14
glu,0-5,3,4,LD,194,6722,3,4,12,12,17,14,14,18
glu,0-5,3,4,LD,194,6728,2,2,12,14,13,13,16,14
glu,0-5,3,4,LD,194,7784,8,18,12,2,11,15,4,14
glu,0-5,3,4,LD,194,7787,9,16,11,3,10,15,5,12
glu,0-5,3,4,LD,194,7811,1,1,13,10,19,14,11,20
glu,0-5,3,4,LD,194,7813,6,18,12,11,17,14,14,20
glu,0-5,3,4,LD,194,7829,3,4,12,14,12,14,16,13
glu,0-5,3,4,LD,194,8938,30,84,13,4,16,20,8,19
glu,0-5,3,4,LD,194,8956,2,2,13,10,20,15,11,21
glu,0-5,3,4,LD,194,8967,11,18,13,14,10,16,16,13
glu,0-5,3,4,LD,194,10078,28,80,13,0,0,18,4,4
glu,0-5,3,4,LD,194,10119,3,4,14,12,6,16,13,8
glu,0-5,3,4,LD,194,10125,18,80,14,12,6,18,16,11
glu,0-5,3,4,LD,194,10126,10,12,14,13,16,16,15,19
glu,0-5,3,4,LD,194,10134,23,75,14,14,12,19,17,17
glu,0-5,3,4,LD,194,11227,1,1,16,2,7,17,3,8
glu,0-5,3,4,LD,194,11230,11,16,15,3,10,19,5,12
glu,0-5,3,4,LD,194,11257,2,2,16,10,5,17,12,6
glu,0-5,3,4,LD,194,11264,2,2,16,13,18,17,15,19
glu,0-5,3,4,LD,194,12329,15,45,15,1,11,20,4,14
glu,0-5,3,4,LD,194,12335,3,4,17,3,15,19,4,17
glu,0-5,3,4,LD,194,13414,18,36,17,0,0,21,3,3
glu,0-5,3,4,LD,194,13416,11,45,17,1,12,22,4,15
glu,0-5,3,4,LD,194,13421,4,6,17,2,7,20,4,8
glu,0-5,3,4,LD,194,13426,3,3,17,3,6,20,4,7
glu,0-5,3,4,LD,194,13431,28,80,16,3,16,21,7,20
glu,0-5,3,4,LD,194,13454,3,4,18,10,19,20,12,20
glu,0-5,3,4,LD,194,14483,4,4,19,1,12,21,3,13
glu,0-5,3,4,LD,194,14486,15,60,17,1,13,22,4,17
glu,0-5,3,4,LD,194,14495,2,2,19,7,19,21,8,20
glu,0-5,3,4,LD,194,14512,1,1,19,11,19,20,12,20
glu,0-5,3,4,LD,194,15528,5,6,20,2,0,22,3,3
glu,0-5,3,4,LD,194,15535,3,4,19,3,10,21,5,11
glu,0-5,3,4,LD,194,15539,4,4,20,5,19,22,7,20
glu,0-5,3,4,LD,194,17535,3,4,21,6,13,23,7,15
glu,0-5,3,4,LD,194,17551,4,4,22,11,19,24,13,20
glu,0-5,3,4,LD,194,17556,10,27,21,13,15,24,16,18
glu,0-5,3,4,LD,194,17561,16,32,20,14,8,24,16,12
glu,0-5,3,4,LD,194,17562,2,2,22,15,13,23,16,15
glu,0-5,3,4,LD,194,18456,6,12,22,2,9,25,4,11
glu,0-5,3,4,LD,194,18461,27,60,22,4,14,26,7,19
glu,0-5,3,4,LD,194,19260,11,27,23,2,14,26,5,17
glu,0-5,3,4,LD,194,19267,7,16,23,4,18,27,6,20
glu,0-5,3,4,LD,194,19272,7,12,24,5,14,26,7,17
glu,0-5,3,4,LD,194,19281,2,2,24,8,6,25,10,7
glu,0-5,3,4,LD,194,19287,1,1,24,12,18,25,13,19
glu,0-5,3,4,LD,194,19290,9,16,23,14,10,27,16,12
glu,0-5,3,4,LD,194,20555,1,1,26,2,13,27,3,14
glu,0-5,3,4,LD,194,20557,3,4,26,4,16,27,6,18
glu,0-5,3,4,LD,194,20559,1,1,26,6,11,27,7,12
glu,0-5,3,4,LD,194,20560,2,2,26,7,15,27,9,16
glu,0-5,3,4,LD,194,21028,1,1,27,3,15,28,4,16
glu,0-5,3,4,LD,194,21032,2,2,27,6,11,28,8,12
glu,0-5,3,4,LD,194,21038,2,2,27,14,9,29,15,10
glu,0-5,3,4,LD,194,21395,3,4,27,7,8,29,8,10
glu,0-5,3,4,LD,194,21886,2,2,30,3,13,31,5,14
glu,0-5,3,4,LD,194,21887,2,2,30,6,13,31,8,14
glu,0-5,3,4,LD,195,380,6,12,2,7,5,4,10,7
glu,0-5,3,4,LD,195,1151,2,2,5,10,6,6,12,7
glu,0-5,3,4,LD,195,1621,4,8,5,7,4,7,9,6
glu,0-5,3,4,LD,195,2247,2,2,7,6,7,8,7,9
glu,0-5,3,4,LD,195,2252,12,36,6,7,5,9,10,9
glu,0-5,3,4,LD,195,2255,5,6,6,8,4,9,10,5
glu,0-5,3,4,LD,195,2263,2,2,7,11,7,8,12,9
glu,0-5,3,4,LD,195,3003,33,90,4,9,4,10,12,9
glu,0-5,3,4,LD,195,3004,10,27,7,9,8,10,12,11
glu,0-5,3,4,LD,195,3802,22,60,7,3,6,12,7,9
glu,0-5,3,4,LD,195,3812,14,48,8,8,2,12,12,5
glu,0-5,3,4,LD,195,4681,5,12,10,3,4,12,5,7
glu,0-5,3,4,LD,195,4697,5,12,9,7,3,12,9,5
glu,0-5,3,4,LD,195,4703,4,6,10,9,8,11,12,10
glu,0-5,3,4,LD,195,4706,2,2,10,11,5,12,12,6
glu,0-5,3,4,LD,195,5673,1,1,11,12,8,12,13,9
glu,0-5,3,4,LD,195,6712,10,18,10,10,2,13,12,5
glu,0-5,3,4,LD,195,6724,3,3,11,12,5,14,13,6
glu,0-5,3,4,LD,195,7806,27,40,11,7,2,16,11,4
glu,0-5,3,4,LD,195,10085,14,36,13,2,4,16,5,8
glu,0-5,3,4,LD,195,10107,3,3,13,9,10,16,10,11
glu,0-5,3,4,LD,195,10121,8,9,14,12,5,17,13,8
glu,0-5,3,4,LD,195,12337,45,150,15,2,5,20,8,10
glu,0-5,3,4,LD,195,12349,4,6,16,6,2,19,8,3
glu,0-5,3,4,LD,195,13419,4,6,17,1,7,20,2,9
glu,0-5,3,4,LD,195,13430,44,125,16,1,4,21,6,9
glu,0-5,3,4,LD,195,13452,3,4,18,8,2,20,10,3
glu,0-5,3,4,LD,195,13456,7,16,15,10,2,19,12,4
glu,0-5,3,4,LD,195,13457,7,18,17,10,8,20,12,11
glu,0-5,3,4,LD,195,13466,8,16,17,11,7,21,13,9
glu,0-5,3,4,LD,195,14488,2,2,19,2,4,21,3,5
glu,0-5,3,4,LD,195,14505,1,1,19,8,2,20,9,3
glu,0-5,3,4,LD,195,15544,10,36,19,4,4,25,7,6
glu,0-5,3,4,LD,195,16568,19,36,20,1,5,23,4,9
glu,0-5,3,4,LD,195,16574,3,4,21,2,5,23,4,6
glu,0-5,3,4,LD,195,16575,6,18,20,3,9,23,6,11
glu,0-5,3,4,LD,195,16605,1,1,21,11,3,22,12,4
glu,0-5,3,4,LD,195,17539,77,288,18,5,5,26,11,11
glu,0-5,3,4,LD,195,18455,5,12,23,2,6,25,4,9
glu,0-5,3,4,LD,195,18462,6,18,22,3,9,25,6,11
glu,0-5,3,4,LD,195,18465,5,8,23,5,2,25,7,4
glu,0-5,3,4,LD,195,19263,13,27,23,2,4,26,5,7
glu,0-5,3,4,LD,195,19274,47,150,23,5,4,28,11,9
glu,0-5,3,4,LD,195,21691,27,100,27,3,5,32,8,9
glu,0-5,3,4,LD,195,21888,6,16,29,6,5,31,8,9
glu,0-5,3,4,LD,196,370,1,1,3,2,5,4,3,6
glu,0-5,3,4,LD,196,1144,6,9,5,2,1,6,5,4
glu,0-5,3,4,LD,196,2243,16,36,6,2,3,9,5,7
glu,0-5,3,4,LD,196,2246,25,80,5,2,0,10,6,4
glu,0-5,3,4,LD,196,2985,20,48,7,1,0,11,4,4
glu,0-5,3,4,LD,196,2990,10,36,7,3,5,11,6,8
glu,0-5,3,4,LD,196,3794,1,1,9,1,4,10,2,5
glu,0-5,3,4,LD,196,3805,6,16,9,3,7,11,7,9
glu,0-5,3,4,LD,196,4687,5,8,9,1,4,11,5,5
glu,0-5,3,4,LD,196,4691,4,8,9,5,1,11,7,3
glu,0-5,3,4,LD,196,5646,5,12,9,2,3,12,4,5
glu,0-5,3,4,LD,196,5659,4,6,11,5,0,12,7,3
glu,0-5,3,4,LD,196,5667,5,8,10,6,1,12,8,3
glu,0-5,3,4,LD,196,7789,17,48,12,1,2,16,5,5
glu,0-5,3,4,LD,196,7792,3,3,11,3,4,14,4,5
glu,0-5,3,4,LD,196,7795,2,2,13,4,2,15,5,3
glu,0-5,3,4,LD,196,8942,2,2,14,4,1,15,6,2
glu,0-5,3,4,LD,196,8947,23,48,13,4,6,17,8,9
glu,0-5,3,4,LD,196,10082,6,12,14,0,3,17,2,5
glu,0-5,3,4,LD,196,10086,2,2,15,1,2,16,3,3
glu,0-5,3,4,LD,196,10089,3,4,15,3,1,16,5,3
glu,0-5,3,4,LD,196,10103,9,24,14,5,1,18,8,3
glu,0-5,3,4,LD,196,10111,2,2,14,8,3,16,9,4
glu,0-5,3,4,LD,196,11224,2,2,16,0,3,17,1,5
glu,0-5,3,4,LD,196,11232,7,24,15,1,0,17,5,3
glu,0-5,3,4,LD,196,11237,26,80,14,2,6,19,6,10
glu,0-5,3,4,LD,196,11254,14,24,15,6,5,17,9,9
glu,0-5,3,4,LD,196,12357,7,24,16,7,4,19,9,8
glu,0-5,3,4,LD,196,13420,1,1,18,0,3,19,1,4
glu,0-5,3,4,LD,196,13424,2,2,18,1,6,19,3,7
glu,0-5,3,4,LD,196,13441,3,4,17,5,1,19,7,2
glu,0-5,3,4,LD,196,13448,21,48,17,5,4,20,9,8
glu,0-5,3,4,LD,196,14485,3,4,18,0,5,20,2,6
glu,0-5,3,4,LD,196,14511,2,2,19,8,2,20,9,4
glu,0-5,3,4,LD,196,15543,37,120,18,2,6,23,8,10
glu,0-5,3,4,LD,196,15547,16,48,17,4,7,21,8,10
glu,0-5,3,4,LD,196,15553,3,4,20,6,6,21,8,8
glu,0-5,3,4,LD,196,16570,11,24,19,1,2,23,3,5
glu,0-5,3,4,LD,196,16579,3,4,21,2,6,23,4,7
glu,0-5,3,4,LD,196,16590,9,12,21,6,6,23,8,9
glu,0-5,3,4,LD,196,16597,29,60,19,6,3,24,9,7
glu,0-5,3,4,LD,196,17534,1,1,22,4,3,23,5,4
glu,0-5,3,4,LD,196,18457,14,30,21,1,2,24,3,7
glu,0-5,3,4,LD,196,19264,5,12,24,1,3,27,3,5
glu,0-5,3,4,LD,196,19266,45,216,21,1,2,27,7,8
glu,0-5,3,4,LD,196,19280,34,80,23,4,4,27,9,8
glu,0-5,3,4,LD,197,112,3,4,2,9,5,4,11,6
glu,0-5,3,4,LD,197,754,1,1,4,9,9,5,10,10
glu,0-5,3,4,LD,197,1145,1,1,5,3,7,6,4,8
glu,0-5,3,4,LD,197,1620,5,8,5,5,6,7,7,8
glu,0-5,3,4,LD,197,1625,3,4,6,9,5,7,11,7
glu,0-5,3,4,LD,197,1626,1,1,6,10,6,7,11,7
glu,0-5,3,4,LD,197,2988,5,12,8,2,3,11,4,5
glu,0-5,3,4,LD,197,3010,14,27,7,10,7,10,13,10
glu,0-5,3,4,LD,197,4679,1,1,10,2,5,11,3,6
glu,0-5,3,4,LD,197,4683,1,1,10,3,7,11,4,8
glu,0-5,3,4,LD,197,4688,2,2,10,3,6,11,5,7
glu,0-5,3,4,LD,197,4705,4,6,9,9,9,12,11,10
glu,0-5,3,4,LD,197,4707,5,6,9,10,6,12,12,7
glu,0-5,3,4,LD,197,5672,1,1,11,10,9,12,11,10
glu,0-5,3,4,LD,197,5676,2,2,11,11,3,12,12,5
glu,0-5,3,4,LD,197,6715,34,80,8,8,6,13,12,10
glu,0-5,3,4,LD,197,8959,36,64,13,8,6,17,12,10
glu,0-5,3,4,LD,197,13425,1,1,18,1,2,19,2,3
glu,0-5,3,4,LD,197,13445,1,1,18,6,0,19,7,1
glu,0-5,3,4,LD,197,13460,14,30,16,9,6,21,12,8
glu,0-5,3,4,LD,197,15554,1,1,20,8,6,21,9,7
glu,0-5,3,4,LD,197,18458,1,1,23,2,3,24,3,4
glu,0-5,3,4,LD,197,21402,1,1,28,9,8,29,10,9
glu,0-5,3,4,LD,198,382,2,2,3,6,8,4,7,10
glu,0-5,3,4,LD,198,385,2,2,3,7,11,4,9,12
glu,0-5,3,4,LD,198,392,1,1,3,12,5,4,13,6
glu,0-5,3,4,LD,198,747,6,6,4,5,6,5,7,9
glu,0-5,3,4,LD,198,1153,28,80,2,6,4,7,10,8
glu,0-5,3,4,LD,198,2260,14,36,6,7,6,9,11,9
glu,0-5,3,4,LD,198,3001,29,150,6,5,2,11,10,8
glu,0-5,3,4,LD,198,3815,36,125,7,6,3,12,11,8
glu,0-5,3,4,LD,198,3816,1,1,9,8,9,10,9,10
glu,0-5,3,4,LD,198,4698,8,18,9,5,8,12,7,11
glu,0-5,3,4,LD,198,4700,15,36,9,6,7,12,10,10
glu,0-5,3,4,LD,198,5648,1,1,11,2,7,12,3,8
glu,0-5,3,4,LD,198,5658,16,36,10,3,8,13,7,11
glu,0-5,3,4,LD,198,6713,39,112,10,7,5,17,11,9
glu,0-5,3,4,LD,198,7808,26,80,11,6,3,16,10,7
glu,0-5,3,4,LD,198,8962,29,100,12,8,6,16,13,11
glu,0-5,3,4,LD,198,8966,18,36,13,11,4,16,14,8
glu,0-5,3,4,LD,198,10095,1,1,15,3,4,16,4,5
glu,0-5,3,4,LD,198,10110,1,1,15,7,1,16,8,2
glu,0-5,3,4,LD,198,10112,1,1,15,8,10,16,9,11
glu,0-5,3,4,LD,198,10130,5,6,14,10,2,17,12,3
glu,0-5,3,4,LD,198,11256,2,2,16,8,1,18,9,2
glu,0-5,3,4,LD,198,12361,1,1,17,8,6,18,9,7
glu,0-5,3,4,LD,198,12364,2,2,17,9,7,18,11,8
glu,0-5,3,4,LD,198,12366,2,2,17,10,2,18,12,3
glu,0-5,3,4,LD,198,13467,10,24,17,8,6,20,12,8
glu,0-5,3,4,LD,198,13470,1,1,18,12,3,19,13,4
glu,0-5,3,4,LD,198,14489,8,18,18,1,6,21,3,9
glu,0-5,3,4,LD,198,15534,2,2,20,1,8,21,2,10
glu,0-5,3,4,LD,198,15559,25,60,19,8,3,22,12,8
glu,0-5,3,4,LD,198,17547,3,4,22,7,3,24,9,4
glu,0-5,3,4,LD,198,17552,32,80,21,8,4,26,12,8
glu,0-5,3,4,LD,198,18478,1,1,23,8,11,24,9,12
glu,0-5,3,4,LD,198,19282,3,4,24,7,10,25,9,12
glu,0-5,3,4,LD,198,19978,6,8,25,3,9,27,5,11
glu,0-5,3,4,LD,198,20562,2,2,25,5,8,27,6,9
glu,0-5,3,4,LD,198,22046,4,4,31,7,6,32,9,8
glu,0-5,3,4,LD,199,110,1,1,2,5,8,3,6,9
glu,0-5,3,4,LD,199,374,1,1,3,2,3,4,3,4
glu,0-5,3,4,LD,199,376,1,1,3,3,8,4,4,9
glu,0-5,3,4,LD,199,381,1,1,3,5,7,4,6,8
glu,0-5,3,4,LD,199,390,2,2,3,9,5,4,10,7
glu,0-5,3,4,LD,199,1617,11,36,5,3,3,8,6,7
glu,0-5,3,4,LD,199,1622,5,6,5,5,3,8,6,5
glu,0-5,3,4,LD,199,2256,18,32,7,4,5,9,8,9
glu,0-5,3,4,LD,199,2997,17,36,7,3,2,11,6,5
glu,0-5,3,4,LD,199,3803,15,32,6,1,6,10,5,8
glu,0-5,3,4,LD,199,3819,7,12,8,7,4,10,9,7
glu,0-5,3,4,LD,199,4685,76,252,6,0,2,13,6,8
