experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,333,14887,5,8,20,4,9,22,6,11
glu,0-5,3,1,LD,333,14893,2,2,21,8,3,22,10,4
glu,0-5,3,1,LD,333,14894,14,48,19,6,7,23,10,10
glu,0-5,3,1,LD,333,14899,3,4,21,9,4,23,10,6
glu,0-5,3,1,LD,333,15703,4,4,21,6,2,23,8,3
glu,0-5,3,1,LD,333,15704,4,6,22,5,8,23,7,11
glu,0-5,3,1,LD,333,15715,3,4,21,9,5,23,11,6
glu,0-5,3,1,LD,333,16453,4,8,23,0,6,25,2,8
glu,0-5,3,1,LD,333,16457,8,12,22,4,9,25,6,11
glu,0-5,3,1,LD,333,17191,2,2,24,0,6,25,1,8
glu,0-5,3,1,LD,333,17197,14,36,23,3,1,27,6,4
glu,0-5,3,1,LD,333,17211,1,1,24,9,5,25,10,6
glu,0-5,3,1,LD,333,18440,1,1,26,3,4,27,4,5
glu,0-5,3,1,LD,333,18453,6,12,25,8,7,28,10,9
glu,0-5,3,1,LD,333,18951,6,18,26,2,3,29,4,6
glu,0-5,3,1,LD,333,18952,2,2,27,4,9,29,5,10
glu,0-5,3,1,LD,333,18957,6,12,26,4,3,30,7,4
glu,0-5,3,1,LD,333,18960,2,2,27,7,9,28,9,10
glu,0-5,3,1,LD,333,19351,2,2,28,4,3,29,6,4
glu,0-5,3,1,LD,333,19352,3,3,28,4,10,29,7,11
glu,0-5,3,1,LD,333,19683,6,18,28,4,9,31,7,11
glu,0-5,3,1,LD,333,19953,1,1,30,7,3,31,8,4
glu,0-5,3,1,LD,333,20126,5,8,30,7,7,32,9,9
glu,0-5,3,1,LD,334,611,14,27,4,6,6,7,9,9
glu,0-5,3,1,LD,334,976,4,8,4,6,9,6,8,11
glu,0-5,3,1,LD,334,980,3,4,5,8,11,7,10,12
glu,0-5,3,1,LD,334,2053,2,2,7,7,11,8,9,12
glu,0-5,3,1,LD,334,3428,6,10,8,6,7,13,8,8
glu,0-5,3,1,LD,334,3429,23,48,8,6,8,11,10,12
glu,0-5,3,1,LD,334,3435,14,48,7,8,10,11,12,13
glu,0-5,3,1,LD,334,4259,1,1,10,2,4,11,3,5
glu,0-5,3,1,LD,334,5164,58,180,9,4,7,14,10,13
glu,0-5,3,1,LD,334,5167,3,3,11,8,4,12,9,7
glu,0-5,3,1,LD,334,6043,13,24,11,7,3,14,9,7
glu,0-5,3,1,LD,334,6048,16,45,11,8,4,14,11,9
glu,0-5,3,1,LD,334,7010,11,40,12,3,1,16,8,3
glu,0-5,3,1,LD,334,7015,11,16,13,4,8,15,6,12
glu,0-5,3,1,LD,334,7020,5,12,13,5,1,15,8,3
glu,0-5,3,1,LD,334,8086,7,18,14,1,2,17,3,5
glu,0-5,3,1,LD,334,8105,6,12,13,6,11,15,9,13
glu,0-5,3,1,LD,334,9110,19,40,14,1,2,18,3,7
glu,0-5,3,1,LD,334,9122,35,120,13,5,6,19,9,11
glu,0-5,3,1,LD,334,9130,16,64,12,8,5,16,12,9
glu,0-5,3,1,LD,334,11154,26,48,15,8,6,19,12,9
glu,0-5,3,1,LD,334,11155,2,2,17,10,11,18,11,13
glu,0-5,3,1,LD,334,12080,11,27,17,3,8,20,6,11
glu,0-5,3,1,LD,334,12082,3,4,17,6,1,19,8,2
glu,0-5,3,1,LD,334,12083,41,72,15,5,10,21,9,13
glu,0-5,3,1,LD,334,12094,4,4,17,7,2,19,9,3
glu,0-5,3,1,LD,334,12993,4,6,18,6,7,20,7,10
glu,0-5,3,1,LD,334,13919,18,72,17,0,2,23,3,6
glu,0-5,3,1,LD,334,13934,20,64,18,4,7,22,8,11
glu,0-5,3,1,LD,334,13940,44,96,18,7,5,24,11,9
glu,0-5,3,1,LD,334,15690,4,6,22,2,3,25,3,5
glu,0-5,3,1,LD,334,15706,54,180,21,4,6,27,10,11
glu,0-5,3,1,LD,334,15710,2,2,22,7,2,23,9,3
glu,0-5,3,1,LD,334,17195,1,1,24,2,4,25,3,5
glu,0-5,3,1,LD,334,17846,2,2,25,2,3,27,3,4
glu,0-5,3,1,LD,334,17852,4,4,25,4,1,27,5,3
glu,0-5,3,1,LD,334,18451,7,18,25,7,8,28,10,10
glu,0-5,3,1,LD,335,614,10,12,4,6,9,6,9,11
glu,0-5,3,1,LD,335,981,16,27,4,8,7,7,11,10
glu,0-5,3,1,LD,335,982,28,60,4,10,5,8,15,8
glu,0-5,3,1,LD,335,1502,2,2,6,5,6,7,6,8
glu,0-5,3,1,LD,335,1503,2,2,6,4,8,7,6,9
glu,0-5,3,1,LD,335,1504,11,32,6,4,4,8,8,8
glu,0-5,3,1,LD,335,1511,2,2,5,14,7,7,15,8
glu,0-5,3,1,LD,335,2048,14,36,6,3,5,9,6,9
glu,0-5,3,1,LD,335,2051,8,24,5,4,8,9,7,10
glu,0-5,3,1,LD,335,2054,1,1,7,9,8,8,10,9
glu,0-5,3,1,LD,335,2056,7,27,6,9,4,9,12,7
glu,0-5,3,1,LD,335,2683,3,4,8,9,10,10,10,12
glu,0-5,3,1,LD,335,2688,13,36,7,10,3,10,14,6
glu,0-5,3,1,LD,335,3421,1,1,9,4,6,10,5,7
glu,0-5,3,1,LD,335,3439,1,1,9,11,3,10,12,4
glu,0-5,3,1,LD,335,3441,12,36,7,13,4,11,16,7
glu,0-5,3,1,LD,335,4263,33,80,8,2,6,12,6,11
glu,0-5,3,1,LD,335,4271,26,96,7,4,4,13,8,8
glu,0-5,3,1,LD,335,4277,9,18,8,8,10,11,10,13
glu,0-5,3,1,LD,335,4291,1,1,10,15,7,11,16,8
glu,0-5,3,1,LD,335,5159,15,48,8,2,4,12,5,8
glu,0-5,3,1,LD,335,5163,11,48,9,4,5,13,7,9
glu,0-5,3,1,LD,335,5171,3,4,11,8,11,12,10,13
glu,0-5,3,1,LD,335,5179,6,12,10,11,2,13,13,4
glu,0-5,3,1,LD,335,5182,1,1,11,13,12,12,14,13
glu,0-5,3,1,LD,335,5185,3,4,11,14,5,13,15,7
glu,0-5,3,1,LD,335,6030,93,224,10,1,4,17,5,12
glu,0-5,3,1,LD,335,6036,9,12,12,3,2,14,6,4
glu,0-5,3,1,LD,335,6038,3,4,11,5,12,13,7,13
glu,0-5,3,1,LD,335,6046,1,1,12,8,2,13,9,3
glu,0-5,3,1,LD,335,6047,10,27,11,7,11,14,10,14
glu,0-5,3,1,LD,335,6060,6,18,12,13,10,15,15,13
glu,0-5,3,1,LD,335,7017,13,40,12,5,4,16,7,9
glu,0-5,3,1,LD,335,7023,10,30,12,6,12,15,11,14
glu,0-5,3,1,LD,335,7041,4,4,12,15,5,14,16,7
glu,0-5,3,1,LD,335,8092,30,60,14,2,3,17,7,7
glu,0-5,3,1,LD,335,8115,3,4,14,7,12,15,9,14
glu,0-5,3,1,LD,335,8125,3,4,13,12,12,15,14,13
glu,0-5,3,1,LD,335,8134,1,1,14,15,9,15,16,10
glu,0-5,3,1,LD,335,10134,28,112,13,4,6,20,8,10
glu,0-5,3,1,LD,335,10149,17,30,14,12,2,19,15,4
glu,0-5,3,1,LD,335,10152,2,2,16,14,3,18,15,4
glu,0-5,3,1,LD,335,10162,9,16,16,16,6,18,18,10
glu,0-5,3,1,LD,335,11134,49,84,16,1,4,20,4,11
glu,0-5,3,1,LD,335,11147,1,1,17,8,1,18,9,2
glu,0-5,3,1,LD,335,11166,1,1,17,13,13,18,14,14
glu,0-5,3,1,LD,335,11179,3,4,17,16,8,19,17,10
glu,0-5,3,1,LD,335,12086,8,9,17,5,13,20,8,14
glu,0-5,3,1,LD,335,12099,3,4,17,12,1,19,13,3
glu,0-5,3,1,LD,335,12988,19,72,18,1,8,22,7,11
glu,0-5,3,1,LD,335,12996,1,1,19,6,5,20,7,6
glu,0-5,3,1,LD,335,13014,3,3,18,13,12,21,14,13
glu,0-5,3,1,LD,335,13021,12,36,17,14,3,21,17,6
glu,0-5,3,1,LD,335,13024,26,60,17,15,4,22,18,8
glu,0-5,3,1,LD,335,13026,6,12,18,16,8,21,18,10
glu,0-5,3,1,LD,335,13924,36,80,19,1,3,24,5,7
glu,0-5,3,1,LD,335,13925,11,24,20,1,7,22,4,11
glu,0-5,3,1,LD,335,13927,3,4,20,3,9,22,4,11
glu,0-5,3,1,LD,335,13937,2,2,20,6,4,21,7,6
glu,0-5,3,1,LD,335,13951,12,20,19,12,1,24,14,3
glu,0-5,3,1,LD,335,13958,7,24,18,16,8,22,18,11
glu,0-5,3,1,LD,335,15693,10,18,22,1,4,24,4,7
glu,0-5,3,1,LD,335,15699,16,45,20,4,3,25,7,6
glu,0-5,3,1,LD,335,16458,22,36,21,2,9,25,5,12
glu,0-5,3,1,LD,335,16472,5,12,22,12,1,25,14,3
glu,0-5,3,1,LD,335,16477,8,12,21,13,11,24,15,13
glu,0-5,3,1,LD,335,16486,33,84,20,15,8,27,18,12
glu,0-5,3,1,LD,335,17196,22,100,21,1,4,26,5,9
glu,0-5,3,1,LD,335,17845,2,2,25,1,7,26,2,9
glu,0-5,3,1,LD,335,17854,31,80,23,2,7,28,6,11
glu,0-5,3,1,LD,335,17867,15,36,24,15,6,28,18,9
glu,0-5,3,1,LD,335,18445,59,196,24,2,3,31,6,10
glu,0-5,3,1,LD,335,18465,3,4,26,13,3,28,15,4
glu,0-5,3,1,LD,335,18466,4,8,26,14,10,28,16,12
glu,0-5,3,1,LD,335,18469,1,1,26,15,6,27,16,7
glu,0-5,3,1,LD,335,18970,10,27,26,13,4,29,16,7
glu,0-5,3,1,LD,335,18971,1,1,27,15,9,28,16,10
glu,0-5,3,1,LD,335,19355,8,12,27,9,12,29,12,14
glu,0-5,3,1,LD,335,19360,5,12,27,12,11,29,15,13
glu,0-5,3,1,LD,335,19950,2,2,30,4,6,32,5,7
glu,0-5,3,1,LD,335,19951,6,8,30,4,6,32,6,8
glu,0-5,3,1,LD,335,19955,1,1,30,9,7,31,10,8
glu,0-5,3,1,LD,335,20123,1,1,31,2,7,32,3,8
glu,0-5,3,1,LD,335,20125,1,1,31,5,11,32,6,12
glu,0-5,3,1,LD,336,4267,7,18,10,4,10,12,7,13
glu,0-5,3,1,LD,336,4273,7,12,9,5,6,11,8,8
glu,0-5,3,1,LD,336,4278,17,45,9,6,8,12,9,13
glu,0-5,3,1,LD,336,5158,2,2,11,2,10,12,3,12
glu,0-5,3,1,LD,336,5169,9,27,10,6,8,13,9,11
glu,0-5,3,1,LD,336,6034,5,6,11,2,11,13,5,12
glu,0-5,3,1,LD,336,7008,1,1,13,2,4,14,3,5
glu,0-5,3,1,LD,336,7009,8,18,12,2,11,15,4,14
glu,0-5,3,1,LD,336,7021,25,80,10,4,10,15,8,14
glu,0-5,3,1,LD,336,8093,10,18,13,2,3,16,5,5
glu,0-5,3,1,LD,336,8094,33,80,11,1,8,16,5,12
glu,0-5,3,1,LD,336,8099,9,16,13,3,12,15,7,14
glu,0-5,3,1,LD,336,8116,1,1,14,9,6,15,10,7
glu,0-5,3,1,LD,336,9127,15,27,14,7,10,17,10,13
glu,0-5,3,1,LD,336,9131,1,1,15,9,3,16,10,4
glu,0-5,3,1,LD,336,9132,5,9,14,7,12,17,10,13
glu,0-5,3,1,LD,336,10127,1,1,16,2,13,17,3,14
glu,0-5,3,1,LD,336,10142,11,24,15,9,7,19,11,10
glu,0-5,3,1,LD,336,11136,29,75,15,1,7,20,6,10
glu,0-5,3,1,LD,336,11137,27,60,15,2,10,20,5,14
glu,0-5,3,1,LD,336,11149,2,2,17,8,9,18,10,10
glu,0-5,3,1,LD,336,12089,1,1,18,6,3,19,7,4
glu,0-5,3,1,LD,336,12090,3,4,18,6,12,20,8,13
glu,0-5,3,1,LD,336,12980,3,4,19,1,4,21,2,6
glu,0-5,3,1,LD,336,14884,5,8,20,0,9,22,2,11
glu,0-5,3,1,LD,336,14896,1,1,21,7,12,22,8,13
glu,0-5,3,1,LD,336,15689,3,3,20,0,6,23,1,7
glu,0-5,3,1,LD,336,15695,26,48,20,1,9,24,4,13
glu,0-5,3,1,LD,336,15700,1,1,22,4,15,23,5,16
glu,0-5,3,1,LD,336,15717,71,210,18,6,7,25,11,13
glu,0-5,3,1,LD,336,16469,1,1,23,10,7,24,11,8
glu,0-5,3,1,LD,336,17198,5,12,23,2,1,25,4,4
glu,0-5,3,1,LD,336,17199,21,48,23,1,6,27,5,9
glu,0-5,3,1,LD,336,17201,10,48,22,1,7,26,5,10
glu,0-5,3,1,LD,336,17209,1,1,24,7,0,25,8,1
glu,0-5,3,1,LD,336,17850,1,1,25,2,3,26,3,4
glu,0-5,3,1,LD,336,17851,16,24,24,2,10,28,4,13
glu,0-5,3,1,LD,336,17856,7,18,24,5,11,27,7,14
glu,0-5,3,1,LD,336,18443,28,45,26,1,6,29,4,11
glu,0-5,3,1,LD,336,18450,1,1,26,6,11,27,7,12
glu,0-5,3,1,LD,336,18452,20,48,25,7,7,29,11,10
glu,0-5,3,1,LD,336,18457,6,8,26,9,2,28,11,4
glu,0-5,3,1,LD,336,18460,8,24,25,9,6,29,11,9
glu,0-5,3,1,LD,336,18958,3,3,27,3,10,28,6,11
glu,0-5,3,1,LD,336,19687,27,48,27,3,10,31,7,13
glu,0-5,3,1,LD,337,613,5,12,4,4,4,6,6,7
glu,0-5,3,1,LD,337,617,16,36,3,6,11,6,10,14
glu,0-5,3,1,LD,337,975,9,24,4,3,6,8,5,9
glu,0-5,3,1,LD,337,983,2,2,5,10,9,7,11,10
glu,0-5,3,1,LD,337,1505,2,2,6,6,4,7,8,5
glu,0-5,3,1,LD,337,1508,8,18,5,7,11,7,10,14
glu,0-5,3,1,LD,337,1509,3,3,6,8,4,7,11,5
glu,0-5,3,1,LD,337,2060,19,48,6,8,4,9,12,8
glu,0-5,3,1,LD,337,2061,3,4,7,12,10,8,14,12
glu,0-5,3,1,LD,337,2689,1,1,8,10,15,9,11,16
glu,0-5,3,1,LD,337,3427,7,12,8,4,3,11,6,5
glu,0-5,3,1,LD,337,3434,10,18,8,6,14,11,9,16
glu,0-5,3,1,LD,337,3445,1,1,9,13,8,10,14,9
glu,0-5,3,1,LD,337,4265,15,60,9,1,7,13,4,12
glu,0-5,3,1,LD,337,4272,2,2,10,3,13,11,5,14
glu,0-5,3,1,LD,337,4287,2,2,10,11,5,11,13,6
glu,0-5,3,1,LD,337,4289,32,60,8,11,9,13,14,13
glu,0-5,3,1,LD,337,5161,4,4,11,1,9,13,3,10
glu,0-5,3,1,LD,337,5180,68,210,8,7,12,15,13,17
glu,0-5,3,1,LD,337,6055,29,48,12,7,13,16,10,17
glu,0-5,3,1,LD,337,6061,12,36,11,11,12,15,14,15
glu,0-5,3,1,LD,337,6064,14,24,11,13,8,14,15,12
glu,0-5,3,1,LD,337,7018,1,1,13,3,13,14,4,14
glu,0-5,3,1,LD,337,7034,5,12,12,9,2,15,11,4
glu,0-5,3,1,LD,337,7038,44,168,11,9,8,18,15,12
glu,0-5,3,1,LD,337,7043,8,24,12,11,12,15,15,14
glu,0-5,3,1,LD,337,8098,2,2,14,2,12,15,4,13
glu,0-5,3,1,LD,337,8135,20,75,12,12,10,17,15,15
glu,0-5,3,1,LD,337,9129,3,4,15,6,15,16,8,17
glu,0-5,3,1,LD,337,10131,7,12,16,2,2,19,4,4
glu,0-5,3,1,LD,337,10154,2,2,16,12,15,17,13,17
glu,0-5,3,1,LD,337,10159,7,12,15,14,5,19,15,8
glu,0-5,3,1,LD,337,11143,5,6,17,3,14,19,6,15
glu,0-5,3,1,LD,337,11162,5,9,16,8,1,19,11,2
glu,0-5,3,1,LD,337,11163,27,64,15,8,13,19,12,17
glu,0-5,3,1,LD,337,11164,18,48,16,9,9,20,12,13
glu,0-5,3,1,LD,337,11174,13,36,15,11,14,19,14,17
glu,0-5,3,1,LD,337,11176,3,3,16,13,5,19,14,6
glu,0-5,3,1,LD,337,11180,7,24,17,13,7,20,15,11
glu,0-5,3,1,LD,337,12079,1,1,18,1,4,19,2,5
glu,0-5,3,1,LD,337,12108,17,45,16,12,9,21,15,12
glu,0-5,3,1,LD,337,12992,1,1,19,3,2,20,4,3
glu,0-5,3,1,LD,337,13006,43,80,18,7,14,22,12,18
glu,0-5,3,1,LD,337,13015,7,12,18,11,9,21,13,11
glu,0-5,3,1,LD,337,13019,3,4,19,12,14,21,13,16
glu,0-5,3,1,LD,337,13022,19,60,17,12,11,22,15,15
glu,0-5,3,1,LD,337,13928,3,4,19,1,9,21,2,11
glu,0-5,3,1,LD,337,14904,1,1,21,7,1,22,8,2
glu,0-5,3,1,LD,337,14910,14,36,18,9,1,24,12,3
glu,0-5,3,1,LD,337,14911,1,1,21,10,10,22,11,11
glu,0-5,3,1,LD,337,14916,24,36,20,11,13,24,14,16
glu,0-5,3,1,LD,337,15713,2,2,21,5,15,23,6,16
glu,0-5,3,1,LD,337,15724,18,36,21,9,13,25,12,16
glu,0-5,3,1,LD,337,16462,1,1,23,4,13,24,5,14
glu,0-5,3,1,LD,337,16464,8,18,22,4,14,25,7,16
glu,0-5,3,1,LD,337,16474,8,20,22,10,9,27,12,11
glu,0-5,3,1,LD,337,17858,6,8,24,5,14,26,7,16
glu,0-5,3,1,LD,337,17863,4,6,25,7,15,26,10,17
glu,0-5,3,1,LD,337,18456,4,8,26,7,1,28,9,3
glu,0-5,3,1,LD,337,18459,2,2,26,8,2,28,9,3
glu,0-5,3,1,LD,337,18463,26,72,24,8,14,30,12,17
glu,0-5,3,1,LD,337,18953,1,1,27,1,6,28,2,7
glu,0-5,3,1,LD,337,19356,2,2,28,8,14,30,9,15
glu,0-5,3,1,LD,337,19686,1,1,29,3,7,30,4,8
glu,0-5,3,1,LD,337,19691,2,2,28,10,14,30,11,15
glu,0-5,3,1,LD,337,20244,1,1,32,11,8,33,12,9
glu,0-5,3,1,LD,338,3436,1,1,9,5,7,10,6,8
glu,0-5,3,1,LD,338,3440,38,64,7,6,5,11,10,9
glu,0-5,3,1,LD,338,4279,14,36,10,3,3,13,6,7
glu,0-5,3,1,LD,338,4282,6,12,10,6,6,12,8,9
glu,0-5,3,1,LD,338,5176,15,24,10,6,5,13,10,7
glu,0-5,3,1,LD,338,5181,6,8,11,8,7,13,10,9
glu,0-5,3,1,LD,338,6052,60,192,10,2,4,16,10,8
glu,0-5,3,1,LD,338,6053,1,1,15,7,9,16,8,10
glu,0-5,3,1,LD,338,6056,31,84,10,7,8,17,10,12
glu,0-5,3,1,LD,338,7024,1,1,13,3,3,14,4,4
glu,0-5,3,1,LD,338,7039,1,1,13,10,5,14,11,6
glu,0-5,3,1,LD,338,8106,15,40,12,2,2,16,4,7
glu,0-5,3,1,LD,338,8111,5,12,13,3,5,16,5,7
glu,0-5,3,1,LD,338,8120,1,1,14,6,1,15,7,2
glu,0-5,3,1,LD,338,9144,6,18,14,9,4,17,11,7
glu,0-5,3,1,LD,338,9145,1,1,15,10,9,16,11,10
glu,0-5,3,1,LD,338,11145,3,3,16,2,3,19,3,4
glu,0-5,3,1,LD,338,11157,6,9,15,3,6,18,6,7
glu,0-5,3,1,LD,338,11168,1,1,17,8,1,18,9,2
glu,0-5,3,1,LD,338,11169,50,144,15,7,4,21,11,10
glu,0-5,3,1,LD,338,12995,9,12,18,1,3,22,2,6
glu,0-5,3,1,LD,338,13004,12,24,18,4,0,22,7,2
glu,0-5,3,1,LD,338,13005,15,24,17,7,9,21,9,12
glu,0-5,3,1,LD,338,13012,10,16,19,8,5,21,10,9
glu,0-5,3,1,LD,338,13955,7,16,19,9,8,23,11,10
glu,0-5,3,1,LD,338,14909,6,12,21,7,9,23,9,12
glu,0-5,3,1,LD,338,15725,50,100,20,7,5,25,11,10
glu,0-5,3,1,LD,338,16467,1,1,23,7,9,24,8,10
glu,0-5,3,1,LD,338,16470,6,6,22,6,0,25,7,2
glu,0-5,3,1,LD,338,16475,4,6,22,7,10,25,9,11
glu,0-5,3,1,LD,338,16480,6,18,23,7,8,25,10,11
glu,0-5,3,1,LD,338,17204,4,4,23,1,3,25,2,5
glu,0-5,3,1,LD,338,17210,1,1,24,3,0,25,4,1
glu,0-5,3,1,LD,338,18461,5,6,24,7,8,27,8,10
glu,0-5,3,1,LD,338,18464,4,6,25,9,5,28,10,7
glu,0-5,3,1,LD,338,19359,14,36,27,7,6,30,10,10
glu,0-5,3,1,LD,338,19689,10,36,27,6,7,31,9,10
glu,0-5,3,1,LD,339,365,2,2,3,5,2,4,7,3
glu,0-5,3,1,LD,339,609,2,2,4,0,4,5,2,5
glu,0-5,3,1,LD,339,1507,5,12,6,5,5,8,7,8
glu,0-5,3,1,LD,339,2055,4,8,7,4,4,9,6,6
glu,0-5,3,1,LD,339,2680,20,36,7,2,3,10,6,6
glu,0-5,3,1,LD,339,2684,3,4,8,6,3,9,8,5
glu,0-5,3,1,LD,339,3437,1,1,9,5,7,10,6,8
glu,0-5,3,1,LD,339,4274,12,27,9,1,4,12,4,7
glu,0-5,3,1,LD,339,4276,10,27,9,2,2,12,5,5
glu,0-5,3,1,LD,339,5177,42,100,9,5,7,14,10,11
glu,0-5,3,1,LD,339,6042,7,16,11,1,5,15,3,7
glu,0-5,3,1,LD,339,6063,4,8,11,9,6,13,11,8
glu,0-5,3,1,LD,339,7022,5,12,12,1,2,14,4,4
glu,0-5,3,1,LD,339,7027,25,72,9,2,4,15,6,7
glu,0-5,3,1,LD,339,7031,9,36,12,5,2,15,9,5
glu,0-5,3,1,LD,339,7037,2,2,13,9,8,14,10,10
glu,0-5,3,1,LD,339,8108,17,36,12,1,3,16,4,6
glu,0-5,3,1,LD,339,8118,4,8,13,5,4,15,7,6
glu,0-5,3,1,LD,339,8123,11,27,13,6,1,16,9,4
glu,0-5,3,1,LD,339,8127,29,64,12,6,8,16,10,12
glu,0-5,3,1,LD,339,8133,4,8,13,10,7,15,12,9
glu,0-5,3,1,LD,339,9128,28,96,13,3,1,17,7,7
glu,0-5,3,1,LD,339,9138,2,2,15,8,3,17,9,4
glu,0-5,3,1,LD,339,9140,2,2,14,9,8,16,10,9
glu,0-5,3,1,LD,339,10137,25,45,14,1,1,19,4,4
glu,0-5,3,1,LD,339,10138,16,36,14,1,5,18,4,8
glu,0-5,3,1,LD,339,10139,3,3,15,3,7,18,4,8
glu,0-5,3,1,LD,339,10141,15,60,15,5,1,18,9,6
glu,0-5,3,1,LD,339,11141,2,2,17,0,5,19,1,6
glu,0-5,3,1,LD,339,12092,11,27,17,1,5,20,4,8
glu,0-5,3,1,LD,339,12101,6,9,17,7,2,20,10,3
glu,0-5,3,1,LD,339,12104,1,1,18,9,10,19,10,11
glu,0-5,3,1,LD,339,13002,54,144,16,2,0,22,8,4
glu,0-5,3,1,LD,339,13013,13,30,18,6,9,21,11,11
glu,0-5,3,1,LD,339,14892,1,1,21,1,6,22,2,7
glu,0-5,3,1,LD,339,15712,5,12,21,1,1,24,3,3
glu,0-5,3,1,LD,339,15719,8,18,21,5,3,24,7,6
glu,0-5,3,1,LD,339,15728,5,6,22,10,5,24,11,8
glu,0-5,3,1,LD,339,16481,2,2,23,9,4,24,11,5
glu,0-5,3,1,LD,339,16484,1,1,23,10,5,24,11,6
glu,0-5,3,1,LD,339,17207,31,100,22,0,1,27,4,6
glu,0-5,3,1,LD,339,17208,5,6,24,2,7,27,4,8
glu,0-5,3,1,LD,339,17212,22,48,23,2,4,27,5,8
glu,0-5,3,1,LD,339,17862,45,150,23,2,1,29,7,6
glu,0-5,3,1,LD,339,17864,5,6,25,7,9,27,10,10
glu,0-5,3,1,LD,339,18458,3,4,26,4,1,27,6,3
glu,0-5,3,1,LD,339,18962,14,27,26,1,5,29,4,8
glu,0-5,3,1,LD,339,18963,3,4,27,3,8,29,5,9
glu,0-5,3,1,LD,339,19954,7,18,29,4,8,32,7,10
glu,0-5,3,1,LD,339,20127,2,2,31,5,5,32,7,6
glu,0-5,3,1,LD,340,616,1,1,4,3,4,5,4,5
glu,0-5,3,1,LD,340,1506,6,12,5,3,7,8,5,9
glu,0-5,3,1,LD,340,2687,37,80,6,4,5,10,9,9
glu,0-5,3,1,LD,340,3433,5,12,7,2,5,10,4,7
glu,0-5,3,1,LD,340,3438,28,120,7,2,5,12,6,11
glu,0-5,3,1,LD,340,4280,16,40,8,2,5,12,4,10
glu,0-5,3,1,LD,340,4281,8,16,9,4,3,11,8,5
glu,0-5,3,1,LD,340,4286,10,27,9,6,8,12,9,11
glu,0-5,3,1,LD,340,5172,5,8,11,2,8,13,4,10
glu,0-5,3,1,LD,340,5178,6,8,11,6,10,13,8,12
glu,0-5,3,1,LD,340,6054,35,80,10,3,3,15,7,7
glu,0-5,3,1,LD,340,6057,50,160,10,4,3,14,9,11
glu,0-5,3,1,LD,340,7025,40,180,11,1,3,17,6,9
glu,0-5,3,1,LD,340,8119,10,24,13,3,1,17,5,4
glu,0-5,3,1,LD,340,8124,15,36,13,6,6,16,9,10
glu,0-5,3,1,LD,340,9126,27,36,14,1,7,18,4,10
glu,0-5,3,1,LD,340,9147,6,18,15,8,5,18,10,8
glu,0-5,3,1,LD,340,10145,10,24,16,5,1,19,9,3
glu,0-5,3,1,LD,340,10148,33,75,15,5,6,18,10,11
glu,0-5,3,1,LD,340,11152,59,180,14,1,3,23,5,8
glu,0-5,3,1,LD,340,11159,4,6,17,3,9,20,5,10
glu,0-5,3,1,LD,340,11160,3,4,17,4,1,19,6,2
glu,0-5,3,1,LD,340,12093,15,48,18,1,7,22,5,10
glu,0-5,3,1,LD,340,12097,1,1,18,4,1,19,5,2
glu,0-5,3,1,LD,340,12107,3,4,18,8,6,19,10,8
glu,0-5,3,1,LD,340,13003,10,27,19,2,7,22,5,10
glu,0-5,3,1,LD,340,13950,52,125,17,5,6,22,10,11
glu,0-5,3,1,LD,340,13956,1,1,20,9,3,21,10,4
glu,0-5,3,1,LD,340,14895,9,12,21,1,2,23,3,5
glu,0-5,3,1,LD,340,14905,8,12,21,2,1,25,5,2
glu,0-5,3,1,LD,340,14906,27,72,19,2,8,25,6,11
glu,0-5,3,1,LD,340,15720,1,1,22,4,7,23,5,8
glu,0-5,3,1,LD,340,15726,50,120,21,5,6,27,10,10
glu,0-5,3,1,LD,340,16465,5,12,22,2,1,24,4,4
glu,0-5,3,1,LD,340,16466,22,64,22,1,6,26,5,10
glu,0-5,3,1,LD,340,16476,3,4,23,7,1,24,9,3
glu,0-5,3,1,LD,340,17213,15,36,22,1,5,26,4,8
glu,0-5,3,1,LD,340,17214,1,1,24,4,1,25,5,2
glu,0-5,3,1,LD,340,17861,1,1,25,3,1,26,4,2
glu,0-5,3,1,LD,340,18454,9,20,24,2,1,29,4,3
glu,0-5,3,1,LD,340,18964,4,4,27,4,8,29,5,10
glu,0-5,3,1,LD,340,18966,5,8,26,7,6,28,9,8
glu,0-5,3,1,LD,341,615,3,4,3,2,3,5,4,4
glu,0-5,3,1,LD,341,618,13,36,3,3,5,6,7,8
glu,0-5,3,1,LD,341,2057,20,60,5,4,2,9,7,7
glu,0-5,3,1,LD,341,2686,17,30,7,5,5,10,7,10
glu,0-5,3,1,LD,341,3432,45,112,5,1,5,12,5,9
glu,0-5,3,1,LD,341,4275,5,12,9,1,2,11,3,5
glu,0-5,3,1,LD,341,4285,3,4,9,6,7,11,7,9
glu,0-5,3,1,LD,341,5174,8,18,10,3,2,13,6,4
glu,0-5,3,1,LD,341,5175,34,100,9,3,5,14,7,10
glu,0-5,3,1,LD,341,7035,40,96,11,4,3,17,8,7
glu,0-5,3,1,LD,341,8112,32,120,9,1,1,17,6,4
glu,0-5,3,1,LD,341,9135,71,196,13,2,3,20,6,10
glu,0-5,3,1,LD,341,10143,43,144,13,2,3,22,6,7
glu,0-5,3,1,LD,341,11158,23,64,17,2,5,21,6,9
