experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,126,1646,1,1,15,4,13,16,5,14
glu,200,3,4,LD,126,1651,13,24,15,8,2,19,11,4
glu,200,3,4,LD,126,1652,3,4,14,15,8,16,16,10
glu,200,3,4,LD,126,1849,1,1,16,2,11,17,3,12
glu,200,3,4,LD,126,1855,1,1,16,14,6,17,15,7
glu,200,3,4,LD,126,2053,5,12,16,2,3,19,4,5
glu,200,3,4,LD,126,2059,2,2,17,9,10,18,11,11
glu,200,3,4,LD,126,2060,2,2,17,11,11,19,12,12
glu,200,3,4,LD,126,2240,11,27,17,1,3,20,4,6
glu,200,3,4,LD,126,2242,1,1,18,8,2,19,9,3
glu,200,3,4,LD,126,2425,2,2,19,2,3,20,4,4
glu,200,3,4,LD,126,2429,12,27,18,12,13,21,15,16
glu,200,3,4,LD,126,2430,38,96,15,14,7,23,17,11
glu,200,3,4,LD,126,2588,11,18,20,1,3,22,4,6
glu,200,3,4,LD,126,2592,2,2,20,9,9,21,10,11
glu,200,3,4,LD,126,2594,3,4,20,9,2,22,11,3
glu,200,3,4,LD,126,2595,1,1,20,11,12,21,12,13
glu,200,3,4,LD,126,2776,1,1,21,9,1,22,10,2
glu,200,3,4,LD,126,2910,1,1,22,7,2,23,8,3
glu,200,3,4,LD,126,2911,5,12,21,8,1,23,11,3
glu,200,3,4,LD,126,2913,13,16,20,12,14,24,14,16
glu,200,3,4,LD,126,3068,4,6,22,1,8,25,3,9
glu,200,3,4,LD,126,3078,10,36,22,13,8,26,16,11
glu,200,3,4,LD,126,3193,2,2,24,2,8,25,3,10
glu,200,3,4,LD,126,3281,1,1,25,13,9,26,14,10
glu,200,3,4,LD,126,3362,2,2,26,5,13,27,7,14
glu,200,3,4,LD,127,1647,3,4,14,1,7,16,3,8
glu,200,3,4,LD,127,1852,8,18,14,1,5,17,3,8
glu,200,3,4,LD,127,2241,22,48,17,1,5,21,4,9
glu,200,3,4,LD,127,2775,2,2,21,1,5,22,2,7
glu,200,3,4,LD,127,2909,41,120,19,1,6,25,5,11
glu,200,3,4,LD,127,3072,3,4,23,5,10,25,7,11
glu,200,3,4,LD,127,3194,12,36,24,2,6,27,5,10
glu,200,3,4,LD,127,3195,3,4,23,6,9,25,8,10
glu,200,3,4,LD,127,3363,5,9,25,3,4,28,6,5
glu,200,3,4,LD,127,3364,5,12,25,3,7,27,5,10
glu,200,3,4,LD,127,3505,24,45,27,3,6,32,6,9
glu,200,3,4,LD,127,3522,1,1,30,3,4,31,4,5
glu,200,3,4,LD,128,245,1,1,7,14,9,8,15,10
glu,200,3,4,LD,128,246,3,4,7,14,8,8,16,10
glu,200,3,4,LD,128,365,7,12,7,9,16,10,11,18
glu,200,3,4,LD,128,526,3,4,9,3,7,10,5,9
glu,200,3,4,LD,128,530,2,2,9,9,16,10,11,17
glu,200,3,4,LD,128,686,7,12,10,3,12,12,5,15
glu,200,3,4,LD,128,688,5,12,9,4,16,11,6,19
glu,200,3,4,LD,128,689,2,2,10,10,17,11,11,19
glu,200,3,4,LD,128,690,8,16,8,12,14,12,14,16
glu,200,3,4,LD,128,692,12,36,8,13,8,12,16,11
glu,200,3,4,LD,128,694,36,90,7,14,5,13,17,10
glu,200,3,4,LD,128,871,15,48,9,4,16,13,8,19
glu,200,3,4,LD,128,872,2,2,11,6,4,12,8,5
glu,200,3,4,LD,128,1061,9,24,10,14,9,14,17,11
glu,200,3,4,LD,128,1250,6,12,12,7,2,15,9,4
glu,200,3,4,LD,128,1252,1,1,13,10,18,14,11,19
glu,200,3,4,LD,128,1450,22,45,13,1,7,18,4,10
glu,200,3,4,LD,128,1451,20,48,13,1,14,17,4,18
glu,200,3,4,LD,128,1458,1,1,14,12,7,15,13,8
glu,200,3,4,LD,128,1460,13,36,12,14,14,16,17,17
glu,200,3,4,LD,128,1461,2,2,14,16,9,15,17,11
glu,200,3,4,LD,128,1656,59,240,11,12,5,19,18,10
glu,200,3,4,LD,128,1853,6,18,16,2,15,19,4,18
glu,200,3,4,LD,128,1854,30,96,13,5,1,19,9,5
glu,200,3,4,LD,128,2062,5,8,15,12,6,19,14,7
glu,200,3,4,LD,128,2243,17,48,16,2,16,20,6,19
glu,200,3,4,LD,128,2244,26,72,15,5,3,21,9,6
glu,200,3,4,LD,128,2245,6,12,17,12,2,20,14,4
glu,200,3,4,LD,128,2591,22,45,19,2,15,24,5,18
glu,200,3,4,LD,128,2593,2,2,20,4,18,22,5,19
glu,200,3,4,LD,128,2777,2,2,21,13,7,22,15,8
glu,200,3,4,LD,128,2912,1,1,22,4,6,23,5,7
glu,200,3,4,LD,128,3073,4,8,22,4,5,24,6,7
glu,200,3,4,LD,128,3077,17,45,21,7,3,26,10,6
glu,200,3,4,LD,128,3196,3,4,24,5,18,26,7,19
glu,200,3,4,LD,128,3197,19,45,23,10,5,28,13,8
glu,200,3,4,LD,128,3365,4,6,25,8,2,27,9,5
glu,200,3,4,LD,128,3367,33,72,23,14,10,29,17,14
glu,200,3,4,LD,128,3430,7,27,26,6,17,29,9,20
glu,200,3,4,LD,128,3476,1,1,28,11,4,29,12,5
glu,200,3,4,LD,128,3506,7,12,28,12,8,30,15,10
glu,200,3,4,LD,129,363,2,2,7,4,10,9,5,11
glu,200,3,4,LD,129,364,3,4,7,7,3,9,8,5
glu,200,3,4,LD,129,528,1,1,9,7,3,10,8,4
glu,200,3,4,LD,129,531,11,20,7,9,8,12,11,10
glu,200,3,4,LD,129,1060,11,27,11,8,8,14,11,11
glu,200,3,4,LD,129,1453,2,2,13,4,2,15,5,3
glu,200,3,4,LD,129,1454,3,4,14,4,1,15,6,3
glu,200,3,4,LD,129,1857,14,24,15,10,8,18,12,12
glu,200,3,4,LD,129,2057,4,8,16,0,5,18,2,7
glu,200,3,4,LD,129,2428,2,2,18,2,2,20,3,3
glu,200,3,4,LD,129,2431,1,1,19,11,10,20,12,11
glu,200,3,4,LD,129,2596,3,3,19,5,9,22,6,10
glu,200,3,4,LD,129,2914,2,2,22,7,6,23,8,8
glu,200,3,4,LD,129,3074,1,1,23,5,1,24,6,2
glu,200,3,4,LD,129,3075,9,24,21,5,8,25,7,11
glu,200,3,4,LD,129,3076,8,24,21,6,6,25,8,9
glu,200,3,4,LD,129,3282,6,12,24,5,7,26,8,9
glu,200,3,4,LD,129,3431,1,1,27,10,9,28,11,10
glu,200,3,4,LD,130,242,1,1,7,4,6,8,5,7
glu,200,3,4,LD,130,243,6,12,7,4,5,9,7,7
glu,200,3,4,LD,130,244,3,4,7,6,4,8,8,6
glu,200,3,4,LD,130,248,1,1,7,11,9,8,12,10
glu,200,3,4,LD,130,366,1,1,8,11,8,9,12,9
glu,200,3,4,LD,130,529,11,32,7,2,8,11,4,12
glu,200,3,4,LD,130,532,4,8,9,11,6,11,13,8
glu,200,3,4,LD,130,691,26,64,8,6,10,12,10,14
glu,200,3,4,LD,130,693,14,24,8,7,14,12,10,16
glu,200,3,4,LD,130,696,7,18,9,11,6,12,13,9
glu,200,3,4,LD,130,873,4,6,10,4,14,13,5,16
glu,200,3,4,LD,130,874,1,1,11,12,8,12,13,9
glu,200,3,4,LD,130,1059,1,1,12,4,15,13,5,16
glu,200,3,4,LD,130,1253,9,18,12,8,14,15,11,16
glu,200,3,4,LD,130,1455,2,2,14,1,9,16,2,10
glu,200,3,4,LD,130,1457,12,36,13,3,2,17,6,5
glu,200,3,4,LD,130,1462,42,96,11,8,10,17,12,14
glu,200,3,4,LD,130,1653,2,2,14,7,16,16,8,17
glu,200,3,4,LD,130,1655,4,8,15,7,16,17,9,18
glu,200,3,4,LD,130,1657,1,1,15,11,2,16,12,3
glu,200,3,4,LD,130,2246,2,2,18,7,12,20,8,13
glu,200,3,4,LD,130,2248,32,84,16,7,14,23,10,18
glu,200,3,4,LD,130,2598,16,60,19,5,1,23,10,4
glu,200,3,4,LD,130,2599,5,12,20,8,1,22,11,3
glu,200,3,4,LD,130,2602,3,4,20,13,12,22,14,14
glu,200,3,4,LD,130,2778,2,2,21,8,1,23,9,2
glu,200,3,4,LD,130,2781,8,12,19,13,9,22,15,11
glu,200,3,4,LD,130,2915,2,2,22,7,15,23,8,17
glu,200,3,4,LD,130,3366,2,2,26,3,13,27,4,15
glu,200,3,4,LD,130,3524,1,1,30,9,14,31,10,15
glu,200,3,4,LD,131,1459,6,9,13,3,3,16,6,4
glu,200,3,4,LD,131,1466,2,2,14,10,7,15,12,8
glu,200,3,4,LD,131,1654,8,16,13,4,2,17,6,4
glu,200,3,4,LD,131,1856,9,24,15,1,2,17,5,5
glu,200,3,4,LD,131,2061,13,24,15,2,2,19,5,4
glu,200,3,4,LD,131,2247,1,1,18,5,3,19,6,4
glu,200,3,4,LD,131,2249,2,2,18,6,7,19,8,8
glu,200,3,4,LD,131,2597,21,36,18,2,2,22,5,5
glu,200,3,4,LD,131,2779,16,27,19,6,2,22,9,5
glu,200,3,4,LD,131,2916,51,175,19,4,1,26,9,6
glu,200,3,4,LD,131,3198,15,32,22,4,5,26,6,9
glu,200,3,4,LD,131,3283,1,1,25,4,8,26,5,9
glu,200,3,4,LD,131,3477,4,4,28,4,4,30,5,6
glu,200,3,4,LD,131,3523,1,1,30,4,10,31,5,11
glu,200,3,4,LD,132,134,2,2,6,4,3,7,6,4
glu,200,3,4,LD,132,247,3,4,6,4,2,8,5,4
glu,200,3,4,LD,132,249,5,8,7,9,2,9,11,4
glu,200,3,4,LD,132,695,1,1,10,5,6,11,6,7
glu,200,3,4,LD,132,698,3,4,9,11,3,11,13,4
glu,200,3,4,LD,132,1465,1,1,14,7,4,15,8,5
glu,200,3,4,LD,132,1469,7,18,13,12,3,16,14,6
glu,200,3,4,LD,132,1662,1,1,15,11,5,16,12,6
glu,200,3,4,LD,132,1860,3,4,16,10,3,18,12,4
glu,200,3,4,LD,132,2067,27,100,14,10,2,19,14,7
glu,200,3,4,LD,132,2252,2,2,18,8,11,19,9,13
glu,200,3,4,LD,132,2783,1,1,21,9,2,22,10,3
glu,200,3,4,LD,132,2921,7,12,22,11,5,24,14,7
glu,200,3,4,LD,132,3080,4,4,22,10,6,24,12,7
glu,200,3,4,LD,132,3286,7,12,24,11,7,26,13,10
glu,200,3,4,LD,133,876,7,16,9,4,4,13,6,6
glu,200,3,4,LD,133,1065,2,2,11,6,7,13,7,8
glu,200,3,4,LD,133,1658,1,1,15,4,9,16,5,10
glu,200,3,4,LD,133,1661,19,48,14,6,3,18,9,7
glu,200,3,4,LD,133,2066,5,8,17,6,6,19,8,8
glu,200,3,4,LD,133,2604,2,2,19,6,9,21,7,10
glu,200,3,4,LD,133,2606,7,12,19,6,6,21,8,9
glu,200,3,4,LD,133,2784,16,24,20,6,4,24,8,7
glu,200,3,4,LD,134,697,2,2,9,4,12,11,5,13
glu,200,3,4,LD,134,1255,15,30,10,8,1,15,11,3
glu,200,3,4,LD,134,1463,9,12,13,1,12,16,3,14
glu,200,3,4,LD,134,1664,18,45,14,8,0,19,11,3
glu,200,3,4,LD,134,2063,1,1,17,2,8,18,3,9
glu,200,3,4,LD,134,2250,8,12,17,1,7,20,3,9
glu,200,3,4,LD,134,2251,1,1,18,1,12,19,2,13
glu,200,3,4,LD,134,2256,14,45,15,12,5,20,15,8
glu,200,3,4,LD,134,2608,6,12,19,13,5,22,15,7
glu,200,3,4,LD,134,2780,1,1,21,1,7,22,2,8
glu,200,3,4,LD,134,2917,6,12,21,1,7,24,3,9
glu,200,3,4,LD,134,2920,2,2,22,7,3,24,8,4
glu,200,3,4,LD,134,3199,1,1,24,1,9,25,2,10
glu,200,3,4,LD,134,3284,3,4,25,1,8,26,3,10
glu,200,3,4,LD,134,3368,2,2,26,12,11,28,13,12
glu,200,3,4,LD,134,3432,2,2,26,1,10,28,2,11
glu,200,3,4,LD,134,3433,1,1,27,3,13,28,4,14
glu,200,3,4,LD,134,3478,1,1,28,1,9,29,2,10
glu,200,3,4,LD,134,3479,1,1,28,2,7,29,3,8
glu,200,3,4,LD,134,3480,2,2,28,7,3,30,8,4
glu,200,3,4,LD,134,3507,3,4,29,1,8,30,3,10
glu,200,3,4,LD,134,3525,2,2,29,0,9,31,1,10
glu,200,3,4,LD,135,135,1,1,6,13,5,7,14,6
glu,200,3,4,LD,135,875,7,18,11,2,9,13,5,12
glu,200,3,4,LD,135,878,10,18,10,5,9,13,8,11
glu,200,3,4,LD,135,1062,3,4,11,2,9,13,3,11
glu,200,3,4,LD,135,1068,4,6,11,6,3,14,7,5
glu,200,3,4,LD,135,1464,12,24,12,1,5,16,4,7
glu,200,3,4,LD,135,1859,1,1,16,3,10,17,4,11
glu,200,3,4,LD,135,2064,9,24,16,2,5,19,6,7
glu,200,3,4,LD,135,2065,2,2,16,4,10,18,5,11
glu,200,3,4,LD,135,2068,7,18,16,13,3,19,15,6
glu,200,3,4,LD,135,2254,6,12,17,4,9,20,6,11
glu,200,3,4,LD,135,2258,3,4,17,14,4,19,15,6
glu,200,3,4,LD,135,2433,7,12,18,3,5,20,6,7
glu,200,3,4,LD,135,2434,3,4,18,4,8,20,5,10
glu,200,3,4,LD,135,2600,3,4,20,1,7,22,3,8
glu,200,3,4,LD,135,2782,31,80,19,2,5,24,6,9
glu,200,3,4,LD,135,2785,2,2,20,11,3,22,12,4
glu,200,3,4,LD,135,2918,3,4,21,1,7,23,2,9
glu,200,3,4,LD,135,3200,21,48,22,1,6,26,4,10
glu,200,3,4,LD,135,3509,3,4,28,10,9,30,11,11
glu,200,3,4,LD,136,136,1,1,6,13,5,7,14,6
glu,200,3,4,LD,136,367,3,4,8,8,6,10,10,7
glu,200,3,4,LD,136,534,1,1,9,9,6,10,10,7
glu,200,3,4,LD,136,700,7,12,9,11,9,12,13,11
glu,200,3,4,LD,136,880,2,2,11,11,9,13,12,10
glu,200,3,4,LD,136,1063,2,2,12,3,5,13,4,7
glu,200,3,4,LD,136,1064,3,4,12,4,3,14,5,5
glu,200,3,4,LD,136,1067,1,1,12,5,3,13,6,4
glu,200,3,4,LD,136,1467,10,18,13,4,9,15,7,12
glu,200,3,4,LD,136,1470,44,128,11,6,6,19,10,10
glu,200,3,4,LD,136,1659,10,24,14,2,4,18,5,6
glu,200,3,4,LD,136,1660,14,36,13,3,9,17,6,12
glu,200,3,4,LD,136,1858,11,18,15,2,3,18,4,6
glu,200,3,4,LD,136,2253,26,75,16,2,9,21,7,12
glu,200,3,4,LD,136,2255,3,4,18,5,5,20,7,6
glu,200,3,4,LD,136,2435,3,4,19,6,12,21,8,13
glu,200,3,4,LD,136,2437,6,12,18,13,3,21,15,5
glu,200,3,4,LD,136,2605,5,8,20,5,11,22,7,13
glu,200,3,4,LD,136,2919,3,3,22,1,7,23,2,10
glu,200,3,4,LD,136,3079,6,18,23,1,8,25,4,11
glu,200,3,4,LD,136,3201,3,3,23,6,6,26,7,7
glu,200,3,4,LD,136,3481,3,4,28,13,8,30,14,10
glu,200,3,4,LD,137,250,1,1,7,12,4,8,13,5
glu,200,3,4,LD,137,251,2,2,7,12,12,8,14,13
glu,200,3,4,LD,137,533,4,4,9,7,9,11,8,11
glu,200,3,4,LD,137,702,6,12,9,14,9,12,16,11
glu,200,3,4,LD,137,877,1,1,11,4,7,12,5,8
glu,200,3,4,LD,137,879,1,1,11,7,9,12,8,10
glu,200,3,4,LD,137,1066,3,4,11,3,7,13,4,9
glu,200,3,4,LD,137,1254,6,12,12,3,6,14,5,9
glu,200,3,4,LD,137,1256,2,2,13,9,14,14,11,15
glu,200,3,4,LD,137,1259,8,18,11,12,12,14,15,14
glu,200,3,4,LD,137,1468,5,6,13,4,12,16,5,14
glu,200,3,4,LD,137,1471,5,12,13,6,2,16,8,4
glu,200,3,4,LD,137,1473,4,6,13,15,6,16,17,7
glu,200,3,4,LD,137,1663,15,36,14,5,2,17,8,6
glu,200,3,4,LD,137,1665,3,3,14,9,14,17,10,15
glu,200,3,4,LD,137,1668,30,75,13,10,12,18,15,15
glu,200,3,4,LD,137,1861,15,27,15,4,8,18,7,11
glu,200,3,4,LD,137,1866,2,2,15,16,6,17,17,7
glu,200,3,4,LD,137,2069,7,12,17,11,13,20,13,15
glu,200,3,4,LD,137,2257,21,45,15,10,1,20,13,4
glu,200,3,4,LD,137,2432,7,18,18,1,8,21,4,10
glu,200,3,4,LD,137,2439,4,4,19,15,11,21,17,12
glu,200,3,4,LD,137,2601,2,2,20,1,8,21,2,10
glu,200,3,4,LD,137,2603,4,8,19,1,5,21,3,7
glu,200,3,4,LD,137,2607,29,72,18,4,8,24,7,12
glu,200,3,4,LD,137,2609,18,36,19,11,1,23,14,4
glu,200,3,4,LD,137,2610,2,2,19,13,13,21,14,14
glu,200,3,4,LD,137,2614,13,30,18,15,4,23,17,7
glu,200,3,4,LD,137,3287,3,4,25,14,11,27,16,12
glu,200,3,4,LD,137,3508,1,1,29,4,10,30,5,11
glu,200,3,4,LD,138,253,2,2,7,8,8,8,9,10
glu,200,3,4,LD,138,1260,9,27,12,5,6,15,8,9
glu,200,3,4,LD,138,1263,1,1,13,10,5,14,11,6
glu,200,3,4,LD,138,1862,1,1,16,0,4,17,1,5
glu,200,3,4,LD,138,1864,42,100,13,3,0,18,8,4
glu,200,3,4,LD,138,2259,55,120,17,4,0,23,8,5
glu,200,3,4,LD,138,2786,1,1,21,2,1,22,3,2
glu,200,3,4,LD,138,2923,11,24,20,3,10,24,6,12
glu,200,3,4,LD,138,3202,5,8,23,1,2,25,3,4
glu,200,3,4,LD,138,3203,15,27,23,5,1,26,8,4
glu,200,3,4,LD,138,3204,6,18,23,6,2,26,9,4
glu,200,3,4,LD,138,3369,2,2,26,6,3,27,8,4
glu,200,3,4,LD,138,3434,12,27,26,2,1,29,5,4
glu,200,3,4,LD,138,3435,4,4,26,4,1,28,6,2
glu,200,3,4,LD,138,3436,12,27,26,5,1,29,8,4
glu,200,3,4,LD,139,255,2,2,7,12,1,8,14,2
glu,200,3,4,LD,139,257,2,2,7,17,9,8,18,11
glu,200,3,4,LD,139,368,4,6,7,4,5,9,5,8
glu,200,3,4,LD,139,369,4,8,8,5,11,10,7,13
glu,200,3,4,LD,139,699,3,3,10,3,8,11,4,11
glu,200,3,4,LD,139,705,12,36,9,7,3,13,10,6
glu,200,3,4,LD,139,711,9,12,10,12,10,12,15,12
glu,200,3,4,LD,139,881,27,48,10,3,8,13,7,12
glu,200,3,4,LD,139,884,17,32,9,5,12,13,9,14
glu,200,3,4,LD,139,885,4,4,11,7,5,13,9,6
glu,200,3,4,LD,139,886,1,1,11,14,9,12,15,10
glu,200,3,4,LD,139,1257,6,12,12,2,7,14,4,10
glu,200,3,4,LD,139,1666,3,4,14,2,12,16,4,13
glu,200,3,4,LD,139,1670,44,96,13,5,2,19,9,6
glu,200,3,4,LD,139,1863,2,2,16,1,10,18,2,11
glu,200,3,4,LD,139,2263,3,4,17,10,15,19,12,16
glu,200,3,4,LD,139,2436,5,12,19,2,11,22,4,13
glu,200,3,4,LD,139,2438,2,2,19,7,7,20,8,9
glu,200,3,4,LD,139,2611,5,12,19,5,12,21,8,14
glu,200,3,4,LD,139,2612,1,1,20,7,12,21,8,13
glu,200,3,4,LD,139,2787,1,1,21,2,5,22,3,6
glu,200,3,4,LD,139,2789,4,6,21,5,4,22,7,7
glu,200,3,4,LD,139,3081,2,2,23,6,11,24,7,13
glu,200,3,4,LD,139,3082,1,1,23,7,13,24,8,14
glu,200,3,4,LD,140,370,1,1,8,8,12,9,9,13
glu,200,3,4,LD,140,709,2,2,10,10,7,12,11,8
glu,200,3,4,LD,140,882,28,100,9,3,6,14,7,11
glu,200,3,4,LD,140,1069,4,8,12,3,6,14,5,8
glu,200,3,4,LD,140,1258,7,18,12,3,9,15,5,12
glu,200,3,4,LD,140,1265,4,6,12,11,8,14,12,11
glu,200,3,4,LD,140,1472,1,1,14,4,10,15,5,11
glu,200,3,4,LD,140,1667,16,36,14,3,7,17,7,10
glu,200,3,4,LD,140,1673,35,96,12,8,7,18,12,11
glu,200,3,4,LD,140,1865,14,27,15,7,6,18,10,9
glu,200,3,4,LD,140,2071,1,1,17,7,6,18,8,7
glu,200,3,4,LD,140,2072,6,12,16,9,10,19,11,12
glu,200,3,4,LD,140,2261,7,16,18,6,11,20,10,13
glu,200,3,4,LD,140,2613,1,1,20,7,8,21,8,9
glu,200,3,4,LD,140,2924,1,1,22,7,9,23,8,10
glu,200,3,4,LD,140,3510,1,1,29,4,4,30,5,5
glu,200,3,4,LD,141,137,1,1,6,11,6,7,12,7
glu,200,3,4,LD,141,252,2,2,6,5,15,8,6,16
glu,200,3,4,LD,141,254,9,12,6,9,15,9,11,17
glu,200,3,4,LD,141,535,1,1,9,6,15,10,7,16
glu,200,3,4,LD,141,537,4,6,9,11,9,10,13,12
glu,200,3,4,LD,141,701,9,12,9,2,12,12,4,14
glu,200,3,4,LD,141,704,5,12,10,6,15,12,9,17
glu,200,3,4,LD,141,706,4,8,9,8,13,11,10,15
glu,200,3,4,LD,141,708,9,12,10,8,3,13,10,5
glu,200,3,4,LD,141,883,25,75,10,4,14,15,9,17
glu,200,3,4,LD,141,1070,2,2,12,3,12,13,4,14
glu,200,3,4,LD,141,1262,2,2,13,9,3,15,10,4
glu,200,3,4,LD,141,1669,6,9,14,4,15,17,7,16
glu,200,3,4,LD,141,1674,32,54,13,10,11,19,13,14
glu,200,3,4,LD,141,1677,2,2,15,12,5,16,14,6
glu,200,3,4,LD,141,2260,24,48,16,4,13,20,8,16
glu,200,3,4,LD,141,2616,4,4,20,11,2,22,12,4
glu,200,3,4,LD,141,2788,1,1,21,4,3,22,5,4
glu,200,3,4,LD,141,2922,5,8,21,3,3,23,5,5
glu,200,3,4,LD,141,2925,19,48,21,8,13,24,12,17
glu,200,3,4,LD,141,3482,4,6,27,9,4,30,10,6
glu,200,3,4,LD,142,536,13,36,8,6,5,12,9,8
glu,200,3,4,LD,142,703,5,12,9,3,8,11,5,11
glu,200,3,4,LD,142,707,36,80,8,4,5,13,8,9
glu,200,3,4,LD,142,1071,2,2,11,7,10,13,8,11
glu,200,3,4,LD,142,1264,9,16,12,4,6,14,8,8
glu,200,3,4,LD,142,1474,14,36,13,4,6,17,7,9
glu,200,3,4,LD,142,1476,13,36,13,9,4,17,12,7
glu,200,3,4,LD,142,1870,22,64,15,10,2,19,14,6
glu,200,3,4,LD,142,2070,7,12,16,1,10,19,3,12
glu,200,3,4,LD,142,2076,13,18,17,10,3,20,12,6
glu,200,3,4,LD,142,2615,1,1,20,4,6,21,5,7
glu,200,3,4,LD,142,3083,2,2,23,8,1,24,9,3
glu,200,3,4,LD,142,3526,2,2,30,2,4,31,4,5
glu,200,3,4,LD,143,256,2,2,7,12,6,8,14,7
glu,200,3,4,LD,143,373,8,18,8,12,7,11,14,10
glu,200,3,4,LD,143,539,1,1,9,13,9,10,14,10
glu,200,3,4,LD,143,710,14,36,9,5,13,13,8,16
glu,200,3,4,LD,143,712,1,1,10,12,5,11,13,6
glu,200,3,4,LD,143,1072,16,48,11,8,14,15,12,17
glu,200,3,4,LD,143,1073,7,12,11,13,8,13,16,10
glu,200,3,4,LD,143,1270,1,1,13,16,10,14,17,11
glu,200,3,4,LD,143,1671,8,20,13,2,5,18,4,7
glu,200,3,4,LD,143,1676,18,45,13,8,3,18,11,6
glu,200,3,4,LD,143,1680,9,24,14,15,9,18,17,12
glu,200,3,4,LD,143,1871,22,72,13,13,3,19,16,7
glu,200,3,4,LD,143,2075,1,1,17,9,5,18,10,6
glu,200,3,4,LD,143,2266,16,36,18,13,3,21,16,7
glu,200,3,4,LD,143,2443,4,6,18,12,2,21,14,3
glu,200,3,4,LD,143,2618,12,24,18,8,4,22,10,7
glu,200,3,4,LD,143,2794,17,24,20,11,7,24,14,9
glu,200,3,4,LD,143,2927,6,12,21,14,3,24,15,7
glu,200,3,4,LD,143,2928,3,3,21,14,13,24,15,14
glu,200,3,4,LD,143,3084,3,4,22,8,5,24,9,7
glu,200,3,4,LD,143,3205,3,4,24,8,2,26,9,4
glu,200,3,4,LD,143,3371,11,36,24,8,2,28,11,5
glu,200,3,4,LD,143,3485,1,1,28,10,7,29,11,8
glu,200,3,4,LD,144,138,2,2,6,4,20,7,6,21
glu,200,3,4,LD,144,139,2,2,6,11,22,7,12,24
glu,200,3,4,LD,144,140,1,1,6,14,22,7,15,23
glu,200,3,4,LD,144,141,1,1,6,22,16,7,23,17
glu,200,3,4,LD,144,258,6,8,7,9,8,9,11,10
glu,200,3,4,LD,144,259,5,8,6,11,22,8,13,24
glu,200,3,4,LD,144,260,1,1,7,21,10,8,22,11
glu,200,3,4,LD,144,374,12,36,7,17,13,11,20,16
glu,200,3,4,LD,144,376,1,1,8,22,10,9,23,11
glu,200,3,4,LD,144,715,4,8,10,17,20,12,19,22
glu,200,3,4,LD,144,887,2,2,10,11,3,12,12,4
glu,200,3,4,LD,144,1075,13,27,11,12,22,14,15,25
glu,200,3,4,LD,144,1079,6,8,12,19,4,14,21,6
glu,200,3,4,LD,144,1081,4,4,11,21,18,13,22,20
glu,200,3,4,LD,144,1261,50,120,11,0,11,17,4,16
glu,200,3,4,LD,144,1266,7,18,12,3,5,15,6,7
glu,200,3,4,LD,144,1273,2,2,13,19,4,14,20,6
glu,200,3,4,LD,144,1475,1,1,14,4,6,15,5,7
glu,200,3,4,LD,144,1482,13,45,11,19,18,16,22,21
glu,200,3,4,LD,144,1483,44,105,11,22,10,18,25,15
glu,200,3,4,LD,144,1672,28,96,12,1,16,18,5,20
glu,200,3,4,LD,144,1679,2,2,15,12,24,17,13,25
glu,200,3,4,LD,144,1867,6,12,15,2,9,18,4,11
glu,200,3,4,LD,144,1868,35,80,15,1,14,19,5,19
glu,200,3,4,LD,144,2081,15,27,16,20,18,19,23,21
glu,200,3,4,LD,144,2262,1,1,18,1,11,19,2,12
glu,200,3,4,LD,144,2264,7,12,17,2,8,19,4,11
glu,200,3,4,LD,144,2268,3,4,17,12,24,19,14,25
glu,200,3,4,LD,144,2440,16,20,17,0,14,22,2,16
glu,200,3,4,LD,144,2441,25,80,18,0,14,22,4,19
glu,200,3,4,LD,144,2444,1,1,19,13,24,20,14,25
glu,200,3,4,LD,144,2448,12,36,18,18,3,22,21,6
glu,200,3,4,LD,144,2617,95,200,17,3,6,27,7,11
glu,200,3,4,LD,144,2621,22,64,19,7,21,23,11,25
glu,200,3,4,LD,144,2623,1,1,20,18,3,21,19,4
glu,200,3,4,LD,144,2790,1,1,21,3,20,22,4,21
glu,200,3,4,LD,144,2793,10,36,20,5,10,24,8,13
glu,200,3,4,LD,144,2795,5,6,21,12,2,23,15,3
glu,200,3,4,LD,144,2797,21,45,20,22,10,25,25,13
glu,200,3,4,LD,144,2930,10,24,21,18,3,25,21,5
glu,200,3,4,LD,144,3086,4,6,22,12,1,25,14,2
glu,200,3,4,LD,144,3206,6,8,23,7,5,25,9,7
glu,200,3,4,LD,144,3372,1,1,26,8,5,27,9,6
glu,200,3,4,LD,144,3373,1,1,26,10,15,27,11,16
glu,200,3,4,LD,144,3374,2,2,26,11,6,28,12,7
glu,200,3,4,LD,144,3437,4,6,26,9,14,29,10,16
glu,200,3,4,LD,144,3483,3,4,27,5,9,29,6,11
glu,200,3,4,LD,145,371,2,2,8,6,5,9,8,6
glu,200,3,4,LD,145,375,1,1,8,20,7,9,21,8
glu,200,3,4,LD,145,538,2,2,9,6,5,10,7,7
glu,200,3,4,LD,145,540,3,4,9,12,15,11,14,16
glu,200,3,4,LD,145,713,1,1,10,10,5,11,11,6
glu,200,3,4,LD,145,888,1,1,11,11,15,12,12,16
glu,200,3,4,LD,145,889,3,3,10,19,13,13,20,14
