experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,139,4713,23,63,15,13,0,22,16,3
glu,5,3,1,LD,139,5043,8,16,18,5,10,22,7,12
glu,5,3,1,LD,139,5392,16,27,19,1,9,22,4,12
glu,5,3,1,LD,139,5397,2,2,20,7,15,22,8,16
glu,5,3,1,LD,139,5712,4,8,20,13,1,22,15,3
glu,5,3,1,LD,139,5978,7,12,21,2,10,24,4,12
glu,5,3,1,LD,139,5990,3,4,21,14,5,23,15,7
glu,5,3,1,LD,139,6470,9,12,24,2,10,27,4,12
glu,5,3,1,LD,139,6657,3,4,24,13,7,26,14,9
glu,5,3,1,LD,139,6824,5,6,25,4,11,28,5,13
glu,5,3,1,LD,140,557,14,27,5,7,8,8,10,11
glu,5,3,1,LD,140,787,1,1,7,3,7,8,4,8
glu,5,3,1,LD,140,1050,2,2,8,3,11,9,5,12
glu,5,3,1,LD,140,1051,3,4,8,7,10,10,8,12
glu,5,3,1,LD,140,1341,16,36,8,3,10,11,7,13
glu,5,3,1,LD,140,1639,1,1,10,2,9,11,3,10
glu,5,3,1,LD,140,1970,28,48,9,4,10,13,8,13
glu,5,3,1,LD,140,1973,3,4,11,11,6,13,12,8
glu,5,3,1,LD,140,2350,45,90,10,0,7,16,3,12
glu,5,3,1,LD,140,2760,2,2,13,1,11,14,3,12
glu,5,3,1,LD,140,3116,9,18,14,0,9,16,3,12
glu,5,3,1,LD,140,3121,9,24,12,2,11,16,5,13
glu,5,3,1,LD,140,3122,14,32,12,3,11,16,7,13
glu,5,3,1,LD,140,3124,1,1,14,6,3,15,7,4
glu,5,3,1,LD,140,3131,9,12,12,9,10,15,11,12
glu,5,3,1,LD,140,3543,3,4,15,1,5,17,2,7
glu,5,3,1,LD,140,3544,4,6,15,1,10,18,2,12
glu,5,3,1,LD,140,3550,10,15,14,3,3,17,8,4
glu,5,3,1,LD,140,3558,8,8,14,10,5,16,12,7
glu,5,3,1,LD,140,3963,1,1,16,4,12,17,5,13
glu,5,3,1,LD,140,3967,1,1,16,7,2,17,8,3
glu,5,3,1,LD,140,3973,6,12,15,9,10,17,12,12
glu,5,3,1,LD,140,4334,1,1,17,7,3,18,8,4
glu,5,3,1,LD,140,4710,22,60,17,9,5,22,13,8
glu,5,3,1,LD,140,4711,20,60,15,8,9,20,12,12
glu,5,3,1,LD,140,5045,3,4,19,5,10,21,6,12
glu,5,3,1,LD,140,5050,5,12,18,6,8,21,8,10
glu,5,3,1,LD,140,5053,27,90,16,7,7,22,12,10
glu,5,3,1,LD,140,5054,3,4,19,10,7,21,12,8
glu,5,3,1,LD,140,5056,9,16,17,12,6,21,13,10
glu,5,3,1,LD,140,5394,1,1,20,1,11,21,2,12
glu,5,3,1,LD,140,5400,11,36,17,5,8,21,8,11
glu,5,3,1,LD,140,5703,12,32,20,0,8,24,2,12
glu,5,3,1,LD,140,5705,9,24,20,3,2,23,7,4
glu,5,3,1,LD,140,5711,19,60,20,9,7,25,12,11
glu,5,3,1,LD,140,5713,8,16,20,11,7,24,13,9
glu,5,3,1,LD,140,5980,8,12,21,0,8,24,2,10
glu,5,3,1,LD,140,5984,40,96,20,4,7,26,8,11
glu,5,3,1,LD,140,5986,3,4,22,6,3,24,8,4
glu,5,3,1,LD,140,5989,5,12,21,10,5,23,12,8
glu,5,3,1,LD,140,6256,15,36,23,9,9,27,12,12
glu,5,3,1,LD,140,6473,4,4,23,4,3,25,6,4
glu,5,3,1,LD,140,6650,3,4,25,2,7,27,3,9
glu,5,3,1,LD,140,6831,7,12,24,9,9,28,10,12
glu,5,3,1,LD,140,6832,8,18,25,9,7,28,12,9
glu,5,3,1,LD,140,7179,3,4,30,2,8,31,4,10
glu,5,3,1,LD,140,7181,1,1,30,10,7,31,11,8
glu,5,3,1,LD,140,7208,2,2,31,10,7,32,11,9
glu,5,3,1,LD,141,207,6,12,4,4,9,7,6,11
glu,5,3,1,LD,141,208,2,2,4,5,13,5,7,14
glu,5,3,1,LD,141,362,2,2,5,5,12,6,6,14
glu,5,3,1,LD,141,556,6,18,6,4,7,8,7,10
glu,5,3,1,LD,141,1340,2,2,8,2,7,10,3,8
glu,5,3,1,LD,141,1345,1,1,9,10,11,10,11,12
glu,5,3,1,LD,141,2351,1,1,12,1,8,13,2,9
glu,5,3,1,LD,141,2353,2,2,12,2,11,13,3,13
glu,5,3,1,LD,141,2356,59,168,9,3,3,16,7,9
glu,5,3,1,LD,141,3125,4,6,12,4,1,15,5,3
glu,5,3,1,LD,141,3548,15,48,13,0,6,17,3,10
glu,5,3,1,LD,141,3551,26,48,14,3,10,18,7,13
glu,5,3,1,LD,141,3557,1,1,15,7,4,16,8,5
glu,5,3,1,LD,141,3962,5,8,16,0,9,18,2,11
glu,5,3,1,LD,141,3964,4,4,15,2,5,17,3,7
glu,5,3,1,LD,141,3965,19,60,15,2,3,20,5,7
glu,5,3,1,LD,141,4333,3,4,16,1,11,18,3,12
glu,5,3,1,LD,141,4707,18,36,17,2,9,20,6,12
glu,5,3,1,LD,141,5042,1,1,19,1,7,20,2,8
glu,5,3,1,LD,141,5396,2,2,20,1,8,22,2,9
glu,5,3,1,LD,141,5398,14,32,19,1,3,23,5,5
glu,5,3,1,LD,141,5706,1,1,21,2,10,22,3,11
glu,5,3,1,LD,141,5709,4,4,21,6,5,22,8,7
glu,5,3,1,LD,141,5981,1,1,22,1,5,23,2,6
glu,5,3,1,LD,141,5982,2,2,21,1,9,23,2,10
glu,5,3,1,LD,141,6254,8,18,22,7,6,25,9,9
glu,5,3,1,LD,141,6474,2,2,24,7,8,25,9,9
glu,5,3,1,LD,142,559,1,1,6,6,6,7,7,7
glu,5,3,1,LD,142,791,1,1,7,6,5,8,7,6
glu,5,3,1,LD,142,794,2,2,7,11,13,8,12,15
glu,5,3,1,LD,142,796,3,3,7,12,7,8,13,10
glu,5,3,1,LD,142,1056,2,2,8,8,4,9,10,5
glu,5,3,1,LD,142,1353,2,2,9,13,11,10,14,13
glu,5,3,1,LD,142,1643,5,6,9,4,12,12,5,14
glu,5,3,1,LD,142,1649,6,12,10,8,7,12,10,10
glu,5,3,1,LD,142,1978,1,1,11,8,3,12,9,4
glu,5,3,1,LD,142,2357,26,48,10,2,7,14,5,11
glu,5,3,1,LD,142,2358,6,12,11,2,11,14,4,13
glu,5,3,1,LD,142,2359,8,12,11,3,12,14,5,14
glu,5,3,1,LD,142,2362,1,1,12,6,12,13,7,13
glu,5,3,1,LD,142,2363,4,8,11,8,7,13,10,9
glu,5,3,1,LD,142,2771,2,2,12,6,16,14,7,17
glu,5,3,1,LD,142,2777,7,12,12,10,16,15,12,18
glu,5,3,1,LD,142,3126,1,1,14,2,12,15,3,13
glu,5,3,1,LD,142,3127,2,2,14,4,12,15,5,14
glu,5,3,1,LD,142,3555,3,4,14,2,12,16,4,13
glu,5,3,1,LD,142,4337,10,18,16,5,2,19,8,4
glu,5,3,1,LD,142,4339,2,2,17,7,4,19,8,5
glu,5,3,1,LD,142,4341,2,2,17,8,7,18,10,8
glu,5,3,1,LD,142,4714,7,12,17,8,4,20,9,8
glu,5,3,1,LD,142,5047,8,12,18,1,9,21,3,11
glu,5,3,1,LD,142,5055,3,4,19,7,2,21,8,4
glu,5,3,1,LD,142,5405,4,4,19,9,6,21,10,8
glu,5,3,1,LD,142,5987,7,8,22,4,2,24,6,4
glu,5,3,1,LD,142,6967,2,2,27,4,4,28,5,6
glu,5,3,1,LD,142,7147,1,1,29,5,12,30,6,13
glu,5,3,1,LD,143,363,2,2,5,4,9,6,6,10
glu,5,3,1,LD,143,790,3,4,6,3,4,8,4,6
glu,5,3,1,LD,143,1347,2,2,9,7,3,10,9,4
glu,5,3,1,LD,143,2364,1,1,12,9,3,13,10,4
glu,5,3,1,LD,143,3123,2,2,14,1,9,16,2,10
glu,5,3,1,LD,143,3976,2,2,15,7,11,17,8,12
glu,5,3,1,LD,143,5049,4,6,18,2,10,21,3,12
glu,5,3,1,LD,143,5399,4,6,19,1,10,22,3,11
glu,5,3,1,LD,143,5985,3,3,21,2,11,24,3,12
glu,5,3,1,LD,143,6255,2,2,22,5,11,24,6,12
glu,5,3,1,LD,143,6653,1,1,25,1,7,26,2,8
glu,5,3,1,LD,143,6654,6,8,25,1,8,27,3,10
glu,5,3,1,LD,143,6656,8,12,24,4,10,27,6,12
glu,5,3,1,LD,143,7072,5,12,27,5,9,30,7,11
glu,5,3,1,LD,143,7180,3,4,30,4,9,31,6,11
glu,5,3,1,LD,143,7183,4,6,29,5,9,31,8,10
glu,5,3,1,LD,144,209,6,12,4,1,8,6,4,10
glu,5,3,1,LD,144,220,1,1,4,18,6,5,19,7
glu,5,3,1,LD,144,364,1,1,5,3,10,6,4,11
glu,5,3,1,LD,144,802,1,1,7,11,5,8,12,6
glu,5,3,1,LD,144,1668,9,27,9,14,10,12,17,13
glu,5,3,1,LD,144,1997,1,1,11,17,8,12,18,9
glu,5,3,1,LD,144,2360,3,4,12,1,11,13,3,13
glu,5,3,1,LD,144,2367,18,36,11,9,12,14,12,16
glu,5,3,1,LD,144,2374,3,4,12,14,13,14,15,15
glu,5,3,1,LD,144,2767,6,12,12,1,10,14,3,13
glu,5,3,1,LD,144,2787,7,16,11,14,12,15,16,14
glu,5,3,1,LD,144,3149,3,4,13,14,14,15,15,16
glu,5,3,1,LD,144,3556,10,16,14,1,8,18,2,12
glu,5,3,1,LD,144,3573,2,2,15,15,13,16,16,15
glu,5,3,1,LD,144,5069,1,1,19,13,10,20,14,11
glu,5,3,1,LD,144,5075,2,2,19,16,12,20,18,13
glu,5,3,1,LD,144,5729,4,6,20,13,10,23,14,12
glu,5,3,1,LD,144,5997,5,8,21,10,16,23,12,18
glu,5,3,1,LD,144,6007,2,2,22,17,5,23,18,7
glu,5,3,1,LD,144,6665,1,1,25,15,13,26,16,14
glu,5,3,1,LD,145,210,10,27,3,3,4,6,6,7
glu,5,3,1,LD,145,795,8,8,7,7,6,9,9,8
glu,5,3,1,LD,145,1646,8,24,8,2,8,12,5,10
glu,5,3,1,LD,145,1653,1,1,10,6,3,11,7,4
glu,5,3,1,LD,145,1655,14,32,8,7,10,12,9,14
glu,5,3,1,LD,145,1659,4,8,10,8,10,12,10,12
glu,5,3,1,LD,145,1976,1,1,11,4,4,12,5,5
glu,5,3,1,LD,145,1982,5,12,10,9,10,13,11,12
glu,5,3,1,LD,145,3563,3,4,15,8,13,16,10,15
glu,5,3,1,LD,145,3565,21,60,14,9,11,19,12,15
glu,5,3,1,LD,145,3975,5,8,16,3,3,18,5,5
glu,5,3,1,LD,145,3980,19,60,13,4,7,18,7,11
glu,5,3,1,LD,145,4345,6,18,16,9,8,19,11,11
glu,5,3,1,LD,145,4351,8,18,16,10,11,19,12,14
glu,5,3,1,LD,145,4724,6,8,18,10,10,20,12,12
glu,5,3,1,LD,145,5413,13,45,18,9,8,23,12,11
glu,5,3,1,LD,145,5721,7,16,19,9,8,23,11,10
glu,5,3,1,LD,145,5991,7,18,21,4,13,24,7,15
glu,5,3,1,LD,145,5998,3,4,22,10,9,23,12,11
glu,5,3,1,LD,145,6257,10,12,22,3,3,25,5,5
glu,5,3,1,LD,145,6662,1,1,25,12,11,26,13,12
glu,5,3,1,LD,146,375,7,12,4,11,3,6,13,6
glu,5,3,1,LD,146,569,2,2,6,10,4,7,12,5
glu,5,3,1,LD,146,804,1,1,7,11,4,8,12,5
glu,5,3,1,LD,146,805,1,1,7,12,7,8,13,8
glu,5,3,1,LD,146,1065,3,4,8,13,6,10,15,7
glu,5,3,1,LD,146,1349,1,1,9,7,2,10,8,3
glu,5,3,1,LD,146,1358,1,1,9,12,8,10,13,9
glu,5,3,1,LD,146,1644,3,4,9,2,4,11,3,6
glu,5,3,1,LD,146,2361,3,4,11,2,3,13,3,5
glu,5,3,1,LD,146,2769,1,1,13,2,2,14,3,3
glu,5,3,1,LD,146,2772,1,1,13,3,9,14,4,10
glu,5,3,1,LD,146,2783,1,1,13,10,1,14,11,2
glu,5,3,1,LD,146,2785,3,4,13,14,2,15,15,4
glu,5,3,1,LD,146,3128,6,12,12,1,3,15,3,5
glu,5,3,1,LD,146,3971,13,36,15,1,2,19,4,5
glu,5,3,1,LD,146,4347,1,1,17,9,6,18,10,7
glu,5,3,1,LD,146,4352,1,1,17,11,8,18,12,9
glu,5,3,1,LD,146,4360,20,48,15,14,6,19,17,10
glu,5,3,1,LD,146,4715,2,2,18,5,7,20,6,8
glu,5,3,1,LD,146,5404,3,4,19,5,8,21,6,10
glu,5,3,1,LD,146,5407,1,1,20,6,10,21,7,11
glu,5,3,1,LD,146,5417,7,18,20,11,7,23,13,10
glu,5,3,1,LD,146,5421,21,60,18,14,5,23,17,9
glu,5,3,1,LD,146,5723,4,4,20,8,5,22,10,6
glu,5,3,1,LD,146,5992,6,9,20,5,6,23,6,9
glu,5,3,1,LD,146,6001,3,4,22,11,7,24,12,9
glu,5,3,1,LD,146,6258,1,1,23,6,10,24,7,11
glu,5,3,1,LD,146,6269,5,12,22,13,7,24,16,9
glu,5,3,1,LD,146,6664,1,1,25,14,8,26,15,9
glu,5,3,1,LD,146,6833,4,8,26,5,8,28,7,10
glu,5,3,1,LD,146,6834,2,2,25,6,9,27,7,10
glu,5,3,1,LD,147,213,4,8,4,6,5,6,8,7
glu,5,3,1,LD,147,365,1,1,5,3,10,6,4,11
glu,5,3,1,LD,147,371,5,8,5,7,14,7,9,16
glu,5,3,1,LD,147,560,1,1,6,2,11,7,3,12
glu,5,3,1,LD,147,561,3,4,6,2,11,7,4,13
glu,5,3,1,LD,147,562,13,48,4,3,5,8,7,8
glu,5,3,1,LD,147,566,6,8,5,9,9,7,11,11
glu,5,3,1,LD,147,567,26,48,5,7,11,9,11,14
glu,5,3,1,LD,147,797,39,125,5,7,7,10,12,12
glu,5,3,1,LD,147,1055,17,36,7,3,4,10,7,7
glu,5,3,1,LD,147,1057,1,1,8,5,14,9,6,15
glu,5,3,1,LD,147,1061,4,6,8,7,6,9,9,9
glu,5,3,1,LD,147,1352,19,48,8,6,4,12,10,7
glu,5,3,1,LD,147,1650,3,4,9,4,15,11,5,17
glu,5,3,1,LD,147,1651,4,8,9,4,14,11,6,16
glu,5,3,1,LD,147,1652,2,2,10,5,17,11,7,18
glu,5,3,1,LD,147,1658,5,6,10,7,9,11,10,11
glu,5,3,1,LD,147,1979,32,60,9,3,4,14,7,7
glu,5,3,1,LD,147,1980,8,8,9,5,6,13,7,7
glu,5,3,1,LD,147,2366,8,18,10,6,4,13,9,6
glu,5,3,1,LD,147,2371,6,12,11,11,5,13,13,8
glu,5,3,1,LD,147,2372,5,8,12,11,8,14,13,10
glu,5,3,1,LD,147,2779,1,1,13,6,8,14,7,9
glu,5,3,1,LD,147,3133,7,18,13,4,2,16,6,5
glu,5,3,1,LD,147,3141,12,24,13,9,9,17,12,11
glu,5,3,1,LD,147,3143,16,48,13,10,4,17,13,8
glu,5,3,1,LD,147,3148,4,4,13,12,6,15,13,8
glu,5,3,1,LD,147,3564,29,45,14,7,2,19,10,5
glu,5,3,1,LD,147,3979,20,48,15,3,3,19,7,6
glu,5,3,1,LD,147,3992,32,80,14,9,3,19,13,7
glu,5,3,1,LD,147,3996,2,2,16,11,9,17,12,11
glu,5,3,1,LD,147,4716,3,4,18,4,6,19,6,8
glu,5,3,1,LD,147,4717,4,8,18,6,9,20,8,11
glu,5,3,1,LD,147,4726,5,8,17,11,7,19,13,9
glu,5,3,1,LD,147,4727,14,16,17,12,12,21,14,14
glu,5,3,1,LD,147,5058,7,12,18,4,4,20,6,7
glu,5,3,1,LD,147,5065,7,18,19,9,3,21,12,6
glu,5,3,1,LD,147,5993,11,15,20,5,18,25,8,19
glu,5,3,1,LD,147,5996,13,24,20,8,3,24,11,5
glu,5,3,1,LD,147,6002,11,18,21,11,10,24,13,13
glu,5,3,1,LD,147,6477,1,1,24,5,2,25,6,3
glu,5,3,1,LD,147,6969,2,2,27,6,6,28,8,7
glu,5,3,1,LD,147,7148,2,2,28,3,5,30,4,6
glu,5,3,1,LD,147,7185,1,1,30,9,6,31,10,7
glu,5,3,1,LD,147,7209,1,1,31,5,5,32,6,6
glu,5,3,1,LD,148,46,2,2,3,16,3,4,18,4
glu,5,3,1,LD,148,382,1,1,5,16,4,6,17,5
glu,5,3,1,LD,148,384,4,8,4,16,3,6,18,5
glu,5,3,1,LD,148,792,1,1,7,3,10,8,4,11
glu,5,3,1,LD,148,793,2,2,7,3,17,8,4,19
glu,5,3,1,LD,148,799,2,2,7,8,17,9,9,18
glu,5,3,1,LD,148,801,1,1,7,9,6,8,10,7
glu,5,3,1,LD,148,1059,12,16,7,4,17,11,6,19
glu,5,3,1,LD,148,1346,9,18,8,2,13,11,4,16
glu,5,3,1,LD,148,1357,2,2,9,10,6,10,11,8
glu,5,3,1,LD,148,1361,16,48,7,12,10,11,15,14
glu,5,3,1,LD,148,1367,23,48,8,16,1,12,19,5
glu,5,3,1,LD,148,1662,4,8,9,9,6,11,11,8
glu,5,3,1,LD,148,1670,1,1,10,14,11,11,15,12
glu,5,3,1,LD,148,1975,9,12,10,1,12,12,3,15
glu,5,3,1,LD,148,1993,6,16,10,13,10,14,15,12
glu,5,3,1,LD,148,2376,3,4,12,13,11,14,14,13
glu,5,3,1,LD,148,2386,26,72,9,16,2,15,19,6
glu,5,3,1,LD,148,2774,3,4,13,3,18,15,4,20
glu,5,3,1,LD,148,2786,3,4,13,13,7,14,15,9
glu,5,3,1,LD,148,3150,14,48,13,11,7,16,15,11
glu,5,3,1,LD,148,3153,22,60,13,16,2,18,19,6
glu,5,3,1,LD,148,3559,9,16,13,2,18,17,4,20
glu,5,3,1,LD,148,3572,8,12,13,13,11,17,14,14
glu,5,3,1,LD,148,3993,3,4,16,10,3,18,11,5
glu,5,3,1,LD,148,4348,16,48,15,7,7,19,11,10
glu,5,3,1,LD,148,4354,25,36,15,11,8,19,14,11
glu,5,3,1,LD,148,5725,21,32,20,7,3,24,11,5
glu,5,3,1,LD,148,5731,4,8,21,13,6,23,15,8
glu,5,3,1,LD,148,6004,1,1,22,14,6,23,15,7
glu,5,3,1,LD,148,6270,5,9,22,13,7,25,14,10
glu,5,3,1,LD,148,7075,1,1,28,14,9,29,15,10
glu,5,3,1,LD,149,367,2,2,5,6,8,6,7,10
glu,5,3,1,LD,149,3560,36,84,13,0,4,20,4,7
glu,5,3,1,LD,149,3977,29,54,14,1,7,20,4,10
glu,5,3,1,LD,149,4712,4,6,18,1,4,20,2,7
glu,5,3,1,LD,149,4718,7,18,17,5,2,20,8,4
glu,5,3,1,LD,149,4719,17,45,16,6,7,21,9,10
glu,5,3,1,LD,149,5057,2,2,19,1,4,20,3,5
glu,5,3,1,LD,149,5719,46,140,18,5,2,25,9,7
glu,5,3,1,LD,149,6264,33,90,20,6,5,26,9,10
glu,5,3,1,LD,149,6970,40,96,24,5,3,30,9,7
glu,5,3,1,LD,150,366,6,8,5,5,3,7,7,5
glu,5,3,1,LD,150,564,4,8,6,7,8,8,9,10
glu,5,3,1,LD,150,798,4,8,6,7,8,8,9,10
glu,5,3,1,LD,150,1344,6,9,8,1,6,11,2,9
glu,5,3,1,LD,150,1348,6,12,9,2,2,11,4,5
glu,5,3,1,LD,150,1356,1,1,9,9,7,10,10,8
glu,5,3,1,LD,150,1647,2,2,10,1,6,12,2,7
glu,5,3,1,LD,150,1656,6,12,9,4,11,12,6,13
glu,5,3,1,LD,150,1657,1,1,10,6,2,11,7,3
glu,5,3,1,LD,150,1660,35,100,7,4,9,12,9,13
glu,5,3,1,LD,150,1974,1,1,11,1,5,12,2,6
glu,5,3,1,LD,150,1983,4,4,10,8,6,14,9,7
glu,5,3,1,LD,150,1987,1,1,11,9,4,12,10,5
glu,5,3,1,LD,150,2369,4,6,11,9,3,14,10,5
glu,5,3,1,LD,150,2775,21,40,11,3,11,16,7,13
glu,5,3,1,LD,150,3132,1,1,14,1,3,15,2,4
glu,5,3,1,LD,150,3134,3,4,13,4,1,15,5,3
glu,5,3,1,LD,150,3142,5,9,13,9,3,16,10,6
glu,5,3,1,LD,150,3145,4,4,13,10,7,15,11,9
glu,5,3,1,LD,150,3562,1,1,15,5,12,16,6,13
glu,5,3,1,LD,150,3567,1,1,15,9,10,16,10,11
glu,5,3,1,LD,150,3983,12,18,15,4,10,18,6,13
glu,5,3,1,LD,150,3991,4,6,15,8,11,18,10,12
glu,5,3,1,LD,150,4353,14,36,15,9,5,19,12,8
glu,5,3,1,LD,150,4725,5,8,18,8,2,20,10,4
glu,5,3,1,LD,150,5067,19,48,18,9,5,22,12,9
glu,5,3,1,LD,150,5409,10,16,18,4,12,22,8,13
glu,5,3,1,LD,150,5416,6,18,19,9,9,22,11,12
glu,5,3,1,LD,150,5418,5,6,19,10,8,22,11,10
glu,5,3,1,LD,150,5728,2,2,21,9,5,22,11,6
glu,5,3,1,LD,150,6000,1,1,22,9,3,23,10,4
glu,5,3,1,LD,150,6262,6,12,22,7,2,25,9,4
glu,5,3,1,LD,150,6478,12,18,23,5,10,26,8,12
glu,5,3,1,LD,151,215,4,6,4,7,13,7,9,14
glu,5,3,1,LD,151,377,3,4,5,10,4,6,12,6
glu,5,3,1,LD,151,563,1,1,6,5,11,7,6,12
glu,5,3,1,LD,151,1058,12,24,7,2,4,11,4,7
glu,5,3,1,LD,151,1060,2,2,7,4,10,9,5,11
glu,5,3,1,LD,151,1350,24,80,7,3,10,11,8,14
glu,5,3,1,LD,151,1362,4,6,8,12,8,10,13,11
glu,5,3,1,LD,151,1663,6,18,10,7,10,12,10,13
glu,5,3,1,LD,151,1667,2,2,10,11,4,11,12,6
glu,5,3,1,LD,151,1977,3,4,11,1,8,13,2,10
glu,5,3,1,LD,151,1984,1,1,11,7,13,12,8,14
glu,5,3,1,LD,151,1992,4,6,9,11,9,12,13,10
glu,5,3,1,LD,151,1995,7,18,10,11,4,13,13,7
glu,5,3,1,LD,151,2368,1,1,12,7,14,13,8,15
glu,5,3,1,LD,151,2379,1,1,12,13,6,13,14,7
glu,5,3,1,LD,151,2776,11,18,12,2,2,15,5,4
glu,5,3,1,LD,151,3146,4,4,14,8,1,16,10,2
glu,5,3,1,LD,151,3569,1,1,15,10,12,16,11,13
glu,5,3,1,LD,151,3981,1,1,16,2,10,17,3,11
glu,5,3,1,LD,151,3984,2,2,15,3,13,17,4,14
glu,5,3,1,LD,151,3987,7,12,15,4,13,18,6,15
glu,5,3,1,LD,151,3989,1,1,16,5,9,17,6,10
glu,5,3,1,LD,151,4002,2,2,16,13,5,18,14,6
glu,5,3,1,LD,151,4344,9,18,16,5,14,19,8,16
glu,5,3,1,LD,151,4357,11,24,15,10,11,19,12,14
glu,5,3,1,LD,151,4731,2,2,17,13,6,19,14,7
glu,5,3,1,LD,151,5059,3,4,19,2,4,21,3,6
glu,5,3,1,LD,151,5061,4,8,19,3,9,21,5,11
glu,5,3,1,LD,151,5074,15,36,18,10,11,22,13,14
glu,5,3,1,LD,151,5077,2,2,19,14,8,21,15,9
glu,5,3,1,LD,151,5714,3,4,20,1,4,22,3,5
glu,5,3,1,LD,151,5715,3,4,20,2,3,22,3,5
glu,5,3,1,LD,151,5724,19,60,19,5,13,24,8,17
glu,5,3,1,LD,151,5994,4,8,21,3,9,23,5,11
glu,5,3,1,LD,151,6003,1,1,22,10,14,23,11,15
glu,5,3,1,LD,151,6476,9,18,23,1,3,26,3,6
glu,5,3,1,LD,151,6835,4,4,26,4,10,28,5,12
glu,5,3,1,LD,152,212,1,1,4,2,6,5,3,7
glu,5,3,1,LD,152,372,10,36,5,4,5,8,8,8
glu,5,3,1,LD,152,373,6,6,4,5,15,6,8,16
glu,5,3,1,LD,152,568,5,8,5,5,14,7,7,16
glu,5,3,1,LD,152,571,4,8,5,6,15,7,8,17
glu,5,3,1,LD,152,803,1,1,7,7,3,8,8,4
glu,5,3,1,LD,152,806,6,18,7,8,2,9,11,5
glu,5,3,1,LD,152,808,2,2,7,10,14,8,12,15
glu,5,3,1,LD,152,810,2,2,7,12,13,9,13,14
glu,5,3,1,LD,152,1062,2,2,7,4,14,9,5,15
glu,5,3,1,LD,152,1063,5,12,8,9,2,10,12,4
glu,5,3,1,LD,152,1064,5,12,7,9,4,9,12,6
glu,5,3,1,LD,152,1355,25,64,7,5,13,11,9,17
glu,5,3,1,LD,152,1654,5,6,9,2,12,12,3,14
glu,5,3,1,LD,152,1666,15,24,8,9,13,12,11,16
glu,5,3,1,LD,152,1986,19,64,10,5,13,14,9,17
glu,5,3,1,LD,152,1989,7,18,10,7,2,13,10,4
glu,5,3,1,LD,152,1991,18,80,10,8,12,15,12,16
glu,5,3,1,LD,152,1994,19,60,8,9,13,13,13,16
glu,5,3,1,LD,152,2375,14,36,10,8,1,13,12,4
glu,5,3,1,LD,152,2782,1,1,13,5,2,14,6,3
glu,5,3,1,LD,152,2784,8,18,13,10,13,15,13,16
glu,5,3,1,LD,152,3136,2,2,14,5,3,15,7,4
glu,5,3,1,LD,152,3137,50,200,10,2,13,18,7,18
glu,5,3,1,LD,152,3139,2,2,14,6,11,15,7,13
glu,5,3,1,LD,152,3144,5,6,14,7,11,16,10,12
glu,5,3,1,LD,152,3566,6,12,14,6,2,16,9,4
glu,5,3,1,LD,152,3571,41,75,13,7,1,18,12,4
glu,5,3,1,LD,152,3575,3,4,14,11,16,16,12,18
glu,5,3,1,LD,152,3982,1,1,16,2,14,17,3,15
glu,5,3,1,LD,152,3997,38,84,14,5,16,20,12,18
glu,5,3,1,LD,152,3999,22,36,14,10,13,18,13,16
glu,5,3,1,LD,152,4346,7,18,16,4,16,19,7,18
glu,5,3,1,LD,152,4356,19,63,14,9,15,21,12,18
glu,5,3,1,LD,152,4730,8,18,17,8,1,20,11,3
glu,5,3,1,LD,152,5063,15,36,18,4,15,22,7,18
glu,5,3,1,LD,152,5071,9,27,19,8,1,22,11,4
glu,5,3,1,LD,152,5073,11,18,18,10,13,21,12,16
glu,5,3,1,LD,152,5080,8,16,17,15,11,21,17,13
glu,5,3,1,LD,152,5414,15,40,19,5,16,23,10,18
glu,5,3,1,LD,152,5722,2,2,21,5,2,22,6,4
glu,5,3,1,LD,152,5732,17,36,20,9,14,23,12,18
glu,5,3,1,LD,152,5999,9,18,22,6,15,24,9,18
glu,5,3,1,LD,152,6260,17,48,22,4,12,26,7,16
glu,5,3,1,LD,152,6261,6,9,22,5,15,25,6,18
glu,5,3,1,LD,152,6265,1,1,23,6,17,24,7,18
glu,5,3,1,LD,152,6267,5,8,22,7,2,24,9,4
glu,5,3,1,LD,152,6480,1,1,24,7,8,25,8,9
glu,5,3,1,LD,152,6661,4,4,25,5,14,26,7,16
glu,5,3,1,LD,152,6837,1,1,26,6,15,27,7,16
glu,5,3,1,LD,152,6838,13,24,23,8,13,27,10,16
glu,5,3,1,LD,152,6971,1,1,27,8,8,28,9,9
glu,5,3,1,LD,152,7074,2,2,28,5,12,29,6,14
glu,5,3,1,LD,153,1981,2,2,11,4,5,12,6,6
glu,5,3,1,LD,153,2365,17,36,11,2,2,14,5,6
glu,5,3,1,LD,153,3135,7,18,13,3,3,16,6,5
glu,5,3,1,LD,153,3138,16,27,13,3,1,16,6,4
glu,5,3,1,LD,153,4340,2,2,17,0,5,19,1,6
glu,5,3,1,LD,153,4342,1,1,17,1,4,18,2,5
glu,5,3,1,LD,153,5060,4,6,18,2,1,21,4,2
glu,5,3,1,LD,153,5064,34,72,16,4,1,22,8,4
glu,5,3,1,LD,153,5410,7,18,19,2,0,22,5,2
glu,5,3,1,LD,153,5716,6,18,20,3,0,23,6,2
glu,5,3,1,LD,153,6263,1,1,23,5,1,24,6,2
