experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,117,1687,9,18,8,1,7,11,4,9
glu,100,3,0,LD,117,1688,14,45,8,3,6,13,6,9
glu,100,3,0,LD,117,1697,1,1,9,16,16,10,17,17
glu,100,3,0,LD,117,2207,2,2,11,1,7,12,2,9
glu,100,3,0,LD,117,2467,2,2,12,3,10,13,4,12
glu,100,3,0,LD,117,2734,6,12,12,1,7,15,3,9
glu,100,3,0,LD,117,2736,3,4,13,3,6,15,5,7
glu,100,3,0,LD,117,2745,7,18,12,18,12,15,20,15
glu,100,3,0,LD,117,2985,3,4,14,5,12,15,7,14
glu,100,3,0,LD,117,2988,4,4,14,9,1,16,11,2
glu,100,3,0,LD,117,2993,1,1,14,18,12,15,19,13
glu,100,3,0,LD,117,3191,16,24,13,4,4,17,7,6
glu,100,3,0,LD,117,3195,2,2,15,20,8,16,21,10
glu,100,3,0,LD,117,3409,10,12,15,1,9,18,3,11
glu,100,3,0,LD,117,3415,9,16,15,5,12,19,7,14
glu,100,3,0,LD,117,3612,2,2,16,3,5,18,4,6
glu,100,3,0,LD,117,4077,1,1,20,11,18,21,12,19
glu,100,3,0,LD,117,4215,33,120,18,7,3,24,11,8
glu,100,3,0,LD,117,4216,19,30,18,8,3,23,11,5
glu,100,3,0,LD,117,4320,5,6,21,3,5,24,4,7
glu,100,3,0,LD,117,4328,6,12,21,13,0,24,15,2
glu,100,3,0,LD,117,4329,4,8,22,19,11,24,21,13
glu,100,3,0,LD,117,4412,4,8,23,13,0,25,15,2
glu,100,3,0,LD,117,4492,16,36,23,8,4,27,11,7
glu,100,3,0,LD,117,4545,10,12,24,12,0,27,14,2
glu,100,3,0,LD,117,4623,2,2,27,15,7,28,16,9
glu,100,3,0,LD,117,4648,2,2,28,10,9,29,11,11
glu,100,3,0,LD,118,1206,4,4,6,2,11,8,4,12
glu,100,3,0,LD,118,1471,2,2,8,17,10,10,18,11
glu,100,3,0,LD,118,1940,2,2,9,12,6,11,13,7
glu,100,3,0,LD,118,1942,6,12,9,16,8,12,18,10
glu,100,3,0,LD,118,1943,2,2,10,17,10,11,19,11
glu,100,3,0,LD,118,2209,2,2,11,1,10,12,2,12
glu,100,3,0,LD,118,2483,5,12,12,15,8,14,18,10
glu,100,3,0,LD,118,2994,1,1,14,17,11,15,18,12
glu,100,3,0,LD,118,3418,2,2,16,16,3,18,17,4
glu,100,3,0,LD,118,3792,2,2,18,13,9,20,14,10
glu,100,3,0,LD,118,4219,2,2,21,10,5,23,11,6
glu,100,3,0,LD,119,141,3,4,0,5,0,1,7,2
glu,100,3,0,LD,119,193,2,2,1,0,9,3,1,10
glu,100,3,0,LD,119,391,5,8,2,0,9,4,2,11
glu,100,3,0,LD,119,578,1,1,4,6,5,5,7,6
glu,100,3,0,LD,119,959,4,4,6,1,9,8,2,11
glu,100,3,0,LD,119,1468,2,2,8,4,3,9,6,4
glu,100,3,0,LD,119,1689,9,30,8,1,7,13,3,10
glu,100,3,0,LD,119,1937,2,2,10,2,7,12,3,8
glu,100,3,0,LD,119,2739,7,18,11,2,7,14,5,9
glu,100,3,0,LD,119,2743,1,1,13,10,3,14,11,4
glu,100,3,0,LD,119,2992,3,4,13,9,3,15,11,4
glu,100,3,0,LD,119,3411,8,12,16,1,7,18,3,10
glu,100,3,0,LD,120,296,1,1,2,4,13,3,5,14
glu,100,3,0,LD,120,1947,1,1,10,12,21,11,13,22
glu,100,3,0,LD,120,2484,6,18,11,5,22,14,8,24
glu,100,3,0,LD,120,3619,9,24,16,15,11,20,17,14
glu,100,3,0,LD,120,4080,1,1,20,8,22,21,9,23
glu,100,3,0,LD,120,4084,1,1,20,16,12,21,17,13
glu,100,3,0,LD,120,4546,12,36,24,6,19,28,9,22
glu,100,3,0,LD,121,143,1,1,0,11,7,1,12,8
glu,100,3,0,LD,121,404,11,24,2,5,7,4,9,10
glu,100,3,0,LD,121,1208,4,4,7,7,5,8,9,7
glu,100,3,0,LD,121,1209,19,48,4,9,7,8,12,11
glu,100,3,0,LD,121,1696,3,4,8,0,7,10,2,8
glu,100,3,0,LD,121,1699,19,60,7,9,7,12,12,11
glu,100,3,0,LD,121,1941,6,18,10,4,8,13,6,11
glu,100,3,0,LD,121,1945,6,8,9,9,5,11,11,7
glu,100,3,0,LD,121,1946,17,36,9,10,7,15,12,10
glu,100,3,0,LD,121,2480,14,36,11,0,6,15,3,9
glu,100,3,0,LD,121,2481,4,6,11,3,7,14,5,8
glu,100,3,0,LD,121,2485,4,6,12,5,4,14,8,5
glu,100,3,0,LD,121,2995,2,2,14,8,5,15,10,6
glu,100,3,0,LD,121,3196,6,12,14,9,6,17,11,8
glu,100,3,0,LD,121,3419,3,3,16,10,7,17,11,10
glu,100,3,0,LD,121,3420,1,1,16,10,10,17,11,11
glu,100,3,0,LD,121,3618,1,1,17,1,6,18,2,7
glu,100,3,0,LD,121,3793,1,1,18,8,5,19,9,6
glu,100,3,0,LD,121,3794,4,4,17,10,9,19,11,11
glu,100,3,0,LD,121,3941,7,12,18,2,7,21,4,9
glu,100,3,0,LD,121,4081,2,2,20,9,8,22,10,9
glu,100,3,0,LD,121,4082,9,18,19,9,8,22,11,11
glu,100,3,0,LD,121,4221,1,1,21,9,7,22,10,8
glu,100,3,0,LD,121,4413,2,2,22,8,7,24,9,8
glu,100,3,0,LD,121,4493,4,6,23,6,7,25,9,8
glu,100,3,0,LD,122,297,1,1,2,7,6,3,8,7
glu,100,3,0,LD,122,402,2,2,3,1,5,4,2,7
glu,100,3,0,LD,122,405,1,1,3,7,4,4,8,5
glu,100,3,0,LD,122,969,12,27,5,1,3,8,4,6
glu,100,3,0,LD,122,971,1,1,6,9,8,7,10,9
glu,100,3,0,LD,122,1472,2,2,8,9,5,10,10,6
glu,100,3,0,LD,122,1698,1,1,9,7,3,10,8,4
glu,100,3,0,LD,122,1700,1,1,9,9,4,10,10,5
glu,100,3,0,LD,122,1701,3,4,9,9,6,10,11,8
glu,100,3,0,LD,122,1944,2,2,10,6,2,12,7,3
glu,100,3,0,LD,122,2222,4,6,10,9,5,12,10,8
glu,100,3,0,LD,122,2482,2,2,12,1,2,13,3,3
glu,100,3,0,LD,122,2486,1,1,12,7,11,13,8,12
glu,100,3,0,LD,122,2487,23,75,10,9,4,15,12,9
glu,100,3,0,LD,122,3197,11,24,14,9,4,17,11,8
glu,100,3,0,LD,122,3795,11,27,17,9,5,20,12,8
glu,100,3,0,LD,122,3942,1,1,19,6,11,20,7,12
glu,100,3,0,LD,122,3943,2,2,19,9,8,20,10,10
glu,100,3,0,LD,122,4220,2,2,20,6,11,22,7,12
glu,100,3,0,LD,123,407,10,27,3,13,8,6,16,11
glu,100,3,0,LD,123,583,21,32,3,4,9,7,6,13
glu,100,3,0,LD,123,764,2,2,5,14,11,6,16,12
glu,100,3,0,LD,123,975,12,24,5,13,9,9,15,12
glu,100,3,0,LD,123,976,2,2,6,13,14,7,15,15
glu,100,3,0,LD,123,1212,15,30,6,14,10,11,17,12
glu,100,3,0,LD,123,1473,7,18,7,7,16,10,9,19
glu,100,3,0,LD,123,2488,4,6,12,3,17,13,6,19
glu,100,3,0,LD,123,2491,10,12,10,10,6,13,12,8
glu,100,3,0,LD,123,2493,24,45,9,13,3,14,16,6
glu,100,3,0,LD,123,2746,2,2,13,2,17,14,4,18
glu,100,3,0,LD,123,2747,3,4,12,3,18,14,5,19
glu,100,3,0,LD,123,2748,12,18,12,6,3,15,8,6
glu,100,3,0,LD,123,2752,1,1,13,16,10,14,17,11
glu,100,3,0,LD,123,3198,10,27,15,5,3,18,8,6
glu,100,3,0,LD,123,3199,19,45,13,12,3,18,15,6
glu,100,3,0,LD,123,3200,1,1,15,14,5,16,15,6
glu,100,3,0,LD,123,3421,3,4,16,1,15,17,3,17
glu,100,3,0,LD,123,3424,1,1,16,17,8,17,18,9
glu,100,3,0,LD,123,3620,1,1,17,11,2,18,12,3
glu,100,3,0,LD,123,3621,1,1,17,12,4,18,13,5
glu,100,3,0,LD,123,3944,13,18,18,5,3,21,7,6
glu,100,3,0,LD,123,4083,23,54,19,2,15,25,5,18
glu,100,3,0,LD,123,4330,1,1,22,7,4,23,8,5
glu,100,3,0,LD,123,4414,3,4,23,3,17,25,5,18
glu,100,3,0,LD,123,4415,2,2,23,10,1,24,12,2
glu,100,3,0,LD,123,4416,2,2,22,11,2,24,12,3
glu,100,3,0,LD,123,4494,2,2,23,2,15,25,3,16
glu,100,3,0,LD,123,4547,1,1,25,9,1,26,10,2
glu,100,3,0,LD,123,4586,3,4,25,10,14,27,12,15
glu,100,3,0,LD,123,4624,4,8,26,5,16,28,7,18
glu,100,3,0,LD,123,4625,2,2,26,9,14,28,10,15
glu,100,3,0,LD,124,1948,1,1,10,8,9,11,9,10
glu,100,3,0,LD,124,2996,1,1,14,9,8,15,10,9
glu,100,3,0,LD,124,4223,1,1,21,9,3,22,10,4
glu,100,3,0,LD,124,4331,11,12,21,7,4,24,9,6
glu,100,3,0,LD,125,406,12,32,2,3,6,6,5,10
glu,100,3,0,LD,125,584,43,120,2,3,4,7,7,10
glu,100,3,0,LD,125,763,13,36,4,2,9,8,5,12
glu,100,3,0,LD,125,972,6,9,6,2,9,9,3,12
glu,100,3,0,LD,125,973,2,2,6,3,11,8,4,12
glu,100,3,0,LD,125,974,13,36,5,3,7,8,7,10
glu,100,3,0,LD,125,1211,11,12,7,3,7,9,5,10
glu,100,3,0,LD,125,1474,1,1,8,2,11,9,3,12
glu,100,3,0,LD,125,1702,21,48,8,1,6,12,4,10
glu,100,3,0,LD,125,1703,6,18,9,4,3,12,7,5
glu,100,3,0,LD,125,1949,10,27,9,1,4,12,4,7
glu,100,3,0,LD,125,1950,1,1,10,4,4,11,5,5
glu,100,3,0,LD,125,2223,2,2,10,3,4,12,4,5
glu,100,3,0,LD,125,2489,2,2,12,2,8,13,3,10
glu,100,3,0,LD,125,2490,7,18,11,1,10,14,4,12
glu,100,3,0,LD,125,2492,11,24,11,5,2,15,7,5
glu,100,3,0,LD,125,2749,5,8,13,3,3,15,5,5
glu,100,3,0,LD,125,2750,11,18,12,2,9,15,4,12
glu,100,3,0,LD,125,2997,3,4,14,4,2,15,6,4
glu,100,3,0,LD,125,3622,3,4,16,6,4,18,8,5
glu,100,3,0,LD,125,4222,3,4,21,2,7,23,4,8
glu,100,3,0,LD,125,4690,4,6,29,7,6,31,10,7
glu,100,3,0,LD,126,766,10,18,4,12,8,7,15,10
glu,100,3,0,LD,126,978,10,27,5,10,8,8,13,11
glu,100,3,0,LD,126,1210,6,16,7,2,7,11,4,9
glu,100,3,0,LD,126,1476,7,12,7,10,7,9,12,10
glu,100,3,0,LD,126,1705,26,60,7,11,9,12,15,12
glu,100,3,0,LD,126,2224,1,1,11,10,2,12,11,3
glu,100,3,0,LD,126,2225,22,96,9,9,3,15,13,7
glu,100,3,0,LD,126,2756,34,54,11,12,10,17,15,13
glu,100,3,0,LD,126,2999,7,16,13,10,5,17,12,7
glu,100,3,0,LD,126,3426,2,2,15,10,4,17,11,5
glu,100,3,0,LD,126,3427,2,2,16,11,14,18,12,15
glu,100,3,0,LD,126,3623,10,18,16,11,4,19,13,7
glu,100,3,0,LD,126,3797,8,24,17,12,9,21,14,12
glu,100,3,0,LD,126,4085,12,32,18,12,7,22,14,11
glu,100,3,0,LD,126,4224,1,1,21,12,7,22,13,8
glu,100,3,0,LD,126,4650,4,4,27,10,7,29,11,9
glu,100,3,0,LD,126,4697,1,1,31,12,9,32,13,10
glu,100,3,0,LD,127,1214,5,8,7,9,2,9,11,4
glu,100,3,0,LD,127,1952,1,1,10,11,3,11,12,4
glu,100,3,0,LD,127,2228,4,6,11,12,7,12,15,9
glu,100,3,0,LD,127,2495,1,1,12,6,6,13,7,7
glu,100,3,0,LD,127,2753,3,4,12,7,6,14,9,7
glu,100,3,0,LD,127,2757,1,1,13,13,3,14,14,4
glu,100,3,0,LD,127,3002,20,40,12,13,5,17,15,9
glu,100,3,0,LD,127,3422,2,2,16,1,6,17,2,8
glu,100,3,0,LD,127,4226,1,1,21,11,4,22,12,5
glu,100,3,0,LD,128,1706,3,3,9,10,6,10,13,7
glu,100,3,0,LD,128,1954,8,12,9,11,6,12,13,8
glu,100,3,0,LD,128,2227,1,1,11,11,1,12,12,2
glu,100,3,0,LD,128,2497,5,6,11,11,6,14,13,7
glu,100,3,0,LD,128,2755,14,24,11,8,0,15,11,2
glu,100,3,0,LD,128,3000,3,3,14,6,11,15,9,12
glu,100,3,0,LD,128,3001,9,16,12,10,1,16,12,3
glu,100,3,0,LD,128,3201,19,45,14,8,0,19,11,3
glu,100,3,0,LD,128,3428,3,4,16,8,0,18,10,1
glu,100,3,0,LD,128,3429,6,12,15,9,7,18,11,9
glu,100,3,0,LD,128,3430,7,12,16,10,1,18,12,4
glu,100,3,0,LD,128,3624,3,4,17,8,7,19,10,8
glu,100,3,0,LD,128,4086,1,1,20,10,8,21,11,9
glu,100,3,0,LD,128,4225,2,2,20,9,7,22,10,8
glu,100,3,0,LD,128,4227,1,1,21,11,3,22,12,4
glu,100,3,0,LD,128,4333,1,1,22,11,2,23,12,3
glu,100,3,0,LD,128,4495,4,6,23,7,9,26,8,11
glu,100,3,0,LD,129,585,2,2,4,4,7,5,6,8
glu,100,3,0,LD,129,765,13,36,4,4,12,8,7,15
glu,100,3,0,LD,129,977,2,2,6,5,12,8,6,13
glu,100,3,0,LD,129,1213,4,6,6,6,14,9,7,16
glu,100,3,0,LD,129,1475,7,36,7,3,12,10,7,15
glu,100,3,0,LD,129,1704,3,6,9,5,13,10,7,16
glu,100,3,0,LD,129,1951,6,6,10,6,14,12,7,17
glu,100,3,0,LD,129,1955,2,2,10,11,6,12,12,7
glu,100,3,0,LD,129,2229,1,1,11,11,7,12,12,8
glu,100,3,0,LD,129,2494,48,72,9,2,11,15,6,14
glu,100,3,0,LD,129,2496,19,54,7,5,11,13,8,14
glu,100,3,0,LD,129,2751,4,6,12,2,7,15,3,9
glu,100,3,0,LD,129,2998,15,36,13,5,11,16,8,15
glu,100,3,0,LD,129,3202,4,6,14,8,7,17,9,9
glu,100,3,0,LD,129,3423,51,84,14,2,11,21,6,14
glu,100,3,0,LD,129,3425,2,2,15,5,1,17,6,2
glu,100,3,0,LD,129,3796,14,24,17,7,7,23,9,9
glu,100,3,0,LD,129,4332,3,4,21,7,8,23,9,9
glu,100,3,0,LD,129,4417,1,1,23,8,2,24,9,3
glu,100,3,0,LD,129,4496,11,16,23,7,3,27,9,5
glu,100,3,0,LD,130,195,1,1,1,7,13,2,8,14
glu,100,3,0,LD,130,196,3,4,0,9,6,2,11,7
glu,100,3,0,LD,130,408,1,1,3,10,5,4,11,6
glu,100,3,0,LD,130,586,5,12,3,9,5,5,12,7
glu,100,3,0,LD,130,587,2,2,3,11,5,5,12,6
glu,100,3,0,LD,130,979,2,2,6,10,2,7,11,4
glu,100,3,0,LD,130,1215,6,8,6,9,2,8,11,4
glu,100,3,0,LD,130,1217,1,1,7,13,6,8,14,7
glu,100,3,0,LD,130,1477,2,2,8,7,16,10,8,17
glu,100,3,0,LD,130,1707,3,4,9,11,2,10,13,4
glu,100,3,0,LD,130,1953,1,1,10,7,4,11,8,5
glu,100,3,0,LD,130,2226,3,4,11,3,14,13,5,15
glu,100,3,0,LD,130,2230,2,2,11,10,8,12,11,10
glu,100,3,0,LD,130,2754,1,1,13,3,14,14,4,15
glu,100,3,0,LD,130,2758,12,27,12,12,3,15,15,6
glu,100,3,0,LD,130,3003,1,1,14,10,2,15,11,3
glu,100,3,0,LD,130,3203,1,1,15,11,2,16,12,3
glu,100,3,0,LD,130,3945,6,12,18,2,12,21,4,14
glu,100,3,0,LD,130,3946,2,2,18,17,6,20,18,7
glu,100,3,0,LD,130,4228,1,1,21,15,11,22,16,12
glu,100,3,0,LD,130,4229,2,2,21,16,9,22,17,11
glu,100,3,0,LD,131,197,6,8,1,8,5,3,10,7
glu,100,3,0,LD,131,198,1,1,1,11,7,2,12,8
glu,100,3,0,LD,131,409,1,1,3,9,6,4,10,7
glu,100,3,0,LD,131,410,1,1,3,13,5,4,14,6
glu,100,3,0,LD,131,588,11,24,3,7,3,6,9,7
glu,100,3,0,LD,131,767,3,4,4,8,3,6,10,4
glu,100,3,0,LD,131,1216,5,8,7,8,3,9,10,5
glu,100,3,0,LD,131,1956,1,1,10,13,6,11,14,7
glu,100,3,0,LD,131,2231,3,4,10,13,5,12,14,7
glu,100,3,0,LD,131,2500,4,8,11,11,6,13,13,8
glu,100,3,0,LD,131,3004,8,24,12,6,1,16,9,3
glu,100,3,0,LD,131,3005,12,12,13,11,7,17,12,10
glu,100,3,0,LD,131,3006,1,1,14,13,5,15,14,6
glu,100,3,0,LD,131,3204,3,4,15,12,5,17,13,7
glu,100,3,0,LD,131,3625,5,6,15,12,5,18,14,6
glu,100,3,0,LD,131,4548,2,2,25,11,8,26,13,9
glu,100,3,0,LD,131,4626,10,12,26,11,8,29,13,10
glu,100,3,0,LD,132,144,2,2,0,9,2,1,11,3
glu,100,3,0,LD,132,199,1,1,1,3,9,2,4,10
glu,100,3,0,LD,132,298,16,36,1,13,14,5,16,17
glu,100,3,0,LD,132,411,7,12,2,7,6,5,9,8
glu,100,3,0,LD,132,589,3,4,4,14,6,6,16,7
glu,100,3,0,LD,132,590,3,4,4,14,17,6,16,18
glu,100,3,0,LD,132,768,2,2,5,2,10,6,3,12
glu,100,3,0,LD,132,769,8,12,4,4,16,7,6,18
glu,100,3,0,LD,132,771,4,6,4,7,7,7,9,8
glu,100,3,0,LD,132,1220,14,27,6,12,12,9,15,15
glu,100,3,0,LD,132,1478,2,2,8,3,18,10,4,19
glu,100,3,0,LD,132,1958,13,24,9,14,13,13,17,15
glu,100,3,0,LD,132,1960,2,2,10,16,18,12,17,19
glu,100,3,0,LD,132,2232,12,24,9,10,19,13,12,22
glu,100,3,0,LD,132,2498,1,1,12,1,10,13,2,11
glu,100,3,0,LD,132,2499,3,4,11,2,16,13,3,18
glu,100,3,0,LD,132,2503,3,4,11,10,17,13,11,19
glu,100,3,0,LD,132,2507,4,4,11,17,16,13,18,18
glu,100,3,0,LD,132,2762,3,4,13,19,10,15,20,12
glu,100,3,0,LD,132,3007,7,18,13,9,17,16,12,19
glu,100,3,0,LD,132,3009,1,1,14,11,18,15,12,19
glu,100,3,0,LD,132,3012,1,1,14,17,16,15,18,17
glu,100,3,0,LD,132,3013,1,1,14,18,15,15,19,16
glu,100,3,0,LD,132,3205,2,2,14,19,10,16,20,11
glu,100,3,0,LD,132,3206,2,2,15,18,15,16,20,16
glu,100,3,0,LD,132,3431,4,4,16,1,17,18,3,18
glu,100,3,0,LD,132,3435,7,9,15,12,20,18,15,21
glu,100,3,0,LD,132,3436,1,1,16,15,14,17,16,15
glu,100,3,0,LD,132,3949,8,16,17,17,15,21,19,17
glu,100,3,0,LD,132,3950,1,1,19,19,15,20,20,16
glu,100,3,0,LD,132,4418,2,2,22,2,16,24,3,17
glu,100,3,0,LD,132,4419,2,2,23,3,15,24,4,17
glu,100,3,0,LD,133,770,3,4,4,7,7,6,8,9
glu,100,3,0,LD,133,1218,2,2,7,3,9,9,4,10
glu,100,3,0,LD,133,1219,1,1,7,4,3,8,5,4
glu,100,3,0,LD,133,1479,1,1,8,3,10,9,4,11
glu,100,3,0,LD,133,1709,3,3,7,6,3,10,7,4
glu,100,3,0,LD,133,1957,5,8,8,5,4,12,7,5
glu,100,3,0,LD,133,2759,2,2,12,5,5,14,6,6
glu,100,3,0,LD,133,3432,4,4,15,5,5,17,7,6
glu,100,3,0,LD,133,3626,5,12,17,7,12,20,9,14
glu,100,3,0,LD,133,3798,1,1,18,7,13,19,8,14
glu,100,3,0,LD,133,3947,4,4,18,7,11,20,8,13
glu,100,3,0,LD,133,4231,8,12,19,7,12,23,8,15
glu,100,3,0,LD,133,4334,2,2,22,2,8,23,4,9
glu,100,3,0,LD,133,4335,2,2,22,7,12,24,8,13
glu,100,3,0,LD,133,4497,5,12,23,2,7,26,4,9
glu,100,3,0,LD,134,980,1,1,6,7,7,7,8,8
glu,100,3,0,LD,134,1710,4,4,9,8,7,11,10,8
glu,100,3,0,LD,134,2501,11,24,11,6,6,14,8,10
glu,100,3,0,LD,134,2502,3,3,11,7,8,14,8,9
glu,100,3,0,LD,134,2505,1,1,12,10,6,13,11,7
glu,100,3,0,LD,134,2506,3,4,11,10,7,13,12,8
glu,100,3,0,LD,134,2760,3,4,13,8,4,14,10,6
glu,100,3,0,LD,134,3434,1,1,16,8,4,17,9,5
glu,100,3,0,LD,134,3799,6,8,17,10,8,19,12,10
glu,100,3,0,LD,134,4087,9,16,19,9,9,23,11,11
glu,100,3,0,LD,134,4232,5,6,20,5,0,23,6,2
glu,100,3,0,LD,135,145,1,1,0,4,7,1,5,8
glu,100,3,0,LD,135,1964,3,4,10,14,4,11,16,6
glu,100,3,0,LD,135,2763,7,24,11,13,4,15,15,7
glu,100,3,0,LD,135,2765,13,60,11,14,3,16,17,7
glu,100,3,0,LD,135,3008,4,8,13,2,4,15,4,6
glu,100,3,0,LD,135,3015,11,24,13,12,11,17,15,13
glu,100,3,0,LD,135,3433,9,27,15,2,3,18,5,6
glu,100,3,0,LD,135,3439,15,36,15,13,4,19,16,7
glu,100,3,0,LD,135,3630,4,8,17,14,3,19,16,5
glu,100,3,0,LD,135,3631,5,8,16,15,8,18,17,10
glu,100,3,0,LD,135,3948,3,4,19,4,13,21,6,14
glu,100,3,0,LD,135,4089,2,2,19,13,5,21,14,6
glu,100,3,0,LD,135,4090,10,24,18,14,9,22,16,12
glu,100,3,0,LD,136,1480,2,2,7,10,3,9,11,4
glu,100,3,0,LD,136,2233,8,12,11,10,4,13,13,6
glu,100,3,0,LD,136,2504,1,1,12,1,6,13,2,7
glu,100,3,0,LD,136,2761,5,6,11,7,8,14,9,9
glu,100,3,0,LD,136,3011,1,1,14,6,7,15,7,8
glu,100,3,0,LD,136,3016,7,18,12,10,3,15,13,5
glu,100,3,0,LD,136,3207,9,27,14,10,3,17,13,6
glu,100,3,0,LD,136,3438,9,18,15,10,3,18,12,6
glu,100,3,0,LD,136,3628,2,2,17,8,9,18,10,10
glu,100,3,0,LD,136,3629,2,2,17,11,5,19,12,6
glu,100,3,0,LD,136,4088,28,60,18,8,3,23,12,6
glu,100,3,0,LD,137,200,1,1,1,10,10,2,11,11
glu,100,3,0,LD,137,1221,2,2,6,2,11,8,3,12
glu,100,3,0,LD,137,1222,4,6,7,5,14,10,6,16
glu,100,3,0,LD,137,1224,4,4,7,10,1,9,12,2
glu,100,3,0,LD,137,1716,5,12,9,15,4,11,17,7
glu,100,3,0,LD,137,1959,4,6,9,2,14,11,5,15
glu,100,3,0,LD,137,1961,5,6,9,5,16,12,7,17
glu,100,3,0,LD,137,1965,40,120,7,11,1,13,16,5
glu,100,3,0,LD,137,1967,2,2,10,16,6,11,17,8
glu,100,3,0,LD,137,2237,2,2,11,14,3,12,15,5
glu,100,3,0,LD,137,2769,2,2,12,12,3,14,13,4
glu,100,3,0,LD,137,2770,3,3,12,15,3,15,16,4
glu,100,3,0,LD,137,2771,3,4,13,16,5,15,18,6
glu,100,3,0,LD,137,3010,18,32,12,1,11,16,3,15
glu,100,3,0,LD,137,3014,5,8,14,6,15,16,8,17
glu,100,3,0,LD,137,3017,7,24,12,11,0,16,14,2
glu,100,3,0,LD,137,3018,29,90,11,11,1,17,16,4
glu,100,3,0,LD,137,3020,4,8,13,16,6,15,18,8
glu,100,3,0,LD,137,3437,2,2,16,6,16,18,7,17
glu,100,3,0,LD,137,3443,15,24,14,16,5,18,18,8
glu,100,3,0,LD,137,3627,10,24,16,1,12,20,3,15
glu,100,3,0,LD,137,4093,8,8,20,12,1,22,14,3
glu,100,3,0,LD,137,4233,2,2,20,16,6,22,17,7
glu,100,3,0,LD,138,412,1,1,3,3,8,4,4,9
glu,100,3,0,LD,138,592,7,8,4,6,10,6,8,12
glu,100,3,0,LD,138,772,2,2,5,4,11,6,6,12
glu,100,3,0,LD,138,773,2,2,5,6,6,7,7,7
glu,100,3,0,LD,138,777,10,12,4,10,3,7,12,5
glu,100,3,0,LD,138,982,1,1,6,5,6,7,6,7
glu,100,3,0,LD,138,987,2,2,6,10,11,7,11,13
glu,100,3,0,LD,138,1225,3,4,7,4,12,9,6,13
glu,100,3,0,LD,138,1230,4,8,6,12,3,8,14,5
glu,100,3,0,LD,138,1481,2,2,7,1,9,9,2,10
glu,100,3,0,LD,138,1482,3,4,8,4,3,10,6,4
glu,100,3,0,LD,138,1711,5,6,8,1,10,11,3,11
glu,100,3,0,LD,138,1713,3,4,8,4,12,10,6,13
glu,100,3,0,LD,138,1714,4,6,8,5,13,11,7,14
glu,100,3,0,LD,138,1722,1,1,9,15,5,10,16,6
glu,100,3,0,LD,138,1962,1,1,10,2,11,11,3,12
glu,100,3,0,LD,138,1963,3,4,9,3,3,11,4,5
glu,100,3,0,LD,138,2234,8,12,10,1,8,13,3,10
glu,100,3,0,LD,138,2764,8,18,12,2,6,15,5,8
glu,100,3,0,LD,138,3214,3,4,15,14,11,17,15,13
glu,100,3,0,LD,138,3446,2,2,15,15,11,17,16,12
glu,100,3,0,LD,138,4098,2,2,20,16,9,22,17,10
glu,100,3,0,LD,139,301,1,1,2,9,10,3,10,11
glu,100,3,0,LD,139,591,15,24,3,4,10,7,6,13
glu,100,3,0,LD,139,775,1,1,5,8,13,6,9,14
glu,100,3,0,LD,139,981,8,12,6,3,12,8,6,14
glu,100,3,0,LD,139,991,2,2,6,10,12,8,11,13
glu,100,3,0,LD,139,1223,1,1,7,2,10,8,3,11
glu,100,3,0,LD,139,1227,2,2,7,7,13,9,8,14
glu,100,3,0,LD,139,1236,1,1,7,13,5,8,14,6
glu,100,3,0,LD,139,1483,1,1,8,6,12,9,7,13
glu,100,3,0,LD,139,1712,2,2,8,1,10,10,2,11
glu,100,3,0,LD,139,1972,16,36,9,13,5,13,16,8
glu,100,3,0,LD,139,3800,2,2,17,4,9,19,5,10
glu,100,3,0,LD,139,4095,6,6,19,11,2,22,12,4
glu,100,3,0,LD,140,595,12,27,3,7,5,6,10,8
glu,100,3,0,LD,140,779,3,4,5,9,7,6,11,9
glu,100,3,0,LD,140,1235,1,1,7,12,5,8,13,6
glu,100,3,0,LD,140,1484,8,18,8,6,3,11,8,6
glu,100,3,0,LD,140,1488,4,8,7,11,4,9,13,6
glu,100,3,0,LD,140,1719,5,6,9,8,3,11,11,4
glu,100,3,0,LD,140,1720,10,18,8,10,8,11,13,10
glu,100,3,0,LD,140,2243,1,1,11,14,7,12,15,8
glu,100,3,0,LD,140,2508,21,40,10,1,7,15,3,11
glu,100,3,0,LD,140,2512,1,1,12,9,9,13,10,10
glu,100,3,0,LD,140,2517,8,18,11,13,5,14,15,8
glu,100,3,0,LD,140,3022,6,12,12,9,2,15,11,4
glu,100,3,0,LD,140,3215,45,105,12,11,7,19,16,10
glu,100,3,0,LD,140,3952,3,4,19,1,8,21,2,10
glu,100,3,0,LD,140,3957,4,4,18,14,6,20,15,8
glu,100,3,0,LD,140,4091,1,1,20,1,9,21,2,10
glu,100,3,0,LD,141,201,4,4,1,10,10,3,12,11
glu,100,3,0,LD,141,302,1,1,2,9,10,3,10,11
glu,100,3,0,LD,141,416,1,1,3,12,10,4,13,11
glu,100,3,0,LD,141,2510,2,2,11,7,7,13,8,8
glu,100,3,0,LD,141,2518,2,2,12,13,8,13,15,9
glu,100,3,0,LD,141,2766,10,16,11,0,12,15,2,14
glu,100,3,0,LD,141,2767,6,12,13,1,10,15,3,13
glu,100,3,0,LD,141,3208,16,36,13,6,6,17,9,9
