experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,179,4819,17,36,14,7,15,17,10,19
glu,50,3,0,LD,179,4824,12,24,14,13,13,18,15,16
glu,50,3,0,LD,179,5071,1,1,16,7,16,17,8,17
glu,50,3,0,LD,179,5477,14,18,17,8,17,20,11,19
glu,50,3,0,LD,179,5480,24,45,16,13,12,21,16,15
glu,50,3,0,LD,179,5850,1,1,21,9,17,22,10,18
glu,50,3,0,LD,179,5851,2,2,21,14,11,23,15,12
glu,50,3,0,LD,179,5922,1,1,22,3,14,23,4,15
glu,50,3,0,LD,179,5992,1,1,23,9,13,24,10,14
glu,50,3,0,LD,179,6088,1,1,25,11,9,26,12,10
glu,50,3,0,LD,180,860,13,27,1,9,7,4,12,10
glu,50,3,0,LD,180,1439,6,8,3,8,1,5,10,3
glu,50,3,0,LD,180,1440,10,27,3,9,6,6,12,9
glu,50,3,0,LD,180,2073,2,2,5,12,4,7,13,5
glu,50,3,0,LD,180,2366,3,4,6,2,4,8,4,5
glu,50,3,0,LD,180,2690,4,8,7,2,3,9,4,5
glu,50,3,0,LD,180,3024,11,36,8,10,3,12,13,6
glu,50,3,0,LD,180,3329,4,4,10,10,6,12,11,8
glu,50,3,0,LD,180,3656,3,4,11,10,5,13,12,6
glu,50,3,0,LD,180,4006,4,4,12,2,2,14,4,3
glu,50,3,0,LD,180,4009,2,2,12,3,1,14,4,2
glu,50,3,0,LD,180,4015,3,4,12,11,9,13,13,11
glu,50,3,0,LD,180,4019,4,8,12,15,8,14,17,10
glu,50,3,0,LD,180,4020,1,1,12,16,9,13,17,10
glu,50,3,0,LD,180,4300,8,8,12,7,1,14,9,3
glu,50,3,0,LD,180,4584,7,16,13,11,9,17,13,11
glu,50,3,0,LD,180,4820,5,12,14,7,1,17,9,3
glu,50,3,0,LD,180,4826,1,1,15,15,7,16,16,8
glu,50,3,0,LD,180,5068,6,12,15,3,1,18,5,3
glu,50,3,0,LD,180,5072,1,1,16,8,1,17,9,2
glu,50,3,0,LD,180,5297,6,18,16,5,1,19,8,3
glu,50,3,0,LD,180,5301,1,1,17,15,11,18,16,12
glu,50,3,0,LD,180,5476,5,12,17,6,1,20,8,3
glu,50,3,0,LD,180,5640,1,1,19,7,2,20,8,3
glu,50,3,0,LD,180,5758,5,12,19,5,1,21,8,3
glu,50,3,0,LD,180,5852,1,1,21,15,7,22,16,8
glu,50,3,0,LD,181,286,2,2,0,5,12,1,7,13
glu,50,3,0,LD,181,293,3,3,0,13,12,1,14,15
glu,50,3,0,LD,181,602,5,6,0,8,9,3,10,10
glu,50,3,0,LD,181,858,1,1,2,5,9,3,6,10
glu,50,3,0,LD,181,1143,7,12,2,6,8,6,9,9
glu,50,3,0,LD,181,1144,4,8,2,8,17,4,10,19
glu,50,3,0,LD,181,1446,4,4,4,14,14,6,15,16
glu,50,3,0,LD,181,1758,7,18,4,4,8,7,7,10
glu,50,3,0,LD,181,1759,2,2,5,6,8,7,7,9
glu,50,3,0,LD,181,1760,2,2,5,7,18,7,8,19
glu,50,3,0,LD,181,2070,4,6,5,4,9,7,5,12
glu,50,3,0,LD,181,2074,6,9,5,7,8,8,10,9
glu,50,3,0,LD,181,2076,2,2,6,9,9,8,10,10
glu,50,3,0,LD,181,2078,1,1,6,10,15,7,11,16
glu,50,3,0,LD,181,2370,8,10,6,2,14,11,4,15
glu,50,3,0,LD,181,3026,4,8,8,8,7,10,10,9
glu,50,3,0,LD,181,3029,1,1,9,10,12,10,11,13
glu,50,3,0,LD,181,3648,2,2,11,1,10,13,2,11
glu,50,3,0,LD,181,3654,1,1,11,5,17,12,6,18
glu,50,3,0,LD,181,4014,2,2,11,6,18,13,7,19
glu,50,3,0,LD,181,4018,11,12,12,9,6,14,12,8
glu,50,3,0,LD,181,4302,2,2,13,6,8,14,7,10
glu,50,3,0,LD,181,4309,1,1,13,14,3,14,15,4
glu,50,3,0,LD,181,4581,7,10,12,1,11,17,2,13
glu,50,3,0,LD,181,4827,19,24,12,12,1,16,14,4
glu,50,3,0,LD,181,5302,10,24,16,12,1,20,14,4
glu,50,3,0,LD,181,5483,24,36,16,12,1,22,14,4
glu,50,3,0,LD,181,5928,3,4,22,7,9,24,9,10
glu,50,3,0,LD,181,5995,1,1,23,8,9,24,9,10
glu,50,3,0,LD,182,285,8,12,0,4,4,2,6,7
glu,50,3,0,LD,182,289,6,18,0,8,8,2,11,11
glu,50,3,0,LD,182,604,3,4,0,10,9,2,11,11
glu,50,3,0,LD,182,607,4,8,0,11,8,2,13,10
glu,50,3,0,LD,182,855,2,2,1,3,6,3,4,7
glu,50,3,0,LD,182,857,13,27,2,2,3,5,5,6
glu,50,3,0,LD,182,859,11,27,1,3,4,4,6,7
glu,50,3,0,LD,182,863,2,2,2,8,9,4,9,10
glu,50,3,0,LD,182,864,9,24,1,8,9,5,11,11
glu,50,3,0,LD,182,1142,5,12,2,4,6,4,7,8
glu,50,3,0,LD,182,1147,1,1,3,9,3,4,10,4
glu,50,3,0,LD,182,1437,15,36,2,1,4,5,4,8
glu,50,3,0,LD,182,1761,6,8,4,9,10,6,11,12
glu,50,3,0,LD,182,2371,71,144,5,1,3,11,5,9
glu,50,3,0,LD,182,2378,10,12,6,9,2,9,11,4
glu,50,3,0,LD,182,2701,10,27,7,13,10,10,16,13
glu,50,3,0,LD,182,3021,6,12,9,2,2,11,5,4
glu,50,3,0,LD,182,3023,8,12,8,6,3,10,9,5
glu,50,3,0,LD,182,3031,1,1,9,12,4,10,13,5
glu,50,3,0,LD,182,3037,5,12,7,14,10,10,16,12
glu,50,3,0,LD,182,3328,2,2,10,3,7,12,4,8
glu,50,3,0,LD,182,3650,1,1,11,3,6,12,4,7
glu,50,3,0,LD,182,3652,21,45,10,2,2,15,5,5
glu,50,3,0,LD,182,3653,3,4,11,4,7,13,5,9
glu,50,3,0,LD,182,3669,15,36,10,14,9,14,17,12
glu,50,3,0,LD,182,4017,3,4,11,8,4,13,9,6
glu,50,3,0,LD,182,4583,3,4,14,5,1,15,7,3
glu,50,3,0,LD,182,4587,8,16,12,8,5,16,10,7
glu,50,3,0,LD,182,4821,2,2,14,3,3,16,4,4
glu,50,3,0,LD,182,4823,16,36,14,4,1,17,8,4
glu,50,3,0,LD,182,5074,2,2,16,5,2,17,6,4
glu,50,3,0,LD,182,5303,30,72,15,11,10,21,15,13
glu,50,3,0,LD,182,5482,1,1,18,11,4,19,12,5
glu,50,3,0,LD,182,5641,1,1,19,3,3,20,4,4
glu,50,3,0,LD,182,5994,1,1,23,5,10,24,6,11
glu,50,3,0,LD,183,287,8,18,0,3,5,2,6,8
glu,50,3,0,LD,183,288,4,6,0,5,5,1,8,7
glu,50,3,0,LD,183,862,39,80,0,4,3,5,8,7
glu,50,3,0,LD,183,1441,29,60,3,5,2,7,8,7
glu,50,3,0,LD,183,2072,9,36,4,4,5,8,7,8
glu,50,3,0,LD,183,2372,8,24,6,4,6,10,6,9
glu,50,3,0,LD,183,3027,3,4,9,6,3,10,8,5
glu,50,3,0,LD,184,292,1,1,0,10,15,1,11,16
glu,50,3,0,LD,184,1150,30,96,0,7,15,6,11,19
glu,50,3,0,LD,184,1442,8,18,3,6,17,6,9,19
glu,50,3,0,LD,184,1763,3,4,5,10,16,7,12,17
glu,50,3,0,LD,184,2381,13,16,6,9,18,10,11,20
glu,50,3,0,LD,184,2693,3,4,7,4,3,9,6,4
glu,50,3,0,LD,184,3332,4,8,10,9,17,12,11,19
glu,50,3,0,LD,184,4024,3,4,12,11,16,14,13,17
glu,50,3,0,LD,184,4299,1,1,13,1,10,14,2,11
glu,50,3,0,LD,184,4308,2,2,13,11,15,15,12,16
glu,50,3,0,LD,184,4585,2,2,13,5,2,15,6,3
glu,50,3,0,LD,184,4588,1,1,14,10,14,15,11,15
glu,50,3,0,LD,184,5075,1,1,16,4,2,17,5,3
glu,50,3,0,LD,184,5484,8,24,17,10,16,21,13,18
glu,50,3,0,LD,185,290,6,12,0,3,10,2,6,12
glu,50,3,0,LD,185,300,5,8,0,12,8,2,14,10
glu,50,3,0,LD,185,600,3,4,1,3,5,3,4,7
glu,50,3,0,LD,185,601,1,1,1,4,5,2,5,6
glu,50,3,0,LD,185,861,3,4,2,3,5,4,5,6
glu,50,3,0,LD,185,1151,6,8,3,8,4,5,10,6
glu,50,3,0,LD,185,1449,1,1,4,12,7,5,13,8
glu,50,3,0,LD,185,1772,1,1,5,14,11,6,15,12
glu,50,3,0,LD,185,2374,5,6,7,2,3,9,3,6
glu,50,3,0,LD,185,2375,4,4,7,2,6,9,3,8
glu,50,3,0,LD,185,2697,14,18,7,6,5,10,9,7
glu,50,3,0,LD,185,3659,8,16,9,4,3,13,6,5
glu,50,3,0,LD,185,4025,2,2,11,11,4,13,12,5
glu,50,3,0,LD,185,4590,13,20,12,14,10,17,16,12
glu,50,3,0,LD,185,4825,1,1,15,7,1,16,8,2
glu,50,3,0,LD,185,5306,1,1,17,14,10,18,15,11
glu,50,3,0,LD,185,5478,1,1,18,3,3,19,4,4
glu,50,3,0,LD,185,5479,3,4,18,4,2,19,6,4
glu,50,3,0,LD,185,6089,4,4,25,6,7,27,7,9
glu,50,3,0,LD,186,1448,1,1,4,9,8,5,10,9
glu,50,3,0,LD,186,1764,8,16,3,8,8,7,10,10
glu,50,3,0,LD,186,1768,1,1,5,10,6,6,11,7
glu,50,3,0,LD,186,1770,7,12,4,10,7,6,13,9
glu,50,3,0,LD,186,2382,2,2,7,10,9,9,11,10
glu,50,3,0,LD,186,2698,2,2,7,6,7,9,7,8
glu,50,3,0,LD,186,3038,32,96,6,10,6,12,14,10
glu,50,3,0,LD,186,3333,2,2,10,9,3,11,10,5
glu,50,3,0,LD,186,3336,8,24,9,11,5,12,13,9
glu,50,3,0,LD,186,3662,2,2,10,4,4,12,5,5
glu,50,3,0,LD,186,3671,4,8,10,11,5,12,13,7
glu,50,3,0,LD,186,3672,6,18,11,11,7,13,14,10
glu,50,3,0,LD,186,4026,12,48,11,9,7,15,13,10
glu,50,3,0,LD,186,4313,6,12,13,9,8,15,11,11
glu,50,3,0,LD,186,4831,18,24,14,11,7,18,14,9
glu,50,3,0,LD,186,5080,1,1,16,10,8,17,11,9
glu,50,3,0,LD,187,291,1,1,0,5,6,1,6,7
glu,50,3,0,LD,187,605,7,12,0,4,5,3,6,7
glu,50,3,0,LD,187,608,14,24,0,7,14,4,9,17
glu,50,3,0,LD,187,609,15,27,0,11,11,3,14,14
glu,50,3,0,LD,187,865,32,75,0,4,14,5,9,17
glu,50,3,0,LD,187,866,1,1,2,8,13,3,9,14
glu,50,3,0,LD,187,1145,5,12,3,2,9,5,4,12
glu,50,3,0,LD,187,1148,1,1,3,3,9,4,4,10
glu,50,3,0,LD,187,1154,9,16,2,12,11,6,14,13
glu,50,3,0,LD,187,1444,38,100,3,2,3,8,7,7
glu,50,3,0,LD,187,1445,9,18,4,5,12,7,8,14
glu,50,3,0,LD,187,1450,2,2,4,9,16,6,10,17
glu,50,3,0,LD,187,1451,10,12,3,10,6,6,12,8
glu,50,3,0,LD,187,1453,11,18,3,12,12,6,14,15
glu,50,3,0,LD,187,1762,34,72,3,4,13,9,7,17
glu,50,3,0,LD,187,1766,20,40,4,6,16,8,11,18
glu,50,3,0,LD,187,1771,4,8,5,10,15,7,12,17
glu,50,3,0,LD,187,2081,11,24,5,7,11,9,10,13
glu,50,3,0,LD,187,2380,18,48,6,4,11,10,7,15
glu,50,3,0,LD,187,2383,5,12,6,9,15,8,11,18
glu,50,3,0,LD,187,2386,7,12,6,12,10,9,14,12
glu,50,3,0,LD,187,2695,7,12,7,2,4,10,4,6
glu,50,3,0,LD,187,2702,2,2,8,11,6,9,13,7
glu,50,3,0,LD,187,3030,4,8,9,4,15,11,6,17
glu,50,3,0,LD,187,3032,7,16,7,6,16,11,8,18
glu,50,3,0,LD,187,3033,1,1,9,7,11,10,8,12
glu,50,3,0,LD,187,3034,1,1,9,8,17,10,9,18
glu,50,3,0,LD,187,3330,2,2,9,5,3,11,6,4
glu,50,3,0,LD,187,3331,1,1,10,5,12,11,6,13
glu,50,3,0,LD,187,3334,3,4,9,7,11,11,9,12
glu,50,3,0,LD,187,3337,3,3,9,11,9,12,12,10
glu,50,3,0,LD,187,3673,1,1,11,11,6,12,12,7
glu,50,3,0,LD,187,4016,4,4,10,1,8,14,2,9
glu,50,3,0,LD,187,4021,2,2,12,5,15,14,6,16
glu,50,3,0,LD,187,4027,4,4,11,10,5,13,11,7
glu,50,3,0,LD,187,4030,4,6,10,14,13,13,15,15
glu,50,3,0,LD,187,4304,5,8,12,2,4,14,4,6
glu,50,3,0,LD,187,4306,1,1,13,6,2,14,7,3
glu,50,3,0,LD,187,4318,6,9,13,14,9,16,15,12
glu,50,3,0,LD,187,4586,2,2,14,1,9,16,2,10
glu,50,3,0,LD,187,4828,7,9,14,9,11,17,10,14
glu,50,3,0,LD,187,4829,9,16,14,8,16,18,10,18
glu,50,3,0,LD,187,4830,78,240,11,8,12,19,13,18
glu,50,3,0,LD,187,5076,2,2,16,1,9,18,2,10
glu,50,3,0,LD,187,5078,2,2,16,4,3,17,6,4
glu,50,3,0,LD,187,5086,4,6,15,14,10,17,15,13
glu,50,3,0,LD,187,5304,9,27,17,6,14,20,9,17
glu,50,3,0,LD,187,5307,10,32,16,13,10,20,15,14
glu,50,3,0,LD,187,5309,4,6,17,14,11,20,15,13
glu,50,3,0,LD,187,5487,10,36,16,10,14,20,13,17
glu,50,3,0,LD,187,5488,3,4,17,11,7,19,13,8
glu,50,3,0,LD,187,5645,6,12,18,7,14,20,10,16
glu,50,3,0,LD,187,5646,21,60,17,10,14,22,14,17
glu,50,3,0,LD,187,5853,1,1,21,12,16,22,13,17
glu,50,3,0,LD,187,5929,14,32,21,9,15,25,13,17
glu,50,3,0,LD,187,5930,7,12,21,12,14,24,14,16
glu,50,3,0,LD,187,6040,1,1,24,6,15,25,7,16
glu,50,3,0,LD,187,6119,2,2,26,8,15,28,9,16
glu,50,3,0,LD,188,294,11,24,0,4,11,2,7,15
glu,50,3,0,LD,188,298,1,1,0,8,10,1,9,11
glu,50,3,0,LD,188,301,3,4,0,9,4,2,11,5
glu,50,3,0,LD,188,302,1,1,0,11,5,1,12,6
glu,50,3,0,LD,188,306,12,24,0,12,8,2,15,12
glu,50,3,0,LD,188,603,4,8,1,2,6,3,4,8
glu,50,3,0,LD,188,606,1,1,1,3,7,2,4,8
glu,50,3,0,LD,188,867,3,4,2,9,3,4,10,5
glu,50,3,0,LD,188,1146,1,1,3,1,9,4,2,10
glu,50,3,0,LD,188,1149,3,3,2,3,16,5,4,17
glu,50,3,0,LD,188,1443,9,18,3,2,9,6,4,12
glu,50,3,0,LD,188,2077,7,18,5,1,11,8,3,14
glu,50,3,0,LD,188,2388,3,4,6,13,17,8,14,19
glu,50,3,0,LD,188,2389,1,1,7,14,5,8,15,6
glu,50,3,0,LD,188,2699,2,2,7,4,17,9,5,18
glu,50,3,0,LD,188,3028,9,12,8,1,5,11,3,7
glu,50,3,0,LD,188,3035,10,18,8,7,4,11,9,7
glu,50,3,0,LD,188,3663,1,1,11,3,6,12,4,7
glu,50,3,0,LD,188,3664,2,2,11,4,4,12,5,6
glu,50,3,0,LD,188,3665,11,24,9,3,17,13,6,19
glu,50,3,0,LD,188,4022,4,8,11,3,5,13,5,7
glu,50,3,0,LD,188,4023,8,18,12,5,2,15,7,5
glu,50,3,0,LD,188,4305,12,36,12,2,4,16,5,7
glu,50,3,0,LD,188,4310,6,6,13,6,2,15,7,5
glu,50,3,0,LD,188,4314,5,12,12,8,5,15,10,7
glu,50,3,0,LD,188,4595,49,135,9,14,13,18,17,18
glu,50,3,0,LD,188,5077,4,4,15,1,11,17,2,13
glu,50,3,0,LD,188,5079,21,48,14,5,2,18,9,5
glu,50,3,0,LD,188,5300,5,6,16,1,7,19,2,9
glu,50,3,0,LD,188,5481,14,36,17,2,12,21,5,15
glu,50,3,0,LD,188,5486,6,9,18,9,5,21,10,8
glu,50,3,0,LD,188,5643,5,6,19,1,7,22,2,9
glu,50,3,0,LD,188,5759,1,1,20,2,12,21,3,13
glu,50,3,0,LD,189,295,23,60,0,4,6,3,8,11
glu,50,3,0,LD,189,296,2,2,0,6,12,1,8,13
glu,50,3,0,LD,189,297,2,2,0,6,15,1,7,17
glu,50,3,0,LD,189,299,17,27,0,6,5,3,9,8
glu,50,3,0,LD,189,303,12,27,0,9,18,3,12,21
glu,50,3,0,LD,189,307,9,24,0,11,7,2,14,11
glu,50,3,0,LD,189,310,1,1,0,13,15,1,14,16
glu,50,3,0,LD,189,313,5,8,0,17,12,2,18,16
glu,50,3,0,LD,189,610,1,1,1,17,13,2,18,14
glu,50,3,0,LD,189,1447,4,4,3,5,19,5,7,20
glu,50,3,0,LD,189,1460,6,8,4,14,18,6,16,20
glu,50,3,0,LD,189,1765,1,1,5,5,3,6,6,4
glu,50,3,0,LD,189,1775,1,1,5,14,6,6,15,7
glu,50,3,0,LD,189,1777,13,27,4,16,14,7,19,17
glu,50,3,0,LD,189,2379,1,1,7,2,6,8,3,7
glu,50,3,0,LD,189,2385,14,36,6,9,2,10,12,5
glu,50,3,0,LD,189,2696,2,2,8,1,8,10,2,9
glu,50,3,0,LD,189,2706,10,27,7,12,17,10,15,20
glu,50,3,0,LD,189,3036,8,24,7,5,20,11,8,22
glu,50,3,0,LD,189,3040,4,6,8,9,2,11,11,3
glu,50,3,0,LD,189,3343,5,12,10,14,18,12,17,20
glu,50,3,0,LD,189,3666,1,1,11,3,17,12,4,18
glu,50,3,0,LD,189,3674,5,8,11,9,14,13,11,16
glu,50,3,0,LD,189,3677,2,2,11,15,19,12,16,21
glu,50,3,0,LD,189,4028,5,9,11,8,2,14,11,3
glu,50,3,0,LD,189,4029,1,1,12,9,18,13,10,19
glu,50,3,0,LD,189,4307,1,1,13,4,19,14,5,20
glu,50,3,0,LD,189,4596,24,48,12,12,18,16,16,21
glu,50,3,0,LD,189,4834,2,2,15,13,14,16,15,15
glu,50,3,0,LD,189,5081,1,1,16,8,2,17,9,3
glu,50,3,0,LD,189,5648,2,2,19,14,18,20,16,19
glu,50,3,0,LD,189,5760,1,1,20,2,14,21,3,15
glu,50,3,0,LD,189,5762,4,4,20,10,13,22,12,14
glu,50,3,0,LD,189,5763,2,2,20,12,19,21,13,21
glu,50,3,0,LD,189,5764,2,2,20,14,17,21,16,18
glu,50,3,0,LD,189,6042,2,2,24,11,13,25,13,14
glu,50,3,0,LD,189,6120,1,1,26,14,17,27,15,18
glu,50,3,0,LD,189,6139,2,2,27,5,17,28,7,18
glu,50,3,0,LD,190,308,1,1,0,10,12,1,11,13
glu,50,3,0,LD,190,868,1,1,2,6,19,3,7,20
glu,50,3,0,LD,190,869,4,8,2,6,6,4,8,8
glu,50,3,0,LD,190,1153,11,36,1,5,5,5,8,8
glu,50,3,0,LD,190,1456,3,4,3,9,18,5,10,20
glu,50,3,0,LD,190,1458,2,2,3,11,15,5,12,16
glu,50,3,0,LD,190,1767,3,4,5,3,6,7,5,7
glu,50,3,0,LD,190,2079,2,2,6,1,15,8,2,16
glu,50,3,0,LD,190,2080,4,6,5,3,6,7,4,9
glu,50,3,0,LD,190,2390,13,24,5,10,15,9,13,17
glu,50,3,0,LD,190,2700,4,6,8,1,14,10,2,17
glu,50,3,0,LD,190,2703,25,60,6,7,20,11,10,24
glu,50,3,0,LD,190,2708,2,2,7,13,11,9,14,12
glu,50,3,0,LD,190,3042,9,24,8,13,9,12,15,12
glu,50,3,0,LD,190,3341,11,27,8,10,16,11,13,19
glu,50,3,0,LD,190,3344,2,2,10,13,8,11,14,10
glu,50,3,0,LD,190,3668,1,1,11,3,5,12,4,6
glu,50,3,0,LD,190,3670,1,1,11,4,4,12,5,5
glu,50,3,0,LD,190,3678,3,4,11,14,10,13,15,12
glu,50,3,0,LD,190,4311,1,1,13,3,21,14,4,22
glu,50,3,0,LD,190,4591,1,1,14,7,21,15,8,22
glu,50,3,0,LD,190,4592,2,2,14,8,22,15,9,24
glu,50,3,0,LD,190,4594,3,4,14,11,17,16,12,19
glu,50,3,0,LD,190,5308,1,1,17,9,20,18,10,21
glu,50,3,0,LD,190,5490,7,12,17,9,19,20,11,21
glu,50,3,0,LD,190,5491,3,4,18,10,18,19,12,20
glu,50,3,0,LD,190,5644,3,4,18,2,16,20,3,18
glu,50,3,0,LD,190,5996,1,1,23,7,5,24,8,6
glu,50,3,0,LD,190,6041,3,4,23,7,5,25,9,6
glu,50,3,0,LD,191,1454,1,1,4,6,7,5,7,8
glu,50,3,0,LD,191,2387,2,2,7,7,8,9,8,9
glu,50,3,0,LD,191,3338,8,18,9,7,5,12,9,8
glu,50,3,0,LD,191,3676,9,18,9,5,5,12,8,7
glu,50,3,0,LD,191,4031,5,12,11,8,7,13,10,10
glu,50,3,0,LD,191,5082,7,12,14,5,7,17,7,9
glu,50,3,0,LD,191,5084,8,20,13,6,8,18,8,10
glu,50,3,0,LD,191,5085,2,2,16,7,5,17,9,6
glu,50,3,0,LD,191,5310,12,36,16,7,5,19,10,9
glu,50,3,0,LD,191,5647,9,16,17,8,7,21,10,9
glu,50,3,0,LD,191,5854,1,1,21,8,9,22,9,10
glu,50,3,0,LD,192,3041,12,24,8,7,3,12,10,5
glu,50,3,0,LD,192,3667,3,3,11,0,7,12,1,10
glu,50,3,0,LD,192,4315,1,1,13,4,2,14,5,3
glu,50,3,0,LD,192,4589,10,12,13,2,5,16,4,7
glu,50,3,0,LD,192,5485,14,36,16,1,4,20,4,7
glu,50,3,0,LD,192,5761,7,18,20,1,5,23,4,7
glu,50,3,0,LD,193,304,15,27,0,6,4,3,9,7
glu,50,3,0,LD,193,305,18,36,0,6,6,3,9,10
glu,50,3,0,LD,193,870,4,6,2,6,6,4,7,9
glu,50,3,0,LD,193,1152,14,36,1,1,7,5,4,10
glu,50,3,0,LD,193,1455,3,4,3,6,8,5,8,9
glu,50,3,0,LD,193,1457,4,4,4,8,3,6,10,4
glu,50,3,0,LD,193,1459,3,4,4,9,4,5,11,6
glu,50,3,0,LD,193,1769,5,12,4,2,7,7,4,9
glu,50,3,0,LD,193,2082,7,18,5,3,13,8,6,15
glu,50,3,0,LD,193,2084,22,48,4,7,8,8,11,11
glu,50,3,0,LD,193,2391,14,60,5,8,7,10,12,10
glu,50,3,0,LD,193,2705,3,3,6,8,3,9,9,4
glu,50,3,0,LD,193,2707,14,36,8,7,7,11,11,10
glu,50,3,0,LD,193,3039,1,1,9,4,6,10,5,7
glu,50,3,0,LD,193,3335,14,32,8,1,4,12,5,6
glu,50,3,0,LD,193,3339,9,18,8,8,3,11,11,5
glu,50,3,0,LD,193,3675,3,3,11,5,15,14,6,16
glu,50,3,0,LD,193,4316,1,1,13,6,2,14,7,3
glu,50,3,0,LD,193,4319,2,2,12,10,6,14,11,7
glu,50,3,0,LD,193,5083,3,4,16,4,14,18,6,15
glu,50,3,0,LD,193,5305,2,2,17,3,14,18,5,15
glu,50,3,0,LD,194,611,1,1,1,11,6,2,12,7
glu,50,3,0,LD,194,871,11,27,1,11,5,4,14,8
glu,50,3,0,LD,194,1452,1,1,4,2,11,5,3,12
glu,50,3,0,LD,194,1462,4,4,2,9,17,6,10,18
glu,50,3,0,LD,194,1773,2,2,5,2,11,7,3,12
glu,50,3,0,LD,194,2384,1,1,7,2,10,8,3,11
glu,50,3,0,LD,194,2392,1,1,7,10,7,8,11,8
glu,50,3,0,LD,194,2393,1,1,7,10,17,8,11,18
glu,50,3,0,LD,194,2710,4,8,8,9,6,10,11,8
glu,50,3,0,LD,194,2713,7,18,8,13,8,10,16,11
glu,50,3,0,LD,194,2714,4,4,7,14,13,11,15,14
glu,50,3,0,LD,194,3044,22,80,7,9,3,12,13,7
glu,50,3,0,LD,194,3047,1,1,9,13,9,10,14,10
glu,50,3,0,LD,194,3346,9,27,9,7,6,12,10,9
glu,50,3,0,LD,194,3679,4,4,11,10,3,13,12,4
glu,50,3,0,LD,194,3681,4,4,11,11,4,13,13,5
glu,50,3,0,LD,194,4832,4,4,15,2,6,17,4,7
glu,50,3,0,LD,194,4835,1,1,15,7,7,16,8,8
glu,50,3,0,LD,194,4836,6,9,14,9,3,17,12,4
glu,50,3,0,LD,194,4840,5,6,15,11,9,17,14,10
glu,50,3,0,LD,194,5312,5,8,16,11,4,20,13,5
glu,50,3,0,LD,194,5489,3,4,18,3,5,20,4,7
glu,50,3,0,LD,195,612,4,4,0,9,6,2,11,7
glu,50,3,0,LD,195,1774,3,4,5,2,7,7,3,9
glu,50,3,0,LD,195,2704,15,48,6,1,5,10,4,9
glu,50,3,0,LD,195,3340,5,8,9,3,6,11,5,8
glu,50,3,0,LD,195,3347,5,6,9,7,11,11,10,12
glu,50,3,0,LD,195,4032,29,80,10,0,6,15,4,10
glu,50,3,0,LD,195,4033,27,45,11,2,4,14,7,7
glu,50,3,0,LD,195,4317,9,18,13,0,7,16,2,10
glu,50,3,0,LD,195,4593,5,12,13,0,5,16,2,7
glu,50,3,0,LD,195,4833,4,8,14,0,5,16,2,7
glu,50,3,0,LD,195,5087,2,2,16,6,10,18,7,11
glu,50,3,0,LD,196,311,1,1,0,3,5,1,4,6
glu,50,3,0,LD,196,1155,41,90,1,1,5,6,7,8
glu,50,3,0,LD,196,2083,54,96,5,1,4,11,5,8
glu,50,3,0,LD,196,3342,20,48,9,2,5,13,6,8
glu,50,3,0,LD,197,1156,20,40,2,6,3,7,8,7
glu,50,3,0,LD,197,1157,3,4,2,7,6,4,8,8
glu,50,3,0,LD,197,1461,2,2,3,3,10,5,4,11
glu,50,3,0,LD,197,1463,3,4,4,4,13,6,5,15
glu,50,3,0,LD,197,1776,1,1,5,3,13,6,4,14
glu,50,3,0,LD,197,1778,1,1,5,6,8,6,7,9
glu,50,3,0,LD,197,2085,3,4,5,2,11,7,3,13
glu,50,3,0,LD,197,3348,1,1,10,6,9,11,7,10
glu,50,3,0,LD,197,3680,2,2,11,6,4,13,7,5
glu,50,3,0,LD,197,3682,3,4,10,7,4,12,8,6
glu,50,3,0,LD,197,4320,3,4,12,5,4,14,7,5
glu,50,3,0,LD,197,4837,5,8,15,6,4,17,8,6
glu,50,3,0,LD,197,5088,1,1,16,7,4,17,8,5
glu,50,3,0,LD,197,5650,1,1,19,6,4,20,7,5
glu,50,3,0,LD,198,615,3,3,0,7,9,3,8,10
glu,50,3,0,LD,198,1159,3,4,3,8,5,5,10,6
glu,50,3,0,LD,198,1467,1,1,4,9,4,5,10,5
glu,50,3,0,LD,198,3683,2,2,11,7,3,12,8,5
glu,50,3,0,LD,198,4839,3,4,15,6,4,17,7,6
glu,50,3,0,LD,198,4842,5,12,14,9,7,17,11,9
glu,50,3,0,LD,198,5492,1,1,18,5,11,19,6,12
glu,50,3,0,LD,199,314,3,4,0,4,6,2,5,8
glu,50,3,0,LD,199,614,6,12,0,4,6,3,6,8
glu,50,3,0,LD,199,1465,1,1,4,8,9,5,9,10
glu,50,3,0,LD,199,2394,3,4,7,5,11,8,7,13
glu,50,3,0,LD,199,2716,15,45,6,7,9,11,10,12
glu,50,3,0,LD,199,3043,3,4,8,1,7,10,2,9
glu,50,3,0,LD,199,3046,8,18,8,5,11,11,8,13
glu,50,3,0,LD,199,3345,3,4,10,1,5,12,2,7
glu,50,3,0,LD,199,3352,9,12,9,8,8,12,10,10
glu,50,3,0,LD,199,4034,6,12,11,4,7,14,6,9
glu,50,3,0,LD,199,4036,4,4,12,6,12,14,8,13
glu,50,3,0,LD,199,4597,25,48,13,3,8,17,6,12
glu,50,3,0,LD,199,4599,3,4,13,7,7,15,9,8
