experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,147,5333,2,2,21,13,13,22,14,15
glu,50,3,5,LD,147,5334,12,24,19,14,7,23,16,10
glu,50,3,5,LD,147,5335,2,2,20,14,13,22,15,14
glu,50,3,5,LD,147,5636,10,18,21,8,15,24,11,17
glu,50,3,5,LD,147,5639,3,4,22,11,12,24,13,13
glu,50,3,5,LD,147,5911,1,1,23,2,9,24,3,10
glu,50,3,5,LD,147,6167,20,60,21,2,7,26,5,11
glu,50,3,5,LD,147,6173,3,4,24,10,14,26,11,16
glu,50,3,5,LD,147,6174,1,1,24,11,16,25,12,17
glu,50,3,5,LD,147,6382,3,4,24,7,11,26,9,12
glu,50,3,5,LD,147,6384,6,12,24,10,15,27,12,17
glu,50,3,5,LD,147,6688,1,1,27,4,11,28,5,12
glu,50,3,5,LD,147,6689,28,72,24,6,9,30,9,13
glu,50,3,5,LD,147,6833,4,8,28,3,7,30,5,9
glu,50,3,5,LD,147,6835,3,4,27,9,3,29,11,4
glu,50,3,5,LD,147,7018,1,1,30,6,5,31,7,6
glu,50,3,5,LD,147,7019,1,1,30,9,13,31,10,14
glu,50,3,5,LD,148,45,2,2,4,13,11,5,15,12
glu,50,3,5,LD,148,181,2,2,5,3,7,6,5,8
glu,50,3,5,LD,148,186,1,1,5,6,11,6,7,12
glu,50,3,5,LD,148,191,4,4,5,14,7,7,15,9
glu,50,3,5,LD,148,369,1,1,6,6,12,7,7,13
glu,50,3,5,LD,148,798,5,8,7,9,13,9,11,15
glu,50,3,5,LD,148,1053,9,27,8,8,12,11,11,15
glu,50,3,5,LD,148,1055,1,1,9,12,6,10,13,7
glu,50,3,5,LD,148,1345,5,6,10,4,2,11,6,5
glu,50,3,5,LD,148,1348,4,8,9,9,12,11,11,14
glu,50,3,5,LD,148,1350,2,2,10,11,3,11,12,5
glu,50,3,5,LD,148,1351,6,18,9,11,4,12,13,7
glu,50,3,5,LD,148,1354,39,120,8,11,8,12,16,14
glu,50,3,5,LD,148,1648,3,4,11,2,5,12,4,7
glu,50,3,5,LD,148,1656,8,16,9,8,12,13,10,14
glu,50,3,5,LD,148,1659,10,27,10,8,13,13,11,16
glu,50,3,5,LD,148,1662,22,60,9,10,14,14,14,17
glu,50,3,5,LD,148,2001,5,8,11,2,9,13,4,11
glu,50,3,5,LD,148,2005,8,24,11,7,14,15,10,16
glu,50,3,5,LD,148,2370,2,2,12,2,5,14,3,6
glu,50,3,5,LD,148,2383,9,27,12,7,11,15,10,14
glu,50,3,5,LD,148,2390,2,2,12,15,8,14,16,9
glu,50,3,5,LD,148,2391,52,120,11,13,10,17,17,15
glu,50,3,5,LD,148,2724,1,1,14,2,9,15,3,10
glu,50,3,5,LD,148,2728,2,2,14,10,2,15,12,3
glu,50,3,5,LD,148,2730,103,360,11,10,3,20,15,11
glu,50,3,5,LD,148,3091,6,12,14,4,1,16,6,4
glu,50,3,5,LD,148,3099,6,12,14,7,13,17,9,15
glu,50,3,5,LD,148,3100,6,12,15,9,16,18,11,18
glu,50,3,5,LD,148,3483,16,45,14,2,2,19,5,5
glu,50,3,5,LD,148,3488,18,45,15,4,0,20,7,3
glu,50,3,5,LD,148,3496,25,60,14,11,15,19,15,18
glu,50,3,5,LD,148,3497,6,8,14,13,15,18,15,16
glu,50,3,5,LD,148,4241,34,96,14,6,13,20,10,17
glu,50,3,5,LD,148,4621,22,54,16,4,13,22,7,16
glu,50,3,5,LD,148,4629,22,48,17,14,11,21,17,15
glu,50,3,5,LD,148,4991,27,72,17,7,13,23,10,17
glu,50,3,5,LD,148,4993,2,2,19,9,13,21,10,14
glu,50,3,5,LD,148,4998,46,150,18,11,11,23,16,17
glu,50,3,5,LD,148,5321,8,16,19,1,8,23,3,10
glu,50,3,5,LD,148,5324,8,16,19,3,1,23,5,3
glu,50,3,5,LD,148,5329,29,70,19,3,0,26,8,2
glu,50,3,5,LD,148,5331,8,12,21,9,13,23,11,16
glu,50,3,5,LD,148,5336,11,20,21,11,11,23,16,13
glu,50,3,5,LD,148,5632,4,6,22,3,5,25,5,6
glu,50,3,5,LD,148,5913,3,4,23,2,2,24,4,4
glu,50,3,5,LD,148,5918,14,36,22,11,12,25,15,15
glu,50,3,5,LD,148,5920,22,60,21,13,10,26,17,13
glu,50,3,5,LD,148,6168,12,27,23,2,3,26,5,6
glu,50,3,5,LD,148,6177,30,60,22,11,11,27,14,15
glu,50,3,5,LD,148,6529,1,1,26,3,6,27,4,7
glu,50,3,5,LD,148,6534,13,64,25,10,12,29,14,16
glu,50,3,5,LD,148,6691,4,4,27,9,10,29,10,12
glu,50,3,5,LD,148,6692,22,64,26,10,12,30,14,16
glu,50,3,5,LD,148,6837,1,1,28,14,9,29,15,10
glu,50,3,5,LD,148,7020,5,8,30,11,12,32,13,14
glu,50,3,5,LD,149,190,1,1,5,7,2,6,8,3
glu,50,3,5,LD,149,370,1,1,6,3,5,7,4,6
glu,50,3,5,LD,149,371,2,2,5,3,7,7,4,8
glu,50,3,5,LD,149,375,1,1,6,8,4,7,9,5
glu,50,3,5,LD,149,794,12,20,6,2,5,11,4,7
glu,50,3,5,LD,149,1051,1,1,9,2,5,10,3,6
glu,50,3,5,LD,149,1054,56,160,5,4,2,13,9,6
glu,50,3,5,LD,149,1056,1,1,9,9,2,10,10,3
glu,50,3,5,LD,149,1654,14,36,10,2,4,14,5,7
glu,50,3,5,LD,149,1660,4,8,10,7,14,12,9,16
glu,50,3,5,LD,149,1664,2,2,10,10,2,12,11,3
glu,50,3,5,LD,149,1666,6,9,11,10,5,14,13,6
glu,50,3,5,LD,149,2003,5,12,11,1,6,13,3,9
glu,50,3,5,LD,149,2393,2,2,13,12,5,14,14,6
glu,50,3,5,LD,149,2734,5,8,13,11,5,15,13,7
glu,50,3,5,LD,149,3501,5,6,15,12,4,18,14,5
glu,50,3,5,LD,149,3864,17,30,15,6,0,20,9,2
glu,50,3,5,LD,149,3870,2,2,17,10,6,18,12,7
glu,50,3,5,LD,149,3871,4,6,17,12,4,20,14,5
glu,50,3,5,LD,149,4239,1,1,18,3,12,19,4,13
glu,50,3,5,LD,149,4242,10,12,17,5,4,20,7,6
glu,50,3,5,LD,149,4243,1,1,18,8,1,19,9,2
glu,50,3,5,LD,149,5001,5,6,19,11,5,22,13,6
glu,50,3,5,LD,149,5332,11,36,20,5,14,24,8,17
glu,50,3,5,LD,149,5635,6,8,20,3,2,24,4,4
glu,50,3,5,LD,149,5919,19,36,22,8,1,26,11,4
glu,50,3,5,LD,149,6172,1,1,24,3,2,25,4,3
glu,50,3,5,LD,149,6836,1,1,28,5,13,29,6,14
glu,50,3,5,LD,150,43,3,4,4,4,5,5,6,7
glu,50,3,5,LD,150,44,1,1,4,8,13,5,9,14
glu,50,3,5,LD,150,185,2,2,5,1,7,6,2,9
glu,50,3,5,LD,150,187,1,1,5,5,12,6,6,13
glu,50,3,5,LD,150,189,1,1,5,6,0,6,7,1
glu,50,3,5,LD,150,192,4,8,5,9,5,7,11,7
glu,50,3,5,LD,150,194,1,1,5,11,1,6,12,2
glu,50,3,5,LD,150,196,1,1,5,13,5,6,14,6
glu,50,3,5,LD,150,197,1,1,5,14,6,6,15,7
glu,50,3,5,LD,150,373,2,2,6,4,0,7,6,1
glu,50,3,5,LD,150,374,4,6,5,6,11,7,7,14
glu,50,3,5,LD,150,377,3,4,6,10,6,7,12,8
glu,50,3,5,LD,150,551,11,24,6,4,7,10,6,10
glu,50,3,5,LD,150,553,25,64,6,9,12,10,13,16
glu,50,3,5,LD,150,793,1,1,8,2,6,9,3,7
glu,50,3,5,LD,150,799,22,60,8,5,2,11,9,7
glu,50,3,5,LD,150,800,21,45,5,4,9,10,7,12
glu,50,3,5,LD,150,801,20,36,6,9,5,10,12,8
glu,50,3,5,LD,150,1347,3,4,9,4,4,11,5,6
glu,50,3,5,LD,150,1352,38,125,9,6,1,14,11,6
glu,50,3,5,LD,150,1356,17,48,9,9,13,13,13,16
glu,50,3,5,LD,150,1653,3,4,11,2,7,13,3,9
glu,50,3,5,LD,150,1665,4,4,10,9,13,12,11,14
glu,50,3,5,LD,150,1668,2,2,11,13,6,12,14,8
glu,50,3,5,LD,150,2006,77,240,8,2,4,16,8,9
glu,50,3,5,LD,150,2011,4,8,12,10,2,14,12,4
glu,50,3,5,LD,150,2381,14,60,12,2,3,16,5,8
glu,50,3,5,LD,150,2382,3,4,13,3,11,15,4,13
glu,50,3,5,LD,150,2392,3,4,13,10,3,14,12,5
glu,50,3,5,LD,150,2727,1,1,14,2,11,15,3,12
glu,50,3,5,LD,150,2733,2,2,14,10,4,15,11,6
glu,50,3,5,LD,150,2735,2,2,14,11,3,15,13,4
glu,50,3,5,LD,150,2737,2,2,14,13,13,15,14,15
glu,50,3,5,LD,150,3104,18,48,14,9,1,18,12,5
glu,50,3,5,LD,150,3490,3,4,15,1,6,17,3,7
glu,50,3,5,LD,150,3493,17,40,13,4,1,18,6,5
glu,50,3,5,LD,150,3499,8,18,15,8,1,18,11,3
glu,50,3,5,LD,150,3873,5,8,16,11,15,18,13,17
glu,50,3,5,LD,150,3876,2,2,17,14,14,19,15,15
glu,50,3,5,LD,150,4238,9,18,17,1,9,20,3,12
glu,50,3,5,LD,150,4245,3,4,17,9,5,19,10,7
glu,50,3,5,LD,150,4622,39,96,15,2,4,23,6,7
glu,50,3,5,LD,150,4630,3,4,18,11,2,20,12,4
glu,50,3,5,LD,150,4633,2,2,19,14,13,20,15,15
glu,50,3,5,LD,150,5000,8,24,18,9,2,22,12,4
glu,50,3,5,LD,150,5640,5,6,20,6,4,23,7,6
glu,50,3,5,LD,150,5641,59,180,20,5,0,26,10,6
glu,50,3,5,LD,150,6176,52,140,21,4,2,28,8,7
glu,50,3,5,LD,150,6178,1,1,24,10,13,25,11,14
glu,50,3,5,LD,150,6387,2,2,25,10,3,26,12,4
glu,50,3,5,LD,150,6535,12,18,25,7,1,27,10,4
glu,50,3,5,LD,150,6536,8,27,24,9,13,27,12,16
glu,50,3,5,LD,150,6693,1,1,27,11,11,28,12,12
glu,50,3,5,LD,150,6952,1,1,29,11,6,30,12,7
glu,50,3,5,LD,150,7021,2,2,30,9,5,31,11,6
glu,50,3,5,LD,151,803,12,30,6,9,7,11,12,9
glu,50,3,5,LD,151,1057,8,16,8,9,6,12,11,8
glu,50,3,5,LD,151,1357,2,2,10,10,9,11,11,11
glu,50,3,5,LD,151,2014,6,12,11,9,7,14,11,9
glu,50,3,5,LD,151,2732,9,12,13,6,10,16,8,12
glu,50,3,5,LD,151,3102,1,1,15,8,12,16,9,13
glu,50,3,5,LD,151,3106,1,1,15,11,3,16,12,4
glu,50,3,5,LD,151,3107,5,6,13,11,11,16,13,12
glu,50,3,5,LD,151,3109,16,36,14,12,7,18,15,10
glu,50,3,5,LD,151,4244,3,4,18,6,0,20,7,2
glu,50,3,5,LD,151,4624,3,4,19,4,12,21,6,13
glu,50,3,5,LD,151,4626,1,1,19,6,9,20,7,10
glu,50,3,5,LD,151,4627,4,6,18,7,8,20,8,11
glu,50,3,5,LD,151,4997,1,1,20,5,12,21,6,13
glu,50,3,5,LD,151,5002,66,144,17,7,10,26,11,14
glu,50,3,5,LD,151,5007,5,6,20,11,8,22,14,9
glu,50,3,5,LD,151,5645,4,4,22,11,8,24,13,9
glu,50,3,5,LD,151,5917,6,12,22,4,11,25,6,13
glu,50,3,5,LD,151,6386,7,18,25,7,5,28,10,7
glu,50,3,5,LD,151,6388,1,1,25,10,10,26,11,11
glu,50,3,5,LD,151,6390,7,12,24,11,7,27,13,9
glu,50,3,5,LD,151,6537,6,18,25,7,4,27,10,7
glu,50,3,5,LD,152,46,2,2,4,7,17,5,9,18
glu,50,3,5,LD,152,188,4,6,4,3,5,7,5,6
glu,50,3,5,LD,152,198,1,1,5,13,15,6,14,16
glu,50,3,5,LD,152,372,2,2,6,2,5,7,4,6
glu,50,3,5,LD,152,376,4,8,5,6,16,7,8,18
glu,50,3,5,LD,152,381,2,2,5,11,8,7,12,9
glu,50,3,5,LD,152,802,48,125,7,7,10,12,12,15
glu,50,3,5,LD,152,805,4,8,8,10,14,10,12,16
glu,50,3,5,LD,152,1059,16,36,8,10,10,12,13,13
glu,50,3,5,LD,152,1060,1,1,9,11,15,10,12,16
glu,50,3,5,LD,152,1353,7,12,10,7,11,12,9,14
glu,50,3,5,LD,152,1358,6,12,10,9,10,13,11,12
glu,50,3,5,LD,152,1657,9,27,10,1,6,13,4,9
glu,50,3,5,LD,152,2008,1,1,12,4,14,13,5,15
glu,50,3,5,LD,152,2010,1,1,12,6,3,13,7,4
glu,50,3,5,LD,152,2013,39,54,10,8,15,16,11,18
glu,50,3,5,LD,152,2021,5,6,12,15,11,14,16,14
glu,50,3,5,LD,152,2384,3,4,13,3,3,15,4,5
glu,50,3,5,LD,152,2385,3,4,12,3,14,14,5,15
glu,50,3,5,LD,152,2729,9,24,13,3,2,16,7,4
glu,50,3,5,LD,152,3111,2,2,14,13,16,16,14,17
glu,50,3,5,LD,152,3494,4,6,15,3,3,18,5,4
glu,50,3,5,LD,152,3507,25,45,14,14,8,19,17,11
glu,50,3,5,LD,152,3865,9,16,15,4,2,19,6,4
glu,50,3,5,LD,152,3869,3,4,16,8,14,18,9,16
glu,50,3,5,LD,152,3875,6,12,16,12,10,19,14,12
glu,50,3,5,LD,152,4247,4,8,17,8,15,19,10,17
glu,50,3,5,LD,152,4636,3,4,18,14,6,20,15,8
glu,50,3,5,LD,152,5008,2,2,20,13,15,21,15,16
glu,50,3,5,LD,152,5647,3,4,21,14,8,23,15,10
glu,50,3,5,LD,152,6175,12,27,23,2,3,26,5,6
glu,50,3,5,LD,152,6391,4,4,25,12,6,27,13,8
glu,50,3,5,LD,152,6533,4,8,26,2,3,28,4,5
glu,50,3,5,LD,152,6541,4,4,26,13,11,28,15,12
glu,50,3,5,LD,153,193,2,2,5,4,9,6,5,11
glu,50,3,5,LD,153,378,2,2,5,5,9,7,6,10
glu,50,3,5,LD,153,384,2,2,6,11,8,8,12,9
glu,50,3,5,LD,153,804,1,1,8,5,6,9,6,7
glu,50,3,5,LD,153,807,4,6,8,7,6,9,10,8
glu,50,3,5,LD,153,808,2,2,8,11,9,9,12,11
glu,50,3,5,LD,153,810,1,1,8,12,10,9,13,11
glu,50,3,5,LD,153,1359,1,1,10,9,6,11,10,7
glu,50,3,5,LD,153,1362,5,6,8,11,11,11,13,12
glu,50,3,5,LD,153,1675,1,1,11,13,8,12,14,9
glu,50,3,5,LD,153,2015,1,1,12,5,3,13,6,4
glu,50,3,5,LD,153,2017,105,300,7,6,5,17,11,11
glu,50,3,5,LD,153,2023,1,1,12,12,9,13,13,10
glu,50,3,5,LD,153,2388,4,4,13,1,7,17,2,8
glu,50,3,5,LD,153,2736,3,4,13,6,12,15,8,13
glu,50,3,5,LD,153,2747,4,6,13,13,6,16,14,8
glu,50,3,5,LD,153,2748,6,12,13,13,11,15,15,14
glu,50,3,5,LD,153,3101,3,4,15,2,5,17,3,7
glu,50,3,5,LD,153,3105,4,6,13,5,2,16,6,4
glu,50,3,5,LD,153,3112,1,1,15,9,10,16,10,11
glu,50,3,5,LD,153,3503,6,8,15,5,2,17,7,4
glu,50,3,5,LD,153,3504,24,80,15,6,6,19,10,11
glu,50,3,5,LD,153,3866,1,1,17,1,8,18,2,9
glu,50,3,5,LD,153,3874,2,2,16,7,12,18,8,13
glu,50,3,5,LD,153,3880,8,18,16,11,4,19,14,6
glu,50,3,5,LD,153,4256,109,350,14,9,8,24,16,13
glu,50,3,5,LD,153,4632,34,48,17,6,5,21,9,9
glu,50,3,5,LD,153,4639,19,40,19,10,9,24,12,13
glu,50,3,5,LD,153,4641,44,80,17,12,5,22,16,9
glu,50,3,5,LD,153,4642,8,30,17,13,11,22,16,13
glu,50,3,5,LD,153,4999,9,18,20,1,5,23,4,7
glu,50,3,5,LD,153,5004,10,18,19,3,4,22,6,6
glu,50,3,5,LD,153,5010,1,1,20,11,4,21,12,5
glu,50,3,5,LD,153,5338,2,2,21,8,3,22,9,5
glu,50,3,5,LD,153,5342,38,120,21,10,10,26,16,14
glu,50,3,5,LD,153,5642,1,1,22,2,6,23,3,7
glu,50,3,5,LD,153,5652,33,75,22,12,5,27,15,10
glu,50,3,5,LD,153,6179,4,4,24,8,3,26,9,5
glu,50,3,5,LD,153,6182,9,24,24,11,6,27,13,10
glu,50,3,5,LD,153,6385,1,1,25,2,5,26,3,6
glu,50,3,5,LD,153,6538,5,8,25,3,9,27,5,11
glu,50,3,5,LD,153,6695,4,6,26,8,6,29,10,7
glu,50,3,5,LD,153,6697,9,18,26,11,11,29,14,13
glu,50,3,5,LD,153,6700,13,18,26,13,9,29,15,12
glu,50,3,5,LD,153,6840,1,1,28,7,9,29,8,10
glu,50,3,5,LD,153,6951,16,24,27,3,8,31,5,11
glu,50,3,5,LD,153,6954,7,12,28,7,9,30,9,12
glu,50,3,5,LD,154,47,3,4,4,4,4,5,6,6
glu,50,3,5,LD,154,195,1,1,5,5,13,6,6,14
glu,50,3,5,LD,154,200,1,1,5,10,13,6,11,14
glu,50,3,5,LD,154,382,2,2,6,9,13,8,10,14
glu,50,3,5,LD,154,1061,2,2,9,8,13,10,10,14
glu,50,3,5,LD,154,1360,5,8,9,8,13,11,10,15
glu,50,3,5,LD,154,1672,12,27,10,8,5,13,11,8
glu,50,3,5,LD,154,2395,3,3,12,8,4,15,9,5
glu,50,3,5,LD,154,2398,15,24,11,8,13,15,11,15
glu,50,3,5,LD,154,2400,15,48,11,8,4,15,11,8
glu,50,3,5,LD,154,3116,16,60,15,8,4,20,12,7
glu,50,3,5,LD,154,3495,1,1,16,0,6,17,1,7
glu,50,3,5,LD,154,3502,17,36,14,4,0,18,7,3
glu,50,3,5,LD,154,3872,18,84,15,3,1,19,6,8
glu,50,3,5,LD,154,4248,10,24,17,3,3,20,5,7
glu,50,3,5,LD,154,4628,1,1,19,2,1,20,3,2
glu,50,3,5,LD,154,5341,7,8,20,9,4,22,11,6
glu,50,3,5,LD,154,5644,3,3,21,6,15,24,7,16
glu,50,3,5,LD,154,5924,1,1,23,7,7,24,8,8
glu,50,3,5,LD,154,5925,7,16,22,10,8,26,12,10
glu,50,3,5,LD,154,6181,6,12,23,8,4,26,10,6
glu,50,3,5,LD,154,6389,28,60,23,5,6,28,8,10
glu,50,3,5,LD,154,6542,2,2,26,9,10,27,10,12
glu,50,3,5,LD,154,6839,6,8,28,3,7,30,5,9
glu,50,3,5,LD,154,6953,4,4,28,6,5,30,7,7
glu,50,3,5,LD,155,1058,1,1,9,5,6,10,6,7
glu,50,3,5,LD,155,1667,2,2,11,5,6,12,6,8
glu,50,3,5,LD,155,1669,4,4,11,7,9,13,8,11
glu,50,3,5,LD,155,2016,3,4,11,5,7,13,7,8
glu,50,3,5,LD,155,2019,29,72,9,7,3,15,11,6
glu,50,3,5,LD,155,2396,1,1,13,8,5,14,9,6
glu,50,3,5,LD,155,2401,2,2,12,10,3,14,11,4
glu,50,3,5,LD,155,2738,15,24,10,6,5,16,8,7
glu,50,3,5,LD,155,2742,4,6,13,8,5,15,11,6
glu,50,3,5,LD,155,3103,2,2,15,2,4,16,3,6
glu,50,3,5,LD,155,3108,55,150,11,3,2,17,8,7
glu,50,3,5,LD,155,3110,3,4,14,7,9,16,8,11
glu,50,3,5,LD,155,3113,6,9,14,9,3,17,10,6
glu,50,3,5,LD,155,3509,17,48,14,9,2,18,12,6
glu,50,3,5,LD,155,3867,2,2,16,2,5,18,3,6
glu,50,3,5,LD,155,4255,20,64,16,9,2,20,13,6
glu,50,3,5,LD,155,4631,66,168,16,2,1,23,6,7
glu,50,3,5,LD,155,4635,4,4,18,8,6,20,10,7
glu,50,3,5,LD,155,4637,4,6,17,9,5,20,11,6
glu,50,3,5,LD,155,5003,19,27,20,3,1,23,6,4
glu,50,3,5,LD,155,5005,34,80,18,4,6,23,8,10
glu,50,3,5,LD,155,5339,14,24,20,8,6,24,10,9
glu,50,3,5,LD,155,5643,19,54,19,4,9,25,7,12
glu,50,3,5,LD,155,5648,6,8,22,9,5,24,10,9
glu,50,3,5,LD,155,5650,1,1,22,10,4,23,11,5
glu,50,3,5,LD,155,5921,11,24,23,3,1,25,6,5
glu,50,3,5,LD,155,5922,10,27,21,3,8,24,6,11
glu,50,3,5,LD,155,5926,4,6,23,10,4,26,12,5
glu,50,3,5,LD,155,6180,4,4,24,8,6,25,10,8
glu,50,3,5,LD,155,6539,31,60,24,3,8,29,6,12
glu,50,3,5,LD,155,6540,2,2,25,6,5,27,7,6
glu,50,3,5,LD,155,6694,11,36,26,5,3,30,8,6
glu,50,3,5,LD,155,6838,8,16,26,2,7,30,4,9
glu,50,3,5,LD,155,7079,2,2,31,1,8,32,3,9
glu,50,3,5,LD,155,7080,1,1,31,5,10,32,6,11
glu,50,3,5,LD,156,201,1,1,5,9,2,6,10,3
glu,50,3,5,LD,156,379,1,1,6,3,8,7,4,9
glu,50,3,5,LD,156,380,1,1,6,4,5,7,5,6
glu,50,3,5,LD,156,383,2,2,5,8,2,7,9,3
glu,50,3,5,LD,156,806,24,64,6,3,4,10,7,8
glu,50,3,5,LD,156,1355,11,27,9,1,7,12,4,10
glu,50,3,5,LD,156,2012,13,36,12,1,4,16,4,7
glu,50,3,5,LD,156,2020,10,12,11,7,5,13,10,7
glu,50,3,5,LD,156,2389,1,1,13,1,9,14,2,10
glu,50,3,5,LD,156,2397,2,2,13,7,2,14,8,4
glu,50,3,5,LD,156,3500,3,4,16,1,5,18,3,6
glu,50,3,5,LD,156,3505,9,18,15,6,1,18,8,4
glu,50,3,5,LD,156,3510,11,30,14,8,6,19,10,9
glu,50,3,5,LD,156,3868,31,120,14,0,6,24,3,10
glu,50,3,5,LD,156,4246,3,4,17,1,5,19,2,7
glu,50,3,5,LD,156,4250,8,12,17,7,3,20,9,5
glu,50,3,5,LD,156,5646,11,12,21,6,2,24,8,4
glu,50,3,5,LD,157,199,3,4,4,4,12,6,5,14
glu,50,3,5,LD,157,203,1,1,5,6,2,6,7,3
glu,50,3,5,LD,157,205,2,2,5,13,9,6,14,11
glu,50,3,5,LD,157,206,1,1,5,14,5,6,15,6
glu,50,3,5,LD,157,207,3,4,5,14,3,6,16,5
glu,50,3,5,LD,157,385,8,24,5,7,3,9,9,6
glu,50,3,5,LD,157,388,2,2,5,10,0,7,11,1
glu,50,3,5,LD,157,389,1,1,6,11,1,7,12,2
glu,50,3,5,LD,157,555,5,12,6,4,6,9,6,8
glu,50,3,5,LD,157,809,5,12,7,4,6,9,6,9
glu,50,3,5,LD,157,811,14,24,7,11,9,11,13,12
glu,50,3,5,LD,157,1063,6,12,8,5,13,10,8,15
glu,50,3,5,LD,157,1361,3,4,10,5,14,12,7,15
glu,50,3,5,LD,157,2022,1,1,12,5,14,13,6,15
glu,50,3,5,LD,157,2032,2,2,12,14,9,13,16,10
glu,50,3,5,LD,157,2403,30,54,9,5,4,15,8,7
glu,50,3,5,LD,157,2408,3,4,13,11,2,14,13,4
glu,50,3,5,LD,157,2739,2,2,14,1,9,15,3,10
glu,50,3,5,LD,157,2743,3,4,14,4,3,16,5,5
glu,50,3,5,LD,157,2744,13,36,12,3,5,16,6,8
glu,50,3,5,LD,157,2751,3,4,13,10,1,15,11,3
glu,50,3,5,LD,157,3115,9,24,14,3,14,18,6,16
glu,50,3,5,LD,157,3511,27,36,15,4,4,19,7,7
glu,50,3,5,LD,157,3878,5,8,17,3,7,19,5,9
glu,50,3,5,LD,157,3879,30,72,14,4,1,20,8,4
glu,50,3,5,LD,157,4251,1,1,18,3,8,19,4,9
glu,50,3,5,LD,157,4253,2,2,17,5,14,19,6,15
glu,50,3,5,LD,157,4257,10,18,18,6,1,21,8,4
glu,50,3,5,LD,157,4260,14,36,16,13,4,20,16,7
glu,50,3,5,LD,157,4644,20,54,16,12,14,22,15,17
glu,50,3,5,LD,157,4646,14,45,16,13,13,21,16,16
glu,50,3,5,LD,157,5012,10,18,19,6,1,22,9,3
glu,50,3,5,LD,157,5013,15,36,18,7,2,22,10,5
glu,50,3,5,LD,157,5337,1,1,21,1,8,22,2,9
glu,50,3,5,LD,157,5649,8,12,22,4,14,25,6,16
glu,50,3,5,LD,157,5651,2,2,22,5,2,23,7,3
glu,50,3,5,LD,157,5923,8,12,22,1,5,25,2,9
glu,50,3,5,LD,157,6185,9,16,22,12,15,26,14,17
glu,50,3,5,LD,157,6392,17,36,24,1,8,28,4,11
glu,50,3,5,LD,157,6543,1,1,26,7,4,27,8,5
glu,50,3,5,LD,157,6698,7,18,26,6,3,29,9,5
glu,50,3,5,LD,157,6841,2,2,28,2,9,29,4,10
glu,50,3,5,LD,158,554,2,2,7,3,2,9,4,3
glu,50,3,5,LD,158,1671,12,36,9,1,1,13,4,4
glu,50,3,5,LD,158,2394,13,20,11,0,1,16,2,3
glu,50,3,5,LD,158,2402,19,36,11,4,0,15,7,3
glu,50,3,5,LD,158,2745,59,105,11,3,6,18,8,9
glu,50,3,5,LD,158,4252,6,12,17,2,7,19,4,10
glu,50,3,5,LD,158,4254,14,24,18,3,6,20,7,9
glu,50,3,5,LD,158,5006,2,2,20,0,1,21,1,3
glu,50,3,5,LD,158,5340,20,36,19,2,7,23,5,10
glu,50,3,5,LD,159,202,2,2,5,3,15,6,5,16
glu,50,3,5,LD,159,386,2,2,6,7,4,7,8,6
glu,50,3,5,LD,159,387,9,18,5,6,12,8,9,14
glu,50,3,5,LD,159,1062,19,27,8,3,14,11,6,17
glu,50,3,5,LD,159,1064,3,4,9,6,12,11,8,13
glu,50,3,5,LD,159,1670,2,2,10,1,12,12,2,13
glu,50,3,5,LD,159,1673,21,48,10,2,14,13,6,18
glu,50,3,5,LD,159,1674,14,24,9,4,3,12,8,5
glu,50,3,5,LD,159,2018,9,36,11,0,12,15,3,15
glu,50,3,5,LD,159,2399,1,1,13,3,3,14,4,4
glu,50,3,5,LD,159,2405,3,4,12,7,2,14,8,4
glu,50,3,5,LD,159,2740,1,1,14,0,9,15,1,10
glu,50,3,5,LD,159,2741,1,1,14,1,14,15,2,15
glu,50,3,5,LD,159,2749,8,16,13,6,1,17,8,3
glu,50,3,5,LD,159,3117,10,24,14,3,17,18,6,19
glu,50,3,5,LD,159,3119,8,24,13,10,3,17,12,6
glu,50,3,5,LD,159,3506,5,6,16,2,12,18,3,15
glu,50,3,5,LD,159,3881,3,4,17,5,17,19,6,19
glu,50,3,5,LD,159,3882,3,4,17,6,1,18,8,3
glu,50,3,5,LD,159,4249,12,36,17,0,12,20,3,16
glu,50,3,5,LD,159,4634,26,63,16,0,5,23,3,8
glu,50,3,5,LD,159,5009,4,6,19,2,10,22,3,12
glu,50,3,5,LD,159,5343,5,6,21,6,17,24,8,18
glu,50,3,5,LD,159,5927,1,1,23,6,16,24,7,17
glu,50,3,5,LD,159,6183,1,1,24,6,11,25,7,12
glu,50,3,5,LD,159,6184,5,6,23,6,16,26,7,18
glu,50,3,5,LD,159,6696,1,1,27,3,12,28,4,13
glu,50,3,5,LD,160,1363,10,16,9,6,3,13,8,5
glu,50,3,5,LD,160,1677,7,12,11,5,14,14,7,16
glu,50,3,5,LD,160,1678,5,6,11,7,3,14,8,5
glu,50,3,5,LD,160,1681,18,40,10,9,14,12,14,18
glu,50,3,5,LD,160,2024,16,27,10,1,5,13,4,8
glu,50,3,5,LD,160,2025,3,3,11,2,11,14,3,12
glu,50,3,5,LD,160,2026,1,1,12,7,15,13,8,16
glu,50,3,5,LD,160,2030,20,75,10,7,14,15,12,17
glu,50,3,5,LD,160,2034,15,27,11,10,12,14,13,15
