experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,258,5471,14,36,18,12,6,22,15,9
glu,50,3,1,LD,258,5472,10,27,18,12,8,21,15,11
glu,50,3,1,LD,258,6091,1,1,21,0,10,22,1,11
glu,50,3,1,LD,258,6600,22,48,21,11,6,25,14,10
glu,50,3,1,LD,258,7027,5,12,24,2,12,27,4,14
glu,50,3,1,LD,258,7033,5,8,25,9,14,27,11,16
glu,50,3,1,LD,258,7211,29,64,24,10,6,28,14,10
glu,50,3,1,LD,258,7462,13,27,27,11,6,30,14,9
glu,50,3,1,LD,258,7790,2,2,35,4,8,36,6,9
glu,50,3,1,LD,258,7814,1,1,36,5,11,37,6,12
glu,50,3,1,LD,259,1190,1,1,8,9,9,9,10,10
glu,50,3,1,LD,259,1843,1,1,10,6,6,11,7,7
glu,50,3,1,LD,259,2637,15,30,11,7,10,16,10,12
glu,50,3,1,LD,259,3045,12,27,12,4,6,15,7,9
glu,50,3,1,LD,259,3425,2,2,14,7,11,15,9,12
glu,50,3,1,LD,259,3883,3,4,15,4,1,17,5,3
glu,50,3,1,LD,259,3886,14,32,14,5,4,18,7,8
glu,50,3,1,LD,259,4720,12,18,16,8,10,18,11,13
glu,50,3,1,LD,259,5102,4,4,18,3,2,20,4,4
glu,50,3,1,LD,259,6340,7,12,21,2,3,24,4,5
glu,50,3,1,LD,259,7028,1,1,25,3,2,26,4,3
glu,50,3,1,LD,259,7815,1,1,36,5,5,37,6,6
glu,50,3,1,LD,260,398,1,1,4,6,11,5,7,12
glu,50,3,1,LD,260,399,2,2,4,6,10,5,8,11
glu,50,3,1,LD,260,549,11,24,4,6,7,7,8,11
glu,50,3,1,LD,260,715,4,6,5,2,4,8,3,6
glu,50,3,1,LD,260,925,6,12,6,5,9,8,8,11
glu,50,3,1,LD,260,1182,5,8,7,2,2,9,4,4
glu,50,3,1,LD,260,1183,4,8,8,3,11,10,5,13
glu,50,3,1,LD,260,1187,14,48,7,4,8,10,8,12
glu,50,3,1,LD,260,1189,1,1,8,7,2,9,8,3
glu,50,3,1,LD,260,1490,3,4,8,6,2,10,8,3
glu,50,3,1,LD,260,2210,5,8,11,1,2,13,3,4
glu,50,3,1,LD,260,2217,1,1,11,8,12,12,9,13
glu,50,3,1,LD,260,2636,15,42,9,5,1,16,8,3
glu,50,3,1,LD,260,3044,6,18,12,3,9,15,6,11
glu,50,3,1,LD,260,3419,8,16,12,1,2,16,3,4
glu,50,3,1,LD,260,3423,4,4,14,5,0,16,6,2
glu,50,3,1,LD,260,3887,1,1,15,7,11,16,8,12
glu,50,3,1,LD,260,4305,2,2,16,6,1,17,8,2
glu,50,3,1,LD,261,3885,4,4,14,3,10,16,5,11
glu,50,3,1,LD,261,4307,6,12,15,7,10,18,9,12
glu,50,3,1,LD,261,5105,9,16,16,3,10,20,5,12
glu,50,3,1,LD,261,5795,11,18,19,0,4,22,2,7
glu,50,3,1,LD,261,6341,1,1,22,2,10,23,3,11
glu,50,3,1,LD,261,6599,12,18,22,5,10,25,8,12
glu,50,3,1,LD,261,7209,10,12,26,4,2,28,6,5
glu,50,3,1,LD,261,7557,2,2,29,7,10,31,8,11
glu,50,3,1,LD,261,7619,13,24,29,4,3,33,7,5
glu,50,3,1,LD,261,7667,6,12,30,5,9,33,7,11
glu,50,3,1,LD,261,7776,2,2,34,7,5,36,8,6
glu,50,3,1,LD,262,261,1,1,3,2,4,4,3,5
glu,50,3,1,LD,262,262,2,2,3,5,10,5,6,11
glu,50,3,1,LD,262,1840,15,20,8,2,9,13,4,11
glu,50,3,1,LD,262,1845,4,4,10,7,1,11,9,3
glu,50,3,1,LD,262,1857,3,3,10,15,9,13,16,10
glu,50,3,1,LD,262,2212,5,12,10,2,2,13,4,4
glu,50,3,1,LD,262,2233,2,2,11,15,11,12,16,13
glu,50,3,1,LD,262,3046,7,18,12,2,2,15,5,4
glu,50,3,1,LD,262,3049,13,30,11,6,1,16,8,4
glu,50,3,1,LD,262,3438,1,1,14,14,15,15,15,16
glu,50,3,1,LD,262,3884,2,2,14,2,2,16,3,3
glu,50,3,1,LD,262,4299,16,40,13,1,2,18,3,6
glu,50,3,1,LD,262,4303,7,18,15,1,5,18,4,7
glu,50,3,1,LD,262,4306,3,4,15,6,2,17,7,4
glu,50,3,1,LD,262,4716,13,27,16,0,5,19,3,8
glu,50,3,1,LD,262,5103,2,2,17,1,10,19,2,11
glu,50,3,1,LD,262,5104,5,6,18,1,6,20,4,7
glu,50,3,1,LD,262,5464,5,8,18,1,9,20,3,11
glu,50,3,1,LD,262,5477,9,18,18,13,14,21,16,16
glu,50,3,1,LD,262,5807,3,3,19,15,5,22,16,6
glu,50,3,1,LD,262,6821,3,4,24,7,15,26,8,17
glu,50,3,1,LD,262,7459,1,1,28,3,5,29,4,6
glu,50,3,1,LD,262,7465,3,3,27,14,12,30,15,13
glu,50,3,1,LD,263,551,1,1,5,5,2,6,6,3
glu,50,3,1,LD,263,1488,13,30,6,2,5,11,4,8
glu,50,3,1,LD,263,1491,3,4,9,5,3,10,7,5
glu,50,3,1,LD,263,2213,1,1,11,3,0,12,4,1
glu,50,3,1,LD,263,3047,1,1,13,3,0,14,4,1
glu,50,3,1,LD,263,3422,1,1,14,2,6,15,3,7
glu,50,3,1,LD,263,4718,14,30,15,2,6,20,5,8
glu,50,3,1,LD,264,263,2,2,3,2,9,4,4,10
glu,50,3,1,LD,264,264,2,2,3,3,13,4,4,15
glu,50,3,1,LD,264,269,3,4,2,7,8,4,9,9
glu,50,3,1,LD,264,552,10,27,4,5,7,7,8,10
glu,50,3,1,LD,264,927,1,1,7,5,12,8,6,13
glu,50,3,1,LD,264,1192,27,48,6,5,8,10,9,11
glu,50,3,1,LD,264,1494,13,27,8,3,6,11,6,9
glu,50,3,1,LD,264,1497,2,2,9,5,11,10,6,13
glu,50,3,1,LD,264,1848,19,45,9,1,5,12,6,8
glu,50,3,1,LD,264,2215,10,27,9,1,4,12,4,7
glu,50,3,1,LD,264,2218,28,80,8,2,2,13,6,6
glu,50,3,1,LD,264,2220,6,6,10,5,10,12,6,13
glu,50,3,1,LD,264,2223,28,75,10,5,7,13,10,12
glu,50,3,1,LD,264,2226,3,4,11,7,14,13,9,15
glu,50,3,1,LD,264,2644,17,36,11,9,8,15,12,11
glu,50,3,1,LD,264,3051,21,60,11,5,13,16,9,16
glu,50,3,1,LD,264,3429,9,10,12,5,12,17,6,14
glu,50,3,1,LD,264,3431,12,24,14,5,13,17,9,15
glu,50,3,1,LD,264,3435,1,1,14,9,14,15,10,15
glu,50,3,1,LD,264,3437,1,1,14,10,13,15,11,14
glu,50,3,1,LD,264,3439,1,1,14,11,10,15,12,11
glu,50,3,1,LD,264,4310,1,1,16,5,12,17,6,13
glu,50,3,1,LD,264,4321,3,4,16,10,7,18,12,8
glu,50,3,1,LD,264,4723,21,56,15,5,14,22,9,16
glu,50,3,1,LD,264,5111,31,75,17,4,13,22,9,16
glu,50,3,1,LD,264,5115,5,8,17,9,14,21,11,15
glu,50,3,1,LD,264,5800,2,2,20,8,14,21,9,16
glu,50,3,1,LD,264,6343,5,12,21,1,5,24,3,7
glu,50,3,1,LD,264,6602,12,27,22,7,4,25,10,7
glu,50,3,1,LD,264,7032,16,30,23,1,5,28,4,7
glu,50,3,1,LD,264,7038,2,2,25,8,6,26,10,7
glu,50,3,1,LD,265,99,1,1,2,1,7,3,2,8
glu,50,3,1,LD,265,100,2,2,2,3,2,3,5,3
glu,50,3,1,LD,265,265,2,2,3,4,2,4,5,4
glu,50,3,1,LD,265,930,1,1,7,8,13,8,9,14
glu,50,3,1,LD,265,1504,5,8,8,13,6,10,15,8
glu,50,3,1,LD,265,1860,1,1,10,13,10,11,14,11
glu,50,3,1,LD,265,1864,5,12,10,13,10,12,15,13
glu,50,3,1,LD,265,2641,1,1,12,9,14,13,10,15
glu,50,3,1,LD,265,3064,4,6,12,14,9,15,16,10
glu,50,3,1,LD,265,3440,1,1,14,11,12,15,12,13
glu,50,3,1,LD,265,3898,1,1,15,12,15,16,13,16
glu,50,3,1,LD,265,3904,2,2,15,15,8,16,16,10
glu,50,3,1,LD,265,3905,1,1,15,15,13,16,16,14
glu,50,3,1,LD,265,4324,4,8,15,13,8,17,15,10
glu,50,3,1,LD,265,5479,8,12,18,16,9,22,17,12
glu,50,3,1,LD,265,6103,3,4,21,15,8,23,16,10
glu,50,3,1,LD,266,1498,7,12,8,7,5,11,9,7
glu,50,3,1,LD,266,2228,1,1,11,8,6,12,9,7
glu,50,3,1,LD,266,3436,3,4,14,9,2,16,10,4
glu,50,3,1,LD,266,3893,3,4,15,9,4,17,11,5
glu,50,3,1,LD,266,4320,3,4,16,9,4,17,11,6
glu,50,3,1,LD,266,4727,22,48,16,8,1,20,11,5
glu,50,3,1,LD,266,5110,1,1,18,5,3,19,6,4
glu,50,3,1,LD,266,5114,1,1,18,8,8,19,9,9
glu,50,3,1,LD,266,6349,13,16,21,7,7,25,9,9
glu,50,3,1,LD,266,6352,3,4,22,8,2,24,10,3
glu,50,3,1,LD,266,6825,4,8,23,7,2,25,9,4
glu,50,3,1,LD,266,7037,3,4,25,7,6,27,8,8
glu,50,3,1,LD,266,7350,3,4,27,7,7,28,9,9
glu,50,3,1,LD,267,266,16,27,2,2,8,5,5,11
glu,50,3,1,LD,267,276,1,1,3,11,5,4,12,6
glu,50,3,1,LD,267,932,1,1,7,9,5,8,10,6
glu,50,3,1,LD,267,1193,1,1,8,5,3,9,6,4
glu,50,3,1,LD,267,1502,2,2,8,9,4,10,10,5
glu,50,3,1,LD,267,1507,11,36,8,11,14,12,14,17
glu,50,3,1,LD,267,1858,1,1,10,10,1,11,11,2
glu,50,3,1,LD,267,3052,12,20,11,2,3,16,4,5
glu,50,3,1,LD,267,3055,22,54,11,2,1,17,5,4
glu,50,3,1,LD,267,3060,12,18,12,7,1,15,10,3
glu,50,3,1,LD,267,3890,2,2,15,5,16,16,6,18
glu,50,3,1,LD,267,4316,2,2,15,6,17,17,7,18
glu,50,3,1,LD,267,4723,1,1,17,4,1,18,5,2
glu,50,3,1,LD,267,4725,3,3,17,6,5,18,7,8
glu,50,3,1,LD,267,5108,5,6,17,1,9,19,4,10
glu,50,3,1,LD,267,5112,8,12,16,3,2,19,5,4
glu,50,3,1,LD,267,5470,12,20,17,2,9,22,4,11
glu,50,3,1,LD,267,5474,5,12,18,5,16,20,8,18
glu,50,3,1,LD,267,5799,3,4,19,4,16,21,6,17
glu,50,3,1,LD,267,5808,3,4,19,9,2,21,11,3
glu,50,3,1,LD,267,6093,2,2,21,1,6,22,2,8
glu,50,3,1,LD,267,6096,1,1,21,6,5,22,7,6
glu,50,3,1,LD,267,6098,21,45,18,7,17,23,10,20
glu,50,3,1,LD,267,6347,5,12,21,2,9,24,4,11
glu,50,3,1,LD,267,6823,3,3,23,2,9,26,3,10
glu,50,3,1,LD,267,6832,6,12,23,12,8,26,14,10
glu,50,3,1,LD,267,7034,1,1,25,3,9,26,4,10
glu,50,3,1,LD,267,7035,12,24,24,3,3,28,6,5
glu,50,3,1,LD,267,7558,21,60,26,3,5,31,6,9
glu,50,3,1,LD,267,7620,2,2,30,3,8,32,4,9
glu,50,3,1,LD,267,7621,3,4,30,11,7,32,12,9
glu,50,3,1,LD,267,7749,2,2,33,4,7,34,6,8
glu,50,3,1,LD,268,268,1,1,3,2,2,4,3,3
glu,50,3,1,LD,268,273,1,1,3,7,13,4,8,14
glu,50,3,1,LD,268,720,2,2,6,7,7,7,8,9
glu,50,3,1,LD,268,1852,3,4,10,2,9,12,3,11
glu,50,3,1,LD,268,1861,1,1,10,9,2,11,10,3
glu,50,3,1,LD,268,1862,3,4,9,9,9,11,10,11
glu,50,3,1,LD,268,3062,2,2,13,8,12,15,9,13
glu,50,3,1,LD,268,3428,3,4,14,0,5,16,1,7
glu,50,3,1,LD,268,3443,2,2,14,8,1,16,9,2
glu,50,3,1,LD,268,4318,6,12,15,4,10,18,6,12
glu,50,3,1,LD,268,5802,2,2,19,4,10,21,5,11
glu,50,3,1,LD,269,3054,6,16,11,2,2,15,4,4
glu,50,3,1,LD,269,5804,74,160,15,4,2,23,9,6
glu,50,3,1,LD,269,6351,1,1,22,4,3,23,5,4
glu,50,3,1,LD,269,6355,2,2,21,6,9,23,7,10
glu,50,3,1,LD,269,6603,30,75,22,3,10,27,6,15
glu,50,3,1,LD,269,6604,17,48,22,5,3,26,9,6
glu,50,3,1,LD,269,7036,6,18,24,3,12,27,5,15
glu,50,3,1,LD,269,7212,44,112,23,1,8,30,5,12
glu,50,3,1,LD,269,7463,11,36,27,2,10,30,5,14
glu,50,3,1,LD,269,7464,6,8,28,5,13,30,7,15
glu,50,3,1,LD,269,7713,3,4,32,3,11,34,4,13
glu,50,3,1,LD,269,7714,1,1,32,4,11,33,5,12
glu,50,3,1,LD,270,101,2,2,2,5,8,3,6,10
glu,50,3,1,LD,270,270,1,1,3,5,7,4,6,8
glu,50,3,1,LD,270,272,1,1,3,6,2,4,7,3
glu,50,3,1,LD,270,279,1,1,3,11,3,4,12,4
glu,50,3,1,LD,270,722,7,8,5,9,4,7,11,6
glu,50,3,1,LD,270,928,4,4,6,3,5,8,5,6
glu,50,3,1,LD,270,929,2,2,6,3,9,8,4,10
glu,50,3,1,LD,270,931,4,4,7,5,3,8,7,5
glu,50,3,1,LD,270,1194,13,36,6,2,5,10,5,8
glu,50,3,1,LD,270,1199,2,2,8,9,12,9,10,14
glu,50,3,1,LD,270,1501,7,12,8,5,10,11,7,12
glu,50,3,1,LD,270,1509,2,2,9,12,7,11,13,8
glu,50,3,1,LD,270,1853,3,4,9,1,5,11,3,6
glu,50,3,1,LD,270,1854,1,1,10,2,9,11,3,10
glu,50,3,1,LD,270,1868,2,2,10,12,5,11,13,7
glu,50,3,1,LD,270,2227,35,80,9,1,5,14,5,9
glu,50,3,1,LD,270,2237,8,12,9,8,12,12,10,14
glu,50,3,1,LD,270,2240,14,32,10,12,5,14,14,9
glu,50,3,1,LD,270,2649,11,18,10,9,12,13,11,15
glu,50,3,1,LD,270,3053,23,80,11,0,5,16,4,9
glu,50,3,1,LD,270,3057,1,1,13,4,7,14,5,8
glu,50,3,1,LD,270,3059,1,1,13,5,1,14,6,2
glu,50,3,1,LD,270,3061,5,12,13,5,0,15,8,2
glu,50,3,1,LD,270,3066,23,45,11,10,12,16,13,15
glu,50,3,1,LD,270,3895,3,3,14,6,4,17,7,5
glu,50,3,1,LD,270,4312,2,2,16,0,5,17,2,6
glu,50,3,1,LD,270,4313,13,27,15,2,7,18,5,10
glu,50,3,1,LD,270,4722,19,48,16,0,5,20,3,9
glu,50,3,1,LD,270,4728,5,12,17,5,2,19,7,5
glu,50,3,1,LD,270,4732,1,1,17,12,12,18,13,13
glu,50,3,1,LD,270,5128,4,4,18,12,12,20,14,13
glu,50,3,1,LD,270,5473,5,8,18,4,1,22,5,3
glu,50,3,1,LD,270,5475,1,1,19,4,1,20,5,2
glu,50,3,1,LD,270,5801,1,1,20,3,8,21,4,9
glu,50,3,1,LD,270,5806,2,2,19,6,4,21,7,5
glu,50,3,1,LD,270,6094,26,120,19,0,6,25,5,10
glu,50,3,1,LD,270,6348,11,27,22,0,5,25,3,8
glu,50,3,1,LD,270,6356,6,12,20,5,1,23,7,3
glu,50,3,1,LD,270,6601,1,1,23,2,11,24,3,12
glu,50,3,1,LD,270,7039,1,1,25,4,2,26,5,3
glu,50,3,1,LD,270,7040,2,2,25,5,5,27,6,6
glu,50,3,1,LD,270,7351,7,18,26,4,3,29,6,6
glu,50,3,1,LD,270,7352,2,2,27,5,5,29,6,6
glu,50,3,1,LD,270,7354,3,3,26,7,2,29,8,3
glu,50,3,1,LD,270,7560,2,2,29,5,6,30,7,7
glu,50,3,1,LD,270,7777,1,1,34,5,7,35,6,8
glu,50,3,1,LD,271,271,3,4,3,4,6,5,6,7
glu,50,3,1,LD,271,404,1,1,4,9,8,5,10,9
glu,50,3,1,LD,271,407,4,6,3,11,5,5,12,8
glu,50,3,1,LD,271,553,2,2,5,6,9,6,7,11
glu,50,3,1,LD,271,719,4,6,5,4,6,8,6,7
glu,50,3,1,LD,271,1196,2,2,8,7,2,9,9,3
glu,50,3,1,LD,271,1499,3,4,9,3,3,11,5,4
glu,50,3,1,LD,271,1511,1,1,9,13,9,10,14,10
glu,50,3,1,LD,271,1855,5,12,9,4,1,11,6,4
glu,50,3,1,LD,271,1872,3,3,9,13,10,12,14,11
glu,50,3,1,LD,271,2640,1,1,12,2,5,13,3,6
glu,50,3,1,LD,271,2642,6,9,11,3,1,14,6,2
glu,50,3,1,LD,271,2646,1,1,12,6,1,13,7,2
glu,50,3,1,LD,271,3056,4,6,13,2,1,15,3,4
glu,50,3,1,LD,271,3433,12,24,12,1,3,16,3,6
glu,50,3,1,LD,271,3451,1,1,14,10,2,15,11,3
glu,50,3,1,LD,271,3896,6,8,14,4,0,18,6,1
glu,50,3,1,LD,271,4314,2,2,16,2,6,17,4,7
glu,50,3,1,LD,271,5113,9,10,17,1,3,22,2,5
glu,50,3,1,LD,271,5117,1,1,18,4,0,19,5,1
glu,50,3,1,LD,271,5803,3,4,20,3,6,21,5,8
glu,50,3,1,LD,271,6358,1,1,22,7,2,23,8,3
glu,50,3,1,LD,271,6826,8,18,24,5,2,27,7,5
glu,50,3,1,LD,271,7041,2,2,24,5,4,26,6,5
glu,50,3,1,LD,272,402,16,36,3,3,12,6,6,16
glu,50,3,1,LD,272,718,25,75,5,1,11,10,6,14
glu,50,3,1,LD,272,721,12,24,5,7,10,8,9,14
glu,50,3,1,LD,272,1200,18,32,6,7,7,10,9,11
glu,50,3,1,LD,272,1203,39,96,6,7,12,12,11,16
glu,50,3,1,LD,272,1865,2,2,10,7,20,11,9,21
glu,50,3,1,LD,272,2225,1,1,11,1,17,12,2,18
glu,50,3,1,LD,272,2234,9,18,10,6,14,13,9,16
glu,50,3,1,LD,272,2647,6,6,11,7,20,14,9,21
glu,50,3,1,LD,272,2654,1,1,12,11,15,13,12,16
glu,50,3,1,LD,272,3058,54,225,10,2,6,19,7,11
glu,50,3,1,LD,272,3432,2,2,13,1,13,15,2,14
glu,50,3,1,LD,272,3434,21,100,14,2,6,18,7,11
glu,50,3,1,LD,272,3445,14,27,13,6,5,16,9,8
glu,50,3,1,LD,272,3447,18,45,12,8,7,17,11,10
glu,50,3,1,LD,272,3448,2,2,14,9,12,15,10,14
glu,50,3,1,LD,272,3889,4,6,14,1,12,17,2,14
glu,50,3,1,LD,272,3892,7,12,15,2,11,18,4,13
glu,50,3,1,LD,272,4319,21,48,15,3,7,19,6,11
glu,50,3,1,LD,272,4322,1,1,16,5,22,17,6,23
glu,50,3,1,LD,272,4726,7,18,17,2,11,20,4,14
glu,50,3,1,LD,272,4729,5,8,17,3,2,19,5,4
glu,50,3,1,LD,272,4730,2,2,17,5,22,18,7,23
glu,50,3,1,LD,272,5118,3,4,17,4,3,19,6,4
glu,50,3,1,LD,272,5119,17,60,17,3,6,22,7,9
glu,50,3,1,LD,272,5120,5,8,16,5,10,20,7,11
glu,50,3,1,LD,272,5121,10,16,17,6,5,21,8,7
glu,50,3,1,LD,272,5125,1,1,18,11,15,19,12,16
glu,50,3,1,LD,272,5126,3,3,18,11,16,19,12,19
glu,50,3,1,LD,272,5476,6,8,19,3,6,21,5,8
glu,50,3,1,LD,272,6097,1,1,21,3,6,22,4,7
glu,50,3,1,LD,272,6354,7,18,21,3,6,24,6,8
glu,50,3,1,LD,272,7559,2,2,28,1,14,30,2,15
glu,50,3,1,LD,272,7750,1,1,33,5,11,34,6,12
glu,50,3,1,LD,273,274,3,4,3,5,6,5,6,8
glu,50,3,1,LD,273,1500,10,24,8,3,15,12,6,17
glu,50,3,1,LD,273,1514,2,2,9,14,16,11,15,17
glu,50,3,1,LD,273,1876,2,2,10,15,15,12,16,16
glu,50,3,1,LD,273,2229,3,4,10,2,13,12,3,15
glu,50,3,1,LD,273,2231,2,2,11,3,15,12,4,17
glu,50,3,1,LD,273,2245,1,1,11,14,7,12,15,8
glu,50,3,1,LD,273,2246,3,4,10,15,10,12,16,12
glu,50,3,1,LD,273,2657,2,2,12,13,17,13,15,18
glu,50,3,1,LD,273,2658,13,24,11,15,10,15,17,13
glu,50,3,1,LD,273,3444,2,2,13,6,17,15,7,18
glu,50,3,1,LD,273,3454,1,1,14,12,18,15,13,19
glu,50,3,1,LD,273,4737,3,4,17,12,17,18,14,19
glu,50,3,1,LD,273,5480,3,3,18,13,18,21,14,19
glu,50,3,1,LD,273,5815,8,12,19,14,11,22,16,13
glu,50,3,1,LD,273,6353,3,4,21,3,3,23,4,5
glu,50,3,1,LD,273,6609,2,2,22,14,17,24,15,18
glu,50,3,1,LD,273,7357,2,2,27,12,15,28,13,17
glu,50,3,1,LD,273,7669,6,12,30,11,15,33,13,17
glu,50,3,1,LD,273,7816,1,1,36,3,6,37,4,7
glu,50,3,1,LD,274,280,2,2,3,7,8,4,9,9
glu,50,3,1,LD,274,405,1,1,4,7,5,5,8,6
glu,50,3,1,LD,274,406,5,8,3,6,8,5,8,10
glu,50,3,1,LD,274,554,1,1,5,6,8,6,7,9
glu,50,3,1,LD,274,935,6,12,6,6,9,9,8,11
glu,50,3,1,LD,274,1856,2,2,10,2,9,11,3,11
glu,50,3,1,LD,274,1874,1,1,10,11,11,11,12,12
glu,50,3,1,LD,274,2230,9,24,10,0,9,14,3,11
glu,50,3,1,LD,274,2643,4,4,12,0,9,14,2,10
glu,50,3,1,LD,274,4315,7,16,14,0,8,18,2,10
glu,50,3,1,LD,274,5122,6,6,17,5,1,20,6,3
glu,50,3,1,LD,274,5123,2,2,18,5,3,20,6,4
glu,50,3,1,LD,274,5805,6,16,19,1,8,23,3,10
glu,50,3,1,LD,274,6099,1,1,21,3,3,22,4,4
glu,50,3,1,LD,274,6100,9,24,20,1,8,23,5,10
glu,50,3,1,LD,274,6605,6,18,22,3,8,25,5,11
glu,50,3,1,LD,274,6830,1,1,24,7,3,25,8,4
glu,50,3,1,LD,274,7042,1,1,25,12,9,26,13,10
glu,50,3,1,LD,274,7213,6,8,25,4,10,29,5,12
glu,50,3,1,LD,274,7353,5,8,27,3,9,29,5,11
glu,50,3,1,LD,274,7355,1,1,27,5,7,28,6,8
glu,50,3,1,LD,275,102,2,2,2,2,1,4,3,2
glu,50,3,1,LD,275,281,1,1,3,8,9,4,9,10
glu,50,3,1,LD,275,1205,2,2,8,6,5,10,7,6
glu,50,3,1,LD,275,1859,3,3,10,3,5,11,6,6
glu,50,3,1,LD,275,1869,1,1,10,8,8,11,9,9
glu,50,3,1,LD,275,2238,1,1,11,5,5,12,6,6
glu,50,3,1,LD,275,2645,3,4,12,0,5,13,2,7
glu,50,3,1,LD,275,3894,27,75,13,0,2,18,3,7
glu,50,3,1,LD,275,3897,4,6,15,1,2,18,3,3
glu,50,3,1,LD,275,5116,20,24,17,0,3,20,2,7
glu,50,3,1,LD,275,5809,4,6,20,1,5,22,4,6
glu,50,3,1,LD,275,6102,3,4,21,3,6,23,5,7
glu,50,3,1,LD,275,6104,17,60,19,5,6,24,9,9
glu,50,3,1,LD,275,6606,1,1,23,8,4,24,9,5
glu,50,3,1,LD,275,6607,2,2,23,9,5,25,10,6
glu,50,3,1,LD,275,6828,8,27,22,3,5,25,6,8
glu,50,3,1,LD,275,7217,2,2,26,10,5,28,11,6
glu,50,3,1,LD,275,7467,2,2,28,4,4,30,5,5
glu,50,3,1,LD,275,7715,5,8,32,4,7,34,6,9
glu,50,3,1,LD,275,7751,1,1,33,8,6,34,9,7
glu,50,3,1,LD,276,3901,21,48,13,1,5,17,4,9
glu,50,3,1,LD,276,4323,18,36,15,1,3,19,4,6
glu,50,3,1,LD,276,5481,2,2,19,9,7,20,10,9
glu,50,3,1,LD,276,6101,18,27,20,1,2,23,4,5
glu,50,3,1,LD,276,6362,15,24,21,9,7,25,11,10
glu,50,3,1,LD,276,6827,17,36,23,1,2,26,4,6
glu,50,3,1,LD,276,6831,9,18,23,4,8,26,6,11
glu,50,3,1,LD,276,6834,15,24,21,9,3,27,11,5
glu,50,3,1,LD,276,7214,8,27,26,1,3,29,4,6
glu,50,3,1,LD,276,7356,1,1,27,6,2,28,7,3
glu,50,3,1,LD,276,7466,4,4,26,1,7,30,2,8
glu,50,3,1,LD,276,7468,4,6,27,8,9,30,10,10
glu,50,3,1,LD,276,7561,2,2,29,8,3,30,9,5
glu,50,3,1,LD,276,7623,6,12,29,7,9,32,9,11
glu,50,3,1,LD,276,7668,2,2,31,6,4,33,7,5
glu,50,3,1,LD,277,104,1,1,2,7,4,3,8,5
glu,50,3,1,LD,277,277,1,1,3,3,8,4,4,9
glu,50,3,1,LD,277,933,2,2,6,1,4,8,2,5
glu,50,3,1,LD,277,1195,1,1,8,1,2,9,2,3
glu,50,3,1,LD,277,1503,5,6,7,1,3,10,2,5
glu,50,3,1,LD,277,1870,2,2,10,8,2,12,9,3
glu,50,3,1,LD,277,1871,1,1,10,8,5,11,9,6
glu,50,3,1,LD,277,2232,4,6,9,0,4,12,2,5
glu,50,3,1,LD,277,2650,7,16,11,3,1,15,5,3
glu,50,3,1,LD,277,2653,19,72,9,5,0,15,9,3
glu,50,3,1,LD,277,3441,1,1,14,0,3,15,1,4
glu,50,3,1,LD,277,3899,3,4,15,0,3,16,2,5
glu,50,3,1,LD,277,3907,8,18,14,4,1,17,7,3
glu,50,3,1,LD,277,4325,2,2,15,4,2,17,5,3
glu,50,3,1,LD,277,4735,3,4,16,8,3,18,9,5
glu,50,3,1,LD,277,6105,1,1,21,5,2,22,6,3
glu,50,3,1,LD,278,103,3,4,2,3,2,4,4,4
glu,50,3,1,LD,278,937,1,1,7,8,4,8,9,5
glu,50,3,1,LD,278,1197,1,1,8,2,3,9,3,4
glu,50,3,1,LD,278,1207,25,60,6,9,5,11,12,9
glu,50,3,1,LD,278,1505,14,27,8,1,6,11,4,9
glu,50,3,1,LD,278,1508,2,2,9,3,9,10,5,10
glu,50,3,1,LD,278,1875,3,4,10,10,6,12,12,7
glu,50,3,1,LD,278,2235,14,36,10,1,5,14,4,8
glu,50,3,1,LD,278,2241,5,12,10,6,7,13,8,9
glu,50,3,1,LD,278,2651,12,24,9,4,1,13,6,4
glu,50,3,1,LD,278,3067,104,216,9,2,7,18,8,11
glu,50,3,1,LD,278,3442,6,18,13,0,5,16,2,8
glu,50,3,1,LD,278,3453,37,108,9,4,1,18,8,4
glu,50,3,1,LD,278,3914,14,36,14,11,1,18,14,4
glu,50,3,1,LD,278,4326,27,60,14,2,1,19,6,4
glu,50,3,1,LD,278,4327,5,12,16,6,1,19,8,3
glu,50,3,1,LD,278,4731,6,8,17,2,2,19,4,4
glu,50,3,1,LD,278,6611,1,1,23,11,10,24,12,11
glu,50,3,1,LD,278,7043,4,6,24,11,9,27,12,11
glu,50,3,1,LD,278,7358,7,12,26,7,6,29,9,8
glu,50,3,1,LD,278,7469,5,12,27,10,8,30,12,10
glu,50,3,1,LD,278,7622,11,20,28,6,6,33,8,8
glu,50,3,1,LD,279,275,1,1,3,1,4,4,2,5
glu,50,3,1,LD,279,408,2,2,4,7,14,6,8,15
glu,50,3,1,LD,279,724,8,16,5,6,8,7,10,10
glu,50,3,1,LD,279,934,2,2,7,4,9,9,5,10
glu,50,3,1,LD,279,1201,5,9,7,3,4,10,6,5
glu,50,3,1,LD,279,1202,4,8,8,2,8,10,4,10
glu,50,3,1,LD,279,1506,5,12,8,2,8,11,4,10
glu,50,3,1,LD,279,1517,2,2,9,11,13,10,12,15
glu,50,3,1,LD,279,1863,1,1,10,2,5,11,3,6
