experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,181,4511,1,1,10,9,6,11,10,7
glu,0-5,3,0,LD,181,5379,6,8,10,2,9,12,6,10
glu,0-5,3,0,LD,181,5385,3,4,11,5,7,13,6,9
glu,0-5,3,0,LD,181,5400,12,32,9,9,3,13,11,7
glu,0-5,3,0,LD,181,6298,17,48,11,0,5,14,4,9
glu,0-5,3,0,LD,181,6300,35,100,11,0,2,15,5,7
glu,0-5,3,0,LD,181,6301,9,32,11,2,6,15,4,10
glu,0-5,3,0,LD,181,6309,1,1,12,6,9,13,7,10
glu,0-5,3,0,LD,181,6322,5,8,11,9,2,13,11,4
glu,0-5,3,0,LD,181,6323,3,4,12,9,6,14,11,7
glu,0-5,3,0,LD,181,7240,39,120,11,1,6,16,7,10
glu,0-5,3,0,LD,181,8193,17,40,12,6,1,17,10,3
glu,0-5,3,0,LD,181,8202,2,2,14,9,2,15,11,3
glu,0-5,3,0,LD,181,9180,16,36,14,1,3,18,4,6
glu,0-5,3,0,LD,181,9197,6,8,14,7,7,16,9,9
glu,0-5,3,0,LD,181,10177,74,210,14,0,4,21,5,10
glu,0-5,3,0,LD,181,10183,38,120,14,4,5,20,8,10
glu,0-5,3,0,LD,181,10190,6,12,15,9,2,18,11,4
glu,0-5,3,0,LD,181,11145,2,2,17,8,3,19,9,4
glu,0-5,3,0,LD,181,11146,6,18,16,8,2,19,10,5
glu,0-5,3,0,LD,181,11147,3,4,17,9,5,19,10,7
glu,0-5,3,0,LD,181,11148,4,4,17,10,3,19,11,5
glu,0-5,3,0,LD,181,12121,1,1,18,8,4,19,9,5
glu,0-5,3,0,LD,181,12124,3,4,18,9,4,19,11,6
glu,0-5,3,0,LD,181,13803,7,18,20,4,5,22,7,8
glu,0-5,3,0,LD,181,14601,21,48,20,1,5,23,5,9
glu,0-5,3,0,LD,181,14603,7,12,20,3,4,23,5,6
glu,0-5,3,0,LD,181,15336,7,12,22,4,5,24,7,7
glu,0-5,3,0,LD,181,15947,4,4,23,6,5,24,8,7
glu,0-5,3,0,LD,182,711,15,45,2,3,6,5,8,9
glu,0-5,3,0,LD,182,717,4,6,3,6,7,6,8,8
glu,0-5,3,0,LD,182,1104,59,150,3,3,4,9,8,9
glu,0-5,3,0,LD,182,2142,40,100,5,3,3,10,8,7
glu,0-5,3,0,LD,182,3620,4,6,8,2,5,10,5,6
glu,0-5,3,0,LD,182,3624,30,48,8,3,7,12,7,10
glu,0-5,3,0,LD,182,3628,32,75,7,6,4,12,9,9
glu,0-5,3,0,LD,182,4499,24,80,9,1,2,13,5,7
glu,0-5,3,0,LD,182,4503,46,120,8,4,2,14,9,6
glu,0-5,3,0,LD,182,6305,29,48,10,1,5,14,4,9
glu,0-5,3,0,LD,182,6320,2,2,12,7,2,13,8,4
glu,0-5,3,0,LD,182,6325,21,64,11,6,6,15,10,10
glu,0-5,3,0,LD,182,7246,10,18,12,3,8,14,6,11
glu,0-5,3,0,LD,182,7250,3,4,12,6,6,14,8,7
glu,0-5,3,0,LD,182,7255,5,12,12,7,3,14,10,5
glu,0-5,3,0,LD,182,7257,1,1,13,9,4,14,10,5
glu,0-5,3,0,LD,182,8192,7,18,13,4,1,15,7,4
glu,0-5,3,0,LD,182,8198,12,36,12,5,6,16,8,9
glu,0-5,3,0,LD,182,8199,2,2,14,6,9,15,7,11
glu,0-5,3,0,LD,182,8205,4,6,13,9,4,16,10,6
glu,0-5,3,0,LD,182,9184,11,18,13,1,4,16,3,7
glu,0-5,3,0,LD,182,9190,18,48,14,2,1,17,6,5
glu,0-5,3,0,LD,182,9195,2,2,15,5,7,17,6,8
glu,0-5,3,0,LD,182,11139,10,18,17,2,9,20,5,11
glu,0-5,3,0,LD,182,11152,7,18,16,9,4,19,11,7
glu,0-5,3,0,LD,182,12993,1,1,19,5,8,20,6,9
glu,0-5,3,0,LD,182,12995,13,18,18,5,9,21,8,11
glu,0-5,3,0,LD,182,13808,7,12,19,4,9,22,6,11
glu,0-5,3,0,LD,182,13811,1,1,20,5,5,21,6,6
glu,0-5,3,0,LD,182,14606,3,4,20,1,6,22,2,8
glu,0-5,3,0,LD,182,14611,4,6,20,3,10,22,6,11
glu,0-5,3,0,LD,182,15347,1,1,22,6,2,23,7,3
glu,0-5,3,0,LD,182,15941,1,1,23,2,3,24,3,4
glu,0-5,3,0,LD,182,15951,1,1,23,5,2,24,6,3
glu,0-5,3,0,LD,182,15956,34,60,21,7,5,26,10,9
glu,0-5,3,0,LD,182,17296,2,2,25,3,7,27,4,8
glu,0-5,3,0,LD,182,17717,1,1,28,6,8,29,7,9
glu,0-5,3,0,LD,182,17920,2,2,29,5,8,31,6,9
glu,0-5,3,0,LD,183,6316,21,36,11,3,4,14,7,7
glu,0-5,3,0,LD,183,6318,47,125,11,3,6,16,8,11
glu,0-5,3,0,LD,183,9191,9,27,14,1,4,17,4,7
glu,0-5,3,0,LD,183,9199,4,6,15,4,3,18,6,4
glu,0-5,3,0,LD,183,9202,42,125,12,4,3,17,9,8
glu,0-5,3,0,LD,183,9207,6,8,13,8,5,17,9,7
glu,0-5,3,0,LD,183,10182,7,18,15,0,5,18,3,7
glu,0-5,3,0,LD,183,12115,1,1,18,0,6,19,1,7
glu,0-5,3,0,LD,183,12122,9,18,16,5,7,19,7,10
glu,0-5,3,0,LD,183,12127,2,2,18,5,3,19,7,4
glu,0-5,3,0,LD,183,12130,56,150,15,5,5,21,10,10
glu,0-5,3,0,LD,183,12984,1,1,19,2,4,20,3,5
glu,0-5,3,0,LD,183,12989,11,60,16,0,6,21,4,9
glu,0-5,3,0,LD,183,12996,9,24,18,3,2,21,7,4
glu,0-5,3,0,LD,183,13812,45,96,16,3,7,22,7,11
glu,0-5,3,0,LD,183,13817,3,4,19,6,6,21,7,8
glu,0-5,3,0,LD,183,14607,2,2,21,0,6,23,1,7
glu,0-5,3,0,LD,183,14613,5,12,20,2,3,23,4,5
glu,0-5,3,0,LD,183,14619,2,2,20,4,3,22,5,4
glu,0-5,3,0,LD,183,14624,12,40,19,6,4,24,8,8
glu,0-5,3,0,LD,183,14625,22,54,20,7,4,23,10,10
glu,0-5,3,0,LD,183,15343,5,6,21,3,3,24,4,5
glu,0-5,3,0,LD,183,15346,30,84,21,3,8,28,7,11
glu,0-5,3,0,LD,183,15952,26,40,23,3,8,28,7,10
glu,0-5,3,0,LD,183,15957,20,45,23,5,6,26,10,9
glu,0-5,3,0,LD,183,16509,3,4,24,3,3,25,5,5
glu,0-5,3,0,LD,183,17301,30,96,24,3,6,28,9,10
glu,0-5,3,0,LD,183,17716,3,4,28,3,6,30,4,8
glu,0-5,3,0,LD,184,68,1,1,1,2,4,2,3,5
glu,0-5,3,0,LD,184,6314,2,2,12,3,1,13,4,3
glu,0-5,3,0,LD,184,8197,4,6,12,4,5,15,5,7
glu,0-5,3,0,LD,184,9194,16,32,14,2,2,16,6,6
glu,0-5,3,0,LD,184,11144,35,96,15,1,1,19,5,7
glu,0-5,3,0,LD,184,12129,50,140,15,4,1,22,8,6
glu,0-5,3,0,LD,184,12986,23,64,18,1,2,22,5,6
glu,0-5,3,0,LD,184,12991,3,4,19,3,2,21,5,3
glu,0-5,3,0,LD,184,13815,92,315,15,1,3,24,8,8
glu,0-5,3,0,LD,184,14622,8,18,20,4,0,22,7,3
glu,0-5,3,0,LD,184,15943,1,1,23,1,3,24,2,4
glu,0-5,3,0,LD,184,15954,91,245,20,1,2,27,8,7
glu,0-5,3,0,LD,184,16961,1,1,25,4,0,26,5,1
glu,0-5,3,0,LD,184,16962,2,2,25,6,5,27,7,6
glu,0-5,3,0,LD,184,17299,9,36,26,4,2,30,7,5
glu,0-5,3,0,LD,184,17300,3,4,26,5,5,28,6,7
glu,0-5,3,0,LD,184,17718,2,2,28,5,6,30,6,7
glu,0-5,3,0,LD,184,17844,3,4,29,5,2,31,7,3
glu,0-5,3,0,LD,184,17845,2,2,29,6,3,31,7,4
glu,0-5,3,0,LD,185,221,1,1,2,7,14,3,8,15
glu,0-5,3,0,LD,185,228,1,1,2,15,4,3,16,5
glu,0-5,3,0,LD,185,447,6,12,3,3,9,5,6,11
glu,0-5,3,0,LD,185,448,1,1,3,6,10,4,7,11
glu,0-5,3,0,LD,185,451,2,2,3,7,7,4,9,8
glu,0-5,3,0,LD,185,452,11,27,2,7,12,5,10,15
glu,0-5,3,0,LD,185,453,9,24,3,7,5,5,11,8
glu,0-5,3,0,LD,185,454,32,80,2,9,7,6,13,12
glu,0-5,3,0,LD,185,456,3,4,3,10,7,5,12,8
glu,0-5,3,0,LD,185,715,10,18,3,3,7,5,6,10
glu,0-5,3,0,LD,185,719,13,30,3,5,5,5,10,8
glu,0-5,3,0,LD,185,1105,5,12,4,4,5,6,6,8
glu,0-5,3,0,LD,185,1106,8,18,4,3,9,7,5,12
glu,0-5,3,0,LD,185,1107,3,4,5,5,5,7,7,6
glu,0-5,3,0,LD,185,1115,39,63,4,12,5,7,15,12
glu,0-5,3,0,LD,185,1570,12,18,5,6,3,7,9,6
glu,0-5,3,0,LD,185,1571,3,3,5,10,8,8,11,9
glu,0-5,3,0,LD,185,1574,1,1,6,11,4,7,12,5
glu,0-5,3,0,LD,185,1575,7,18,5,10,8,8,12,11
glu,0-5,3,0,LD,185,1577,4,8,5,11,4,7,13,6
glu,0-5,3,0,LD,185,2151,2,2,7,7,14,8,8,16
glu,0-5,3,0,LD,185,2152,11,36,4,8,13,8,11,16
glu,0-5,3,0,LD,185,2154,12,27,6,11,12,9,14,15
glu,0-5,3,0,LD,185,2869,6,12,7,6,14,10,8,16
glu,0-5,3,0,LD,185,2873,12,30,7,8,14,12,11,16
glu,0-5,3,0,LD,185,2878,41,108,7,12,8,13,15,14
glu,0-5,3,0,LD,185,2881,26,80,5,12,4,9,16,9
glu,0-5,3,0,LD,185,3623,8,18,8,3,4,11,6,6
glu,0-5,3,0,LD,185,3635,3,4,9,9,2,11,11,3
glu,0-5,3,0,LD,185,3636,2,2,9,10,15,11,11,16
glu,0-5,3,0,LD,185,3637,29,60,7,9,13,12,13,16
glu,0-5,3,0,LD,185,3640,2,2,9,12,10,11,13,11
glu,0-5,3,0,LD,185,4502,44,120,8,1,5,13,4,13
glu,0-5,3,0,LD,185,4516,22,60,9,5,1,13,10,4
glu,0-5,3,0,LD,185,4520,7,18,8,7,14,11,10,16
glu,0-5,3,0,LD,185,4524,3,4,10,10,2,12,12,3
glu,0-5,3,0,LD,185,4528,45,210,6,11,6,13,17,11
glu,0-5,3,0,LD,185,5388,7,18,10,2,5,13,4,8
glu,0-5,3,0,LD,185,5403,2,2,11,8,15,13,9,16
glu,0-5,3,0,LD,185,5411,3,4,11,14,3,13,15,5
glu,0-5,3,0,LD,185,6310,13,48,11,1,9,15,4,13
glu,0-5,3,0,LD,185,6315,41,210,9,2,9,15,7,16
glu,0-5,3,0,LD,185,6330,4,8,11,13,2,13,15,4
glu,0-5,3,0,LD,185,6333,4,8,11,13,12,13,15,14
glu,0-5,3,0,LD,185,6336,41,100,10,13,6,15,17,11
glu,0-5,3,0,LD,185,7249,13,30,11,3,3,16,6,5
glu,0-5,3,0,LD,185,7261,32,72,12,7,15,18,13,17
glu,0-5,3,0,LD,185,7266,8,24,11,13,12,15,16,14
glu,0-5,3,0,LD,185,8188,17,24,12,1,8,16,3,11
glu,0-5,3,0,LD,185,8201,3,4,13,5,14,15,6,16
glu,0-5,3,0,LD,185,8204,2,2,14,6,15,16,7,16
glu,0-5,3,0,LD,185,8211,1,1,14,10,9,15,11,10
glu,0-5,3,0,LD,185,8216,8,12,13,13,12,16,15,14
glu,0-5,3,0,LD,185,9193,1,1,15,2,5,16,3,6
glu,0-5,3,0,LD,185,9204,1,1,15,6,1,16,7,2
glu,0-5,3,0,LD,185,9209,4,6,14,8,15,17,9,17
glu,0-5,3,0,LD,185,9211,35,60,12,9,1,17,13,4
glu,0-5,3,0,LD,185,9219,3,4,14,13,14,16,15,15
glu,0-5,3,0,LD,185,9221,48,120,13,13,5,19,17,10
glu,0-5,3,0,LD,185,10184,20,32,15,1,5,19,3,9
glu,0-5,3,0,LD,185,10206,44,90,13,14,9,19,17,14
glu,0-5,3,0,LD,185,11151,5,6,16,6,1,18,9,2
glu,0-5,3,0,LD,185,11155,2,2,16,9,1,18,10,2
glu,0-5,3,0,LD,185,12126,11,36,16,4,13,20,7,16
glu,0-5,3,0,LD,185,12134,8,18,17,10,8,20,12,11
glu,0-5,3,0,LD,185,12137,19,48,16,10,1,20,14,4
glu,0-5,3,0,LD,185,12144,7,18,18,15,9,21,17,12
glu,0-5,3,0,LD,185,12145,13,36,17,14,7,21,17,10
glu,0-5,3,0,LD,185,12987,3,4,19,1,6,20,3,8
glu,0-5,3,0,LD,185,12992,10,24,16,2,13,20,5,15
glu,0-5,3,0,LD,185,13004,36,108,15,5,14,21,11,17
glu,0-5,3,0,LD,185,13010,25,100,17,11,11,22,16,15
glu,0-5,3,0,LD,185,13806,16,36,19,1,5,23,4,8
glu,0-5,3,0,LD,185,13810,36,96,16,2,10,24,5,14
glu,0-5,3,0,LD,185,13816,11,16,19,4,13,23,6,15
glu,0-5,3,0,LD,185,13820,3,4,20,7,1,22,9,2
glu,0-5,3,0,LD,185,13822,5,6,19,9,16,22,11,17
glu,0-5,3,0,LD,185,13826,11,27,19,11,12,22,14,15
glu,0-5,3,0,LD,185,13831,25,75,18,13,4,23,16,9
glu,0-5,3,0,LD,185,14616,2,2,21,3,5,23,4,6
glu,0-5,3,0,LD,185,14623,7,16,20,5,14,24,7,16
glu,0-5,3,0,LD,185,14626,13,36,21,6,14,24,10,17
glu,0-5,3,0,LD,185,14628,3,4,21,10,11,23,12,12
glu,0-5,3,0,LD,185,14636,5,6,21,15,5,23,16,8
glu,0-5,3,0,LD,185,15342,2,2,21,2,10,23,3,11
glu,0-5,3,0,LD,185,15351,5,12,21,7,1,24,9,3
glu,0-5,3,0,LD,185,15354,1,1,22,10,3,23,11,4
glu,0-5,3,0,LD,185,15355,9,36,21,10,11,25,13,14
glu,0-5,3,0,LD,185,15357,21,48,21,12,4,25,16,7
glu,0-5,3,0,LD,185,15358,6,18,22,12,11,25,14,14
glu,0-5,3,0,LD,185,15949,10,27,22,2,2,25,5,5
glu,0-5,3,0,LD,185,15950,1,1,23,3,5,24,4,6
glu,0-5,3,0,LD,185,15959,18,60,22,8,9,27,12,12
glu,0-5,3,0,LD,185,15962,6,12,23,12,11,25,14,14
glu,0-5,3,0,LD,185,16508,8,18,23,3,5,26,5,8
glu,0-5,3,0,LD,185,16513,1,1,24,12,6,25,13,7
glu,0-5,3,0,LD,185,16964,3,4,24,8,14,26,9,16
glu,0-5,3,0,LD,185,16967,12,18,23,12,6,26,15,8
glu,0-5,3,0,LD,185,17298,6,8,25,3,6,27,5,8
glu,0-5,3,0,LD,185,17305,38,80,24,9,9,28,14,13
glu,0-5,3,0,LD,185,17308,23,60,24,12,6,29,15,10
glu,0-5,3,0,LD,185,17543,7,12,27,6,3,29,8,6
glu,0-5,3,0,LD,185,17544,2,2,27,13,9,28,14,11
glu,0-5,3,0,LD,185,17846,1,1,29,11,11,30,12,12
glu,0-5,3,0,LD,186,218,1,1,2,5,5,3,6,6
glu,0-5,3,0,LD,186,716,3,4,3,4,6,5,5,8
glu,0-5,3,0,LD,186,1108,44,140,3,3,3,10,7,8
glu,0-5,3,0,LD,186,2146,17,48,6,2,5,9,6,9
glu,0-5,3,0,LD,186,2862,1,1,8,3,4,9,4,5
glu,0-5,3,0,LD,186,2863,32,120,6,2,5,12,6,10
glu,0-5,3,0,LD,186,2870,49,126,6,5,3,12,8,10
glu,0-5,3,0,LD,186,3625,11,20,9,4,5,11,6,10
glu,0-5,3,0,LD,186,4517,6,9,10,7,6,13,8,9
glu,0-5,3,0,LD,186,5398,25,36,9,4,2,13,7,5
glu,0-5,3,0,LD,186,6311,26,72,9,1,4,15,4,8
glu,0-5,3,0,LD,186,6324,2,2,11,6,4,13,7,5
glu,0-5,3,0,LD,186,7248,28,60,11,2,7,15,7,10
glu,0-5,3,0,LD,186,7259,6,12,12,8,5,15,10,7
glu,0-5,3,0,LD,186,9205,3,4,15,6,0,17,7,2
glu,0-5,3,0,LD,186,10185,11,32,15,2,3,19,4,7
glu,0-5,3,0,LD,186,10188,48,120,13,3,1,19,7,6
glu,0-5,3,0,LD,186,10191,63,210,13,2,5,20,8,10
glu,0-5,3,0,LD,186,11141,18,45,16,1,3,19,4,8
glu,0-5,3,0,LD,186,11156,12,30,15,9,2,20,11,5
glu,0-5,3,0,LD,186,11158,11,24,16,9,3,20,11,6
glu,0-5,3,0,LD,186,12988,13,45,19,1,4,24,4,7
glu,0-5,3,0,LD,186,13823,2,2,20,9,1,21,10,3
glu,0-5,3,0,LD,186,14617,10,32,20,2,4,24,4,8
glu,0-5,3,0,LD,186,15958,1,1,23,9,5,24,10,6
glu,0-5,3,0,LD,186,16965,8,18,24,7,5,27,10,7
glu,0-5,3,0,LD,186,17303,4,8,26,6,4,28,8,6
glu,0-5,3,0,LD,187,71,4,8,1,9,15,3,11,17
glu,0-5,3,0,LD,187,219,2,2,2,4,11,4,5,12
glu,0-5,3,0,LD,187,223,1,1,2,9,17,3,10,18
glu,0-5,3,0,LD,187,450,11,16,2,5,4,6,7,6
glu,0-5,3,0,LD,187,722,21,36,3,10,11,6,13,15
glu,0-5,3,0,LD,187,724,1,1,4,13,9,5,14,10
glu,0-5,3,0,LD,187,1111,3,4,4,5,12,6,6,14
glu,0-5,3,0,LD,187,1116,3,4,5,10,7,7,12,8
glu,0-5,3,0,LD,187,1117,4,8,4,11,15,6,13,17
glu,0-5,3,0,LD,187,1569,4,8,5,3,6,7,5,8
glu,0-5,3,0,LD,187,1572,12,27,6,6,15,9,9,18
glu,0-5,3,0,LD,187,2147,10,24,5,3,7,9,5,10
glu,0-5,3,0,LD,187,2148,7,12,6,4,14,8,7,16
glu,0-5,3,0,LD,187,2155,2,2,7,10,4,9,11,5
glu,0-5,3,0,LD,187,2159,5,12,7,10,4,9,12,7
glu,0-5,3,0,LD,187,2160,18,48,5,11,11,9,14,15
glu,0-5,3,0,LD,187,2871,2,2,7,4,4,9,5,5
glu,0-5,3,0,LD,187,2875,7,12,7,7,3,10,9,5
glu,0-5,3,0,LD,187,2884,13,36,7,11,14,11,14,17
glu,0-5,3,0,LD,187,2887,27,64,6,12,11,10,16,15
glu,0-5,3,0,LD,187,3642,6,12,8,11,13,10,13,16
glu,0-5,3,0,LD,187,3645,16,36,8,10,16,11,14,19
glu,0-5,3,0,LD,187,4514,2,2,10,4,14,11,5,16
glu,0-5,3,0,LD,187,4518,3,4,10,5,15,12,6,17
glu,0-5,3,0,LD,187,4523,20,60,8,5,15,13,9,18
glu,0-5,3,0,LD,187,5405,12,24,10,6,2,14,8,5
glu,0-5,3,0,LD,187,5406,25,80,9,7,14,14,11,18
glu,0-5,3,0,LD,187,5410,3,4,10,11,18,12,13,19
glu,0-5,3,0,LD,187,6331,14,48,11,9,17,15,13,20
glu,0-5,3,0,LD,187,6338,68,140,9,11,11,16,16,15
glu,0-5,3,0,LD,187,6339,10,24,10,12,15,13,16,17
glu,0-5,3,0,LD,187,7251,2,2,13,2,4,15,3,5
glu,0-5,3,0,LD,187,7263,7,12,12,11,3,15,13,5
glu,0-5,3,0,LD,187,7269,23,64,12,12,15,16,16,19
glu,0-5,3,0,LD,187,8215,6,18,12,9,17,15,11,20
glu,0-5,3,0,LD,187,9210,20,45,13,7,15,18,10,18
glu,0-5,3,0,LD,187,9213,5,8,14,9,17,18,10,19
glu,0-5,3,0,LD,187,9214,3,4,15,9,13,17,11,14
glu,0-5,3,0,LD,187,9217,17,45,14,9,17,17,14,20
glu,0-5,3,0,LD,187,9220,1,1,15,12,17,16,13,18
glu,0-5,3,0,LD,187,10196,2,2,16,9,13,17,10,15
glu,0-5,3,0,LD,187,10203,1,1,16,12,3,17,13,4
glu,0-5,3,0,LD,187,10211,7,16,16,11,12,18,15,14
glu,0-5,3,0,LD,187,10214,1,1,16,14,16,17,15,17
glu,0-5,3,0,LD,187,11167,18,60,16,13,12,20,16,17
glu,0-5,3,0,LD,187,12120,2,2,17,1,5,19,2,6
glu,0-5,3,0,LD,187,12132,17,40,16,4,2,21,8,4
glu,0-5,3,0,LD,187,12136,7,18,17,8,16,20,10,19
glu,0-5,3,0,LD,187,12143,2,2,17,12,4,19,13,5
glu,0-5,3,0,LD,187,12149,16,36,18,13,12,21,17,15
glu,0-5,3,0,LD,187,13012,11,18,18,11,17,21,14,19
glu,0-5,3,0,LD,187,13828,35,80,19,7,16,23,12,20
glu,0-5,3,0,LD,187,13837,5,8,20,14,13,22,16,15
glu,0-5,3,0,LD,187,13841,1,1,20,15,8,21,16,9
glu,0-5,3,0,LD,187,14638,4,6,21,13,12,22,15,15
glu,0-5,3,0,LD,187,15359,5,8,22,11,17,24,13,19
glu,0-5,3,0,LD,187,15965,23,80,20,11,12,25,15,16
glu,0-5,3,0,LD,187,15966,2,2,23,12,17,24,14,18
glu,0-5,3,0,LD,187,15974,4,6,22,15,13,25,16,15
glu,0-5,3,0,LD,187,16963,1,1,25,4,11,26,5,12
glu,0-5,3,0,LD,187,16972,1,1,25,14,13,26,15,14
glu,0-5,3,0,LD,187,17302,1,1,26,3,6,27,4,7
glu,0-5,3,0,LD,187,17306,4,8,26,9,15,28,11,17
glu,0-5,3,0,LD,188,69,2,2,1,0,6,3,1,7
glu,0-5,3,0,LD,188,70,3,4,1,8,1,3,10,2
glu,0-5,3,0,LD,188,224,2,2,2,9,1,3,10,3
glu,0-5,3,0,LD,188,449,8,18,2,3,6,4,6,9
glu,0-5,3,0,LD,188,455,1,1,3,8,9,4,9,10
glu,0-5,3,0,LD,188,457,3,4,2,9,5,4,11,6
glu,0-5,3,0,LD,188,718,12,36,3,4,3,6,7,7
glu,0-5,3,0,LD,188,720,6,12,3,6,5,6,8,7
glu,0-5,3,0,LD,188,1109,10,32,3,3,4,7,5,8
glu,0-5,3,0,LD,188,2149,36,125,5,3,2,10,8,7
glu,0-5,3,0,LD,188,2872,68,320,4,2,2,12,7,10
glu,0-5,3,0,LD,188,2874,7,18,7,6,8,10,9,10
glu,0-5,3,0,LD,188,2877,5,8,7,9,3,9,11,5
glu,0-5,3,0,LD,188,3631,4,8,8,3,2,10,5,4
glu,0-5,3,0,LD,188,3632,10,16,9,3,6,11,5,10
glu,0-5,3,0,LD,188,3634,4,8,8,7,4,10,9,6
glu,0-5,3,0,LD,188,4512,28,100,8,1,3,13,5,8
glu,0-5,3,0,LD,188,4515,6,12,9,3,1,11,6,3
glu,0-5,3,0,LD,188,5396,2,2,11,1,3,12,3,4
glu,0-5,3,0,LD,188,5397,13,36,11,1,5,14,4,9
glu,0-5,3,0,LD,188,6326,72,150,8,4,2,14,9,7
glu,0-5,3,0,LD,188,6329,25,60,11,9,2,15,12,7
glu,0-5,3,0,LD,188,7254,70,360,10,1,1,19,9,6
glu,0-5,3,0,LD,188,7256,77,200,10,2,6,18,7,11
glu,0-5,3,0,LD,188,8208,9,24,14,6,1,17,8,5
glu,0-5,3,0,LD,188,9201,57,180,12,0,2,21,4,7
glu,0-5,3,0,LD,188,9215,1,1,15,10,2,16,11,3
glu,0-5,3,0,LD,188,9218,15,40,13,11,4,18,13,8
glu,0-5,3,0,LD,188,10204,14,32,14,11,4,18,13,8
glu,0-5,3,0,LD,188,11149,12,36,17,2,2,20,6,5
glu,0-5,3,0,LD,188,11153,9,27,16,5,1,19,8,4
glu,0-5,3,0,LD,188,11162,2,2,16,11,3,18,12,4
glu,0-5,3,0,LD,188,12131,4,6,18,4,6,19,6,9
glu,0-5,3,0,LD,188,12997,3,4,19,1,3,20,3,5
glu,0-5,3,0,LD,188,13002,3,4,18,4,7,20,5,9
glu,0-5,3,0,LD,188,13833,23,40,18,11,3,23,13,7
glu,0-5,3,0,LD,188,14627,26,60,19,6,1,24,10,4
glu,0-5,3,0,LD,188,15349,54,150,19,1,2,25,6,7
glu,0-5,3,0,LD,188,15352,10,24,21,4,2,24,8,4
glu,0-5,3,0,LD,188,15353,10,24,21,4,9,24,8,11
glu,0-5,3,0,LD,188,15356,7,8,22,9,2,24,11,4
glu,0-5,3,0,LD,188,15360,5,12,22,10,3,24,12,6
glu,0-5,3,0,LD,188,15960,6,6,23,7,9,26,9,10
glu,0-5,3,0,LD,188,16511,2,2,24,2,4,25,3,6
glu,0-5,3,0,LD,188,16512,3,4,23,3,5,25,4,7
glu,0-5,3,0,LD,188,16966,2,2,25,8,8,27,9,9
glu,0-5,3,0,LD,188,17304,2,2,26,5,3,27,6,5
glu,0-5,3,0,LD,188,17307,2,2,26,9,4,27,10,6
glu,0-5,3,0,LD,189,222,1,1,2,6,8,3,7,9
glu,0-5,3,0,LD,189,226,6,12,0,8,8,3,10,10
glu,0-5,3,0,LD,189,723,1,1,4,10,5,5,11,6
glu,0-5,3,0,LD,189,1110,10,24,4,3,4,6,6,8
glu,0-5,3,0,LD,189,1112,2,2,4,5,4,6,6,5
glu,0-5,3,0,LD,189,1573,11,32,4,5,2,8,9,4
glu,0-5,3,0,LD,189,2150,6,8,6,4,6,8,5,10
glu,0-5,3,0,LD,189,2153,5,9,6,6,2,9,9,3
glu,0-5,3,0,LD,189,2156,3,4,7,9,7,9,10,9
glu,0-5,3,0,LD,189,2868,25,80,5,1,3,10,5,7
glu,0-5,3,0,LD,189,3639,26,80,7,7,2,12,11,6
glu,0-5,3,0,LD,189,4519,5,6,9,4,10,11,7,11
glu,0-5,3,0,LD,189,5401,29,80,9,1,1,13,5,6
glu,0-5,3,0,LD,189,5412,20,45,9,10,6,14,13,9
glu,0-5,3,0,LD,189,7253,1,1,12,4,6,13,5,7
glu,0-5,3,0,LD,189,7258,3,4,13,5,11,15,7,12
glu,0-5,3,0,LD,189,7270,8,24,11,11,6,15,13,9
glu,0-5,3,0,LD,189,8206,6,6,13,4,6,15,5,9
glu,0-5,3,0,LD,189,8210,5,6,13,6,1,16,8,2
glu,0-5,3,0,LD,189,8218,1,1,14,10,2,15,11,3
glu,0-5,3,0,LD,189,9198,9,18,14,0,2,17,2,5
glu,0-5,3,0,LD,189,9206,45,80,12,1,1,17,5,5
glu,0-5,3,0,LD,189,9208,5,8,13,4,5,17,5,7
glu,0-5,3,0,LD,189,10192,8,9,15,4,7,18,5,10
glu,0-5,3,0,LD,189,10194,4,8,16,5,10,18,7,12
glu,0-5,3,0,LD,189,10197,2,2,16,8,1,17,9,3
glu,0-5,3,0,LD,189,10202,2,2,16,10,9,17,11,11
glu,0-5,3,0,LD,189,10212,12,18,14,11,5,17,13,8
glu,0-5,3,0,LD,189,11154,9,30,16,4,0,19,9,2
glu,0-5,3,0,LD,189,11157,3,4,17,6,10,19,8,11
glu,0-5,3,0,LD,189,12133,2,2,18,6,1,19,8,2
glu,0-5,3,0,LD,189,12999,10,12,17,4,6,21,5,9
glu,0-5,3,0,LD,189,13003,18,80,16,1,2,20,5,7
glu,0-5,3,0,LD,189,13005,22,36,17,2,1,20,6,4
glu,0-5,3,0,LD,189,13007,1,1,19,9,2,20,10,3
glu,0-5,3,0,LD,189,13009,7,12,18,10,8,21,12,10
glu,0-5,3,0,LD,189,13013,48,90,17,10,3,23,13,8
glu,0-5,3,0,LD,189,13821,46,150,18,1,1,24,6,6
glu,0-5,3,0,LD,189,15350,52,240,21,1,2,27,6,10
glu,0-5,3,0,LD,190,1118,15,27,4,5,4,7,8,7
glu,0-5,3,0,LD,190,1578,4,6,6,4,4,7,6,7
glu,0-5,3,0,LD,190,2157,8,12,6,4,2,8,6,5
