experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,147,1792,1,1,16,3,4,17,4,5
glu,200,3,1,LD,147,1948,25,48,15,2,2,19,6,5
glu,200,3,1,LD,147,2259,9,27,18,3,2,21,6,5
glu,200,3,1,LD,148,590,15,36,7,8,8,11,11,11
glu,200,3,1,LD,148,848,3,4,10,11,4,12,12,6
glu,200,3,1,LD,148,989,1,1,11,12,5,12,13,6
glu,200,3,1,LD,148,1319,3,4,12,12,4,14,13,6
glu,200,3,1,LD,148,1641,2,2,14,9,9,16,10,10
glu,200,3,1,LD,148,2260,2,2,19,7,6,21,8,7
glu,200,3,1,LD,148,2261,21,60,17,7,3,21,10,8
glu,200,3,1,LD,148,2262,30,72,16,8,7,22,11,11
glu,200,3,1,LD,148,2264,1,1,19,12,5,20,13,6
glu,200,3,1,LD,148,2487,91,330,18,7,2,29,13,7
glu,200,3,1,LD,148,2605,4,6,21,1,8,24,2,10
glu,200,3,1,LD,148,2607,5,8,21,6,9,23,8,11
glu,200,3,1,LD,148,2950,5,6,25,4,9,27,7,10
glu,200,3,1,LD,148,2952,17,24,25,10,4,29,12,7
glu,200,3,1,LD,148,2993,2,2,26,9,12,28,10,13
glu,200,3,1,LD,148,3098,9,12,29,4,9,32,6,11
glu,200,3,1,LD,149,130,1,1,3,4,7,4,5,8
glu,200,3,1,LD,149,201,1,1,4,5,12,5,6,13
glu,200,3,1,LD,149,202,1,1,4,8,8,5,9,9
glu,200,3,1,LD,149,265,2,2,4,5,11,6,6,12
glu,200,3,1,LD,149,722,30,72,5,4,9,11,8,12
glu,200,3,1,LD,149,1150,1,1,12,1,9,13,2,10
glu,200,3,1,LD,149,1152,33,72,10,4,8,16,7,12
glu,200,3,1,LD,149,1639,1,1,15,4,9,16,5,10
glu,200,3,1,LD,149,1640,3,3,14,4,14,17,5,15
glu,200,3,1,LD,149,1793,9,16,15,2,2,19,4,4
glu,200,3,1,LD,149,1794,1,1,16,9,2,17,10,3
glu,200,3,1,LD,149,1795,11,24,14,8,10,18,10,13
glu,200,3,1,LD,149,1949,1,1,17,0,6,18,1,7
glu,200,3,1,LD,149,1954,1,1,17,10,3,18,11,4
glu,200,3,1,LD,149,2109,28,42,14,3,12,21,5,15
glu,200,3,1,LD,149,2110,1,1,18,5,8,19,6,9
glu,200,3,1,LD,149,2485,22,60,20,3,12,25,7,15
glu,200,3,1,LD,149,2718,4,4,22,5,7,24,7,8
glu,200,3,1,LD,149,2813,16,24,22,5,7,26,8,9
glu,200,3,1,LD,149,2992,5,6,26,5,7,28,8,8
glu,200,3,1,LD,150,266,3,3,4,4,11,7,5,12
glu,200,3,1,LD,150,267,1,1,5,10,14,6,11,15
glu,200,3,1,LD,150,348,2,2,6,8,5,8,9,6
glu,200,3,1,LD,150,458,2,2,7,3,11,8,5,12
glu,200,3,1,LD,150,459,6,12,7,5,4,9,8,6
glu,200,3,1,LD,150,460,8,16,6,7,6,8,9,10
glu,200,3,1,LD,150,724,21,75,7,7,5,12,10,10
glu,200,3,1,LD,150,851,4,6,8,11,13,11,12,15
glu,200,3,1,LD,150,986,1,1,11,8,8,12,9,9
glu,200,3,1,LD,150,1153,1,1,12,12,13,13,13,14
glu,200,3,1,LD,150,1318,1,1,13,10,2,14,11,3
glu,200,3,1,LD,150,1482,2,2,14,10,16,15,12,17
glu,200,3,1,LD,150,1796,8,8,15,12,15,19,14,16
glu,200,3,1,LD,150,1951,1,1,17,3,4,18,4,5
glu,200,3,1,LD,150,2108,3,4,18,1,8,20,2,10
glu,200,3,1,LD,150,2609,14,20,19,12,7,24,14,9
glu,200,3,1,LD,151,461,1,1,7,5,4,8,6,5
glu,200,3,1,LD,151,723,2,2,8,5,10,10,6,11
glu,200,3,1,LD,151,847,3,4,9,4,10,11,5,12
glu,200,3,1,LD,151,849,5,6,9,8,9,12,10,10
glu,200,3,1,LD,151,1151,26,84,9,0,9,16,4,12
glu,200,3,1,LD,151,1315,35,54,10,4,6,16,7,9
glu,200,3,1,LD,151,1317,3,4,12,7,4,14,8,6
glu,200,3,1,LD,151,1952,32,84,14,1,1,21,5,4
glu,200,3,1,LD,151,1953,1,1,17,5,6,18,6,7
glu,200,3,1,LD,151,2486,6,12,20,1,5,22,4,7
glu,200,3,1,LD,151,2606,10,18,21,1,2,24,4,4
glu,200,3,1,LD,151,2608,8,16,21,3,1,25,5,3
glu,200,3,1,LD,151,2717,8,18,22,1,5,25,4,7
glu,200,3,1,LD,151,2814,4,6,23,6,5,25,9,6
glu,200,3,1,LD,151,2893,10,24,23,6,5,27,9,7
glu,200,3,1,LD,151,2951,34,72,24,2,5,30,6,8
glu,200,3,1,LD,151,2994,3,4,26,6,5,28,8,6
glu,200,3,1,LD,151,2995,11,24,25,6,13,29,9,15
glu,200,3,1,LD,151,3042,18,40,27,5,5,32,9,7
glu,200,3,1,LD,151,3099,5,6,30,5,5,32,8,6
glu,200,3,1,LD,152,988,2,2,11,5,10,12,7,11
glu,200,3,1,LD,152,990,6,12,10,6,11,13,8,13
glu,200,3,1,LD,152,1314,1,1,13,2,7,14,3,8
glu,200,3,1,LD,152,1480,3,4,14,2,6,16,3,8
glu,200,3,1,LD,152,1956,5,12,16,10,3,19,12,5
glu,200,3,1,LD,152,2719,1,1,23,3,9,24,4,10
glu,200,3,1,LD,153,591,1,1,8,5,10,9,6,11
glu,200,3,1,LD,153,725,2,2,9,3,5,11,4,6
glu,200,3,1,LD,153,726,1,1,9,9,8,10,10,9
glu,200,3,1,LD,153,850,1,1,10,4,4,11,5,5
glu,200,3,1,LD,153,852,8,18,9,8,6,12,10,9
glu,200,3,1,LD,153,987,1,1,11,2,5,12,3,6
glu,200,3,1,LD,153,1316,14,24,12,1,5,16,3,8
glu,200,3,1,LD,153,1481,8,8,13,3,3,15,5,5
glu,200,3,1,LD,153,1642,2,2,15,1,7,17,2,8
glu,200,3,1,LD,153,2263,2,2,19,3,3,20,5,4
glu,200,3,1,LD,154,462,2,2,7,5,6,8,7,7
glu,200,3,1,LD,154,855,5,6,9,10,5,12,12,6
glu,200,3,1,LD,154,994,1,1,11,11,5,12,12,6
glu,200,3,1,LD,154,1320,3,4,13,7,10,15,8,12
glu,200,3,1,LD,154,1483,3,4,14,1,5,16,2,7
glu,200,3,1,LD,154,1643,2,2,15,1,6,16,2,8
glu,200,3,1,LD,154,1955,2,2,16,1,7,18,2,8
glu,200,3,1,LD,154,2111,11,36,16,0,5,20,3,8
glu,200,3,1,LD,155,592,3,4,7,4,6,9,6,7
glu,200,3,1,LD,155,853,1,1,10,6,5,11,7,6
glu,200,3,1,LD,155,854,3,4,10,6,10,12,8,11
glu,200,3,1,LD,155,992,1,1,11,5,10,12,6,11
glu,200,3,1,LD,155,993,1,1,11,7,10,12,8,11
glu,200,3,1,LD,155,1154,1,1,12,3,11,13,4,12
glu,200,3,1,LD,155,1644,7,18,13,3,14,16,5,17
glu,200,3,1,LD,155,2113,7,12,17,4,14,20,6,16
glu,200,3,1,LD,155,2367,13,24,19,8,13,23,11,15
glu,200,3,1,LD,156,463,2,2,7,7,12,8,8,14
glu,200,3,1,LD,156,727,18,54,6,7,12,12,10,15
glu,200,3,1,LD,156,857,1,1,10,12,8,11,13,9
glu,200,3,1,LD,156,991,8,16,10,1,5,14,3,7
glu,200,3,1,LD,156,996,2,2,11,10,6,12,12,7
glu,200,3,1,LD,156,1484,3,4,13,1,5,15,2,7
glu,200,3,1,LD,156,1957,2,2,17,0,6,19,1,7
glu,200,3,1,LD,156,2112,12,24,17,0,6,21,2,9
glu,200,3,1,LD,156,2114,1,1,18,6,6,19,7,7
glu,200,3,1,LD,156,2116,1,1,18,11,13,19,12,14
glu,200,3,1,LD,156,2368,2,2,20,11,6,21,13,7
glu,200,3,1,LD,156,2488,1,1,21,0,6,22,1,7
glu,200,3,1,LD,157,997,2,2,11,11,12,13,12,13
glu,200,3,1,LD,157,1155,5,8,12,2,4,14,4,6
glu,200,3,1,LD,157,1645,3,4,15,12,12,17,14,13
glu,200,3,1,LD,157,1797,7,24,15,1,5,19,3,8
glu,200,3,1,LD,157,1959,25,60,16,11,11,21,14,15
glu,200,3,1,LD,157,2369,1,1,20,16,10,21,17,11
glu,200,3,1,LD,157,2490,1,1,21,7,12,22,8,13
glu,200,3,1,LD,157,2492,6,9,19,10,12,22,13,13
glu,200,3,1,LD,157,2611,12,36,21,7,10,24,11,13
glu,200,3,1,LD,157,2612,24,60,20,9,12,25,13,15
glu,200,3,1,LD,157,2720,2,2,22,9,6,24,10,7
glu,200,3,1,LD,157,2996,2,2,26,4,3,28,5,4
glu,200,3,1,LD,157,3043,19,36,27,6,10,30,10,13
glu,200,3,1,LD,157,3111,1,1,33,12,7,34,13,8
glu,200,3,1,LD,158,856,2,2,10,6,11,11,8,12
glu,200,3,1,LD,158,995,34,72,8,3,10,14,7,13
glu,200,3,1,LD,158,1486,2,2,14,3,11,16,4,12
glu,200,3,1,LD,158,1487,51,105,10,5,9,17,10,12
glu,200,3,1,LD,158,1958,2,2,17,9,1,19,10,2
glu,200,3,1,LD,158,2115,22,48,16,5,9,20,9,12
glu,200,3,1,LD,158,2117,1,1,18,9,5,19,10,6
glu,200,3,1,LD,158,2265,44,120,16,3,10,22,8,14
glu,200,3,1,LD,158,2491,1,1,21,8,1,22,9,2
glu,200,3,1,LD,158,2610,52,140,20,2,10,27,7,14
glu,200,3,1,LD,158,2815,22,45,24,2,10,29,5,13
glu,200,3,1,LD,159,998,4,6,9,11,5,12,13,6
glu,200,3,1,LD,159,1485,6,8,13,1,6,15,2,10
glu,200,3,1,LD,159,1798,46,120,14,1,6,22,4,11
glu,200,3,1,LD,159,2366,8,18,20,1,7,22,4,10
glu,200,3,1,LD,159,2493,4,6,20,10,4,23,11,6
glu,200,3,1,LD,160,203,3,4,4,13,9,5,15,11
glu,200,3,1,LD,160,268,3,4,5,9,14,7,10,16
glu,200,3,1,LD,160,464,1,1,7,8,11,8,9,12
glu,200,3,1,LD,160,465,1,1,7,8,15,8,9,16
glu,200,3,1,LD,160,466,5,8,7,10,5,9,12,7
glu,200,3,1,LD,160,593,3,4,7,2,10,9,3,12
glu,200,3,1,LD,160,594,5,8,7,11,7,9,13,9
glu,200,3,1,LD,160,858,5,12,8,11,5,11,13,7
glu,200,3,1,LD,160,1322,4,4,13,7,9,15,8,11
glu,200,3,1,LD,160,1488,1,1,14,6,15,15,7,16
glu,200,3,1,LD,160,1489,2,2,13,7,16,15,8,17
glu,200,3,1,LD,160,1490,2,2,14,8,9,16,9,10
glu,200,3,1,LD,160,1493,2,2,14,9,3,15,11,4
glu,200,3,1,LD,160,1646,1,1,15,7,9,16,8,10
glu,200,3,1,LD,160,2268,10,16,17,14,9,21,15,13
glu,200,3,1,LD,160,2370,9,12,20,14,9,23,16,11
glu,200,3,1,LD,160,2371,2,2,20,15,9,22,16,10
glu,200,3,1,LD,160,2614,4,6,21,11,3,24,12,5
glu,200,3,1,LD,160,2894,2,2,24,2,7,26,3,8
glu,200,3,1,LD,160,2895,17,30,22,3,14,27,6,16
glu,200,3,1,LD,161,349,2,2,6,9,6,7,11,7
glu,200,3,1,LD,161,467,2,2,7,9,6,8,10,8
glu,200,3,1,LD,161,1156,5,12,11,10,11,13,13,13
glu,200,3,1,LD,161,1801,1,1,16,14,6,17,15,7
glu,200,3,1,LD,161,1961,1,1,17,14,5,18,15,6
glu,200,3,1,LD,161,2495,2,2,20,12,11,22,13,12
glu,200,3,1,LD,161,2616,5,12,21,12,10,23,14,13
glu,200,3,1,LD,162,1321,3,4,13,0,6,14,2,8
glu,200,3,1,LD,162,1323,3,4,13,3,9,14,5,11
glu,200,3,1,LD,162,1324,3,3,13,12,5,14,13,8
glu,200,3,1,LD,162,1492,5,8,13,2,9,15,4,11
glu,200,3,1,LD,162,1647,2,2,14,1,6,16,2,7
glu,200,3,1,LD,162,1648,1,1,15,11,7,16,12,8
glu,200,3,1,LD,162,1800,11,20,16,11,6,21,13,8
glu,200,3,1,LD,162,1960,13,30,14,11,4,19,13,7
glu,200,3,1,LD,162,2118,17,45,16,4,10,21,7,13
glu,200,3,1,LD,162,2266,2,2,18,1,9,20,2,10
glu,200,3,1,LD,162,2613,8,18,21,1,9,24,3,12
glu,200,3,1,LD,162,2615,3,4,21,4,11,23,6,12
glu,200,3,1,LD,162,2817,1,1,24,12,6,25,13,7
glu,200,3,1,LD,162,2953,6,8,24,1,8,28,2,10
glu,200,3,1,LD,162,2997,2,2,26,10,4,28,11,5
glu,200,3,1,LD,163,2267,3,4,18,4,6,20,6,7
glu,200,3,1,LD,163,2494,46,140,16,4,4,23,8,9
glu,200,3,1,LD,163,2816,97,200,20,4,4,30,8,9
glu,200,3,1,LD,163,3044,10,24,28,4,6,31,8,8
glu,200,3,1,LD,163,3100,8,18,29,4,4,31,7,7
glu,200,3,1,LD,164,204,1,1,4,4,12,5,5,13
glu,200,3,1,LD,164,269,1,1,5,5,11,6,6,12
glu,200,3,1,LD,164,468,1,1,7,3,7,8,4,8
glu,200,3,1,LD,164,999,27,60,10,2,6,15,5,10
glu,200,3,1,LD,164,1649,19,45,13,7,13,18,10,16
glu,200,3,1,LD,164,1650,3,4,14,10,3,16,12,4
glu,200,3,1,LD,164,2119,27,60,15,1,9,20,4,13
glu,200,3,1,LD,164,2121,2,2,17,8,2,19,9,3
glu,200,3,1,LD,164,2124,14,36,17,8,13,21,11,16
glu,200,3,1,LD,164,2126,4,4,18,11,12,20,12,14
glu,200,3,1,LD,164,2372,26,54,19,1,10,25,4,13
glu,200,3,1,LD,164,2497,2,2,20,7,7,22,8,8
glu,200,3,1,LD,164,2618,5,12,21,6,6,24,8,8
glu,200,3,1,LD,164,2721,4,6,23,1,11,26,2,13
glu,200,3,1,LD,164,2818,12,24,22,4,5,26,7,7
glu,200,3,1,LD,164,2819,8,24,23,6,6,27,8,9
glu,200,3,1,LD,164,2896,3,4,25,6,8,27,8,9
glu,200,3,1,LD,164,2897,12,27,23,9,3,26,12,6
glu,200,3,1,LD,164,2954,1,1,26,2,7,27,3,8
glu,200,3,1,LD,164,2998,14,36,26,9,3,30,12,6
glu,200,3,1,LD,164,3101,6,12,29,4,11,32,6,13
glu,200,3,1,LD,165,595,5,6,7,3,6,10,5,7
glu,200,3,1,LD,165,596,1,1,8,8,11,9,9,12
glu,200,3,1,LD,165,728,5,6,8,8,10,11,9,12
glu,200,3,1,LD,165,1494,1,1,14,8,14,15,9,15
glu,200,3,1,LD,165,2128,1,1,18,12,5,19,13,6
glu,200,3,1,LD,165,2375,3,4,20,11,7,21,13,9
glu,200,3,1,LD,165,2620,4,8,22,11,7,24,13,9
glu,200,3,1,LD,165,2723,7,16,21,11,7,25,13,9
glu,200,3,1,LD,166,1799,3,4,16,3,3,18,4,5
glu,200,3,1,LD,166,1962,4,8,16,4,9,18,6,11
glu,200,3,1,LD,166,1964,1,1,17,11,7,18,12,8
glu,200,3,1,LD,166,2120,1,1,18,3,4,19,4,5
glu,200,3,1,LD,166,2269,1,1,19,3,5,20,4,6
glu,200,3,1,LD,166,2373,38,63,16,2,8,23,5,11
glu,200,3,1,LD,166,2496,2,2,20,4,8,22,5,9
glu,200,3,1,LD,166,2617,1,1,22,4,3,23,5,4
glu,200,3,1,LD,166,2722,13,27,22,2,8,25,5,11
glu,200,3,1,LD,166,2999,1,1,27,10,7,28,11,8
glu,200,3,1,LD,167,1159,11,12,11,6,5,14,8,7
glu,200,3,1,LD,167,1495,1,1,14,3,8,15,4,9
glu,200,3,1,LD,167,2130,44,96,15,7,2,21,11,6
glu,200,3,1,LD,167,2272,14,16,19,7,2,21,9,6
glu,200,3,1,LD,167,2623,49,100,21,7,2,26,11,7
glu,200,3,1,LD,167,2898,1,1,25,9,3,26,10,4
glu,200,3,1,LD,167,2955,4,6,25,5,3,28,7,4
glu,200,3,1,LD,167,2956,4,8,25,9,4,27,11,6
glu,200,3,1,LD,167,3001,6,12,26,9,4,29,11,6
glu,200,3,1,LD,167,3046,2,2,28,8,3,29,9,5
glu,200,3,1,LD,167,3073,1,1,29,9,7,30,10,8
glu,200,3,1,LD,168,859,2,2,9,6,6,11,7,7
glu,200,3,1,LD,168,1157,4,6,11,2,7,13,5,8
glu,200,3,1,LD,168,1158,6,8,11,6,3,13,8,5
glu,200,3,1,LD,168,1496,22,60,11,2,5,16,6,8
glu,200,3,1,LD,168,1497,6,12,13,5,4,16,7,6
glu,200,3,1,LD,168,1498,5,9,13,6,3,16,9,4
glu,200,3,1,LD,168,1499,5,12,13,7,7,16,9,9
glu,200,3,1,LD,168,1501,4,8,13,7,3,15,9,5
glu,200,3,1,LD,168,1651,1,1,15,6,4,16,7,5
glu,200,3,1,LD,168,1652,6,16,13,7,7,17,9,9
glu,200,3,1,LD,168,1963,8,12,16,3,5,19,5,7
glu,200,3,1,LD,168,1970,6,8,16,11,3,18,13,5
glu,200,3,1,LD,168,2122,7,12,17,1,10,20,3,12
glu,200,3,1,LD,168,2123,7,12,18,2,11,20,4,14
glu,200,3,1,LD,168,2125,5,12,18,3,4,21,5,6
glu,200,3,1,LD,168,2129,18,54,16,7,7,22,10,10
glu,200,3,1,LD,168,2270,1,1,19,2,9,20,3,10
glu,200,3,1,LD,168,2374,5,12,19,1,8,21,3,11
glu,200,3,1,LD,168,2378,2,2,19,10,3,21,11,4
glu,200,3,1,LD,168,2499,10,30,18,8,3,23,11,5
glu,200,3,1,LD,168,2619,19,45,19,2,11,24,5,14
glu,200,3,1,LD,168,2622,2,2,22,8,8,23,10,9
glu,200,3,1,LD,168,2820,17,36,23,2,10,27,5,13
glu,200,3,1,LD,168,2824,2,2,24,9,3,26,10,4
glu,200,3,1,LD,168,2900,3,4,25,10,3,27,11,5
glu,200,3,1,LD,168,2901,4,6,24,10,6,27,11,8
glu,200,3,1,LD,168,3003,2,2,27,12,8,29,13,9
glu,200,3,1,LD,168,3047,1,1,28,9,4,29,10,5
glu,200,3,1,LD,169,205,1,1,4,6,6,5,7,7
glu,200,3,1,LD,169,1325,6,12,13,8,6,15,10,9
glu,200,3,1,LD,169,1967,2,2,16,8,8,18,9,9
glu,200,3,1,LD,169,1968,2,2,16,9,7,18,10,8
glu,200,3,1,LD,169,2377,2,2,19,8,8,21,9,9
glu,200,3,1,LD,169,2498,9,24,20,8,6,24,10,9
glu,200,3,1,LD,169,2625,1,1,22,9,6,23,10,7
glu,200,3,1,LD,169,2727,2,2,23,9,6,24,10,8
glu,200,3,1,LD,170,271,2,2,4,7,8,6,8,9
glu,200,3,1,LD,170,470,11,24,6,5,13,9,9,15
glu,200,3,1,LD,170,862,1,1,10,8,9,11,9,10
glu,200,3,1,LD,170,1000,5,12,10,4,12,12,7,14
glu,200,3,1,LD,170,1160,9,36,11,4,13,15,7,16
glu,200,3,1,LD,170,1653,1,1,15,5,13,16,6,14
glu,200,3,1,LD,170,2127,1,1,18,1,9,19,2,10
glu,200,3,1,LD,170,2131,5,12,17,8,9,20,10,11
glu,200,3,1,LD,170,2380,12,27,19,8,15,22,11,18
glu,200,3,1,LD,170,2500,8,12,20,8,10,23,10,12
glu,200,3,1,LD,170,2826,20,90,22,8,10,27,11,16
glu,200,3,1,LD,170,2827,1,1,24,9,16,25,10,17
glu,200,3,1,LD,170,3000,4,6,26,2,13,29,4,14
glu,200,3,1,LD,170,3002,2,2,26,7,10,28,8,11
glu,200,3,1,LD,170,3074,7,12,28,8,13,31,10,15
glu,200,3,1,LD,170,3110,4,4,32,6,13,33,8,15
glu,200,3,1,LD,171,270,1,1,5,5,13,6,6,14
glu,200,3,1,LD,171,273,1,1,5,9,11,6,10,12
glu,200,3,1,LD,171,350,2,2,6,3,5,7,5,6
glu,200,3,1,LD,171,351,1,1,6,4,4,7,5,5
glu,200,3,1,LD,171,469,2,2,7,3,5,8,4,7
glu,200,3,1,LD,171,729,8,12,8,3,10,11,5,12
glu,200,3,1,LD,171,1327,16,36,12,6,10,15,10,13
glu,200,3,1,LD,171,1802,4,6,15,4,13,18,5,15
glu,200,3,1,LD,171,1803,16,30,14,7,10,19,9,13
glu,200,3,1,LD,171,1804,2,2,15,9,2,17,10,3
glu,200,3,1,LD,171,1965,2,2,17,4,14,19,5,15
glu,200,3,1,LD,171,2376,1,1,20,4,4,21,5,5
glu,200,3,1,LD,171,2724,2,2,22,2,10,24,3,11
glu,200,3,1,LD,171,2725,2,2,23,2,9,24,4,10
glu,200,3,1,LD,171,2726,1,1,23,4,5,24,5,6
glu,200,3,1,LD,171,2821,4,6,23,2,10,26,3,12
glu,200,3,1,LD,171,2822,7,12,24,2,11,26,5,13
glu,200,3,1,LD,171,2902,1,1,25,7,14,26,8,15
glu,200,3,1,LD,171,3045,2,2,28,2,9,29,3,11
glu,200,3,1,LD,171,3102,12,24,28,9,6,32,11,9
glu,200,3,1,LD,172,352,4,4,5,4,9,7,6,10
glu,200,3,1,LD,172,860,4,6,9,4,5,12,5,7
glu,200,3,1,LD,172,861,11,27,9,4,6,12,7,9
glu,200,3,1,LD,172,1326,2,2,13,3,9,14,4,11
glu,200,3,1,LD,172,1500,12,18,13,2,8,16,4,11
glu,200,3,1,LD,172,2271,8,16,19,1,9,23,3,11
glu,200,3,1,LD,172,2621,5,6,22,1,9,25,3,10
glu,200,3,1,LD,172,2627,1,1,22,9,12,23,10,13
glu,200,3,1,LD,172,2823,2,2,24,2,9,26,3,10
glu,200,3,1,LD,172,2899,3,4,25,2,9,26,4,11
glu,200,3,1,LD,172,2957,1,1,26,8,7,27,9,8
glu,200,3,1,LD,173,272,2,2,5,3,10,7,4,11
glu,200,3,1,LD,173,274,1,1,5,8,11,6,9,12
glu,200,3,1,LD,173,471,2,2,7,3,9,8,4,11
glu,200,3,1,LD,173,597,1,1,8,8,7,9,9,8
glu,200,3,1,LD,173,730,1,1,9,7,7,10,8,8
glu,200,3,1,LD,173,1001,1,1,11,2,5,12,3,6
glu,200,3,1,LD,173,1002,3,4,11,2,4,13,4,5
glu,200,3,1,LD,173,1003,1,1,11,4,13,12,5,14
glu,200,3,1,LD,173,1004,5,12,11,6,14,13,9,16
glu,200,3,1,LD,173,1161,3,4,12,8,14,13,10,16
glu,200,3,1,LD,173,1502,3,3,12,2,4,15,3,5
glu,200,3,1,LD,173,1966,1,1,17,0,10,18,1,11
glu,200,3,1,LD,173,1969,3,4,17,2,4,19,4,5
glu,200,3,1,LD,173,1971,1,1,17,4,6,18,5,7
glu,200,3,1,LD,173,1972,4,6,16,10,14,19,11,16
glu,200,3,1,LD,173,2132,2,2,17,5,12,19,6,13
glu,200,3,1,LD,173,2379,5,8,19,4,12,21,6,14
glu,200,3,1,LD,173,2501,8,24,19,4,12,23,7,14
glu,200,3,1,LD,173,2624,4,6,21,0,9,24,2,10
glu,200,3,1,LD,173,2626,7,12,21,4,13,24,6,15
glu,200,3,1,LD,173,2629,3,3,22,7,8,23,8,11
glu,200,3,1,LD,173,2825,7,8,24,3,13,26,5,15
glu,200,3,1,LD,174,863,11,24,8,2,8,12,4,11
glu,200,3,1,LD,174,865,1,1,10,10,13,11,11,14
glu,200,3,1,LD,174,1005,15,24,10,6,4,14,9,6
glu,200,3,1,LD,174,1503,4,6,13,2,6,16,4,7
glu,200,3,1,LD,174,1975,3,3,15,12,4,18,13,5
glu,200,3,1,LD,174,2133,6,18,17,1,9,20,3,12
glu,200,3,1,LD,174,2381,5,6,19,3,11,22,5,12
glu,200,3,1,LD,174,2628,4,4,22,2,11,24,4,12
glu,200,3,1,LD,174,2728,4,6,22,1,10,25,2,12
glu,200,3,1,LD,174,3005,1,1,27,15,6,28,16,7
glu,200,3,1,LD,175,275,1,1,5,9,3,6,10,4
glu,200,3,1,LD,175,864,2,2,10,6,15,11,7,17
glu,200,3,1,LD,175,1328,2,2,13,6,16,14,8,17
glu,200,3,1,LD,175,1504,6,12,13,2,5,16,4,7
glu,200,3,1,LD,175,1654,6,12,15,1,5,18,3,7
glu,200,3,1,LD,175,1655,7,8,14,7,16,16,9,18
glu,200,3,1,LD,175,1973,1,1,17,6,2,18,7,3
glu,200,3,1,LD,175,1974,61,160,14,7,4,22,12,8
glu,200,3,1,LD,175,1976,5,8,16,11,15,18,13,17
glu,200,3,1,LD,175,2134,16,30,16,7,16,21,10,18
glu,200,3,1,LD,175,2382,2,2,19,12,15,21,13,16
glu,200,3,1,LD,175,2502,1,1,21,6,8,22,7,9
glu,200,3,1,LD,175,2630,7,18,21,11,5,24,13,8
glu,200,3,1,LD,175,2729,4,6,22,13,11,24,14,14
glu,200,3,1,LD,175,3004,1,1,27,11,5,28,12,6
glu,200,3,1,LD,175,3103,1,1,30,9,12,31,10,13
glu,200,3,1,LD,176,276,1,1,5,8,11,6,9,12
glu,200,3,1,LD,176,353,2,2,6,1,9,7,3,10
glu,200,3,1,LD,176,354,2,2,5,5,6,7,6,7
glu,200,3,1,LD,176,355,3,3,6,10,7,7,11,10
glu,200,3,1,LD,176,598,6,8,7,3,8,9,5,10
glu,200,3,1,LD,176,731,1,1,9,3,10,10,4,11
glu,200,3,1,LD,176,866,1,1,10,4,7,11,5,8
glu,200,3,1,LD,176,1006,3,4,10,2,9,12,3,11
glu,200,3,1,LD,176,1162,6,8,11,1,9,13,3,11
glu,200,3,1,LD,176,1329,3,4,13,8,11,15,9,13
glu,200,3,1,LD,176,1505,3,4,14,3,8,16,4,10
glu,200,3,1,LD,176,1506,3,4,14,8,11,16,9,13
glu,200,3,1,LD,176,1656,2,2,15,3,9,17,4,10
glu,200,3,1,LD,176,2273,1,1,19,6,8,20,7,9
glu,200,3,1,LD,177,206,2,2,4,6,8,5,7,10
glu,200,3,1,LD,177,472,2,2,7,6,8,9,7,9
glu,200,3,1,LD,177,867,15,36,8,5,8,12,8,11
glu,200,3,1,LD,177,2135,1,1,18,14,9,19,15,10
glu,200,3,1,LD,177,2275,1,1,19,15,8,20,16,9
glu,200,3,1,LD,177,2828,1,1,24,3,6,25,4,7
glu,200,3,1,LD,178,473,1,1,7,7,5,8,8,6
glu,200,3,1,LD,178,2137,12,36,17,14,7,21,17,10
glu,200,3,1,LD,178,2276,8,12,19,14,7,21,17,9
glu,200,3,1,LD,178,2383,18,36,19,3,5,25,5,8
glu,200,3,1,LD,178,2503,7,16,20,8,8,24,10,10
glu,200,3,1,LD,178,2631,1,1,22,15,9,23,16,10
glu,200,3,1,LD,178,2730,2,2,22,3,5,24,4,6
glu,200,3,1,LD,178,2903,12,24,23,11,5,27,14,7
glu,200,3,1,LD,178,2958,12,16,24,3,5,28,5,7
glu,200,3,1,LD,179,356,1,1,6,8,9,7,9,10
glu,200,3,1,LD,179,1163,1,1,12,7,8,13,8,9
glu,200,3,1,LD,179,1330,1,1,13,7,7,14,8,8
glu,200,3,1,LD,179,1805,2,2,16,4,3,17,5,5
glu,200,3,1,LD,179,2136,3,3,17,10,12,20,11,13
glu,200,3,1,LD,179,2274,1,1,19,3,4,20,4,5
glu,200,3,1,LD,179,2384,3,4,20,11,7,21,13,9
glu,200,3,1,LD,179,2632,7,12,20,14,5,24,15,8
glu,200,3,1,LD,179,2829,1,1,24,7,10,25,8,11
glu,200,3,1,LD,179,2904,2,2,24,13,10,26,14,11
glu,200,3,1,LD,179,2959,2,2,26,13,7,27,15,8
glu,200,3,1,LD,180,732,1,1,9,5,13,10,6,14
glu,200,3,1,LD,180,868,10,24,9,4,11,13,6,14
glu,200,3,1,LD,180,1007,1,1,11,4,11,12,5,12
glu,200,3,1,LD,180,1331,2,2,12,4,5,14,5,6
glu,200,3,1,LD,180,1332,1,1,13,5,14,14,6,15
glu,200,3,1,LD,180,1507,4,4,13,3,4,15,4,6
