experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,170,2719,2,2,13,16,8,14,17,10
glu,5,3,2,LD,170,3110,5,12,13,13,12,15,15,15
glu,5,3,2,LD,170,3112,1,1,14,14,14,15,15,15
glu,5,3,2,LD,170,3506,17,30,14,13,3,19,16,5
glu,5,3,2,LD,170,4658,4,6,17,16,10,19,17,13
glu,5,3,2,LD,170,5008,3,4,18,4,19,20,6,20
glu,5,3,2,LD,170,5017,1,1,19,13,7,20,14,8
glu,5,3,2,LD,170,6042,3,4,22,15,9,23,17,11
glu,5,3,2,LD,170,6282,4,4,22,12,5,24,14,6
glu,5,3,2,LD,170,6505,1,1,24,1,14,25,2,15
glu,5,3,2,LD,170,6517,6,18,22,14,9,25,16,12
glu,5,3,2,LD,170,6921,9,12,25,14,10,28,16,12
glu,5,3,2,LD,171,105,1,1,3,3,7,4,4,8
glu,5,3,2,LD,171,223,1,1,4,6,1,5,7,2
glu,5,3,2,LD,171,224,1,1,4,7,7,5,8,8
glu,5,3,2,LD,171,227,2,2,3,12,8,5,13,9
glu,5,3,2,LD,171,389,8,18,4,5,7,7,8,9
glu,5,3,2,LD,171,391,10,24,4,6,9,7,10,11
glu,5,3,2,LD,171,579,5,6,6,3,7,7,6,9
glu,5,3,2,LD,171,580,1,1,6,4,12,7,5,13
glu,5,3,2,LD,171,581,8,18,4,5,8,7,7,11
glu,5,3,2,LD,171,804,5,8,6,3,6,8,5,8
glu,5,3,2,LD,171,807,18,36,6,7,8,9,11,11
glu,5,3,2,LD,171,1048,5,12,7,3,5,9,6,7
glu,5,3,2,LD,171,1311,1,1,9,3,10,10,4,11
glu,5,3,2,LD,171,1315,2,2,9,7,12,10,9,13
glu,5,3,2,LD,171,1316,6,12,9,9,7,12,11,9
glu,5,3,2,LD,171,1599,5,6,10,1,7,11,3,10
glu,5,3,2,LD,171,1603,1,1,10,8,4,11,9,5
glu,5,3,2,LD,171,1947,1,1,11,2,6,12,3,7
glu,5,3,2,LD,171,1948,8,18,10,4,12,13,7,14
glu,5,3,2,LD,171,1950,1,1,11,6,9,12,7,10
glu,5,3,2,LD,171,2337,11,27,11,1,5,14,4,8
glu,5,3,2,LD,171,2342,3,4,12,3,12,13,5,14
glu,5,3,2,LD,171,2343,2,2,12,5,3,13,7,4
glu,5,3,2,LD,171,2344,5,8,12,6,7,14,8,9
glu,5,3,2,LD,171,2711,4,6,12,6,3,15,8,4
glu,5,3,2,LD,171,2717,1,1,13,10,10,14,11,11
glu,5,3,2,LD,171,2720,4,8,13,10,9,15,12,11
glu,5,3,2,LD,171,3104,4,6,14,0,7,15,2,10
glu,5,3,2,LD,171,3108,11,30,13,2,7,16,7,9
glu,5,3,2,LD,171,3499,23,72,13,0,4,19,3,8
glu,5,3,2,LD,171,3500,2,2,14,3,3,16,4,4
glu,5,3,2,LD,171,3508,10,12,14,8,11,17,10,13
glu,5,3,2,LD,171,3898,14,24,14,7,3,18,10,5
glu,5,3,2,LD,171,3899,9,24,15,8,7,19,10,10
glu,5,3,2,LD,171,4297,1,1,17,2,4,18,3,5
glu,5,3,2,LD,171,4304,19,40,15,4,12,19,9,14
glu,5,3,2,LD,171,4651,2,2,18,3,11,19,4,13
glu,5,3,2,LD,171,5012,4,6,18,4,2,21,6,3
glu,5,3,2,LD,171,5019,13,27,17,7,6,20,10,9
glu,5,3,2,LD,171,5341,5,8,18,1,4,22,2,6
glu,5,3,2,LD,171,5343,1,1,20,5,2,21,6,3
glu,5,3,2,LD,171,5345,24,75,18,5,6,23,10,9
glu,5,3,2,LD,171,5347,20,48,19,8,9,23,11,13
glu,5,3,2,LD,171,5704,1,1,21,8,3,22,9,4
glu,5,3,2,LD,171,5706,2,2,21,9,9,22,11,10
glu,5,3,2,LD,171,6036,1,1,22,3,12,23,4,13
glu,5,3,2,LD,171,6037,8,18,21,4,7,24,6,10
glu,5,3,2,LD,171,6039,12,24,21,8,3,25,10,6
glu,5,3,2,LD,171,6278,3,4,22,1,11,24,3,12
glu,5,3,2,LD,171,6279,12,24,22,2,11,25,6,13
glu,5,3,2,LD,171,6280,1,1,23,5,12,24,6,13
glu,5,3,2,LD,171,6287,4,8,23,8,11,25,10,13
glu,5,3,2,LD,171,6512,1,1,24,5,13,25,6,14
glu,5,3,2,LD,171,6734,1,1,25,1,8,26,2,9
glu,5,3,2,LD,171,6915,3,4,25,3,11,27,5,12
glu,5,3,2,LD,171,6916,14,36,24,4,11,28,7,14
glu,5,3,2,LD,171,7049,1,1,27,9,6,28,10,7
glu,5,3,2,LD,171,7325,1,1,30,3,7,31,4,8
glu,5,3,2,LD,171,7373,3,4,30,7,6,32,8,8
glu,5,3,2,LD,172,390,1,1,5,6,2,6,7,3
glu,5,3,2,LD,172,393,3,4,5,10,4,7,11,6
glu,5,3,2,LD,172,583,2,2,5,7,3,7,8,4
glu,5,3,2,LD,172,584,1,1,6,11,5,7,12,6
glu,5,3,2,LD,172,808,3,4,6,8,2,8,9,4
glu,5,3,2,LD,172,809,1,1,7,10,5,8,11,6
glu,5,3,2,LD,172,1312,1,1,9,4,2,10,5,3
glu,5,3,2,LD,172,1600,3,4,9,1,6,11,2,8
glu,5,3,2,LD,172,1602,23,72,6,6,0,12,9,4
glu,5,3,2,LD,172,1607,3,4,10,9,3,11,11,5
glu,5,3,2,LD,172,2357,11,16,10,10,3,14,12,5
glu,5,3,2,LD,172,2707,3,4,13,3,1,15,5,2
glu,5,3,2,LD,172,2718,1,1,13,10,13,14,11,14
glu,5,3,2,LD,172,3118,13,27,13,10,3,16,13,6
glu,5,3,2,LD,172,3505,8,24,15,7,2,18,11,4
glu,5,3,2,LD,172,3897,5,12,15,5,3,17,7,6
glu,5,3,2,LD,172,3901,2,2,16,9,2,17,11,3
glu,5,3,2,LD,172,5010,1,1,19,2,1,20,3,2
glu,5,3,2,LD,172,5014,2,2,19,6,3,20,7,5
glu,5,3,2,LD,172,5349,2,2,19,9,14,21,10,15
glu,5,3,2,LD,172,5351,8,16,19,10,8,23,12,10
glu,5,3,2,LD,172,5697,17,45,19,4,3,24,7,6
glu,5,3,2,LD,172,5707,15,30,20,9,9,25,11,12
glu,5,3,2,LD,172,6518,2,2,24,11,7,26,12,8
glu,5,3,2,LD,172,6735,2,2,24,2,4,26,3,5
glu,5,3,2,LD,172,6737,1,1,25,6,6,26,7,7
glu,5,3,2,LD,172,7048,1,1,27,8,2,28,9,3
glu,5,3,2,LD,172,7166,1,1,28,7,7,29,8,8
glu,5,3,2,LD,174,805,11,36,6,4,2,9,8,5
glu,5,3,2,LD,174,810,1,1,7,9,7,8,10,8
glu,5,3,2,LD,174,811,2,2,7,9,11,8,10,13
glu,5,3,2,LD,174,1313,40,144,7,2,2,11,8,8
glu,5,3,2,LD,174,1608,10,18,8,8,11,11,11,13
glu,5,3,2,LD,174,1949,18,75,10,1,3,13,6,8
glu,5,3,2,LD,174,1954,7,18,10,6,1,13,9,3
glu,5,3,2,LD,174,2340,25,75,10,1,2,15,4,7
glu,5,3,2,LD,174,2341,61,140,8,1,7,15,5,12
glu,5,3,2,LD,174,2349,29,80,10,4,10,14,8,15
glu,5,3,2,LD,174,2353,6,12,11,6,1,13,9,3
glu,5,3,2,LD,174,2355,12,18,10,8,12,13,10,15
glu,5,3,2,LD,174,2710,11,18,12,4,8,15,6,11
glu,5,3,2,LD,174,2722,23,48,11,9,11,15,12,15
glu,5,3,2,LD,174,3107,14,64,13,2,7,17,6,11
glu,5,3,2,LD,174,3113,18,48,13,6,0,17,10,3
glu,5,3,2,LD,174,3501,23,60,13,1,1,18,5,4
glu,5,3,2,LD,174,3502,24,90,13,2,7,18,5,13
glu,5,3,2,LD,174,3507,42,96,13,5,11,19,9,15
glu,5,3,2,LD,174,3511,3,4,14,11,2,16,12,4
glu,5,3,2,LD,174,3890,2,2,15,0,6,17,1,7
glu,5,3,2,LD,174,3892,19,60,14,2,11,19,6,14
glu,5,3,2,LD,174,3902,2,2,16,9,1,18,10,2
glu,5,3,2,LD,174,3904,60,120,14,8,11,20,13,15
glu,5,3,2,LD,174,4299,3,4,17,0,5,18,2,7
glu,5,3,2,LD,174,4301,2,2,17,3,12,19,4,13
glu,5,3,2,LD,174,4652,18,60,16,1,10,21,5,13
glu,5,3,2,LD,174,4655,3,4,18,5,7,20,7,8
glu,5,3,2,LD,174,4661,9,24,16,11,10,20,13,13
glu,5,3,2,LD,174,5011,17,32,18,1,2,22,3,6
glu,5,3,2,LD,174,5018,1,1,19,6,7,20,7,8
glu,5,3,2,LD,174,5021,3,4,18,7,7,20,8,9
glu,5,3,2,LD,174,5344,40,108,18,2,11,24,8,14
glu,5,3,2,LD,174,5695,73,192,17,0,4,25,4,10
glu,5,3,2,LD,174,5701,48,140,18,3,0,25,8,4
glu,5,3,2,LD,174,5710,1,1,21,10,7,22,11,8
glu,5,3,2,LD,174,5711,53,168,18,7,12,25,13,16
glu,5,3,2,LD,174,5713,22,54,19,10,2,25,13,5
glu,5,3,2,LD,174,5717,2,2,21,12,4,23,13,5
glu,5,3,2,LD,174,6045,38,72,19,11,9,25,14,13
glu,5,3,2,LD,174,6284,6,9,23,6,1,26,7,4
glu,5,3,2,LD,174,6286,12,36,22,6,8,25,9,12
glu,5,3,2,LD,174,6510,18,36,23,1,7,27,4,10
glu,5,3,2,LD,174,6511,1,1,24,3,1,25,4,2
glu,5,3,2,LD,174,6514,6,12,24,5,3,27,7,5
glu,5,3,2,LD,174,6515,3,4,24,7,11,26,8,13
glu,5,3,2,LD,174,6516,13,24,23,6,13,27,9,15
glu,5,3,2,LD,174,6521,19,40,23,11,5,28,13,9
glu,5,3,2,LD,174,6738,3,4,25,5,4,27,7,5
glu,5,3,2,LD,174,6742,12,27,24,8,12,27,11,15
glu,5,3,2,LD,174,6743,5,6,25,11,6,28,12,8
glu,5,3,2,LD,174,6913,7,12,25,1,5,28,3,7
glu,5,3,2,LD,174,6914,21,60,24,1,9,29,4,13
glu,5,3,2,LD,174,6918,14,36,25,5,1,28,9,4
glu,5,3,2,LD,174,7046,9,18,27,1,7,29,4,10
glu,5,3,2,LD,174,7165,11,18,28,1,5,30,4,8
glu,5,3,2,LD,174,7167,1,1,28,7,13,29,8,14
glu,5,3,2,LD,174,7168,10,18,27,7,11,30,10,13
glu,5,3,2,LD,174,7255,2,2,29,1,5,30,2,7
glu,5,3,2,LD,174,7256,1,1,29,5,2,30,6,3
glu,5,3,2,LD,174,7258,2,2,29,10,7,31,11,8
glu,5,3,2,LD,174,7374,5,8,31,8,9,33,10,11
glu,5,3,2,LD,174,7375,1,1,31,10,6,32,11,7
glu,5,3,2,LD,174,7402,1,1,32,3,7,33,4,8
glu,5,3,2,LD,175,106,1,1,3,7,4,4,8,5
glu,5,3,2,LD,175,392,4,8,4,7,4,6,9,6
glu,5,3,2,LD,175,582,1,1,6,4,5,7,5,6
glu,5,3,2,LD,175,1055,18,48,7,11,6,11,14,10
glu,5,3,2,LD,175,1604,36,75,8,5,2,13,8,7
glu,5,3,2,LD,175,1610,39,80,8,9,2,13,13,6
glu,5,3,2,LD,175,2347,4,8,12,4,15,14,6,17
glu,5,3,2,LD,175,2361,5,6,12,10,2,14,13,3
glu,5,3,2,LD,175,2368,5,6,11,13,6,13,14,9
glu,5,3,2,LD,175,2709,1,1,13,2,4,14,3,5
glu,5,3,2,LD,175,2712,1,1,13,4,15,14,5,16
glu,5,3,2,LD,175,2715,43,144,10,4,2,16,8,8
glu,5,3,2,LD,175,3116,6,12,13,9,1,16,11,3
glu,5,3,2,LD,175,3513,37,96,12,10,2,18,14,6
glu,5,3,2,LD,175,3896,1,1,16,3,16,17,4,17
glu,5,3,2,LD,175,3900,22,60,14,4,3,19,7,7
glu,5,3,2,LD,175,3907,5,12,15,11,14,18,13,16
glu,5,3,2,LD,175,4300,3,4,16,1,5,18,2,7
glu,5,3,2,LD,175,4305,9,27,16,3,4,19,6,7
glu,5,3,2,LD,175,4653,2,2,18,1,5,19,3,6
glu,5,3,2,LD,175,4660,9,24,18,8,1,21,12,3
glu,5,3,2,LD,175,4662,62,210,14,8,1,21,14,6
glu,5,3,2,LD,175,5025,26,60,17,9,14,22,13,17
glu,5,3,2,LD,175,5026,6,12,19,10,4,22,12,6
glu,5,3,2,LD,175,5027,6,10,17,12,5,22,14,6
glu,5,3,2,LD,175,5346,5,8,20,3,4,22,5,6
glu,5,3,2,LD,175,5354,1,1,20,10,5,21,11,6
glu,5,3,2,LD,175,5696,12,30,18,2,13,23,4,16
glu,5,3,2,LD,175,5700,5,12,20,3,15,23,5,17
glu,5,3,2,LD,175,5702,2,2,21,4,16,23,5,17
glu,5,3,2,LD,175,5705,4,8,20,4,2,22,6,4
glu,5,3,2,LD,175,5712,1,1,21,9,6,22,10,7
glu,5,3,2,LD,175,5718,5,8,21,10,2,23,12,4
glu,5,3,2,LD,175,5719,3,3,21,12,3,22,13,6
glu,5,3,2,LD,175,6043,22,60,21,6,1,25,11,4
glu,5,3,2,LD,175,6288,17,36,23,9,1,26,12,5
glu,5,3,2,LD,175,6741,3,4,24,7,2,26,9,3
glu,5,3,2,LD,175,6744,5,12,25,8,3,27,11,5
glu,5,3,2,LD,175,7047,5,12,26,2,14,28,5,16
glu,5,3,2,LD,175,7170,5,12,27,8,4,30,10,6
glu,5,3,2,LD,175,7172,1,1,28,10,4,29,11,5
glu,5,3,2,LD,175,7259,1,1,29,9,13,30,10,14
glu,5,3,2,LD,175,7326,1,1,30,7,11,31,8,12
glu,5,3,2,LD,176,225,14,27,3,3,11,6,6,14
glu,5,3,2,LD,176,230,3,4,4,11,6,5,13,8
glu,5,3,2,LD,176,396,2,2,4,10,12,6,11,13
glu,5,3,2,LD,176,397,5,6,4,11,12,6,12,15
glu,5,3,2,LD,176,806,14,36,6,3,13,10,6,16
glu,5,3,2,LD,176,813,5,6,7,10,11,9,13,12
glu,5,3,2,LD,176,1056,25,80,7,11,10,11,15,15
glu,5,3,2,LD,176,1058,6,8,8,13,7,10,14,11
glu,5,3,2,LD,176,1317,10,36,8,4,13,12,7,16
glu,5,3,2,LD,176,1319,1,1,9,8,3,10,9,4
glu,5,3,2,LD,176,1320,6,12,8,10,14,11,12,16
glu,5,3,2,LD,176,1322,16,48,8,11,5,12,14,9
glu,5,3,2,LD,176,1601,8,18,10,1,9,13,4,11
glu,5,3,2,LD,176,1951,8,18,11,1,10,14,4,12
glu,5,3,2,LD,176,1953,13,48,9,3,11,13,6,15
glu,5,3,2,LD,176,1955,5,12,10,6,2,13,8,4
glu,5,3,2,LD,176,1963,13,36,10,12,10,13,15,14
glu,5,3,2,LD,176,2345,24,72,8,2,4,14,6,7
glu,5,3,2,LD,176,2346,10,48,10,2,10,14,5,14
glu,5,3,2,LD,176,2350,4,6,11,4,4,14,6,5
glu,5,3,2,LD,176,2351,2,2,12,4,12,13,5,14
glu,5,3,2,LD,176,2366,9,24,11,12,12,14,14,16
glu,5,3,2,LD,176,2370,16,60,10,12,4,15,15,8
glu,5,3,2,LD,176,2371,9,24,10,13,10,14,15,13
glu,5,3,2,LD,176,2708,2,2,12,1,9,14,2,10
glu,5,3,2,LD,176,2714,37,80,12,3,14,17,7,18
glu,5,3,2,LD,176,2727,4,4,13,12,4,15,13,6
glu,5,3,2,LD,176,3109,15,36,13,1,10,16,4,14
glu,5,3,2,LD,176,3111,3,4,14,3,4,15,5,6
glu,5,3,2,LD,176,3122,14,36,13,12,13,17,15,16
glu,5,3,2,LD,176,3124,4,8,14,13,5,16,15,7
glu,5,3,2,LD,176,3125,7,8,13,14,12,17,15,14
glu,5,3,2,LD,176,3503,5,12,14,3,4,17,5,6
glu,5,3,2,LD,176,3509,48,72,12,4,2,18,8,5
glu,5,3,2,LD,176,3891,8,12,16,1,6,19,3,8
glu,5,3,2,LD,176,3893,3,3,15,2,6,18,3,7
glu,5,3,2,LD,176,3894,16,32,15,0,9,17,4,13
glu,5,3,2,LD,176,3895,19,60,12,1,12,17,4,16
glu,5,3,2,LD,176,3905,14,30,14,9,2,19,12,4
glu,5,3,2,LD,176,4302,9,16,15,1,12,19,3,14
glu,5,3,2,LD,176,4303,11,30,15,1,14,20,4,16
glu,5,3,2,LD,176,4307,22,48,16,4,14,19,8,18
glu,5,3,2,LD,176,4654,19,48,17,0,9,20,4,13
glu,5,3,2,LD,176,4656,25,120,16,3,14,21,9,18
glu,5,3,2,LD,176,4657,2,2,18,6,2,19,8,3
glu,5,3,2,LD,176,4659,9,16,16,8,13,20,10,15
glu,5,3,2,LD,176,4664,7,16,17,12,3,21,14,5
glu,5,3,2,LD,176,4665,7,18,18,12,3,21,14,6
glu,5,3,2,LD,176,5013,9,12,18,2,5,21,4,7
glu,5,3,2,LD,176,5015,14,36,17,2,10,21,5,13
glu,5,3,2,LD,176,5020,15,36,18,4,2,22,7,5
glu,5,3,2,LD,176,5353,3,4,20,8,15,21,10,17
glu,5,3,2,LD,176,5698,26,80,19,0,9,23,4,14
glu,5,3,2,LD,176,5699,12,24,19,1,13,23,3,16
glu,5,3,2,LD,176,5708,2,2,21,6,2,22,7,4
glu,5,3,2,LD,176,5721,5,8,21,13,13,23,15,15
glu,5,3,2,LD,176,6038,3,4,22,3,10,23,5,12
glu,5,3,2,LD,176,6046,3,4,21,11,3,23,13,4
glu,5,3,2,LD,176,6050,2,2,22,14,8,23,16,9
glu,5,3,2,LD,176,6281,4,6,22,1,7,25,2,9
glu,5,3,2,LD,176,6283,43,140,21,1,10,28,5,15
glu,5,3,2,LD,176,6285,2,2,23,4,16,25,5,17
glu,5,3,2,LD,176,6513,5,12,23,3,15,25,6,17
glu,5,3,2,LD,176,6519,2,2,24,8,13,26,9,14
glu,5,3,2,LD,176,6736,2,2,25,2,7,27,3,8
glu,5,3,2,LD,176,6739,2,2,25,5,13,26,6,15
glu,5,3,2,LD,176,6917,1,1,26,2,8,27,3,9
glu,5,3,2,LD,176,7052,1,1,27,13,9,28,14,10
glu,5,3,2,LD,177,107,2,2,3,7,9,4,8,11
glu,5,3,2,LD,177,108,1,1,3,10,2,4,11,3
glu,5,3,2,LD,177,226,2,2,3,2,4,5,3,5
glu,5,3,2,LD,177,228,1,1,4,7,11,5,8,12
glu,5,3,2,LD,177,395,2,2,5,5,4,6,7,5
glu,5,3,2,LD,177,403,1,1,5,10,5,6,11,6
glu,5,3,2,LD,177,585,2,2,6,7,8,8,8,9
glu,5,3,2,LD,177,589,2,2,6,12,6,7,14,7
glu,5,3,2,LD,177,1050,8,18,7,2,6,10,4,9
glu,5,3,2,LD,177,1051,2,2,7,3,6,9,4,7
glu,5,3,2,LD,177,1324,1,1,9,13,6,10,14,7
glu,5,3,2,LD,177,1605,15,36,9,2,3,12,5,7
glu,5,3,2,LD,177,1606,1,1,10,3,10,11,4,11
glu,5,3,2,LD,177,1613,49,144,8,7,1,14,11,7
glu,5,3,2,LD,177,1956,1,1,11,4,11,12,5,12
glu,5,3,2,LD,177,1957,2,2,11,7,8,12,9,9
glu,5,3,2,LD,177,1960,4,8,10,8,6,12,10,8
glu,5,3,2,LD,177,2363,4,6,11,8,5,13,9,8
glu,5,3,2,LD,177,2375,12,24,11,13,5,14,15,9
glu,5,3,2,LD,177,2721,1,1,13,4,2,14,5,3
glu,5,3,2,LD,177,2730,8,27,12,8,2,15,11,5
glu,5,3,2,LD,177,2734,4,6,13,13,8,15,14,11
glu,5,3,2,LD,177,3119,1,1,14,6,1,15,7,2
glu,5,3,2,LD,177,3120,8,9,14,9,2,17,10,5
glu,5,3,2,LD,177,3510,1,1,15,4,11,16,5,12
glu,5,3,2,LD,177,3512,2,2,15,8,1,17,9,2
glu,5,3,2,LD,177,3523,4,6,15,11,9,16,13,12
glu,5,3,2,LD,177,4314,3,4,17,14,4,19,15,6
glu,5,3,2,LD,177,4670,21,54,15,12,8,21,15,11
glu,5,3,2,LD,177,5022,3,4,19,2,2,20,4,4
glu,5,3,2,LD,177,5023,32,54,16,3,4,22,6,7
glu,5,3,2,LD,177,5035,10,18,18,12,6,21,15,8
glu,5,3,2,LD,177,5355,8,12,19,7,1,22,9,3
glu,5,3,2,LD,177,5714,1,1,21,6,1,22,7,2
glu,5,3,2,LD,177,6044,4,4,22,5,1,24,7,2
glu,5,3,2,LD,177,6740,7,12,24,2,4,27,4,6
glu,5,3,2,LD,177,7050,13,36,24,5,1,28,8,4
glu,5,3,2,LD,177,7257,2,2,28,3,4,30,4,5
glu,5,3,2,LD,178,232,1,1,4,9,2,5,10,3
glu,5,3,2,LD,178,398,2,2,5,8,4,6,9,6
glu,5,3,2,LD,178,402,19,40,4,8,9,6,12,14
glu,5,3,2,LD,178,405,9,18,4,11,12,7,13,15
glu,5,3,2,LD,178,586,30,140,4,6,9,8,13,14
glu,5,3,2,LD,178,590,4,8,6,12,5,8,14,7
glu,5,3,2,LD,178,815,46,175,4,4,10,9,11,15
glu,5,3,2,LD,178,819,35,140,5,10,6,10,14,13
glu,5,3,2,LD,178,1053,25,75,6,3,13,11,8,16
glu,5,3,2,LD,178,1054,21,36,6,6,2,10,9,5
glu,5,3,2,LD,178,1062,1,1,8,13,11,9,14,12
glu,5,3,2,LD,178,1318,2,2,9,4,3,10,6,4
glu,5,3,2,LD,178,1321,74,252,6,7,8,12,13,15
glu,5,3,2,LD,178,1609,1,1,10,6,16,11,7,17
glu,5,3,2,LD,178,1611,17,48,9,5,1,13,9,4
glu,5,3,2,LD,178,1615,5,12,10,9,9,12,12,11
glu,5,3,2,LD,178,1618,7,18,10,11,3,12,14,6
glu,5,3,2,LD,178,1962,14,24,10,9,10,12,11,16
glu,5,3,2,LD,178,1967,3,4,10,11,3,12,13,4
glu,5,3,2,LD,178,1968,7,12,10,10,8,12,13,10
glu,5,3,2,LD,178,1976,6,8,10,13,12,12,15,14
glu,5,3,2,LD,178,2356,12,27,11,3,1,14,6,4
glu,5,3,2,LD,178,2364,7,12,11,6,1,15,9,2
glu,5,3,2,LD,178,2365,58,150,10,7,11,15,12,17
glu,5,3,2,LD,178,2713,37,90,9,0,9,15,3,14
glu,5,3,2,LD,178,2733,32,150,10,10,5,16,15,10
glu,5,3,2,LD,178,2736,32,80,11,11,7,16,15,11
glu,5,3,2,LD,178,3115,17,27,13,2,13,16,5,16
glu,5,3,2,LD,178,3117,4,4,13,4,1,15,6,2
glu,5,3,2,LD,178,3121,27,90,14,9,12,17,15,17
glu,5,3,2,LD,178,3504,26,72,13,0,8,17,3,14
glu,5,3,2,LD,178,3521,87,216,11,10,3,20,14,9
glu,5,3,2,LD,178,3906,10,16,15,7,13,17,11,15
glu,5,3,2,LD,178,3912,11,27,16,12,6,19,15,9
glu,5,3,2,LD,178,3913,18,36,16,12,7,19,16,10
glu,5,3,2,LD,178,4306,15,36,17,0,9,20,3,13
glu,5,3,2,LD,178,4308,1,1,17,4,1,18,5,2
glu,5,3,2,LD,178,4663,115,280,15,6,13,23,13,18
glu,5,3,2,LD,178,4672,2,2,18,14,12,19,16,13
glu,5,3,2,LD,178,5016,1,1,19,0,8,20,1,9
glu,5,3,2,LD,178,5024,2,2,19,5,1,20,7,2
glu,5,3,2,LD,178,5030,6,9,18,10,2,21,11,5
glu,5,3,2,LD,178,5033,10,27,18,10,1,21,13,4
glu,5,3,2,LD,178,5038,64,196,18,11,4,25,15,11
glu,5,3,2,LD,178,5348,24,54,18,1,3,24,4,6
glu,5,3,2,LD,178,5350,56,200,16,2,13,24,7,18
glu,5,3,2,LD,178,5703,9,18,20,0,9,23,2,12
glu,5,3,2,LD,178,5726,18,64,20,10,3,24,14,7
glu,5,3,2,LD,178,5728,1,1,21,14,13,22,15,14
glu,5,3,2,LD,178,6040,2,2,21,1,11,23,2,12
glu,5,3,2,LD,178,6041,1,1,22,2,13,23,3,14
glu,5,3,2,LD,178,6051,24,48,22,11,5,25,15,9
glu,5,3,2,LD,178,6292,10,18,22,8,12,25,10,15
glu,5,3,2,LD,178,6295,10,36,22,10,8,25,14,11
glu,5,3,2,LD,178,6520,56,140,21,3,14,28,8,18
glu,5,3,2,LD,178,6522,1,1,24,8,5,25,9,6
glu,5,3,2,LD,178,6523,3,3,24,8,12,25,9,15
glu,5,3,2,LD,178,6525,8,12,24,12,9,26,14,12
glu,5,3,2,LD,178,6526,2,2,24,13,4,25,14,6
glu,5,3,2,LD,178,6749,6,8,24,12,4,26,14,6
glu,5,3,2,LD,178,6751,1,1,25,14,7,26,15,8
glu,5,3,2,LD,178,6919,2,2,26,1,11,27,3,12
glu,5,3,2,LD,178,6920,1,1,26,2,12,27,3,13
glu,5,3,2,LD,178,6923,20,36,25,10,9,28,14,12
glu,5,3,2,LD,178,6924,5,8,26,10,15,28,12,17
glu,5,3,2,LD,178,6925,2,2,26,12,12,28,13,13
glu,5,3,2,LD,178,7051,19,48,26,7,10,30,10,14
glu,5,3,2,LD,178,7053,29,45,26,11,4,31,14,7
glu,5,3,2,LD,178,7169,3,3,26,3,13,29,4,14
glu,5,3,2,LD,178,7171,2,2,28,5,2,30,6,3
glu,5,3,2,LD,178,7173,12,45,25,7,4,30,10,7
glu,5,3,2,LD,178,7174,2,2,28,9,16,30,10,17
glu,5,3,2,LD,178,7327,1,1,30,7,12,31,8,13
glu,5,3,2,LD,178,7376,2,2,31,9,10,32,11,11
glu,5,3,2,LD,179,233,2,2,4,8,11,5,9,13
glu,5,3,2,LD,179,235,3,4,4,10,3,6,11,5
glu,5,3,2,LD,179,394,3,4,5,3,10,7,5,11
glu,5,3,2,LD,179,400,3,3,4,7,11,7,8,12
glu,5,3,2,LD,179,812,1,1,7,3,9,8,4,10
glu,5,3,2,LD,179,814,19,36,6,4,9,9,8,12
glu,5,3,2,LD,179,1052,2,2,8,3,8,9,4,10
glu,5,3,2,LD,179,1612,3,4,9,6,8,11,7,10
glu,5,3,2,LD,179,1969,1,1,11,10,8,12,11,9
glu,5,3,2,LD,179,2367,22,54,9,6,8,15,9,11
glu,5,3,2,LD,179,3126,1,1,14,9,12,15,10,13
glu,5,3,2,LD,179,3130,3,4,14,11,8,16,12,10
glu,5,3,2,LD,179,3514,3,4,14,7,9,16,9,10
glu,5,3,2,LD,179,3516,1,1,15,8,10,16,9,11
glu,5,3,2,LD,179,3911,7,12,15,9,3,18,11,5
glu,5,3,2,LD,179,4666,10,27,17,7,9,20,10,12
glu,5,3,2,LD,180,229,1,1,4,4,4,5,5,5
glu,5,3,2,LD,180,816,1,1,7,6,6,8,7,7
glu,5,3,2,LD,180,2362,9,18,11,3,1,14,6,3
glu,5,3,2,LD,180,2372,1,1,12,8,7,13,9,8
glu,5,3,2,LD,180,2723,12,27,12,3,0,15,6,3
glu,5,3,2,LD,180,3114,2,2,14,0,4,15,1,6
glu,5,3,2,LD,180,3517,2,2,15,7,2,16,9,3
glu,5,3,2,LD,180,3522,12,24,13,7,6,17,9,9
glu,5,3,2,LD,180,4309,14,24,16,2,4,20,5,6
glu,5,3,2,LD,180,5028,1,1,19,6,1,20,7,2
glu,5,3,2,LD,180,5352,6,12,19,2,4,22,4,6
glu,5,3,2,LD,180,6289,4,8,23,2,4,25,4,6
glu,5,3,2,LD,180,6745,4,4,24,3,1,26,4,3
glu,5,3,2,LD,181,817,1,1,7,5,7,8,6,8
glu,5,3,2,LD,181,1616,1,1,10,7,1,11,8,2
glu,5,3,2,LD,181,1959,2,2,11,3,9,13,4,10
glu,5,3,2,LD,181,1971,9,24,10,7,2,14,10,4
glu,5,3,2,LD,181,2360,4,8,12,2,8,14,4,10
glu,5,3,2,LD,181,2724,1,1,13,2,9,14,3,10
glu,5,3,2,LD,181,2738,2,2,13,10,2,14,11,4
glu,5,3,2,LD,181,3916,6,8,16,10,3,18,12,5
