experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,136,2996,2,2,15,5,7,16,6,9
glu,100,3,3,LD,136,3260,8,18,15,0,8,18,3,10
glu,100,3,3,LD,136,3565,1,1,17,1,5,18,2,6
glu,100,3,3,LD,136,3576,18,30,15,10,4,20,12,7
glu,100,3,3,LD,136,3852,3,4,18,5,8,19,7,10
glu,100,3,3,LD,136,4079,1,1,19,8,9,20,9,10
glu,100,3,3,LD,136,4299,3,4,19,10,4,21,11,6
glu,100,3,3,LD,136,4687,2,2,22,3,11,24,4,12
glu,100,3,3,LD,136,5171,4,4,24,3,11,26,5,12
glu,100,3,3,LD,137,86,1,1,0,11,10,1,12,11
glu,100,3,3,LD,137,562,12,18,4,2,3,7,4,6
glu,100,3,3,LD,137,563,46,100,4,3,3,8,8,8
glu,100,3,3,LD,137,568,7,12,5,7,3,7,10,5
glu,100,3,3,LD,137,927,2,2,7,12,12,9,13,13
glu,100,3,3,LD,137,1119,5,8,7,2,6,9,4,8
glu,100,3,3,LD,137,1122,34,80,6,3,2,11,7,6
glu,100,3,3,LD,137,1361,17,48,7,3,6,11,7,9
glu,100,3,3,LD,137,1370,19,45,7,9,4,12,12,7
glu,100,3,3,LD,137,1607,5,12,10,4,7,12,7,9
glu,100,3,3,LD,137,1611,2,2,10,7,2,12,8,3
glu,100,3,3,LD,137,1614,7,16,9,13,8,13,15,10
glu,100,3,3,LD,137,1851,9,12,10,3,1,12,5,4
glu,100,3,3,LD,137,2124,20,36,11,3,1,14,7,4
glu,100,3,3,LD,137,2396,4,6,12,2,9,15,4,10
glu,100,3,3,LD,137,2399,2,2,13,3,2,14,4,4
glu,100,3,3,LD,137,2411,6,8,12,10,4,16,11,6
glu,100,3,3,LD,137,2701,9,18,13,1,2,16,4,4
glu,100,3,3,LD,137,2703,9,18,13,4,7,16,6,10
glu,100,3,3,LD,137,3002,2,2,15,7,2,16,9,3
glu,100,3,3,LD,137,3265,5,12,15,1,3,18,3,5
glu,100,3,3,LD,137,3273,6,6,15,7,7,18,9,8
glu,100,3,3,LD,137,3279,1,1,16,13,9,17,14,10
glu,100,3,3,LD,137,3572,2,2,17,5,3,19,6,4
glu,100,3,3,LD,137,4293,3,3,19,1,3,22,2,4
glu,100,3,3,LD,137,4297,8,16,18,7,6,22,9,8
glu,100,3,3,LD,137,4691,3,4,21,7,5,23,8,7
glu,100,3,3,LD,138,143,3,4,0,9,6,2,10,8
glu,100,3,3,LD,138,318,3,4,3,6,9,4,8,11
glu,100,3,3,LD,138,435,1,1,4,7,10,5,8,11
glu,100,3,3,LD,138,567,9,18,4,6,6,7,8,9
glu,100,3,3,LD,138,922,10,30,6,5,10,8,10,13
glu,100,3,3,LD,138,1123,17,48,6,5,10,10,9,13
glu,100,3,3,LD,138,1366,9,12,9,7,10,11,9,13
glu,100,3,3,LD,138,1367,20,36,8,7,4,12,10,7
glu,100,3,3,LD,138,1849,4,8,10,1,5,12,3,7
glu,100,3,3,LD,138,1854,12,24,10,5,10,14,8,12
glu,100,3,3,LD,138,1856,7,12,11,7,3,14,9,5
glu,100,3,3,LD,138,1857,3,4,11,7,10,13,9,11
glu,100,3,3,LD,138,2402,4,8,12,6,3,14,8,5
glu,100,3,3,LD,138,2706,10,18,13,4,11,16,7,13
glu,100,3,3,LD,138,3269,1,1,16,4,12,17,5,13
glu,100,3,3,LD,138,3574,1,1,17,5,2,18,6,3
glu,100,3,3,LD,138,3575,2,2,17,5,3,18,7,4
glu,100,3,3,LD,138,4883,4,8,22,7,3,24,9,5
glu,100,3,3,LD,139,1127,2,2,8,10,5,9,12,6
glu,100,3,3,LD,139,2712,41,112,11,8,4,18,12,8
glu,100,3,3,LD,139,2717,11,36,11,10,4,15,13,7
glu,100,3,3,LD,139,3010,30,84,12,9,3,19,13,6
glu,100,3,3,LD,139,3861,24,45,17,8,5,22,11,8
glu,100,3,3,LD,139,4086,3,3,18,10,5,21,11,6
glu,100,3,3,LD,140,569,2,2,5,5,11,6,7,12
glu,100,3,3,LD,140,733,10,36,4,2,6,8,5,9
glu,100,3,3,LD,140,734,4,8,5,3,9,7,5,11
glu,100,3,3,LD,140,735,1,1,6,7,6,7,8,7
glu,100,3,3,LD,140,919,5,12,6,3,7,8,5,10
glu,100,3,3,LD,140,920,9,27,6,3,10,9,6,13
glu,100,3,3,LD,140,924,7,12,6,8,6,9,10,8
glu,100,3,3,LD,140,1358,2,2,9,0,6,11,1,7
glu,100,3,3,LD,140,1362,4,6,8,2,1,10,5,2
glu,100,3,3,LD,140,1371,8,18,8,8,7,11,11,9
glu,100,3,3,LD,140,1605,9,18,8,2,2,11,5,4
glu,100,3,3,LD,140,1608,48,175,7,2,9,14,7,14
glu,100,3,3,LD,140,1613,5,6,9,7,12,12,9,13
glu,100,3,3,LD,140,1848,3,4,10,0,6,12,1,8
glu,100,3,3,LD,140,1852,8,12,10,3,1,13,5,3
glu,100,3,3,LD,140,2125,15,36,11,3,9,14,6,13
glu,100,3,3,LD,140,2130,8,18,11,6,12,14,9,14
glu,100,3,3,LD,140,2136,2,2,12,9,7,13,11,8
glu,100,3,3,LD,140,2705,26,48,13,3,9,17,6,13
glu,100,3,3,LD,140,2709,66,210,10,3,1,17,8,7
glu,100,3,3,LD,140,2711,4,8,13,7,12,15,9,14
glu,100,3,3,LD,140,3000,11,32,15,3,2,17,7,6
glu,100,3,3,LD,140,3271,37,150,14,3,1,20,8,6
glu,100,3,3,LD,140,3272,8,16,15,4,11,19,6,13
glu,100,3,3,LD,140,3568,1,1,17,2,0,18,3,1
glu,100,3,3,LD,140,3569,10,24,15,2,0,19,4,3
glu,100,3,3,LD,140,3583,2,2,17,10,9,19,11,10
glu,100,3,3,LD,140,4087,4,8,18,9,9,20,11,11
glu,100,3,3,LD,140,4295,1,1,20,1,2,21,2,3
glu,100,3,3,LD,140,4504,4,4,21,7,12,23,9,13
glu,100,3,3,LD,140,5042,2,2,23,0,8,25,1,9
glu,100,3,3,LD,140,5173,6,8,23,7,12,27,9,13
glu,100,3,3,LD,141,221,1,1,2,11,9,3,12,10
glu,100,3,3,LD,141,320,2,2,3,8,8,5,9,9
glu,100,3,3,LD,141,566,2,2,5,3,12,6,5,13
glu,100,3,3,LD,141,923,2,2,7,6,3,9,7,4
glu,100,3,3,LD,141,1121,5,8,8,2,6,10,4,8
glu,100,3,3,LD,141,1368,2,2,8,7,3,10,8,4
glu,100,3,3,LD,141,1612,4,4,9,6,2,11,8,3
glu,100,3,3,LD,141,2127,2,2,11,4,15,13,5,16
glu,100,3,3,LD,141,2408,10,24,12,7,4,16,9,7
glu,100,3,3,LD,141,2412,10,18,12,8,2,14,11,5
glu,100,3,3,LD,141,2413,19,45,11,8,5,16,11,8
glu,100,3,3,LD,141,2999,4,6,14,4,4,17,5,6
glu,100,3,3,LD,141,3007,22,45,14,8,2,17,11,7
glu,100,3,3,LD,141,3270,1,1,16,4,5,17,5,6
glu,100,3,3,LD,141,3571,8,18,16,2,4,19,5,6
glu,100,3,3,LD,141,4077,2,2,19,1,5,21,2,6
glu,100,3,3,LD,141,5351,1,1,27,7,5,28,8,6
glu,100,3,3,LD,142,219,1,1,2,6,7,3,7,8
glu,100,3,3,LD,142,319,1,1,3,6,6,4,7,7
glu,100,3,3,LD,142,1373,64,180,4,8,5,13,12,10
glu,100,3,3,LD,142,1855,3,4,11,5,2,12,7,4
glu,100,3,3,LD,142,1867,2,2,11,9,3,12,11,4
glu,100,3,3,LD,142,2704,9,18,13,3,4,16,5,7
glu,100,3,3,LD,142,2707,5,9,13,4,2,16,5,5
glu,100,3,3,LD,142,2995,4,8,14,0,7,16,2,9
glu,100,3,3,LD,142,3008,32,84,11,7,1,18,11,4
glu,100,3,3,LD,142,3278,11,18,16,9,11,19,11,14
glu,100,3,3,LD,142,3566,13,30,15,0,8,20,2,11
glu,100,3,3,LD,142,3573,7,18,16,3,4,19,5,7
glu,100,3,3,LD,142,3857,2,2,18,6,1,20,7,2
glu,100,3,3,LD,142,3862,2,2,18,9,2,19,10,4
glu,100,3,3,LD,142,4294,1,1,20,0,8,21,1,9
glu,100,3,3,LD,142,4306,1,1,20,11,6,21,12,7
glu,100,3,3,LD,142,4498,2,2,20,0,9,22,1,10
glu,100,3,3,LD,142,4500,2,2,20,4,14,22,5,15
glu,100,3,3,LD,142,4501,1,1,21,7,1,22,8,2
glu,100,3,3,LD,142,4887,5,6,23,11,6,26,12,8
glu,100,3,3,LD,142,5266,27,72,24,2,6,30,6,9
glu,100,3,3,LD,142,5350,1,1,27,3,13,28,4,14
glu,100,3,3,LD,142,5461,2,2,29,3,7,31,4,8
glu,100,3,3,LD,142,5529,1,1,32,3,6,33,4,7
glu,100,3,3,LD,143,88,1,1,0,15,10,1,16,11
glu,100,3,3,LD,143,141,2,2,1,4,9,2,6,10
glu,100,3,3,LD,143,142,5,6,0,5,16,2,8,17
glu,100,3,3,LD,143,323,1,1,3,11,9,4,12,10
glu,100,3,3,LD,143,436,6,16,2,6,9,6,8,11
glu,100,3,3,LD,143,437,7,27,3,7,15,6,10,18
glu,100,3,3,LD,143,438,2,2,4,9,15,6,10,16
glu,100,3,3,LD,143,572,2,2,5,9,16,7,10,17
glu,100,3,3,LD,143,737,3,4,6,10,6,8,11,8
glu,100,3,3,LD,143,741,23,45,4,10,1,9,13,4
glu,100,3,3,LD,143,933,17,40,5,10,5,10,14,7
glu,100,3,3,LD,143,934,10,18,5,11,12,8,14,14
glu,100,3,3,LD,143,1125,8,12,7,7,6,10,9,8
glu,100,3,3,LD,143,1129,24,72,4,10,3,10,14,6
glu,100,3,3,LD,143,1130,18,45,7,11,10,12,14,13
glu,100,3,3,LD,143,1378,5,12,8,13,5,10,15,8
glu,100,3,3,LD,143,1606,1,1,10,2,12,11,3,13
glu,100,3,3,LD,143,1616,2,2,10,11,5,11,13,6
glu,100,3,3,LD,143,1859,3,4,11,6,6,13,8,7
glu,100,3,3,LD,143,1860,23,72,8,5,18,14,9,21
glu,100,3,3,LD,143,1865,8,18,10,9,5,13,12,7
glu,100,3,3,LD,143,1866,2,2,10,9,20,12,10,21
glu,100,3,3,LD,143,2131,13,30,12,5,20,17,8,22
glu,100,3,3,LD,143,2137,4,4,12,9,20,14,11,21
glu,100,3,3,LD,143,2715,2,2,14,8,20,15,10,21
glu,100,3,3,LD,143,2718,41,120,12,8,4,17,14,8
glu,100,3,3,LD,143,3005,24,48,13,6,5,17,9,9
glu,100,3,3,LD,143,3009,4,8,14,9,19,16,11,21
glu,100,3,3,LD,143,3016,14,27,14,12,5,17,15,8
glu,100,3,3,LD,143,3284,15,30,15,13,11,17,18,14
glu,100,3,3,LD,143,3866,27,60,17,13,11,22,17,14
glu,100,3,3,LD,143,4080,2,2,19,5,7,21,6,8
glu,100,3,3,LD,143,4085,1,1,19,8,5,20,9,6
glu,100,3,3,LD,143,4300,1,1,20,5,6,21,6,7
glu,100,3,3,LD,143,4309,19,36,18,13,5,22,16,8
glu,100,3,3,LD,143,4310,3,4,20,14,13,22,16,14
glu,100,3,3,LD,143,4311,5,8,20,15,10,22,17,12
glu,100,3,3,LD,143,4693,3,4,22,6,6,23,8,8
glu,100,3,3,LD,143,5174,2,2,25,8,5,26,9,7
glu,100,3,3,LD,143,5178,7,12,24,13,12,27,15,14
glu,100,3,3,LD,143,5271,2,2,25,13,12,27,14,13
glu,100,3,3,LD,143,5354,1,1,27,11,18,28,12,19
glu,100,3,3,LD,143,5411,1,1,28,14,12,29,15,13
glu,100,3,3,LD,143,5464,1,1,29,14,13,30,15,14
glu,100,3,3,LD,144,573,44,80,4,11,7,8,16,11
glu,100,3,3,LD,144,1132,27,80,6,11,6,10,16,10
glu,100,3,3,LD,144,1377,14,36,8,10,2,11,14,5
glu,100,3,3,LD,144,1380,5,6,8,13,4,10,14,7
glu,100,3,3,LD,144,1382,33,100,8,13,7,13,18,11
glu,100,3,3,LD,144,1853,20,64,9,1,4,13,5,8
glu,100,3,3,LD,144,1870,3,3,11,11,8,14,12,9
glu,100,3,3,LD,144,1871,1,1,11,13,5,12,14,6
glu,100,3,3,LD,144,2126,3,4,12,1,4,13,3,6
glu,100,3,3,LD,144,2134,1,1,12,7,4,13,8,5
glu,100,3,3,LD,144,2140,10,24,11,16,7,15,18,10
glu,100,3,3,LD,144,2400,46,84,10,1,5,17,5,8
glu,100,3,3,LD,144,3006,1,1,15,7,7,16,8,8
glu,100,3,3,LD,144,3021,10,27,14,16,8,17,19,11
glu,100,3,3,LD,144,3570,8,18,16,1,6,19,3,9
glu,100,3,3,LD,144,3855,5,6,17,3,4,19,6,5
glu,100,3,3,LD,144,4296,41,105,16,1,5,23,4,10
glu,100,3,3,LD,144,4699,2,2,21,15,12,23,16,13
glu,100,3,3,LD,144,5046,1,1,24,3,8,25,4,9
glu,100,3,3,LD,144,5050,8,20,22,15,11,27,17,13
glu,100,3,3,LD,145,1124,1,1,8,4,3,9,5,4
glu,100,3,3,LD,145,1126,2,2,8,4,2,9,6,3
glu,100,3,3,LD,145,1861,6,16,9,3,2,13,5,4
glu,100,3,3,LD,145,3277,1,1,16,7,9,17,8,10
glu,100,3,3,LD,145,3286,4,4,16,12,10,20,13,11
glu,100,3,3,LD,145,3863,3,4,18,8,13,20,9,15
glu,100,3,3,LD,145,4510,4,8,21,10,12,23,12,14
glu,100,3,3,LD,145,4695,7,16,21,11,8,25,13,10
glu,100,3,3,LD,145,4696,5,8,22,10,13,24,12,15
glu,100,3,3,LD,145,4697,1,1,22,12,9,23,13,10
glu,100,3,3,LD,145,5269,4,8,25,6,10,27,8,12
glu,100,3,3,LD,145,5410,1,1,28,10,9,29,11,10
glu,100,3,3,LD,145,5493,2,2,30,6,11,31,7,13
glu,100,3,3,LD,146,322,4,8,3,7,10,5,9,12
glu,100,3,3,LD,146,324,10,18,3,11,5,6,14,7
glu,100,3,3,LD,146,440,3,3,4,9,10,5,12,11
glu,100,3,3,LD,146,570,9,18,5,4,5,7,7,8
glu,100,3,3,LD,146,571,9,27,5,5,9,8,8,12
glu,100,3,3,LD,146,575,1,1,5,14,5,6,15,6
glu,100,3,3,LD,146,736,5,6,5,6,12,8,8,13
glu,100,3,3,LD,146,742,14,36,4,8,10,7,12,13
glu,100,3,3,LD,146,925,2,2,7,5,11,8,6,13
glu,100,3,3,LD,146,931,12,24,5,7,11,9,10,13
glu,100,3,3,LD,146,939,26,90,5,14,6,11,17,11
glu,100,3,3,LD,146,1372,3,4,9,5,3,11,6,5
glu,100,3,3,LD,146,1376,7,12,8,8,10,11,10,12
glu,100,3,3,LD,146,1618,18,36,9,9,10,12,13,13
glu,100,3,3,LD,146,1622,4,8,10,15,9,12,17,11
glu,100,3,3,LD,146,1858,1,1,11,3,11,12,4,12
glu,100,3,3,LD,146,1873,13,36,9,11,11,13,14,14
glu,100,3,3,LD,146,2128,2,2,11,2,10,13,3,11
glu,100,3,3,LD,146,2135,5,6,12,5,13,15,6,15
glu,100,3,3,LD,146,2143,1,1,12,16,9,13,17,10
glu,100,3,3,LD,146,2405,11,27,12,1,8,15,4,11
glu,100,3,3,LD,146,2409,5,12,13,3,10,15,6,12
glu,100,3,3,LD,146,2417,4,8,13,5,9,15,7,11
glu,100,3,3,LD,146,2423,2,2,13,16,7,14,18,8
glu,100,3,3,LD,146,2424,1,1,13,16,10,14,17,11
glu,100,3,3,LD,146,2710,1,1,14,3,10,15,4,11
glu,100,3,3,LD,146,2725,5,12,13,15,10,16,17,12
glu,100,3,3,LD,146,3015,1,1,15,11,10,16,12,11
glu,100,3,3,LD,146,3017,2,2,14,12,11,16,13,12
glu,100,3,3,LD,146,3022,5,12,15,15,11,17,17,14
glu,100,3,3,LD,146,3588,2,2,17,12,11,18,13,13
glu,100,3,3,LD,146,3592,16,45,16,14,10,21,17,13
glu,100,3,3,LD,146,3856,2,2,18,2,11,20,3,12
glu,100,3,3,LD,146,4084,14,40,18,4,10,23,6,14
glu,100,3,3,LD,146,4089,23,60,17,12,11,22,16,14
glu,100,3,3,LD,146,4305,6,18,19,4,10,22,7,12
glu,100,3,3,LD,146,4506,6,8,19,7,9,23,8,11
glu,100,3,3,LD,146,4701,2,2,22,14,11,23,16,12
glu,100,3,3,LD,146,4703,4,6,21,15,10,24,17,11
glu,100,3,3,LD,146,4886,5,12,23,4,10,26,6,12
glu,100,3,3,LD,146,5048,8,24,23,4,10,25,7,14
glu,100,3,3,LD,146,5052,1,1,24,16,10,25,17,11
glu,100,3,3,LD,146,5175,1,1,25,8,9,26,9,10
glu,100,3,3,LD,146,5352,9,27,26,3,9,29,6,12
glu,100,3,3,LD,146,5409,4,4,28,5,9,29,7,11
glu,100,3,3,LD,146,5494,22,60,28,7,9,33,11,12
glu,100,3,3,LD,147,87,1,1,0,7,6,1,8,7
glu,100,3,3,LD,147,226,1,1,2,10,6,3,11,7
glu,100,3,3,LD,147,439,4,8,3,8,7,5,10,9
glu,100,3,3,LD,147,738,27,80,3,4,4,8,8,8
glu,100,3,3,LD,147,926,20,80,6,4,4,11,8,8
glu,100,3,3,LD,147,935,12,27,6,8,4,9,11,7
glu,100,3,3,LD,147,1128,9,18,7,5,3,10,8,5
glu,100,3,3,LD,147,1131,13,36,7,7,5,11,10,8
glu,100,3,3,LD,147,1374,15,36,8,4,5,11,8,8
glu,100,3,3,LD,147,1379,12,36,9,8,4,12,12,7
glu,100,3,3,LD,147,1383,3,4,8,12,10,10,13,12
glu,100,3,3,LD,147,1617,3,4,10,9,6,12,11,7
glu,100,3,3,LD,147,1868,7,16,10,6,6,14,8,8
glu,100,3,3,LD,147,2132,1,1,12,2,7,13,3,8
glu,100,3,3,LD,147,2139,3,4,12,9,5,14,11,6
glu,100,3,3,LD,147,2420,18,48,12,9,10,15,13,14
glu,100,3,3,LD,147,2716,28,45,10,3,1,15,6,4
glu,100,3,3,LD,147,3001,4,6,15,1,3,17,2,6
glu,100,3,3,LD,147,3014,3,4,15,9,13,17,11,14
glu,100,3,3,LD,147,3285,2,2,16,10,12,17,11,14
glu,100,3,3,LD,147,3577,7,12,16,1,5,18,3,8
glu,100,3,3,LD,147,3580,1,1,17,2,9,18,3,10
glu,100,3,3,LD,147,3589,5,9,16,10,12,19,13,13
glu,100,3,3,LD,147,4301,2,2,20,1,4,22,2,5
glu,100,3,3,LD,147,4302,25,54,17,1,4,23,4,7
glu,100,3,3,LD,147,4303,1,1,20,2,9,21,3,10
glu,100,3,3,LD,147,4700,1,1,22,12,9,23,13,10
glu,100,3,3,LD,147,4885,2,2,23,2,5,25,3,6
glu,100,3,3,LD,147,4890,3,4,23,11,9,24,13,11
glu,100,3,3,LD,148,145,1,1,1,11,3,2,12,4
glu,100,3,3,LD,148,574,10,18,5,10,7,7,13,10
glu,100,3,3,LD,148,746,7,12,6,13,6,9,15,8
glu,100,3,3,LD,148,928,11,18,5,4,9,8,7,11
glu,100,3,3,LD,148,932,9,30,5,6,9,10,9,11
glu,100,3,3,LD,148,936,9,18,7,9,2,10,12,4
glu,100,3,3,LD,148,940,3,4,7,13,6,9,14,8
glu,100,3,3,LD,148,1133,5,8,7,11,8,9,13,10
glu,100,3,3,LD,148,1369,5,6,8,2,7,11,3,9
glu,100,3,3,LD,148,1384,3,4,9,14,4,10,16,6
glu,100,3,3,LD,148,1619,2,2,10,9,1,12,10,2
glu,100,3,3,LD,148,1620,5,8,10,9,1,12,11,3
glu,100,3,3,LD,148,1864,16,36,10,3,9,13,7,12
glu,100,3,3,LD,148,1869,1,1,11,6,11,12,7,12
glu,100,3,3,LD,148,1874,1,1,11,12,9,12,13,10
glu,100,3,3,LD,148,1877,26,60,9,13,5,14,16,9
glu,100,3,3,LD,148,2410,16,45,10,1,6,15,4,9
glu,100,3,3,LD,148,2415,1,1,13,3,3,14,4,4
glu,100,3,3,LD,148,2416,3,3,11,3,8,14,4,9
glu,100,3,3,LD,148,2714,8,18,12,3,8,15,5,11
glu,100,3,3,LD,148,3004,25,72,13,1,3,19,5,6
glu,100,3,3,LD,148,3280,6,12,15,6,3,18,8,5
glu,100,3,3,LD,148,3288,1,1,16,15,8,17,16,9
glu,100,3,3,LD,148,3290,5,8,16,15,6,18,17,8
glu,100,3,3,LD,148,3582,40,84,15,2,8,22,6,11
glu,100,3,3,LD,148,3584,1,1,17,5,10,18,6,11
glu,100,3,3,LD,148,3585,6,16,16,6,4,20,8,6
glu,100,3,3,LD,148,3858,7,24,17,1,5,20,3,9
glu,100,3,3,LD,148,3864,5,12,18,6,3,20,8,6
glu,100,3,3,LD,148,4304,1,1,20,2,8,21,3,9
glu,100,3,3,LD,148,4313,1,1,20,15,6,21,16,7
glu,100,3,3,LD,148,4505,1,1,21,3,10,22,4,11
glu,100,3,3,LD,148,4694,5,12,21,3,9,23,6,11
glu,100,3,3,LD,148,4884,2,2,23,1,7,24,3,8
glu,100,3,3,LD,148,5176,1,1,25,7,10,26,8,11
glu,100,3,3,LD,148,5180,2,2,24,14,5,26,15,6
glu,100,3,3,LD,148,5270,1,1,26,7,9,27,8,10
glu,100,3,3,LD,148,5353,2,2,27,2,6,28,3,8
glu,100,3,3,LD,149,224,1,1,2,8,10,3,9,11
glu,100,3,3,LD,149,1621,5,8,10,11,3,12,13,5
glu,100,3,3,LD,149,1875,2,2,11,13,4,13,14,5
glu,100,3,3,LD,149,2422,1,1,13,11,3,14,12,4
glu,100,3,3,LD,149,3012,1,1,15,7,2,16,8,3
glu,100,3,3,LD,149,3013,1,1,15,7,15,16,8,16
glu,100,3,3,LD,149,3019,19,36,13,9,1,17,12,4
glu,100,3,3,LD,149,3274,1,1,16,1,8,17,2,9
glu,100,3,3,LD,149,3282,12,24,15,6,1,19,9,3
glu,100,3,3,LD,149,3586,1,1,17,7,15,18,8,16
glu,100,3,3,LD,149,3587,1,1,17,9,6,18,10,7
glu,100,3,3,LD,149,3859,1,1,18,1,8,19,2,9
glu,100,3,3,LD,149,4312,8,12,19,10,6,22,12,8
glu,100,3,3,LD,149,4507,1,1,21,5,4,22,6,5
glu,100,3,3,LD,149,4508,2,2,21,6,6,22,8,7
glu,100,3,3,LD,149,5177,3,4,24,7,6,26,8,8
glu,100,3,3,LD,149,5179,1,1,25,12,6,26,13,7
glu,100,3,3,LD,149,5463,2,2,29,6,12,30,8,13
glu,100,3,3,LD,149,5521,1,1,31,9,6,32,10,7
glu,100,3,3,LD,150,144,1,1,1,5,12,2,6,13
glu,100,3,3,LD,150,147,2,2,1,11,6,3,12,7
glu,100,3,3,LD,150,222,2,2,2,3,9,3,4,11
glu,100,3,3,LD,150,223,7,12,1,5,11,4,7,13
glu,100,3,3,LD,150,225,1,1,2,7,5,3,8,6
glu,100,3,3,LD,150,227,1,1,2,10,7,3,11,8
glu,100,3,3,LD,150,321,3,4,2,4,10,4,6,11
glu,100,3,3,LD,150,739,12,24,5,2,6,7,6,9
glu,100,3,3,LD,150,740,10,27,5,3,8,8,6,11
glu,100,3,3,LD,150,743,2,2,6,10,5,7,12,6
glu,100,3,3,LD,150,745,1,1,6,11,6,7,12,7
glu,100,3,3,LD,150,929,14,32,6,2,5,10,6,7
glu,100,3,3,LD,150,930,1,1,7,4,10,8,5,11
glu,100,3,3,LD,150,1375,7,12,8,5,6,10,7,9
glu,100,3,3,LD,150,1615,4,6,9,5,8,12,6,10
glu,100,3,3,LD,150,1863,7,16,10,0,5,14,2,7
glu,100,3,3,LD,150,2414,3,4,12,1,5,14,2,7
glu,100,3,3,LD,150,2418,2,2,13,3,12,15,4,13
glu,100,3,3,LD,150,3011,13,24,14,2,10,18,4,13
glu,100,3,3,LD,150,3024,2,2,15,14,5,17,15,6
glu,100,3,3,LD,150,3281,10,24,14,4,4,18,6,7
glu,100,3,3,LD,150,5049,2,2,24,5,13,26,6,14
glu,100,3,3,LD,151,2145,2,2,12,8,2,13,9,4
glu,100,3,3,LD,151,2721,8,18,14,4,0,16,7,3
glu,100,3,3,LD,151,3020,4,4,15,5,10,17,6,12
glu,100,3,3,LD,151,3869,3,3,17,9,3,20,10,4
glu,100,3,3,LD,151,4090,2,2,19,5,0,20,6,2
glu,100,3,3,LD,151,4698,2,2,22,4,11,23,6,12
glu,100,3,3,LD,151,4888,1,1,23,1,6,24,2,7
glu,100,3,3,LD,151,4891,7,12,22,4,10,25,6,12
glu,100,3,3,LD,151,5495,2,2,30,4,2,31,6,3
glu,100,3,3,LD,152,228,1,1,2,6,21,3,7,22
glu,100,3,3,LD,152,325,1,1,3,16,14,4,17,15
glu,100,3,3,LD,152,443,7,18,3,4,7,6,7,9
glu,100,3,3,LD,152,446,11,24,3,12,16,7,15,18
glu,100,3,3,LD,152,577,3,4,4,6,18,6,7,20
glu,100,3,3,LD,152,578,20,60,4,5,17,9,9,20
glu,100,3,3,LD,152,579,10,18,4,7,5,7,10,7
glu,100,3,3,LD,152,946,1,1,7,15,7,8,16,8
glu,100,3,3,LD,152,947,6,6,7,16,8,9,17,11
glu,100,3,3,LD,152,1140,37,120,6,5,18,11,11,22
glu,100,3,3,LD,152,1141,1,1,8,10,20,9,11,21
glu,100,3,3,LD,152,1143,1,1,8,15,10,9,16,11
glu,100,3,3,LD,152,1623,23,60,8,5,16,13,8,20
glu,100,3,3,LD,152,1626,1,1,10,9,17,11,10,18
glu,100,3,3,LD,152,1627,22,45,8,10,19,13,13,22
glu,100,3,3,LD,152,1631,1,1,10,16,9,11,17,10
glu,100,3,3,LD,152,1876,2,2,11,6,21,12,8,22
glu,100,3,3,LD,152,2138,2,2,12,1,8,14,2,9
glu,100,3,3,LD,152,2141,1,1,12,5,19,13,6,20
glu,100,3,3,LD,152,2430,10,18,12,11,18,15,13,21
glu,100,3,3,LD,152,2719,5,12,13,1,7,16,3,9
glu,100,3,3,LD,152,2723,3,4,14,5,18,16,6,20
glu,100,3,3,LD,152,2730,1,1,14,15,20,15,16,21
glu,100,3,3,LD,152,2732,2,2,13,18,14,15,19,15
glu,100,3,3,LD,152,3023,7,18,13,5,2,16,8,4
glu,100,3,3,LD,152,3026,5,6,14,8,17,16,11,18
glu,100,3,3,LD,152,3029,4,8,15,10,20,17,12,22
glu,100,3,3,LD,152,3301,16,24,15,18,10,18,20,14
glu,100,3,3,LD,152,3591,7,12,16,5,3,19,7,5
glu,100,3,3,LD,152,3593,7,12,15,6,21,19,9,22
glu,100,3,3,LD,152,3596,11,24,15,15,18,19,17,21
glu,100,3,3,LD,152,3600,9,18,15,17,13,18,20,15
glu,100,3,3,LD,152,3874,18,48,17,17,10,21,20,14
glu,100,3,3,LD,152,4088,1,1,19,2,6,20,3,7
glu,100,3,3,LD,152,4091,21,60,18,3,3,23,7,6
glu,100,3,3,LD,152,4096,5,6,19,17,16,22,19,17
glu,100,3,3,LD,152,4318,45,120,18,16,11,23,20,17
glu,100,3,3,LD,152,4705,6,12,22,7,20,24,10,22
glu,100,3,3,LD,152,4889,2,2,23,0,13,25,1,14
glu,100,3,3,LD,152,4901,13,48,22,16,11,26,19,15
glu,100,3,3,LD,152,5057,62,168,22,16,10,29,20,16
glu,100,3,3,LD,152,5182,1,1,25,15,6,26,16,7
glu,100,3,3,LD,152,5273,12,36,24,16,14,28,19,17
glu,100,3,3,LD,152,5465,2,2,29,2,10,30,4,11
glu,100,3,3,LD,153,442,4,6,3,4,6,6,6,7
glu,100,3,3,LD,153,444,18,36,3,5,4,6,9,7
glu,100,3,3,LD,153,445,8,18,3,7,8,6,10,10
glu,100,3,3,LD,153,580,5,12,4,10,5,7,12,7
glu,100,3,3,LD,153,749,3,3,5,9,4,8,10,5
glu,100,3,3,LD,153,750,9,27,5,9,4,8,12,7
glu,100,3,3,LD,153,941,6,12,6,7,8,9,9,10
