experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,112,4177,8,18,20,15,11,23,18,13
glu,100,3,2,LD,112,4489,7,12,22,1,11,25,3,13
glu,100,3,2,LD,112,4848,1,1,27,12,5,28,13,6
glu,100,3,2,LD,112,4901,1,1,28,14,8,29,15,9
glu,100,3,2,LD,112,4953,1,1,30,4,7,31,5,8
glu,100,3,2,LD,113,1289,1,1,9,6,4,10,7,5
glu,100,3,2,LD,113,1290,2,2,9,8,3,11,9,4
glu,100,3,2,LD,113,1992,1,1,12,5,13,13,6,14
glu,100,3,2,LD,114,116,2,2,1,13,14,2,15,15
glu,100,3,2,LD,114,682,7,12,4,5,11,7,7,13
glu,100,3,2,LD,114,686,10,24,4,10,15,8,13,17
glu,100,3,2,LD,114,692,2,2,6,17,20,7,19,21
glu,100,3,2,LD,114,878,4,8,6,14,10,8,16,12
glu,100,3,2,LD,114,1068,2,2,8,13,12,9,15,13
glu,100,3,2,LD,114,1071,5,8,8,15,12,10,17,14
glu,100,3,2,LD,114,1298,14,30,6,17,20,11,20,22
glu,100,3,2,LD,114,1499,1,1,10,2,13,11,3,14
glu,100,3,2,LD,114,1511,1,1,10,18,11,11,19,12
glu,100,3,2,LD,114,1512,14,18,9,18,18,12,20,21
glu,100,3,2,LD,114,1740,9,27,9,16,12,12,19,15
glu,100,3,2,LD,114,2232,10,16,11,1,13,15,3,15
glu,100,3,2,LD,114,2245,24,60,11,15,8,16,19,11
glu,100,3,2,LD,114,2247,8,15,12,18,19,17,19,22
glu,100,3,2,LD,114,2509,40,140,9,14,11,16,19,15
glu,100,3,2,LD,114,2510,14,30,12,18,18,17,20,21
glu,100,3,2,LD,114,2764,4,6,14,1,13,17,3,14
glu,100,3,2,LD,114,2772,31,84,13,14,7,20,18,10
glu,100,3,2,LD,114,2774,57,168,12,13,12,19,19,16
glu,100,3,2,LD,114,3061,3,4,16,18,18,17,20,20
glu,100,3,2,LD,114,3543,9,12,17,0,10,20,2,12
glu,100,3,2,LD,114,3548,19,45,16,7,1,21,10,4
glu,100,3,2,LD,114,3557,3,4,18,17,20,19,19,22
glu,100,3,2,LD,114,3559,1,1,18,19,10,19,20,11
glu,100,3,2,LD,114,3763,3,4,18,1,14,20,3,15
glu,100,3,2,LD,114,3773,8,12,19,15,6,21,17,9
glu,100,3,2,LD,114,3775,1,1,19,16,20,20,17,21
glu,100,3,2,LD,114,3777,26,60,18,15,12,23,19,15
glu,100,3,2,LD,114,3778,7,18,18,18,10,21,20,13
glu,100,3,2,LD,114,4173,3,4,20,1,9,22,2,11
glu,100,3,2,LD,114,4184,1,1,21,18,8,22,19,9
glu,100,3,2,LD,114,4327,1,1,22,1,9,23,2,10
glu,100,3,2,LD,114,4332,1,1,22,11,3,23,12,4
glu,100,3,2,LD,114,4339,1,1,22,18,12,23,19,13
glu,100,3,2,LD,114,4791,2,2,25,5,12,27,6,13
glu,100,3,2,LD,114,4792,17,36,25,6,14,29,9,17
glu,100,3,2,LD,114,4849,38,45,25,9,9,30,12,12
glu,100,3,2,LD,114,4850,1,1,27,14,6,28,15,7
glu,100,3,2,LD,114,4902,4,6,28,14,7,29,16,10
glu,100,3,2,LD,114,4954,15,27,30,9,9,33,12,12
glu,100,3,2,LD,115,207,1,1,2,1,7,3,2,8
glu,100,3,2,LD,115,210,1,1,2,8,13,3,9,14
glu,100,3,2,LD,115,211,5,8,1,12,7,3,14,9
glu,100,3,2,LD,115,542,17,64,3,1,5,7,5,9
glu,100,3,2,LD,115,544,7,12,5,4,5,7,7,7
glu,100,3,2,LD,115,683,12,36,5,1,5,8,5,8
glu,100,3,2,LD,115,687,3,4,6,10,12,7,12,14
glu,100,3,2,LD,115,688,1,1,6,11,12,7,12,13
glu,100,3,2,LD,115,874,77,270,2,3,6,11,8,12
glu,100,3,2,LD,115,1067,27,75,6,5,3,11,10,6
glu,100,3,2,LD,115,1291,29,60,7,2,5,12,5,9
glu,100,3,2,LD,115,1507,2,2,10,9,4,12,10,5
glu,100,3,2,LD,115,1732,2,2,11,4,4,13,5,5
glu,100,3,2,LD,115,1736,2,2,11,8,4,13,9,5
glu,100,3,2,LD,115,2235,9,12,12,3,4,15,5,6
glu,100,3,2,LD,115,2241,2,2,13,9,3,15,10,4
glu,100,3,2,LD,115,2242,27,60,10,8,9,15,11,13
glu,100,3,2,LD,115,2243,2,2,13,10,3,14,12,4
glu,100,3,2,LD,115,2775,2,2,14,12,13,16,13,14
glu,100,3,2,LD,115,3049,4,4,15,3,5,17,4,7
glu,100,3,2,LD,115,3053,93,250,12,7,9,22,12,14
glu,100,3,2,LD,115,3054,1,1,16,8,15,17,9,16
glu,100,3,2,LD,115,3060,8,16,15,12,12,19,14,14
glu,100,3,2,LD,115,3303,24,60,16,10,5,20,13,10
glu,100,3,2,LD,115,3555,5,12,17,12,12,20,14,14
glu,100,3,2,LD,115,4329,1,1,22,4,8,23,5,9
glu,100,3,2,LD,115,4335,4,4,22,9,8,24,10,10
glu,100,3,2,LD,115,4338,2,2,21,11,14,23,12,15
glu,100,3,2,LD,115,4492,23,54,21,6,13,27,9,16
glu,100,3,2,LD,115,4494,2,2,23,10,7,24,11,9
glu,100,3,2,LD,115,4498,21,45,21,10,4,26,13,7
glu,100,3,2,LD,115,4633,2,2,24,10,7,25,12,8
glu,100,3,2,LD,116,112,1,1,1,2,8,2,3,9
glu,100,3,2,LD,116,114,3,4,1,4,12,2,6,14
glu,100,3,2,LD,116,123,2,2,1,13,6,3,14,7
glu,100,3,2,LD,116,124,1,1,1,13,12,2,14,13
glu,100,3,2,LD,116,691,3,4,6,10,5,8,12,6
glu,100,3,2,LD,116,1509,2,2,10,9,2,11,10,4
glu,100,3,2,LD,116,1741,3,4,10,11,12,12,12,14
glu,100,3,2,LD,116,3305,3,3,17,11,13,20,12,14
glu,100,3,2,LD,116,3554,7,12,17,8,2,19,10,5
glu,100,3,2,LD,116,3770,20,60,17,6,2,22,10,5
glu,100,3,2,LD,116,4336,1,1,22,7,11,23,8,12
glu,100,3,2,LD,117,113,12,27,0,2,5,3,5,8
glu,100,3,2,LD,117,122,1,1,1,12,4,2,13,5
glu,100,3,2,LD,117,209,4,4,1,2,7,3,3,9
glu,100,3,2,LD,117,212,1,1,2,10,5,3,11,6
glu,100,3,2,LD,117,423,2,2,4,5,11,5,7,12
glu,100,3,2,LD,117,685,8,12,5,1,6,7,3,9
glu,100,3,2,LD,117,1069,3,4,8,7,2,10,9,3
glu,100,3,2,LD,117,1501,3,4,10,1,7,11,3,9
glu,100,3,2,LD,117,1734,4,6,11,2,8,12,5,10
glu,100,3,2,LD,117,1742,3,4,11,12,2,12,14,4
glu,100,3,2,LD,117,2000,9,18,11,14,7,14,16,10
glu,100,3,2,LD,117,2512,29,96,10,13,3,18,16,7
glu,100,3,2,LD,117,2768,27,80,13,2,8,18,6,12
glu,100,3,2,LD,117,2770,1,1,15,5,1,16,6,2
glu,100,3,2,LD,117,3050,3,4,16,1,7,17,3,9
glu,100,3,2,LD,117,3051,1,1,16,3,12,17,4,13
glu,100,3,2,LD,117,3057,2,2,15,9,1,17,10,2
glu,100,3,2,LD,117,3551,5,6,17,5,9,20,6,11
glu,100,3,2,LD,117,3561,5,12,18,12,2,20,14,5
glu,100,3,2,LD,117,3990,8,8,20,0,6,22,2,8
glu,100,3,2,LD,117,3997,1,1,20,13,3,21,14,4
glu,100,3,2,LD,117,4175,7,9,20,2,12,23,5,13
glu,100,3,2,LD,117,4331,8,18,22,3,11,24,6,14
glu,100,3,2,LD,117,4333,2,2,22,5,11,24,6,12
glu,100,3,2,LD,117,4632,1,1,24,5,11,25,6,12
glu,100,3,2,LD,117,4931,1,1,29,2,7,30,3,8
glu,100,3,2,LD,117,4932,3,4,29,10,7,30,12,9
glu,100,3,2,LD,118,40,1,1,0,5,5,1,6,6
glu,100,3,2,LD,118,44,1,1,0,10,5,1,11,6
glu,100,3,2,LD,118,115,1,1,1,5,6,2,6,7
glu,100,3,2,LD,118,117,3,4,0,5,5,2,7,6
glu,100,3,2,LD,118,118,3,4,0,7,4,2,9,5
glu,100,3,2,LD,118,424,1,1,4,9,9,5,10,10
glu,100,3,2,LD,118,545,15,36,4,4,4,7,8,7
glu,100,3,2,LD,118,1293,4,6,8,4,8,10,5,11
glu,100,3,2,LD,118,1296,10,27,8,4,2,11,7,5
glu,100,3,2,LD,118,1504,3,4,9,3,8,11,5,9
glu,100,3,2,LD,118,1735,4,12,10,3,8,12,5,11
glu,100,3,2,LD,118,1737,18,48,10,4,2,14,8,5
glu,100,3,2,LD,118,1739,2,2,11,8,5,12,9,7
glu,100,3,2,LD,118,2238,4,4,12,4,9,14,5,11
glu,100,3,2,LD,118,2507,5,12,12,2,7,15,4,9
glu,100,3,2,LD,118,2769,7,27,14,2,8,17,5,11
glu,100,3,2,LD,118,2776,14,36,14,7,5,17,11,8
glu,100,3,2,LD,118,3297,5,12,17,3,5,20,5,7
glu,100,3,2,LD,118,3299,5,9,16,4,8,19,5,11
glu,100,3,2,LD,118,3767,45,175,17,0,5,24,5,10
glu,100,3,2,LD,118,3993,6,16,18,0,5,22,2,7
glu,100,3,2,LD,118,4491,20,36,21,0,6,25,3,9
glu,100,3,2,LD,119,127,2,2,1,13,11,2,15,12
glu,100,3,2,LD,119,313,21,60,1,16,15,6,19,19
glu,100,3,2,LD,119,425,3,4,4,8,4,5,10,6
glu,100,3,2,LD,119,430,5,12,4,16,14,6,19,16
glu,100,3,2,LD,119,546,3,4,4,6,14,6,8,15
glu,100,3,2,LD,119,549,5,12,5,17,15,7,20,17
glu,100,3,2,LD,119,696,7,18,5,17,16,7,20,19
glu,100,3,2,LD,119,875,2,2,7,4,5,9,5,6
glu,100,3,2,LD,119,877,2,2,7,5,4,8,6,6
glu,100,3,2,LD,119,881,10,12,6,12,13,8,14,16
glu,100,3,2,LD,119,884,3,4,6,16,18,8,18,19
glu,100,3,2,LD,119,885,9,24,5,17,15,8,21,17
glu,100,3,2,LD,119,1074,12,24,6,10,13,10,12,16
glu,100,3,2,LD,119,1075,82,160,4,12,8,12,16,13
glu,100,3,2,LD,119,1076,36,80,5,12,12,10,16,16
glu,100,3,2,LD,119,1294,12,36,8,1,7,12,4,10
glu,100,3,2,LD,119,1297,7,18,8,8,3,11,10,6
glu,100,3,2,LD,119,1516,40,150,10,12,10,15,17,16
glu,100,3,2,LD,119,1519,74,135,7,17,15,16,20,20
glu,100,3,2,LD,119,1998,24,45,10,7,3,15,10,6
glu,100,3,2,LD,119,1999,2,2,11,8,16,13,9,17
glu,100,3,2,LD,119,2001,45,210,9,11,12,16,16,18
glu,100,3,2,LD,119,2239,1,1,13,2,8,14,3,9
glu,100,3,2,LD,119,2246,8,9,13,7,5,16,10,6
glu,100,3,2,LD,119,2508,7,12,14,7,2,16,10,4
glu,100,3,2,LD,119,2771,6,6,14,4,16,17,6,17
glu,100,3,2,LD,119,3059,10,16,15,6,2,17,8,6
glu,100,3,2,LD,119,3064,20,36,15,9,4,18,13,7
glu,100,3,2,LD,119,3065,121,312,10,9,14,23,15,18
glu,100,3,2,LD,119,3298,4,4,17,1,6,19,2,8
glu,100,3,2,LD,119,3302,3,4,17,4,16,19,6,17
glu,100,3,2,LD,119,3307,28,120,15,6,2,20,12,6
glu,100,3,2,LD,119,3308,27,54,15,7,15,21,10,18
glu,100,3,2,LD,119,3314,4,8,17,16,7,19,18,9
glu,100,3,2,LD,119,3567,1,1,18,16,13,19,17,14
glu,100,3,2,LD,119,3771,26,45,17,3,3,22,6,6
glu,100,3,2,LD,119,3781,29,80,18,9,3,22,13,8
glu,100,3,2,LD,119,3998,11,27,19,11,3,22,14,6
glu,100,3,2,LD,119,4176,1,1,21,1,7,22,2,8
glu,100,3,2,LD,119,4187,18,27,20,8,15,23,11,18
glu,100,3,2,LD,119,4188,5,12,21,11,3,23,14,5
glu,100,3,2,LD,119,4337,18,36,22,3,3,25,6,7
glu,100,3,2,LD,119,4340,1,1,22,9,2,23,10,3
glu,100,3,2,LD,119,4346,4,6,21,14,11,24,15,13
glu,100,3,2,LD,119,4495,8,12,22,4,15,24,7,17
glu,100,3,2,LD,119,4499,18,36,22,7,15,26,10,18
glu,100,3,2,LD,119,4504,3,4,22,16,7,24,17,9
glu,100,3,2,LD,119,4634,101,490,20,8,3,30,15,10
glu,100,3,2,LD,119,4638,11,30,21,12,12,26,15,14
glu,100,3,2,LD,119,4723,48,112,22,4,6,29,8,10
glu,100,3,2,LD,119,4725,80,224,23,5,6,31,12,10
glu,100,3,2,LD,119,4726,3,4,25,12,4,27,14,5
glu,100,3,2,LD,119,4794,2,2,26,7,3,27,9,4
glu,100,3,2,LD,120,1066,1,1,8,2,6,9,3,7
glu,100,3,2,LD,120,1743,1,1,11,10,6,12,11,7
glu,100,3,2,LD,120,2511,4,4,13,10,4,15,11,6
glu,100,3,2,LD,120,3052,26,56,13,2,8,20,4,12
glu,100,3,2,LD,120,3309,11,30,14,9,7,19,11,10
glu,100,3,2,LD,120,3552,4,6,18,2,10,21,4,11
glu,100,3,2,LD,120,3769,4,6,18,2,7,21,3,9
glu,100,3,2,LD,120,3995,6,8,20,5,4,22,7,6
glu,100,3,2,LD,120,4182,4,6,20,5,10,23,7,11
glu,100,3,2,LD,120,4334,8,16,21,2,10,25,4,12
glu,100,3,2,LD,120,4496,2,2,22,5,4,24,6,5
glu,100,3,2,LD,120,4793,1,1,26,4,10,27,5,11
glu,100,3,2,LD,121,41,9,24,0,3,0,2,6,4
glu,100,3,2,LD,121,42,1,1,0,4,12,1,5,13
glu,100,3,2,LD,121,43,2,2,0,5,3,1,6,5
glu,100,3,2,LD,121,121,1,1,1,6,9,2,7,10
glu,100,3,2,LD,121,214,5,12,0,6,9,3,8,11
glu,100,3,2,LD,121,216,4,6,2,7,8,3,10,10
glu,100,3,2,LD,121,310,6,12,2,8,6,4,11,8
glu,100,3,2,LD,121,311,3,4,3,10,8,5,12,9
glu,100,3,2,LD,121,427,1,1,4,11,8,5,12,9
glu,100,3,2,LD,121,690,1,1,6,5,5,7,6,6
glu,100,3,2,LD,121,876,10,18,5,3,3,8,6,5
glu,100,3,2,LD,121,879,2,2,6,8,12,8,9,13
glu,100,3,2,LD,121,880,4,8,7,10,11,9,12,13
glu,100,3,2,LD,121,882,1,1,7,13,7,8,14,8
glu,100,3,2,LD,121,1073,2,2,8,10,10,9,11,12
glu,100,3,2,LD,121,1077,2,2,7,14,7,9,15,8
glu,100,3,2,LD,121,1300,9,24,8,8,11,10,12,14
glu,100,3,2,LD,121,1506,101,288,6,0,1,14,6,7
glu,100,3,2,LD,121,1515,9,18,9,10,12,12,13,14
glu,100,3,2,LD,121,2240,98,210,12,0,1,19,5,7
glu,100,3,2,LD,121,2249,22,80,12,7,11,16,12,15
glu,100,3,2,LD,121,2250,14,48,11,8,11,15,12,14
glu,100,3,2,LD,121,2255,10,24,12,14,5,16,16,8
glu,100,3,2,LD,121,2773,13,30,12,5,10,17,7,13
glu,100,3,2,LD,121,2777,3,4,15,5,7,17,7,8
glu,100,3,2,LD,121,3055,3,4,16,3,0,18,4,2
glu,100,3,2,LD,121,3304,3,4,17,5,11,19,6,13
glu,100,3,2,LD,121,3556,10,24,17,5,6,20,9,8
glu,100,3,2,LD,121,3558,39,84,16,7,12,23,11,15
glu,100,3,2,LD,121,3562,2,2,18,10,12,19,12,13
glu,100,3,2,LD,121,3564,1,1,18,11,11,19,12,12
glu,100,3,2,LD,121,3566,1,1,18,12,13,19,13,14
glu,100,3,2,LD,121,3994,28,60,19,1,2,24,4,6
glu,100,3,2,LD,121,4343,9,18,22,10,12,25,13,14
glu,100,3,2,LD,121,4493,1,1,23,3,4,24,4,5
glu,100,3,2,LD,121,4500,23,48,22,7,11,26,11,14
glu,100,3,2,LD,121,4635,4,8,23,11,12,25,13,14
glu,100,3,2,LD,121,4724,8,18,24,6,4,27,8,7
glu,100,3,2,LD,121,4903,3,4,28,6,6,30,8,7
glu,100,3,2,LD,121,4933,1,1,29,8,10,30,9,11
glu,100,3,2,LD,122,119,1,1,1,1,7,2,2,8
glu,100,3,2,LD,122,120,2,2,1,3,11,2,4,13
glu,100,3,2,LD,122,129,1,1,1,15,7,2,16,8
glu,100,3,2,LD,122,213,4,8,1,3,10,3,5,12
glu,100,3,2,LD,122,217,2,2,2,9,12,3,10,14
glu,100,3,2,LD,122,219,1,1,2,12,3,3,13,4
glu,100,3,2,LD,122,312,2,2,3,7,12,4,9,13
glu,100,3,2,LD,122,426,5,8,3,6,12,5,8,14
glu,100,3,2,LD,122,428,9,12,4,8,6,7,10,8
glu,100,3,2,LD,122,547,1,1,5,12,4,6,13,5
glu,100,3,2,LD,122,548,8,12,5,12,10,7,15,12
glu,100,3,2,LD,122,689,4,6,5,2,10,8,3,12
glu,100,3,2,LD,122,1070,1,1,8,1,7,9,2,8
glu,100,3,2,LD,122,1078,2,2,7,15,7,9,16,8
glu,100,3,2,LD,122,1299,4,4,9,6,10,11,8,11
glu,100,3,2,LD,122,1508,3,3,9,1,7,12,2,8
glu,100,3,2,LD,122,1513,2,2,9,5,3,11,6,4
glu,100,3,2,LD,122,1738,2,2,11,0,8,12,2,9
glu,100,3,2,LD,122,1996,4,6,11,0,8,13,1,11
glu,100,3,2,LD,122,1997,2,2,11,1,14,13,2,15
glu,100,3,2,LD,122,2248,1,1,13,5,10,14,6,11
glu,100,3,2,LD,122,2252,22,80,12,7,9,17,11,13
glu,100,3,2,LD,122,2256,6,8,12,16,4,16,17,6
glu,100,3,2,LD,122,2513,17,36,14,7,9,17,10,13
glu,100,3,2,LD,122,2521,1,1,14,17,6,15,18,7
glu,100,3,2,LD,122,2778,1,1,15,4,13,16,5,14
glu,100,3,2,LD,122,3056,5,12,15,0,5,17,3,7
glu,100,3,2,LD,122,3058,1,1,16,2,4,17,3,5
glu,100,3,2,LD,122,3062,3,4,16,5,10,18,7,11
glu,100,3,2,LD,122,3066,4,6,15,9,13,18,10,15
glu,100,3,2,LD,122,3301,3,4,16,0,8,18,1,10
glu,100,3,2,LD,122,3306,1,1,17,4,9,18,5,10
glu,100,3,2,LD,122,3310,2,2,17,9,14,19,10,15
glu,100,3,2,LD,122,3569,1,1,18,15,3,19,16,4
glu,100,3,2,LD,122,3772,3,4,19,1,9,21,3,10
glu,100,3,2,LD,122,3776,10,18,18,2,10,21,5,12
glu,100,3,2,LD,122,3782,4,6,18,9,14,21,10,16
glu,100,3,2,LD,122,3996,1,1,20,4,10,21,5,11
glu,100,3,2,LD,122,4179,4,6,20,1,7,23,2,9
glu,100,3,2,LD,122,4181,2,2,20,2,12,22,3,13
glu,100,3,2,LD,122,4183,9,27,20,1,12,23,4,15
glu,100,3,2,LD,122,4345,9,24,20,9,12,23,11,16
glu,100,3,2,LD,122,4347,5,8,21,15,3,23,17,5
glu,100,3,2,LD,122,4503,20,60,21,9,12,26,12,16
glu,100,3,2,LD,122,4904,1,1,28,13,6,29,14,7
glu,100,3,2,LD,123,125,1,1,1,8,2,2,9,3
glu,100,3,2,LD,123,215,10,36,1,3,8,5,6,11
glu,100,3,2,LD,123,883,44,144,5,8,5,11,12,11
glu,100,3,2,LD,123,1510,19,56,6,1,11,13,5,13
glu,100,3,2,LD,123,1745,37,96,9,8,5,15,12,9
glu,100,3,2,LD,123,2002,12,24,12,10,5,15,12,9
glu,100,3,2,LD,123,2004,11,18,11,9,3,14,12,5
glu,100,3,2,LD,123,2251,3,3,12,8,8,15,9,9
glu,100,3,2,LD,123,2254,18,30,13,8,4,15,13,7
glu,100,3,2,LD,123,2515,3,4,14,9,3,15,11,5
glu,100,3,2,LD,123,2782,1,1,15,9,16,16,10,17
glu,100,3,2,LD,123,2784,5,12,14,11,6,17,13,8
glu,100,3,2,LD,123,3068,3,4,16,12,6,18,14,7
glu,100,3,2,LD,123,3553,6,8,17,0,9,21,1,11
glu,100,3,2,LD,123,3560,5,9,17,5,2,20,6,5
glu,100,3,2,LD,123,3568,8,16,17,11,6,21,13,8
glu,100,3,2,LD,123,3779,10,18,18,5,2,21,8,4
glu,100,3,2,LD,123,3784,2,2,19,10,3,21,11,4
glu,100,3,2,LD,123,4178,3,4,21,0,9,22,2,11
glu,100,3,2,LD,123,4180,2,2,21,1,9,23,2,10
glu,100,3,2,LD,123,4185,4,4,20,4,3,22,5,5
glu,100,3,2,LD,123,4186,3,4,20,4,5,22,5,7
glu,100,3,2,LD,123,4190,1,1,21,10,3,22,11,4
glu,100,3,2,LD,123,4341,16,45,20,4,2,25,7,5
glu,100,3,2,LD,123,4342,2,2,22,7,7,24,8,8
glu,100,3,2,LD,123,4344,10,30,21,7,7,24,12,9
glu,100,3,2,LD,123,4497,4,6,23,1,8,26,2,10
glu,100,3,2,LD,123,4934,1,1,29,7,6,30,8,7
glu,100,3,2,LD,124,218,1,1,2,7,6,3,8,7
glu,100,3,2,LD,124,693,8,18,5,5,1,8,7,4
glu,100,3,2,LD,124,1072,3,3,7,2,4,10,3,5
glu,100,3,2,LD,124,1302,3,4,9,10,5,11,11,7
glu,100,3,2,LD,124,1744,14,36,10,4,0,14,7,3
glu,100,3,2,LD,124,2253,1,1,13,8,3,14,9,4
glu,100,3,2,LD,124,2781,20,60,13,6,3,18,10,6
glu,100,3,2,LD,124,3774,18,54,17,0,6,23,3,9
glu,100,3,2,LD,124,4189,1,1,21,8,10,22,9,11
glu,100,3,2,LD,124,4501,7,12,22,4,1,25,6,3
glu,100,3,2,LD,124,4636,1,1,24,7,7,25,8,8
glu,100,3,2,LD,124,4795,3,3,25,7,7,28,8,8
glu,100,3,2,LD,125,550,8,18,4,10,7,7,13,9
glu,100,3,2,LD,125,694,29,84,4,2,7,11,5,11
glu,100,3,2,LD,125,1301,2,2,9,1,6,10,3,7
glu,100,3,2,LD,125,1514,3,3,10,1,6,11,2,9
glu,100,3,2,LD,125,1518,11,12,9,8,2,12,10,4
glu,100,3,2,LD,125,2514,33,63,10,1,9,17,4,12
glu,100,3,2,LD,125,2517,7,10,14,6,1,19,8,2
glu,100,3,2,LD,125,2779,1,1,15,0,6,16,1,7
glu,100,3,2,LD,125,2783,9,12,13,5,4,17,6,7
glu,100,3,2,LD,125,3063,3,3,15,1,4,18,2,5
glu,100,3,2,LD,125,3311,1,1,17,3,3,18,4,4
glu,100,3,2,LD,125,3312,4,8,17,2,11,19,4,13
glu,100,3,2,LD,125,3313,3,4,17,5,4,19,6,6
glu,100,3,2,LD,125,3563,2,2,18,1,4,19,3,5
glu,100,3,2,LD,125,3780,23,45,18,0,8,23,3,11
glu,100,3,2,LD,125,3785,1,1,19,6,1,20,7,2
glu,100,3,2,LD,125,4191,3,4,21,4,5,23,6,6
glu,100,3,2,LD,125,4192,3,3,20,12,15,23,13,16
glu,100,3,2,LD,125,4797,1,1,26,12,11,27,13,12
glu,100,3,2,LD,126,220,1,1,2,6,8,3,7,9
glu,100,3,2,LD,126,221,1,1,2,10,12,3,11,13
glu,100,3,2,LD,126,551,2,2,5,11,13,6,13,14
glu,100,3,2,LD,126,697,5,8,5,11,9,7,13,11
glu,100,3,2,LD,126,700,8,18,6,13,8,9,15,11
glu,100,3,2,LD,126,1079,1,1,8,10,10,9,11,11
glu,100,3,2,LD,126,1080,1,1,8,14,12,9,15,13
glu,100,3,2,LD,126,2003,2,2,12,4,12,14,5,13
glu,100,3,2,LD,126,2005,12,27,11,13,12,14,16,15
glu,100,3,2,LD,126,2006,19,60,11,14,8,16,17,12
glu,100,3,2,LD,126,2516,1,1,14,4,12,15,5,13
glu,100,3,2,LD,126,2518,3,4,14,9,10,16,10,12
glu,100,3,2,LD,126,2519,3,4,14,9,14,16,11,15
glu,100,3,2,LD,126,2523,1,1,14,15,13,15,16,14
glu,100,3,2,LD,126,3071,4,6,16,15,10,18,16,13
glu,100,3,2,LD,126,3565,1,1,18,1,7,19,2,8
glu,100,3,2,LD,126,3783,6,12,18,2,2,20,4,5
glu,100,3,2,LD,126,4193,3,4,20,14,13,22,16,14
glu,100,3,2,LD,126,4502,2,2,23,2,6,24,3,8
glu,100,3,2,LD,126,4637,3,4,23,2,7,25,3,9
glu,100,3,2,LD,126,4796,1,1,26,3,7,27,4,8
glu,100,3,2,LD,127,126,1,1,1,1,7,2,2,8
glu,100,3,2,LD,127,128,1,1,1,6,8,2,7,9
glu,100,3,2,LD,127,130,1,1,1,7,7,2,8,8
glu,100,3,2,LD,127,314,2,2,3,9,7,5,10,8
glu,100,3,2,LD,127,429,7,16,3,1,5,5,5,7
glu,100,3,2,LD,127,431,1,1,4,8,8,5,9,9
glu,100,3,2,LD,127,695,39,80,4,1,5,8,5,10
glu,100,3,2,LD,127,886,15,36,6,6,3,10,9,6
glu,100,3,2,LD,127,1517,136,300,7,0,4,17,5,10
glu,100,3,2,LD,127,1520,3,4,9,7,3,11,8,5
glu,100,3,2,LD,127,1746,13,48,10,7,3,14,10,7
glu,100,3,2,LD,127,1747,1,1,11,10,10,12,11,11
glu,100,3,2,LD,127,2520,8,12,13,8,3,15,10,6
glu,100,3,2,LD,127,2780,3,4,15,0,5,17,1,7
glu,100,3,2,LD,127,2785,1,1,15,4,11,16,5,12
glu,100,3,2,LD,127,2786,2,2,15,12,5,17,13,6
glu,100,3,2,LD,127,3067,2,2,16,2,6,17,4,7
glu,100,3,2,LD,127,3069,11,16,15,8,4,19,10,6
glu,100,3,2,LD,127,3786,6,12,19,11,4,22,13,6
glu,100,3,2,LD,127,3999,2,2,20,6,1,21,8,2
glu,100,3,2,LD,127,4000,10,18,19,9,4,22,12,6
glu,100,3,2,LD,127,4002,7,12,19,12,6,22,14,8
glu,100,3,2,LD,127,4505,1,1,23,11,10,24,12,11
glu,100,3,2,LD,128,222,1,1,2,9,8,3,10,9
glu,100,3,2,LD,128,315,1,1,3,13,11,4,14,12
glu,100,3,2,LD,128,432,2,2,4,9,5,6,10,6
glu,100,3,2,LD,128,434,6,8,3,12,10,5,14,12
glu,100,3,2,LD,128,552,7,8,3,9,9,7,10,11
glu,100,3,2,LD,128,698,10,30,5,2,5,10,5,7
glu,100,3,2,LD,128,699,8,18,5,3,7,8,5,10
glu,100,3,2,LD,128,701,9,27,5,3,5,8,6,8
glu,100,3,2,LD,128,702,3,4,6,9,11,8,10,13
glu,100,3,2,LD,128,887,7,12,6,11,4,9,13,6
glu,100,3,2,LD,128,1082,1,1,8,13,6,9,14,7
glu,100,3,2,LD,128,1303,10,27,8,9,3,11,12,6
glu,100,3,2,LD,128,1304,4,8,9,12,4,11,14,6
glu,100,3,2,LD,128,1521,6,12,9,1,3,11,3,6
glu,100,3,2,LD,128,1522,3,3,10,8,5,11,11,6
glu,100,3,2,LD,128,1523,5,12,8,12,4,11,14,6
glu,100,3,2,LD,128,2007,20,54,10,6,5,16,9,8
glu,100,3,2,LD,128,2257,65,245,9,2,2,16,9,7
glu,100,3,2,LD,128,2258,5,6,13,8,1,15,11,2
glu,100,3,2,LD,128,2262,15,24,11,15,8,15,17,11
glu,100,3,2,LD,128,2522,9,16,12,1,3,16,3,5
glu,100,3,2,LD,128,2524,27,60,12,3,1,16,6,6
glu,100,3,2,LD,128,2525,4,8,14,10,1,16,12,3
glu,100,3,2,LD,128,3070,32,80,15,2,1,19,7,5
glu,100,3,2,LD,128,3315,2,2,16,1,7,18,2,8
glu,100,3,2,LD,128,3316,2,2,17,8,7,18,10,8
glu,100,3,2,LD,128,3317,11,30,16,10,1,21,13,3
glu,100,3,2,LD,128,3318,3,4,17,16,9,19,17,11
glu,100,3,2,LD,128,3787,12,24,18,4,2,21,6,6
glu,100,3,2,LD,128,3788,1,1,19,6,6,20,7,7
