experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,112,2177,4,4,14,11,14,16,12,16
glu,100,3,5,LD,112,2384,39,90,13,0,6,18,3,12
glu,100,3,5,LD,112,2396,11,36,14,9,8,17,13,11
glu,100,3,5,LD,112,2398,6,9,14,10,8,17,13,9
glu,100,3,5,LD,112,2635,16,60,15,11,12,20,14,16
glu,100,3,5,LD,112,2877,1,1,17,2,10,18,3,11
glu,100,3,5,LD,112,2889,27,60,15,7,9,20,11,12
glu,100,3,5,LD,112,2892,3,3,16,9,2,19,10,3
glu,100,3,5,LD,112,3120,10,24,17,7,11,20,11,13
glu,100,3,5,LD,112,3123,20,48,17,9,12,20,13,16
glu,100,3,5,LD,112,3551,20,64,19,6,7,23,10,11
glu,100,3,5,LD,112,3554,26,48,19,10,10,23,14,13
glu,100,3,5,LD,112,3745,3,4,20,9,14,22,11,15
glu,100,3,5,LD,112,3747,6,8,21,11,11,23,13,13
glu,100,3,5,LD,112,3748,12,36,19,10,13,23,13,16
glu,100,3,5,LD,112,3923,9,27,21,9,13,24,12,16
glu,100,3,5,LD,112,4120,21,36,21,6,7,25,9,10
glu,100,3,5,LD,112,4257,7,16,23,9,12,25,11,16
glu,100,3,5,LD,112,4399,38,96,23,10,10,27,14,16
glu,100,3,5,LD,112,4636,27,80,22,9,12,32,11,16
glu,100,3,5,LD,112,4637,27,80,26,9,12,31,13,16
glu,100,3,5,LD,112,4735,23,63,26,10,4,33,13,7
glu,100,3,5,LD,113,1253,9,24,8,2,3,12,5,5
glu,100,3,5,LD,113,1480,1,1,11,8,10,12,9,11
glu,100,3,5,LD,113,1700,2,2,12,7,0,13,8,2
glu,100,3,5,LD,113,1930,6,9,13,7,1,14,10,4
glu,100,3,5,LD,113,2387,1,1,15,4,7,16,5,8
glu,100,3,5,LD,113,2397,5,6,14,10,6,17,12,7
glu,100,3,5,LD,113,2631,1,1,16,3,8,17,4,9
glu,100,3,5,LD,113,2881,10,16,16,3,7,20,5,9
glu,100,3,5,LD,113,2888,3,3,16,7,4,19,8,5
glu,100,3,5,LD,113,3119,1,1,18,5,1,19,6,2
glu,100,3,5,LD,113,3323,2,2,19,3,7,20,4,9
glu,100,3,5,LD,113,3547,1,1,20,4,7,21,5,8
glu,100,3,5,LD,113,3550,18,48,19,6,1,22,10,5
glu,100,3,5,LD,113,3921,10,18,22,6,1,24,9,4
glu,100,3,5,LD,114,135,5,8,3,9,14,5,11,16
glu,100,3,5,LD,114,224,5,12,4,5,11,7,7,13
glu,100,3,5,LD,114,333,1,1,5,6,7,6,7,8
glu,100,3,5,LD,114,334,14,80,4,4,11,8,9,15
glu,100,3,5,LD,114,335,6,12,4,5,13,6,8,15
glu,100,3,5,LD,114,338,1,1,5,9,13,6,10,14
glu,100,3,5,LD,114,467,4,8,6,3,11,8,5,13
glu,100,3,5,LD,114,468,3,3,5,5,7,8,6,8
glu,100,3,5,LD,114,639,11,36,6,2,12,9,5,16
glu,100,3,5,LD,114,641,3,4,7,4,11,8,6,13
glu,100,3,5,LD,114,652,2,2,7,14,14,9,15,15
glu,100,3,5,LD,114,821,9,27,7,6,14,10,9,17
glu,100,3,5,LD,114,1026,9,18,8,2,13,11,4,16
glu,100,3,5,LD,114,1255,4,6,10,2,10,12,5,11
glu,100,3,5,LD,114,1256,2,2,10,5,4,11,6,6
glu,100,3,5,LD,114,1476,5,8,11,1,14,13,3,16
glu,100,3,5,LD,114,1477,4,8,11,3,5,13,5,7
glu,100,3,5,LD,114,1482,14,20,10,8,1,15,10,3
glu,100,3,5,LD,114,1494,7,18,10,17,4,13,19,7
glu,100,3,5,LD,114,1698,6,12,11,1,10,14,3,12
glu,100,3,5,LD,114,1701,6,12,11,6,15,13,8,18
glu,100,3,5,LD,114,2165,3,4,13,1,11,15,2,13
glu,100,3,5,LD,114,2174,13,32,13,7,15,17,9,19
glu,100,3,5,LD,114,2390,1,1,15,4,10,16,5,11
glu,100,3,5,LD,114,2401,2,2,14,13,1,16,14,2
glu,100,3,5,LD,114,2640,11,30,14,12,0,19,15,2
glu,100,3,5,LD,114,2880,2,2,16,1,7,18,2,8
glu,100,3,5,LD,114,2893,4,8,17,7,15,19,9,17
glu,100,3,5,LD,114,3322,1,1,19,1,14,20,2,15
glu,100,3,5,LD,114,3327,2,2,19,8,16,21,9,17
glu,100,3,5,LD,114,3553,3,4,20,8,1,22,10,2
glu,100,3,5,LD,114,3558,3,4,19,12,0,21,14,1
glu,100,3,5,LD,114,3559,1,1,20,15,1,21,16,2
glu,100,3,5,LD,114,4260,1,1,24,12,0,25,13,1
glu,100,3,5,LD,114,4641,2,2,27,14,2,28,16,3
glu,100,3,5,LD,114,4737,1,1,28,14,2,29,15,3
glu,100,3,5,LD,114,5091,1,1,35,5,12,36,6,13
glu,100,3,5,LD,115,136,2,2,3,10,10,5,11,11
glu,100,3,5,LD,115,649,20,36,6,9,4,9,12,8
glu,100,3,5,LD,115,825,16,60,5,7,4,10,10,8
glu,100,3,5,LD,115,827,9,12,7,9,10,9,11,13
glu,100,3,5,LD,115,1028,2,2,8,6,4,10,7,5
glu,100,3,5,LD,115,1029,3,3,9,7,4,10,8,7
glu,100,3,5,LD,115,1030,4,8,8,7,7,10,9,9
glu,100,3,5,LD,115,1033,18,36,8,10,4,11,13,8
glu,100,3,5,LD,115,1264,6,18,9,9,9,12,12,11
glu,100,3,5,LD,115,1710,1,1,12,13,7,13,14,8
glu,100,3,5,LD,115,1936,1,1,13,7,6,14,8,7
glu,100,3,5,LD,115,2181,5,12,13,9,8,15,11,11
glu,100,3,5,LD,115,2182,4,6,14,9,3,16,12,4
glu,100,3,5,LD,115,2636,9,12,15,5,6,18,7,8
glu,100,3,5,LD,115,2899,23,48,16,9,5,20,13,8
glu,100,3,5,LD,115,3129,6,12,18,11,4,21,13,6
glu,100,3,5,LD,115,3556,20,80,19,8,4,23,12,9
glu,100,3,5,LD,115,4125,3,3,22,12,4,25,13,5
glu,100,3,5,LD,115,4259,32,60,22,8,6,27,12,9
glu,100,3,5,LD,115,4398,9,16,23,5,6,27,7,8
glu,100,3,5,LD,115,4638,6,12,26,5,6,29,7,8
glu,100,3,5,LD,115,4639,8,12,26,7,6,28,9,9
glu,100,3,5,LD,115,4736,17,36,27,7,6,30,11,9
glu,100,3,5,LD,115,4811,16,36,28,9,8,32,12,11
glu,100,3,5,LD,115,4812,2,2,29,12,10,31,13,11
glu,100,3,5,LD,115,4993,3,4,31,11,9,33,12,11
glu,100,3,5,LD,116,225,1,1,4,5,4,5,6,5
glu,100,3,5,LD,116,336,2,2,4,5,5,6,6,6
glu,100,3,5,LD,116,470,1,1,6,4,2,7,5,3
glu,100,3,5,LD,116,644,12,24,6,2,1,9,6,3
glu,100,3,5,LD,116,824,1,1,8,6,6,9,7,7
glu,100,3,5,LD,116,1257,6,9,9,1,1,12,4,2
glu,100,3,5,LD,116,1261,32,90,7,5,1,13,8,6
glu,100,3,5,LD,116,1478,5,8,10,0,5,12,2,7
glu,100,3,5,LD,116,1928,11,24,12,0,4,16,2,7
glu,100,3,5,LD,116,1934,10,18,13,5,1,15,8,4
glu,100,3,5,LD,116,2634,2,2,16,3,1,17,4,3
glu,100,3,5,LD,116,2886,6,6,16,1,5,19,2,7
glu,100,3,5,LD,116,3122,5,6,17,3,1,20,4,3
glu,100,3,5,LD,117,55,1,1,2,12,4,3,13,5
glu,100,3,5,LD,117,137,1,1,3,9,20,4,10,21
glu,100,3,5,LD,117,138,4,8,2,12,4,4,14,6
glu,100,3,5,LD,117,226,3,4,3,16,8,5,18,9
glu,100,3,5,LD,117,337,18,36,3,4,11,7,7,14
glu,100,3,5,LD,117,339,3,4,5,12,18,6,14,20
glu,100,3,5,LD,117,342,9,36,3,15,6,7,18,9
glu,100,3,5,LD,117,474,1,1,6,7,17,7,8,18
glu,100,3,5,LD,117,480,3,3,6,16,6,7,19,7
glu,100,3,5,LD,117,646,2,2,7,4,12,9,5,13
glu,100,3,5,LD,117,650,14,18,6,9,3,9,11,6
glu,100,3,5,LD,117,653,10,24,6,11,18,10,14,20
glu,100,3,5,LD,117,657,32,60,4,15,14,9,18,18
glu,100,3,5,LD,117,832,4,8,8,13,18,10,15,20
glu,100,3,5,LD,117,835,34,150,6,14,16,12,19,21
glu,100,3,5,LD,117,1039,8,12,9,17,16,12,19,18
glu,100,3,5,LD,117,1269,34,63,6,18,6,13,21,9
glu,100,3,5,LD,117,1493,2,2,11,13,2,13,14,3
glu,100,3,5,LD,117,1712,7,9,12,20,6,15,21,9
glu,100,3,5,LD,117,1948,2,2,13,21,13,14,22,15
glu,100,3,5,LD,117,2176,14,45,12,3,5,17,6,8
glu,100,3,5,LD,117,2183,4,6,13,12,2,15,13,5
glu,100,3,5,LD,117,2189,6,8,13,20,15,15,22,17
glu,100,3,5,LD,117,2191,4,6,14,22,9,17,23,11
glu,100,3,5,LD,117,2192,3,4,14,21,13,15,23,15
glu,100,3,5,LD,117,2402,19,54,13,10,1,19,13,4
glu,100,3,5,LD,117,2409,1,1,15,22,9,16,23,10
glu,100,3,5,LD,117,2646,12,36,15,17,17,19,20,20
glu,100,3,5,LD,117,2890,18,36,16,1,12,20,4,15
glu,100,3,5,LD,117,3132,19,60,17,15,18,22,19,21
glu,100,3,5,LD,117,3326,8,12,17,4,17,23,5,19
glu,100,3,5,LD,117,3332,6,12,18,11,1,21,13,3
glu,100,3,5,LD,117,3338,3,4,18,18,17,20,19,19
glu,100,3,5,LD,117,3340,3,3,18,21,15,21,22,16
glu,100,3,5,LD,117,3552,9,30,19,3,4,24,5,7
glu,100,3,5,LD,117,3555,3,3,19,7,3,22,8,4
glu,100,3,5,LD,117,3755,7,12,20,17,17,22,20,19
glu,100,3,5,LD,117,3928,4,6,21,9,2,24,11,3
glu,100,3,5,LD,117,3935,1,1,22,19,18,23,20,19
glu,100,3,5,LD,117,3937,1,1,22,20,6,23,21,7
glu,100,3,5,LD,117,4121,4,6,23,3,17,26,5,18
glu,100,3,5,LD,117,4124,2,2,23,10,2,24,11,4
glu,100,3,5,LD,117,4131,3,3,22,21,14,25,22,15
glu,100,3,5,LD,117,4132,10,18,22,21,7,25,23,10
glu,100,3,5,LD,117,4256,13,18,23,1,9,26,3,12
glu,100,3,5,LD,117,4271,2,2,24,21,8,26,22,9
glu,100,3,5,LD,117,4404,4,4,24,12,20,26,13,22
glu,100,3,5,LD,117,4406,9,12,24,15,19,27,17,21
glu,100,3,5,LD,117,4537,4,8,26,20,7,28,22,9
glu,100,3,5,LD,117,4539,1,1,26,21,15,27,22,16
glu,100,3,5,LD,117,4642,1,1,27,12,4,28,13,5
glu,100,3,5,LD,117,4644,4,8,27,17,15,29,19,17
glu,100,3,5,LD,117,4738,5,12,27,16,4,30,18,6
glu,100,3,5,LD,117,4813,7,12,28,12,3,31,14,5
glu,100,3,5,LD,117,4816,1,1,29,17,5,30,18,6
glu,100,3,5,LD,117,4819,6,18,28,21,9,31,23,12
glu,100,3,5,LD,117,4888,4,8,30,3,10,32,5,12
glu,100,3,5,LD,117,4892,1,1,30,18,10,31,19,11
glu,100,3,5,LD,117,4991,1,1,32,4,11,33,5,12
glu,100,3,5,LD,117,5071,1,1,34,13,17,35,14,18
glu,100,3,5,LD,118,341,31,80,3,9,13,8,13,17
glu,100,3,5,LD,118,345,14,27,4,15,11,7,18,14
glu,100,3,5,LD,118,475,5,9,5,4,14,8,7,15
glu,100,3,5,LD,118,476,2,2,6,6,5,8,7,6
glu,100,3,5,LD,118,477,69,245,4,3,7,11,8,14
glu,100,3,5,LD,118,481,51,100,4,11,3,9,15,8
glu,100,3,5,LD,118,648,2,2,7,3,11,9,4,12
glu,100,3,5,LD,118,651,15,36,7,3,10,10,6,14
glu,100,3,5,LD,118,654,1,1,7,9,4,8,10,5
glu,100,3,5,LD,118,662,9,27,6,15,11,9,18,14
glu,100,3,5,LD,118,826,1,1,8,4,12,9,5,13
glu,100,3,5,LD,118,828,10,18,8,3,7,11,5,10
glu,100,3,5,LD,118,1040,22,64,9,11,3,13,15,7
glu,100,3,5,LD,118,1042,11,20,8,14,3,13,16,5
glu,100,3,5,LD,118,1273,2,2,10,17,14,11,18,16
glu,100,3,5,LD,118,1484,1,1,11,1,9,12,2,10
glu,100,3,5,LD,118,1486,17,45,10,2,6,15,5,9
glu,100,3,5,LD,118,1488,24,60,8,4,13,13,7,17
glu,100,3,5,LD,118,1711,4,4,11,8,2,13,10,3
glu,100,3,5,LD,118,1935,3,3,12,1,11,15,2,12
glu,100,3,5,LD,118,1938,11,20,9,4,15,14,6,17
glu,100,3,5,LD,118,1943,10,24,12,10,17,16,13,19
glu,100,3,5,LD,118,1945,18,36,12,11,2,15,15,5
glu,100,3,5,LD,118,2180,30,60,12,4,13,17,7,17
glu,100,3,5,LD,118,2187,2,2,14,12,2,15,14,3
glu,100,3,5,LD,118,2188,5,6,14,14,2,15,16,5
glu,100,3,5,LD,118,2400,1,1,15,3,7,16,4,8
glu,100,3,5,LD,118,2406,14,36,15,13,2,19,16,5
glu,100,3,5,LD,118,2906,2,2,17,16,4,19,17,5
glu,100,3,5,LD,118,3127,1,1,18,4,9,19,5,10
glu,100,3,5,LD,118,3128,12,20,16,5,16,21,7,18
glu,100,3,5,LD,118,3328,3,4,19,1,10,21,2,12
glu,100,3,5,LD,118,3330,31,50,17,4,12,22,6,17
glu,100,3,5,LD,118,3331,6,12,18,4,12,21,6,14
glu,100,3,5,LD,118,3927,26,32,21,4,12,25,6,16
glu,100,3,5,LD,118,4258,5,12,23,1,8,26,3,10
glu,100,3,5,LD,118,4270,5,6,22,16,16,25,17,18
glu,100,3,5,LD,118,4400,23,75,25,3,11,30,6,16
glu,100,3,5,LD,118,4401,2,2,24,5,17,26,6,18
glu,100,3,5,LD,118,4410,10,16,23,16,5,27,18,7
glu,100,3,5,LD,118,4534,20,45,24,4,15,29,7,18
glu,100,3,5,LD,118,4538,5,8,25,15,16,27,17,18
glu,100,3,5,LD,118,4645,4,4,26,16,5,28,18,6
glu,100,3,5,LD,118,4740,10,12,27,16,5,30,18,7
glu,100,3,5,LD,118,4810,2,2,29,4,12,30,5,14
glu,100,3,5,LD,118,4948,2,2,30,8,16,32,9,17
glu,100,3,5,LD,118,4992,7,12,31,4,15,33,6,18
glu,100,3,5,LD,118,5035,5,9,33,8,13,34,11,16
glu,100,3,5,LD,118,5036,1,1,33,9,15,34,10,16
glu,100,3,5,LD,118,5072,6,12,33,10,14,35,12,17
glu,100,3,5,LD,118,5118,2,2,36,6,15,37,8,16
glu,100,3,5,LD,118,5119,11,18,35,9,14,37,12,17
glu,100,3,5,LD,119,139,4,6,3,6,3,4,9,5
glu,100,3,5,LD,119,140,1,1,3,8,4,4,9,5
glu,100,3,5,LD,119,228,4,6,3,16,12,6,18,13
glu,100,3,5,LD,119,343,4,8,4,12,6,6,14,8
glu,100,3,5,LD,119,344,3,4,4,13,14,6,14,16
glu,100,3,5,LD,119,346,6,12,5,13,13,7,16,15
glu,100,3,5,LD,119,347,3,4,5,16,12,7,17,14
glu,100,3,5,LD,119,482,7,24,4,12,13,8,14,16
glu,100,3,5,LD,119,483,4,4,5,14,12,7,16,13
glu,100,3,5,LD,119,664,7,18,6,15,13,9,17,16
glu,100,3,5,LD,119,666,2,2,7,17,12,8,18,14
glu,100,3,5,LD,119,830,1,1,8,4,11,9,5,12
glu,100,3,5,LD,119,838,16,24,7,12,14,11,15,16
glu,100,3,5,LD,119,839,24,60,5,13,6,10,17,9
glu,100,3,5,LD,119,840,11,36,6,13,12,10,16,15
glu,100,3,5,LD,119,1037,9,24,7,7,3,11,9,6
glu,100,3,5,LD,119,1043,54,128,7,14,5,15,18,9
glu,100,3,5,LD,119,1268,1,1,10,10,16,11,11,17
glu,100,3,5,LD,119,1274,21,27,8,15,13,11,18,16
glu,100,3,5,LD,119,1277,3,3,8,17,13,11,18,14
glu,100,3,5,LD,119,1489,1,1,11,4,14,12,5,15
glu,100,3,5,LD,119,1498,1,1,11,17,10,12,18,11
glu,100,3,5,LD,119,1709,1,1,12,3,13,13,4,14
glu,100,3,5,LD,119,1714,48,140,10,12,12,15,19,16
glu,100,3,5,LD,119,1717,1,1,12,16,10,13,17,11
glu,100,3,5,LD,119,1718,10,16,11,17,12,15,19,14
glu,100,3,5,LD,119,1953,9,16,13,13,12,15,17,14
glu,100,3,5,LD,119,2194,23,60,11,14,3,16,17,7
glu,100,3,5,LD,119,2408,30,75,14,13,12,19,18,15
glu,100,3,5,LD,119,2410,11,36,14,15,12,17,18,16
glu,100,3,5,LD,119,2413,14,36,13,17,11,17,20,14
glu,100,3,5,LD,119,2907,8,16,17,13,14,19,17,16
glu,100,3,5,LD,119,2908,27,60,16,14,3,21,17,7
glu,100,3,5,LD,119,3136,3,3,17,18,12,20,19,13
glu,100,3,5,LD,119,3137,13,24,17,18,12,23,20,14
glu,100,3,5,LD,119,3329,1,1,19,1,9,20,2,10
glu,100,3,5,LD,119,3568,28,96,18,12,13,24,16,17
glu,100,3,5,LD,119,3749,1,1,21,1,9,22,2,10
glu,100,3,5,LD,119,3760,4,4,21,18,13,23,20,14
glu,100,3,5,LD,119,3926,3,4,21,1,10,23,2,12
glu,100,3,5,LD,119,3939,1,1,22,13,2,23,14,3
glu,100,3,5,LD,119,3940,6,6,22,13,13,24,14,16
glu,100,3,5,LD,119,4138,1,1,23,19,12,24,20,13
glu,100,3,5,LD,119,4412,16,32,23,16,4,27,18,8
glu,100,3,5,LD,119,4416,13,32,23,18,7,27,20,11
glu,100,3,5,LD,119,4535,1,1,26,2,10,27,3,11
glu,100,3,5,LD,119,4540,6,6,25,14,16,28,16,17
glu,100,3,5,LD,119,4640,4,6,26,3,5,29,4,7
glu,100,3,5,LD,119,4647,1,1,27,18,13,28,19,14
glu,100,3,5,LD,119,4822,2,2,29,18,9,31,19,10
glu,100,3,5,LD,119,4894,1,1,30,13,12,31,14,13
glu,100,3,5,LD,119,4950,1,1,31,8,14,32,9,15
glu,100,3,5,LD,119,5093,2,2,34,15,12,36,16,13
glu,100,3,5,LD,120,56,1,1,2,4,6,3,5,7
glu,100,3,5,LD,120,656,1,1,7,7,9,8,8,10
glu,100,3,5,LD,120,829,2,2,8,0,5,9,2,6
glu,100,3,5,LD,120,836,1,1,8,8,9,9,9,10
glu,100,3,5,LD,120,1034,2,2,9,3,1,11,4,2
glu,100,3,5,LD,120,1041,1,1,9,10,5,10,11,6
glu,100,3,5,LD,120,1265,3,4,10,2,2,12,4,3
glu,100,3,5,LD,120,1270,1,1,10,11,4,11,12,5
glu,100,3,5,LD,120,1708,3,3,11,1,2,14,2,3
glu,100,3,5,LD,120,2897,1,1,17,0,4,18,1,5
glu,100,3,5,LD,120,2898,1,1,17,1,5,18,2,6
glu,100,3,5,LD,120,3130,3,4,17,2,6,19,3,8
glu,100,3,5,LD,120,3929,2,2,22,3,1,24,4,2
glu,100,3,5,LD,120,3932,5,8,19,6,7,23,7,9
glu,100,3,5,LD,120,4127,7,8,22,5,8,26,7,9
glu,100,3,5,LD,120,4262,2,2,23,2,7,25,3,8
glu,100,3,5,LD,120,4402,2,2,24,3,1,26,4,2
glu,100,3,5,LD,120,4407,1,1,25,9,10,26,10,11
glu,100,3,5,LD,121,1036,3,4,9,7,12,11,8,14
glu,100,3,5,LD,121,1491,1,1,11,4,10,12,5,11
glu,100,3,5,LD,121,1944,2,2,13,8,11,14,10,12
glu,100,3,5,LD,121,1947,8,27,12,11,10,15,14,13
glu,100,3,5,LD,121,1950,14,45,12,12,8,17,15,11
glu,100,3,5,LD,121,2185,1,1,14,9,11,15,10,12
glu,100,3,5,LD,121,2190,2,2,14,13,11,16,14,12
glu,100,3,5,LD,121,2648,5,12,15,13,8,18,15,10
glu,100,3,5,LD,121,3934,6,6,21,8,13,24,9,15
glu,100,3,5,LD,121,4269,1,1,24,12,13,25,13,14
glu,100,3,5,LD,121,4408,1,1,25,9,10,26,10,11
glu,100,3,5,LD,121,4891,2,2,29,9,11,31,10,12
glu,100,3,5,LD,122,1267,7,12,10,8,5,12,11,7
glu,100,3,5,LD,122,1495,20,45,10,7,3,15,10,6
glu,100,3,5,LD,122,1940,1,1,13,3,4,14,4,5
glu,100,3,5,LD,122,1942,7,8,13,6,3,15,8,5
glu,100,3,5,LD,122,2184,4,6,13,7,14,16,8,16
glu,100,3,5,LD,122,2186,31,72,11,9,5,17,12,9
glu,100,3,5,LD,122,2403,7,16,12,3,14,16,5,16
glu,100,3,5,LD,122,2641,13,18,15,3,6,18,6,8
glu,100,3,5,LD,122,2643,1,1,16,5,2,17,6,3
glu,100,3,5,LD,122,2644,36,96,12,4,14,20,8,17
glu,100,3,5,LD,122,2645,2,2,16,5,6,17,7,7
glu,100,3,5,LD,122,2900,1,1,17,3,4,18,4,5
glu,100,3,5,LD,122,2902,7,12,16,5,6,19,7,8
glu,100,3,5,LD,122,2903,6,8,16,7,14,20,9,15
glu,100,3,5,LD,122,2905,11,30,16,10,3,21,12,6
glu,100,3,5,LD,122,3333,14,27,18,2,5,21,5,8
glu,100,3,5,LD,122,3337,1,1,19,9,6,20,10,7
glu,100,3,5,LD,122,3560,8,12,19,4,14,22,6,16
glu,100,3,5,LD,122,3564,10,27,19,7,1,22,10,4
glu,100,3,5,LD,122,3565,3,4,19,8,6,21,9,8
glu,100,3,5,LD,122,3930,19,48,21,3,6,25,7,9
glu,100,3,5,LD,122,4130,16,60,21,11,6,26,14,10
glu,100,3,5,LD,122,4265,1,1,24,8,2,25,9,3
glu,100,3,5,LD,122,4403,5,9,25,3,5,28,4,8
glu,100,3,5,LD,122,4405,37,90,23,3,5,29,8,8
glu,100,3,5,LD,122,4536,2,2,26,3,7,28,4,8
glu,100,3,5,LD,122,4814,11,24,28,3,6,31,7,8
glu,100,3,5,LD,122,4890,5,6,29,3,7,32,4,9
glu,100,3,5,LD,122,4949,1,1,31,5,6,32,6,7
glu,100,3,5,LD,122,4994,2,2,32,6,5,33,8,6
glu,100,3,5,LD,122,5034,2,2,33,2,8,34,4,9
glu,100,3,5,LD,122,5073,14,27,33,6,9,36,9,12
glu,100,3,5,LD,123,340,8,18,3,4,4,6,6,7
glu,100,3,5,LD,123,478,20,72,4,2,4,10,6,7
glu,100,3,5,LD,123,1038,2,2,8,6,3,10,7,4
glu,100,3,5,LD,123,1490,25,48,9,1,5,13,4,9
glu,100,3,5,LD,123,1941,4,6,12,5,11,15,7,12
glu,100,3,5,LD,123,1954,1,1,13,13,7,14,14,8
glu,100,3,5,LD,123,2404,22,45,12,4,1,17,7,4
glu,100,3,5,LD,123,2411,2,2,15,14,9,16,15,11
glu,100,3,5,LD,123,2652,1,1,16,14,10,17,15,11
glu,100,3,5,LD,123,3131,84,240,12,0,4,24,5,8
glu,100,3,5,LD,123,3334,38,96,16,4,1,22,8,5
glu,100,3,5,LD,123,3335,3,4,18,7,5,20,9,6
glu,100,3,5,LD,123,3561,22,72,20,4,1,26,7,5
glu,100,3,5,LD,123,3563,7,8,20,5,1,22,7,3
glu,100,3,5,LD,123,3566,7,18,19,7,3,22,9,6
glu,100,3,5,LD,123,3750,35,80,19,1,6,24,5,10
glu,100,3,5,LD,123,3751,11,20,19,3,9,24,5,11
glu,100,3,5,LD,123,3754,2,2,21,8,6,22,9,8
glu,100,3,5,LD,123,3758,2,2,20,14,10,22,15,11
glu,100,3,5,LD,123,3933,6,9,22,5,2,25,8,3
glu,100,3,5,LD,123,3943,1,1,22,14,9,23,15,10
glu,100,3,5,LD,123,4263,5,12,24,2,7,26,4,10
glu,100,3,5,LD,123,4266,21,45,22,6,2,27,9,5
glu,100,3,5,LD,123,4413,2,2,24,15,6,26,16,7
glu,100,3,5,LD,123,4643,3,4,27,6,7,29,7,9
glu,100,3,5,LD,123,4815,1,1,29,5,4,30,6,5
glu,100,3,5,LD,124,141,2,2,3,9,10,4,11,11
glu,100,3,5,LD,124,479,3,4,6,3,6,8,5,7
glu,100,3,5,LD,124,655,1,1,7,3,7,8,4,8
glu,100,3,5,LD,124,658,9,12,6,4,4,9,6,6
glu,100,3,5,LD,124,661,2,2,7,8,6,8,9,8
glu,100,3,5,LD,124,833,4,6,7,3,5,10,4,7
glu,100,3,5,LD,124,834,4,8,8,3,4,10,5,6
glu,100,3,5,LD,124,1035,1,1,9,3,6,10,4,7
glu,100,3,5,LD,124,1492,1,1,11,1,6,12,2,7
glu,100,3,5,LD,124,1946,4,8,13,6,2,15,8,4
glu,100,3,5,LD,124,2642,7,12,15,0,6,17,3,8
glu,100,3,5,LD,124,2904,1,1,17,4,5,18,5,6
glu,100,3,5,LD,124,3133,1,1,18,11,5,19,12,6
glu,100,3,5,LD,124,3562,25,48,19,1,6,23,4,10
glu,100,3,5,LD,124,3752,3,4,20,0,4,22,2,5
glu,100,3,5,LD,124,3753,1,1,21,3,2,22,4,3
glu,100,3,5,LD,124,3931,6,12,22,1,8,24,4,10
glu,100,3,5,LD,124,4128,3,3,22,3,2,25,4,3
glu,100,3,5,LD,124,4264,17,36,23,0,5,27,3,8
glu,100,3,5,LD,125,227,1,1,4,10,5,5,11,6
glu,100,3,5,LD,125,485,5,12,5,10,10,7,13,12
glu,100,3,5,LD,125,659,1,1,7,4,10,8,5,11
glu,100,3,5,LD,125,660,2,2,7,5,11,9,6,12
glu,100,3,5,LD,125,665,35,80,5,10,8,10,14,12
glu,100,3,5,LD,125,843,2,2,8,12,11,10,13,12
glu,100,3,5,LD,125,1266,5,9,9,2,7,12,3,10
glu,100,3,5,LD,125,1280,5,6,9,13,11,12,15,12
glu,100,3,5,LD,125,1497,34,60,9,10,7,13,13,12
glu,100,3,5,LD,125,1713,2,2,12,8,12,13,10,13
glu,100,3,5,LD,125,1959,7,16,12,11,12,14,15,14
glu,100,3,5,LD,125,2197,1,1,14,11,7,15,12,8
glu,100,3,5,LD,125,2198,7,12,13,10,9,16,12,11
glu,100,3,5,LD,125,2199,36,120,12,10,10,18,15,14
glu,100,3,5,LD,125,2202,1,1,14,14,5,15,15,6
glu,100,3,5,LD,125,2405,3,4,15,1,6,17,2,8
glu,100,3,5,LD,125,2901,1,1,17,1,7,18,2,8
glu,100,3,5,LD,125,2911,10,18,17,11,3,19,14,6
glu,100,3,5,LD,125,2915,2,2,17,16,8,18,17,10
glu,100,3,5,LD,125,3135,1,1,18,12,11,19,13,12
glu,100,3,5,LD,125,3945,12,27,21,11,4,24,14,7
glu,100,3,5,LD,125,4133,5,12,22,8,14,25,10,16
glu,100,3,5,LD,125,4409,2,2,25,4,3,27,5,4
glu,100,3,5,LD,125,4741,2,2,28,15,8,30,16,9
glu,100,3,5,LD,125,5120,2,2,36,12,9,37,13,11
glu,100,3,5,LD,126,484,8,18,5,7,8,7,10,11
glu,100,3,5,LD,126,837,2,2,8,2,10,9,4,11
glu,100,3,5,LD,126,841,15,27,7,5,3,10,8,6
glu,100,3,5,LD,126,1271,14,36,8,2,8,12,5,11
glu,100,3,5,LD,126,1272,11,36,8,5,3,12,8,6
glu,100,3,5,LD,126,1496,4,6,9,4,8,12,5,10
glu,100,3,5,LD,126,1716,18,48,10,5,7,14,9,10
glu,100,3,5,LD,126,1949,3,4,12,5,14,14,7,15
glu,100,3,5,LD,126,1952,32,64,10,5,1,14,9,5
glu,100,3,5,LD,126,1955,4,6,12,7,9,15,8,11
glu,100,3,5,LD,126,1958,21,36,12,8,4,15,11,8
glu,100,3,5,LD,126,2193,64,144,12,3,1,18,9,5
glu,100,3,5,LD,126,2196,1,1,14,8,4,15,9,5
glu,100,3,5,LD,126,2407,35,96,13,1,3,19,5,7
glu,100,3,5,LD,126,2647,7,18,15,3,0,18,6,2
