experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,260,13314,5,12,20,5,5,23,7,7
glu,0-5,3,3,LD,260,13320,1,1,21,10,9,22,11,10
glu,0-5,3,3,LD,260,14166,28,80,21,5,2,25,10,6
glu,0-5,3,3,LD,260,14175,2,2,22,10,8,23,11,10
glu,0-5,3,3,LD,260,14983,9,30,22,4,2,25,9,4
glu,0-5,3,3,LD,260,15718,3,4,24,8,11,26,9,13
glu,0-5,3,3,LD,260,15720,1,1,24,9,6,25,10,7
glu,0-5,3,3,LD,260,16365,2,2,25,8,10,26,10,11
glu,0-5,3,3,LD,260,16931,23,36,24,3,6,28,6,9
glu,0-5,3,3,LD,260,16934,3,4,26,7,4,28,9,5
glu,0-5,3,3,LD,260,16936,1,1,26,9,9,27,10,10
glu,0-5,3,3,LD,260,17367,1,1,27,5,8,28,6,9
glu,0-5,3,3,LD,260,17731,2,2,27,3,5,29,4,6
glu,0-5,3,3,LD,262,336,6,12,4,4,2,7,6,4
glu,0-5,3,3,LD,262,337,1,1,5,7,4,6,8,5
glu,0-5,3,3,LD,262,633,1,1,6,7,6,7,8,7
glu,0-5,3,3,LD,262,977,6,12,6,2,3,8,4,6
glu,0-5,3,3,LD,262,1409,8,27,7,1,3,10,4,6
glu,0-5,3,3,LD,262,1413,25,80,6,4,2,10,8,7
glu,0-5,3,3,LD,262,1415,4,4,7,6,6,9,8,7
glu,0-5,3,3,LD,262,1927,21,72,8,1,2,11,7,6
glu,0-5,3,3,LD,262,1931,1,1,9,6,5,10,7,6
glu,0-5,3,3,LD,262,2566,5,8,10,5,1,12,7,3
glu,0-5,3,3,LD,262,3261,25,60,10,3,1,13,7,6
glu,0-5,3,3,LD,262,3270,3,3,11,9,3,14,10,4
glu,0-5,3,3,LD,262,4082,13,18,11,7,1,14,10,3
glu,0-5,3,3,LD,262,5008,8,12,12,3,1,14,5,4
glu,0-5,3,3,LD,262,5012,2,2,12,6,3,14,7,4
glu,0-5,3,3,LD,262,5950,74,224,10,1,1,18,5,8
glu,0-5,3,3,LD,262,5954,26,80,12,3,0,16,8,4
glu,0-5,3,3,LD,262,5959,1,1,14,8,7,15,9,8
glu,0-5,3,3,LD,262,7005,37,80,15,1,4,20,5,8
glu,0-5,3,3,LD,262,7007,17,80,14,3,0,18,8,4
glu,0-5,3,3,LD,262,7021,45,75,13,9,3,18,12,8
glu,0-5,3,3,LD,262,8125,1,1,16,4,8,17,5,9
glu,0-5,3,3,LD,262,8128,19,48,15,4,0,19,8,3
glu,0-5,3,3,LD,262,8131,4,6,15,6,2,18,8,3
glu,0-5,3,3,LD,262,9278,12,27,16,9,5,19,12,8
glu,0-5,3,3,LD,262,10352,19,60,17,1,2,22,4,6
glu,0-5,3,3,LD,262,10354,5,8,17,2,1,19,4,3
glu,0-5,3,3,LD,262,10360,1,1,18,6,9,19,7,10
glu,0-5,3,3,LD,262,11377,27,54,18,4,1,24,7,4
glu,0-5,3,3,LD,262,11382,21,80,17,7,6,22,11,10
glu,0-5,3,3,LD,262,11385,7,12,18,10,6,21,12,8
glu,0-5,3,3,LD,262,11390,15,24,18,10,4,22,12,7
glu,0-5,3,3,LD,262,12393,27,60,19,1,1,23,4,6
glu,0-5,3,3,LD,262,12394,1,1,20,3,8,21,4,9
glu,0-5,3,3,LD,262,12401,3,4,20,8,0,21,10,2
glu,0-5,3,3,LD,262,12404,8,24,19,10,2,23,12,5
glu,0-5,3,3,LD,262,14170,2,2,21,6,9,23,7,10
glu,0-5,3,3,LD,262,14173,30,120,20,5,0,26,10,4
glu,0-5,3,3,LD,262,14174,9,24,21,6,8,25,9,10
glu,0-5,3,3,LD,262,14178,3,4,22,10,6,24,11,8
glu,0-5,3,3,LD,262,14988,4,6,23,6,7,25,7,10
glu,0-5,3,3,LD,262,14997,13,48,22,9,3,26,12,7
glu,0-5,3,3,LD,262,15714,3,4,23,3,5,25,4,7
glu,0-5,3,3,LD,262,15717,2,2,23,5,2,25,6,3
glu,0-5,3,3,LD,262,15719,3,4,23,5,7,25,7,8
glu,0-5,3,3,LD,262,16364,9,18,24,3,5,27,5,8
glu,0-5,3,3,LD,262,16938,3,4,26,9,4,27,11,6
glu,0-5,3,3,LD,262,17375,3,4,27,8,4,28,10,6
glu,0-5,3,3,LD,262,17377,4,8,26,9,4,28,11,6
glu,0-5,3,3,LD,262,17735,3,4,28,7,5,30,8,7
glu,0-5,3,3,LD,263,339,1,1,5,4,3,6,5,4
glu,0-5,3,3,LD,263,340,1,1,5,4,7,6,5,8
glu,0-5,3,3,LD,263,341,1,1,5,5,8,6,6,9
glu,0-5,3,3,LD,263,343,21,60,5,4,9,9,9,12
glu,0-5,3,3,LD,263,635,1,1,6,7,11,7,8,12
glu,0-5,3,3,LD,263,1416,33,80,5,2,7,10,6,11
glu,0-5,3,3,LD,263,2571,1,1,10,7,5,11,8,6
glu,0-5,3,3,LD,263,2573,1,1,10,8,9,11,9,10
glu,0-5,3,3,LD,263,4079,19,64,10,1,10,14,5,14
glu,0-5,3,3,LD,263,5009,12,24,12,0,7,16,3,9
glu,0-5,3,3,LD,263,5015,49,175,10,1,7,17,6,12
glu,0-5,3,3,LD,263,5016,11,30,10,4,10,15,6,13
glu,0-5,3,3,LD,263,5029,3,4,13,9,11,15,10,13
glu,0-5,3,3,LD,263,5957,3,4,13,2,4,15,4,5
glu,0-5,3,3,LD,263,5963,1,1,14,6,2,15,7,3
glu,0-5,3,3,LD,263,5968,1,1,14,9,12,15,10,13
glu,0-5,3,3,LD,263,5973,16,36,12,9,3,15,12,7
glu,0-5,3,3,LD,263,7011,12,18,14,1,10,16,4,13
glu,0-5,3,3,LD,263,7012,6,12,14,3,3,17,5,5
glu,0-5,3,3,LD,263,7020,16,48,14,4,8,18,7,12
glu,0-5,3,3,LD,263,8126,2,2,16,1,10,17,2,12
glu,0-5,3,3,LD,263,8129,3,4,15,2,4,17,4,5
glu,0-5,3,3,LD,263,8148,8,18,14,11,7,17,13,10
glu,0-5,3,3,LD,263,8152,2,2,15,12,7,17,13,8
glu,0-5,3,3,LD,263,9267,9,18,16,0,8,19,3,10
glu,0-5,3,3,LD,263,9269,45,192,15,0,10,23,6,14
glu,0-5,3,3,LD,263,9271,1,1,17,4,2,18,5,3
glu,0-5,3,3,LD,263,9275,6,8,16,5,13,18,7,15
glu,0-5,3,3,LD,263,9279,5,6,15,6,12,18,8,13
glu,0-5,3,3,LD,263,9286,6,12,16,11,8,18,13,11
glu,0-5,3,3,LD,263,10362,12,36,17,2,2,21,5,5
glu,0-5,3,3,LD,263,10363,24,100,16,1,11,21,6,15
glu,0-5,3,3,LD,263,10373,20,45,15,6,12,20,9,15
glu,0-5,3,3,LD,263,10382,2,2,18,12,4,19,13,6
glu,0-5,3,3,LD,263,11389,20,72,16,5,11,22,9,14
glu,0-5,3,3,LD,263,12395,13,18,18,0,7,21,2,10
glu,0-5,3,3,LD,263,12403,22,80,20,5,10,25,9,14
glu,0-5,3,3,LD,263,12407,8,24,18,9,2,22,12,4
glu,0-5,3,3,LD,263,12409,2,2,20,11,8,21,12,10
glu,0-5,3,3,LD,263,13318,24,80,20,1,6,25,5,10
glu,0-5,3,3,LD,263,13322,17,64,20,4,11,24,8,15
glu,0-5,3,3,LD,263,14167,8,18,21,1,9,24,3,12
glu,0-5,3,3,LD,263,14171,1,1,22,3,3,23,4,4
glu,0-5,3,3,LD,263,14172,17,36,21,2,11,25,5,14
glu,0-5,3,3,LD,263,14184,9,18,21,10,8,24,12,11
glu,0-5,3,3,LD,263,14993,22,60,22,3,9,27,7,12
glu,0-5,3,3,LD,263,15716,14,48,23,0,6,27,3,10
glu,0-5,3,3,LD,263,15729,2,2,24,11,6,25,12,8
glu,0-5,3,3,LD,263,16366,10,27,24,2,8,27,5,11
glu,0-5,3,3,LD,263,16368,12,27,24,3,10,27,6,13
glu,0-5,3,3,LD,263,16371,1,1,25,7,3,26,8,4
glu,0-5,3,3,LD,263,16937,5,12,26,3,10,28,6,12
glu,0-5,3,3,LD,263,16941,7,18,25,10,6,28,12,9
glu,0-5,3,3,LD,263,17374,6,12,26,3,9,28,6,11
glu,0-5,3,3,LD,263,17381,2,2,27,11,7,28,12,9
glu,0-5,3,3,LD,263,18247,2,2,30,2,7,32,3,8
glu,0-5,3,3,LD,263,18250,1,1,30,8,7,31,9,8
glu,0-5,3,3,LD,263,18589,1,1,32,2,8,33,3,9
glu,0-5,3,3,LD,263,18691,1,1,33,6,9,34,7,10
glu,0-5,3,3,LD,264,126,1,1,4,8,6,5,9,7
glu,0-5,3,3,LD,264,338,1,1,5,2,6,6,3,7
glu,0-5,3,3,LD,264,344,1,1,5,5,2,6,6,3
glu,0-5,3,3,LD,264,637,4,8,5,7,5,7,9,7
glu,0-5,3,3,LD,264,1932,54,120,7,2,4,11,8,9
glu,0-5,3,3,LD,264,2568,9,18,10,4,8,13,6,11
glu,0-5,3,3,LD,264,3268,7,18,9,3,2,12,5,5
glu,0-5,3,3,LD,264,4081,27,125,9,0,2,14,5,7
glu,0-5,3,3,LD,264,4084,23,100,10,3,5,15,7,10
glu,0-5,3,3,LD,264,5018,23,48,12,1,7,15,5,11
glu,0-5,3,3,LD,264,5028,10,18,12,6,9,15,9,11
glu,0-5,3,3,LD,264,5956,49,90,11,0,3,16,3,9
glu,0-5,3,3,LD,264,5962,58,140,10,3,3,17,7,8
glu,0-5,3,3,LD,264,5972,11,24,13,8,3,17,10,6
glu,0-5,3,3,LD,264,7027,2,2,15,10,6,16,11,8
glu,0-5,3,3,LD,264,8132,15,30,16,0,3,18,3,8
glu,0-5,3,3,LD,264,8144,1,1,16,8,3,17,9,4
glu,0-5,3,3,LD,264,9274,65,150,14,1,6,20,6,11
glu,0-5,3,3,LD,264,9282,3,4,17,6,2,19,7,4
glu,0-5,3,3,LD,264,10365,3,3,18,2,9,21,3,10
glu,0-5,3,3,LD,264,10368,8,16,17,2,2,21,4,4
glu,0-5,3,3,LD,264,10371,21,45,16,4,2,19,7,7
glu,0-5,3,3,LD,264,10372,6,12,17,5,10,20,7,12
glu,0-5,3,3,LD,264,10375,2,2,18,7,2,20,8,3
glu,0-5,3,3,LD,264,10379,2,2,18,9,9,19,10,11
glu,0-5,3,3,LD,264,10381,2,2,18,10,5,20,11,6
glu,0-5,3,3,LD,264,11399,1,1,19,9,9,20,10,10
glu,0-5,3,3,LD,264,11401,4,6,19,10,7,21,11,10
glu,0-5,3,3,LD,264,12402,19,60,19,1,6,22,5,11
glu,0-5,3,3,LD,264,13317,3,3,20,1,4,23,2,5
glu,0-5,3,3,LD,264,13321,8,24,21,1,7,23,5,10
glu,0-5,3,3,LD,264,13323,88,252,19,1,2,26,7,8
glu,0-5,3,3,LD,264,13330,11,36,20,9,5,24,12,8
glu,0-5,3,3,LD,264,14181,1,1,22,8,3,23,9,4
glu,0-5,3,3,LD,264,14187,23,72,20,8,7,26,12,10
glu,0-5,3,3,LD,264,14992,19,60,22,2,6,26,5,11
glu,0-5,3,3,LD,264,14996,7,12,21,4,9,24,6,11
glu,0-5,3,3,LD,264,15723,35,80,23,2,5,27,6,10
glu,0-5,3,3,LD,264,15724,25,60,23,3,9,28,7,12
glu,0-5,3,3,LD,264,16370,22,72,25,2,3,29,8,6
glu,0-5,3,3,LD,264,17376,5,12,27,4,9,30,6,11
glu,0-5,3,3,LD,264,17379,2,2,26,7,10,28,8,11
glu,0-5,3,3,LD,264,17736,11,36,26,2,6,30,5,9
glu,0-5,3,3,LD,264,17737,11,27,28,4,8,31,7,11
glu,0-5,3,3,LD,264,18248,4,4,30,4,9,32,6,10
glu,0-5,3,3,LD,264,18249,5,8,30,5,8,32,7,10
glu,0-5,3,3,LD,264,18438,1,1,31,4,7,32,5,8
glu,0-5,3,3,LD,264,18439,3,4,31,4,7,32,6,9
glu,0-5,3,3,LD,264,18692,1,1,33,8,7,34,9,8
glu,0-5,3,3,LD,265,346,1,1,5,6,1,6,7,2
glu,0-5,3,3,LD,265,349,2,2,4,11,11,6,12,12
glu,0-5,3,3,LD,265,636,1,1,6,5,10,7,6,11
glu,0-5,3,3,LD,265,980,2,2,7,8,3,8,9,5
glu,0-5,3,3,LD,265,1422,3,4,7,8,4,9,9,6
glu,0-5,3,3,LD,265,1426,1,1,8,12,11,9,13,12
glu,0-5,3,3,LD,265,1427,5,8,7,12,5,9,14,7
glu,0-5,3,3,LD,265,2567,9,27,9,2,6,12,5,9
glu,0-5,3,3,LD,265,2569,10,32,8,4,7,12,6,11
glu,0-5,3,3,LD,265,2579,1,1,10,11,11,11,12,12
glu,0-5,3,3,LD,265,3266,5,12,10,2,6,13,4,8
glu,0-5,3,3,LD,265,3272,6,12,10,4,10,13,6,12
glu,0-5,3,3,LD,265,3277,30,60,9,5,11,14,8,15
glu,0-5,3,3,LD,265,3279,26,60,9,8,11,14,11,15
glu,0-5,3,3,LD,265,3283,3,4,11,13,5,13,14,7
glu,0-5,3,3,LD,265,4083,12,27,11,3,11,14,6,14
glu,0-5,3,3,LD,265,4086,7,18,11,4,2,13,7,5
glu,0-5,3,3,LD,265,4092,8,12,11,9,2,15,12,3
glu,0-5,3,3,LD,265,4095,10,36,12,12,9,16,15,12
glu,0-5,3,3,LD,265,5019,4,4,12,2,7,14,4,8
glu,0-5,3,3,LD,265,5020,8,18,12,4,3,15,6,6
glu,0-5,3,3,LD,265,5021,9,24,12,2,11,15,6,13
glu,0-5,3,3,LD,265,5960,10,24,12,2,6,16,5,8
glu,0-5,3,3,LD,265,5966,9,12,13,4,1,15,7,3
glu,0-5,3,3,LD,265,5969,3,4,14,8,1,16,10,2
glu,0-5,3,3,LD,265,5979,15,60,12,13,6,17,16,10
glu,0-5,3,3,LD,265,7017,3,4,15,2,10,16,4,12
glu,0-5,3,3,LD,265,8139,38,120,13,3,1,19,7,6
glu,0-5,3,3,LD,265,8140,2,2,16,6,9,18,7,10
glu,0-5,3,3,LD,265,8142,24,60,15,6,5,19,9,10
glu,0-5,3,3,LD,265,9272,24,60,15,1,5,19,4,10
glu,0-5,3,3,LD,265,9276,18,48,16,1,9,19,5,13
glu,0-5,3,3,LD,265,9277,1,1,17,4,13,18,5,14
glu,0-5,3,3,LD,265,9287,2,2,17,8,14,18,10,15
glu,0-5,3,3,LD,265,9293,9,18,16,14,6,19,16,9
glu,0-5,3,3,LD,265,10369,6,12,17,3,12,20,5,14
glu,0-5,3,3,LD,265,11381,31,80,18,1,8,23,5,12
glu,0-5,3,3,LD,265,11383,55,200,15,2,2,23,7,7
glu,0-5,3,3,LD,265,11392,1,1,19,6,10,20,7,11
glu,0-5,3,3,LD,265,11395,7,12,18,6,9,21,8,11
glu,0-5,3,3,LD,265,11407,2,2,18,14,10,20,15,11
glu,0-5,3,3,LD,265,12400,5,12,19,2,11,22,4,13
glu,0-5,3,3,LD,265,12412,3,4,20,12,12,22,14,13
glu,0-5,3,3,LD,265,13319,2,2,21,1,4,23,2,5
glu,0-5,3,3,LD,265,13324,1,1,21,4,1,22,5,2
glu,0-5,3,3,LD,265,14176,2,2,21,2,11,23,3,12
glu,0-5,3,3,LD,265,14182,5,9,21,7,14,24,10,15
glu,0-5,3,3,LD,265,14191,6,18,21,13,10,24,15,13
glu,0-5,3,3,LD,265,14989,1,1,23,1,7,24,2,8
glu,0-5,3,3,LD,265,14998,16,36,23,3,8,26,7,11
glu,0-5,3,3,LD,265,15003,2,2,23,9,14,25,10,15
glu,0-5,3,3,LD,265,15005,2,2,23,10,13,24,11,15
glu,0-5,3,3,LD,265,15721,2,2,24,2,10,25,4,11
glu,0-5,3,3,LD,265,15726,45,125,23,2,5,28,7,10
glu,0-5,3,3,LD,265,15730,1,1,24,12,4,25,13,5
glu,0-5,3,3,LD,265,15732,7,12,24,13,4,26,15,7
glu,0-5,3,3,LD,265,15733,8,27,23,13,6,26,16,9
glu,0-5,3,3,LD,265,16381,1,1,25,14,6,26,15,7
glu,0-5,3,3,LD,265,16940,16,40,26,2,5,28,6,10
glu,0-5,3,3,LD,265,16945,1,1,26,13,9,27,14,10
glu,0-5,3,3,LD,265,17378,8,16,26,5,8,30,7,10
glu,0-5,3,3,LD,265,17738,7,12,28,5,4,31,7,6
glu,0-5,3,3,LD,265,18437,7,8,31,3,4,33,5,6
glu,0-5,3,3,LD,265,18590,3,4,32,2,10,34,4,11
glu,0-5,3,3,LD,266,1418,1,1,8,3,9,9,4,10
glu,0-5,3,3,LD,266,2572,1,1,10,5,7,11,6,8
glu,0-5,3,3,LD,266,3273,2,2,11,4,10,12,5,12
glu,0-5,3,3,LD,266,3275,4,6,11,4,8,12,6,11
glu,0-5,3,3,LD,266,3281,2,2,11,8,2,12,10,3
glu,0-5,3,3,LD,266,5022,6,12,12,3,7,15,5,9
glu,0-5,3,3,LD,266,5030,1,1,13,8,11,14,9,12
glu,0-5,3,3,LD,266,5955,1,1,14,0,7,15,1,8
glu,0-5,3,3,LD,266,5971,8,12,13,8,6,16,10,8
glu,0-5,3,3,LD,266,7026,5,8,15,9,11,17,13,12
glu,0-5,3,3,LD,266,7030,1,1,15,11,1,16,12,2
glu,0-5,3,3,LD,266,8135,16,45,14,2,7,19,5,10
glu,0-5,3,3,LD,266,9288,11,16,16,8,11,18,12,13
glu,0-5,3,3,LD,266,10388,4,6,18,13,6,19,16,8
glu,0-5,3,3,LD,266,11397,2,2,18,8,11,20,9,12
glu,0-5,3,3,LD,266,11408,1,1,19,14,7,20,15,8
glu,0-5,3,3,LD,266,11409,3,4,19,14,7,20,16,9
glu,0-5,3,3,LD,266,13329,2,2,21,9,9,22,10,11
glu,0-5,3,3,LD,266,13331,1,1,21,10,11,22,11,12
glu,0-5,3,3,LD,266,14179,3,4,22,6,5,24,8,6
glu,0-5,3,3,LD,266,14185,8,24,20,8,10,24,10,13
glu,0-5,3,3,LD,266,16946,1,1,26,13,7,27,14,8
glu,0-5,3,3,LD,266,18252,2,2,30,8,10,32,9,11
glu,0-5,3,3,LD,267,638,3,3,6,10,9,7,11,12
glu,0-5,3,3,LD,267,981,10,18,6,8,11,9,11,13
glu,0-5,3,3,LD,267,982,4,8,6,9,9,8,11,11
glu,0-5,3,3,LD,267,1420,8,18,7,3,8,9,6,11
glu,0-5,3,3,LD,267,1421,10,18,7,4,6,10,6,9
glu,0-5,3,3,LD,267,1935,5,6,7,9,8,10,11,9
glu,0-5,3,3,LD,267,2574,16,45,8,8,6,13,11,9
glu,0-5,3,3,LD,267,4089,17,32,11,6,3,15,10,5
glu,0-5,3,3,LD,267,4090,11,18,11,7,12,14,10,14
glu,0-5,3,3,LD,267,5017,5,6,12,1,8,15,2,10
glu,0-5,3,3,LD,267,5023,2,2,13,3,4,14,4,6
glu,0-5,3,3,LD,267,5024,2,2,13,4,3,14,5,5
glu,0-5,3,3,LD,267,5025,33,112,9,3,11,16,7,15
glu,0-5,3,3,LD,267,5026,1,1,13,5,3,14,6,4
glu,0-5,3,3,LD,267,5027,126,324,8,3,8,17,9,14
glu,0-5,3,3,LD,267,5032,4,6,13,8,11,15,11,12
glu,0-5,3,3,LD,267,5038,13,36,12,10,8,15,13,12
glu,0-5,3,3,LD,267,5961,9,36,13,1,4,17,4,7
glu,0-5,3,3,LD,267,5967,39,105,11,3,12,16,10,15
glu,0-5,3,3,LD,267,5974,4,4,14,8,3,16,10,4
glu,0-5,3,3,LD,267,5976,5,6,13,9,4,16,11,5
glu,0-5,3,3,LD,267,5977,4,4,14,10,5,15,12,7
glu,0-5,3,3,LD,267,7019,15,40,14,0,5,18,2,10
glu,0-5,3,3,LD,267,7022,33,64,14,2,2,18,6,6
glu,0-5,3,3,LD,267,7023,4,8,15,3,8,17,5,10
glu,0-5,3,3,LD,267,7025,6,12,14,6,2,17,8,4
glu,0-5,3,3,LD,267,7032,2,2,15,11,12,17,12,13
glu,0-5,3,3,LD,267,7033,4,8,14,11,9,16,13,11
glu,0-5,3,3,LD,267,8136,9,32,15,1,11,17,5,15
glu,0-5,3,3,LD,267,8143,5,9,15,4,14,18,7,15
glu,0-5,3,3,LD,267,8147,45,144,15,4,11,21,10,15
glu,0-5,3,3,LD,267,8149,26,96,14,6,9,20,10,13
glu,0-5,3,3,LD,267,8155,18,36,15,9,3,19,12,6
glu,0-5,3,3,LD,267,8158,28,84,13,10,6,20,13,10
glu,0-5,3,3,LD,267,9280,19,36,16,3,9,19,7,12
glu,0-5,3,3,LD,267,9281,7,18,17,2,12,19,5,15
glu,0-5,3,3,LD,267,9285,24,72,15,4,1,19,10,4
glu,0-5,3,3,LD,267,10370,24,72,17,1,3,23,4,7
glu,0-5,3,3,LD,267,10387,10,27,17,10,4,20,13,7
glu,0-5,3,3,LD,267,10389,1,1,18,12,6,19,13,7
glu,0-5,3,3,LD,267,11378,6,9,18,0,7,21,1,10
glu,0-5,3,3,LD,267,11386,6,16,18,2,3,22,4,5
glu,0-5,3,3,LD,267,11387,49,150,17,1,10,23,6,15
glu,0-5,3,3,LD,267,11391,7,16,19,4,13,23,6,15
glu,0-5,3,3,LD,267,11393,21,60,18,3,1,22,8,4
glu,0-5,3,3,LD,267,11394,18,36,18,4,12,22,7,15
glu,0-5,3,3,LD,267,11398,8,18,18,6,10,21,9,12
glu,0-5,3,3,LD,267,11405,26,48,16,11,8,22,13,12
glu,0-5,3,3,LD,267,12405,6,12,20,3,2,23,5,4
glu,0-5,3,3,LD,267,12411,14,30,18,7,2,23,10,4
glu,0-5,3,3,LD,267,12413,16,48,19,10,3,23,13,7
glu,0-5,3,3,LD,267,12414,1,1,20,11,11,21,12,12
glu,0-5,3,3,LD,267,13325,1,1,21,3,4,22,4,5
glu,0-5,3,3,LD,267,13327,1,1,21,7,2,22,8,3
glu,0-5,3,3,LD,267,13328,30,80,19,5,10,24,9,14
glu,0-5,3,3,LD,267,14180,5,8,22,5,10,24,7,12
glu,0-5,3,3,LD,267,14188,18,60,20,8,2,25,12,5
glu,0-5,3,3,LD,267,14995,14,48,22,1,10,26,4,14
glu,0-5,3,3,LD,267,14999,4,6,22,3,11,24,6,12
glu,0-5,3,3,LD,267,15000,27,60,22,3,12,27,7,15
glu,0-5,3,3,LD,267,15009,2,2,23,11,4,24,12,6
glu,0-5,3,3,LD,267,15011,19,32,22,11,8,26,13,12
glu,0-5,3,3,LD,267,15722,24,120,22,0,7,27,4,13
glu,0-5,3,3,LD,267,15727,44,126,21,4,2,28,10,5
glu,0-5,3,3,LD,267,16369,9,36,25,0,9,29,3,12
glu,0-5,3,3,LD,267,16372,4,6,25,8,13,27,11,14
glu,0-5,3,3,LD,267,16374,10,18,24,9,4,27,12,6
glu,0-5,3,3,LD,267,16375,1,1,25,10,12,26,11,13
glu,0-5,3,3,LD,267,16939,3,4,26,2,11,28,3,13
glu,0-5,3,3,LD,267,16942,3,4,26,9,12,28,11,13
glu,0-5,3,3,LD,267,16943,5,8,26,10,11,28,12,13
glu,0-5,3,3,LD,267,17380,5,12,25,7,13,28,9,15
glu,0-5,3,3,LD,267,17739,57,120,26,3,2,31,9,6
glu,0-5,3,3,LD,267,18005,2,2,28,4,13,30,5,14
glu,0-5,3,3,LD,267,18251,16,32,28,3,12,32,7,14
glu,0-5,3,3,LD,268,347,2,2,5,4,7,7,5,8
glu,0-5,3,3,LD,268,1423,11,24,6,3,6,10,5,9
glu,0-5,3,3,LD,268,1425,3,3,6,4,6,9,5,7
glu,0-5,3,3,LD,268,1428,1,1,8,7,7,9,8,8
glu,0-5,3,3,LD,268,1934,1,1,9,3,3,10,4,4
glu,0-5,3,3,LD,268,1937,4,8,8,5,3,10,7,5
glu,0-5,3,3,LD,268,2575,6,8,9,2,4,11,4,6
glu,0-5,3,3,LD,268,2578,12,36,9,3,6,12,6,10
glu,0-5,3,3,LD,268,4091,54,168,8,1,2,15,7,6
glu,0-5,3,3,LD,268,4093,6,12,12,5,8,14,7,11
glu,0-5,3,3,LD,268,5031,23,75,11,1,8,16,6,11
glu,0-5,3,3,LD,268,5033,16,27,13,3,2,16,6,5
glu,0-5,3,3,LD,268,5035,4,4,12,5,2,16,6,3
glu,0-5,3,3,LD,268,5981,41,120,11,6,6,17,10,11
glu,0-5,3,3,LD,268,7031,22,60,13,5,9,18,8,13
glu,0-5,3,3,LD,268,8141,1,1,16,0,7,17,1,8
glu,0-5,3,3,LD,268,8150,20,60,14,1,1,18,6,4
glu,0-5,3,3,LD,268,8151,6,8,15,2,9,17,6,10
glu,0-5,3,3,LD,268,8160,9,24,14,8,4,18,10,7
glu,0-5,3,3,LD,268,9292,26,80,15,5,8,19,10,12
glu,0-5,3,3,LD,268,10378,25,45,17,0,7,20,5,10
glu,0-5,3,3,LD,268,10383,6,18,17,3,1,20,6,3
glu,0-5,3,3,LD,268,10384,4,6,18,5,10,20,6,13
glu,0-5,3,3,LD,268,11400,7,16,19,1,7,21,5,9
glu,0-5,3,3,LD,268,11406,15,36,18,5,1,21,9,4
glu,0-5,3,3,LD,268,12408,15,48,18,1,2,22,5,5
glu,0-5,3,3,LD,268,12415,4,8,20,8,3,22,10,5
glu,0-5,3,3,LD,268,12416,36,80,18,7,7,23,11,11
glu,0-5,3,3,LD,268,12423,7,18,19,9,6,22,11,9
glu,0-5,3,3,LD,268,13326,1,1,21,1,4,22,2,5
glu,0-5,3,3,LD,268,13334,12,27,20,4,1,23,7,4
glu,0-5,3,3,LD,268,13337,7,12,21,9,4,24,10,8
glu,0-5,3,3,LD,268,13340,2,2,21,10,8,22,11,10
glu,0-5,3,3,LD,268,14183,10,18,20,1,7,23,3,10
glu,0-5,3,3,LD,268,14186,20,72,21,1,2,27,5,5
glu,0-5,3,3,LD,268,14190,3,4,21,6,3,23,8,4
glu,0-5,3,3,LD,268,15002,5,6,22,1,4,25,3,5
glu,0-5,3,3,LD,268,15004,48,96,20,1,7,28,5,10
glu,0-5,3,3,LD,268,15006,5,6,23,5,11,26,6,13
glu,0-5,3,3,LD,268,15010,8,16,22,6,7,26,8,9
glu,0-5,3,3,LD,268,16379,4,6,24,7,4,27,9,5
glu,0-5,3,3,LD,268,16380,15,36,24,6,7,27,10,10
glu,0-5,3,3,LD,268,16944,3,4,26,6,4,27,8,6
glu,0-5,3,3,LD,268,17382,20,80,26,1,7,30,6,11
glu,0-5,3,3,LD,268,17383,3,4,26,5,10,28,6,12
glu,0-5,3,3,LD,268,17740,2,2,28,5,11,30,6,12
glu,0-5,3,3,LD,268,18006,4,4,29,5,10,31,7,11
glu,0-5,3,3,LD,268,18009,2,2,29,7,7,30,9,8
glu,0-5,3,3,LD,268,18253,3,4,30,6,5,32,8,6
glu,0-5,3,3,LD,268,18254,1,1,30,7,6,31,8,7
glu,0-5,3,3,LD,268,18255,6,12,29,6,8,32,8,10
glu,0-5,3,3,LD,268,18758,4,6,36,3,8,37,6,10
glu,0-5,3,3,LD,268,18759,3,4,36,5,8,37,7,10
glu,0-5,3,3,LD,269,350,4,8,5,4,5,7,6,7
glu,0-5,3,3,LD,269,1424,8,8,7,2,4,9,4,6
glu,0-5,3,3,LD,269,1936,17,36,8,2,2,11,6,5
glu,0-5,3,3,LD,269,2576,16,60,8,2,2,13,6,5
glu,0-5,3,3,LD,269,2577,5,8,10,2,6,12,4,8
glu,0-5,3,3,LD,269,2581,7,27,9,5,3,12,8,6
glu,0-5,3,3,LD,269,3278,6,12,10,1,4,12,3,7
glu,0-5,3,3,LD,269,3280,3,3,10,2,6,13,3,7
glu,0-5,3,3,LD,269,3284,12,36,10,5,2,14,8,5
glu,0-5,3,3,LD,269,4088,4,8,12,1,5,14,3,7
glu,0-5,3,3,LD,269,4096,3,4,12,6,5,13,8,7
glu,0-5,3,3,LD,269,5037,1,1,13,5,7,14,6,8
