experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,101,1356,2,2,8,6,1,9,8,2
glu,0,3,0,LD,101,1630,12,36,7,0,6,11,3,9
glu,0,3,0,LD,101,1642,13,36,8,8,1,12,11,4
glu,0,3,0,LD,101,1647,12,16,8,10,2,12,12,4
glu,0,3,0,LD,101,1935,4,8,10,11,8,12,13,10
glu,0,3,0,LD,101,2201,1,1,11,9,3,12,10,4
glu,0,3,0,LD,101,2468,2,2,12,6,0,14,7,1
glu,0,3,0,LD,101,2475,4,6,11,9,3,13,12,4
glu,0,3,0,LD,101,2477,2,2,12,12,4,13,13,6
glu,0,3,0,LD,101,2733,1,1,13,0,6,14,1,7
glu,0,3,0,LD,101,2745,2,2,12,12,8,14,13,9
glu,0,3,0,LD,101,2998,3,4,13,12,7,15,13,9
glu,0,3,0,LD,101,3229,35,128,12,1,1,20,5,5
glu,0,3,0,LD,101,3235,9,24,14,5,0,18,8,2
glu,0,3,0,LD,101,3236,16,45,13,6,0,18,9,3
glu,0,3,0,LD,101,3728,17,32,17,3,1,21,5,5
glu,0,3,0,LD,101,3729,10,16,15,2,13,19,4,15
glu,0,3,0,LD,101,3733,6,18,16,7,13,19,9,16
glu,0,3,0,LD,101,3736,1,1,17,8,13,18,9,14
glu,0,3,0,LD,101,3960,8,12,17,7,0,20,9,2
glu,0,3,0,LD,101,4178,3,4,18,11,5,20,13,6
glu,0,3,0,LD,101,4390,6,12,20,2,2,22,5,4
glu,0,3,0,LD,101,4391,2,2,20,5,1,22,6,2
glu,0,3,0,LD,101,4562,4,8,21,6,1,23,8,3
glu,0,3,0,LD,101,4564,5,6,20,6,1,23,8,2
glu,0,3,0,LD,101,4697,5,8,21,6,12,23,8,14
glu,0,3,0,LD,101,4700,3,4,21,7,13,23,8,15
glu,0,3,0,LD,101,5012,2,2,25,6,2,27,7,3
glu,0,3,0,LD,102,239,7,9,3,4,6,4,7,9
glu,0,3,0,LD,102,386,1,1,4,9,5,5,10,6
glu,0,3,0,LD,102,1079,22,48,7,1,14,10,5,18
glu,0,3,0,LD,102,1085,17,36,6,4,15,10,7,18
glu,0,3,0,LD,102,1089,38,96,6,6,3,12,10,7
glu,0,3,0,LD,102,1357,4,6,7,8,6,10,9,8
glu,0,3,0,LD,102,1643,5,12,8,8,5,10,10,8
glu,0,3,0,LD,102,1644,1,1,9,9,15,10,10,16
glu,0,3,0,LD,102,1923,13,36,9,1,7,13,4,10
glu,0,3,0,LD,102,1927,6,12,9,2,16,12,4,18
glu,0,3,0,LD,102,1933,25,45,9,8,3,12,13,6
glu,0,3,0,LD,102,2192,5,6,10,2,14,12,3,17
glu,0,3,0,LD,102,2464,2,2,12,1,8,14,2,9
glu,0,3,0,LD,102,2465,12,36,10,0,13,14,3,16
glu,0,3,0,LD,102,2470,7,12,12,6,3,14,8,6
glu,0,3,0,LD,102,2474,4,6,10,8,5,13,10,6
glu,0,3,0,LD,102,2476,11,27,12,10,3,15,13,6
glu,0,3,0,LD,102,2478,7,16,10,11,9,14,13,11
glu,0,3,0,LD,102,2734,9,24,10,0,13,16,2,15
glu,0,3,0,LD,102,2736,11,27,12,4,3,15,7,6
glu,0,3,0,LD,102,2740,1,1,13,8,17,14,9,18
glu,0,3,0,LD,102,2742,6,6,12,8,6,15,10,7
glu,0,3,0,LD,102,2746,1,1,13,12,5,14,13,6
glu,0,3,0,LD,102,2991,2,2,14,1,7,15,3,8
glu,0,3,0,LD,102,2995,4,6,13,8,16,16,9,18
glu,0,3,0,LD,102,2996,1,1,14,10,2,15,11,3
glu,0,3,0,LD,102,3225,3,3,14,0,10,17,1,11
glu,0,3,0,LD,102,3237,8,18,14,6,2,17,9,4
glu,0,3,0,LD,102,3241,12,36,14,10,3,17,13,7
glu,0,3,0,LD,102,3483,19,45,14,0,13,19,3,16
glu,0,3,0,LD,102,3487,3,4,15,5,16,17,6,18
glu,0,3,0,LD,102,3493,7,18,15,8,15,18,11,17
glu,0,3,0,LD,102,3737,27,80,14,8,4,19,12,8
glu,0,3,0,LD,102,3951,10,20,17,0,10,22,2,12
glu,0,3,0,LD,102,3954,13,36,17,3,16,23,6,18
glu,0,3,0,LD,102,3962,12,30,15,9,3,20,12,5
glu,0,3,0,LD,102,4176,2,2,18,10,15,20,11,16
glu,0,3,0,LD,102,4563,7,12,21,6,3,23,8,6
glu,0,3,0,LD,102,4694,6,12,22,2,15,24,5,17
glu,0,3,0,LD,102,4695,8,18,21,4,4,23,7,7
glu,0,3,0,LD,102,4824,1,1,23,4,16,24,5,17
glu,0,3,0,LD,102,4923,1,1,24,8,3,25,9,4
glu,0,3,0,LD,103,241,3,4,3,6,12,5,7,14
glu,0,3,0,LD,103,384,5,12,3,3,9,6,5,11
glu,0,3,0,LD,103,584,7,12,5,6,11,8,8,13
glu,0,3,0,LD,103,823,25,64,5,3,9,9,7,13
glu,0,3,0,LD,103,824,17,36,5,4,3,9,7,6
glu,0,3,0,LD,103,827,2,2,6,8,12,7,10,13
glu,0,3,0,LD,103,1092,2,2,7,10,6,8,11,8
glu,0,3,0,LD,103,1350,1,1,8,1,6,9,2,7
glu,0,3,0,LD,103,1353,1,1,8,3,4,9,4,5
glu,0,3,0,LD,103,1633,3,4,9,1,11,10,3,13
glu,0,3,0,LD,103,1638,7,12,8,4,3,11,6,5
glu,0,3,0,LD,103,1924,4,6,10,0,9,11,2,12
glu,0,3,0,LD,103,1929,26,54,8,3,11,14,6,14
glu,0,3,0,LD,103,1934,6,16,9,8,3,13,10,5
glu,0,3,0,LD,103,2193,6,12,10,0,7,13,2,9
glu,0,3,0,LD,103,2204,8,12,10,11,7,12,13,10
glu,0,3,0,LD,103,2741,15,45,11,5,11,16,8,14
glu,0,3,0,LD,103,2748,1,1,13,11,10,14,12,11
glu,0,3,0,LD,103,2992,55,140,10,0,8,17,4,13
glu,0,3,0,LD,103,3238,3,4,15,5,12,17,7,13
glu,0,3,0,LD,103,3485,3,4,16,1,4,18,3,5
glu,0,3,0,LD,103,3494,3,4,16,5,2,17,7,4
glu,0,3,0,LD,103,3501,4,8,16,10,5,18,12,7
glu,0,3,0,LD,103,3502,4,6,15,12,8,18,13,10
glu,0,3,0,LD,103,3730,6,12,16,0,5,19,2,7
glu,0,3,0,LD,103,3738,4,8,16,7,13,18,9,15
glu,0,3,0,LD,103,3741,5,12,16,10,4,19,12,6
glu,0,3,0,LD,103,3955,31,80,16,0,9,21,4,13
glu,0,3,0,LD,103,4177,2,2,19,7,3,20,9,4
glu,0,3,0,LD,103,4394,11,18,19,5,11,22,7,14
glu,0,3,0,LD,103,4397,2,2,20,6,13,21,8,14
glu,0,3,0,LD,103,4399,1,1,20,10,11,21,11,12
glu,0,3,0,LD,103,4569,2,2,20,11,11,22,12,12
glu,0,3,0,LD,103,4698,2,2,22,4,3,23,5,5
glu,0,3,0,LD,103,4826,2,2,23,7,3,25,8,4
glu,0,3,0,LD,103,4921,5,6,24,2,12,26,5,13
glu,0,3,0,LD,103,4922,1,1,24,5,13,25,6,14
glu,0,3,0,LD,103,4925,1,1,24,10,10,25,11,11
glu,0,3,0,LD,104,242,1,1,3,3,15,4,4,16
glu,0,3,0,LD,104,243,4,8,3,3,16,5,5,18
glu,0,3,0,LD,104,247,1,1,3,9,22,4,10,23
glu,0,3,0,LD,104,388,1,1,4,7,10,5,8,11
glu,0,3,0,LD,104,390,13,24,4,8,5,6,11,9
glu,0,3,0,LD,104,395,8,18,4,16,14,7,18,17
glu,0,3,0,LD,104,586,8,18,4,7,11,7,9,14
glu,0,3,0,LD,104,587,3,3,4,8,13,7,9,14
glu,0,3,0,LD,104,590,2,2,4,10,8,6,11,9
glu,0,3,0,LD,104,593,1,1,5,13,22,6,14,23
glu,0,3,0,LD,104,825,3,3,5,3,16,8,4,17
glu,0,3,0,LD,104,840,4,8,6,13,17,8,15,19
glu,0,3,0,LD,104,843,3,4,6,17,14,8,18,16
glu,0,3,0,LD,104,1094,1,1,7,11,6,8,12,7
glu,0,3,0,LD,104,1362,54,128,5,6,4,13,10,8
glu,0,3,0,LD,104,1366,2,2,8,16,11,10,17,12
glu,0,3,0,LD,104,1652,1,1,9,10,9,10,11,10
glu,0,3,0,LD,104,1931,1,1,10,2,12,11,3,13
glu,0,3,0,LD,104,1939,4,6,8,11,7,11,12,9
glu,0,3,0,LD,104,2200,5,8,11,1,14,13,3,16
glu,0,3,0,LD,104,2206,24,54,10,7,5,13,13,8
glu,0,3,0,LD,104,2210,3,4,11,12,23,13,14,24
glu,0,3,0,LD,104,2216,21,60,9,16,11,14,20,14
glu,0,3,0,LD,104,2471,2,2,12,2,13,13,3,15
glu,0,3,0,LD,104,2480,1,1,12,8,24,13,9,25
glu,0,3,0,LD,104,2489,2,2,12,16,11,13,18,12
glu,0,3,0,LD,104,2744,8,12,11,4,8,15,7,9
glu,0,3,0,LD,104,2754,4,4,12,14,5,14,15,7
glu,0,3,0,LD,104,3002,6,12,12,11,5,15,13,7
glu,0,3,0,LD,104,3010,7,12,13,17,11,16,19,13
glu,0,3,0,LD,104,3239,3,3,14,4,9,17,5,10
glu,0,3,0,LD,104,3240,2,2,15,4,8,16,6,9
glu,0,3,0,LD,104,3242,2,2,15,7,23,17,8,24
glu,0,3,0,LD,104,3496,5,12,15,4,22,18,6,24
glu,0,3,0,LD,104,3503,6,8,16,9,9,18,11,11
glu,0,3,0,LD,104,3509,2,2,16,16,9,17,18,10
glu,0,3,0,LD,104,3511,2,2,16,17,10,18,18,11
glu,0,3,0,LD,104,3513,5,8,16,17,10,18,19,12
glu,0,3,0,LD,104,3514,6,9,15,19,12,18,20,15
glu,0,3,0,LD,104,3739,2,2,17,5,9,19,6,10
glu,0,3,0,LD,104,3750,3,4,17,14,12,19,16,13
glu,0,3,0,LD,104,4175,2,2,19,3,21,20,4,23
glu,0,3,0,LD,104,4179,1,1,19,6,23,20,7,24
glu,0,3,0,LD,104,4181,1,1,19,11,11,20,12,12
glu,0,3,0,LD,104,4933,2,2,24,12,17,25,13,19
glu,0,3,0,LD,105,250,1,1,3,9,8,4,10,9
glu,0,3,0,LD,105,589,25,72,3,7,3,7,10,9
glu,0,3,0,LD,105,1090,18,36,6,2,2,9,6,5
glu,0,3,0,LD,105,1649,10,18,8,4,2,11,7,4
glu,0,3,0,LD,105,1651,9,24,8,4,1,11,8,3
glu,0,3,0,LD,105,1654,26,80,7,7,2,12,11,6
glu,0,3,0,LD,105,1932,1,1,10,2,2,11,3,3
glu,0,3,0,LD,105,1937,2,2,9,8,10,11,9,11
glu,0,3,0,LD,105,2205,37,90,8,5,1,14,10,4
glu,0,3,0,LD,105,2209,2,2,11,10,2,12,11,4
glu,0,3,0,LD,105,2469,5,5,9,0,7,14,1,8
glu,0,3,0,LD,105,2481,1,1,12,8,9,13,9,10
glu,0,3,0,LD,105,2738,1,1,13,0,6,14,1,7
glu,0,3,0,LD,105,2752,1,1,13,9,2,14,10,3
glu,0,3,0,LD,105,3000,6,18,13,7,9,16,10,11
glu,0,3,0,LD,105,3001,1,1,14,9,3,15,10,4
glu,0,3,0,LD,105,3004,4,6,14,10,3,17,11,5
glu,0,3,0,LD,105,3245,5,8,14,8,10,16,10,12
glu,0,3,0,LD,105,3490,1,1,16,0,8,17,1,9
glu,0,3,0,LD,105,3500,1,1,16,5,1,17,6,2
glu,0,3,0,LD,105,3735,11,24,15,0,5,19,2,8
glu,0,3,0,LD,105,3740,23,40,16,4,10,20,9,12
glu,0,3,0,LD,105,3742,2,2,17,5,1,18,7,2
glu,0,3,0,LD,105,3743,4,8,17,6,2,19,8,4
glu,0,3,0,LD,105,3747,3,4,17,10,4,19,11,6
glu,0,3,0,LD,105,3965,11,27,17,4,2,20,7,5
glu,0,3,0,LD,105,4395,1,1,20,1,8,21,2,9
glu,0,3,0,LD,105,4400,7,12,20,5,10,22,8,12
glu,0,3,0,LD,105,4401,8,9,19,6,2,22,9,3
glu,0,3,0,LD,105,4404,7,18,19,8,3,22,11,5
glu,0,3,0,LD,105,4405,4,6,19,9,5,22,10,7
glu,0,3,0,LD,105,4566,2,2,21,1,8,22,3,9
glu,0,3,0,LD,105,4567,7,12,20,4,1,23,6,3
glu,0,3,0,LD,105,4702,7,16,21,2,8,25,4,10
glu,0,3,0,LD,105,4704,20,36,21,5,9,25,8,12
glu,0,3,0,LD,105,4830,1,1,23,9,6,24,10,7
glu,0,3,0,LD,105,4929,1,1,24,8,6,25,9,7
glu,0,3,0,LD,105,5013,2,2,25,6,9,26,8,10
glu,0,3,0,LD,106,34,2,2,1,1,9,3,2,10
glu,0,3,0,LD,106,114,1,1,2,2,13,3,3,14
glu,0,3,0,LD,106,116,1,1,2,8,2,3,9,3
glu,0,3,0,LD,106,119,3,4,1,9,6,3,10,8
glu,0,3,0,LD,106,120,3,4,2,9,11,4,11,12
glu,0,3,0,LD,106,121,1,1,2,10,1,3,11,2
glu,0,3,0,LD,106,244,3,3,3,4,6,4,5,9
glu,0,3,0,LD,106,245,1,1,3,6,13,4,7,14
glu,0,3,0,LD,106,248,4,8,2,6,11,4,8,13
glu,0,3,0,LD,106,387,14,36,3,2,7,7,5,10
glu,0,3,0,LD,106,585,3,4,5,3,13,7,5,14
glu,0,3,0,LD,106,591,5,6,5,10,6,7,11,9
glu,0,3,0,LD,106,826,1,1,6,1,10,7,2,11
glu,0,3,0,LD,106,828,2,2,6,4,14,7,6,15
glu,0,3,0,LD,106,1358,4,6,6,3,11,9,4,13
glu,0,3,0,LD,106,1360,20,60,6,3,12,11,7,15
glu,0,3,0,LD,106,1645,1,1,9,2,8,10,3,9
glu,0,3,0,LD,106,1646,17,60,7,1,11,12,5,14
glu,0,3,0,LD,106,1650,12,27,9,4,12,12,7,15
glu,0,3,0,LD,106,1936,5,6,9,6,2,12,8,3
glu,0,3,0,LD,106,1938,2,2,10,8,13,11,9,15
glu,0,3,0,LD,106,2202,5,12,11,3,11,13,5,14
glu,0,3,0,LD,106,2743,9,16,12,3,11,16,5,13
glu,0,3,0,LD,106,2749,27,60,11,4,12,16,8,15
glu,0,3,0,LD,106,3243,1,1,15,7,14,16,8,15
glu,0,3,0,LD,106,3495,6,12,15,1,10,17,3,13
glu,0,3,0,LD,106,3746,2,2,16,9,2,18,10,3
glu,0,3,0,LD,106,3961,11,18,17,1,10,20,3,13
glu,0,3,0,LD,106,3963,11,27,16,3,11,19,6,14
glu,0,3,0,LD,106,4173,5,6,18,0,8,20,1,11
glu,0,3,0,LD,106,4396,14,48,18,0,8,22,4,11
glu,0,3,0,LD,106,4398,17,48,19,3,10,23,6,14
glu,0,3,0,LD,106,4703,2,2,22,4,11,23,6,12
glu,0,3,0,LD,106,4827,2,2,23,2,9,24,3,11
glu,0,3,0,LD,106,4924,14,24,22,4,11,26,6,14
glu,0,3,0,LD,106,4926,3,3,23,5,13,26,6,14
glu,0,3,0,LD,106,4927,1,1,24,6,5,25,7,6
glu,0,3,0,LD,107,115,3,4,2,2,8,3,4,10
glu,0,3,0,LD,107,117,3,4,2,4,3,3,6,5
glu,0,3,0,LD,107,123,4,6,2,6,3,3,8,6
glu,0,3,0,LD,107,389,7,18,4,1,2,6,4,5
glu,0,3,0,LD,107,829,4,6,5,1,4,7,2,7
glu,0,3,0,LD,107,830,2,2,6,1,7,7,3,8
glu,0,3,0,LD,107,833,4,6,6,3,9,8,6,10
glu,0,3,0,LD,107,836,15,36,5,5,3,8,9,6
glu,0,3,0,LD,107,1098,1,1,7,8,6,8,9,7
glu,0,3,0,LD,107,1359,11,18,7,0,4,10,2,7
glu,0,3,0,LD,107,1361,2,2,8,1,3,9,2,5
glu,0,3,0,LD,107,1363,19,48,6,2,4,10,5,8
glu,0,3,0,LD,107,1364,5,6,7,3,9,10,4,11
glu,0,3,0,LD,107,1648,1,1,9,1,6,10,2,7
glu,0,3,0,LD,107,2203,8,12,11,1,8,14,3,10
glu,0,3,0,LD,107,3003,4,8,14,5,10,16,7,12
glu,0,3,0,LD,107,3246,1,1,15,6,11,16,7,12
glu,0,3,0,LD,107,3498,1,1,16,1,9,17,2,10
glu,0,3,0,LD,107,4402,1,1,20,5,9,21,6,10
glu,0,3,0,LD,107,4928,1,1,24,4,3,25,5,4
glu,0,3,0,LD,108,35,2,2,1,2,4,2,3,6
glu,0,3,0,LD,108,36,1,1,1,6,3,2,7,4
glu,0,3,0,LD,108,124,2,2,1,8,3,3,9,4
glu,0,3,0,LD,108,252,2,2,3,7,10,4,9,11
glu,0,3,0,LD,108,253,6,12,2,11,6,5,13,8
glu,0,3,0,LD,108,391,1,1,4,4,11,5,5,12
glu,0,3,0,LD,108,393,2,2,4,6,5,5,7,7
glu,0,3,0,LD,108,592,6,6,4,7,10,7,8,12
glu,0,3,0,LD,108,838,1,1,6,6,2,7,7,3
glu,0,3,0,LD,108,841,39,84,3,7,8,10,11,11
glu,0,3,0,LD,108,1097,1,1,7,7,11,8,8,12
glu,0,3,0,LD,108,1099,20,60,7,7,9,12,11,12
glu,0,3,0,LD,108,1655,2,2,9,7,3,10,8,5
glu,0,3,0,LD,108,1941,7,12,9,8,10,12,10,12
glu,0,3,0,LD,108,1944,42,100,9,8,3,13,13,8
glu,0,3,0,LD,108,2208,1,1,11,6,13,12,7,14
glu,0,3,0,LD,108,2211,4,6,11,8,5,14,9,7
glu,0,3,0,LD,108,2484,4,8,11,5,13,13,7,15
glu,0,3,0,LD,108,2751,2,2,13,5,12,14,6,14
glu,0,3,0,LD,108,3008,21,54,11,9,2,17,12,5
glu,0,3,0,LD,108,3247,14,60,13,8,5,18,12,8
glu,0,3,0,LD,108,3510,19,60,14,10,2,18,13,7
glu,0,3,0,LD,108,3751,18,36,17,10,3,20,13,7
glu,0,3,0,LD,108,3964,3,4,17,1,5,19,3,6
glu,0,3,0,LD,108,3968,1,1,18,4,3,19,5,4
glu,0,3,0,LD,108,3972,5,6,18,7,3,19,9,6
glu,0,3,0,LD,108,3974,3,4,18,8,2,19,10,4
glu,0,3,0,LD,108,4182,1,1,19,7,3,20,8,4
glu,0,3,0,LD,108,4932,1,1,24,6,3,25,7,4
glu,0,3,0,LD,109,246,2,2,3,2,8,4,3,10
glu,0,3,0,LD,109,249,27,100,2,2,9,6,7,14
glu,0,3,0,LD,109,392,20,48,3,2,3,7,5,7
glu,0,3,0,LD,109,595,1,1,5,7,3,6,8,4
glu,0,3,0,LD,109,596,7,24,4,6,10,6,10,13
glu,0,3,0,LD,109,597,2,2,5,10,12,6,11,14
glu,0,3,0,LD,109,599,41,120,3,9,5,8,13,11
glu,0,3,0,LD,109,831,6,12,4,1,6,7,3,8
glu,0,3,0,LD,109,832,15,36,4,1,7,7,4,11
glu,0,3,0,LD,109,835,3,4,6,3,3,8,5,4
glu,0,3,0,LD,109,839,19,48,5,4,12,9,7,16
glu,0,3,0,LD,109,1093,6,8,6,2,12,8,4,14
glu,0,3,0,LD,109,1656,25,60,7,5,13,11,10,16
glu,0,3,0,LD,109,1942,11,24,9,6,12,13,9,14
glu,0,3,0,LD,109,1945,6,12,9,8,14,12,10,16
glu,0,3,0,LD,109,2212,3,4,11,7,16,13,9,17
glu,0,3,0,LD,109,2220,3,4,10,14,8,12,15,10
glu,0,3,0,LD,109,2479,1,1,12,1,13,13,2,14
glu,0,3,0,LD,109,2482,14,30,10,3,12,15,6,14
glu,0,3,0,LD,109,2495,5,8,10,11,2,14,12,4
glu,0,3,0,LD,109,2747,2,2,13,1,12,14,3,13
glu,0,3,0,LD,109,2750,1,1,13,2,13,14,3,14
glu,0,3,0,LD,109,2756,6,8,13,9,13,15,11,15
glu,0,3,0,LD,109,2761,1,1,13,14,8,14,15,9
glu,0,3,0,LD,109,2997,7,12,13,0,10,16,2,12
glu,0,3,0,LD,109,2999,7,27,13,2,12,16,5,15
glu,0,3,0,LD,109,3006,2,2,14,8,15,15,10,16
glu,0,3,0,LD,109,3009,2,2,14,10,13,15,12,14
glu,0,3,0,LD,109,3012,1,1,14,12,3,15,13,4
glu,0,3,0,LD,109,3244,4,8,14,3,13,16,5,15
glu,0,3,0,LD,109,3499,4,6,15,0,9,18,1,11
glu,0,3,0,LD,109,3505,7,16,14,5,12,18,7,14
glu,0,3,0,LD,109,3512,4,6,15,11,12,18,12,14
glu,0,3,0,LD,109,3748,3,4,16,6,16,18,8,17
glu,0,3,0,LD,109,3969,4,6,17,3,12,20,4,14
glu,0,3,0,LD,109,3975,7,18,18,6,14,21,9,16
glu,0,3,0,LD,109,3977,5,12,17,11,11,19,13,14
glu,0,3,0,LD,109,4408,19,36,19,6,11,22,9,15
glu,0,3,0,LD,109,4568,2,2,21,1,9,23,2,10
glu,0,3,0,LD,109,4570,2,2,20,2,4,22,3,5
glu,0,3,0,LD,109,4573,2,2,21,7,14,22,8,16
glu,0,3,0,LD,109,4706,3,4,21,8,11,23,9,13
glu,0,3,0,LD,109,4934,1,1,24,7,11,25,8,12
glu,0,3,0,LD,109,5014,2,2,25,2,6,26,3,8
glu,0,3,0,LD,110,118,1,1,2,3,10,3,4,11
glu,0,3,0,LD,110,256,4,6,3,9,7,4,11,10
glu,0,3,0,LD,110,588,2,2,5,1,6,6,2,8
glu,0,3,0,LD,110,598,8,18,5,9,2,7,12,5
glu,0,3,0,LD,110,837,2,2,6,3,2,7,5,3
glu,0,3,0,LD,110,1367,4,4,7,9,11,9,10,13
glu,0,3,0,LD,110,1369,11,16,6,10,2,10,12,4
glu,0,3,0,LD,110,1658,4,6,8,6,0,10,9,1
glu,0,3,0,LD,110,1943,7,8,9,6,1,11,10,2
glu,0,3,0,LD,110,1948,4,8,10,9,12,12,11,14
glu,0,3,0,LD,110,1952,3,4,9,13,5,11,14,7
glu,0,3,0,LD,110,1954,1,1,10,14,7,11,15,8
glu,0,3,0,LD,110,2213,17,24,10,6,0,14,9,2
glu,0,3,0,LD,110,2215,8,18,10,9,11,12,12,14
glu,0,3,0,LD,110,2493,15,32,11,12,10,15,14,14
glu,0,3,0,LD,110,2497,1,1,12,13,9,13,14,10
glu,0,3,0,LD,110,3007,1,1,14,8,1,15,9,2
glu,0,3,0,LD,110,3014,1,1,14,13,10,15,14,11
glu,0,3,0,LD,110,3506,2,2,16,5,0,17,6,2
glu,0,3,0,LD,110,3508,4,8,16,6,0,18,8,2
glu,0,3,0,LD,110,3515,3,4,16,11,12,18,13,13
glu,0,3,0,LD,110,3519,12,24,15,13,7,18,15,11
glu,0,3,0,LD,110,3749,2,2,17,7,13,19,8,14
glu,0,3,0,LD,110,3753,5,8,16,10,11,18,12,13
glu,0,3,0,LD,110,3757,2,2,17,13,7,19,14,8
glu,0,3,0,LD,110,3966,3,4,17,1,3,19,3,4
glu,0,3,0,LD,110,3967,2,2,18,2,11,20,3,12
glu,0,3,0,LD,110,3971,3,4,18,3,11,20,4,13
glu,0,3,0,LD,110,3973,1,1,18,6,13,19,7,14
glu,0,3,0,LD,110,3981,2,2,17,13,11,19,14,12
glu,0,3,0,LD,110,4183,4,6,18,6,1,20,9,2
glu,0,3,0,LD,110,4190,8,18,18,11,7,21,14,9
glu,0,3,0,LD,110,4410,1,1,20,10,12,21,11,13
glu,0,3,0,LD,110,4413,6,12,19,13,8,21,15,11
glu,0,3,0,LD,110,4574,1,1,21,10,3,22,11,4
glu,0,3,0,LD,110,4576,4,6,20,10,12,23,12,13
glu,0,3,0,LD,110,4828,5,12,23,2,3,25,4,6
glu,0,3,0,LD,110,4833,1,1,23,10,12,24,11,13
glu,0,3,0,LD,110,4930,3,4,23,3,3,25,4,5
glu,0,3,0,LD,110,4935,1,1,24,11,12,25,12,13
glu,0,3,0,LD,111,122,3,3,2,1,7,3,4,8
glu,0,3,0,LD,111,128,2,2,2,12,10,3,14,11
glu,0,3,0,LD,111,251,2,2,3,2,9,4,4,10
glu,0,3,0,LD,111,398,2,2,4,10,2,5,11,4
glu,0,3,0,LD,111,594,1,1,5,4,5,6,5,6
glu,0,3,0,LD,111,834,5,12,5,1,11,8,3,13
glu,0,3,0,LD,111,847,2,2,6,13,8,8,14,9
glu,0,3,0,LD,111,1096,15,36,5,1,11,9,4,14
glu,0,3,0,LD,111,1104,12,36,7,9,2,11,12,5
glu,0,3,0,LD,111,1108,2,2,7,11,4,9,12,5
glu,0,3,0,LD,111,1657,26,48,8,3,10,12,7,13
glu,0,3,0,LD,111,1946,4,6,9,6,12,12,7,14
glu,0,3,0,LD,111,2207,13,27,10,1,11,13,4,14
glu,0,3,0,LD,111,2483,1,1,12,2,14,13,3,15
glu,0,3,0,LD,111,2486,3,4,12,5,12,13,7,14
glu,0,3,0,LD,111,2487,2,2,12,6,14,14,7,15
glu,0,3,0,LD,111,2492,14,48,11,9,1,15,13,4
glu,0,3,0,LD,111,2753,13,36,12,2,9,15,6,12
glu,0,3,0,LD,111,2755,7,12,12,5,11,15,7,13
glu,0,3,0,LD,111,3248,1,1,15,7,1,16,8,2
glu,0,3,0,LD,111,3504,9,24,14,0,10,17,2,14
glu,0,3,0,LD,111,3516,6,12,15,10,1,18,12,3
glu,0,3,0,LD,111,3756,1,1,17,11,2,18,12,3
glu,0,3,0,LD,111,3976,6,12,17,6,12,19,9,14
glu,0,3,0,LD,111,4180,2,2,19,0,11,20,2,12
glu,0,3,0,LD,111,4184,2,2,19,6,11,20,7,13
glu,0,3,0,LD,111,4185,6,12,18,6,13,21,8,15
glu,0,3,0,LD,111,4572,2,2,20,3,6,22,4,7
glu,0,3,0,LD,111,4577,1,1,21,11,8,22,12,9
glu,0,3,0,LD,111,4705,1,1,22,2,10,23,3,11
glu,0,3,0,LD,111,4831,3,4,23,2,9,24,4,11
glu,0,3,0,LD,111,4836,1,1,23,10,9,24,11,10
glu,0,3,0,LD,111,4931,1,1,24,2,10,25,3,11
glu,0,3,0,LD,112,37,1,1,1,9,3,2,10,4
glu,0,3,0,LD,112,254,1,1,3,7,12,4,8,13
glu,0,3,0,LD,112,397,37,96,2,8,6,8,12,10
glu,0,3,0,LD,112,842,24,72,3,5,10,9,8,14
glu,0,3,0,LD,112,1101,1,1,7,7,13,8,8,14
glu,0,3,0,LD,112,1105,21,45,5,9,2,10,12,5
glu,0,3,0,LD,112,1365,2,2,8,6,13,9,8,14
glu,0,3,0,LD,112,1370,11,32,8,9,1,10,13,5
glu,0,3,0,LD,112,1372,58,120,5,9,4,11,13,9
glu,0,3,0,LD,112,1661,48,120,5,9,8,11,13,13
glu,0,3,0,LD,112,1664,1,1,9,12,3,10,13,4
glu,0,3,0,LD,112,1947,2,2,10,6,13,11,7,15
glu,0,3,0,LD,112,1950,12,20,9,9,12,14,11,14
glu,0,3,0,LD,112,1953,21,48,9,9,7,13,13,10
glu,0,3,0,LD,112,2494,1,1,12,10,1,13,11,2
glu,0,3,0,LD,112,2498,52,140,10,9,8,17,13,13
glu,0,3,0,LD,112,2757,34,90,11,6,2,17,11,5
glu,0,3,0,LD,112,2762,2,2,13,13,4,14,14,6
glu,0,3,0,LD,112,3251,10,24,13,8,2,17,10,5
glu,0,3,0,LD,112,3517,11,24,15,11,10,19,13,13
glu,0,3,0,LD,112,3744,4,4,16,1,5,18,2,7
glu,0,3,0,LD,112,3758,2,2,17,11,10,18,13,11
glu,0,3,0,LD,112,3760,1,1,17,13,5,18,14,6
glu,0,3,0,LD,112,4187,19,60,17,7,2,22,11,5
glu,0,3,0,LD,112,4191,2,2,18,12,10,20,13,11
glu,0,3,0,LD,112,4403,6,6,18,1,5,21,2,7
glu,0,3,0,LD,112,4407,11,36,17,4,12,23,7,14
glu,0,3,0,LD,112,4409,21,72,19,6,2,25,10,5
glu,0,3,0,LD,112,4412,8,24,18,9,3,22,12,5
glu,0,3,0,LD,112,4710,12,27,20,9,3,23,12,6
