experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,122,2021,9,18,11,11,3,14,13,6
glu,5,3,4,LD,122,2031,60,150,10,14,4,16,19,9
glu,5,3,4,LD,122,2350,8,24,13,3,4,17,6,6
glu,5,3,4,LD,122,2355,20,96,12,9,3,18,13,7
glu,5,3,4,LD,122,2358,5,8,13,12,16,15,14,18
glu,5,3,4,LD,122,2361,9,12,12,15,13,15,17,15
glu,5,3,4,LD,122,2670,20,54,12,1,13,18,4,16
glu,5,3,4,LD,122,2995,1,1,16,0,9,17,1,10
glu,5,3,4,LD,122,3005,5,8,16,12,1,18,14,3
glu,5,3,4,LD,122,3011,25,60,14,14,8,19,18,11
glu,5,3,4,LD,122,3015,15,36,16,16,4,19,19,8
glu,5,3,4,LD,122,3328,2,2,17,0,11,19,1,12
glu,5,3,4,LD,122,3330,5,8,17,1,14,19,3,16
glu,5,3,4,LD,122,3331,19,45,15,0,11,20,3,14
glu,5,3,4,LD,122,3336,14,30,16,9,4,21,11,7
glu,5,3,4,LD,122,3340,4,8,16,11,18,18,13,20
glu,5,3,4,LD,122,3348,5,8,17,16,4,19,17,8
glu,5,3,4,LD,122,3349,3,3,16,16,14,19,17,15
glu,5,3,4,LD,122,3679,1,1,18,8,19,19,9,20
glu,5,3,4,LD,122,4027,13,36,18,0,10,22,3,13
glu,5,3,4,LD,122,4030,11,27,18,5,17,21,8,20
glu,5,3,4,LD,122,4039,2,2,19,10,6,21,11,7
glu,5,3,4,LD,122,4044,21,48,18,15,7,22,18,11
glu,5,3,4,LD,122,4046,1,1,19,17,13,20,18,14
glu,5,3,4,LD,122,4357,1,1,20,1,15,21,2,16
glu,5,3,4,LD,122,4359,1,1,20,2,16,21,3,17
glu,5,3,4,LD,122,4363,1,1,20,4,17,21,5,18
glu,5,3,4,LD,122,4371,1,1,20,11,18,21,12,19
glu,5,3,4,LD,122,4375,32,60,18,12,1,23,16,4
glu,5,3,4,LD,122,4379,15,45,18,15,3,23,18,6
glu,5,3,4,LD,122,4380,1,1,20,16,14,21,17,15
glu,5,3,4,LD,122,4382,36,108,17,16,3,23,19,9
glu,5,3,4,LD,122,4946,19,32,20,1,11,24,3,15
glu,5,3,4,LD,122,4954,1,1,22,10,5,23,11,6
glu,5,3,4,LD,122,4955,1,1,22,11,4,23,12,5
glu,5,3,4,LD,122,5237,1,1,23,10,6,24,11,7
glu,5,3,4,LD,122,5241,11,27,22,13,2,25,16,5
glu,5,3,4,LD,122,5474,16,50,22,1,7,27,3,12
glu,5,3,4,LD,122,5482,4,4,24,15,7,26,16,9
glu,5,3,4,LD,122,5484,44,100,22,15,4,27,19,9
glu,5,3,4,LD,122,5889,4,8,25,10,16,27,12,18
glu,5,3,4,LD,122,5890,26,60,24,12,2,29,16,5
glu,5,3,4,LD,122,6047,3,4,27,8,5,29,10,6
glu,5,3,4,LD,122,6048,3,4,26,9,4,28,11,5
glu,5,3,4,LD,122,6049,2,2,26,10,16,28,11,17
glu,5,3,4,LD,122,6177,3,4,27,1,12,29,3,13
glu,5,3,4,LD,122,6178,2,2,28,2,15,30,3,16
glu,5,3,4,LD,122,6179,2,2,28,4,9,30,5,10
glu,5,3,4,LD,122,6180,1,1,28,8,5,29,9,6
glu,5,3,4,LD,122,6296,5,12,28,5,9,30,8,11
glu,5,3,4,LD,122,6299,1,1,29,14,4,30,15,5
glu,5,3,4,LD,122,6417,9,16,29,11,4,31,15,6
glu,5,3,4,LD,123,812,1,1,9,11,3,10,12,4
glu,5,3,4,LD,123,1062,19,48,8,2,6,12,6,9
glu,5,3,4,LD,123,1350,10,12,10,2,4,12,4,7
glu,5,3,4,LD,123,1674,2,2,12,11,5,14,12,6
glu,5,3,4,LD,123,2012,24,60,12,2,7,17,6,10
glu,5,3,4,LD,123,2016,1,1,13,7,1,14,8,2
glu,5,3,4,LD,123,2676,1,1,15,11,4,16,12,5
glu,5,3,4,LD,123,3335,1,1,17,7,0,18,8,1
glu,5,3,4,LD,123,3341,2,2,16,11,5,18,12,6
glu,5,3,4,LD,123,3685,14,45,16,10,3,21,13,6
glu,5,3,4,LD,123,4031,5,8,18,5,4,20,7,6
glu,5,3,4,LD,123,4036,7,18,19,7,3,22,10,5
glu,5,3,4,LD,123,4364,47,108,16,3,6,25,7,9
glu,5,3,4,LD,123,4673,1,1,21,3,2,22,4,3
glu,5,3,4,LD,123,4678,25,60,19,9,3,24,13,6
glu,5,3,4,LD,123,4951,5,12,21,8,3,24,10,5
glu,5,3,4,LD,123,5476,2,2,24,2,8,25,4,9
glu,5,3,4,LD,123,5478,16,36,22,8,2,26,11,5
glu,5,3,4,LD,123,5693,2,2,25,5,3,27,6,4
glu,5,3,4,LD,123,6181,1,1,28,8,3,29,9,4
glu,5,3,4,LD,123,6295,9,24,29,3,7,31,7,10
glu,5,3,4,LD,123,6298,2,2,29,10,5,30,11,7
glu,5,3,4,LD,123,6414,9,27,29,2,6,32,5,9
glu,5,3,4,LD,123,6415,1,1,30,4,8,31,5,9
glu,5,3,4,LD,124,1360,2,2,11,7,4,12,9,5
glu,5,3,4,LD,124,1667,6,8,11,7,3,13,9,5
glu,5,3,4,LD,124,2015,5,8,12,4,0,14,6,2
glu,5,3,4,LD,124,2675,11,12,14,8,4,18,9,7
glu,5,3,4,LD,124,3329,4,4,16,0,4,18,1,6
glu,5,3,4,LD,124,3677,5,12,17,7,5,19,9,8
glu,5,3,4,LD,124,3680,3,3,18,8,3,19,9,6
glu,5,3,4,LD,124,4952,2,2,22,8,2,23,9,4
glu,5,3,4,LD,124,5236,1,1,23,8,3,24,9,4
glu,5,3,4,LD,124,5888,1,1,26,7,4,27,8,5
glu,5,3,4,LD,125,159,3,4,6,1,15,8,2,17
glu,5,3,4,LD,125,162,4,6,6,3,10,8,4,13
glu,5,3,4,LD,125,171,3,4,6,9,6,7,11,8
glu,5,3,4,LD,125,174,1,1,6,17,1,7,18,2
glu,5,3,4,LD,125,350,2,2,7,7,13,8,8,15
glu,5,3,4,LD,125,353,2,2,7,11,19,8,13,20
glu,5,3,4,LD,125,359,3,4,7,16,12,9,18,13
glu,5,3,4,LD,125,567,6,18,7,5,13,10,8,15
glu,5,3,4,LD,125,568,4,8,7,6,6,9,8,8
glu,5,3,4,LD,125,571,9,18,7,9,19,10,12,21
glu,5,3,4,LD,125,580,1,1,8,15,2,9,16,3
glu,5,3,4,LD,125,582,11,24,7,16,11,10,18,15
glu,5,3,4,LD,125,584,18,45,7,18,1,10,21,6
glu,5,3,4,LD,125,814,1,1,9,7,6,10,8,7
glu,5,3,4,LD,125,824,1,1,9,15,18,10,16,19
glu,5,3,4,LD,125,1071,5,8,8,5,14,12,6,16
glu,5,3,4,LD,125,1077,10,24,8,11,19,12,13,22
glu,5,3,4,LD,125,1364,1,1,11,5,7,12,6,8
glu,5,3,4,LD,125,1368,28,36,11,9,21,15,12,24
glu,5,3,4,LD,125,1374,63,180,8,11,4,14,16,10
glu,5,3,4,LD,125,1671,1,1,12,5,14,13,6,15
glu,5,3,4,LD,125,1682,9,16,12,14,4,14,16,8
glu,5,3,4,LD,125,2022,2,2,13,6,20,15,7,21
glu,5,3,4,LD,125,2034,3,3,13,17,14,16,18,15
glu,5,3,4,LD,125,2363,43,96,13,11,4,17,17,8
glu,5,3,4,LD,125,2679,11,27,14,9,21,17,12,24
glu,5,3,4,LD,125,2688,1,1,15,16,9,16,17,10
glu,5,3,4,LD,125,2693,44,112,13,17,3,20,21,7
glu,5,3,4,LD,125,2694,1,1,15,18,10,16,19,11
glu,5,3,4,LD,125,2696,8,20,13,19,3,18,21,5
glu,5,3,4,LD,125,3013,9,20,15,10,22,20,12,24
glu,5,3,4,LD,125,3016,8,8,15,11,4,19,13,5
glu,5,3,4,LD,125,3019,27,60,15,11,4,19,16,7
glu,5,3,4,LD,125,3338,2,2,17,4,22,18,6,23
glu,5,3,4,LD,125,3352,16,36,15,14,9,18,18,12
glu,5,3,4,LD,125,3354,6,12,16,16,1,19,18,3
glu,5,3,4,LD,125,3675,2,2,18,1,11,19,2,13
glu,5,3,4,LD,125,3690,9,9,18,13,4,19,16,7
glu,5,3,4,LD,125,3692,48,128,16,14,9,24,18,13
glu,5,3,4,LD,125,4033,1,1,19,1,11,20,2,12
glu,5,3,4,LD,125,4034,2,2,19,1,16,21,2,17
glu,5,3,4,LD,125,4035,3,4,18,1,10,20,3,11
glu,5,3,4,LD,125,4043,9,16,17,10,22,21,12,24
glu,5,3,4,LD,125,4049,2,2,19,16,1,20,18,2
glu,5,3,4,LD,125,4386,65,120,19,12,3,25,17,7
glu,5,3,4,LD,125,4389,14,27,19,16,1,22,19,4
glu,5,3,4,LD,125,4677,11,24,20,5,18,24,7,21
glu,5,3,4,LD,125,4686,8,18,21,16,1,23,19,4
glu,5,3,4,LD,125,4688,1,1,21,18,3,22,19,4
glu,5,3,4,LD,125,4947,4,6,21,1,11,24,2,13
glu,5,3,4,LD,125,4950,6,8,21,2,20,23,6,21
glu,5,3,4,LD,125,5483,2,2,23,10,22,25,11,23
glu,5,3,4,LD,125,5488,10,27,23,14,8,26,17,11
glu,5,3,4,LD,125,5894,3,4,25,13,5,27,15,6
glu,5,3,4,LD,125,6052,1,1,27,13,5,28,14,6
glu,5,3,4,LD,125,6053,2,2,27,14,16,29,15,17
glu,5,3,4,LD,125,6512,1,1,31,4,20,32,5,21
glu,5,3,4,LD,126,170,4,4,6,8,5,8,10,6
glu,5,3,4,LD,126,345,1,1,7,3,2,8,4,3
glu,5,3,4,LD,126,811,2,2,9,5,5,10,7,6
glu,5,3,4,LD,126,2028,4,6,12,7,8,15,9,9
glu,5,3,4,LD,126,2354,1,1,14,3,1,15,4,2
glu,5,3,4,LD,126,2357,1,1,14,5,9,15,6,10
glu,5,3,4,LD,126,3006,3,4,15,7,8,17,8,10
glu,5,3,4,LD,126,3008,17,60,13,7,6,18,10,10
glu,5,3,4,LD,126,3345,17,36,15,8,5,21,10,8
glu,5,3,4,LD,126,4679,10,24,20,6,8,24,9,10
glu,5,3,4,LD,126,4681,1,1,21,8,8,22,9,9
glu,5,3,4,LD,126,4956,3,3,21,5,1,24,6,2
glu,5,3,4,LD,126,4958,3,4,22,5,1,23,7,3
glu,5,3,4,LD,126,4963,1,1,22,9,6,23,10,7
glu,5,3,4,LD,126,5242,3,4,22,8,6,24,10,7
glu,5,3,4,LD,126,5481,1,1,24,7,8,25,8,9
glu,5,3,4,LD,127,168,2,2,6,7,4,7,9,5
glu,5,3,4,LD,127,346,7,8,7,1,4,9,3,6
glu,5,3,4,LD,127,813,4,6,8,5,2,11,6,4
glu,5,3,4,LD,127,815,9,24,8,5,3,11,7,7
glu,5,3,4,LD,127,1064,3,4,10,0,3,12,2,4
glu,5,3,4,LD,127,1070,12,36,9,2,5,12,6,8
glu,5,3,4,LD,127,1356,1,1,11,0,4,12,1,5
glu,5,3,4,LD,127,1365,9,18,10,4,4,12,7,7
glu,5,3,4,LD,127,1678,1,1,12,6,5,13,7,6
glu,5,3,4,LD,127,2027,11,18,12,5,4,15,8,6
glu,5,3,4,LD,127,3004,6,16,14,4,5,18,6,7
glu,5,3,4,LD,127,4040,4,4,19,4,7,21,6,8
glu,5,3,4,LD,127,4957,1,1,22,5,7,23,6,8
glu,5,3,4,LD,127,5480,1,1,24,4,4,25,5,5
glu,5,3,4,LD,128,161,1,1,6,0,10,7,1,11
glu,5,3,4,LD,128,172,2,2,6,8,15,8,9,16
glu,5,3,4,LD,128,570,3,4,7,8,14,9,10,15
glu,5,3,4,LD,128,818,8,16,7,8,7,11,10,9
glu,5,3,4,LD,128,821,2,2,9,10,12,11,11,13
glu,5,3,4,LD,128,1072,1,1,10,4,10,11,5,11
glu,5,3,4,LD,128,1073,1,1,10,4,12,11,5,13
glu,5,3,4,LD,128,1078,2,2,10,10,8,11,11,10
glu,5,3,4,LD,128,1079,1,1,10,11,8,11,12,9
glu,5,3,4,LD,128,1673,3,4,12,3,3,14,4,5
glu,5,3,4,LD,128,1681,1,1,12,9,15,13,10,16
glu,5,3,4,LD,128,2023,12,30,10,3,10,15,5,13
glu,5,3,4,LD,128,2356,2,2,14,3,11,16,4,12
glu,5,3,4,LD,128,2677,1,1,15,4,11,16,5,12
glu,5,3,4,LD,128,2683,30,80,12,8,6,17,12,10
glu,5,3,4,LD,128,2684,17,24,13,10,13,17,12,16
glu,5,3,4,LD,128,3002,5,8,15,0,10,19,1,12
glu,5,3,4,LD,128,3343,8,24,16,5,6,18,8,10
glu,5,3,4,LD,128,3347,22,60,16,6,4,19,10,9
glu,5,3,4,LD,128,3351,1,1,17,9,16,18,10,17
glu,5,3,4,LD,128,3678,1,1,18,0,11,19,1,12
glu,5,3,4,LD,128,3684,11,12,17,3,2,20,5,4
glu,5,3,4,LD,128,4042,17,72,18,5,4,21,9,10
glu,5,3,4,LD,128,4048,3,4,19,12,12,21,13,14
glu,5,3,4,LD,128,4377,28,96,18,5,4,24,9,8
glu,5,3,4,LD,128,4385,116,360,15,8,5,27,13,11
glu,5,3,4,LD,128,4953,2,2,21,2,3,23,3,4
glu,5,3,4,LD,128,4961,4,6,21,7,4,24,9,5
glu,5,3,4,LD,128,4962,3,4,22,6,10,24,8,11
glu,5,3,4,LD,128,5240,9,18,22,5,7,25,7,10
glu,5,3,4,LD,128,5244,2,2,23,8,4,25,9,5
glu,5,3,4,LD,128,5245,20,60,22,7,4,27,11,7
glu,5,3,4,LD,128,5697,5,12,24,6,10,27,8,12
glu,5,3,4,LD,128,6050,11,45,25,5,8,30,8,11
glu,5,3,4,LD,128,6051,2,2,26,8,5,28,9,6
glu,5,3,4,LD,128,6183,18,30,26,6,9,31,8,12
glu,5,3,4,LD,128,6419,3,4,30,5,8,31,7,10
glu,5,3,4,LD,129,167,1,1,6,3,8,7,4,9
glu,5,3,4,LD,129,177,1,1,6,12,15,7,13,16
glu,5,3,4,LD,129,569,2,2,8,3,12,9,4,14
glu,5,3,4,LD,129,576,7,8,7,6,16,9,8,18
glu,5,3,4,LD,129,578,2,2,7,8,3,9,9,4
glu,5,3,4,LD,129,585,2,2,8,16,12,10,17,13
glu,5,3,4,LD,129,817,1,1,9,3,14,10,4,15
glu,5,3,4,LD,129,1082,11,27,9,11,14,12,14,17
glu,5,3,4,LD,129,1380,2,2,10,16,12,12,17,13
glu,5,3,4,LD,129,1677,10,18,11,1,8,13,4,11
glu,5,3,4,LD,129,1683,11,12,11,9,3,13,12,5
glu,5,3,4,LD,129,1694,21,45,10,16,9,15,19,12
glu,5,3,4,LD,129,2025,15,36,12,1,8,15,4,12
glu,5,3,4,LD,129,2026,4,4,13,3,8,15,4,10
glu,5,3,4,LD,129,2032,9,20,11,5,2,16,7,4
glu,5,3,4,LD,129,2033,35,100,11,5,2,16,10,6
glu,5,3,4,LD,129,2039,46,112,10,13,3,17,17,7
glu,5,3,4,LD,129,2359,4,4,14,3,15,15,5,17
glu,5,3,4,LD,129,2360,4,6,13,3,4,15,6,5
glu,5,3,4,LD,129,2362,4,6,14,6,2,16,9,3
glu,5,3,4,LD,129,2368,3,4,14,16,11,15,18,13
glu,5,3,4,LD,129,2369,1,1,14,18,6,15,19,7
glu,5,3,4,LD,129,2678,4,6,14,3,14,17,4,16
glu,5,3,4,LD,129,2681,38,108,12,3,3,18,6,9
glu,5,3,4,LD,129,2685,3,4,14,8,4,16,10,5
glu,5,3,4,LD,129,2698,4,8,14,16,11,16,18,13
glu,5,3,4,LD,129,2702,6,8,15,17,10,17,19,12
glu,5,3,4,LD,129,3010,8,16,15,3,8,19,5,10
glu,5,3,4,LD,129,3017,9,12,15,6,18,19,9,19
glu,5,3,4,LD,129,3023,10,18,15,15,13,18,17,16
glu,5,3,4,LD,129,3026,3,4,16,16,3,18,17,5
glu,5,3,4,LD,129,3027,8,16,14,16,12,18,18,14
glu,5,3,4,LD,129,3029,7,16,15,17,9,19,19,11
glu,5,3,4,LD,129,3342,10,16,16,1,8,20,3,10
glu,5,3,4,LD,129,3346,12,45,15,4,2,20,7,5
glu,5,3,4,LD,129,3360,4,8,17,15,2,19,17,4
glu,5,3,4,LD,129,3686,33,144,15,1,8,21,5,14
glu,5,3,4,LD,129,3691,40,120,15,7,1,21,11,6
glu,5,3,4,LD,129,4041,13,60,16,1,9,21,4,13
glu,5,3,4,LD,129,4047,24,60,18,7,1,22,10,6
glu,5,3,4,LD,129,4053,3,3,18,13,17,21,14,18
glu,5,3,4,LD,129,4061,2,2,18,18,11,20,19,12
glu,5,3,4,LD,129,4372,5,8,19,1,6,23,2,8
glu,5,3,4,LD,129,4376,10,20,18,3,3,23,5,5
glu,5,3,4,LD,129,4383,8,12,19,7,17,22,9,19
glu,5,3,4,LD,129,4391,1,1,20,12,17,21,13,18
glu,5,3,4,LD,129,4399,1,1,20,18,5,21,19,6
glu,5,3,4,LD,129,4684,4,6,21,7,4,22,10,6
glu,5,3,4,LD,129,4692,8,18,20,17,3,23,19,6
glu,5,3,4,LD,129,4959,24,60,19,1,4,24,4,8
glu,5,3,4,LD,129,4960,41,120,19,3,16,27,8,19
glu,5,3,4,LD,129,4975,4,6,22,18,6,25,19,8
glu,5,3,4,LD,129,5239,47,90,19,1,10,25,4,15
glu,5,3,4,LD,129,5243,4,4,23,4,8,25,5,10
glu,5,3,4,LD,129,5247,27,45,21,7,2,26,10,5
glu,5,3,4,LD,129,5252,14,27,22,16,4,25,19,7
glu,5,3,4,LD,129,5485,15,30,22,7,4,27,10,6
glu,5,3,4,LD,129,5489,1,1,24,12,1,25,13,2
glu,5,3,4,LD,129,5495,5,12,24,16,3,26,19,5
glu,5,3,4,LD,129,5694,1,1,25,1,7,26,2,8
glu,5,3,4,LD,129,5696,44,96,24,1,10,30,5,14
glu,5,3,4,LD,129,5702,1,1,25,13,16,26,14,17
glu,5,3,4,LD,129,5704,1,1,25,14,2,26,15,3
glu,5,3,4,LD,129,5706,3,4,25,14,3,27,16,4
glu,5,3,4,LD,129,5892,4,8,25,7,3,27,9,5
glu,5,3,4,LD,129,6182,18,48,27,2,11,31,5,15
glu,5,3,4,LD,129,6185,1,1,28,13,2,29,14,3
glu,5,3,4,LD,129,6300,5,12,28,3,7,31,5,9
glu,5,3,4,LD,129,6301,1,1,29,5,16,30,6,17
glu,5,3,4,LD,129,6418,2,2,30,2,7,31,4,8
glu,5,3,4,LD,130,356,2,2,7,6,4,9,7,5
glu,5,3,4,LD,130,573,3,4,8,5,3,10,6,5
glu,5,3,4,LD,130,581,3,4,8,9,13,10,10,15
glu,5,3,4,LD,130,819,1,1,9,5,3,10,6,4
glu,5,3,4,LD,130,825,2,2,9,9,13,11,10,14
glu,5,3,4,LD,130,826,1,1,9,12,13,10,13,14
glu,5,3,4,LD,130,1084,2,2,10,12,9,11,13,11
glu,5,3,4,LD,130,1373,8,12,10,5,3,13,7,5
glu,5,3,4,LD,130,1377,3,4,10,11,13,12,13,14
glu,5,3,4,LD,130,1684,2,2,11,10,4,13,11,5
glu,5,3,4,LD,130,1686,20,48,10,10,4,14,14,7
glu,5,3,4,LD,130,1687,10,18,11,11,13,14,13,16
glu,5,3,4,LD,130,2030,14,27,12,3,3,15,6,6
glu,5,3,4,LD,130,2691,47,112,12,10,6,19,14,10
glu,5,3,4,LD,130,2695,9,24,13,12,4,17,14,7
glu,5,3,4,LD,130,3014,42,72,15,3,3,21,7,6
glu,5,3,4,LD,130,3018,1,1,16,6,2,17,7,3
glu,5,3,4,LD,130,3024,2,2,16,14,12,17,15,14
glu,5,3,4,LD,130,3353,2,2,17,10,7,18,11,9
glu,5,3,4,LD,130,3357,20,36,15,11,4,19,14,7
glu,5,3,4,LD,130,3358,3,4,16,12,14,18,13,16
glu,5,3,4,LD,130,3359,6,12,16,12,13,18,15,15
glu,5,3,4,LD,130,3694,21,45,16,11,8,21,14,11
glu,5,3,4,LD,130,4045,3,3,19,4,5,20,7,6
glu,5,3,4,LD,130,4055,29,96,17,11,4,23,15,8
glu,5,3,4,LD,130,4388,7,12,19,7,2,21,10,4
glu,5,3,4,LD,130,4393,5,9,19,13,7,22,14,10
glu,5,3,4,LD,130,4682,1,1,21,4,4,22,5,5
glu,5,3,4,LD,130,4966,5,8,21,4,3,23,6,5
glu,5,3,4,LD,130,4970,2,2,22,13,6,23,14,8
glu,5,3,4,LD,130,4971,17,36,21,12,8,24,15,12
glu,5,3,4,LD,130,5246,6,12,21,5,4,24,7,6
glu,5,3,4,LD,130,5248,1,1,23,11,3,24,12,4
glu,5,3,4,LD,130,5486,23,60,21,6,2,26,9,6
glu,5,3,4,LD,130,5491,12,24,23,13,11,26,15,15
glu,5,3,4,LD,130,5695,1,1,25,1,9,26,2,10
glu,5,3,4,LD,130,5703,15,30,24,12,9,29,14,12
glu,5,3,4,LD,130,5893,15,36,25,6,3,28,10,6
glu,5,3,4,LD,130,5895,9,18,26,13,9,29,15,12
glu,5,3,4,LD,130,6306,1,1,29,12,11,30,13,12
glu,5,3,4,LD,131,357,2,2,7,5,2,8,6,4
glu,5,3,4,LD,131,579,5,6,7,5,2,10,7,3
glu,5,3,4,LD,131,822,1,1,9,5,15,10,6,16
glu,5,3,4,LD,131,823,12,27,8,5,10,11,8,13
glu,5,3,4,LD,131,1080,7,18,9,6,11,12,8,14
glu,5,3,4,LD,131,1371,31,80,9,2,7,14,6,11
glu,5,3,4,LD,131,2680,12,27,14,0,8,17,3,11
glu,5,3,4,LD,131,2682,45,84,13,1,7,20,5,10
glu,5,3,4,LD,131,2686,2,2,15,6,1,16,8,2
glu,5,3,4,LD,131,2687,4,4,15,7,11,16,9,13
glu,5,3,4,LD,131,3009,9,36,15,0,8,19,3,11
glu,5,3,4,LD,131,3012,23,45,14,1,13,19,4,16
glu,5,3,4,LD,131,3020,2,2,16,6,16,18,7,17
glu,5,3,4,LD,131,3344,1,1,17,1,9,18,2,10
glu,5,3,4,LD,131,3687,12,18,17,0,8,20,2,11
glu,5,3,4,LD,131,3688,19,40,16,3,0,21,5,4
glu,5,3,4,LD,131,3689,3,4,18,5,14,20,6,16
glu,5,3,4,LD,131,3693,2,2,18,8,12,20,9,13
glu,5,3,4,LD,131,4378,4,8,20,1,13,22,3,15
glu,5,3,4,LD,131,4384,5,12,20,4,0,23,6,2
glu,5,3,4,LD,131,4387,3,4,19,5,15,21,7,16
glu,5,3,4,LD,131,4392,3,4,20,10,16,22,11,18
glu,5,3,4,LD,131,4683,2,2,21,4,15,22,6,16
glu,5,3,4,LD,131,4964,6,12,21,2,13,23,4,16
glu,5,3,4,LD,131,4965,35,120,20,1,7,26,6,11
glu,5,3,4,LD,131,4967,2,2,22,4,1,23,6,2
glu,5,3,4,LD,131,5698,1,1,25,3,2,26,4,3
glu,5,3,4,LD,131,5699,10,27,24,4,9,27,7,12
glu,5,3,4,LD,131,5701,1,1,25,6,15,26,7,16
glu,5,3,4,LD,131,5891,2,2,26,4,2,27,5,4
glu,5,3,4,LD,131,6303,1,1,29,5,15,30,6,16
glu,5,3,4,LD,131,6305,2,2,29,6,15,30,7,17
glu,5,3,4,LD,131,6420,3,3,30,5,15,31,8,16
glu,5,3,4,LD,131,6513,2,2,30,5,14,32,6,15
glu,5,3,4,LD,131,6514,3,4,30,7,2,32,8,4
glu,5,3,4,LD,131,6515,5,12,30,9,12,33,11,14
glu,5,3,4,LD,132,176,1,1,6,8,11,7,9,12
glu,5,3,4,LD,132,354,1,1,7,2,7,8,3,8
glu,5,3,4,LD,132,361,1,1,7,12,7,8,13,8
glu,5,3,4,LD,132,572,1,1,8,1,7,9,2,8
glu,5,3,4,LD,132,574,2,2,7,3,3,9,4,4
glu,5,3,4,LD,132,575,19,48,7,2,11,10,6,15
glu,5,3,4,LD,132,577,9,18,7,3,10,10,6,12
glu,5,3,4,LD,132,820,4,8,9,2,10,11,4,12
glu,5,3,4,LD,132,1076,1,1,10,2,5,11,3,6
glu,5,3,4,LD,132,1083,3,4,10,9,3,12,11,4
glu,5,3,4,LD,132,1370,8,12,11,1,12,13,3,15
glu,5,3,4,LD,132,1372,25,60,9,2,12,14,5,16
glu,5,3,4,LD,132,1375,10,27,9,3,10,12,6,13
glu,5,3,4,LD,132,2029,17,36,12,0,9,15,3,13
glu,5,3,4,LD,132,2038,1,1,13,11,3,14,12,4
glu,5,3,4,LD,132,2689,17,36,14,5,12,17,9,15
glu,5,3,4,LD,132,3350,52,72,14,0,9,20,4,12
glu,5,3,4,LD,132,4050,21,36,16,6,13,20,9,16
glu,5,3,4,LD,132,4058,2,12,18,11,2,20,14,4
glu,5,3,4,LD,132,4381,14,27,20,0,9,23,3,12
glu,5,3,4,LD,132,4395,12,24,18,11,3,22,14,5
glu,5,3,4,LD,132,4685,50,180,18,3,12,24,9,17
glu,5,3,4,LD,132,4968,17,32,21,7,13,25,9,17
glu,5,3,4,LD,132,4972,9,18,22,11,3,25,14,5
glu,5,3,4,LD,132,5487,22,60,22,3,13,25,8,17
glu,5,3,4,LD,132,5700,56,150,23,3,12,29,8,17
glu,5,3,4,LD,132,5896,9,27,25,10,4,28,13,7
glu,5,3,4,LD,132,6302,2,2,29,4,14,30,5,16
glu,5,3,4,LD,132,6304,1,1,29,5,15,30,6,16
glu,5,3,4,LD,133,583,28,72,6,1,2,9,7,6
glu,5,3,4,LD,133,1376,78,245,9,2,2,16,9,7
glu,5,3,4,LD,133,1685,2,2,11,3,8,13,4,9
glu,5,3,4,LD,133,1689,14,24,12,5,2,16,8,4
glu,5,3,4,LD,133,1691,2,2,12,7,8,14,8,9
glu,5,3,4,LD,133,2035,19,36,12,2,3,15,5,7
glu,5,3,4,LD,133,2365,10,30,14,4,2,16,7,7
glu,5,3,4,LD,133,2690,11,18,14,2,2,17,5,4
glu,5,3,4,LD,133,2697,3,3,14,7,8,17,8,9
glu,5,3,4,LD,133,3021,41,100,15,1,2,20,5,7
glu,5,3,4,LD,133,3025,16,36,14,6,2,18,9,5
glu,5,3,4,LD,133,3699,5,6,18,8,5,21,9,7
glu,5,3,4,LD,133,4051,20,48,18,2,4,22,5,8
glu,5,3,4,LD,133,4059,19,36,18,6,2,21,9,6
glu,5,3,4,LD,133,4390,2,2,20,2,4,22,3,5
glu,5,3,4,LD,133,4691,1,1,21,8,5,22,9,6
glu,5,3,4,LD,133,4969,10,18,21,3,2,24,6,4
glu,5,3,4,LD,133,4973,5,8,21,7,4,23,9,6
glu,5,3,4,LD,133,5250,9,24,21,7,5,25,9,8
glu,5,3,4,LD,134,183,1,1,6,11,9,7,12,10
glu,5,3,4,LD,134,363,2,2,7,6,6,9,7,7
glu,5,3,4,LD,134,587,1,1,8,7,15,9,8,16
glu,5,3,4,LD,134,591,1,1,8,11,13,9,12,14
glu,5,3,4,LD,134,827,1,1,9,3,13,10,4,14
glu,5,3,4,LD,134,1096,9,27,9,8,13,12,11,16
glu,5,3,4,LD,134,1098,2,2,10,11,5,12,12,6
glu,5,3,4,LD,134,1382,10,45,8,10,8,13,13,11
glu,5,3,4,LD,134,1701,2,2,12,9,14,13,10,16
glu,5,3,4,LD,134,1708,2,2,11,12,5,13,13,6
glu,5,3,4,LD,134,2037,7,18,12,1,12,15,3,15
glu,5,3,4,LD,134,2040,93,224,10,3,3,18,10,7
glu,5,3,4,LD,134,2045,10,24,11,7,3,15,9,6
glu,5,3,4,LD,134,2056,2,2,12,13,6,14,14,7
glu,5,3,4,LD,134,2057,12,36,11,12,8,15,15,11
glu,5,3,4,LD,134,2372,13,24,13,8,14,16,10,18
glu,5,3,4,LD,134,2706,6,12,15,7,1,17,10,3
glu,5,3,4,LD,134,3031,20,54,13,6,14,19,9,17
glu,5,3,4,LD,134,3697,6,18,17,3,2,20,5,5
