experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,211,8205,2,2,27,7,16,29,8,17
glu,50,3,4,LD,211,8466,3,3,31,5,6,32,8,7
glu,50,3,4,LD,211,8516,1,1,32,8,6,33,9,7
glu,50,3,4,LD,212,280,1,1,4,12,17,5,13,18
glu,50,3,4,LD,212,632,1,1,6,5,6,7,6,7
glu,50,3,4,LD,212,635,3,4,6,8,6,8,10,7
glu,50,3,4,LD,212,875,5,8,7,12,6,9,14,8
glu,50,3,4,LD,212,1120,1,1,8,15,15,9,16,16
glu,50,3,4,LD,212,1427,8,12,8,7,5,11,9,7
glu,50,3,4,LD,212,1430,32,100,7,9,4,12,14,8
glu,50,3,4,LD,212,1820,4,8,10,14,16,12,16,18
glu,50,3,4,LD,212,2612,6,12,10,3,11,14,4,14
glu,50,3,4,LD,212,2614,1,1,12,9,6,13,10,7
glu,50,3,4,LD,212,3037,1,1,13,6,3,14,7,4
glu,50,3,4,LD,212,3039,2,2,12,7,6,14,8,7
glu,50,3,4,LD,212,3040,5,6,12,7,19,15,9,20
glu,50,3,4,LD,212,3041,5,12,12,7,5,14,10,7
glu,50,3,4,LD,212,3044,9,18,12,11,4,15,13,7
glu,50,3,4,LD,212,4351,1,1,16,8,20,17,9,21
glu,50,3,4,LD,212,4754,8,16,16,5,3,20,7,5
glu,50,3,4,LD,212,4757,2,2,17,10,2,18,12,3
glu,50,3,4,LD,212,6473,1,1,21,10,5,22,11,6
glu,50,3,4,LD,212,7132,10,27,22,7,4,25,10,7
glu,50,3,4,LD,212,7446,1,1,24,10,19,25,11,20
glu,50,3,4,LD,212,7674,5,8,24,9,5,26,11,7
glu,50,3,4,LD,212,7676,8,16,23,12,19,27,14,21
glu,50,3,4,LD,212,8206,17,45,25,7,4,30,10,7
glu,50,3,4,LD,212,8325,13,36,28,5,4,31,8,8
glu,50,3,4,LD,212,8326,2,2,29,6,8,31,7,9
glu,50,3,4,LD,212,8410,3,4,30,4,5,31,6,7
glu,50,3,4,LD,212,8467,2,2,31,13,8,32,15,9
glu,50,3,4,LD,212,8517,1,1,32,7,5,33,8,6
glu,50,3,4,LD,213,633,3,4,5,6,3,7,8,4
glu,50,3,4,LD,213,634,2,2,6,7,7,7,8,9
glu,50,3,4,LD,213,1424,7,12,9,3,1,11,5,4
glu,50,3,4,LD,213,1814,6,18,9,2,5,12,5,7
glu,50,3,4,LD,213,2211,7,12,10,3,1,12,5,4
glu,50,3,4,LD,213,2212,4,8,11,2,4,13,4,6
glu,50,3,4,LD,213,2214,2,2,11,4,5,12,5,7
glu,50,3,4,LD,213,3913,4,8,15,2,1,17,4,3
glu,50,3,4,LD,213,4345,18,40,14,1,3,19,3,7
glu,50,3,4,LD,213,5184,8,9,16,2,1,19,3,4
glu,50,3,4,LD,213,5635,34,54,16,2,1,22,5,4
glu,50,3,4,LD,213,5639,1,1,19,7,10,20,8,11
glu,50,3,4,LD,213,6472,1,1,21,6,8,22,7,9
glu,50,3,4,LD,213,7130,38,112,21,2,1,28,6,5
glu,50,3,4,LD,213,7131,4,8,22,4,0,24,6,2
glu,50,3,4,LD,213,7675,7,16,23,9,3,27,11,5
glu,50,3,4,LD,214,1426,2,2,9,4,5,10,6,6
glu,50,3,4,LD,214,3471,4,8,13,5,4,15,7,6
glu,50,3,4,LD,214,3914,4,4,14,2,6,16,3,8
glu,50,3,4,LD,214,6067,8,16,20,3,1,22,7,3
glu,50,3,4,LD,214,7671,1,1,25,2,4,26,3,5
glu,50,3,4,LD,215,281,1,1,4,11,12,5,12,13
glu,50,3,4,LD,215,1119,2,2,8,12,9,10,13,10
glu,50,3,4,LD,215,1433,1,1,9,13,9,10,14,10
glu,50,3,4,LD,215,3042,1,1,13,7,13,14,8,14
glu,50,3,4,LD,215,5191,28,72,16,10,10,22,13,14
glu,50,3,4,LD,215,6474,2,2,21,10,11,22,12,12
glu,50,3,4,LD,216,282,1,1,4,11,17,5,12,18
glu,50,3,4,LD,216,445,2,2,5,0,10,6,2,11
glu,50,3,4,LD,216,451,1,1,5,14,6,6,15,7
glu,50,3,4,LD,216,636,2,2,5,11,13,7,12,14
glu,50,3,4,LD,216,874,15,45,4,4,5,9,7,8
glu,50,3,4,LD,216,1118,2,2,8,7,2,9,9,3
glu,50,3,4,LD,216,1429,18,60,7,1,6,12,5,9
glu,50,3,4,LD,216,1432,1,1,9,8,16,10,9,17
glu,50,3,4,LD,216,1434,4,4,8,10,14,10,11,16
glu,50,3,4,LD,216,1819,6,8,8,8,3,12,10,4
glu,50,3,4,LD,216,2217,30,96,9,7,14,15,11,18
glu,50,3,4,LD,216,2220,30,90,7,9,2,13,14,5
glu,50,3,4,LD,216,3045,4,6,12,8,3,15,10,4
glu,50,3,4,LD,216,3473,1,1,14,9,3,15,10,4
glu,50,3,4,LD,216,3476,37,105,10,11,0,17,14,5
glu,50,3,4,LD,216,3477,4,4,14,13,5,16,15,6
glu,50,3,4,LD,216,3918,2,2,14,4,3,16,5,4
glu,50,3,4,LD,216,4350,1,1,16,1,6,17,2,7
glu,50,3,4,LD,216,4353,4,6,15,6,0,17,7,3
glu,50,3,4,LD,216,4363,17,48,14,14,8,18,17,12
glu,50,3,4,LD,216,4759,26,48,15,6,0,19,10,3
glu,50,3,4,LD,216,5640,3,4,18,1,6,20,3,7
glu,50,3,4,LD,216,6068,2,2,19,1,7,21,2,8
glu,50,3,4,LD,216,6072,4,8,19,8,2,21,10,4
glu,50,3,4,LD,216,6073,10,24,19,8,0,23,11,2
glu,50,3,4,LD,216,6074,10,18,19,8,16,22,11,18
glu,50,3,4,LD,216,6078,21,36,18,13,4,24,15,7
glu,50,3,4,LD,216,6475,2,2,21,8,16,22,9,18
glu,50,3,4,LD,216,6477,6,18,19,8,1,22,11,3
glu,50,3,4,LD,216,6804,19,60,21,8,0,26,11,4
glu,50,3,4,LD,216,7677,2,2,25,10,1,26,12,2
glu,50,3,4,LD,216,7894,3,4,26,9,2,28,11,3
glu,50,3,4,LD,216,8468,5,6,31,11,4,34,12,6
glu,50,3,4,LD,217,283,1,1,4,13,19,5,14,20
glu,50,3,4,LD,217,450,1,1,5,12,19,6,13,20
glu,50,3,4,LD,217,877,3,3,6,14,7,9,15,8
glu,50,3,4,LD,217,1117,19,36,6,4,3,10,7,6
glu,50,3,4,LD,217,1428,20,48,8,0,11,12,4,14
glu,50,3,4,LD,217,1431,7,18,8,6,4,11,9,6
glu,50,3,4,LD,217,1438,1,1,9,14,7,10,15,8
glu,50,3,4,LD,217,1818,7,12,10,5,4,12,8,6
glu,50,3,4,LD,217,1824,20,45,8,13,14,13,16,17
glu,50,3,4,LD,217,2216,19,45,8,3,16,13,6,19
glu,50,3,4,LD,217,2219,33,60,9,8,18,14,12,21
glu,50,3,4,LD,217,2228,4,4,11,15,15,13,16,17
glu,50,3,4,LD,217,2615,5,12,11,7,18,14,9,20
glu,50,3,4,LD,217,3050,7,12,13,14,15,16,16,17
glu,50,3,4,LD,217,4354,70,240,13,4,17,21,10,22
glu,50,3,4,LD,217,4359,1,1,16,12,19,17,13,20
glu,50,3,4,LD,217,5642,17,45,19,4,18,22,9,21
glu,50,3,4,LD,217,5643,7,24,18,6,2,22,9,4
glu,50,3,4,LD,217,6071,7,12,20,5,20,22,8,22
glu,50,3,4,LD,217,6076,1,1,20,11,19,21,12,20
glu,50,3,4,LD,217,6476,10,24,19,7,2,23,10,4
glu,50,3,4,LD,217,6803,16,36,21,4,18,24,8,21
glu,50,3,4,LD,217,6806,14,40,19,8,18,24,12,20
glu,50,3,4,LD,217,7133,20,60,21,7,18,26,11,21
glu,50,3,4,LD,217,7135,12,27,22,11,17,25,14,20
glu,50,3,4,LD,217,7447,8,18,22,7,2,25,10,4
glu,50,3,4,LD,217,7679,3,3,25,11,18,26,14,19
glu,50,3,4,LD,217,7892,15,27,25,1,11,28,4,14
glu,50,3,4,LD,217,7893,15,27,25,7,1,28,10,4
glu,50,3,4,LD,217,8064,7,12,26,6,3,29,8,5
glu,50,3,4,LD,218,1821,2,2,10,4,9,11,5,11
glu,50,3,4,LD,218,2218,1,1,11,2,4,12,3,5
glu,50,3,4,LD,218,2221,14,36,10,2,1,14,5,4
glu,50,3,4,LD,218,2225,3,4,11,4,9,12,6,11
glu,50,3,4,LD,218,2621,1,1,12,7,2,13,8,3
glu,50,3,4,LD,218,2625,1,1,12,10,10,13,11,11
glu,50,3,4,LD,218,3052,4,4,13,6,11,14,8,13
glu,50,3,4,LD,218,4356,16,36,15,2,1,18,6,4
glu,50,3,4,LD,218,4357,4,8,16,2,9,18,4,11
glu,50,3,4,LD,218,6075,23,60,19,2,0,23,7,3
glu,50,3,4,LD,219,447,1,1,5,1,11,6,2,12
glu,50,3,4,LD,219,452,5,8,5,7,5,7,9,7
glu,50,3,4,LD,219,454,1,1,5,8,6,6,9,7
glu,50,3,4,LD,219,455,3,4,5,8,11,6,10,13
glu,50,3,4,LD,219,639,1,1,6,9,8,7,10,9
glu,50,3,4,LD,219,1435,44,120,5,3,7,13,6,12
glu,50,3,4,LD,219,1439,10,16,7,8,5,11,10,7
glu,50,3,4,LD,219,1444,1,1,9,10,10,10,11,11
glu,50,3,4,LD,219,1828,1,1,10,8,13,11,9,14
glu,50,3,4,LD,219,2222,3,4,11,3,7,13,4,9
glu,50,3,4,LD,219,2624,24,64,10,7,4,14,11,8
glu,50,3,4,LD,219,3049,3,4,13,6,4,15,8,5
glu,50,3,4,LD,219,3054,15,48,11,7,7,15,10,11
glu,50,3,4,LD,219,3474,9,18,13,1,7,15,4,10
glu,50,3,4,LD,219,3475,15,36,11,2,12,15,5,15
glu,50,3,4,LD,219,3481,2,2,14,7,14,15,9,15
glu,50,3,4,LD,219,3920,7,18,14,3,9,17,6,11
glu,50,3,4,LD,219,3926,34,60,14,7,8,18,12,11
glu,50,3,4,LD,219,4355,18,48,15,1,7,18,5,11
glu,50,3,4,LD,219,4358,33,60,15,2,11,20,5,15
glu,50,3,4,LD,219,4365,2,2,15,10,13,17,11,14
glu,50,3,4,LD,219,4762,6,12,17,2,8,19,5,10
glu,50,3,4,LD,219,4764,5,8,17,4,9,19,6,11
glu,50,3,4,LD,219,4766,50,108,14,4,2,20,10,5
glu,50,3,4,LD,219,4767,2,2,16,7,10,18,8,11
glu,50,3,4,LD,219,5198,14,20,17,9,13,22,11,15
glu,50,3,4,LD,219,5650,14,36,17,8,1,21,11,4
glu,50,3,4,LD,219,6479,5,12,21,2,6,24,4,8
glu,50,3,4,LD,219,6481,13,27,20,4,2,23,7,5
glu,50,3,4,LD,219,6482,4,6,21,5,14,24,6,16
glu,50,3,4,LD,219,6807,2,2,22,5,14,24,6,15
glu,50,3,4,LD,219,7134,1,1,23,3,7,24,4,8
glu,50,3,4,LD,219,7678,4,4,24,3,6,26,4,8
glu,50,3,4,LD,219,8469,4,6,31,7,11,34,9,12
glu,50,3,4,LD,220,284,1,1,4,8,5,5,9,6
glu,50,3,4,LD,220,457,1,1,5,13,12,6,14,13
glu,50,3,4,LD,220,637,12,27,5,6,10,8,9,13
glu,50,3,4,LD,220,876,15,27,6,3,6,9,6,9
glu,50,3,4,LD,220,879,13,27,7,6,10,10,9,13
glu,50,3,4,LD,220,1124,6,6,7,9,8,10,10,10
glu,50,3,4,LD,220,1445,1,1,9,10,11,10,11,12
glu,50,3,4,LD,220,1822,19,36,9,2,6,12,6,9
glu,50,3,4,LD,220,3046,8,8,12,3,7,14,5,9
glu,50,3,4,LD,220,3478,13,36,12,4,2,16,7,5
glu,50,3,4,LD,220,3480,28,72,11,6,1,17,10,4
glu,50,3,4,LD,220,4360,22,60,15,4,2,20,8,5
glu,50,3,4,LD,220,4361,2,2,15,5,10,17,6,11
glu,50,3,4,LD,220,4760,2,2,17,1,5,19,2,6
glu,50,3,4,LD,220,4765,5,8,16,3,4,18,5,6
glu,50,3,4,LD,220,4769,14,20,16,7,1,21,9,3
glu,50,3,4,LD,220,5192,16,72,15,1,5,21,4,9
glu,50,3,4,LD,220,5193,14,24,17,1,11,21,4,13
glu,50,3,4,LD,220,5194,30,112,14,1,4,21,5,8
glu,50,3,4,LD,220,6079,4,6,20,5,1,22,8,2
glu,50,3,4,LD,220,6478,18,48,19,0,4,23,4,7
glu,50,3,4,LD,220,6805,3,3,22,0,4,23,3,5
glu,50,3,4,LD,220,6808,80,225,17,2,3,26,7,8
glu,50,3,4,LD,220,7148,2,2,22,13,9,24,14,10
glu,50,3,4,LD,220,7682,16,36,24,6,12,27,10,15
glu,50,3,4,LD,220,7896,6,6,25,6,12,28,7,14
glu,50,3,4,LD,220,8066,1,1,27,8,10,28,9,11
glu,50,3,4,LD,221,448,3,4,5,1,9,6,3,11
glu,50,3,4,LD,221,449,2,2,4,3,13,6,4,14
glu,50,3,4,LD,221,459,2,2,5,12,14,6,14,15
glu,50,3,4,LD,221,641,32,100,4,6,12,9,11,16
glu,50,3,4,LD,221,642,7,18,5,12,6,8,14,9
glu,50,3,4,LD,221,884,1,1,7,13,8,8,14,9
glu,50,3,4,LD,221,1122,16,45,6,5,13,11,8,16
glu,50,3,4,LD,221,1437,14,36,8,4,2,12,7,5
glu,50,3,4,LD,221,1443,15,36,8,7,13,11,11,16
glu,50,3,4,LD,221,1448,1,1,9,11,4,10,12,5
glu,50,3,4,LD,221,1827,12,36,9,6,15,12,10,18
glu,50,3,4,LD,221,1832,1,1,10,10,14,11,11,15
glu,50,3,4,LD,221,2223,29,75,9,3,11,14,6,16
glu,50,3,4,LD,221,2234,3,4,10,10,3,12,11,5
glu,50,3,4,LD,221,2618,8,12,11,4,2,14,6,4
glu,50,3,4,LD,221,2620,4,6,10,5,13,13,6,15
glu,50,3,4,LD,221,2623,6,18,11,7,16,14,10,18
glu,50,3,4,LD,221,2628,11,24,10,10,3,14,13,5
glu,50,3,4,LD,221,2629,7,12,12,10,16,15,12,18
glu,50,3,4,LD,221,2632,1,1,12,14,12,13,15,13
glu,50,3,4,LD,221,3048,1,1,13,4,15,14,5,16
glu,50,3,4,LD,221,3057,7,18,12,8,15,14,11,18
glu,50,3,4,LD,221,3059,2,2,13,10,3,14,11,5
glu,50,3,4,LD,221,3919,10,36,13,2,11,17,5,14
glu,50,3,4,LD,221,4761,16,45,15,1,10,20,4,13
glu,50,3,4,LD,221,4768,1,1,17,7,17,18,8,18
glu,50,3,4,LD,221,4773,5,12,17,10,16,19,13,18
glu,50,3,4,LD,221,4775,5,8,17,11,16,19,13,18
glu,50,3,4,LD,221,4777,16,36,16,11,2,20,14,5
glu,50,3,4,LD,221,5195,16,36,16,4,1,22,6,4
glu,50,3,4,LD,221,5653,5,12,18,10,2,21,12,4
glu,50,3,4,LD,221,6084,15,54,18,9,15,24,12,18
glu,50,3,4,LD,221,6480,5,12,20,1,11,22,4,13
glu,50,3,4,LD,221,6814,13,30,21,10,2,26,13,4
glu,50,3,4,LD,221,7146,1,1,23,11,17,24,12,18
glu,50,3,4,LD,221,7448,22,48,21,3,12,27,5,16
glu,50,3,4,LD,221,7895,1,1,26,5,15,27,6,16
glu,50,3,4,LD,221,7900,10,16,24,7,15,28,9,17
glu,50,3,4,LD,221,8068,30,60,25,8,15,30,12,18
glu,50,3,4,LD,221,8207,1,1,28,8,15,29,9,16
glu,50,3,4,LD,221,8210,2,2,27,14,7,29,15,8
glu,50,3,4,LD,222,1121,5,12,8,4,6,10,6,9
glu,50,3,4,LD,222,1440,4,4,9,7,9,11,8,11
glu,50,3,4,LD,222,1825,16,24,8,5,4,12,7,7
glu,50,3,4,LD,222,3483,42,112,12,6,9,19,10,13
glu,50,3,4,LD,222,3496,1,1,14,14,10,15,15,11
glu,50,3,4,LD,222,3933,31,72,12,11,4,18,14,8
glu,50,3,4,LD,222,5196,11,30,16,4,14,21,7,16
glu,50,3,4,LD,222,5206,12,30,17,13,10,22,15,13
glu,50,3,4,LD,222,5644,3,3,18,1,6,21,2,7
glu,50,3,4,LD,222,6082,5,6,19,7,1,22,8,3
glu,50,3,4,LD,222,6493,2,2,21,13,11,22,15,12
glu,50,3,4,LD,222,6809,12,36,20,4,12,23,7,16
glu,50,3,4,LD,222,6810,2,2,21,6,15,23,7,16
glu,50,3,4,LD,222,7136,24,48,20,4,12,26,6,16
glu,50,3,4,LD,222,7140,1,1,23,7,2,24,8,3
glu,50,3,4,LD,222,7142,2,2,23,9,14,25,10,15
glu,50,3,4,LD,222,8065,1,1,27,5,13,28,6,14
glu,50,3,4,LD,222,8069,4,6,26,12,7,29,13,9
glu,50,3,4,LD,222,8209,34,112,25,6,3,32,10,7
glu,50,3,4,LD,223,79,1,1,3,6,4,4,7,5
glu,50,3,4,LD,223,285,3,4,4,9,10,6,11,11
glu,50,3,4,LD,223,456,1,1,5,9,10,6,10,11
glu,50,3,4,LD,223,1123,35,96,5,4,3,11,8,7
glu,50,3,4,LD,223,1823,6,18,9,2,3,11,5,6
glu,50,3,4,LD,223,2224,1,1,11,2,7,12,3,8
glu,50,3,4,LD,223,2235,38,112,8,7,2,15,11,6
glu,50,3,4,LD,223,2236,1,1,11,9,10,12,10,11
glu,50,3,4,LD,223,2617,14,36,10,1,3,14,4,6
glu,50,3,4,LD,223,2627,3,4,11,9,9,13,10,11
glu,50,3,4,LD,223,3484,8,18,13,7,7,16,9,10
glu,50,3,4,LD,223,3927,13,48,13,7,7,17,11,10
glu,50,3,4,LD,223,4778,3,4,17,10,8,19,12,9
glu,50,3,4,LD,223,6080,3,4,20,4,2,22,5,4
glu,50,3,4,LD,223,6815,6,12,22,10,9,24,12,12
glu,50,3,4,LD,223,7137,2,2,23,4,3,25,5,4
glu,50,3,4,LD,223,8411,4,6,29,7,6,32,8,8
glu,50,3,4,LD,224,638,7,18,6,5,4,8,8,7
glu,50,3,4,LD,224,640,2,2,6,7,15,7,8,17
glu,50,3,4,LD,224,1447,20,48,8,7,5,12,11,8
glu,50,3,4,LD,224,2230,4,6,10,4,3,13,6,4
glu,50,3,4,LD,224,2626,19,48,10,7,3,14,10,7
glu,50,3,4,LD,224,2630,5,6,11,10,4,13,11,7
glu,50,3,4,LD,224,3053,4,4,12,4,3,14,5,5
glu,50,3,4,LD,224,3055,2,2,13,5,14,14,7,15
glu,50,3,4,LD,224,3060,12,18,13,9,3,16,11,6
glu,50,3,4,LD,224,3488,4,8,14,9,2,16,11,4
glu,50,3,4,LD,224,3490,2,2,13,10,6,15,11,7
glu,50,3,4,LD,224,3929,4,8,14,9,5,16,11,7
glu,50,3,4,LD,224,3934,2,2,15,10,5,16,12,6
glu,50,3,4,LD,224,4364,2,2,16,4,3,18,5,4
glu,50,3,4,LD,224,4771,25,60,15,6,1,20,10,4
glu,50,3,4,LD,224,5197,1,1,18,5,15,19,6,16
glu,50,3,4,LD,224,5200,3,3,17,7,6,20,8,7
glu,50,3,4,LD,224,5201,1,1,18,7,15,19,8,16
glu,50,3,4,LD,224,5205,3,4,17,11,3,19,12,5
glu,50,3,4,LD,224,5645,5,6,18,1,10,21,2,12
glu,50,3,4,LD,224,5655,5,6,18,12,5,20,13,8
glu,50,3,4,LD,224,6077,1,1,20,2,4,21,3,5
glu,50,3,4,LD,224,6083,11,18,19,7,1,21,10,4
glu,50,3,4,LD,224,6487,4,6,21,6,1,22,8,4
glu,50,3,4,LD,224,6492,1,1,21,12,5,22,13,6
glu,50,3,4,LD,224,6812,16,27,21,7,1,24,10,4
glu,50,3,4,LD,224,7138,2,2,23,4,2,24,5,4
glu,50,3,4,LD,224,7449,2,2,24,3,3,25,4,5
glu,50,3,4,LD,224,7450,35,80,22,1,8,27,5,12
glu,50,3,4,LD,224,7680,1,1,25,3,4,26,4,5
glu,50,3,4,LD,224,8518,1,1,32,4,6,33,5,7
glu,50,3,4,LD,225,878,3,4,6,3,5,8,4,7
glu,50,3,4,LD,225,1826,1,1,10,4,5,11,5,6
glu,50,3,4,LD,225,2227,1,1,11,3,2,12,4,3
glu,50,3,4,LD,225,2619,6,12,11,2,6,14,4,8
glu,50,3,4,LD,225,2633,1,1,12,12,8,13,13,9
glu,50,3,4,LD,225,3051,2,2,13,3,6,15,4,7
glu,50,3,4,LD,225,3058,7,16,12,6,10,16,8,12
glu,50,3,4,LD,225,3062,1,1,13,13,8,14,14,9
glu,50,3,4,LD,225,3479,8,18,13,2,1,16,4,4
glu,50,3,4,LD,225,3921,2,2,15,2,6,17,3,7
glu,50,3,4,LD,225,4362,5,8,15,2,2,17,4,4
glu,50,3,4,LD,225,4366,5,12,15,7,10,18,9,12
glu,50,3,4,LD,225,5203,3,4,18,7,8,19,9,10
glu,50,3,4,LD,225,5652,2,2,19,7,8,20,8,10
glu,50,3,4,LD,225,6089,37,72,18,10,10,26,13,13
glu,50,3,4,LD,225,6483,2,2,20,3,5,22,4,6
glu,50,3,4,LD,225,6494,31,63,17,12,6,24,15,9
glu,50,3,4,LD,225,6818,12,27,22,11,5,25,14,8
glu,50,3,4,LD,225,7145,3,3,22,8,5,25,9,6
glu,50,3,4,LD,225,7452,1,1,24,6,9,25,7,10
glu,50,3,4,LD,225,7683,2,2,25,8,5,27,9,6
glu,50,3,4,LD,225,8328,2,2,29,7,7,30,9,8
glu,50,3,4,LD,226,880,2,2,7,5,11,9,6,12
glu,50,3,4,LD,226,1441,19,48,7,3,6,11,6,10
glu,50,3,4,LD,226,2229,1,1,11,3,10,12,4,11
glu,50,3,4,LD,226,2232,2,2,10,5,9,12,6,10
glu,50,3,4,LD,226,3498,2,2,14,12,5,16,13,6
glu,50,3,4,LD,226,3923,1,1,15,3,13,16,4,14
glu,50,3,4,LD,226,3932,1,1,15,9,13,16,10,14
glu,50,3,4,LD,226,4370,2,2,16,12,4,18,13,5
glu,50,3,4,LD,226,5649,2,2,19,4,13,20,5,15
glu,50,3,4,LD,226,6091,1,1,20,12,6,21,13,7
glu,50,3,4,LD,226,6816,1,1,22,10,6,23,11,7
glu,50,3,4,LD,226,7455,18,36,22,10,4,26,13,7
glu,50,3,4,LD,226,7684,6,16,23,10,5,27,12,7
glu,50,3,4,LD,226,8413,1,1,30,10,6,31,11,7
glu,50,3,4,LD,227,453,3,4,4,2,8,6,3,10
glu,50,3,4,LD,227,458,1,1,5,8,8,6,9,9
glu,50,3,4,LD,227,1446,6,12,8,4,7,10,7,9
glu,50,3,4,LD,227,1830,13,30,8,4,4,11,6,9
glu,50,3,4,LD,227,1831,38,80,8,4,9,13,8,13
glu,50,3,4,LD,227,1834,43,120,7,6,3,12,10,9
glu,50,3,4,LD,227,2231,31,125,9,2,3,14,7,8
glu,50,3,4,LD,227,2238,17,36,10,8,6,13,11,10
glu,50,3,4,LD,227,2240,50,96,8,10,2,14,14,6
glu,50,3,4,LD,227,2622,5,12,11,3,10,14,5,12
glu,50,3,4,LD,227,3482,72,144,10,2,6,18,5,12
glu,50,3,4,LD,227,3487,16,27,13,5,10,16,8,13
glu,50,3,4,LD,227,3491,12,27,14,7,9,17,10,12
glu,50,3,4,LD,227,3497,8,27,14,10,3,17,13,6
glu,50,3,4,LD,227,3922,83,180,11,1,2,20,5,7
glu,50,3,4,LD,227,3925,12,24,15,2,9,17,6,12
glu,50,3,4,LD,227,3928,3,4,15,6,2,17,8,3
glu,50,3,4,LD,227,3935,41,168,12,8,5,19,12,11
glu,50,3,4,LD,227,3938,11,27,14,11,2,17,14,5
glu,50,3,4,LD,227,4368,13,24,15,8,9,18,12,11
glu,50,3,4,LD,227,4770,38,60,16,2,8,20,5,13
glu,50,3,4,LD,227,4774,2,2,16,6,1,18,7,2
glu,50,3,4,LD,227,5199,13,24,17,3,1,20,7,3
glu,50,3,4,LD,227,5204,10,18,17,7,2,20,9,5
glu,50,3,4,LD,227,5646,15,36,19,1,2,22,4,6
glu,50,3,4,LD,227,5648,2,2,19,3,1,20,4,3
glu,50,3,4,LD,227,5651,2,2,19,4,12,21,5,13
glu,50,3,4,LD,227,5656,1,1,19,10,8,20,11,9
glu,50,3,4,LD,227,6081,1,1,20,1,7,21,2,8
glu,50,3,4,LD,227,6086,2,2,20,5,6,21,7,7
glu,50,3,4,LD,227,6088,1,1,20,7,12,21,8,13
glu,50,3,4,LD,227,6090,9,12,19,10,8,22,12,10
glu,50,3,4,LD,227,6484,12,36,20,2,1,23,5,5
glu,50,3,4,LD,227,6485,4,8,21,1,5,23,3,7
glu,50,3,4,LD,227,6486,11,18,20,3,1,23,6,3
glu,50,3,4,LD,227,7139,3,4,23,2,9,25,4,10
glu,50,3,4,LD,227,7141,10,12,23,4,1,26,6,3
glu,50,3,4,LD,227,7143,4,8,23,6,2,25,8,4
glu,50,3,4,LD,227,7144,22,80,22,3,5,26,8,9
glu,50,3,4,LD,227,7451,7,18,23,2,9,26,5,11
glu,50,3,4,LD,227,7453,6,6,24,5,7,25,8,9
glu,50,3,4,LD,227,7681,1,1,25,2,10,26,3,11
glu,50,3,4,LD,227,7897,3,4,25,2,9,27,3,11
glu,50,3,4,LD,227,7898,1,1,26,3,3,27,4,4
glu,50,3,4,LD,227,7901,13,27,25,5,6,28,8,9
glu,50,3,4,LD,227,8067,4,6,26,2,9,29,4,10
glu,50,3,4,LD,227,8208,1,1,28,4,9,29,5,10
glu,50,3,4,LD,227,8327,3,4,29,4,5,31,6,6
glu,50,3,4,LD,228,647,3,3,6,16,17,7,19,18
glu,50,3,4,LD,228,889,11,27,6,15,17,9,18,20
glu,50,3,4,LD,228,1454,8,12,8,16,15,10,19,17
glu,50,3,4,LD,228,1838,63,120,8,9,2,13,15,6
glu,50,3,4,LD,228,1842,23,64,8,15,15,12,19,19
glu,50,3,4,LD,228,2237,6,12,10,7,3,12,9,6
glu,50,3,4,LD,228,3485,48,100,11,3,4,16,8,8
glu,50,3,4,LD,228,3495,1,1,14,12,2,15,13,3
glu,50,3,4,LD,228,3504,128,324,7,15,16,16,21,22
glu,50,3,4,LD,228,4367,78,165,12,6,3,23,11,6
glu,50,3,4,LD,228,4371,34,72,12,11,2,18,15,5
glu,50,3,4,LD,228,4779,38,162,14,9,2,23,15,5
glu,50,3,4,LD,228,4789,124,288,16,15,16,24,21,22
glu,50,3,4,LD,228,5202,55,128,15,4,3,23,8,7
glu,50,3,4,LD,228,5647,1,1,19,2,14,20,3,15
glu,50,3,4,LD,228,6094,30,63,17,13,1,24,16,4
glu,50,3,4,LD,228,6496,38,100,19,10,1,24,15,5
glu,50,3,4,LD,228,6819,1,1,22,13,22,23,14,23
glu,50,3,4,LD,228,7147,25,40,21,5,3,26,9,5
glu,50,3,4,LD,228,7154,71,160,20,15,18,28,20,22
glu,50,3,4,LD,228,7459,6,9,24,18,17,25,21,20
glu,50,3,4,LD,228,7688,1,1,25,17,4,26,18,5
glu,50,3,4,LD,228,8211,8,12,27,15,19,30,17,21
glu,50,3,4,LD,228,8412,1,1,30,5,9,31,6,10
glu,50,3,4,LD,228,8519,1,1,32,16,19,33,17,20
glu,50,3,4,LD,228,8540,1,1,33,17,19,34,18,20
glu,50,3,4,LD,229,460,1,1,5,8,2,6,9,3
glu,50,3,4,LD,229,461,1,1,5,10,12,6,11,13
glu,50,3,4,LD,229,881,5,12,7,4,9,9,6,12
glu,50,3,4,LD,229,1125,8,18,7,4,7,10,6,10
glu,50,3,4,LD,229,1442,40,140,7,2,7,14,6,12
glu,50,3,4,LD,229,1449,6,8,8,6,12,10,8,14
glu,50,3,4,LD,229,1829,26,80,10,2,6,15,6,10
glu,50,3,4,LD,229,1833,5,12,9,4,10,12,6,12
glu,50,3,4,LD,229,2233,1,1,11,4,11,12,5,12
glu,50,3,4,LD,229,3056,1,1,13,3,10,14,4,11
glu,50,3,4,LD,229,3486,1,1,14,4,11,15,5,12
glu,50,3,4,LD,229,3489,3,4,13,5,3,15,6,5
