experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,127,2447,8,18,25,9,9,28,12,11
glu,200,3,2,LD,127,2495,6,9,26,3,1,29,4,4
glu,200,3,2,LD,127,2496,16,27,26,4,1,29,7,4
glu,200,3,2,LD,127,2497,32,120,24,5,8,30,10,12
glu,200,3,2,LD,127,2498,3,4,27,10,9,29,12,10
glu,200,3,2,LD,127,2569,11,24,28,8,9,31,12,11
glu,200,3,2,LD,127,2596,15,30,28,3,6,33,6,8
glu,200,3,2,LD,127,2597,21,36,29,4,1,33,7,4
glu,200,3,2,LD,127,2642,1,1,33,4,7,34,5,8
glu,200,3,2,LD,127,2644,1,1,33,10,7,34,11,8
glu,200,3,2,LD,127,2648,2,2,33,4,3,35,5,4
glu,200,3,2,LD,128,690,3,4,12,1,5,14,2,7
glu,200,3,2,LD,128,691,15,18,10,3,9,13,6,11
glu,200,3,2,LD,128,1162,6,8,15,1,3,17,3,5
glu,200,3,2,LD,128,1163,3,3,14,2,3,17,3,4
glu,200,3,2,LD,128,1307,3,4,16,4,2,18,6,3
glu,200,3,2,LD,128,1308,2,2,16,6,1,17,8,2
glu,200,3,2,LD,128,1605,3,4,18,1,7,20,3,8
glu,200,3,2,LD,128,1860,3,4,20,6,2,22,7,4
glu,200,3,2,LD,128,1991,1,1,21,0,5,22,1,6
glu,200,3,2,LD,128,1992,9,18,21,5,0,24,7,3
glu,200,3,2,LD,128,1994,2,2,21,9,11,23,10,12
glu,200,3,2,LD,128,2106,1,1,22,6,13,23,7,14
glu,200,3,2,LD,128,2200,2,2,23,4,0,24,5,2
glu,200,3,2,LD,128,2542,2,2,28,8,11,30,9,12
glu,200,3,2,LD,128,2643,1,1,33,5,11,34,6,12
glu,200,3,2,LD,129,231,1,1,8,9,6,9,10,7
glu,200,3,2,LD,129,839,5,12,12,9,4,15,11,6
glu,200,3,2,LD,129,1006,3,4,14,9,4,15,11,6
glu,200,3,2,LD,129,1310,1,1,16,6,6,17,7,7
glu,200,3,2,LD,129,1311,2,2,16,11,8,18,12,9
glu,200,3,2,LD,129,1458,9,16,16,5,5,20,7,7
glu,200,3,2,LD,129,1459,19,27,16,11,5,19,14,8
glu,200,3,2,LD,129,1731,1,1,19,6,5,20,7,6
glu,200,3,2,LD,129,1862,6,12,20,11,6,22,13,9
glu,200,3,2,LD,129,1995,8,32,20,11,6,24,13,10
glu,200,3,2,LD,130,425,2,2,9,6,8,11,7,9
glu,200,3,2,LD,130,693,1,1,12,6,9,13,7,10
glu,200,3,2,LD,130,838,1,1,13,6,8,14,7,9
glu,200,3,2,LD,130,1007,2,2,14,9,4,15,10,6
glu,200,3,2,LD,130,1312,8,18,15,8,4,18,10,7
glu,200,3,2,LD,130,1861,4,4,19,3,12,21,4,14
glu,200,3,2,LD,130,2570,4,6,28,1,8,30,4,9
glu,200,3,2,LD,131,232,1,1,8,8,11,9,9,12
glu,200,3,2,LD,131,557,4,6,10,4,3,13,6,4
glu,200,3,2,LD,131,558,14,20,9,8,6,14,10,8
glu,200,3,2,LD,131,840,4,6,12,4,2,15,5,4
glu,200,3,2,LD,131,842,1,1,13,10,12,14,11,13
glu,200,3,2,LD,131,1010,2,2,13,8,6,15,9,7
glu,200,3,2,LD,131,1014,2,2,14,15,8,16,16,9
glu,200,3,2,LD,131,1164,4,6,14,8,6,17,10,7
glu,200,3,2,LD,131,1462,11,12,16,14,8,18,16,11
glu,200,3,2,LD,131,1863,22,36,18,13,8,21,16,12
glu,200,3,2,LD,131,1996,12,36,20,8,5,24,11,8
glu,200,3,2,LD,131,2108,12,18,21,12,9,24,14,12
glu,200,3,2,LD,131,2109,58,150,20,12,7,26,17,12
glu,200,3,2,LD,131,2302,3,4,24,12,9,25,14,11
glu,200,3,2,LD,131,2499,2,2,26,3,2,28,4,3
glu,200,3,2,LD,131,2500,1,1,27,9,9,28,10,10
glu,200,3,2,LD,131,2501,13,24,25,11,9,29,14,11
glu,200,3,2,LD,131,2502,17,27,26,14,8,29,17,11
glu,200,3,2,LD,132,1008,3,4,13,3,4,15,4,6
glu,200,3,2,LD,132,1009,2,2,14,2,10,15,4,11
glu,200,3,2,LD,132,1012,2,2,14,9,3,16,10,4
glu,200,3,2,LD,132,1313,21,36,14,4,7,18,7,10
glu,200,3,2,LD,132,1461,2,2,17,4,9,19,5,10
glu,200,3,2,LD,132,1732,8,18,18,3,8,21,6,10
glu,200,3,2,LD,132,2107,27,72,20,3,7,26,6,11
glu,200,3,2,LD,132,2301,10,36,22,4,6,26,7,9
glu,200,3,2,LD,132,2391,2,2,25,15,11,26,17,12
glu,200,3,2,LD,133,841,12,36,12,1,3,15,4,7
glu,200,3,2,LD,133,1011,2,2,14,3,4,15,4,6
glu,200,3,2,LD,133,1013,2,2,14,8,0,16,9,1
glu,200,3,2,LD,133,1460,2,2,17,1,4,18,2,6
glu,200,3,2,LD,133,1606,12,18,17,1,4,20,4,6
glu,200,3,2,LD,133,2202,10,12,23,1,4,26,3,6
glu,200,3,2,LD,133,2390,1,1,25,5,8,26,6,9
glu,200,3,2,LD,133,2543,1,1,28,4,7,29,5,8
