experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,380,17928,6,8,25,9,2,27,11,4
glu,0-5,3,2,LD,380,17932,6,8,24,12,14,26,14,16
glu,0-5,3,2,LD,380,18440,2,2,25,3,13,27,4,14
glu,0-5,3,2,LD,380,19462,5,8,28,2,7,30,4,9
glu,0-5,3,2,LD,380,19464,4,8,28,2,8,30,4,10
glu,0-5,3,2,LD,380,19890,7,12,31,10,14,33,13,16
glu,0-5,3,2,LD,381,2377,1,1,8,5,6,9,6,7
glu,0-5,3,2,LD,381,2379,1,1,8,8,5,9,9,6
glu,0-5,3,2,LD,381,4044,1,1,10,5,9,11,6,10
glu,0-5,3,2,LD,381,4050,2,2,10,7,10,11,8,12
glu,0-5,3,2,LD,381,4054,1,1,10,8,11,11,9,12
glu,0-5,3,2,LD,381,4994,21,48,9,4,2,13,7,6
glu,0-5,3,2,LD,381,6047,5,9,11,2,6,14,3,9
glu,0-5,3,2,LD,381,6049,4,6,11,3,4,13,4,7
glu,0-5,3,2,LD,381,6053,5,8,12,4,3,14,8,4
glu,0-5,3,2,LD,381,7131,1,1,13,2,8,14,3,9
glu,0-5,3,2,LD,381,8181,1,1,14,2,10,15,3,11
glu,0-5,3,2,LD,381,8186,10,24,13,3,3,17,6,5
glu,0-5,3,2,LD,381,8193,1,1,14,11,9,15,12,10
glu,0-5,3,2,LD,381,9337,3,4,15,10,9,17,11,11
glu,0-5,3,2,LD,381,9339,2,2,15,11,8,16,12,10
glu,0-5,3,2,LD,381,10283,42,112,12,2,3,19,6,7
glu,0-5,3,2,LD,381,12257,2,2,18,1,7,20,2,8
glu,0-5,3,2,LD,381,12274,8,18,17,11,6,20,13,9
glu,0-5,3,2,LD,381,13225,16,48,17,3,1,21,7,4
glu,0-5,3,2,LD,381,13227,26,120,17,5,2,23,9,7
glu,0-5,3,2,LD,381,13228,16,48,18,5,2,22,9,5
glu,0-5,3,2,LD,381,13233,6,18,18,10,9,21,12,12
glu,0-5,3,2,LD,381,14122,45,96,17,1,4,25,4,8
glu,0-5,3,2,LD,381,14125,19,60,18,2,2,23,6,5
glu,0-5,3,2,LD,381,14132,9,12,18,7,12,21,9,14
glu,0-5,3,2,LD,381,14137,13,54,16,10,7,22,13,10
glu,0-5,3,2,LD,381,15015,5,12,20,11,7,23,13,9
glu,0-5,3,2,LD,381,15829,7,18,20,1,3,23,4,5
glu,0-5,3,2,LD,381,15832,10,36,21,3,1,24,7,4
glu,0-5,3,2,LD,381,15838,13,27,21,7,2,24,10,5
glu,0-5,3,2,LD,381,16579,6,12,22,11,5,25,13,7
glu,0-5,3,2,LD,381,17302,1,1,24,5,6,25,6,7
glu,0-5,3,2,LD,381,17929,3,4,24,8,11,26,10,12
glu,0-5,3,2,LD,381,18442,37,80,23,5,1,28,9,5
glu,0-5,3,2,LD,381,18444,8,27,25,8,9,28,11,12
glu,0-5,3,2,LD,381,18868,3,3,26,2,5,29,3,6
glu,0-5,3,2,LD,381,18870,15,48,25,2,2,29,5,6
glu,0-5,3,2,LD,381,18877,1,1,27,10,9,28,11,10
glu,0-5,3,2,LD,381,19469,3,4,29,7,2,31,9,3
glu,0-5,3,2,LD,382,1623,1,1,7,5,9,8,6,10
glu,0-5,3,2,LD,382,1625,5,8,6,8,7,8,10,9
glu,0-5,3,2,LD,382,2382,29,75,7,7,3,10,12,8
glu,0-5,3,2,LD,382,3164,3,4,9,3,7,10,5,9
glu,0-5,3,2,LD,382,3165,3,3,9,4,3,10,5,6
glu,0-5,3,2,LD,382,3166,2,2,9,5,5,10,6,7
glu,0-5,3,2,LD,382,4045,2,2,10,2,5,11,3,7
glu,0-5,3,2,LD,382,4049,11,18,9,2,8,12,5,10
glu,0-5,3,2,LD,382,4055,7,12,9,4,3,11,7,5
glu,0-5,3,2,LD,382,4059,6,8,10,8,9,12,10,11
glu,0-5,3,2,LD,382,5001,47,210,8,5,1,14,12,6
glu,0-5,3,2,LD,382,5003,33,90,9,9,3,14,12,9
glu,0-5,3,2,LD,382,5011,6,18,10,10,8,13,13,10
glu,0-5,3,2,LD,382,6059,4,8,12,5,10,14,7,12
glu,0-5,3,2,LD,382,6060,8,27,12,5,1,15,8,4
glu,0-5,3,2,LD,382,6066,10,36,11,8,8,14,12,11
glu,0-5,3,2,LD,382,7144,14,36,11,4,1,17,6,4
glu,0-5,3,2,LD,382,7149,2,2,13,8,6,14,10,7
glu,0-5,3,2,LD,382,8187,18,36,12,1,8,16,4,11
glu,0-5,3,2,LD,382,8192,19,50,12,4,1,17,9,3
glu,0-5,3,2,LD,382,8194,4,8,14,8,10,16,10,12
glu,0-5,3,2,LD,382,8199,11,24,13,9,3,15,12,7
glu,0-5,3,2,LD,382,9333,2,2,14,2,3,16,3,4
glu,0-5,3,2,LD,382,9340,4,8,14,8,10,16,10,12
glu,0-5,3,2,LD,382,9348,7,16,13,10,6,17,12,8
glu,0-5,3,2,LD,382,10290,4,8,16,3,1,18,5,3
glu,0-5,3,2,LD,382,10292,4,8,15,5,10,17,7,12
glu,0-5,3,2,LD,382,10295,3,4,15,6,2,17,8,3
glu,0-5,3,2,LD,382,10297,46,168,13,6,1,20,12,5
glu,0-5,3,2,LD,382,10299,42,140,12,10,2,19,14,7
glu,0-5,3,2,LD,382,10300,28,112,11,10,6,18,14,10
glu,0-5,3,2,LD,382,11264,6,12,17,3,2,20,5,4
glu,0-5,3,2,LD,382,11269,41,120,14,7,2,20,11,7
glu,0-5,3,2,LD,382,11271,11,24,15,9,5,19,11,8
glu,0-5,3,2,LD,382,11277,8,12,17,11,2,19,13,5
glu,0-5,3,2,LD,382,11278,11,24,15,10,8,18,14,10
glu,0-5,3,2,LD,382,12267,16,24,16,0,9,20,2,12
glu,0-5,3,2,LD,382,12268,1,1,18,2,3,19,3,4
glu,0-5,3,2,LD,382,13230,5,12,18,4,1,21,6,3
glu,0-5,3,2,LD,382,13235,59,210,17,8,5,24,14,10
glu,0-5,3,2,LD,382,13238,44,126,17,11,4,24,14,10
glu,0-5,3,2,LD,382,14129,16,40,18,0,10,23,4,12
glu,0-5,3,2,LD,382,14133,2,2,20,5,1,22,6,2
glu,0-5,3,2,LD,382,14139,8,16,20,8,3,24,9,7
glu,0-5,3,2,LD,382,14998,1,1,21,0,7,22,1,8
glu,0-5,3,2,LD,382,15013,7,9,20,6,11,23,9,12
glu,0-5,3,2,LD,382,15014,3,4,21,8,5,23,9,7
glu,0-5,3,2,LD,382,15834,5,8,21,1,5,23,3,7
glu,0-5,3,2,LD,382,15837,1,1,22,4,2,23,5,3
glu,0-5,3,2,LD,382,15841,4,4,22,8,6,24,9,8
glu,0-5,3,2,LD,382,15842,8,16,21,8,0,25,10,2
glu,0-5,3,2,LD,382,15843,1,1,22,9,7,23,10,8
glu,0-5,3,2,LD,382,15844,5,6,21,8,11,24,10,12
glu,0-5,3,2,LD,382,15846,8,27,21,11,3,24,14,6
glu,0-5,3,2,LD,382,16582,20,48,21,8,1,24,12,5
glu,0-5,3,2,LD,382,17301,7,16,23,0,10,27,2,12
glu,0-5,3,2,LD,382,17311,6,18,23,8,5,26,10,8
glu,0-5,3,2,LD,382,17315,49,180,22,8,1,28,14,6
glu,0-5,3,2,LD,382,17316,2,2,23,11,9,25,12,10
glu,0-5,3,2,LD,382,17318,10,30,23,11,5,26,13,10
glu,0-5,3,2,LD,382,17930,8,9,24,6,11,27,9,12
glu,0-5,3,2,LD,382,17934,13,40,23,8,2,27,10,7
glu,0-5,3,2,LD,382,18443,1,1,26,4,10,27,5,11
glu,0-5,3,2,LD,382,18447,15,36,24,10,6,28,13,9
glu,0-5,3,2,LD,382,18874,5,6,27,1,9,28,4,11
glu,0-5,3,2,LD,382,18881,13,36,26,8,1,30,11,4
glu,0-5,3,2,LD,382,19199,2,2,28,2,9,29,3,11
glu,0-5,3,2,LD,382,19201,38,100,26,7,2,31,12,6
glu,0-5,3,2,LD,382,19202,1,1,28,8,10,29,9,11
glu,0-5,3,2,LD,382,19204,12,36,25,9,5,29,12,8
glu,0-5,3,2,LD,382,19471,37,150,26,8,3,32,13,8
glu,0-5,3,2,LD,382,19702,9,16,30,11,4,32,13,8
glu,0-5,3,2,LD,382,19891,3,4,31,10,4,33,12,5
glu,0-5,3,2,LD,382,20075,2,2,33,5,7,35,6,8
glu,0-5,3,2,LD,382,20076,4,4,33,5,8,35,7,9
glu,0-5,3,2,LD,382,20116,3,3,36,8,3,37,9,6
glu,0-5,3,2,LD,382,20117,1,1,36,9,3,37,10,4
glu,0-5,3,2,LD,383,1001,2,2,5,4,2,7,5,3
glu,0-5,3,2,LD,383,2380,6,12,7,4,6,9,7,8
glu,0-5,3,2,LD,383,5000,1,1,11,5,4,12,6,5
glu,0-5,3,2,LD,383,6056,3,4,12,1,2,13,3,4
glu,0-5,3,2,LD,383,6065,31,48,11,5,1,15,8,5
glu,0-5,3,2,LD,383,9343,5,9,15,6,2,16,9,5
glu,0-5,3,2,LD,383,11268,24,96,12,3,0,20,7,3
glu,0-5,3,2,LD,383,11273,8,12,16,7,4,19,9,6
glu,0-5,3,2,LD,383,12276,73,180,15,5,1,24,9,6
glu,0-5,3,2,LD,383,13231,1,1,19,2,1,20,3,2
glu,0-5,3,2,LD,383,14136,12,27,19,3,0,22,6,3
glu,0-5,3,2,LD,383,15012,4,8,20,4,2,22,6,4
glu,0-5,3,2,LD,383,15839,20,60,20,2,1,25,6,4
glu,0-5,3,2,LD,383,16578,2,2,23,1,5,25,2,6
glu,0-5,3,2,LD,383,17310,10,18,23,3,1,26,6,3
glu,0-5,3,2,LD,383,17931,1,1,25,5,8,26,6,9
glu,0-5,3,2,LD,383,17933,2,2,25,6,7,26,7,9
glu,0-5,3,2,LD,383,17935,31,75,23,5,1,28,8,6
glu,0-5,3,2,LD,383,18879,3,4,27,5,5,29,6,7
glu,0-5,3,2,LD,383,19203,10,18,27,5,3,30,7,6
glu,0-5,3,2,LD,383,19470,1,1,29,5,5,30,6,6
glu,0-5,3,2,LD,384,1626,3,4,7,9,13,9,11,14
glu,0-5,3,2,LD,384,2385,3,3,8,4,13,9,7,14
glu,0-5,3,2,LD,384,2390,2,2,8,8,12,9,10,13
glu,0-5,3,2,LD,384,3169,5,8,9,5,5,11,7,7
glu,0-5,3,2,LD,384,3172,6,8,8,6,12,10,10,13
glu,0-5,3,2,LD,384,4069,11,27,9,14,9,12,17,12
glu,0-5,3,2,LD,384,5015,9,12,10,9,10,12,11,13
glu,0-5,3,2,LD,384,5023,3,4,11,13,10,12,15,12
glu,0-5,3,2,LD,384,6061,1,1,12,3,13,13,4,14
glu,0-5,3,2,LD,384,6073,24,72,10,9,10,14,15,13
glu,0-5,3,2,LD,384,6086,3,4,11,16,10,13,17,12
glu,0-5,3,2,LD,384,7146,1,1,13,1,11,14,2,12
glu,0-5,3,2,LD,384,7155,1,1,13,7,3,14,8,4
glu,0-5,3,2,LD,384,7157,1,1,13,9,16,14,10,17
glu,0-5,3,2,LD,384,7160,4,8,12,9,3,14,11,5
glu,0-5,3,2,LD,384,8206,4,6,13,10,2,16,11,4
glu,0-5,3,2,LD,384,8214,12,36,13,10,2,16,13,6
glu,0-5,3,2,LD,384,9338,4,8,15,1,6,17,3,8
glu,0-5,3,2,LD,384,9347,1,1,15,6,3,16,7,4
glu,0-5,3,2,LD,384,10305,4,8,16,8,16,18,10,18
glu,0-5,3,2,LD,384,10309,1,1,16,10,17,17,11,18
glu,0-5,3,2,LD,384,10312,2,2,16,11,12,17,13,13
glu,0-5,3,2,LD,384,10319,46,120,14,13,11,20,17,16
glu,0-5,3,2,LD,384,11266,6,9,16,1,7,19,2,10
glu,0-5,3,2,LD,384,11267,2,2,17,3,13,19,4,14
glu,0-5,3,2,LD,384,11275,12,36,16,4,1,19,8,4
glu,0-5,3,2,LD,384,11281,15,24,15,6,13,21,8,15
glu,0-5,3,2,LD,384,11286,4,8,17,8,16,19,10,18
glu,0-5,3,2,LD,384,11290,11,27,16,11,13,19,14,16
glu,0-5,3,2,LD,384,11293,4,6,17,13,3,20,14,5
glu,0-5,3,2,LD,384,12270,3,4,18,1,7,20,3,8
glu,0-5,3,2,LD,384,12272,2,2,18,2,5,19,3,7
glu,0-5,3,2,LD,384,12278,7,12,18,5,2,21,7,4
glu,0-5,3,2,LD,384,12287,1,1,18,12,9,19,13,10
glu,0-5,3,2,LD,384,13252,10,24,18,12,7,22,14,10
glu,0-5,3,2,LD,384,14135,2,2,20,1,7,21,3,8
glu,0-5,3,2,LD,384,14140,3,4,20,3,3,22,5,4
glu,0-5,3,2,LD,384,14142,2,2,20,5,13,22,6,14
glu,0-5,3,2,LD,384,14147,1,1,20,6,16,21,7,17
glu,0-5,3,2,LD,384,15011,10,18,20,1,5,23,3,8
glu,0-5,3,2,LD,384,15017,1,1,21,6,13,22,7,14
glu,0-5,3,2,LD,384,15026,17,45,19,12,14,24,15,17
glu,0-5,3,2,LD,384,15851,3,4,22,10,1,23,12,3
glu,0-5,3,2,LD,384,15857,1,1,22,13,4,23,14,5
glu,0-5,3,2,LD,384,15858,3,3,21,15,13,24,16,14
glu,0-5,3,2,LD,384,15862,8,18,20,15,11,23,17,14
glu,0-5,3,2,LD,384,17312,1,1,24,4,3,25,5,4
glu,0-5,3,2,LD,384,17327,2,2,23,12,8,25,13,9
glu,0-5,3,2,LD,384,17332,3,4,23,15,13,25,16,15
glu,0-5,3,2,LD,384,17337,13,36,23,15,10,26,18,14
glu,0-5,3,2,LD,384,18888,1,1,27,13,12,28,14,13
glu,0-5,3,2,LD,384,19710,4,4,29,15,10,31,17,11
glu,0-5,3,2,LD,384,19895,3,4,30,13,14,32,15,15
glu,0-5,3,2,LD,385,2388,5,12,8,5,4,10,8,6
glu,0-5,3,2,LD,385,3170,4,8,9,4,1,11,6,3
glu,0-5,3,2,LD,385,4061,3,4,10,5,2,12,6,4
glu,0-5,3,2,LD,385,5008,8,18,10,3,3,13,6,5
glu,0-5,3,2,LD,385,5014,19,48,9,5,3,13,9,6
glu,0-5,3,2,LD,385,6064,6,18,12,2,3,14,5,6
glu,0-5,3,2,LD,385,7152,1,1,13,4,0,14,5,1
glu,0-5,3,2,LD,385,8201,2,2,14,4,0,15,5,2
glu,0-5,3,2,LD,385,9342,26,80,13,2,1,18,6,5
glu,0-5,3,2,LD,385,10301,12,27,15,5,1,18,8,4
glu,0-5,3,2,LD,385,10302,8,18,16,5,6,19,7,9
glu,0-5,3,2,LD,385,10304,2,2,16,7,3,17,8,5
glu,0-5,3,2,LD,385,11272,3,4,17,3,2,18,5,4
glu,0-5,3,2,LD,385,11279,2,2,17,4,1,18,6,2
glu,0-5,3,2,LD,385,11284,7,12,17,5,3,18,8,7
glu,0-5,3,2,LD,385,13234,12,16,17,2,1,21,4,3
glu,0-5,3,2,LD,385,13239,92,378,16,3,1,25,9,8
glu,0-5,3,2,LD,385,14145,1,1,20,4,6,21,5,7
glu,0-5,3,2,LD,385,16585,3,3,23,7,2,24,8,5
glu,0-5,3,2,LD,386,1002,1,1,6,6,10,7,7,11
glu,0-5,3,2,LD,386,1003,7,12,6,7,4,8,10,6
glu,0-5,3,2,LD,386,1004,1,1,6,9,4,7,10,5
glu,0-5,3,2,LD,386,2386,4,4,8,3,5,9,5,7
glu,0-5,3,2,LD,386,2387,5,6,7,5,8,10,6,10
glu,0-5,3,2,LD,386,3174,5,8,8,7,7,10,9,9
glu,0-5,3,2,LD,386,4060,2,2,10,3,6,11,4,8
glu,0-5,3,2,LD,386,4062,45,150,7,4,4,12,9,10
glu,0-5,3,2,LD,386,5007,4,6,10,2,9,13,4,10
glu,0-5,3,2,LD,386,5010,13,36,10,2,9,13,6,12
glu,0-5,3,2,LD,386,6063,6,16,12,1,8,14,3,12
glu,0-5,3,2,LD,386,6068,41,120,10,2,3,15,8,7
glu,0-5,3,2,LD,386,6070,2,2,11,7,2,13,8,3
glu,0-5,3,2,LD,386,6074,24,60,10,8,7,15,11,11
glu,0-5,3,2,LD,386,7148,4,8,13,2,10,15,4,12
glu,0-5,3,2,LD,386,7150,25,60,11,2,1,15,7,4
glu,0-5,3,2,LD,386,7151,2,2,13,3,11,14,5,12
glu,0-5,3,2,LD,386,8195,10,24,12,1,6,16,3,9
glu,0-5,3,2,LD,386,8198,65,288,11,1,1,19,7,7
glu,0-5,3,2,LD,386,8205,46,120,11,5,9,17,10,13
glu,0-5,3,2,LD,386,8207,42,100,11,6,2,16,11,6
glu,0-5,3,2,LD,386,9350,4,8,15,5,4,17,7,6
glu,0-5,3,2,LD,386,9353,8,12,15,7,1,17,10,3
glu,0-5,3,2,LD,386,10294,11,24,15,0,7,19,2,10
glu,0-5,3,2,LD,386,10303,3,4,16,5,6,18,7,7
glu,0-5,3,2,LD,386,11276,30,90,16,2,1,22,7,4
glu,0-5,3,2,LD,386,11282,2,2,17,4,6,18,6,7
glu,0-5,3,2,LD,386,12273,1,1,18,0,7,19,1,8
glu,0-5,3,2,LD,386,12280,5,6,16,6,1,19,8,2
glu,0-5,3,2,LD,386,12282,6,12,17,8,11,20,10,13
glu,0-5,3,2,LD,386,13237,19,45,17,5,1,22,8,4
glu,0-5,3,2,LD,386,13245,130,275,15,6,2,26,11,7
glu,0-5,3,2,LD,386,14138,10,12,19,0,7,21,2,10
glu,0-5,3,2,LD,386,14141,9,24,19,2,9,23,4,12
glu,0-5,3,2,LD,386,14143,31,80,19,1,1,23,5,6
glu,0-5,3,2,LD,386,14154,2,2,20,8,11,22,9,12
glu,0-5,3,2,LD,386,15019,12,36,20,6,1,26,8,4
glu,0-5,3,2,LD,386,15854,5,6,21,10,8,24,11,10
glu,0-5,3,2,LD,386,16580,5,12,22,2,4,24,4,7
glu,0-5,3,2,LD,386,16581,4,8,22,1,9,24,3,11
glu,0-5,3,2,LD,386,16589,4,6,22,7,11,25,9,12
glu,0-5,3,2,LD,386,16590,10,27,22,8,9,25,11,12
glu,0-5,3,2,LD,386,17317,4,6,24,5,11,27,6,13
glu,0-5,3,2,LD,386,17320,3,4,24,6,2,26,7,4
glu,0-5,3,2,LD,386,17936,12,27,25,5,2,28,8,5
glu,0-5,3,2,LD,386,17937,2,2,25,7,4,26,9,5
glu,0-5,3,2,LD,386,18445,3,4,26,1,6,28,2,8
glu,0-5,3,2,LD,386,18446,1,1,26,2,4,27,3,5
glu,0-5,3,2,LD,386,18451,16,36,25,7,2,29,10,5
glu,0-5,3,2,LD,386,18880,2,2,27,2,10,29,3,11
glu,0-5,3,2,LD,386,18882,14,36,26,3,2,29,7,5
glu,0-5,3,2,LD,386,18883,2,2,27,8,9,29,9,10
glu,0-5,3,2,LD,386,19205,15,48,27,4,3,31,8,6
glu,0-5,3,2,LD,386,19472,24,64,28,3,2,32,7,6
glu,0-5,3,2,LD,386,19475,9,24,28,6,3,32,9,5
glu,0-5,3,2,LD,386,19703,2,2,29,8,9,31,9,10
glu,0-5,3,2,LD,386,19706,7,12,28,9,6,31,10,10
glu,0-5,3,2,LD,386,19892,4,8,31,6,4,33,8,6
glu,0-5,3,2,LD,386,20021,3,4,32,7,4,33,9,6
glu,0-5,3,2,LD,386,20077,5,12,32,6,4,34,8,7
glu,0-5,3,2,LD,386,20118,1,1,36,6,3,37,7,4
glu,0-5,3,2,LD,387,1624,4,6,6,1,3,9,3,4
glu,0-5,3,2,LD,387,1627,13,18,5,8,10,8,11,12
glu,0-5,3,2,LD,387,2384,2,2,8,2,2,9,3,4
glu,0-5,3,2,LD,387,3175,10,24,7,8,7,11,10,10
glu,0-5,3,2,LD,387,3178,11,24,7,8,9,11,11,11
glu,0-5,3,2,LD,387,5002,12,20,9,1,2,14,3,4
glu,0-5,3,2,LD,387,5006,29,60,10,1,0,15,4,4
glu,0-5,3,2,LD,387,5009,7,12,10,2,3,13,4,5
glu,0-5,3,2,LD,387,5012,3,4,10,4,10,12,5,12
glu,0-5,3,2,LD,387,6067,18,60,11,3,6,14,7,11
glu,0-5,3,2,LD,387,7153,5,12,12,3,8,14,5,11
glu,0-5,3,2,LD,387,7156,29,128,12,4,5,16,12,9
glu,0-5,3,2,LD,387,8196,17,54,12,1,3,18,4,6
glu,0-5,3,2,LD,387,8202,8,27,13,2,0,16,5,3
glu,0-5,3,2,LD,387,8209,3,4,14,8,6,16,9,8
glu,0-5,3,2,LD,387,8210,21,60,13,5,13,17,10,16
glu,0-5,3,2,LD,387,8216,117,440,9,5,11,20,13,16
glu,0-5,3,2,LD,387,9344,21,64,14,1,1,18,5,5
glu,0-5,3,2,LD,387,9345,7,9,14,3,8,17,4,11
glu,0-5,3,2,LD,387,9346,5,8,15,3,11,17,5,13
glu,0-5,3,2,LD,387,9349,3,4,15,4,12,17,5,14
glu,0-5,3,2,LD,387,9359,15,30,13,8,5,18,11,7
glu,0-5,3,2,LD,387,10311,17,72,14,4,13,18,10,16
glu,0-5,3,2,LD,387,11270,3,4,17,1,1,18,3,3
glu,0-5,3,2,LD,387,11280,4,8,16,4,13,18,6,15
glu,0-5,3,2,LD,387,11291,22,80,17,8,12,22,12,16
glu,0-5,3,2,LD,387,11298,9,18,16,11,6,19,13,9
glu,0-5,3,2,LD,387,12275,1,1,18,1,1,19,2,2
glu,0-5,3,2,LD,387,12277,4,4,18,2,8,20,3,10
glu,0-5,3,2,LD,387,12286,7,12,18,8,12,20,11,14
glu,0-5,3,2,LD,387,12289,16,36,17,11,10,21,14,13
glu,0-5,3,2,LD,387,12294,19,36,16,12,8,22,14,11
glu,0-5,3,2,LD,387,13247,25,48,17,7,4,21,11,7
glu,0-5,3,2,LD,387,14146,2,2,20,3,10,21,4,12
glu,0-5,3,2,LD,387,14150,17,32,19,4,5,23,8,7
glu,0-5,3,2,LD,387,14153,24,120,17,5,12,23,9,17
glu,0-5,3,2,LD,387,14155,1,1,20,9,12,21,10,13
glu,0-5,3,2,LD,387,14160,4,6,20,10,12,21,13,14
glu,0-5,3,2,LD,387,15018,48,120,18,4,12,24,9,16
glu,0-5,3,2,LD,387,15027,13,36,20,11,10,23,14,14
glu,0-5,3,2,LD,387,16584,18,45,21,3,10,26,6,13
glu,0-5,3,2,LD,387,16588,45,126,20,5,4,27,11,7
glu,0-5,3,2,LD,387,17314,7,12,23,2,8,25,4,11
glu,0-5,3,2,LD,387,17321,31,80,24,4,11,28,8,16
glu,0-5,3,2,LD,387,17325,4,4,24,9,6,26,11,7
glu,0-5,3,2,LD,387,17330,58,144,22,10,9,28,14,15
glu,0-5,3,2,LD,387,17938,11,30,23,6,14,28,9,16
glu,0-5,3,2,LD,387,18452,9,18,26,8,13,29,10,16
glu,0-5,3,2,LD,387,18884,1,1,27,8,5,28,9,6
glu,0-5,3,2,LD,387,19206,1,1,28,6,5,29,7,6
glu,0-5,3,2,LD,387,19474,74,216,27,5,10,33,11,16
glu,0-5,3,2,LD,387,19477,8,12,28,9,14,31,11,16
glu,0-5,3,2,LD,387,19479,11,18,28,11,10,31,13,13
glu,0-5,3,2,LD,387,19705,10,24,30,7,13,32,11,16
glu,0-5,3,2,LD,387,20022,8,12,32,7,11,34,10,13
glu,0-5,3,2,LD,387,20023,3,4,32,8,13,34,10,14
glu,0-5,3,2,LD,387,20107,6,12,34,6,10,37,8,12
glu,0-5,3,2,LD,388,582,1,1,5,5,9,6,6,10
glu,0-5,3,2,LD,388,2389,19,36,7,2,8,11,5,11
glu,0-5,3,2,LD,388,2392,29,90,8,6,3,11,12,8
glu,0-5,3,2,LD,388,3171,4,8,9,1,8,11,3,10
glu,0-5,3,2,LD,388,3173,4,8,9,3,3,11,5,5
glu,0-5,3,2,LD,388,4063,5,9,9,4,3,12,7,4
glu,0-5,3,2,LD,388,4068,6,12,9,10,7,13,11,10
glu,0-5,3,2,LD,388,4071,2,2,10,11,5,12,12,6
glu,0-5,3,2,LD,388,5013,16,36,10,2,2,14,5,5
glu,0-5,3,2,LD,388,5017,17,48,10,5,10,14,9,13
glu,0-5,3,2,LD,388,5019,18,48,10,7,1,14,10,5
glu,0-5,3,2,LD,388,6069,9,18,11,2,11,14,5,13
glu,0-5,3,2,LD,388,6072,3,4,11,5,12,13,7,13
glu,0-5,3,2,LD,388,6079,13,27,12,8,1,15,11,4
glu,0-5,3,2,LD,388,6080,18,36,11,8,9,15,11,12
glu,0-5,3,2,LD,388,6085,2,2,12,11,7,14,12,8
glu,0-5,3,2,LD,388,7154,4,8,12,2,11,14,4,13
glu,0-5,3,2,LD,388,7158,13,30,11,3,1,16,6,3
glu,0-5,3,2,LD,388,7159,3,4,13,4,11,14,6,13
glu,0-5,3,2,LD,388,8197,27,40,12,0,5,16,2,10
glu,0-5,3,2,LD,388,8213,32,80,11,4,2,16,8,6
glu,0-5,3,2,LD,388,9351,5,6,14,3,12,17,5,13
glu,0-5,3,2,LD,388,9356,18,64,14,4,3,18,8,7
glu,0-5,3,2,LD,388,9361,5,8,14,9,1,18,10,3
glu,0-5,3,2,LD,388,9365,12,45,13,10,2,18,13,5
glu,0-5,3,2,LD,388,9368,5,12,13,11,4,16,13,6
glu,0-5,3,2,LD,388,10298,1,1,16,2,12,17,3,13
glu,0-5,3,2,LD,388,10308,6,12,15,4,2,17,6,5
glu,0-5,3,2,LD,388,10315,1,1,16,8,1,17,9,2
glu,0-5,3,2,LD,388,10318,6,18,15,9,1,18,11,4
glu,0-5,3,2,LD,388,11285,7,18,16,2,3,19,5,5
glu,0-5,3,2,LD,388,11288,10,27,16,5,2,19,8,5
glu,0-5,3,2,LD,388,11292,6,8,15,7,12,19,9,13
glu,0-5,3,2,LD,388,11300,4,4,17,9,2,19,11,3
glu,0-5,3,2,LD,388,12290,1,1,18,9,1,19,10,2
glu,0-5,3,2,LD,388,13240,8,12,18,2,4,21,4,6
glu,0-5,3,2,LD,388,13241,18,36,18,3,2,21,6,6
glu,0-5,3,2,LD,388,13243,9,18,18,5,1,21,7,4
glu,0-5,3,2,LD,388,13244,2,2,19,5,6,20,7,7
glu,0-5,3,2,LD,388,13251,15,36,18,6,1,22,9,4
glu,0-5,3,2,LD,388,13253,2,2,19,8,5,21,9,6
glu,0-5,3,2,LD,388,14149,63,140,15,0,5,22,4,10
glu,0-5,3,2,LD,388,14151,10,30,19,2,5,22,7,7
glu,0-5,3,2,LD,388,15021,17,45,19,4,6,24,7,9
glu,0-5,3,2,LD,388,15024,3,4,21,6,6,23,8,7
glu,0-5,3,2,LD,388,15036,1,1,21,12,7,22,13,8
glu,0-5,3,2,LD,388,15850,1,1,22,5,2,23,6,3
glu,0-5,3,2,LD,388,15856,1,1,22,8,12,23,9,13
glu,0-5,3,2,LD,388,16583,28,48,22,0,5,25,4,9
glu,0-5,3,2,LD,388,16586,6,12,22,4,1,24,7,3
glu,0-5,3,2,LD,388,16592,6,8,23,7,11,25,9,13
glu,0-5,3,2,LD,388,16594,3,3,22,8,11,25,9,12
glu,0-5,3,2,LD,388,16597,3,3,23,11,5,26,12,6
glu,0-5,3,2,LD,388,17319,26,96,22,2,1,26,6,7
glu,0-5,3,2,LD,388,17338,4,8,24,11,4,26,13,6
glu,0-5,3,2,LD,388,17939,39,120,24,4,1,30,9,5
glu,0-5,3,2,LD,388,18448,38,100,24,0,5,29,5,9
glu,0-5,3,2,LD,388,18450,12,27,25,2,3,28,5,6
glu,0-5,3,2,LD,388,18456,3,4,26,8,10,28,10,11
glu,0-5,3,2,LD,388,18461,3,4,25,11,4,27,12,6
glu,0-5,3,2,LD,388,18463,7,18,25,11,5,28,13,8
glu,0-5,3,2,LD,388,18885,4,8,26,6,4,28,8,6
glu,0-5,3,2,LD,388,18891,3,3,27,10,8,28,11,11
glu,0-5,3,2,LD,388,19207,4,6,27,2,5,29,5,6
