experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,96,545,2,2,9,4,13,11,5,14
glu,0,3,3,LD,96,791,2,2,10,6,4,12,7,5
glu,0,3,3,LD,96,793,1,1,10,8,1,11,9,2
glu,0,3,3,LD,96,1060,12,18,10,5,12,13,8,14
glu,0,3,3,LD,96,1066,1,1,11,13,5,12,14,6
glu,0,3,3,LD,96,1344,90,210,9,1,8,16,6,14
glu,0,3,3,LD,96,1346,4,8,9,6,4,13,7,6
glu,0,3,3,LD,96,1627,23,42,10,2,7,17,5,9
glu,0,3,3,LD,96,1628,4,6,10,3,7,13,5,8
glu,0,3,3,LD,96,1630,22,48,11,6,1,15,9,5
glu,0,3,3,LD,96,1632,2,2,13,8,1,15,9,2
glu,0,3,3,LD,96,1636,2,2,13,13,13,15,14,14
glu,0,3,3,LD,96,1926,4,4,13,8,14,15,10,15
glu,0,3,3,LD,96,1928,25,60,12,10,0,17,13,4
glu,0,3,3,LD,96,2457,7,18,15,2,7,18,4,10
glu,0,3,3,LD,96,2458,18,48,15,2,10,19,5,14
glu,0,3,3,LD,96,2462,17,36,14,6,2,20,8,5
glu,0,3,3,LD,96,2463,11,12,15,6,1,18,8,3
glu,0,3,3,LD,96,2713,1,1,17,7,1,18,8,2
glu,0,3,3,LD,96,2715,1,1,17,9,14,18,10,15
glu,0,3,3,LD,96,2979,1,1,18,6,4,19,7,5
glu,0,3,3,LD,96,2985,57,112,15,11,0,22,15,4
glu,0,3,3,LD,96,3253,2,2,19,1,9,20,2,11
glu,0,3,3,LD,96,3254,1,1,19,6,4,20,7,5
glu,0,3,3,LD,96,3255,16,24,18,2,7,20,5,11
glu,0,3,3,LD,96,3514,22,48,18,2,10,22,6,13
glu,0,3,3,LD,96,3731,30,75,20,3,11,25,8,14
glu,0,3,3,LD,96,3733,11,16,20,8,2,24,10,4
glu,0,3,3,LD,96,3735,8,12,21,11,3,23,14,5
glu,0,3,3,LD,96,3909,39,96,19,6,2,25,10,6
glu,0,3,3,LD,96,4069,12,24,22,2,8,24,5,12
glu,0,3,3,LD,96,4071,1,1,23,11,4,24,12,5
glu,0,3,3,LD,97,76,1,1,6,10,3,7,11,4
glu,0,3,3,LD,97,77,2,2,6,13,7,8,14,8
glu,0,3,3,LD,97,347,3,4,8,10,12,10,12,13
glu,0,3,3,LD,97,551,66,144,7,8,2,16,12,6
glu,0,3,3,LD,97,792,52,150,7,2,8,13,7,13
glu,0,3,3,LD,97,799,8,8,9,11,8,11,13,10
glu,0,3,3,LD,97,1061,5,8,11,3,2,13,5,4
glu,0,3,3,LD,97,1347,12,27,11,4,13,14,7,16
glu,0,3,3,LD,97,1355,10,24,10,13,6,14,15,9
glu,0,3,3,LD,97,1631,1,1,13,4,2,14,5,3
glu,0,3,3,LD,97,1634,29,90,9,6,12,15,11,15
glu,0,3,3,LD,97,1642,7,24,11,13,5,15,15,8
glu,0,3,3,LD,97,1917,6,18,12,1,8,15,3,11
glu,0,3,3,LD,97,1921,41,144,11,2,9,17,6,15
glu,0,3,3,LD,97,1923,16,36,13,2,9,16,6,12
glu,0,3,3,LD,97,1929,19,45,13,9,1,18,12,4
glu,0,3,3,LD,97,2190,16,60,14,1,9,17,6,13
glu,0,3,3,LD,97,2191,14,45,13,6,14,18,9,17
glu,0,3,3,LD,97,2459,7,12,16,1,11,18,3,14
glu,0,3,3,LD,97,2707,3,4,16,2,5,18,3,7
glu,0,3,3,LD,97,2712,21,96,16,1,8,20,5,14
glu,0,3,3,LD,97,2716,14,36,15,7,11,19,10,14
glu,0,3,3,LD,97,2717,21,80,15,11,9,20,15,13
glu,0,3,3,LD,97,2983,7,9,17,5,15,20,8,16
glu,0,3,3,LD,97,2986,1,1,18,11,13,19,12,14
glu,0,3,3,LD,97,3258,16,40,18,2,4,22,4,9
glu,0,3,3,LD,97,3259,25,48,17,1,10,21,4,14
glu,0,3,3,LD,97,3261,9,30,17,4,1,22,6,4
glu,0,3,3,LD,97,3268,40,105,15,12,7,22,15,12
glu,0,3,3,LD,97,3518,31,60,18,6,10,23,9,14
glu,0,3,3,LD,97,3736,1,1,21,10,3,22,11,4
glu,0,3,3,LD,97,3737,1,1,21,14,9,22,15,10
glu,0,3,3,LD,97,3908,15,36,20,2,5,24,5,8
glu,0,3,3,LD,97,4185,2,2,24,7,11,25,9,12
glu,0,3,3,LD,97,4186,1,1,24,11,8,25,12,9
glu,0,3,3,LD,98,345,2,2,8,8,10,9,10,11
glu,0,3,3,LD,98,552,14,24,7,12,2,10,14,6
glu,0,3,3,LD,98,796,58,324,5,5,1,11,14,7
glu,0,3,3,LD,98,1065,81,462,4,5,1,15,12,7
glu,0,3,3,LD,98,1068,28,105,8,11,1,15,14,6
glu,0,3,3,LD,98,1348,72,216,11,5,1,17,11,7
glu,0,3,3,LD,98,1356,11,12,11,13,5,14,15,7
glu,0,3,3,LD,98,1633,50,90,8,4,9,14,9,12
glu,0,3,3,LD,98,1637,28,80,12,10,1,16,14,6
glu,0,3,3,LD,98,1925,47,72,13,4,9,19,8,12
glu,0,3,3,LD,98,2192,20,40,15,5,2,17,10,6
glu,0,3,3,LD,98,2465,32,63,14,4,0,21,7,3
glu,0,3,3,LD,98,2466,34,72,13,7,8,19,10,12
glu,0,3,3,LD,98,2470,30,54,14,12,1,20,15,4
glu,0,3,3,LD,98,2471,55,90,14,12,4,20,15,9
glu,0,3,3,LD,98,2708,34,54,14,1,6,20,4,9
glu,0,3,3,LD,98,3267,7,18,18,12,1,21,14,4
glu,0,3,3,LD,98,3520,3,4,20,11,1,22,13,2
glu,0,3,3,LD,98,3732,11,27,19,3,6,22,6,9
glu,0,3,3,LD,98,3910,20,54,20,3,6,26,6,9
glu,0,3,3,LD,99,187,1,1,7,4,2,8,5,3
glu,0,3,3,LD,99,3515,14,36,19,3,5,22,6,9
glu,0,3,3,LD,99,3516,4,6,19,4,5,22,5,7
glu,0,3,3,LD,99,3729,1,1,21,1,3,22,2,4
glu,0,3,3,LD,99,4070,21,48,22,3,5,26,6,9
glu,0,3,3,LD,100,189,2,2,7,3,4,8,5,5
glu,0,3,3,LD,100,194,2,2,7,16,7,8,17,9
glu,0,3,3,LD,100,550,52,112,6,7,2,13,11,6
glu,0,3,3,LD,100,794,35,84,8,5,1,15,8,5
glu,0,3,3,LD,100,795,35,112,6,4,9,13,8,13
glu,0,3,3,LD,100,798,49,112,7,9,4,14,13,8
glu,0,3,3,LD,100,1064,25,84,8,6,13,15,10,16
glu,0,3,3,LD,100,1350,7,12,12,8,14,15,10,16
glu,0,3,3,LD,100,1353,8,16,12,9,4,14,11,8
glu,0,3,3,LD,100,1360,12,30,10,17,5,15,19,8
glu,0,3,3,LD,100,1638,48,72,9,10,0,17,13,3
glu,0,3,3,LD,100,1640,62,144,8,10,13,17,14,17
glu,0,3,3,LD,100,1922,26,45,11,2,11,16,5,14
glu,0,3,3,LD,100,1924,3,3,13,4,13,16,5,14
glu,0,3,3,LD,100,1931,37,112,11,14,3,18,18,7
glu,0,3,3,LD,100,2196,23,48,13,15,8,16,19,12
glu,0,3,3,LD,100,2197,7,12,14,17,5,17,19,7
glu,0,3,3,LD,100,2981,35,54,16,2,11,22,5,14
glu,0,3,3,LD,100,2984,9,18,18,8,14,21,11,16
glu,0,3,3,LD,100,2989,44,96,16,15,8,22,19,12
glu,0,3,3,LD,100,3263,19,64,18,4,12,22,8,16
glu,0,3,3,LD,100,3913,9,18,21,15,10,24,18,12
glu,0,3,3,LD,100,4075,32,84,19,13,11,26,16,15
glu,0,3,3,LD,100,4076,20,45,21,15,6,26,18,9
glu,0,3,3,LD,100,4244,1,1,25,17,7,26,18,8
glu,0,3,3,LD,101,549,6,8,7,6,3,11,7,5
glu,0,3,3,LD,101,1062,3,4,11,2,4,13,3,6
glu,0,3,3,LD,101,1351,1,1,12,7,4,13,8,5
glu,0,3,3,LD,101,1635,5,8,12,6,4,14,8,6
glu,0,3,3,LD,101,2460,3,4,15,0,2,17,1,4
glu,0,3,3,LD,101,2709,1,1,17,0,2,18,1,3
glu,0,3,3,LD,102,192,3,4,7,6,7,9,8,8
glu,0,3,3,LD,102,548,16,45,7,2,3,12,5,6
glu,0,3,3,LD,102,1067,21,54,7,6,6,13,9,9
glu,0,3,3,LD,102,1349,2,2,11,4,1,13,5,2
glu,0,3,3,LD,102,1639,9,18,12,7,7,14,10,10
glu,0,3,3,LD,102,1641,24,60,11,7,0,16,11,3
glu,0,3,3,LD,102,2193,21,36,14,7,7,18,10,10
glu,0,3,3,LD,102,2464,1,1,16,1,2,17,2,3
glu,0,3,3,LD,102,2468,91,162,11,3,0,20,9,3
glu,0,3,3,LD,102,3262,67,144,14,0,4,23,4,8
glu,0,3,3,LD,102,3264,7,18,19,3,1,21,6,4
glu,0,3,3,LD,102,3265,5,12,18,4,8,21,6,10
glu,0,3,3,LD,102,3517,16,36,18,1,1,22,4,4
glu,0,3,3,LD,102,3519,27,54,18,8,6,24,11,9
glu,0,3,3,LD,102,3734,28,64,20,3,1,24,7,5
glu,0,3,3,LD,102,3912,3,4,22,6,0,24,7,2
glu,0,3,3,LD,102,4072,3,4,22,5,4,24,6,6
glu,0,3,3,LD,103,343,1,1,8,2,7,9,3,8
glu,0,3,3,LD,103,346,1,1,8,5,8,9,6,9
glu,0,3,3,LD,103,797,1,1,10,5,6,11,6,7
glu,0,3,3,LD,103,1352,46,96,10,3,3,16,7,7
glu,0,3,3,LD,103,1927,23,60,13,2,2,17,7,5
glu,0,3,3,LD,103,2467,4,4,15,3,8,17,5,9
glu,0,3,3,LD,103,2469,12,27,15,4,2,18,7,5
glu,0,3,3,LD,103,3266,43,84,17,3,1,24,7,4
glu,0,3,3,LD,103,3911,6,12,22,4,3,24,6,6
glu,0,3,3,LD,103,4073,2,2,23,5,5,25,6,6
glu,0,3,3,LD,104,193,1,1,7,2,12,8,3,13
glu,0,3,3,LD,104,348,6,9,7,2,12,10,3,15
glu,0,3,3,LD,104,553,3,4,9,7,3,10,9,5
glu,0,3,3,LD,104,554,18,36,8,8,3,11,11,7
glu,0,3,3,LD,104,800,3,4,10,5,14,11,7,16
glu,0,3,3,LD,104,1069,4,6,11,1,10,13,2,13
glu,0,3,3,LD,104,1070,1,1,11,2,14,12,3,15
glu,0,3,3,LD,104,1071,2,2,11,7,14,12,8,16
glu,0,3,3,LD,104,1073,10,36,10,10,8,14,13,11
glu,0,3,3,LD,104,1354,2,2,12,1,6,13,2,8
glu,0,3,3,LD,104,1358,1,1,12,2,13,13,3,14
glu,0,3,3,LD,104,1361,5,12,12,7,1,14,10,3
glu,0,3,3,LD,104,1362,2,2,11,8,15,13,9,16
glu,0,3,3,LD,104,1363,8,16,11,11,9,15,13,11
glu,0,3,3,LD,104,1643,4,6,12,7,16,15,9,17
glu,0,3,3,LD,104,1644,19,48,11,8,1,15,12,4
glu,0,3,3,LD,104,1645,13,24,12,11,3,16,13,6
glu,0,3,3,LD,104,1930,1,1,14,1,6,15,2,7
glu,0,3,3,LD,104,1932,16,32,12,5,1,16,9,3
glu,0,3,3,LD,104,2194,1,1,15,1,7,16,2,8
glu,0,3,3,LD,104,2195,22,40,14,0,13,19,4,15
glu,0,3,3,LD,104,2472,1,1,17,5,3,18,6,4
glu,0,3,3,LD,104,2718,1,1,17,5,2,18,6,3
glu,0,3,3,LD,104,2719,33,64,15,9,1,19,13,5
glu,0,3,3,LD,104,2987,5,6,18,5,1,20,6,4
glu,0,3,3,LD,104,2988,1,1,18,6,1,19,7,2
glu,0,3,3,LD,104,2990,8,18,17,10,4,20,13,6
glu,0,3,3,LD,104,2992,1,1,18,12,9,19,13,10
glu,0,3,3,LD,104,3269,6,12,18,12,4,21,14,6
glu,0,3,3,LD,104,3521,4,8,19,12,5,21,14,7
glu,0,3,3,LD,104,3914,2,2,22,8,5,24,9,6
glu,0,3,3,LD,104,3915,1,1,22,10,13,23,11,14
glu,0,3,3,LD,104,4074,13,18,22,2,5,25,5,7
glu,0,3,3,LD,104,4077,8,18,22,10,7,25,13,9
glu,0,3,3,LD,104,4078,10,16,22,11,8,24,13,12
glu,0,3,3,LD,105,349,10,18,7,12,11,10,15,13
glu,0,3,3,LD,105,555,3,4,8,12,2,10,14,3
glu,0,3,3,LD,105,556,1,1,9,13,8,10,14,9
glu,0,3,3,LD,105,802,1,1,10,14,11,11,15,12
glu,0,3,3,LD,105,1072,1,1,11,2,5,12,3,6
glu,0,3,3,LD,105,1076,25,60,9,11,6,13,14,11
glu,0,3,3,LD,105,1077,2,2,11,13,10,13,14,11
glu,0,3,3,LD,105,1364,8,18,11,12,2,14,15,4
glu,0,3,3,LD,105,1647,16,36,12,9,1,16,12,4
glu,0,3,3,LD,105,2198,1,1,15,8,16,16,9,17
glu,0,3,3,LD,105,2202,6,12,14,12,7,17,14,9
glu,0,3,3,LD,105,2720,6,9,16,6,15,19,9,16
glu,0,3,3,LD,105,2721,4,8,17,13,2,19,15,4
glu,0,3,3,LD,105,2722,6,12,16,12,6,18,14,9
glu,0,3,3,LD,105,2991,1,1,18,6,15,19,7,16
glu,0,3,3,LD,105,3271,7,27,18,11,2,21,14,5
glu,0,3,3,LD,105,3272,28,75,17,12,5,22,15,10
glu,0,3,3,LD,105,3273,7,12,19,14,8,21,16,11
glu,0,3,3,LD,105,3739,3,4,20,3,13,22,4,15
glu,0,3,3,LD,105,3916,12,18,21,11,11,24,13,14
glu,0,3,3,LD,105,3921,1,1,22,13,7,23,14,8
glu,0,3,3,LD,106,195,3,4,6,3,5,8,5,6
glu,0,3,3,LD,106,350,3,4,7,12,9,9,14,10
glu,0,3,3,LD,106,1074,45,120,9,2,2,14,6,8
glu,0,3,3,LD,106,1081,10,27,9,9,2,12,12,5
glu,0,3,3,LD,106,1082,84,288,8,10,2,16,14,11
glu,0,3,3,LD,106,1083,1,1,11,12,2,12,13,3
glu,0,3,3,LD,106,1368,14,36,11,8,2,14,12,5
glu,0,3,3,LD,106,1369,2,2,12,11,3,14,12,4
glu,0,3,3,LD,106,1646,1,1,13,2,9,14,3,10
glu,0,3,3,LD,106,1648,16,45,12,2,2,15,5,7
glu,0,3,3,LD,106,1650,17,24,12,5,1,15,9,3
glu,0,3,3,LD,106,1933,2,2,14,4,2,15,6,3
glu,0,3,3,LD,106,1937,18,48,13,12,4,17,15,8
glu,0,3,3,LD,106,2199,3,4,14,2,8,16,3,10
glu,0,3,3,LD,106,2201,1,1,15,3,12,16,4,13
glu,0,3,3,LD,106,2205,4,4,15,6,1,16,8,3
glu,0,3,3,LD,106,2726,13,30,16,11,3,21,13,6
glu,0,3,3,LD,106,2993,2,2,17,4,1,19,5,2
glu,0,3,3,LD,106,2994,8,18,17,4,1,20,7,3
glu,0,3,3,LD,106,2997,14,24,18,11,3,22,13,6
glu,0,3,3,LD,106,3270,1,1,19,4,11,20,5,12
glu,0,3,3,LD,106,3740,9,18,20,2,10,23,5,12
glu,0,3,3,LD,106,3917,1,1,22,4,11,23,5,12
glu,0,3,3,LD,106,3919,12,18,22,4,2,24,7,5
glu,0,3,3,LD,106,4079,1,1,23,4,4,24,5,5
glu,0,3,3,LD,107,197,1,1,7,10,7,8,11,8
glu,0,3,3,LD,107,557,22,60,7,7,5,12,11,8
glu,0,3,3,LD,107,801,4,4,10,3,6,12,5,7
glu,0,3,3,LD,107,1075,5,8,10,1,6,12,3,8
glu,0,3,3,LD,107,1078,2,2,11,3,7,12,5,8
glu,0,3,3,LD,107,1365,3,4,12,3,7,13,5,9
glu,0,3,3,LD,107,1370,2,2,12,9,6,14,10,7
glu,0,3,3,LD,107,1649,11,18,12,2,8,15,5,10
glu,0,3,3,LD,107,2200,1,1,15,0,6,16,1,7
glu,0,3,3,LD,107,2204,4,6,14,4,7,17,5,9
glu,0,3,3,LD,107,2473,1,1,16,1,3,17,2,4
glu,0,3,3,LD,107,2474,9,27,15,1,7,18,4,10
glu,0,3,3,LD,107,2475,4,8,15,3,8,17,5,10
glu,0,3,3,LD,107,2995,62,200,15,1,3,23,6,8
glu,0,3,3,LD,107,3522,6,12,19,1,8,22,3,10
glu,0,3,3,LD,107,3741,5,8,21,2,7,23,4,9
glu,0,3,3,LD,107,3918,4,6,22,2,5,23,4,8
glu,0,3,3,LD,107,3920,2,2,22,3,7,23,4,9
glu,0,3,3,LD,107,4187,10,12,23,8,1,26,10,3
glu,0,3,3,LD,108,196,1,1,7,3,12,8,4,13
glu,0,3,3,LD,108,199,5,8,6,9,10,8,11,12
glu,0,3,3,LD,108,201,1,1,7,13,3,8,14,4
glu,0,3,3,LD,108,352,1,1,8,11,8,9,12,9
glu,0,3,3,LD,108,559,3,4,9,7,1,11,8,3
glu,0,3,3,LD,108,803,4,4,10,2,5,12,3,7
glu,0,3,3,LD,108,804,8,27,9,5,1,12,8,4
glu,0,3,3,LD,108,806,4,6,10,8,0,11,11,2
glu,0,3,3,LD,108,1079,2,2,11,2,10,13,3,11
glu,0,3,3,LD,108,1080,3,4,11,4,2,12,6,4
glu,0,3,3,LD,108,1084,1,1,11,9,12,12,10,13
glu,0,3,3,LD,108,1088,2,2,10,12,7,12,13,8
glu,0,3,3,LD,108,1366,32,72,9,3,11,15,7,14
glu,0,3,3,LD,108,1372,32,60,11,8,0,15,13,3
glu,0,3,3,LD,108,1660,19,36,12,11,2,15,14,6
glu,0,3,3,LD,108,1934,1,1,14,2,10,15,3,11
glu,0,3,3,LD,108,1940,6,18,13,10,2,16,12,5
glu,0,3,3,LD,108,2203,10,24,13,1,7,17,3,10
glu,0,3,3,LD,108,2211,14,27,15,11,2,18,14,5
glu,0,3,3,LD,108,2212,7,12,14,13,8,17,15,10
glu,0,3,3,LD,108,2477,83,189,11,4,0,20,11,3
glu,0,3,3,LD,108,2483,6,12,16,13,5,18,15,8
glu,0,3,3,LD,108,2723,1,1,17,1,9,18,2,10
glu,0,3,3,LD,108,2725,18,45,16,4,0,21,7,3
glu,0,3,3,LD,108,3005,10,16,17,13,2,21,15,4
glu,0,3,3,LD,108,3281,3,4,19,12,2,21,14,3
glu,0,3,3,LD,108,3525,10,24,19,6,1,22,10,3
glu,0,3,3,LD,108,3526,9,18,19,9,1,22,12,3
glu,0,3,3,LD,108,3529,2,2,20,12,8,21,13,10
glu,0,3,3,LD,108,3532,3,4,20,13,7,21,15,9
glu,0,3,3,LD,108,3742,5,8,21,6,1,23,8,3
glu,0,3,3,LD,108,3922,8,16,21,7,1,23,11,3
glu,0,3,3,LD,108,3925,1,1,22,12,1,23,13,2
glu,0,3,3,LD,108,3927,1,1,22,14,5,23,15,6
glu,0,3,3,LD,108,4080,3,4,23,4,3,24,6,5
glu,0,3,3,LD,108,4081,6,12,22,5,2,24,8,4
glu,0,3,3,LD,108,4084,5,8,22,11,1,24,13,3
glu,0,3,3,LD,108,4189,1,1,24,12,9,25,13,10
glu,0,3,3,LD,108,4190,1,1,24,13,8,25,14,9
glu,0,3,3,LD,108,4283,1,1,26,10,3,27,11,4
glu,0,3,3,LD,109,78,1,1,6,5,2,7,6,3
glu,0,3,3,LD,109,558,3,4,9,3,2,11,4,4
glu,0,3,3,LD,109,805,10,27,9,2,4,12,5,7
glu,0,3,3,LD,109,807,12,27,9,5,3,12,8,6
glu,0,3,3,LD,109,1367,24,80,11,0,3,15,4,8
glu,0,3,3,LD,109,1651,22,72,10,1,5,16,5,8
glu,0,3,3,LD,109,1655,2,2,13,6,8,15,7,9
glu,0,3,3,LD,109,1935,4,4,14,2,7,16,4,8
glu,0,3,3,LD,109,2476,3,4,15,2,6,17,4,7
glu,0,3,3,LD,109,2724,18,48,15,0,2,19,3,6
glu,0,3,3,LD,109,2996,6,18,17,1,1,20,4,3
glu,0,3,3,LD,109,2998,1,1,18,4,0,19,5,1
glu,0,3,3,LD,109,3001,2,2,17,6,8,19,7,9
glu,0,3,3,LD,109,3274,9,24,18,2,0,21,4,4
glu,0,3,3,LD,109,3523,1,1,20,1,6,21,2,7
glu,0,3,3,LD,109,3747,1,1,21,7,8,22,8,9
glu,0,3,3,LD,110,17,1,1,5,3,10,6,4,11
glu,0,3,3,LD,110,202,6,12,7,8,4,9,11,6
glu,0,3,3,LD,110,204,1,1,7,11,7,8,12,8
glu,0,3,3,LD,110,356,9,27,7,10,5,10,13,8
glu,0,3,3,LD,110,562,5,12,8,7,3,10,10,5
glu,0,3,3,LD,110,809,1,1,10,9,3,11,10,4
glu,0,3,3,LD,110,1083,2,2,10,4,10,12,5,11
glu,0,3,3,LD,110,1094,2,2,11,11,6,12,12,8
glu,0,3,3,LD,110,1654,4,8,13,4,2,15,6,4
glu,0,3,3,LD,110,1659,1,1,13,7,13,14,8,14
glu,0,3,3,LD,110,1944,13,24,13,8,2,15,12,5
glu,0,3,3,LD,110,2214,28,80,13,8,3,17,13,7
glu,0,3,3,LD,110,2479,9,24,14,3,2,18,5,5
glu,0,3,3,LD,110,2485,25,48,15,8,1,19,12,4
glu,0,3,3,LD,110,2486,2,2,16,11,6,17,13,7
glu,0,3,3,LD,110,2731,1,1,17,11,3,18,12,4
glu,0,3,3,LD,110,3277,10,24,17,4,2,21,7,4
glu,0,3,3,LD,110,3280,1,1,19,8,4,20,9,5
glu,0,3,3,LD,110,3530,3,3,20,8,1,21,11,2
glu,0,3,3,LD,110,3531,5,8,20,9,5,22,10,9
glu,0,3,3,LD,110,3534,3,4,19,11,9,21,12,11
glu,0,3,3,LD,110,3746,1,1,21,6,2,22,7,3
glu,0,3,3,LD,110,4188,1,1,24,6,3,25,7,4
glu,0,3,3,LD,110,4193,2,2,23,11,3,25,12,4
glu,0,3,3,LD,110,4246,3,4,24,9,8,26,11,9
glu,0,3,3,LD,111,354,1,1,8,8,17,9,9,18
glu,0,3,3,LD,111,561,5,6,8,5,5,10,6,8
glu,0,3,3,LD,111,565,3,3,9,10,15,10,13,16
glu,0,3,3,LD,111,808,4,6,10,5,13,12,6,16
glu,0,3,3,LD,111,1085,4,6,9,4,10,12,6,11
glu,0,3,3,LD,111,1086,20,48,9,5,10,13,8,14
glu,0,3,3,LD,111,1095,1,1,11,13,6,12,14,7
glu,0,3,3,LD,111,1097,11,24,10,13,10,14,16,12
glu,0,3,3,LD,111,1371,25,60,10,3,12,14,6,17
glu,0,3,3,LD,111,1656,4,8,12,4,12,14,6,14
glu,0,3,3,LD,111,1657,5,12,12,4,16,14,7,18
glu,0,3,3,LD,111,1661,9,12,12,7,2,14,9,5
glu,0,3,3,LD,111,1665,1,1,13,13,11,14,14,12
glu,0,3,3,LD,111,1936,1,1,14,3,15,15,4,16
glu,0,3,3,LD,111,1938,13,36,13,3,12,16,6,16
glu,0,3,3,LD,111,1942,22,60,12,7,2,17,11,5
glu,0,3,3,LD,111,2207,2,2,14,2,8,16,3,9
glu,0,3,3,LD,111,2208,4,6,14,4,16,17,5,18
glu,0,3,3,LD,111,2210,7,12,13,6,8,16,8,10
glu,0,3,3,LD,111,2216,3,4,15,10,6,17,12,7
glu,0,3,3,LD,111,2218,16,48,14,10,2,18,13,6
glu,0,3,3,LD,111,2478,1,1,16,2,14,17,3,15
glu,0,3,3,LD,111,2481,5,12,15,4,16,18,6,18
glu,0,3,3,LD,111,3002,2,2,18,6,3,19,8,4
glu,0,3,3,LD,111,3010,1,1,18,11,7,19,12,8
glu,0,3,3,LD,111,3279,69,175,15,3,4,22,8,9
glu,0,3,3,LD,111,3282,2,2,19,8,2,20,10,3
glu,0,3,3,LD,111,3284,2,2,19,10,17,21,11,18
glu,0,3,3,LD,111,3524,1,1,20,2,13,21,3,14
glu,0,3,3,LD,111,3527,8,24,20,4,7,23,8,9
glu,0,3,3,LD,111,3535,2,2,20,11,4,21,13,5
glu,0,3,3,LD,111,3536,2,2,20,12,5,21,14,6
glu,0,3,3,LD,111,3744,11,18,20,4,7,23,7,9
glu,0,3,3,LD,111,3751,6,12,19,14,5,22,15,9
glu,0,3,3,LD,111,3926,30,96,20,6,4,26,10,8
glu,0,3,3,LD,111,3928,2,2,22,8,17,23,10,18
glu,0,3,3,LD,111,4082,9,18,22,2,10,25,4,13
glu,0,3,3,LD,111,4083,19,36,22,4,14,26,7,17
glu,0,3,3,LD,111,4089,3,4,23,14,9,25,15,11
glu,0,3,3,LD,111,4191,16,36,23,8,3,26,11,7
glu,0,3,3,LD,111,4194,1,1,24,14,10,25,15,11
glu,0,3,3,LD,111,4245,1,1,25,7,4,26,8,5
glu,0,3,3,LD,112,205,1,1,7,12,8,8,13,9
glu,0,3,3,LD,112,353,1,1,8,7,13,9,8,14
glu,0,3,3,LD,112,563,1,1,9,9,1,10,10,2
glu,0,3,3,LD,112,564,1,1,9,10,11,10,11,12
glu,0,3,3,LD,112,1089,19,48,10,4,11,14,8,14
glu,0,3,3,LD,112,1093,4,6,10,9,1,13,10,3
glu,0,3,3,LD,112,1373,16,45,11,4,12,14,9,15
glu,0,3,3,LD,112,1374,3,4,12,8,11,14,10,12
glu,0,3,3,LD,112,1375,5,12,11,8,2,13,11,4
glu,0,3,3,LD,112,1666,1,1,13,13,8,14,14,9
glu,0,3,3,LD,112,2206,2,2,15,1,6,16,2,8
glu,0,3,3,LD,112,2215,9,32,13,7,1,17,11,3
glu,0,3,3,LD,112,2480,2,2,16,2,11,17,4,12
glu,0,3,3,LD,112,2487,3,4,16,10,11,18,12,12
glu,0,3,3,LD,112,2729,6,12,17,4,9,19,6,12
glu,0,3,3,LD,112,3006,3,3,18,7,14,19,10,15
glu,0,3,3,LD,112,3008,3,4,17,9,11,19,11,12
glu,0,3,3,LD,112,3009,3,4,18,9,13,19,11,15
glu,0,3,3,LD,112,3275,2,2,19,2,12,20,4,13
glu,0,3,3,LD,112,3287,2,2,19,10,2,20,12,3
glu,0,3,3,LD,112,3538,1,1,20,13,7,21,14,8
glu,0,3,3,LD,112,4086,1,1,23,6,13,24,7,14
glu,0,3,3,LD,113,200,4,4,6,4,2,8,6,3
glu,0,3,3,LD,113,351,1,1,8,4,5,9,5,6
glu,0,3,3,LD,113,1658,46,80,11,1,1,15,6,5
glu,0,3,3,LD,113,2209,14,36,14,2,0,17,5,4
glu,0,3,3,LD,113,2213,3,4,14,7,4,16,9,5
glu,0,3,3,LD,113,2999,43,84,14,1,0,21,4,4
glu,0,3,3,LD,113,3528,71,120,17,2,2,23,7,6
glu,0,3,3,LD,113,4085,17,36,23,4,2,26,7,6
glu,0,3,3,LD,114,198,1,1,7,1,8,8,2,9
glu,0,3,3,LD,114,560,1,1,9,1,9,10,2,10
glu,0,3,3,LD,114,569,5,6,8,12,9,11,14,10
glu,0,3,3,LD,114,570,22,60,7,12,7,12,16,10
glu,0,3,3,LD,114,812,3,4,9,10,11,11,11,13
glu,0,3,3,LD,114,1087,8,12,10,4,3,12,6,6
glu,0,3,3,LD,114,1090,18,36,10,4,11,13,7,15
glu,0,3,3,LD,114,1096,54,120,8,10,4,14,14,9
glu,0,3,3,LD,114,1376,25,64,10,9,1,14,13,5
glu,0,3,3,LD,114,1378,19,48,11,11,7,14,15,11
glu,0,3,3,LD,114,1652,2,2,13,1,9,14,3,10
glu,0,3,3,LD,114,1653,3,4,13,2,5,15,3,7
glu,0,3,3,LD,114,1939,2,2,13,2,10,15,3,11
glu,0,3,3,LD,114,1941,37,80,12,3,2,17,7,6
glu,0,3,3,LD,114,1949,45,125,12,11,3,17,16,8
glu,0,3,3,LD,114,1950,25,80,12,11,8,16,16,12
glu,0,3,3,LD,114,1951,1,1,14,13,14,15,14,15
glu,0,3,3,LD,114,1953,27,75,12,14,5,17,17,10
glu,0,3,3,LD,114,2217,22,42,12,8,14,19,10,17
glu,0,3,3,LD,114,2220,25,60,15,11,3,18,16,7
glu,0,3,3,LD,114,2482,1,1,16,4,2,17,5,3
