experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,88,1757,7,18,13,13,3,16,15,6
glu,0,3,2,LD,88,2030,3,4,14,0,9,16,2,10
glu,0,3,2,LD,88,2031,8,12,14,8,1,17,10,3
glu,0,3,2,LD,88,2032,5,8,14,11,16,18,12,18
glu,0,3,2,LD,88,2033,6,12,14,13,3,17,15,5
glu,0,3,2,LD,88,2268,1,1,16,1,7,17,2,8
glu,0,3,2,LD,88,2269,6,18,15,1,15,18,4,17
glu,0,3,2,LD,88,2270,6,12,15,2,13,18,4,15
glu,0,3,2,LD,88,2271,24,60,15,5,16,20,9,19
glu,0,3,2,LD,88,2272,6,8,16,8,1,18,12,2
glu,0,3,2,LD,88,2506,2,2,17,4,13,19,5,14
glu,0,3,2,LD,88,2507,1,1,17,7,15,18,8,16
glu,0,3,2,LD,88,2762,1,1,18,0,12,19,1,13
glu,0,3,2,LD,88,2763,9,18,17,1,13,19,4,16
glu,0,3,2,LD,88,2764,8,16,18,5,16,20,9,18
glu,0,3,2,LD,88,2969,12,30,18,1,15,23,4,17
glu,0,3,2,LD,88,2970,5,12,19,10,2,21,13,4
glu,0,3,2,LD,88,3181,12,36,18,6,13,22,9,16
glu,0,3,2,LD,88,3182,3,4,19,9,1,21,10,3
glu,0,3,2,LD,88,3183,10,18,19,14,6,22,16,9
glu,0,3,2,LD,88,3372,25,75,19,4,16,24,9,19
glu,0,3,2,LD,88,3373,27,90,19,6,14,25,9,19
glu,0,3,2,LD,88,3374,1,1,21,13,5,22,14,6
glu,0,3,2,LD,88,3375,2,2,21,13,13,22,15,14
glu,0,3,2,LD,88,3552,1,1,22,3,8,23,4,9
glu,0,3,2,LD,88,3723,8,16,22,1,14,26,3,16
glu,0,3,2,LD,88,3855,14,20,21,1,11,26,3,13
glu,0,3,2,LD,88,3856,6,18,24,5,13,27,7,16
glu,0,3,2,LD,88,3857,3,4,23,11,5,25,13,6
glu,0,3,2,LD,88,3976,6,16,25,5,13,27,7,17
glu,0,3,2,LD,88,4046,5,12,25,1,14,28,3,16
glu,0,3,2,LD,88,4091,3,4,26,2,14,28,3,16
glu,0,3,2,LD,89,236,4,4,8,7,6,10,8,8
glu,0,3,2,LD,89,441,13,36,8,1,7,11,4,11
glu,0,3,2,LD,89,442,1,1,9,5,14,10,6,15
glu,0,3,2,LD,89,443,12,36,8,6,12,11,10,15
glu,0,3,2,LD,89,444,5,6,8,8,8,11,9,10
glu,0,3,2,LD,89,445,9,18,8,8,8,10,11,11
glu,0,3,2,LD,89,699,16,36,9,5,13,12,9,16
glu,0,3,2,LD,89,700,25,60,8,8,8,12,11,13
glu,0,3,2,LD,89,701,1,1,10,11,7,11,12,8
glu,0,3,2,LD,89,977,12,18,11,1,7,13,4,10
glu,0,3,2,LD,89,978,13,30,9,5,6,14,8,8
glu,0,3,2,LD,89,979,11,27,10,10,3,13,13,6
glu,0,3,2,LD,89,1238,29,80,10,0,10,15,4,14
glu,0,3,2,LD,89,1239,3,4,12,10,11,14,11,13
glu,0,3,2,LD,89,1487,2,2,13,5,16,15,6,17
glu,0,3,2,LD,89,1488,2,2,12,9,4,14,10,5
glu,0,3,2,LD,89,1758,1,1,14,0,12,15,1,13
glu,0,3,2,LD,89,1759,1,1,14,2,7,15,3,8
glu,0,3,2,LD,89,1760,1,1,14,5,15,15,6,16
glu,0,3,2,LD,89,1761,4,4,14,11,12,16,12,14
glu,0,3,2,LD,89,2034,9,24,14,0,9,17,2,13
glu,0,3,2,LD,89,2035,1,1,15,12,12,16,13,13
glu,0,3,2,LD,89,2273,4,6,15,12,12,18,13,14
glu,0,3,2,LD,89,2508,7,9,15,7,5,18,8,8
glu,0,3,2,LD,89,2765,1,1,18,12,5,19,13,6
glu,0,3,2,LD,89,3184,1,1,20,7,14,21,8,15
glu,0,3,2,LD,89,3185,1,1,20,11,12,21,12,13
glu,0,3,2,LD,89,3553,7,12,21,8,14,24,10,16
glu,0,3,2,LD,89,3554,3,4,22,9,13,24,11,14
glu,0,3,2,LD,89,3724,1,1,23,1,10,24,2,11
glu,0,3,2,LD,89,3858,9,18,24,6,5,26,9,8
glu,0,3,2,LD,89,3977,2,2,25,7,7,26,9,8
glu,0,3,2,LD,90,237,1,1,8,2,8,9,3,9
glu,0,3,2,LD,90,446,21,48,7,4,3,11,7,7
glu,0,3,2,LD,90,447,28,72,7,6,13,13,9,17
glu,0,3,2,LD,90,704,19,80,7,4,3,12,8,7
glu,0,3,2,LD,90,706,55,120,7,7,3,13,11,8
glu,0,3,2,LD,90,1241,27,64,11,4,3,15,8,7
glu,0,3,2,LD,90,1244,112,220,10,13,5,21,17,10
glu,0,3,2,LD,90,1245,34,54,10,14,10,16,17,13
glu,0,3,2,LD,90,2277,115,200,12,9,1,22,14,5
glu,0,3,2,LD,90,2766,58,108,14,3,2,23,6,6
glu,0,3,2,LD,90,2976,64,140,15,13,11,22,17,16
glu,0,3,2,LD,90,3380,1,1,21,14,8,22,15,9
glu,0,3,2,LD,90,3558,63,144,21,13,10,27,17,16
glu,0,3,2,LD,90,3730,23,54,20,14,8,26,17,11
glu,0,3,2,LD,90,4047,37,72,21,7,11,29,10,14
glu,0,3,2,LD,90,4048,5,8,26,14,9,28,16,11
glu,0,3,2,LD,90,4049,5,8,25,14,8,27,16,10
glu,0,3,2,LD,91,112,2,2,7,8,3,9,9,4
glu,0,3,2,LD,91,448,3,4,8,10,7,10,11,9
glu,0,3,2,LD,91,702,1,1,10,1,7,11,2,8
glu,0,3,2,LD,91,703,6,8,10,3,4,12,5,6
glu,0,3,2,LD,91,705,1,1,10,7,4,11,8,5
glu,0,3,2,LD,91,980,3,4,11,2,10,13,4,11
glu,0,3,2,LD,91,981,3,4,11,5,11,12,7,13
glu,0,3,2,LD,91,982,2,2,11,10,3,12,12,4
glu,0,3,2,LD,91,1240,3,3,12,3,11,13,6,12
glu,0,3,2,LD,91,1243,1,1,12,11,3,13,12,4
glu,0,3,2,LD,91,1491,3,4,13,12,6,14,14,8
glu,0,3,2,LD,91,1493,3,4,13,13,5,15,14,7
glu,0,3,2,LD,91,1762,1,1,14,6,11,15,7,12
glu,0,3,2,LD,91,2037,2,2,15,13,5,17,14,6
glu,0,3,2,LD,91,2509,1,1,17,1,7,18,2,8
glu,0,3,2,LD,91,2771,2,2,18,11,3,19,13,4
glu,0,3,2,LD,91,2971,2,2,18,3,3,20,4,4
glu,0,3,2,LD,91,2972,6,12,18,4,9,21,6,11
glu,0,3,2,LD,91,3557,1,1,22,12,6,23,13,7
glu,0,3,2,LD,91,3725,5,12,23,4,8,25,6,11
glu,0,3,2,LD,91,3726,1,1,23,5,10,24,6,11
glu,0,3,2,LD,91,3859,4,6,23,2,8,25,5,9
glu,0,3,2,LD,91,4093,2,2,26,12,6,28,13,7
glu,0,3,2,LD,92,707,1,1,10,3,8,11,4,9
glu,0,3,2,LD,92,709,1,1,10,5,1,11,6,2
glu,0,3,2,LD,92,1242,2,2,12,2,7,13,3,9
glu,0,3,2,LD,92,1247,1,1,12,9,5,13,10,6
glu,0,3,2,LD,92,1763,16,36,13,0,4,17,3,7
glu,0,3,2,LD,92,2275,2,2,16,2,6,18,3,7
glu,0,3,2,LD,92,2276,4,8,16,3,7,18,5,9
glu,0,3,2,LD,92,2510,3,4,16,0,5,18,2,6
glu,0,3,2,LD,92,2511,6,12,17,2,8,19,5,10
glu,0,3,2,LD,92,2512,3,4,17,8,4,19,10,5
glu,0,3,2,LD,92,2767,7,18,17,0,5,20,2,8
glu,0,3,2,LD,92,2973,4,6,18,1,9,20,4,10
glu,0,3,2,LD,92,2977,2,2,18,9,4,20,10,5
glu,0,3,2,LD,92,3188,1,1,20,9,5,21,10,6
glu,0,3,2,LD,92,3377,6,12,21,1,5,23,3,8
glu,0,3,2,LD,92,3860,5,8,23,1,5,25,3,7
glu,0,3,2,LD,93,450,44,84,6,6,11,13,10,14
glu,0,3,2,LD,93,451,14,36,6,8,9,10,11,12
glu,0,3,2,LD,93,708,25,48,9,1,6,15,5,8
glu,0,3,2,LD,93,983,85,210,6,4,2,13,9,8
glu,0,3,2,LD,93,987,100,280,7,8,5,15,13,12
glu,0,3,2,LD,93,1490,35,75,12,4,2,17,7,7
glu,0,3,2,LD,93,1765,87,225,13,5,2,22,10,7
glu,0,3,2,LD,93,1769,2,2,14,9,13,15,11,14
glu,0,3,2,LD,93,1771,74,140,12,10,7,19,14,12
glu,0,3,2,LD,93,2038,47,84,12,7,1,19,11,4
glu,0,3,2,LD,93,2039,3,4,14,9,13,16,10,15
glu,0,3,2,LD,93,2274,13,30,15,0,6,20,2,9
glu,0,3,2,LD,93,2514,20,54,15,11,3,21,14,6
glu,0,3,2,LD,93,2768,1,1,18,4,4,19,5,5
glu,0,3,2,LD,93,2769,33,48,15,3,15,23,6,17
glu,0,3,2,LD,93,2979,4,8,18,9,13,20,11,15
glu,0,3,2,LD,93,2983,55,128,16,10,7,24,14,11
glu,0,3,2,LD,93,3186,1,1,20,4,9,21,5,10
glu,0,3,2,LD,93,3187,3,4,20,4,8,21,6,10
glu,0,3,2,LD,93,3189,6,12,20,9,8,22,11,11
glu,0,3,2,LD,93,3192,8,12,20,11,3,23,13,5
glu,0,3,2,LD,93,3376,20,42,17,0,9,24,2,12
glu,0,3,2,LD,93,3381,6,6,21,9,10,23,12,11
glu,0,3,2,LD,93,3555,15,27,21,2,3,24,5,6
glu,0,3,2,LD,93,3727,17,54,21,3,8,27,6,11
glu,0,3,2,LD,93,3728,3,3,22,5,8,25,6,9
glu,0,3,2,LD,93,3729,78,192,21,4,7,29,10,11
glu,0,3,2,LD,93,3733,25,45,22,9,8,27,12,11
glu,0,3,2,LD,93,3861,10,18,24,3,3,27,5,6
glu,0,3,2,LD,93,3862,27,45,21,6,2,26,9,5
glu,0,3,2,LD,93,3978,1,1,25,1,10,26,2,11
glu,0,3,2,LD,93,4050,10,27,26,9,9,29,12,12
glu,0,3,2,LD,93,4092,7,12,27,3,3,29,6,5
glu,0,3,2,LD,94,449,1,1,9,5,10,10,6,11
glu,0,3,2,LD,94,452,1,1,9,9,9,10,10,10
glu,0,3,2,LD,94,1489,2,2,12,2,9,14,3,10
glu,0,3,2,LD,94,1764,1,1,14,6,11,15,7,12
glu,0,3,2,LD,94,1768,13,36,12,8,8,15,11,12
glu,0,3,2,LD,94,2280,38,100,14,5,8,19,10,12
glu,0,3,2,LD,94,2772,26,48,17,9,7,21,12,11
glu,0,3,2,LD,94,2978,1,1,19,8,11,20,9,12
glu,0,3,2,LD,94,2981,2,2,18,9,10,20,10,11
glu,0,3,2,LD,94,2982,2,2,18,10,3,20,11,4
glu,0,3,2,LD,94,3378,5,6,21,2,9,24,3,11
glu,0,3,2,LD,94,3379,3,4,21,5,9,23,6,11
glu,0,3,2,LD,94,3556,4,6,22,3,9,24,6,10
glu,0,3,2,LD,94,3560,5,8,22,9,4,24,11,6
glu,0,3,2,LD,94,3732,3,4,23,9,9,25,10,11
glu,0,3,2,LD,94,3863,2,2,24,9,6,25,10,8
glu,0,3,2,LD,94,3864,6,12,23,9,4,25,11,7
glu,0,3,2,LD,94,3981,2,2,25,10,4,27,11,5
glu,0,3,2,LD,95,238,4,4,8,2,5,10,4,6
glu,0,3,2,LD,95,240,2,2,8,11,2,9,12,4
glu,0,3,2,LD,95,454,2,2,9,6,12,11,7,13
glu,0,3,2,LD,95,710,15,27,9,1,8,12,4,11
glu,0,3,2,LD,95,712,4,8,9,7,13,11,9,15
glu,0,3,2,LD,95,984,1,1,11,1,10,12,2,11
glu,0,3,2,LD,95,1248,11,27,10,3,12,13,6,15
glu,0,3,2,LD,95,1255,6,18,11,13,3,14,15,6
glu,0,3,2,LD,95,1256,5,8,12,14,5,14,16,7
glu,0,3,2,LD,95,1492,1,1,13,1,12,14,2,13
glu,0,3,2,LD,95,1494,1,1,13,4,10,14,5,11
glu,0,3,2,LD,95,1767,1,1,14,4,2,15,5,3
glu,0,3,2,LD,95,1781,1,1,14,16,7,15,17,8
glu,0,3,2,LD,95,2036,1,1,15,1,6,16,2,7
glu,0,3,2,LD,95,2041,1,1,15,13,2,16,14,3
glu,0,3,2,LD,95,2278,7,9,15,0,8,18,1,11
glu,0,3,2,LD,95,2279,6,12,16,1,6,18,3,9
glu,0,3,2,LD,95,2293,13,36,14,13,3,18,16,6
glu,0,3,2,LD,95,2770,5,6,17,0,8,19,1,11
glu,0,3,2,LD,95,2773,1,1,18,7,13,19,8,14
glu,0,3,2,LD,95,2974,9,18,19,1,4,22,3,7
glu,0,3,2,LD,95,2975,20,60,18,0,9,23,3,13
glu,0,3,2,LD,95,2987,2,2,19,12,1,21,13,2
glu,0,3,2,LD,95,2990,10,36,18,12,1,22,15,4
glu,0,3,2,LD,95,2991,9,24,17,13,2,21,15,5
glu,0,3,2,LD,95,3190,5,12,20,4,12,23,6,14
glu,0,3,2,LD,95,3559,6,18,21,4,11,24,6,14
glu,0,3,2,LD,95,3561,1,1,22,6,15,23,7,16
glu,0,3,2,LD,95,3567,2,2,22,15,5,23,16,7
glu,0,3,2,LD,95,3731,3,4,23,4,11,25,5,13
glu,0,3,2,LD,95,3865,4,8,23,6,13,25,8,15
glu,0,3,2,LD,95,3979,6,18,24,3,11,26,6,14
glu,0,3,2,LD,95,3982,1,1,25,7,14,26,8,15
glu,0,3,2,LD,96,714,7,12,10,6,4,12,9,6
glu,0,3,2,LD,96,985,23,36,9,0,6,15,3,8
glu,0,3,2,LD,96,989,62,140,8,3,7,15,7,12
glu,0,3,2,LD,96,1249,16,24,12,3,7,15,7,9
glu,0,3,2,LD,96,1502,3,4,13,10,11,15,12,12
glu,0,3,2,LD,96,1772,73,225,10,7,2,19,12,7
glu,0,3,2,LD,96,2285,27,140,13,8,2,20,12,7
glu,0,3,2,LD,96,2521,12,24,14,10,11,18,13,13
glu,0,3,2,LD,96,2775,27,42,17,7,12,24,10,14
glu,0,3,2,LD,96,2778,5,6,17,10,7,20,11,9
glu,0,3,2,LD,96,2780,21,60,14,10,9,19,13,13
glu,0,3,2,LD,96,2986,1,1,19,10,5,20,11,6
glu,0,3,2,LD,96,2988,54,180,17,9,7,26,13,12
glu,0,3,2,LD,96,3563,17,45,20,8,2,25,11,5
glu,0,3,2,LD,96,3564,12,32,22,9,7,26,11,11
glu,0,3,2,LD,96,3566,2,2,22,11,5,23,12,7
glu,0,3,2,LD,96,3734,10,18,22,4,8,25,7,10
glu,0,3,2,LD,96,3736,14,36,22,8,7,26,11,10
glu,0,3,2,LD,96,3866,12,18,23,6,7,26,9,9
glu,0,3,2,LD,96,3867,2,2,24,8,12,25,9,14
glu,0,3,2,LD,96,3869,30,75,21,9,4,26,12,9
glu,0,3,2,LD,96,4051,6,12,25,4,8,28,6,10
glu,0,3,2,LD,96,4094,2,2,27,4,8,28,5,10
glu,0,3,2,LD,96,4095,1,1,27,5,9,28,6,10
glu,0,3,2,LD,96,4107,3,4,27,10,4,29,11,6
glu,0,3,2,LD,97,113,1,1,7,3,5,8,4,6
glu,0,3,2,LD,97,114,1,1,7,5,2,8,6,3
glu,0,3,2,LD,97,115,3,4,7,4,13,9,6,14
glu,0,3,2,LD,97,116,1,1,7,11,1,8,12,2
glu,0,3,2,LD,97,239,6,8,7,4,12,11,5,14
glu,0,3,2,LD,97,241,3,4,7,11,1,9,12,3
glu,0,3,2,LD,97,455,3,4,9,5,12,11,6,14
glu,0,3,2,LD,97,458,3,4,9,8,5,11,9,7
glu,0,3,2,LD,97,715,27,72,7,7,11,13,11,14
glu,0,3,2,LD,97,716,1,1,10,9,3,11,10,4
glu,0,3,2,LD,97,717,5,8,8,9,11,12,11,12
glu,0,3,2,LD,97,720,28,80,8,11,4,12,15,9
glu,0,3,2,LD,97,986,4,4,10,2,10,12,3,12
glu,0,3,2,LD,97,992,10,24,10,8,4,13,10,8
glu,0,3,2,LD,97,996,7,16,11,12,9,13,14,13
glu,0,3,2,LD,97,1246,3,3,11,1,10,14,2,11
glu,0,3,2,LD,97,1252,15,36,10,8,1,14,11,4
glu,0,3,2,LD,97,1501,8,24,11,8,3,15,10,6
glu,0,3,2,LD,97,1503,5,8,12,9,12,14,11,14
glu,0,3,2,LD,97,1506,62,196,9,12,4,16,16,11
glu,0,3,2,LD,97,1779,21,64,11,11,8,15,15,12
glu,0,3,2,LD,97,1780,17,36,13,13,2,17,16,5
glu,0,3,2,LD,97,2042,4,8,15,12,11,17,14,13
glu,0,3,2,LD,97,2044,19,64,14,12,6,18,16,10
glu,0,3,2,LD,97,2281,1,1,16,3,2,17,4,3
glu,0,3,2,LD,97,2283,1,1,16,7,1,17,8,2
glu,0,3,2,LD,97,2284,17,36,14,8,0,17,12,3
glu,0,3,2,LD,97,2295,9,16,16,14,5,18,16,9
glu,0,3,2,LD,97,2516,6,6,16,8,14,19,10,15
glu,0,3,2,LD,97,2518,8,18,16,8,1,18,11,4
glu,0,3,2,LD,97,2519,1,1,17,10,0,18,11,1
glu,0,3,2,LD,97,2520,1,1,17,10,5,18,11,6
glu,0,3,2,LD,97,2524,2,2,17,13,10,18,14,12
glu,0,3,2,LD,97,2527,14,30,17,13,3,22,15,6
glu,0,3,2,LD,97,2779,5,9,17,10,0,20,11,3
glu,0,3,2,LD,97,2781,1,1,18,11,11,19,12,12
glu,0,3,2,LD,97,2989,3,3,19,11,7,22,12,8
glu,0,3,2,LD,97,3382,1,1,21,4,3,22,5,4
glu,0,3,2,LD,97,3384,1,1,21,7,1,22,8,2
glu,0,3,2,LD,97,3388,18,36,20,10,2,23,14,5
glu,0,3,2,LD,97,3391,1,1,21,14,10,22,15,11
glu,0,3,2,LD,97,3568,1,1,22,14,9,23,15,10
glu,0,3,2,LD,97,3735,1,1,23,5,13,24,6,14
glu,0,3,2,LD,97,3871,3,4,23,12,12,25,13,14
glu,0,3,2,LD,97,3980,1,1,25,2,6,26,3,7
glu,0,3,2,LD,97,4053,1,1,26,13,9,27,14,10
glu,0,3,2,LD,98,453,1,1,9,3,6,10,4,7
glu,0,3,2,LD,98,990,4,4,11,6,12,13,7,14
glu,0,3,2,LD,98,991,1,1,11,7,2,12,8,3
glu,0,3,2,LD,98,994,2,2,11,11,8,13,12,9
glu,0,3,2,LD,98,1254,8,18,12,10,5,14,13,8
glu,0,3,2,LD,98,1499,10,18,12,8,3,15,10,6
glu,0,3,2,LD,98,1776,5,8,13,9,10,15,11,12
glu,0,3,2,LD,98,2040,7,12,15,7,3,17,10,5
glu,0,3,2,LD,98,2286,4,6,15,9,11,18,11,12
glu,0,3,2,LD,98,2287,4,6,15,9,1,18,11,2
glu,0,3,2,LD,98,2289,29,60,14,9,1,19,13,4
glu,0,3,2,LD,98,2515,14,27,16,7,2,19,10,5
glu,0,3,2,LD,98,2776,2,2,18,7,4,19,9,5
glu,0,3,2,LD,98,2783,3,4,18,12,2,20,13,4
glu,0,3,2,LD,98,3737,10,18,22,10,3,25,12,6
glu,0,3,2,LD,99,456,10,18,8,3,10,11,5,13
glu,0,3,2,LD,99,457,8,18,8,4,8,11,6,11
glu,0,3,2,LD,99,713,6,16,9,3,7,13,5,9
glu,0,3,2,LD,99,988,8,12,11,1,8,13,4,10
glu,0,3,2,LD,99,1250,4,6,12,2,9,13,4,12
glu,0,3,2,LD,99,1495,16,64,12,1,5,16,5,9
glu,0,3,2,LD,99,1496,1,1,13,3,11,14,4,12
glu,0,3,2,LD,99,1770,25,80,12,0,6,17,4,10
glu,0,3,2,LD,99,2282,11,24,15,1,10,19,4,12
glu,0,3,2,LD,99,2513,4,8,17,1,7,19,3,9
glu,0,3,2,LD,99,2774,2,2,18,3,3,20,4,4
glu,0,3,2,LD,99,2980,2,2,19,0,7,20,1,9
glu,0,3,2,LD,99,3191,5,12,19,1,10,21,4,12
glu,0,3,2,LD,99,3193,1,1,20,3,4,21,4,5
glu,0,3,2,LD,99,3194,16,30,17,4,8,22,6,11
glu,0,3,2,LD,99,3383,1,1,21,4,7,22,5,8
glu,0,3,2,LD,99,3562,9,18,21,4,7,24,6,10
glu,0,3,2,LD,99,3983,2,2,25,3,7,26,4,9
glu,0,3,2,LD,100,718,46,120,7,2,10,12,8,14
glu,0,3,2,LD,100,721,2,2,10,6,5,12,7,6
glu,0,3,2,LD,100,724,5,12,9,8,5,12,10,7
glu,0,3,2,LD,100,993,5,12,10,2,12,12,5,14
glu,0,3,2,LD,100,1253,9,24,11,1,9,14,3,13
glu,0,3,2,LD,100,1257,10,36,10,5,12,14,8,15
glu,0,3,2,LD,100,1258,35,72,9,6,2,15,9,6
glu,0,3,2,LD,100,1265,1,1,12,13,14,13,14,15
glu,0,3,2,LD,100,1498,1,1,13,1,11,14,2,12
glu,0,3,2,LD,100,1504,1,1,13,5,9,14,6,10
glu,0,3,2,LD,100,1773,6,16,12,0,11,16,2,13
glu,0,3,2,LD,100,1774,12,24,13,1,12,17,3,15
glu,0,3,2,LD,100,1775,2,2,14,3,14,16,4,15
glu,0,3,2,LD,100,1777,32,60,12,3,4,17,7,7
glu,0,3,2,LD,100,1778,9,27,13,4,13,16,7,16
glu,0,3,2,LD,100,1785,7,12,13,8,4,16,10,6
glu,0,3,2,LD,100,1791,1,1,14,15,8,15,16,9
glu,0,3,2,LD,100,2043,5,9,15,5,15,18,6,18
glu,0,3,2,LD,100,2291,2,2,16,4,4,17,6,5
glu,0,3,2,LD,100,2292,1,1,16,5,10,17,6,11
glu,0,3,2,LD,100,2296,10,18,15,6,3,17,9,6
glu,0,3,2,LD,100,2303,6,8,16,12,4,18,14,6
glu,0,3,2,LD,100,2517,7,18,16,0,10,19,2,13
glu,0,3,2,LD,100,2529,5,8,17,8,16,19,10,18
glu,0,3,2,LD,100,2777,1,1,18,2,9,19,3,10
glu,0,3,2,LD,100,2782,8,12,17,4,14,20,6,16
glu,0,3,2,LD,100,2984,11,36,18,0,9,22,3,12
glu,0,3,2,LD,100,2985,11,24,17,2,13,21,4,16
glu,0,3,2,LD,100,2992,7,12,17,5,10,21,6,13
glu,0,3,2,LD,100,3195,5,12,19,2,13,22,4,15
glu,0,3,2,LD,100,3196,5,12,20,3,6,22,5,9
glu,0,3,2,LD,100,3199,6,12,19,8,5,22,10,7
glu,0,3,2,LD,100,3385,14,24,18,2,7,24,3,11
glu,0,3,2,LD,100,3386,13,48,20,2,6,24,5,10
glu,0,3,2,LD,100,3389,1,1,21,5,5,22,6,6
glu,0,3,2,LD,100,3565,26,60,21,2,9,25,5,14
glu,0,3,2,LD,100,3870,9,18,24,3,6,26,6,9
glu,0,3,2,LD,101,719,2,2,10,4,1,11,6,2
glu,0,3,2,LD,101,723,1,1,10,7,7,11,8,8
glu,0,3,2,LD,101,995,1,1,11,4,0,12,5,1
glu,0,3,2,LD,101,997,4,8,10,5,1,12,7,3
glu,0,3,2,LD,101,1251,14,36,10,0,2,13,3,6
glu,0,3,2,LD,101,1497,15,36,12,0,2,15,3,6
glu,0,3,2,LD,101,1500,9,24,11,0,1,15,3,3
glu,0,3,2,LD,101,1508,2,2,12,9,7,14,10,8
glu,0,3,2,LD,101,2288,57,112,13,1,1,20,5,5
glu,0,3,2,LD,101,2294,2,2,15,6,1,17,7,2
glu,0,3,2,LD,101,2528,2,2,17,8,2,19,9,3
glu,0,3,2,LD,101,3197,6,16,18,4,0,22,6,2
glu,0,3,2,LD,101,3387,5,6,20,3,4,23,4,6
glu,0,3,2,LD,101,3390,1,1,21,6,0,22,7,1
glu,0,3,2,LD,101,3868,3,4,24,1,5,25,3,7
glu,0,3,2,LD,101,4052,1,1,26,2,3,27,3,4
glu,0,3,2,LD,102,118,1,1,7,7,2,8,8,3
glu,0,3,2,LD,102,242,6,12,8,3,12,10,5,15
glu,0,3,2,LD,102,245,1,1,8,5,4,9,6,5
glu,0,3,2,LD,102,246,1,1,8,11,14,9,12,15
glu,0,3,2,LD,102,459,5,8,9,3,11,11,5,13
glu,0,3,2,LD,102,461,7,18,8,3,13,10,6,16
glu,0,3,2,LD,102,722,2,2,10,2,10,11,3,12
glu,0,3,2,LD,102,1505,12,36,12,1,10,15,4,14
glu,0,3,2,LD,102,1511,1,1,13,12,3,14,13,4
glu,0,3,2,LD,102,1784,11,36,13,3,12,17,6,15
glu,0,3,2,LD,102,2048,3,3,13,5,14,16,6,15
glu,0,3,2,LD,102,2299,1,1,16,3,13,17,4,14
glu,0,3,2,LD,102,2306,5,9,15,12,12,18,13,15
glu,0,3,2,LD,102,2523,1,1,17,0,10,18,1,11
glu,0,3,2,LD,102,2525,3,3,16,2,12,19,3,13
glu,0,3,2,LD,102,2534,1,1,17,10,1,18,11,2
glu,0,3,2,LD,102,2998,5,8,18,13,9,22,14,11
glu,0,3,2,LD,102,3203,7,16,18,9,1,22,11,3
glu,0,3,2,LD,102,3571,1,1,22,5,13,23,6,14
glu,0,3,2,LD,102,3572,5,12,21,5,13,24,7,15
glu,0,3,2,LD,102,3576,1,1,22,12,7,23,13,8
glu,0,3,2,LD,102,3577,6,16,21,12,7,23,14,11
glu,0,3,2,LD,102,3740,6,8,22,10,4,26,11,6
glu,0,3,2,LD,102,3874,6,8,24,9,13,26,11,15
glu,0,3,2,LD,102,3985,1,1,25,6,15,26,7,16
glu,0,3,2,LD,103,117,3,4,7,1,13,8,3,15
glu,0,3,2,LD,103,244,1,1,8,4,17,9,5,18
glu,0,3,2,LD,103,462,3,4,8,4,17,10,6,18
glu,0,3,2,LD,103,999,4,6,10,3,13,12,6,14
glu,0,3,2,LD,103,1008,14,36,10,12,15,13,15,19
glu,0,3,2,LD,103,1010,10,27,9,13,9,12,16,12
glu,0,3,2,LD,103,1261,35,60,10,3,10,15,6,14
glu,0,3,2,LD,103,1262,9,16,11,3,14,15,5,16
glu,0,3,2,LD,103,1266,23,48,9,7,10,13,11,13
glu,0,3,2,LD,103,1272,8,24,11,13,5,14,15,9
glu,0,3,2,LD,103,1509,34,100,11,3,13,15,8,18
glu,0,3,2,LD,103,1512,153,486,10,10,9,19,19,15
glu,0,3,2,LD,103,1513,45,168,11,12,2,18,16,8
glu,0,3,2,LD,103,1782,34,84,10,1,11,17,4,15
glu,0,3,2,LD,103,1786,38,75,12,5,3,17,10,6
glu,0,3,2,LD,103,1787,17,36,13,5,6,16,9,9
glu,0,3,2,LD,103,1788,114,504,10,4,6,19,12,13
glu,0,3,2,LD,103,1796,2,2,14,13,8,15,15,9
glu,0,3,2,LD,103,1797,3,4,13,13,15,15,15,16
glu,0,3,2,LD,103,2046,35,72,11,1,8,17,4,12
glu,0,3,2,LD,103,2049,27,80,14,6,15,18,10,20
glu,0,3,2,LD,103,2050,13,18,14,9,18,17,12,20
glu,0,3,2,LD,103,2053,37,90,11,9,2,17,14,5
glu,0,3,2,LD,103,2058,16,32,13,13,15,17,15,19
glu,0,3,2,LD,103,2297,2,2,16,1,14,17,3,15
glu,0,3,2,LD,103,2300,17,64,15,3,6,19,7,10
glu,0,3,2,LD,103,2301,38,128,14,5,16,22,9,20
glu,0,3,2,LD,103,2307,11,36,15,11,17,18,15,20
glu,0,3,2,LD,103,2310,9,18,16,14,3,19,16,6
glu,0,3,2,LD,103,2312,1,1,16,15,12,17,16,13
glu,0,3,2,LD,103,2530,15,48,15,3,5,19,7,8
glu,0,3,2,LD,103,2531,3,4,17,6,7,19,8,8
glu,0,3,2,LD,103,2538,58,210,14,12,4,21,17,10
glu,0,3,2,LD,103,2541,1,1,17,15,18,18,16,19
glu,0,3,2,LD,103,2784,33,75,17,1,12,22,4,17
glu,0,3,2,LD,103,2785,3,4,18,3,5,19,5,7
glu,0,3,2,LD,103,2787,17,48,17,3,7,21,7,10
glu,0,3,2,LD,103,2789,108,240,16,5,2,24,10,8
