experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,111,4666,4,8,20,5,17,22,7,19
glu,5,3,3,LD,111,4939,6,18,20,12,5,23,15,7
glu,5,3,3,LD,111,5161,3,4,22,13,4,24,14,6
glu,5,3,3,LD,111,5375,5,6,23,4,13,25,5,16
glu,5,3,3,LD,111,5378,2,2,23,5,17,24,7,18
glu,5,3,3,LD,111,5593,4,4,24,4,12,26,5,14
glu,5,3,3,LD,111,5777,17,18,24,12,4,27,14,7
glu,5,3,3,LD,111,5935,4,6,26,10,16,27,13,18
glu,5,3,3,LD,111,6159,2,2,28,4,17,29,6,18
glu,5,3,3,LD,111,6268,3,4,28,3,11,30,4,13
glu,5,3,3,LD,111,6413,5,6,31,2,14,32,5,16
glu,5,3,3,LD,112,137,2,2,4,11,3,5,12,5
glu,5,3,3,LD,112,275,1,1,5,3,9,6,4,10
glu,5,3,3,LD,112,280,2,2,5,11,9,6,12,11
glu,5,3,3,LD,112,450,29,60,5,3,9,8,7,14
glu,5,3,3,LD,112,451,1,1,6,9,7,7,10,8
glu,5,3,3,LD,112,452,17,48,5,8,8,8,12,12
glu,5,3,3,LD,112,454,3,4,6,10,6,7,12,8
glu,5,3,3,LD,112,678,2,2,7,5,4,8,6,6
glu,5,3,3,LD,112,680,18,36,6,6,3,9,10,6
glu,5,3,3,LD,112,683,6,8,6,10,4,8,12,6
glu,5,3,3,LD,112,928,6,12,7,3,5,10,5,7
glu,5,3,3,LD,112,935,6,16,6,8,4,10,10,6
glu,5,3,3,LD,112,937,28,125,6,8,4,11,13,9
glu,5,3,3,LD,112,1184,6,12,8,2,9,11,4,11
glu,5,3,3,LD,112,1196,15,24,9,11,6,12,13,10
glu,5,3,3,LD,112,1481,1,1,10,11,5,11,12,6
glu,5,3,3,LD,112,1742,4,6,11,1,7,13,2,10
glu,5,3,3,LD,112,1750,2,2,11,7,7,13,8,8
glu,5,3,3,LD,112,1753,9,27,10,9,11,13,12,14
glu,5,3,3,LD,112,1754,3,4,11,11,10,13,12,12
glu,5,3,3,LD,112,1756,6,16,9,11,5,13,13,7
glu,5,3,3,LD,112,2071,4,8,12,1,9,14,3,11
glu,5,3,3,LD,112,2074,2,2,12,2,7,13,3,9
glu,5,3,3,LD,112,2080,2,2,12,8,7,14,9,8
glu,5,3,3,LD,112,2410,1,1,13,9,8,14,10,9
glu,5,3,3,LD,112,2413,5,6,12,12,5,15,13,7
glu,5,3,3,LD,112,3079,1,1,15,3,13,16,4,14
glu,5,3,3,LD,112,3083,4,6,14,7,2,17,9,3
glu,5,3,3,LD,112,3089,2,2,15,11,11,16,12,13
glu,5,3,3,LD,112,3090,4,8,15,11,3,17,13,5
glu,5,3,3,LD,112,3395,6,12,15,1,6,18,3,8
glu,5,3,3,LD,112,3405,9,36,14,11,5,18,14,8
glu,5,3,3,LD,112,3407,12,24,15,12,7,19,14,10
glu,5,3,3,LD,112,3742,3,4,16,11,3,18,12,5
glu,5,3,3,LD,112,3743,8,18,16,10,7,19,12,10
glu,5,3,3,LD,112,4077,18,36,18,10,3,21,13,7
glu,5,3,3,LD,112,4385,14,36,18,8,1,21,11,5
glu,5,3,3,LD,112,4389,9,27,18,10,7,21,13,10
glu,5,3,3,LD,112,4390,1,1,19,11,10,20,12,11
glu,5,3,3,LD,112,4931,9,12,20,3,13,23,5,15
glu,5,3,3,LD,112,5380,3,4,23,11,8,24,13,10
glu,5,3,3,LD,112,5596,5,12,23,9,4,26,11,6
glu,5,3,3,LD,112,6269,2,2,29,10,5,30,11,7
glu,5,3,3,LD,113,689,55,100,5,6,4,10,10,9
glu,5,3,3,LD,113,940,28,60,6,6,2,10,11,5
glu,5,3,3,LD,113,1198,3,4,9,9,2,11,11,3
glu,5,3,3,LD,113,1479,7,12,9,5,1,11,7,4
glu,5,3,3,LD,113,1757,33,48,10,6,6,14,10,9
glu,5,3,3,LD,113,2405,4,6,13,3,1,16,4,3
glu,5,3,3,LD,113,2407,1,1,13,4,5,14,5,6
glu,5,3,3,LD,113,2417,2,2,13,10,2,14,11,4
glu,5,3,3,LD,113,3085,6,12,13,3,1,16,5,3
glu,5,3,3,LD,113,3095,3,4,14,8,6,16,10,7
glu,5,3,3,LD,113,3402,20,36,14,6,6,18,9,9
glu,5,3,3,LD,113,4076,6,8,17,6,6,19,8,8
glu,5,3,3,LD,113,4080,17,27,17,7,1,20,10,4
glu,5,3,3,LD,113,4669,1,1,20,8,6,21,9,7
glu,5,3,3,LD,113,5594,7,12,24,4,4,27,6,6
glu,5,3,3,LD,113,5934,1,1,26,4,5,27,5,6
glu,5,3,3,LD,114,130,1,1,4,3,4,5,4,5
glu,5,3,3,LD,114,277,6,12,5,2,8,7,5,10
glu,5,3,3,LD,114,682,1,1,7,5,5,8,6,6
glu,5,3,3,LD,114,686,15,36,6,5,7,10,8,10
glu,5,3,3,LD,114,687,4,6,6,6,10,9,7,12
glu,5,3,3,LD,114,1194,7,12,8,4,4,11,6,6
glu,5,3,3,LD,114,1480,21,72,9,2,8,13,8,11
glu,5,3,3,LD,114,1749,1,1,11,2,1,12,3,2
glu,5,3,3,LD,114,2409,2,2,13,4,5,14,5,7
glu,5,3,3,LD,114,2737,26,60,12,3,6,17,6,10
glu,5,3,3,LD,114,2739,1,1,14,6,2,15,7,3
glu,5,3,3,LD,114,3094,18,30,12,7,9,17,9,12
glu,5,3,3,LD,114,3735,1,1,17,0,5,18,1,6
glu,5,3,3,LD,114,4387,3,4,19,5,10,21,6,12
glu,5,3,3,LD,114,5379,11,24,21,4,10,25,7,12
glu,5,3,3,LD,115,133,1,1,4,3,7,5,4,8
glu,5,3,3,LD,115,134,3,4,4,3,1,6,5,2
glu,5,3,3,LD,115,278,2,2,4,2,7,6,3,8
glu,5,3,3,LD,115,281,4,4,4,9,6,6,11,7
glu,5,3,3,LD,115,457,4,8,6,5,5,8,7,7
glu,5,3,3,LD,115,458,3,4,6,7,7,8,9,8
glu,5,3,3,LD,115,684,20,27,6,3,4,9,6,7
glu,5,3,3,LD,115,688,1,1,7,5,10,8,6,11
glu,5,3,3,LD,115,690,3,4,7,5,9,8,7,11
glu,5,3,3,LD,115,691,7,16,6,7,7,10,9,9
glu,5,3,3,LD,115,932,5,12,7,2,5,10,4,7
glu,5,3,3,LD,115,939,6,16,7,5,3,11,7,5
glu,5,3,3,LD,115,1474,5,8,9,2,5,11,4,7
glu,5,3,3,LD,115,1477,5,12,9,2,6,11,4,9
glu,5,3,3,LD,115,1485,10,36,9,6,5,12,9,9
glu,5,3,3,LD,115,1487,3,4,10,8,5,11,10,7
glu,5,3,3,LD,115,1755,5,12,10,5,2,13,7,4
glu,5,3,3,LD,115,1758,16,36,10,6,2,13,9,6
glu,5,3,3,LD,115,1759,3,4,11,7,5,12,9,7
glu,5,3,3,LD,115,1760,1,1,11,8,7,12,9,8
glu,5,3,3,LD,115,1762,2,2,11,9,4,12,10,6
glu,5,3,3,LD,115,1763,7,12,9,8,7,12,10,9
glu,5,3,3,LD,115,2743,6,8,13,6,7,17,8,8
glu,5,3,3,LD,115,2746,5,12,14,8,7,16,10,10
glu,5,3,3,LD,115,3086,6,18,14,1,5,17,4,7
glu,5,3,3,LD,115,3409,3,4,15,9,9,17,10,11
glu,5,3,3,LD,115,3739,43,84,14,1,3,21,4,7
glu,5,3,3,LD,115,3751,1,1,17,10,4,18,11,5
glu,5,3,3,LD,115,4394,2,2,19,7,5,20,8,7
glu,5,3,3,LD,115,4672,2,2,20,10,8,22,11,9
glu,5,3,3,LD,115,4935,1,1,21,2,4,22,3,5
glu,5,3,3,LD,115,6050,2,2,27,2,4,29,3,5
glu,5,3,3,LD,116,131,1,1,4,1,9,5,2,10
glu,5,3,3,LD,116,141,4,8,3,8,5,5,10,7
glu,5,3,3,LD,116,143,1,1,4,9,12,5,10,13
glu,5,3,3,LD,116,283,5,6,5,9,10,6,11,13
glu,5,3,3,LD,116,1491,5,8,10,10,8,12,12,10
glu,5,3,3,LD,116,1752,9,12,10,2,12,14,3,15
glu,5,3,3,LD,116,1766,19,36,10,7,2,14,10,5
glu,5,3,3,LD,116,2740,2,2,14,4,3,15,5,5
glu,5,3,3,LD,116,2744,10,18,13,5,1,16,7,4
glu,5,3,3,LD,116,2752,1,1,14,10,3,15,11,4
glu,5,3,3,LD,116,2757,7,18,13,11,8,16,13,11
glu,5,3,3,LD,116,3092,6,9,13,5,3,16,6,6
glu,5,3,3,LD,116,3098,8,18,14,6,1,17,8,4
glu,5,3,3,LD,116,3403,14,36,14,2,3,17,6,6
glu,5,3,3,LD,116,3410,10,12,15,7,2,17,10,4
glu,5,3,3,LD,116,3416,2,2,15,10,3,17,11,4
glu,5,3,3,LD,116,3418,1,1,16,11,8,17,12,9
glu,5,3,3,LD,116,3745,20,40,15,4,1,20,8,3
glu,5,3,3,LD,116,3749,3,4,16,7,5,18,9,6
glu,5,3,3,LD,116,4391,1,1,19,4,2,20,5,3
glu,5,3,3,LD,116,4668,1,1,20,4,5,21,5,6
glu,5,3,3,LD,116,4937,15,27,20,2,4,23,5,7
glu,5,3,3,LD,116,4946,22,45,19,8,2,24,11,5
glu,5,3,3,LD,116,5388,6,18,22,10,4,25,12,7
glu,5,3,3,LD,116,5601,3,4,24,10,6,25,12,8
glu,5,3,3,LD,116,5937,1,1,26,8,3,27,9,4
glu,5,3,3,LD,116,6051,24,45,24,4,5,29,7,8
glu,5,3,3,LD,116,6165,1,1,28,10,7,29,11,8
glu,5,3,3,LD,117,24,2,2,3,10,17,4,11,19
glu,5,3,3,LD,117,138,1,1,4,3,11,5,4,12
glu,5,3,3,LD,117,148,2,2,4,11,5,5,13,6
glu,5,3,3,LD,117,149,4,8,3,12,14,5,14,16
glu,5,3,3,LD,117,286,5,12,4,8,9,6,10,12
glu,5,3,3,LD,117,461,17,48,5,8,6,9,11,10
glu,5,3,3,LD,117,692,33,100,4,4,3,9,9,7
glu,5,3,3,LD,117,693,122,336,4,3,13,11,11,19
glu,5,3,3,LD,117,941,2,2,8,3,6,9,5,7
glu,5,3,3,LD,117,942,11,24,7,4,2,9,7,6
glu,5,3,3,LD,117,947,4,4,8,10,2,9,12,4
glu,5,3,3,LD,117,951,8,30,7,13,3,12,15,6
glu,5,3,3,LD,117,1197,16,54,5,2,4,11,5,7
glu,5,3,3,LD,117,1203,5,9,8,11,2,11,14,3
glu,5,3,3,LD,117,1210,23,80,6,11,2,11,15,6
glu,5,3,3,LD,117,1482,3,3,9,1,9,12,2,10
glu,5,3,3,LD,117,1483,18,36,9,0,10,13,3,13
glu,5,3,3,LD,117,1488,38,192,5,3,2,13,9,6
glu,5,3,3,LD,117,1490,124,320,9,2,14,17,10,19
glu,5,3,3,LD,117,1494,2,2,9,13,16,11,14,17
glu,5,3,3,LD,117,1761,33,100,9,2,3,14,7,7
glu,5,3,3,LD,117,1768,11,27,10,6,1,13,9,4
glu,5,3,3,LD,117,2081,3,4,12,1,12,13,3,14
glu,5,3,3,LD,117,2085,27,192,12,7,15,20,13,19
glu,5,3,3,LD,117,2089,28,80,11,11,1,16,15,5
glu,5,3,3,LD,117,2414,7,18,12,1,12,15,3,15
glu,5,3,3,LD,117,2421,15,36,12,5,1,15,8,5
glu,5,3,3,LD,117,2422,12,36,11,7,1,15,10,4
glu,5,3,3,LD,117,2424,23,36,13,9,16,17,12,19
glu,5,3,3,LD,117,2428,4,6,12,12,16,15,14,17
glu,5,3,3,LD,117,2436,1,1,13,16,10,14,17,11
glu,5,3,3,LD,117,2741,11,18,13,0,11,16,3,13
glu,5,3,3,LD,117,2742,5,12,13,1,13,16,3,15
glu,5,3,3,LD,117,2764,10,24,12,10,1,16,13,3
glu,5,3,3,LD,117,2770,9,12,13,16,9,16,18,11
glu,5,3,3,LD,117,3096,37,96,13,2,2,17,8,6
glu,5,3,3,LD,117,3102,24,45,14,6,1,17,11,4
glu,5,3,3,LD,117,3115,2,2,15,14,15,16,15,17
glu,5,3,3,LD,117,3120,1,1,15,16,6,16,17,7
glu,5,3,3,LD,117,3404,46,105,12,0,8,19,3,13
glu,5,3,3,LD,117,3411,19,30,16,3,15,18,8,18
glu,5,3,3,LD,117,3426,3,4,15,11,17,17,13,18
glu,5,3,3,LD,117,3746,57,175,13,0,3,18,5,10
glu,5,3,3,LD,117,3755,6,12,17,9,17,19,12,19
glu,5,3,3,LD,117,3760,3,4,16,12,1,18,13,3
glu,5,3,3,LD,117,4081,4,8,17,2,13,19,4,15
glu,5,3,3,LD,117,4085,22,45,18,3,15,21,8,18
glu,5,3,3,LD,117,4105,3,3,16,16,5,19,17,6
glu,5,3,3,LD,117,4392,47,72,18,0,9,24,3,13
glu,5,3,3,LD,117,4393,79,210,17,0,3,23,5,10
glu,5,3,3,LD,117,4403,2,2,19,7,1,21,8,2
glu,5,3,3,LD,117,4406,3,4,19,10,17,20,12,19
glu,5,3,3,LD,117,4670,16,36,20,1,3,23,5,6
glu,5,3,3,LD,117,4671,35,120,18,3,1,23,9,5
glu,5,3,3,LD,117,4674,19,48,18,7,3,22,11,6
glu,5,3,3,LD,117,4675,14,30,19,8,17,24,11,19
glu,5,3,3,LD,117,4681,10,18,19,12,2,21,15,5
glu,5,3,3,LD,117,4682,3,4,20,12,16,22,14,17
glu,5,3,3,LD,117,4938,2,2,20,1,13,22,2,14
glu,5,3,3,LD,117,4940,7,16,21,3,3,23,7,5
glu,5,3,3,LD,117,4947,5,8,21,8,5,23,10,7
glu,5,3,3,LD,117,4951,2,2,21,10,1,22,12,2
glu,5,3,3,LD,117,4952,26,64,20,9,2,24,13,6
glu,5,3,3,LD,117,4959,1,1,21,16,5,22,17,6
glu,5,3,3,LD,117,5167,3,4,22,8,7,23,10,9
glu,5,3,3,LD,117,5168,3,4,22,8,9,24,10,10
glu,5,3,3,LD,117,5177,9,12,21,13,2,23,15,5
glu,5,3,3,LD,117,5178,12,45,21,12,14,26,15,17
glu,5,3,3,LD,117,5381,5,12,22,1,9,24,4,11
glu,5,3,3,LD,117,5382,22,48,22,2,4,26,6,7
glu,5,3,3,LD,117,5384,46,100,21,3,1,26,8,5
glu,5,3,3,LD,117,5385,12,27,23,4,6,26,7,9
glu,5,3,3,LD,117,5395,28,80,21,10,2,25,15,6
glu,5,3,3,LD,117,5397,7,9,23,12,16,26,15,17
glu,5,3,3,LD,117,5399,3,4,23,14,14,25,15,16
glu,5,3,3,LD,117,5597,9,20,22,1,8,27,3,10
glu,5,3,3,LD,117,5598,22,45,22,2,7,27,5,10
glu,5,3,3,LD,117,5599,16,48,23,3,2,26,7,6
glu,5,3,3,LD,117,5605,2,2,24,12,15,26,13,16
glu,5,3,3,LD,117,5607,3,4,24,13,4,25,15,6
glu,5,3,3,LD,117,5779,1,1,25,7,9,26,8,10
glu,5,3,3,LD,117,5780,12,18,24,8,10,27,10,13
glu,5,3,3,LD,117,5785,30,80,24,10,2,28,15,6
glu,5,3,3,LD,117,5787,2,2,25,14,14,26,15,16
glu,5,3,3,LD,117,5936,13,27,26,3,3,29,6,6
glu,5,3,3,LD,117,5943,5,8,25,10,16,27,12,18
glu,5,3,3,LD,117,5947,11,18,26,13,3,29,15,6
glu,5,3,3,LD,117,6052,31,80,25,2,4,30,6,8
glu,5,3,3,LD,117,6161,4,4,27,2,11,29,3,13
glu,5,3,3,LD,117,6162,19,36,27,2,7,30,6,10
glu,5,3,3,LD,117,6166,11,27,27,9,2,30,12,5
glu,5,3,3,LD,117,6168,2,2,27,13,14,29,14,15
glu,5,3,3,LD,117,6271,1,1,29,6,4,30,7,5
glu,5,3,3,LD,117,6273,24,48,28,11,3,32,15,6
glu,5,3,3,LD,117,6356,3,4,29,9,11,31,11,12
glu,5,3,3,LD,117,6414,7,8,31,2,10,33,4,12
glu,5,3,3,LD,118,698,7,18,7,9,7,9,12,10
glu,5,3,3,LD,118,949,4,8,8,10,6,10,12,8
glu,5,3,3,LD,118,1208,9,18,8,10,6,11,12,9
glu,5,3,3,LD,118,1496,1,1,10,12,13,11,13,14
glu,5,3,3,LD,118,2084,14,18,11,4,11,14,6,14
glu,5,3,3,LD,118,2418,39,140,10,2,2,17,7,6
glu,5,3,3,LD,118,2419,2,2,13,3,6,14,4,8
glu,5,3,3,LD,118,2432,15,54,10,12,12,16,15,15
glu,5,3,3,LD,118,2754,4,8,14,5,9,16,7,11
glu,5,3,3,LD,118,2758,3,4,13,6,9,15,8,10
glu,5,3,3,LD,118,2761,3,4,14,8,10,15,10,12
glu,5,3,3,LD,118,2762,5,9,13,9,12,16,10,15
glu,5,3,3,LD,118,2769,8,24,12,13,11,16,15,14
glu,5,3,3,LD,118,3097,3,4,15,2,3,17,3,5
glu,5,3,3,LD,118,3108,6,16,13,9,14,17,11,16
glu,5,3,3,LD,118,3412,27,60,14,3,11,19,6,15
glu,5,3,3,LD,118,3414,2,2,15,5,10,17,6,11
glu,5,3,3,LD,118,3417,1,1,16,6,1,17,7,2
glu,5,3,3,LD,118,3419,3,4,15,6,2,17,8,3
glu,5,3,3,LD,118,3423,17,24,14,7,9,18,10,11
glu,5,3,3,LD,118,3427,35,120,13,9,10,21,12,15
glu,5,3,3,LD,118,3431,2,2,16,13,8,17,15,9
glu,5,3,3,LD,118,3432,5,9,15,14,14,18,15,17
glu,5,3,3,LD,118,3752,7,12,16,5,9,19,7,11
glu,5,3,3,LD,118,3761,1,1,17,11,4,18,12,5
glu,5,3,3,LD,118,3767,1,1,17,13,7,18,14,8
glu,5,3,3,LD,118,4082,28,60,16,1,3,21,5,6
glu,5,3,3,LD,118,4083,2,2,18,2,8,19,3,10
glu,5,3,3,LD,118,4088,5,12,18,7,9,20,10,11
glu,5,3,3,LD,118,4097,4,8,17,11,4,19,13,6
glu,5,3,3,LD,118,4104,22,40,16,13,11,20,15,16
glu,5,3,3,LD,118,4395,1,1,19,2,9,20,3,10
glu,5,3,3,LD,118,4397,22,75,17,2,10,22,5,15
glu,5,3,3,LD,118,4413,1,1,19,11,16,20,12,17
glu,5,3,3,LD,118,4676,12,48,18,8,9,22,11,13
glu,5,3,3,LD,118,4941,2,2,21,2,3,22,3,5
glu,5,3,3,LD,118,4942,3,4,21,3,3,23,5,4
glu,5,3,3,LD,118,5169,2,2,22,8,13,24,9,14
glu,5,3,3,LD,118,5172,22,45,21,8,10,24,11,15
glu,5,3,3,LD,118,5383,9,24,23,3,11,27,5,14
glu,5,3,3,LD,118,5386,4,8,22,3,2,24,5,4
glu,5,3,3,LD,118,5608,7,12,24,12,13,27,14,15
glu,5,3,3,LD,118,6053,1,1,27,3,4,28,4,5
glu,5,3,3,LD,118,6054,2,2,27,4,12,28,6,13
glu,5,3,3,LD,118,6057,8,16,26,7,11,30,9,13
glu,5,3,3,LD,119,694,2,2,7,6,6,8,7,8
glu,5,3,3,LD,119,1492,23,48,8,6,3,12,10,6
glu,5,3,3,LD,119,2086,18,36,11,6,3,14,10,6
glu,5,3,3,LD,119,2755,1,1,14,6,4,15,7,5
glu,5,3,3,LD,119,3103,3,4,14,6,4,16,7,6
glu,5,3,3,LD,119,3109,1,1,15,10,4,16,11,5
glu,5,3,3,LD,119,3406,2,2,15,1,6,17,2,7
glu,5,3,3,LD,119,3420,34,60,13,6,12,18,10,15
glu,5,3,3,LD,119,3748,1,1,17,3,11,18,4,12
glu,5,3,3,LD,119,3762,1,1,17,11,6,18,12,7
glu,5,3,3,LD,119,4086,3,4,18,6,13,20,7,15
glu,5,3,3,LD,119,4087,8,27,18,6,12,21,9,15
glu,5,3,3,LD,119,4089,4,8,17,8,2,19,10,4
glu,5,3,3,LD,119,4090,7,12,17,8,11,19,11,13
glu,5,3,3,LD,119,4098,2,2,18,11,6,19,12,8
glu,5,3,3,LD,119,4396,2,2,19,2,3,21,3,4
glu,5,3,3,LD,119,4409,6,12,18,9,9,20,11,12
glu,5,3,3,LD,119,4679,3,4,19,11,5,21,12,7
glu,5,3,3,LD,119,4949,11,36,20,6,12,24,9,15
glu,5,3,3,LD,119,4954,7,24,20,10,7,24,12,10
glu,5,3,3,LD,119,4955,12,40,19,10,5,23,12,10
glu,5,3,3,LD,119,5162,5,12,21,1,3,24,3,5
glu,5,3,3,LD,119,5390,6,12,22,6,11,25,8,13
glu,5,3,3,LD,119,5603,2,2,24,10,8,26,11,9
glu,5,3,3,LD,119,5782,10,27,24,8,10,27,11,13
glu,5,3,3,LD,119,6056,29,60,24,6,9,29,9,13
glu,5,3,3,LD,119,6415,3,3,31,4,10,32,7,11
glu,5,3,3,LD,119,6416,1,1,31,7,10,32,8,11
glu,5,3,3,LD,120,282,1,1,5,4,13,6,5,14
glu,5,3,3,LD,120,291,1,1,5,14,8,6,15,9
glu,5,3,3,LD,120,697,2,2,7,9,14,9,10,15
glu,5,3,3,LD,120,702,42,100,5,11,11,10,16,15
glu,5,3,3,LD,120,945,5,6,8,8,3,11,10,4
glu,5,3,3,LD,120,1209,19,64,8,10,14,12,14,18
glu,5,3,3,LD,120,1500,9,36,8,12,14,12,15,17
glu,5,3,3,LD,120,1502,1,1,10,15,8,11,16,9
glu,5,3,3,LD,120,1782,5,9,10,15,8,13,16,11
glu,5,3,3,LD,120,2091,50,140,9,12,11,16,16,16
glu,5,3,3,LD,120,2416,3,4,13,1,3,15,3,4
glu,5,3,3,LD,120,2747,1,1,14,4,15,15,5,16
glu,5,3,3,LD,120,3093,5,12,14,1,2,17,3,4
glu,5,3,3,LD,120,3110,5,6,14,9,16,16,12,17
glu,5,3,3,LD,120,3114,1,1,15,12,16,16,13,17
glu,5,3,3,LD,120,3435,2,2,15,15,11,17,16,12
glu,5,3,3,LD,120,3770,23,48,14,13,8,18,16,12
glu,5,3,3,LD,120,4092,2,2,18,9,16,20,10,17
glu,5,3,3,LD,120,4094,1,1,18,10,14,19,11,15
glu,5,3,3,LD,120,4407,1,1,19,9,14,20,10,15
glu,5,3,3,LD,120,4416,51,140,17,13,7,24,17,12
glu,5,3,3,LD,120,4956,3,4,21,10,17,23,12,18
glu,5,3,3,LD,120,5182,4,6,21,12,5,24,14,6
glu,5,3,3,LD,120,5614,9,18,23,14,13,26,17,15
glu,5,3,3,LD,120,5783,2,2,25,9,17,26,11,18
glu,5,3,3,LD,120,5939,3,4,26,6,2,27,8,4
glu,5,3,3,LD,120,5940,1,1,26,7,3,27,8,4
glu,5,3,3,LD,120,5941,1,1,26,9,14,27,10,15
glu,5,3,3,LD,120,5942,6,12,25,9,15,28,11,17
glu,5,3,3,LD,120,5951,12,27,25,14,8,28,17,11
glu,5,3,3,LD,120,6163,2,2,28,3,12,29,5,13
glu,5,3,3,LD,120,6358,7,12,29,12,14,32,14,16
glu,5,3,3,LD,121,145,1,1,4,8,11,5,9,12
glu,5,3,3,LD,121,150,5,8,4,10,2,6,12,4
glu,5,3,3,LD,121,289,1,1,5,10,3,6,11,4
glu,5,3,3,LD,121,950,10,16,6,10,6,10,12,8
glu,5,3,3,LD,121,1765,9,18,10,3,11,13,5,14
glu,5,3,3,LD,121,1769,12,30,9,4,2,14,7,4
glu,5,3,3,LD,121,1781,11,24,9,12,5,13,14,8
glu,5,3,3,LD,121,2088,1,1,12,8,12,13,9,13
glu,5,3,3,LD,121,2768,14,36,12,11,6,16,14,9
glu,5,3,3,LD,121,3100,1,1,15,4,3,16,5,4
glu,5,3,3,LD,121,3112,32,96,13,9,4,19,13,8
glu,5,3,3,LD,121,3119,6,18,14,12,7,17,14,10
glu,5,3,3,LD,121,3421,8,16,15,4,2,17,8,4
glu,5,3,3,LD,121,3429,17,48,15,11,5,19,14,9
glu,5,3,3,LD,121,3764,3,4,17,11,6,19,12,8
glu,5,3,3,LD,121,4101,20,72,15,9,2,21,13,5
glu,5,3,3,LD,121,4102,1,1,18,11,7,19,12,8
glu,5,3,3,LD,121,4400,4,8,19,2,3,21,4,5
glu,5,3,3,LD,121,4411,4,6,18,9,4,21,10,6
glu,5,3,3,LD,121,4414,7,18,19,9,2,22,11,5
glu,5,3,3,LD,121,4677,3,3,20,9,3,23,10,4
glu,5,3,3,LD,121,4960,2,2,20,14,8,22,15,9
glu,5,3,3,LD,121,5387,3,4,23,4,3,25,6,4
glu,5,3,3,LD,121,5394,16,32,22,8,3,26,12,5
glu,5,3,3,LD,121,5600,1,1,24,2,6,25,3,7
glu,5,3,3,LD,121,5611,1,1,24,13,9,25,14,10
glu,5,3,3,LD,121,5784,3,4,25,8,3,27,10,4
glu,5,3,3,LD,121,5945,5,6,26,9,4,28,10,7
glu,5,3,3,LD,121,6357,2,2,30,7,4,31,9,5
glu,5,3,3,LD,122,144,1,1,4,6,4,5,7,5
glu,5,3,3,LD,122,284,2,2,5,3,4,6,5,5
glu,5,3,3,LD,122,287,1,1,5,7,5,6,8,6
glu,5,3,3,LD,122,944,14,36,6,3,2,10,6,5
glu,5,3,3,LD,122,1199,25,48,8,1,6,12,4,10
glu,5,3,3,LD,122,1771,3,3,10,6,9,13,7,10
glu,5,3,3,LD,122,2082,16,36,11,1,7,15,4,10
glu,5,3,3,LD,122,2430,1,1,13,8,2,14,9,3
glu,5,3,3,LD,122,2745,87,216,9,0,4,18,4,10
glu,5,3,3,LD,122,2759,4,6,13,5,9,16,7,10
glu,5,3,3,LD,122,3099,2,2,14,3,9,16,4,10
glu,5,3,3,LD,122,3424,56,108,13,5,2,22,9,5
glu,5,3,3,LD,122,3753,9,24,15,2,8,18,6,10
glu,5,3,3,LD,122,4398,56,120,17,0,5,23,4,10
glu,5,3,3,LD,122,4405,17,30,18,3,8,23,6,10
glu,5,3,3,LD,122,4673,1,1,20,3,6,21,4,7
glu,5,3,3,LD,122,4943,3,4,20,2,4,22,3,6
glu,5,3,3,LD,122,4950,1,1,21,6,4,22,7,5
glu,5,3,3,LD,122,5391,4,6,22,5,4,25,7,5
glu,5,3,3,LD,123,1764,3,4,11,2,5,13,3,7
glu,5,3,3,LD,123,2087,4,8,12,6,3,14,8,5
glu,5,3,3,LD,123,2751,3,4,13,2,2,15,4,3
glu,5,3,3,LD,123,3105,26,45,12,5,1,17,8,4
glu,5,3,3,LD,123,3408,17,36,14,1,5,20,3,8
glu,5,3,3,LD,123,3425,12,24,15,7,7,19,9,10
glu,5,3,3,LD,123,4091,1,1,18,6,2,19,7,3
glu,5,3,3,LD,123,4399,7,18,18,1,4,21,3,7
glu,5,3,3,LD,123,4410,4,4,18,8,6,20,9,8
glu,5,3,3,LD,123,4944,3,4,21,2,9,22,4,11
glu,5,3,3,LD,123,5389,1,1,23,4,2,24,5,3
glu,5,3,3,LD,123,6055,6,18,26,3,8,29,6,10
glu,5,3,3,LD,123,6164,4,8,27,3,8,29,5,10
glu,5,3,3,LD,123,6270,3,4,28,2,9,30,4,10
glu,5,3,3,LD,123,6355,2,2,29,5,9,31,6,10
glu,5,3,3,LD,124,142,2,2,4,2,5,5,3,7
glu,5,3,3,LD,124,285,2,2,5,2,9,6,4,10
glu,5,3,3,LD,124,459,7,18,5,3,7,8,5,10
glu,5,3,3,LD,124,699,18,54,3,7,12,9,10,15
glu,5,3,3,LD,124,700,3,4,7,11,4,9,13,5
glu,5,3,3,LD,124,943,3,4,8,2,11,10,3,13
glu,5,3,3,LD,124,952,3,4,8,10,15,10,12,16
glu,5,3,3,LD,124,954,1,1,8,12,4,9,13,5
glu,5,3,3,LD,124,956,1,1,8,14,7,9,15,8
glu,5,3,3,LD,124,957,11,18,7,13,12,10,16,14
glu,5,3,3,LD,124,1212,6,12,8,10,15,11,12,17
glu,5,3,3,LD,124,1213,1,1,9,11,4,10,12,5
glu,5,3,3,LD,124,1767,1,1,11,3,13,12,4,14
glu,5,3,3,LD,124,1784,21,75,8,15,9,13,18,14
glu,5,3,3,LD,124,2083,1,1,12,3,13,13,4,14
