experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,118,278,1,1,5,18,4,6,19,5
glu,100,3,1,LD,118,279,3,4,5,20,9,7,22,10
glu,100,3,1,LD,118,281,1,1,5,22,11,6,23,12
glu,100,3,1,LD,118,375,1,1,6,4,8,7,5,9
glu,100,3,1,LD,118,376,1,1,6,5,9,7,6,10
glu,100,3,1,LD,118,382,4,4,5,9,18,7,10,20
glu,100,3,1,LD,118,386,5,9,5,14,5,8,17,6
glu,100,3,1,LD,118,497,4,4,7,8,9,8,10,11
glu,100,3,1,LD,118,501,14,27,6,9,4,9,12,7
glu,100,3,1,LD,118,502,25,48,5,14,18,8,18,22
glu,100,3,1,LD,118,504,3,3,7,21,14,8,22,17
glu,100,3,1,LD,118,506,4,4,7,22,12,9,23,14
glu,100,3,1,LD,118,656,20,54,6,4,16,9,10,19
glu,100,3,1,LD,118,658,18,45,5,7,18,10,10,21
glu,100,3,1,LD,118,671,2,2,8,21,14,9,23,15
glu,100,3,1,LD,118,821,127,420,4,3,13,14,10,19
glu,100,3,1,LD,118,984,25,75,8,1,13,13,4,18
glu,100,3,1,LD,118,986,13,30,8,4,6,13,6,9
glu,100,3,1,LD,118,994,28,80,8,8,20,13,12,24
glu,100,3,1,LD,118,998,38,96,8,12,20,14,16,24
glu,100,3,1,LD,118,1003,8,18,8,15,4,11,18,6
glu,100,3,1,LD,118,1005,146,462,4,14,17,15,21,23
glu,100,3,1,LD,118,1192,19,36,9,0,10,12,3,14
glu,100,3,1,LD,118,1199,60,210,8,5,19,14,12,24
glu,100,3,1,LD,118,1210,12,24,11,14,20,14,16,24
glu,100,3,1,LD,118,1215,6,16,8,19,5,12,21,7
glu,100,3,1,LD,118,1433,5,12,12,1,10,15,3,12
glu,100,3,1,LD,118,1441,42,175,10,3,19,17,8,24
glu,100,3,1,LD,118,1446,6,8,11,11,2,15,13,3
glu,100,3,1,LD,118,1447,51,144,12,8,21,20,14,24
glu,100,3,1,LD,118,1452,42,84,9,15,2,16,19,5
glu,100,3,1,LD,118,1461,2,2,12,23,15,13,24,17
glu,100,3,1,LD,118,1698,23,60,10,3,17,15,6,21
glu,100,3,1,LD,118,1705,9,48,12,8,21,16,12,24
glu,100,3,1,LD,118,1951,64,126,10,0,11,17,3,17
glu,100,3,1,LD,118,1954,165,480,9,1,5,21,6,13
glu,100,3,1,LD,118,1955,8,24,12,2,17,16,5,19
glu,100,3,1,LD,118,1966,7,12,14,8,22,17,10,24
glu,100,3,1,LD,118,1977,1,1,14,20,4,15,21,5
glu,100,3,1,LD,118,2240,9,12,14,3,19,17,5,21
glu,100,3,1,LD,118,2242,1,1,15,5,5,16,6,6
glu,100,3,1,LD,118,2243,16,48,14,4,19,18,8,22
glu,100,3,1,LD,118,2254,86,216,12,12,21,21,18,25
glu,100,3,1,LD,118,2257,4,6,15,18,19,16,21,21
glu,100,3,1,LD,118,2493,8,18,15,5,4,18,7,7
glu,100,3,1,LD,118,2499,15,30,14,10,1,19,13,3
glu,100,3,1,LD,118,2508,24,64,14,18,19,18,22,23
glu,100,3,1,LD,118,2728,17,40,16,3,17,21,5,21
glu,100,3,1,LD,118,2731,1,1,17,5,16,18,6,17
glu,100,3,1,LD,118,2735,7,18,16,5,4,19,8,6
glu,100,3,1,LD,118,2742,2,2,17,19,4,18,21,5
glu,100,3,1,LD,118,2956,13,24,17,2,15,20,6,17
glu,100,3,1,LD,118,2958,6,18,17,6,4,20,8,7
glu,100,3,1,LD,118,2973,7,12,17,19,3,20,21,5
glu,100,3,1,LD,118,3200,33,72,17,1,9,23,4,13
glu,100,3,1,LD,118,3218,28,60,18,18,20,23,22,23
glu,100,3,1,LD,118,3451,17,56,17,0,9,24,2,13
glu,100,3,1,LD,118,3452,1,1,20,1,15,21,2,16
glu,100,3,1,LD,118,3453,8,24,19,1,8,22,5,10
glu,100,3,1,LD,118,3454,48,128,17,3,18,25,7,22
glu,100,3,1,LD,118,3458,1,1,20,8,23,21,9,24
glu,100,3,1,LD,118,3462,1,1,20,11,24,21,12,25
glu,100,3,1,LD,118,3467,8,18,20,18,3,23,21,5
glu,100,3,1,LD,118,3470,3,3,19,20,4,22,21,5
glu,100,3,1,LD,118,3673,4,4,21,3,12,23,5,13
glu,100,3,1,LD,118,3674,6,12,20,3,16,22,6,18
glu,100,3,1,LD,118,3675,85,240,17,3,3,25,9,8
glu,100,3,1,LD,118,3684,2,2,20,14,22,22,15,23
glu,100,3,1,LD,118,3842,14,36,21,2,7,25,5,10
glu,100,3,1,LD,118,3844,3,4,22,8,4,24,9,6
glu,100,3,1,LD,118,3847,42,120,19,10,21,25,15,25
glu,100,3,1,LD,118,3851,8,16,21,19,20,25,21,22
glu,100,3,1,LD,118,3993,6,8,23,4,7,25,6,9
glu,100,3,1,LD,118,3994,8,18,22,4,18,25,7,20
glu,100,3,1,LD,118,3995,4,6,23,7,4,25,8,7
glu,100,3,1,LD,118,4127,4,8,23,3,8,25,5,10
glu,100,3,1,LD,118,4128,10,24,24,3,4,26,7,7
glu,100,3,1,LD,118,4130,11,24,23,5,19,27,7,22
glu,100,3,1,LD,118,4141,6,12,23,19,20,26,21,22
glu,100,3,1,LD,118,4142,1,1,24,21,19,25,22,20
glu,100,3,1,LD,118,4264,8,18,24,1,13,27,3,16
glu,100,3,1,LD,118,4265,22,64,22,1,7,26,5,11
glu,100,3,1,LD,118,4359,59,175,23,1,9,30,6,14
glu,100,3,1,LD,118,4361,3,4,26,4,19,28,5,21
glu,100,3,1,LD,118,4362,3,4,26,8,4,28,10,5
glu,100,3,1,LD,118,4367,30,80,22,11,20,27,15,24
glu,100,3,1,LD,118,4368,4,4,26,15,2,27,17,4
glu,100,3,1,LD,118,4369,8,18,25,14,21,28,16,24
glu,100,3,1,LD,118,4371,1,1,26,18,4,27,19,5
glu,100,3,1,LD,118,4440,77,175,25,3,4,30,10,9
glu,100,3,1,LD,118,4441,23,60,26,4,16,30,7,21
glu,100,3,1,LD,118,4442,2,2,26,6,20,28,7,21
glu,100,3,1,LD,118,4512,2,2,28,6,16,29,7,18
glu,100,3,1,LD,118,4513,29,80,27,11,20,32,15,24
glu,100,3,1,LD,118,4589,2,2,29,3,8,30,5,9
glu,100,3,1,LD,118,4590,5,6,29,6,14,31,7,17
glu,100,3,1,LD,118,4591,5,6,28,7,22,31,9,23
glu,100,3,1,LD,118,4594,9,16,27,16,4,31,18,6
glu,100,3,1,LD,118,4639,2,2,30,8,7,31,10,8
glu,100,3,1,LD,118,4641,1,1,30,13,5,31,14,6
glu,100,3,1,LD,118,4642,3,4,30,14,21,31,16,23
glu,100,3,1,LD,118,4643,4,4,30,16,5,32,18,6
glu,100,3,1,LD,118,4696,2,2,30,3,12,32,4,13
glu,100,3,1,LD,118,4698,4,4,31,6,19,32,8,21
glu,100,3,1,LD,119,175,2,2,4,12,5,5,13,7
glu,100,3,1,LD,119,271,2,2,5,5,6,6,6,8
glu,100,3,1,LD,119,273,6,12,4,10,6,7,12,8
glu,100,3,1,LD,119,377,2,2,6,5,7,8,6,8
glu,100,3,1,LD,119,654,2,2,8,4,7,9,6,8
glu,100,3,1,LD,119,662,2,2,8,10,5,9,12,6
glu,100,3,1,LD,119,987,13,24,8,3,6,12,6,8
glu,100,3,1,LD,119,995,25,60,8,9,5,13,13,8
glu,100,3,1,LD,119,1195,2,2,11,3,7,13,4,8
glu,100,3,1,LD,119,1453,2,2,12,15,6,13,17,7
glu,100,3,1,LD,119,1700,1,1,13,5,11,14,6,12
glu,100,3,1,LD,119,1715,6,9,13,15,6,16,16,9
glu,100,3,1,LD,119,1959,1,1,14,5,6,15,6,7
glu,100,3,1,LD,119,2239,6,16,14,1,10,18,3,12
glu,100,3,1,LD,119,2492,8,16,15,4,5,19,6,7
glu,100,3,1,LD,119,2494,1,1,16,7,9,17,8,10
glu,100,3,1,LD,119,2957,2,2,18,4,5,19,5,7
glu,100,3,1,LD,119,2961,5,6,18,7,9,21,9,10
glu,100,3,1,LD,119,3201,10,27,18,2,5,21,5,8
glu,100,3,1,LD,119,3676,2,2,21,7,8,22,9,9
glu,100,3,1,LD,119,3679,3,4,21,8,9,23,9,11
glu,100,3,1,LD,119,3996,5,6,22,7,11,25,9,12
glu,100,3,1,LD,119,4266,59,165,19,2,4,30,7,7
glu,100,3,1,LD,119,4267,2,2,25,8,11,26,9,13
glu,100,3,1,LD,119,4363,1,1,26,9,12,27,10,13
glu,100,3,1,LD,119,4514,5,6,28,12,6,31,14,7
glu,100,3,1,LD,120,167,1,1,4,0,6,5,1,7
glu,100,3,1,LD,120,171,1,1,4,5,5,5,6,6
glu,100,3,1,LD,120,272,24,80,4,5,9,8,10,13
glu,100,3,1,LD,120,374,1,1,6,3,7,7,4,8
glu,100,3,1,LD,120,380,11,24,6,7,9,8,10,13
glu,100,3,1,LD,120,491,5,9,7,2,9,8,5,12
glu,100,3,1,LD,120,493,1,1,7,4,11,8,5,12
glu,100,3,1,LD,120,495,22,60,6,5,11,10,8,16
glu,100,3,1,LD,120,498,13,36,5,8,7,9,11,10
glu,100,3,1,LD,120,659,20,64,7,7,9,11,11,13
glu,100,3,1,LD,120,660,61,180,6,7,11,11,13,17
glu,100,3,1,LD,120,663,1,1,8,12,5,9,13,6
glu,100,3,1,LD,120,667,3,4,7,13,9,9,15,10
glu,100,3,1,LD,120,818,19,64,8,1,8,12,5,12
glu,100,3,1,LD,120,823,7,8,9,7,15,11,9,17
glu,100,3,1,LD,120,991,3,4,10,9,12,11,11,14
glu,100,3,1,LD,120,996,6,8,8,10,7,12,11,9
glu,100,3,1,LD,120,999,7,12,9,12,3,12,14,5
glu,100,3,1,LD,120,1000,1,1,10,13,14,11,14,15
glu,100,3,1,LD,120,1002,17,36,8,12,4,11,16,7
glu,100,3,1,LD,120,1193,32,112,8,0,8,15,4,12
glu,100,3,1,LD,120,1194,22,45,8,1,5,13,4,8
glu,100,3,1,LD,120,1196,2,2,11,5,3,12,7,4
glu,100,3,1,LD,120,1197,5,6,10,6,16,13,8,17
glu,100,3,1,LD,120,1198,16,72,10,7,11,14,10,17
glu,100,3,1,LD,120,1200,17,48,10,7,14,14,11,17
glu,100,3,1,LD,120,1208,2,2,11,13,13,13,14,14
glu,100,3,1,LD,120,1212,1,1,11,16,10,12,17,11
glu,100,3,1,LD,120,1434,8,27,11,1,6,14,4,9
glu,100,3,1,LD,120,1445,30,72,9,9,1,15,12,5
glu,100,3,1,LD,120,1451,12,30,11,13,4,16,16,6
glu,100,3,1,LD,120,1694,1,1,13,2,4,14,3,5
glu,100,3,1,LD,120,1695,7,18,13,1,8,15,4,11
glu,100,3,1,LD,120,1699,4,8,12,3,3,14,5,5
glu,100,3,1,LD,120,1701,17,45,11,4,1,16,7,4
glu,100,3,1,LD,120,1704,5,6,13,8,16,15,11,17
glu,100,3,1,LD,120,1707,41,96,11,11,2,17,15,6
glu,100,3,1,LD,120,1711,2,2,13,12,15,14,14,16
glu,100,3,1,LD,120,1713,73,140,10,13,9,17,17,14
glu,100,3,1,LD,120,1716,42,120,10,13,4,16,17,9
glu,100,3,1,LD,120,1952,3,4,13,1,11,15,2,13
glu,100,3,1,LD,120,1960,1,1,14,6,1,15,7,2
glu,100,3,1,LD,120,1963,14,30,12,6,16,17,9,18
glu,100,3,1,LD,120,1964,4,8,13,7,10,15,9,12
glu,100,3,1,LD,120,2237,1,1,15,0,7,16,1,8
glu,100,3,1,LD,120,2238,6,18,14,1,6,17,3,9
glu,100,3,1,LD,120,2241,2,2,15,4,2,17,5,3
glu,100,3,1,LD,120,2246,4,8,14,9,15,16,11,17
glu,100,3,1,LD,120,2250,17,36,13,13,13,17,16,16
glu,100,3,1,LD,120,2495,40,120,13,6,10,19,10,15
glu,100,3,1,LD,120,2500,20,72,13,9,15,19,13,18
glu,100,3,1,LD,120,2503,11,24,14,12,15,18,15,17
glu,100,3,1,LD,120,2506,1,1,16,14,4,17,15,5
glu,100,3,1,LD,120,2507,6,12,15,14,4,18,16,6
glu,100,3,1,LD,120,2732,3,4,16,5,17,18,7,18
glu,100,3,1,LD,120,2737,1,1,17,8,1,18,9,2
glu,100,3,1,LD,120,2740,1,1,17,15,4,18,16,5
glu,100,3,1,LD,120,2951,2,2,17,0,11,19,1,12
glu,100,3,1,LD,120,2953,1,1,18,2,3,19,3,4
glu,100,3,1,LD,120,2960,4,6,17,6,1,19,9,2
glu,100,3,1,LD,120,2965,21,60,16,9,14,21,12,18
glu,100,3,1,LD,120,2968,1,1,18,13,8,19,14,9
glu,100,3,1,LD,120,2970,1,1,18,16,13,19,17,14
glu,100,3,1,LD,120,3197,3,3,19,0,9,20,1,12
glu,100,3,1,LD,120,3202,19,54,18,2,14,24,5,17
glu,100,3,1,LD,120,3207,32,60,18,7,11,23,10,15
glu,100,3,1,LD,120,3208,24,60,16,9,1,21,13,4
glu,100,3,1,LD,120,3677,11,24,19,6,1,23,9,3
glu,100,3,1,LD,120,3685,21,48,19,13,13,23,16,17
glu,100,3,1,LD,120,3689,26,60,19,14,7,24,17,11
glu,100,3,1,LD,120,3690,3,3,20,16,7,23,17,8
glu,100,3,1,LD,120,3845,28,96,19,6,1,25,10,5
glu,100,3,1,LD,120,3849,1,1,22,15,13,23,16,14
glu,100,3,1,LD,120,3992,2,2,22,1,12,24,2,13
glu,100,3,1,LD,120,3997,3,4,23,8,12,24,10,14
glu,100,3,1,LD,120,3998,2,2,23,12,8,24,13,10
glu,100,3,1,LD,120,4126,2,2,24,2,7,25,3,9
glu,100,3,1,LD,120,4129,3,4,24,4,6,26,6,7
glu,100,3,1,LD,120,4132,31,120,21,5,1,27,10,5
glu,100,3,1,LD,120,4134,26,64,23,9,12,27,13,16
glu,100,3,1,LD,120,4135,20,48,22,12,8,26,16,11
glu,100,3,1,LD,120,4138,34,80,22,12,11,27,16,15
glu,100,3,1,LD,120,4268,24,60,25,6,2,29,11,5
glu,100,3,1,LD,120,4270,21,64,24,10,5,28,14,9
glu,100,3,1,LD,120,4271,11,24,23,11,7,27,14,9
glu,100,3,1,LD,120,4274,1,1,25,15,4,26,16,5
glu,100,3,1,LD,120,4358,15,24,24,1,7,28,3,10
glu,100,3,1,LD,120,4360,10,18,25,2,11,28,5,13
glu,100,3,1,LD,120,4445,24,90,25,11,5,30,14,11
glu,100,3,1,LD,120,4592,30,60,28,10,5,32,13,10
glu,100,3,1,LD,120,4593,2,2,29,12,14,30,14,15
glu,100,3,1,LD,120,4636,8,12,30,3,10,32,6,12
glu,100,3,1,LD,120,4699,4,6,31,12,6,33,13,9
glu,100,3,1,LD,120,4738,1,1,32,9,14,33,10,15
glu,100,3,1,LD,121,496,1,1,7,6,9,8,7,10
glu,100,3,1,LD,121,993,5,9,10,9,7,11,12,10
glu,100,3,1,LD,121,1706,3,4,12,10,5,14,11,7
glu,100,3,1,LD,121,1710,11,18,11,11,8,14,14,10
glu,100,3,1,LD,121,1968,8,12,13,10,9,15,12,12
glu,100,3,1,LD,121,2247,17,48,13,10,9,17,14,12
glu,100,3,1,LD,121,2249,59,150,11,10,5,17,15,10
glu,100,3,1,LD,121,2491,29,72,13,0,7,19,3,11
glu,100,3,1,LD,121,2496,7,9,15,7,7,18,8,10
glu,100,3,1,LD,121,2738,1,1,17,9,11,18,10,12
glu,100,3,1,LD,121,2739,20,45,17,12,5,20,15,10
glu,100,3,1,LD,121,2955,5,12,17,2,4,20,4,6
glu,100,3,1,LD,121,2962,1,1,18,8,5,19,9,6
glu,100,3,1,LD,121,2967,96,360,16,10,3,24,15,12
glu,100,3,1,LD,121,3199,2,2,19,1,8,20,2,10
glu,100,3,1,LD,121,3678,6,18,20,7,12,23,10,14
glu,100,3,1,LD,121,3682,1,1,21,13,10,22,14,11
glu,100,3,1,LD,121,3846,48,125,22,10,4,27,15,9
glu,100,3,1,LD,121,4366,15,36,25,10,4,28,14,7
glu,100,3,1,LD,121,4737,1,1,32,8,7,33,9,8
glu,100,3,1,LD,121,4760,4,8,32,8,7,34,10,9
glu,100,3,1,LD,121,4769,1,1,34,5,5,35,6,6
glu,100,3,1,LD,122,174,4,8,4,8,16,6,10,18
glu,100,3,1,LD,122,270,1,1,5,2,13,6,3,14
glu,100,3,1,LD,122,274,6,18,4,14,13,7,17,15
glu,100,3,1,LD,122,276,2,2,5,15,8,6,17,9
glu,100,3,1,LD,122,385,3,4,6,11,6,8,12,8
glu,100,3,1,LD,122,387,17,27,5,14,8,8,17,11
glu,100,3,1,LD,122,494,1,1,7,4,11,8,5,12
glu,100,3,1,LD,122,664,1,1,8,11,7,9,12,8
glu,100,3,1,LD,122,666,4,8,8,11,7,10,13,9
glu,100,3,1,LD,122,826,2,2,9,12,12,10,14,13
glu,100,3,1,LD,122,829,3,4,8,16,9,10,17,11
glu,100,3,1,LD,122,1006,14,27,9,16,9,12,19,12
glu,100,3,1,LD,122,1202,1,1,11,9,17,12,10,18
glu,100,3,1,LD,122,1205,5,8,11,10,14,15,11,16
glu,100,3,1,LD,122,1207,7,12,10,10,13,13,12,15
glu,100,3,1,LD,122,1213,3,3,10,16,15,13,17,16
glu,100,3,1,LD,122,1214,11,27,10,17,10,13,20,13
glu,100,3,1,LD,122,1437,6,9,11,2,7,14,3,10
glu,100,3,1,LD,122,1449,5,6,11,12,17,14,14,18
glu,100,3,1,LD,122,1454,2,2,12,14,10,13,16,11
glu,100,3,1,LD,122,1455,3,4,11,15,9,13,17,10
glu,100,3,1,LD,122,1696,2,2,13,1,8,14,2,10
glu,100,3,1,LD,122,1708,4,8,13,10,13,15,12,15
glu,100,3,1,LD,122,1717,2,2,13,14,17,14,16,18
glu,100,3,1,LD,122,1976,7,24,14,17,7,16,20,11
glu,100,3,1,LD,122,1978,12,48,13,18,9,17,21,13
glu,100,3,1,LD,122,2255,2,2,14,16,9,16,17,10
glu,100,3,1,LD,122,2504,18,30,13,11,17,18,14,19
glu,100,3,1,LD,122,2509,3,3,15,18,13,18,19,14
glu,100,3,1,LD,122,2510,5,6,15,19,6,18,20,8
glu,100,3,1,LD,122,2729,1,1,17,3,15,18,4,16
glu,100,3,1,LD,122,2741,6,12,16,15,8,19,17,10
glu,100,3,1,LD,122,2744,2,2,16,19,11,18,20,12
glu,100,3,1,LD,122,3211,3,3,18,12,1,21,13,2
glu,100,3,1,LD,122,3212,28,60,18,10,16,23,14,19
glu,100,3,1,LD,122,3216,3,4,19,17,3,21,18,5
glu,100,3,1,LD,122,3459,2,2,20,7,1,21,8,3
glu,100,3,1,LD,122,3465,12,27,19,15,8,22,18,11
glu,100,3,1,LD,122,3472,3,4,20,20,8,22,21,10
glu,100,3,1,LD,122,3691,2,2,20,16,14,22,17,15
glu,100,3,1,LD,122,4001,4,6,23,15,4,25,18,5
glu,100,3,1,LD,122,4136,12,36,23,11,16,27,14,19
glu,100,3,1,LD,122,4143,2,2,23,20,9,25,21,10
glu,100,3,1,LD,122,4276,1,1,25,17,4,26,18,5
glu,100,3,1,LD,122,4278,5,6,24,19,9,26,20,12
glu,100,3,1,LD,122,4446,1,1,27,15,11,28,16,12
glu,100,3,1,LD,122,4638,4,8,29,5,13,31,7,15
glu,100,3,1,LD,123,379,2,2,6,4,7,7,5,9
glu,100,3,1,LD,123,500,7,18,7,7,8,9,10,11
glu,100,3,1,LD,123,657,11,27,7,5,8,10,8,11
glu,100,3,1,LD,123,661,6,16,7,7,9,9,11,11
glu,100,3,1,LD,123,825,1,1,9,8,4,10,9,5
glu,100,3,1,LD,123,989,27,36,9,4,5,13,7,8
glu,100,3,1,LD,123,990,1,1,10,5,9,11,6,10
glu,100,3,1,LD,123,997,15,27,9,8,9,12,11,12
glu,100,3,1,LD,123,1201,4,4,10,8,5,12,10,6
glu,100,3,1,LD,123,1206,2,2,11,10,5,12,11,7
glu,100,3,1,LD,123,1436,1,1,12,1,9,13,2,10
glu,100,3,1,LD,123,1703,4,8,12,5,12,14,7,14
glu,100,3,1,LD,123,1958,5,6,14,1,4,16,4,5
glu,100,3,1,LD,123,1961,27,80,13,3,4,17,7,9
glu,100,3,1,LD,123,1965,3,4,14,6,13,15,8,15
glu,100,3,1,LD,123,1970,11,36,13,11,7,17,14,10
glu,100,3,1,LD,123,2252,5,6,13,13,9,16,14,11
glu,100,3,1,LD,123,2253,2,2,15,13,11,17,14,12
glu,100,3,1,LD,123,2502,7,18,15,11,7,18,14,9
glu,100,3,1,LD,123,2734,1,1,17,4,2,18,5,3
glu,100,3,1,LD,123,2964,3,4,17,7,14,19,9,15
glu,100,3,1,LD,123,3214,7,12,19,12,7,21,14,10
glu,100,3,1,LD,123,3456,2,2,20,5,3,22,6,4
glu,100,3,1,LD,123,3683,1,1,21,12,12,22,13,13
glu,100,3,1,LD,123,3999,15,32,21,11,4,25,13,8
glu,100,3,1,LD,123,4133,2,2,24,7,3,25,9,4
glu,100,3,1,LD,123,4137,8,24,22,12,10,26,14,13
glu,100,3,1,LD,123,4139,16,40,22,12,7,26,14,12
glu,100,3,1,LD,123,4444,3,3,26,9,13,29,10,14
glu,100,3,1,LD,123,4515,2,2,28,12,9,30,13,10
glu,100,3,1,LD,123,4640,3,4,30,10,11,32,12,12
glu,100,3,1,LD,124,384,4,6,5,4,7,8,6,8
glu,100,3,1,LD,124,499,1,1,7,3,7,8,4,8
glu,100,3,1,LD,124,665,1,1,8,6,8,9,7,9
glu,100,3,1,LD,124,668,2,2,8,8,5,10,9,6
glu,100,3,1,LD,124,1204,2,2,11,3,8,12,5,9
glu,100,3,1,LD,124,1211,8,16,9,8,5,13,10,7
glu,100,3,1,LD,124,1444,6,12,11,2,0,14,4,2
glu,100,3,1,LD,124,1967,42,126,11,1,8,18,7,11
glu,100,3,1,LD,124,1972,4,4,13,9,6,15,10,8
glu,100,3,1,LD,124,2245,2,2,15,1,1,16,3,2
glu,100,3,1,LD,124,2966,1,1,18,5,10,19,6,11
glu,100,3,1,LD,124,3206,3,4,19,1,7,20,3,9
glu,100,3,1,LD,124,3210,20,48,18,4,8,22,8,11
glu,100,3,1,LD,124,3457,1,1,20,1,7,21,2,8
glu,100,3,1,LD,124,3464,2,2,20,9,6,21,10,8
glu,100,3,1,LD,124,3687,2,2,20,8,8,22,9,9
glu,100,3,1,LD,124,4269,1,1,25,4,8,26,5,9
glu,100,3,1,LD,124,4365,3,4,25,4,8,27,6,9
glu,100,3,1,LD,125,503,1,1,7,8,10,8,9,11
glu,100,3,1,LD,125,507,3,4,7,13,4,9,14,6
glu,100,3,1,LD,125,670,13,36,8,5,4,11,8,8
glu,100,3,1,LD,125,672,4,6,7,13,6,9,14,9
glu,100,3,1,LD,125,827,3,4,8,6,7,10,7,9
glu,100,3,1,LD,125,1001,1,1,10,4,5,11,5,6
glu,100,3,1,LD,125,1004,26,80,8,6,2,12,10,7
glu,100,3,1,LD,125,1008,3,4,9,12,3,11,14,4
glu,100,3,1,LD,125,1009,1,1,10,12,13,11,13,14
glu,100,3,1,LD,125,1010,2,2,10,15,6,12,16,7
glu,100,3,1,LD,125,1209,6,18,10,3,5,13,5,8
glu,100,3,1,LD,125,1217,1,1,11,12,2,12,13,3
glu,100,3,1,LD,125,1218,2,2,11,15,7,12,17,8
glu,100,3,1,LD,125,1448,5,6,12,3,5,14,4,8
glu,100,3,1,LD,125,1450,3,4,12,3,12,14,5,13
glu,100,3,1,LD,125,1456,33,80,10,6,2,14,11,6
glu,100,3,1,LD,125,1459,2,2,11,13,2,13,14,3
glu,100,3,1,LD,125,1460,11,20,11,12,13,16,14,15
glu,100,3,1,LD,125,1463,1,1,12,17,8,13,18,9
glu,100,3,1,LD,125,1709,1,1,13,3,11,14,4,12
glu,100,3,1,LD,125,1712,14,27,12,3,3,15,6,6
glu,100,3,1,LD,125,1714,5,8,13,5,9,15,7,11
glu,100,3,1,LD,125,1969,3,4,14,3,12,15,5,14
glu,100,3,1,LD,125,1971,2,2,14,5,2,15,7,3
glu,100,3,1,LD,125,1973,2,2,14,7,9,15,9,10
glu,100,3,1,LD,125,1975,1,1,14,9,4,15,10,5
glu,100,3,1,LD,125,2256,6,12,14,8,3,17,10,5
glu,100,3,1,LD,125,2501,2,2,16,3,3,18,4,4
glu,100,3,1,LD,125,2747,9,12,15,18,6,18,19,10
glu,100,3,1,LD,125,2971,2,2,18,8,14,19,9,16
glu,100,3,1,LD,125,2972,4,6,17,9,4,20,11,5
glu,100,3,1,LD,125,2974,6,12,17,16,3,20,18,5
glu,100,3,1,LD,125,3209,7,18,17,0,8,20,3,10
glu,100,3,1,LD,125,3217,1,1,19,9,15,20,10,16
glu,100,3,1,LD,125,3221,3,4,19,16,12,21,18,13
glu,100,3,1,LD,125,3466,2,2,20,8,4,21,10,5
glu,100,3,1,LD,125,3471,13,24,18,10,14,22,13,16
glu,100,3,1,LD,125,3473,3,4,19,16,12,21,17,14
glu,100,3,1,LD,125,3475,7,18,19,17,4,22,19,7
glu,100,3,1,LD,125,3681,61,162,17,0,6,26,6,9
glu,100,3,1,LD,125,3688,1,1,21,5,2,22,6,3
glu,100,3,1,LD,125,3848,4,4,22,4,8,24,6,9
glu,100,3,1,LD,125,3850,9,18,22,5,1,25,8,3
glu,100,3,1,LD,125,3854,6,12,21,17,9,24,19,11
glu,100,3,1,LD,125,4770,1,1,34,11,4,35,12,5
glu,100,3,1,LD,126,505,1,1,7,9,8,8,10,9
glu,100,3,1,LD,126,1007,1,1,10,8,12,11,9,13
glu,100,3,1,LD,126,1216,4,6,10,8,10,12,9,13
glu,100,3,1,LD,126,1219,3,4,10,13,5,12,14,7
glu,100,3,1,LD,126,1457,3,3,12,8,7,13,9,10
glu,100,3,1,LD,126,1458,1,1,12,8,10,13,9,11
glu,100,3,1,LD,126,1718,1,1,13,8,9,14,9,10
glu,100,3,1,LD,126,1721,3,3,12,13,5,15,14,6
glu,100,3,1,LD,126,1979,7,12,12,9,10,16,10,13
glu,100,3,1,LD,126,1982,2,2,14,13,8,15,14,10
glu,100,3,1,LD,126,2258,1,1,15,8,9,16,9,10
glu,100,3,1,LD,126,2745,1,1,17,8,4,18,9,5
glu,100,3,1,LD,126,3463,3,4,20,1,5,21,3,7
glu,100,3,1,LD,126,4004,1,1,23,10,10,24,11,11
glu,100,3,1,LD,126,4273,4,6,24,1,9,27,2,11
glu,100,3,1,LD,126,4597,1,1,29,9,3,30,10,4
glu,100,3,1,LD,126,4701,1,1,31,9,4,32,10,5
glu,100,3,1,LD,127,177,1,1,4,6,6,5,7,7
glu,100,3,1,LD,127,178,1,1,4,10,1,5,11,2
glu,100,3,1,LD,127,179,2,2,4,11,22,6,12,23
glu,100,3,1,LD,127,180,1,1,4,25,13,5,26,14
glu,100,3,1,LD,127,275,1,1,5,1,15,6,2,16
glu,100,3,1,LD,127,280,1,1,5,6,5,6,7,6
glu,100,3,1,LD,127,283,9,16,4,8,2,6,12,4
glu,100,3,1,LD,127,284,1,1,5,15,9,6,16,10
glu,100,3,1,LD,127,285,4,8,4,24,8,6,26,10
glu,100,3,1,LD,127,388,3,4,5,5,14,7,6,16
glu,100,3,1,LD,127,389,6,9,6,5,17,9,6,20
glu,100,3,1,LD,127,390,29,54,4,7,8,10,10,11
glu,100,3,1,LD,127,391,1,1,6,9,20,7,10,21
glu,100,3,1,LD,127,392,56,84,3,18,15,10,22,18
glu,100,3,1,LD,127,508,23,48,5,7,15,9,11,18
glu,100,3,1,LD,127,513,57,140,4,19,9,11,23,14
glu,100,3,1,LD,127,516,1,1,7,23,10,8,24,11
glu,100,3,1,LD,127,669,11,30,6,0,12,11,2,15
glu,100,3,1,LD,127,678,5,8,7,24,13,9,26,15
glu,100,3,1,LD,127,828,12,36,7,0,11,11,3,14
