experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,112,4094,35,96,17,8,5,23,12,9
glu,0,3,1,LD,112,4095,1,1,21,10,3,22,11,4
glu,0,3,1,LD,112,4096,9,24,19,11,7,23,13,10
glu,0,3,1,LD,112,4272,1,1,22,1,7,23,2,8
glu,0,3,1,LD,112,4274,1,1,22,3,5,23,4,6
glu,0,3,1,LD,112,4446,4,8,22,7,3,24,9,5
glu,0,3,1,LD,112,4605,18,32,21,5,5,25,9,7
glu,0,3,1,LD,112,4606,2,2,24,10,9,25,11,11
glu,0,3,1,LD,112,4607,5,12,23,10,8,25,13,10
glu,0,3,1,LD,112,4738,2,2,25,4,10,26,6,11
glu,0,3,1,LD,112,4739,38,160,22,4,3,30,9,7
glu,0,3,1,LD,112,4740,19,60,24,10,6,29,13,10
glu,0,3,1,LD,112,4923,3,4,27,5,4,29,6,6
glu,0,3,1,LD,112,4983,1,1,29,11,7,30,12,8
glu,0,3,1,LD,113,359,4,6,6,5,3,8,8,4
glu,0,3,1,LD,113,360,3,4,7,10,5,8,12,7
glu,0,3,1,LD,113,593,2,2,8,10,8,9,12,9
glu,0,3,1,LD,113,866,2,2,9,2,4,10,3,6
glu,0,3,1,LD,113,867,10,12,8,4,2,11,6,4
glu,0,3,1,LD,113,1479,2,2,11,2,3,13,3,4
glu,0,3,1,LD,113,1480,2,2,10,6,0,12,7,1
glu,0,3,1,LD,113,1770,6,18,11,11,5,14,14,7
glu,0,3,1,LD,113,1772,3,4,12,12,9,13,14,11
glu,0,3,1,LD,113,2061,4,6,13,12,4,14,14,7
glu,0,3,1,LD,113,2356,4,6,13,12,4,16,14,5
glu,0,3,1,LD,113,2649,1,1,15,1,5,16,2,6
glu,0,3,1,LD,113,2650,3,4,15,2,5,17,3,7
glu,0,3,1,LD,113,2652,2,2,14,5,0,16,6,1
glu,0,3,1,LD,113,2915,5,8,16,5,2,18,7,4
glu,0,3,1,LD,113,2916,1,1,16,7,1,17,8,2
glu,0,3,1,LD,113,3168,2,2,16,1,2,18,2,3
glu,0,3,1,LD,113,3418,4,4,17,1,4,19,2,6
glu,0,3,1,LD,113,3660,3,3,17,1,3,20,2,4
glu,0,3,1,LD,113,3661,8,18,18,1,3,21,3,6
glu,0,3,1,LD,113,3662,1,1,19,5,0,20,6,1
glu,0,3,1,LD,113,3667,1,1,19,13,9,20,14,10
glu,0,3,1,LD,113,4277,1,1,22,10,3,23,11,4
glu,0,3,1,LD,113,4924,2,2,27,4,3,28,5,5
glu,0,3,1,LD,114,63,1,1,5,1,13,6,2,14
glu,0,3,1,LD,114,68,2,2,5,12,12,7,13,13
glu,0,3,1,LD,114,204,3,4,6,11,6,7,13,8
glu,0,3,1,LD,114,361,2,2,7,10,6,8,12,7
glu,0,3,1,LD,114,589,6,18,7,2,6,10,4,9
glu,0,3,1,LD,114,590,21,48,6,4,14,10,7,18
glu,0,3,1,LD,114,594,1,1,8,6,13,9,7,14
glu,0,3,1,LD,114,596,15,36,6,10,11,10,13,14
glu,0,3,1,LD,114,868,9,18,7,2,11,10,4,14
glu,0,3,1,LD,114,869,1,1,9,3,6,10,4,7
glu,0,3,1,LD,114,870,2,2,8,3,11,10,4,12
glu,0,3,1,LD,114,871,20,64,8,2,14,12,6,18
glu,0,3,1,LD,114,876,11,24,8,10,14,12,13,16
glu,0,3,1,LD,114,1171,9,24,10,2,14,12,6,17
glu,0,3,1,LD,114,1176,1,1,10,13,7,11,14,8
glu,0,3,1,LD,114,1483,13,24,10,3,16,13,7,18
glu,0,3,1,LD,114,1491,8,18,10,12,11,12,15,14
glu,0,3,1,LD,114,1765,1,1,12,1,8,13,2,9
glu,0,3,1,LD,114,1779,10,20,10,13,6,15,15,8
glu,0,3,1,LD,114,1780,4,6,12,12,13,13,15,15
glu,0,3,1,LD,114,2053,3,4,12,1,14,14,2,16
glu,0,3,1,LD,114,2054,26,84,11,1,14,18,4,18
glu,0,3,1,LD,114,2055,5,12,12,2,10,14,4,13
glu,0,3,1,LD,114,2056,1,1,13,3,14,14,4,15
glu,0,3,1,LD,114,2059,14,18,12,6,15,15,8,18
glu,0,3,1,LD,114,2066,14,24,12,12,12,16,15,14
glu,0,3,1,LD,114,2351,23,40,12,0,10,17,2,14
glu,0,3,1,LD,114,2352,2,2,14,1,7,15,2,9
glu,0,3,1,LD,114,2353,1,1,14,2,6,15,3,7
glu,0,3,1,LD,114,2354,13,36,13,1,12,16,5,15
glu,0,3,1,LD,114,2361,9,27,13,10,2,16,13,5
glu,0,3,1,LD,114,2365,1,1,14,14,8,15,15,9
glu,0,3,1,LD,114,2653,7,16,13,0,9,17,2,11
glu,0,3,1,LD,114,2654,23,48,14,0,13,18,3,17
glu,0,3,1,LD,114,2655,10,27,14,2,16,17,5,19
glu,0,3,1,LD,114,2656,2,2,15,6,17,16,7,19
glu,0,3,1,LD,114,2661,1,1,15,12,4,16,13,5
glu,0,3,1,LD,114,2662,7,18,14,13,6,17,15,9
glu,0,3,1,LD,114,2925,6,12,16,10,3,19,12,5
glu,0,3,1,LD,114,2927,2,2,15,13,5,17,14,6
glu,0,3,1,LD,114,2929,3,4,16,13,6,18,15,7
glu,0,3,1,LD,114,3170,9,18,16,0,12,19,2,15
glu,0,3,1,LD,114,3172,6,12,16,5,17,19,7,19
glu,0,3,1,LD,114,3179,11,24,16,13,12,20,15,15
glu,0,3,1,LD,114,3420,7,12,18,0,14,20,2,17
glu,0,3,1,LD,114,3424,19,30,16,9,16,21,12,18
glu,0,3,1,LD,114,3665,3,4,19,5,17,21,6,19
glu,0,3,1,LD,114,3875,12,36,18,0,9,24,2,12
glu,0,3,1,LD,114,3877,6,12,20,8,16,22,10,19
glu,0,3,1,LD,114,3879,3,4,20,10,16,22,12,17
glu,0,3,1,LD,114,3882,5,12,19,13,5,22,15,7
glu,0,3,1,LD,114,4097,6,12,21,2,16,23,5,18
glu,0,3,1,LD,114,4099,5,6,21,3,17,23,6,18
glu,0,3,1,LD,114,4275,2,2,22,2,14,23,3,16
glu,0,3,1,LD,114,4278,10,18,22,4,16,24,7,19
glu,0,3,1,LD,114,4281,15,48,20,6,16,24,10,19
glu,0,3,1,LD,114,4283,3,4,21,10,16,23,12,17
glu,0,3,1,LD,114,4447,3,4,22,1,13,24,2,15
glu,0,3,1,LD,114,4449,3,3,22,13,13,25,14,14
glu,0,3,1,LD,114,4608,1,1,24,1,8,25,2,9
glu,0,3,1,LD,114,4609,2,2,23,1,12,25,2,13
glu,0,3,1,LD,114,4610,13,24,22,2,14,26,5,16
glu,0,3,1,LD,114,4611,15,36,23,2,15,26,6,18
glu,0,3,1,LD,114,4612,2,2,23,7,10,25,8,11
glu,0,3,1,LD,114,4743,4,4,25,12,13,27,13,15
glu,0,3,1,LD,114,4854,1,1,26,11,14,27,12,15
glu,0,3,1,LD,114,4965,13,18,27,8,15,30,11,17
glu,0,3,1,LD,115,595,7,18,8,7,5,10,10,8
glu,0,3,1,LD,115,873,13,18,8,5,6,10,8,9
glu,0,3,1,LD,115,874,7,18,8,6,5,11,9,7
glu,0,3,1,LD,115,875,1,1,9,8,12,10,9,13
glu,0,3,1,LD,115,1484,3,4,11,5,2,13,6,4
glu,0,3,1,LD,115,1485,3,4,11,5,12,13,7,13
glu,0,3,1,LD,115,1769,6,18,11,3,2,14,6,4
glu,0,3,1,LD,115,1773,2,2,12,7,5,13,8,7
glu,0,3,1,LD,115,2058,2,2,13,3,9,14,5,10
glu,0,3,1,LD,115,2657,2,2,15,6,3,17,7,4
glu,0,3,1,LD,115,2919,1,1,16,3,10,17,4,11
glu,0,3,1,LD,115,2922,6,6,15,7,3,17,8,6
glu,0,3,1,LD,115,3171,6,12,17,2,4,19,4,7
glu,0,3,1,LD,115,3429,3,4,17,12,6,19,13,8
glu,0,3,1,LD,115,3664,2,2,19,3,9,21,4,10
glu,0,3,1,LD,115,3666,19,60,17,3,9,22,6,13
glu,0,3,1,LD,115,4101,1,1,21,3,6,22,4,7
glu,0,3,1,LD,115,4276,9,18,21,2,4,23,5,7
glu,0,3,1,LD,115,4279,9,18,21,3,9,24,6,11
glu,0,3,1,LD,115,4280,4,4,20,5,9,24,6,10
glu,0,3,1,LD,115,4615,5,6,23,11,6,26,12,8
glu,0,3,1,LD,116,64,1,1,5,2,12,6,3,13
glu,0,3,1,LD,116,65,1,1,5,3,11,6,4,12
glu,0,3,1,LD,116,66,3,4,5,9,6,7,11,7
glu,0,3,1,LD,116,67,1,1,5,9,12,6,10,13
glu,0,3,1,LD,116,200,1,1,6,4,6,7,5,7
glu,0,3,1,LD,116,201,5,12,6,4,4,8,7,6
glu,0,3,1,LD,116,202,8,18,6,5,4,8,8,7
glu,0,3,1,LD,116,203,2,2,6,6,14,8,7,15
glu,0,3,1,LD,116,362,9,18,6,7,6,9,9,9
glu,0,3,1,LD,116,363,5,6,6,9,10,8,10,13
glu,0,3,1,LD,116,591,18,48,6,1,5,10,5,8
glu,0,3,1,LD,116,592,27,100,7,1,10,12,6,14
glu,0,3,1,LD,116,872,10,24,8,4,2,12,6,5
glu,0,3,1,LD,116,1172,3,4,9,4,13,11,5,15
glu,0,3,1,LD,116,1174,3,4,10,9,6,11,11,8
glu,0,3,1,LD,116,1177,1,1,10,11,12,11,12,13
glu,0,3,1,LD,116,1481,14,54,9,1,10,15,4,13
glu,0,3,1,LD,116,1482,18,48,9,1,4,13,5,7
glu,0,3,1,LD,116,1487,3,4,10,9,5,12,10,7
glu,0,3,1,LD,116,1492,3,4,11,11,12,13,12,14
glu,0,3,1,LD,116,1766,2,2,12,0,8,14,1,9
glu,0,3,1,LD,116,1767,6,18,11,1,4,14,3,7
glu,0,3,1,LD,116,1768,2,2,12,2,6,14,3,7
glu,0,3,1,LD,116,1771,9,18,12,4,2,15,7,4
glu,0,3,1,LD,116,1774,28,100,10,5,13,15,10,17
glu,0,3,1,LD,116,1776,1,1,12,8,13,13,9,14
glu,0,3,1,LD,116,2057,1,1,13,2,12,14,3,13
glu,0,3,1,LD,116,2060,17,36,10,4,12,14,7,15
glu,0,3,1,LD,116,2062,10,48,11,5,12,15,8,16
glu,0,3,1,LD,116,2064,37,100,11,6,13,16,11,17
glu,0,3,1,LD,116,2355,8,12,13,0,7,16,2,9
glu,0,3,1,LD,116,2357,13,18,14,5,12,16,8,15
glu,0,3,1,LD,116,2358,5,12,13,7,12,16,9,14
glu,0,3,1,LD,116,2360,3,4,13,8,3,15,10,4
glu,0,3,1,LD,116,2658,16,24,14,5,2,18,8,4
glu,0,3,1,LD,116,2660,10,24,14,8,12,18,11,14
glu,0,3,1,LD,116,2917,9,18,15,0,6,18,2,9
glu,0,3,1,LD,116,2918,4,6,16,0,4,17,2,7
glu,0,3,1,LD,116,2920,7,16,16,5,12,18,9,14
glu,0,3,1,LD,116,2921,15,27,15,5,14,18,8,17
glu,0,3,1,LD,116,2923,9,24,15,6,15,18,10,17
glu,0,3,1,LD,116,2926,7,18,15,10,12,18,12,15
glu,0,3,1,LD,116,3174,11,36,16,6,11,19,10,14
glu,0,3,1,LD,116,3175,6,18,16,7,3,18,10,6
glu,0,3,1,LD,116,3176,1,1,17,10,5,18,11,6
glu,0,3,1,LD,116,3421,2,2,17,1,10,19,2,11
glu,0,3,1,LD,116,3422,11,18,17,1,3,20,4,5
glu,0,3,1,LD,116,3425,8,18,18,8,11,21,10,14
glu,0,3,1,LD,116,3426,32,54,16,9,13,22,12,16
glu,0,3,1,LD,116,3427,3,4,17,11,6,19,12,8
glu,0,3,1,LD,116,3663,7,18,17,0,5,20,2,8
glu,0,3,1,LD,116,3668,3,4,18,7,3,20,9,4
glu,0,3,1,LD,116,3669,5,12,18,10,6,21,12,8
glu,0,3,1,LD,116,3880,8,24,19,7,2,21,10,6
glu,0,3,1,LD,116,3881,7,18,19,9,5,21,12,8
glu,0,3,1,LD,116,4098,20,32,20,0,5,24,2,9
glu,0,3,1,LD,116,4100,1,1,21,1,9,22,2,10
glu,0,3,1,LD,116,4102,4,8,20,4,14,22,6,16
glu,0,3,1,LD,116,4103,2,2,21,7,16,22,9,17
glu,0,3,1,LD,116,4104,15,36,19,7,3,23,10,6
glu,0,3,1,LD,116,4105,11,24,19,8,13,23,10,16
glu,0,3,1,LD,116,4282,17,48,20,6,11,24,10,14
glu,0,3,1,LD,116,4613,1,1,24,7,16,25,8,17
glu,0,3,1,LD,116,4741,1,1,25,6,4,26,7,5
glu,0,3,1,LD,116,4742,19,48,24,4,11,28,8,14
glu,0,3,1,LD,116,4744,2,2,25,10,6,26,11,8
glu,0,3,1,LD,116,4925,3,3,26,9,11,29,10,12
glu,0,3,1,LD,117,70,1,1,5,9,2,6,10,3
glu,0,3,1,LD,117,205,2,2,6,4,14,7,6,15
glu,0,3,1,LD,117,364,36,80,6,4,11,11,8,15
glu,0,3,1,LD,117,598,5,8,8,9,10,10,11,12
glu,0,3,1,LD,117,600,2,2,7,10,11,9,11,12
glu,0,3,1,LD,117,881,3,4,8,9,3,10,11,4
glu,0,3,1,LD,117,882,1,1,9,10,13,10,11,14
glu,0,3,1,LD,117,1173,7,12,10,2,2,12,5,4
glu,0,3,1,LD,117,1178,2,2,10,6,12,11,8,13
glu,0,3,1,LD,117,1486,17,36,9,0,8,13,3,11
glu,0,3,1,LD,117,1488,9,16,10,4,12,14,6,14
glu,0,3,1,LD,117,1489,5,12,10,4,15,13,6,17
glu,0,3,1,LD,117,1493,17,60,9,4,12,14,8,15
glu,0,3,1,LD,117,1775,1,1,12,2,3,13,3,4
glu,0,3,1,LD,117,2063,2,2,13,1,13,15,2,14
glu,0,3,1,LD,117,2065,10,36,12,3,12,16,6,15
glu,0,3,1,LD,117,2069,6,12,12,11,1,15,13,3
glu,0,3,1,LD,117,2359,23,48,13,1,12,16,5,16
glu,0,3,1,LD,117,2364,7,12,13,5,15,16,7,17
glu,0,3,1,LD,117,2367,5,6,13,5,14,15,8,15
glu,0,3,1,LD,117,2659,4,4,14,2,12,16,4,13
glu,0,3,1,LD,117,2663,27,80,13,5,12,18,9,16
glu,0,3,1,LD,117,2667,3,4,15,13,4,16,15,6
glu,0,3,1,LD,117,2924,12,27,15,1,12,18,4,15
glu,0,3,1,LD,117,2928,4,4,16,6,15,18,7,17
glu,0,3,1,LD,117,3173,9,18,15,0,6,18,2,9
glu,0,3,1,LD,117,3183,2,2,17,12,12,18,13,14
glu,0,3,1,LD,117,3423,2,2,18,2,14,19,3,16
glu,0,3,1,LD,117,3428,1,1,18,6,16,19,7,17
glu,0,3,1,LD,117,3432,6,8,17,11,12,19,13,14
glu,0,3,1,LD,117,3434,1,1,18,13,3,19,14,4
glu,0,3,1,LD,117,3670,17,45,17,6,14,22,9,17
glu,0,3,1,LD,117,3673,2,2,19,13,10,21,14,11
glu,0,3,1,LD,117,3876,6,12,19,1,11,22,3,13
glu,0,3,1,LD,117,3878,4,4,20,2,12,22,3,14
glu,0,3,1,LD,117,3883,2,2,19,8,14,21,9,15
glu,0,3,1,LD,117,4106,3,4,21,5,11,23,7,12
glu,0,3,1,LD,117,4448,1,1,23,4,15,24,5,16
glu,0,3,1,LD,117,4452,2,2,23,10,14,25,11,15
glu,0,3,1,LD,117,4614,2,2,24,3,14,25,5,15
glu,0,3,1,LD,117,4617,1,1,24,6,3,25,7,4
glu,0,3,1,LD,117,4926,5,6,27,5,13,28,8,15
glu,0,3,1,LD,117,4966,1,1,28,5,3,29,6,4
glu,0,3,1,LD,118,206,12,18,5,3,8,8,6,10
glu,0,3,1,LD,118,207,5,6,5,10,5,7,13,6
glu,0,3,1,LD,118,365,11,24,5,10,4,9,13,6
glu,0,3,1,LD,118,597,25,84,5,2,8,12,5,12
glu,0,3,1,LD,118,877,22,36,8,1,4,12,4,7
glu,0,3,1,LD,118,878,2,2,9,3,14,10,4,16
glu,0,3,1,LD,118,880,74,320,5,3,8,13,8,16
glu,0,3,1,LD,118,885,11,27,8,11,4,11,14,7
glu,0,3,1,LD,118,1175,1,1,10,1,11,11,2,12
glu,0,3,1,LD,118,1179,8,18,10,2,9,13,4,12
glu,0,3,1,LD,118,1180,15,36,9,3,2,12,7,5
glu,0,3,1,LD,118,1181,3,4,10,6,2,12,8,3
glu,0,3,1,LD,118,1184,4,6,10,9,11,11,11,14
glu,0,3,1,LD,118,1490,4,6,10,1,9,12,2,12
glu,0,3,1,LD,118,1777,2,2,12,0,11,13,1,13
glu,0,3,1,LD,118,1778,12,20,10,1,5,15,3,7
glu,0,3,1,LD,118,1782,27,96,11,0,10,15,6,14
glu,0,3,1,LD,118,1783,15,24,11,7,1,15,10,3
glu,0,3,1,LD,118,1789,5,8,11,13,4,13,15,6
glu,0,3,1,LD,118,2067,9,18,11,5,1,14,8,3
glu,0,3,1,LD,118,2362,3,4,14,1,11,16,2,13
glu,0,3,1,LD,118,2363,2,2,14,2,4,15,3,6
glu,0,3,1,LD,118,2366,1,1,14,3,11,15,4,12
glu,0,3,1,LD,118,2368,39,120,10,3,13,16,8,17
glu,0,3,1,LD,118,2372,12,18,12,13,5,15,15,8
glu,0,3,1,LD,118,2672,5,6,15,11,11,16,14,13
glu,0,3,1,LD,118,2930,1,1,16,6,13,17,7,14
glu,0,3,1,LD,118,3177,3,3,16,2,4,19,3,5
glu,0,3,1,LD,118,3178,54,120,14,1,8,20,5,13
glu,0,3,1,LD,118,3180,1,1,17,6,16,18,7,17
glu,0,3,1,LD,118,3181,5,12,17,6,0,19,9,2
glu,0,3,1,LD,118,3182,3,4,16,8,2,18,10,3
glu,0,3,1,LD,118,3675,6,8,19,13,5,21,15,7
glu,0,3,1,LD,118,3676,3,3,19,14,5,22,15,6
glu,0,3,1,LD,118,3884,16,30,18,4,15,23,7,17
glu,0,3,1,LD,118,3886,27,45,18,9,12,23,12,15
glu,0,3,1,LD,118,4108,2,2,21,13,6,22,15,7
glu,0,3,1,LD,118,4284,2,2,22,2,13,23,3,15
glu,0,3,1,LD,118,4285,4,6,21,3,7,24,4,9
glu,0,3,1,LD,118,4286,9,27,21,6,11,24,9,14
glu,0,3,1,LD,118,4288,8,27,21,12,4,24,15,7
glu,0,3,1,LD,118,4450,2,2,23,1,11,24,3,12
glu,0,3,1,LD,118,4451,5,12,22,2,14,24,5,16
glu,0,3,1,LD,118,4455,13,27,22,9,11,25,12,14
glu,0,3,1,LD,118,4456,3,4,22,12,3,24,13,5
glu,0,3,1,LD,118,4616,8,18,23,1,9,26,3,12
glu,0,3,1,LD,118,4618,3,4,23,3,15,25,5,16
glu,0,3,1,LD,118,4745,1,1,25,7,12,26,8,13
glu,0,3,1,LD,118,4927,1,1,27,4,4,28,5,5
glu,0,3,1,LD,119,69,2,2,5,3,6,6,5,7
glu,0,3,1,LD,119,599,18,45,7,3,2,10,6,7
glu,0,3,1,LD,119,601,9,27,8,5,5,11,8,8
glu,0,3,1,LD,119,879,3,4,9,2,7,11,4,8
glu,0,3,1,LD,119,1182,11,27,9,4,6,12,7,9
glu,0,3,1,LD,119,1494,9,18,10,0,6,13,3,8
glu,0,3,1,LD,119,1495,2,2,11,6,6,12,8,7
glu,0,3,1,LD,119,1496,3,4,10,7,4,12,8,6
glu,0,3,1,LD,119,1781,1,1,12,2,7,13,3,8
glu,0,3,1,LD,119,1784,5,12,12,7,1,14,9,4
glu,0,3,1,LD,119,2370,4,8,14,7,3,16,9,5
glu,0,3,1,LD,119,2664,7,16,13,6,1,17,8,3
glu,0,3,1,LD,119,2665,4,8,15,6,5,17,8,7
glu,0,3,1,LD,119,2666,22,48,14,6,1,18,9,5
glu,0,3,1,LD,119,2932,4,8,15,6,5,17,8,7
glu,0,3,1,LD,119,3184,7,12,16,6,7,19,8,9
glu,0,3,1,LD,119,3430,32,75,15,2,7,20,7,10
glu,0,3,1,LD,119,3435,15,24,16,7,4,20,9,7
glu,0,3,1,LD,119,3672,2,2,19,7,2,20,8,4
glu,0,3,1,LD,119,4453,3,4,23,6,5,24,8,7
glu,0,3,1,LD,119,4619,6,9,23,4,5,26,5,8
glu,0,3,1,LD,119,4855,1,1,26,5,7,27,6,8
glu,0,3,1,LD,120,77,1,1,5,14,9,6,15,10
glu,0,3,1,LD,120,208,3,4,5,4,6,7,5,8
glu,0,3,1,LD,120,367,22,48,6,4,4,10,7,8
glu,0,3,1,LD,120,369,5,6,7,10,9,8,12,12
glu,0,3,1,LD,120,371,5,12,7,12,6,9,14,9
glu,0,3,1,LD,120,602,2,2,8,4,13,10,5,14
glu,0,3,1,LD,120,604,3,4,7,6,4,9,8,5
glu,0,3,1,LD,120,605,3,4,7,9,2,9,10,4
glu,0,3,1,LD,120,606,6,6,7,10,3,10,11,5
glu,0,3,1,LD,120,607,1,1,8,12,8,9,13,9
glu,0,3,1,LD,120,884,27,60,8,1,9,12,6,12
glu,0,3,1,LD,120,886,1,1,9,6,4,10,7,5
glu,0,3,1,LD,120,890,9,18,8,11,8,11,13,11
glu,0,3,1,LD,120,1183,36,144,8,0,6,14,4,12
glu,0,3,1,LD,120,1185,4,6,9,4,4,11,7,5
glu,0,3,1,LD,120,1186,17,48,8,3,11,12,7,14
glu,0,3,1,LD,120,1188,1,1,10,10,11,11,11,12
glu,0,3,1,LD,120,1497,10,27,10,1,11,13,4,14
glu,0,3,1,LD,120,1785,5,8,12,2,5,14,4,7
glu,0,3,1,LD,120,1787,4,6,12,3,7,14,4,10
glu,0,3,1,LD,120,1788,16,45,9,3,12,14,6,15
glu,0,3,1,LD,120,1793,3,4,11,13,5,13,14,7
glu,0,3,1,LD,120,2068,6,18,12,1,5,15,3,8
glu,0,3,1,LD,120,2071,8,24,12,3,8,16,5,11
glu,0,3,1,LD,120,2072,8,18,12,4,13,15,7,15
glu,0,3,1,LD,120,2076,10,18,12,13,6,15,15,9
glu,0,3,1,LD,120,2369,10,36,12,0,10,16,3,13
glu,0,3,1,LD,120,2669,22,64,13,1,6,17,5,10
glu,0,3,1,LD,120,2671,5,9,14,3,14,17,6,15
glu,0,3,1,LD,120,2676,3,4,15,13,9,17,14,11
glu,0,3,1,LD,120,2931,15,24,15,1,10,18,3,14
glu,0,3,1,LD,120,2935,1,1,16,13,11,17,14,12
glu,0,3,1,LD,120,3185,9,16,16,3,13,20,5,15
glu,0,3,1,LD,120,3431,6,12,17,0,9,20,2,11
glu,0,3,1,LD,120,3433,8,36,16,1,11,20,4,14
glu,0,3,1,LD,120,3440,7,12,18,12,3,20,15,5
glu,0,3,1,LD,120,3442,2,2,18,14,8,19,15,10
glu,0,3,1,LD,120,3671,8,24,18,0,10,20,3,14
glu,0,3,1,LD,120,3674,2,2,18,4,10,20,5,11
glu,0,3,1,LD,120,3885,3,4,20,0,6,21,2,8
glu,0,3,1,LD,120,3888,22,60,17,3,12,22,7,15
glu,0,3,1,LD,120,4107,2,2,21,1,7,22,3,8
glu,0,3,1,LD,120,4454,10,36,22,1,9,25,4,13
glu,0,3,1,LD,120,4620,2,2,24,3,5,25,4,7
glu,0,3,1,LD,120,4621,21,48,22,6,11,26,10,14
glu,0,3,1,LD,120,4746,1,1,25,2,6,26,3,7
glu,0,3,1,LD,120,4747,1,1,25,7,7,26,8,8
glu,0,3,1,LD,120,4967,2,2,27,3,5,29,4,6
glu,0,3,1,LD,121,71,1,1,5,7,10,6,8,11
glu,0,3,1,LD,121,72,5,6,5,8,1,7,9,4
glu,0,3,1,LD,121,74,2,2,5,10,9,6,11,11
glu,0,3,1,LD,121,366,4,4,7,3,3,8,5,5
glu,0,3,1,LD,121,368,22,72,5,4,8,9,10,11
glu,0,3,1,LD,121,370,3,4,7,9,9,9,10,11
glu,0,3,1,LD,121,603,3,4,8,3,2,9,5,4
glu,0,3,1,LD,121,883,1,1,9,1,5,10,2,6
glu,0,3,1,LD,121,887,1,1,9,5,2,10,6,3
glu,0,3,1,LD,121,1499,25,50,9,2,1,14,7,3
glu,0,3,1,LD,121,1500,13,18,10,8,3,13,11,5
glu,0,3,1,LD,121,1786,23,45,10,0,3,15,3,6
glu,0,3,1,LD,121,1791,7,16,11,8,2,15,10,4
glu,0,3,1,LD,121,2070,3,4,12,2,2,14,4,3
glu,0,3,1,LD,121,2075,14,30,10,6,1,15,9,3
glu,0,3,1,LD,121,2371,6,12,13,2,2,15,4,5
glu,0,3,1,LD,121,2668,25,96,14,0,2,20,4,6
glu,0,3,1,LD,121,2675,2,2,15,10,9,16,11,11
glu,0,3,1,LD,121,2934,1,1,16,8,4,17,9,5
glu,0,3,1,LD,121,3186,56,120,13,3,0,21,8,3
glu,0,3,1,LD,121,3187,8,18,16,9,2,19,12,4
glu,0,3,1,LD,121,3436,1,1,18,2,4,19,3,5
glu,0,3,1,LD,121,3438,1,1,18,11,4,19,12,5
glu,0,3,1,LD,121,3439,5,8,17,10,8,19,12,10
glu,0,3,1,LD,121,3678,9,12,18,7,1,20,10,3
glu,0,3,1,LD,121,3679,6,12,18,10,9,21,12,11
glu,0,3,1,LD,121,3887,9,24,18,2,2,22,4,5
glu,0,3,1,LD,121,3889,8,18,19,9,2,22,11,5
glu,0,3,1,LD,121,4287,1,1,22,1,3,23,2,4
glu,0,3,1,LD,121,4289,5,12,22,4,1,24,7,3
glu,0,3,1,LD,121,4458,21,48,18,9,3,24,11,7
glu,0,3,1,LD,121,4459,4,4,23,10,7,25,11,9
glu,0,3,1,LD,121,4748,1,1,25,7,4,26,8,5
glu,0,3,1,LD,121,4968,1,1,28,7,10,29,8,11
glu,0,3,1,LD,122,373,4,6,6,7,12,9,8,14
glu,0,3,1,LD,122,374,3,4,7,10,9,9,11,11
glu,0,3,1,LD,122,1187,1,1,10,2,12,11,3,13
glu,0,3,1,LD,122,1501,10,27,10,3,2,13,6,5
glu,0,3,1,LD,122,1502,2,2,11,3,10,12,5,11
glu,0,3,1,LD,122,1503,2,2,11,5,2,13,6,3
glu,0,3,1,LD,122,1790,4,6,11,1,10,14,3,11
glu,0,3,1,LD,122,1792,2,2,12,3,3,13,4,5
glu,0,3,1,LD,122,2073,5,8,13,0,8,15,2,10
glu,0,3,1,LD,122,2080,7,12,12,11,10,15,13,12
glu,0,3,1,LD,122,2373,1,1,14,1,10,15,2,11
glu,0,3,1,LD,122,2374,3,4,14,1,11,15,3,13
glu,0,3,1,LD,122,2375,1,1,14,7,1,15,8,2
glu,0,3,1,LD,122,2376,1,1,14,7,14,15,8,15
glu,0,3,1,LD,122,2377,1,1,14,12,6,15,13,7
glu,0,3,1,LD,122,2673,2,2,15,1,8,16,2,10
glu,0,3,1,LD,122,2674,4,8,14,1,4,16,3,6
glu,0,3,1,LD,122,2933,2,2,16,0,8,17,2,9
glu,0,3,1,LD,122,2937,1,1,16,6,11,17,7,12
glu,0,3,1,LD,122,3188,2,2,17,7,14,19,8,15
glu,0,3,1,LD,122,3437,2,2,18,3,13,20,4,14
glu,0,3,1,LD,122,3677,3,4,19,1,5,21,2,7
glu,0,3,1,LD,122,3890,3,4,20,5,12,22,6,14
glu,0,3,1,LD,122,4110,5,6,20,6,13,23,7,15
glu,0,3,1,LD,122,4290,2,2,22,4,12,23,6,13
glu,0,3,1,LD,122,4457,1,1,23,1,6,24,2,7
glu,0,3,1,LD,122,4970,3,4,27,11,8,29,12,10
glu,0,3,1,LD,123,73,5,8,5,1,3,7,3,5
glu,0,3,1,LD,123,372,2,2,6,4,3,8,5,4
glu,0,3,1,LD,123,888,4,6,8,1,4,11,3,5
glu,0,3,1,LD,123,889,7,16,7,2,3,11,4,5
glu,0,3,1,LD,123,2074,3,4,13,0,3,15,1,5
glu,0,3,1,LD,123,2077,43,80,11,5,4,16,9,8
glu,0,3,1,LD,123,2936,2,2,16,4,7,17,6,8
glu,0,3,1,LD,123,2939,3,3,16,8,4,17,9,7
