experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,LD,109,3611,15,36,26,3,8,30,6,11
glu,200,3,5,LD,109,3613,3,4,26,7,3,28,8,5
glu,200,3,5,LD,109,3693,5,6,27,6,3,30,8,4
glu,200,3,5,LD,109,3760,1,1,29,2,6,30,3,7
glu,200,3,5,LD,109,3807,1,1,30,9,5,31,10,6
glu,200,3,5,LD,110,94,1,1,7,5,1,8,6,2
glu,200,3,5,LD,110,615,6,9,10,1,3,13,2,6
glu,200,3,5,LD,110,805,16,45,10,2,6,15,5,9
glu,200,3,5,LD,110,1274,1,1,14,1,4,15,2,5
glu,200,3,5,LD,110,1496,4,6,14,2,7,17,4,8
glu,200,3,5,LD,110,1715,5,12,15,3,7,18,5,9
glu,200,3,5,LD,110,1719,7,12,15,6,6,18,8,8
glu,200,3,5,LD,110,2352,1,1,19,1,7,20,2,8
glu,200,3,5,LD,110,2711,2,2,21,1,6,22,2,8
glu,200,3,5,LD,110,2716,1,1,21,7,6,22,8,7
glu,200,3,5,LD,110,2916,3,4,22,1,5,24,2,7
glu,200,3,5,LD,110,3240,2,2,23,1,6,25,2,7
glu,200,3,5,LD,110,3506,4,8,26,6,3,28,8,5
glu,200,3,5,LD,110,3860,1,1,32,6,4,33,7,5
glu,200,3,5,LD,111,287,4,4,9,7,13,11,8,15
glu,200,3,5,LD,111,288,9,18,9,9,4,12,12,6
glu,200,3,5,LD,111,289,22,60,7,10,10,12,14,13
glu,200,3,5,LD,111,461,1,1,10,15,7,11,16,8
glu,200,3,5,LD,111,619,8,12,10,8,15,12,10,18
glu,200,3,5,LD,111,809,6,8,11,5,14,13,7,16
glu,200,3,5,LD,111,1032,5,6,13,1,12,15,4,13
glu,200,3,5,LD,111,1037,24,54,10,6,15,16,9,18
glu,200,3,5,LD,111,1281,4,4,13,6,2,15,7,4
glu,200,3,5,LD,111,1282,7,16,14,8,16,18,10,18
glu,200,3,5,LD,111,1502,2,2,15,10,15,17,11,16
glu,200,3,5,LD,111,1503,15,45,13,12,3,18,15,6
glu,200,3,5,LD,111,1504,9,24,14,13,13,18,15,16
glu,200,3,5,LD,111,1722,16,48,14,3,12,18,7,15
glu,200,3,5,LD,111,1724,20,54,13,6,1,19,9,4
glu,200,3,5,LD,111,1726,11,30,15,9,15,20,11,18
glu,200,3,5,LD,111,1953,5,6,17,10,14,20,11,16
glu,200,3,5,LD,111,1954,8,16,16,12,3,20,14,5
glu,200,3,5,LD,111,2155,25,75,17,2,11,22,7,14
glu,200,3,5,LD,111,2159,2,2,18,15,5,19,16,7
glu,200,3,5,LD,111,2356,5,8,18,14,5,20,16,7
glu,200,3,5,LD,111,2359,1,1,19,17,8,20,18,9
glu,200,3,5,LD,111,2527,3,4,19,1,11,21,2,13
glu,200,3,5,LD,111,2722,1,1,21,14,14,22,15,15
glu,200,3,5,LD,111,2724,4,4,21,15,12,23,16,14
glu,200,3,5,LD,111,2725,1,1,21,17,8,22,18,9
glu,200,3,5,LD,111,2922,15,36,20,13,5,24,16,8
glu,200,3,5,LD,111,3083,1,1,23,6,17,24,7,18
glu,200,3,5,LD,111,3085,39,72,21,4,12,25,10,15
glu,200,3,5,LD,111,3242,2,2,24,8,4,25,10,5
glu,200,3,5,LD,111,3244,1,1,24,15,11,25,16,12
glu,200,3,5,LD,111,3394,1,1,25,14,5,26,15,6
glu,200,3,5,LD,111,3508,2,2,26,6,17,28,7,18
glu,200,3,5,LD,111,3509,45,105,25,5,12,32,10,15
glu,200,3,5,LD,111,3511,1,1,26,9,4,27,10,5
glu,200,3,5,LD,111,3615,20,60,25,8,13,30,12,16
glu,200,3,5,LD,111,3694,2,2,28,9,13,30,10,14
glu,200,3,5,LD,111,3808,1,1,30,8,4,31,9,5
glu,200,3,5,LD,111,3809,4,4,30,8,14,32,10,15
glu,200,3,5,LD,112,95,2,2,7,10,2,8,11,4
glu,200,3,5,LD,112,620,2,2,10,5,8,12,6,9
glu,200,3,5,LD,112,1725,28,54,13,2,4,19,5,7
glu,200,3,5,LD,112,2156,2,2,18,2,4,19,4,5
glu,200,3,5,LD,112,2158,48,140,14,3,4,21,7,9
glu,200,3,5,LD,112,2354,27,112,15,3,5,22,7,9
glu,200,3,5,LD,112,2355,1,1,19,6,3,20,7,4
glu,200,3,5,LD,112,2718,8,18,20,2,3,23,4,6
glu,200,3,5,LD,112,2720,5,12,21,2,5,23,5,7
glu,200,3,5,LD,112,2921,30,75,21,2,6,26,7,9
glu,200,3,5,LD,112,3084,1,1,23,2,4,24,3,5
glu,200,3,5,LD,112,3510,7,18,25,3,6,28,5,9
glu,200,3,5,LD,113,168,1,1,8,3,5,9,4,6
glu,200,3,5,LD,113,169,3,3,7,10,12,10,11,13
glu,200,3,5,LD,113,290,14,36,7,5,8,11,8,11
glu,200,3,5,LD,113,291,8,18,8,9,7,11,11,10
glu,200,3,5,LD,113,621,2,2,11,5,15,12,6,17
glu,200,3,5,LD,113,622,10,18,10,9,7,13,12,9
glu,200,3,5,LD,113,1038,1,1,13,7,2,14,8,3
glu,200,3,5,LD,113,1283,25,75,12,1,4,17,4,9
glu,200,3,5,LD,113,1507,7,18,14,10,5,17,13,7
glu,200,3,5,LD,113,1952,3,4,17,0,8,19,2,9
glu,200,3,5,LD,113,1955,2,2,17,7,13,19,8,14
glu,200,3,5,LD,113,2357,2,2,18,7,14,20,8,15
glu,200,3,5,LD,113,2530,28,84,17,0,5,24,3,9
glu,200,3,5,LD,113,2721,1,1,21,1,9,22,2,10
glu,200,3,5,LD,113,2723,4,8,20,7,13,22,9,15
glu,200,3,5,LD,113,2726,1,1,21,12,11,22,13,12
glu,200,3,5,LD,113,2920,1,1,22,0,8,23,1,9
glu,200,3,5,LD,113,2924,4,8,21,9,5,23,11,7
glu,200,3,5,LD,113,3086,3,3,22,3,12,25,4,13
glu,200,3,5,LD,113,3243,2,2,24,1,8,26,2,9
glu,200,3,5,LD,113,3245,3,4,24,9,9,26,10,11
glu,200,3,5,LD,113,3246,1,1,24,10,13,25,11,14
glu,200,3,5,LD,113,3393,2,2,25,2,11,26,3,13
glu,200,3,5,LD,113,3616,2,2,26,9,6,28,10,7
glu,200,3,5,LD,113,3695,10,18,27,2,11,30,4,14
glu,200,3,5,LD,113,3696,2,2,28,9,10,29,10,12
glu,200,3,5,LD,113,3762,9,18,28,9,10,31,12,12
glu,200,3,5,LD,114,292,16,45,8,2,12,13,5,15
glu,200,3,5,LD,114,464,4,6,10,10,14,11,13,16
glu,200,3,5,LD,114,625,1,1,11,5,15,12,6,16
glu,200,3,5,LD,114,813,16,36,11,2,5,15,5,8
glu,200,3,5,LD,114,819,24,48,11,12,5,15,15,9
glu,200,3,5,LD,114,1039,4,4,11,4,14,15,5,15
glu,200,3,5,LD,114,1041,8,16,12,6,2,16,8,4
glu,200,3,5,LD,114,1505,33,60,13,0,8,19,2,13
glu,200,3,5,LD,114,1506,4,8,15,2,4,17,4,6
glu,200,3,5,LD,114,1509,1,1,15,4,14,16,5,15
glu,200,3,5,LD,114,1515,2,2,15,10,2,17,11,3
glu,200,3,5,LD,114,1517,17,60,13,13,7,18,16,11
glu,200,3,5,LD,114,1729,4,6,15,3,14,18,5,15
glu,200,3,5,LD,114,1732,41,80,14,11,5,19,15,9
glu,200,3,5,LD,114,1738,13,27,14,16,9,17,19,12
glu,200,3,5,LD,114,1964,35,72,14,15,6,20,19,9
glu,200,3,5,LD,114,2168,25,36,17,15,9,20,19,12
glu,200,3,5,LD,114,2358,4,6,18,0,9,20,1,12
glu,200,3,5,LD,114,2539,12,27,20,16,9,23,19,12
glu,200,3,5,LD,114,2733,1,1,21,11,7,22,12,8
glu,200,3,5,LD,114,2923,1,1,22,0,12,23,1,13
glu,200,3,5,LD,114,2929,54,180,18,14,9,27,18,14
glu,200,3,5,LD,114,3087,4,8,23,0,11,25,2,13
glu,200,3,5,LD,114,3248,5,8,23,9,2,25,11,4
glu,200,3,5,LD,114,3252,10,16,24,16,10,26,18,14
glu,200,3,5,LD,114,3399,1,1,25,14,12,26,15,13
glu,200,3,5,LD,114,3512,17,48,24,0,9,28,4,12
glu,200,3,5,LD,114,3617,1,1,27,5,16,28,6,17
glu,200,3,5,LD,114,3697,14,36,27,1,9,30,5,12
glu,200,3,5,LD,114,3810,2,2,30,3,11,31,5,12
glu,200,3,5,LD,114,3812,7,8,30,13,11,32,15,13
glu,200,3,5,LD,114,3861,2,2,32,3,10,34,4,11
glu,200,3,5,LD,115,171,1,1,8,6,3,9,7,4
glu,200,3,5,LD,115,623,5,12,9,2,8,12,4,10
glu,200,3,5,LD,115,816,1,1,12,11,8,13,12,9
glu,200,3,5,LD,115,1042,1,1,13,8,2,14,9,3
glu,200,3,5,LD,115,1285,5,6,13,8,2,16,10,3
glu,200,3,5,LD,115,1508,8,24,14,2,3,18,5,5
glu,200,3,5,LD,115,1727,2,2,16,2,3,18,3,4
glu,200,3,5,LD,115,1730,5,6,15,2,4,18,4,5
glu,200,3,5,LD,115,1733,1,1,16,12,7,17,13,8
glu,200,3,5,LD,115,1735,10,18,15,12,5,18,14,8
glu,200,3,5,LD,115,2165,10,24,17,12,6,21,14,9
glu,200,3,5,LD,115,2531,2,2,20,3,5,21,5,6
glu,200,3,5,LD,115,2729,23,60,19,6,1,23,11,4
glu,200,3,5,LD,115,2734,32,72,18,11,6,24,14,10
glu,200,3,5,LD,115,3091,1,1,23,13,8,24,14,9
glu,200,3,5,LD,115,3250,3,4,24,12,8,26,13,10
glu,200,3,5,LD,115,3251,12,18,23,12,6,26,14,9
glu,200,3,5,LD,115,3698,1,1,28,5,9,29,6,10
glu,200,3,5,LD,115,3763,2,2,28,5,3,30,6,4
glu,200,3,5,LD,115,3764,2,2,29,5,8,30,6,10
glu,200,3,5,LD,116,97,1,1,7,16,12,8,17,13
glu,200,3,5,LD,116,179,1,1,8,17,12,9,18,13
glu,200,3,5,LD,116,299,15,36,8,12,13,12,15,16
glu,200,3,5,LD,116,302,5,8,9,15,4,11,17,6
glu,200,3,5,LD,116,629,1,1,11,13,15,12,14,16
glu,200,3,5,LD,116,631,4,6,11,16,7,12,18,10
glu,200,3,5,LD,116,634,1,1,11,17,7,12,18,8
glu,200,3,5,LD,116,812,1,1,12,2,10,13,3,11
glu,200,3,5,LD,116,815,6,12,12,9,15,14,12,17
glu,200,3,5,LD,116,820,2,2,12,13,7,14,14,8
glu,200,3,5,LD,116,822,17,36,11,14,7,14,18,10
glu,200,3,5,LD,116,1048,13,36,12,12,8,15,15,12
glu,200,3,5,LD,116,1291,3,4,14,13,8,15,15,10
glu,200,3,5,LD,116,1293,3,3,13,14,6,16,15,7
glu,200,3,5,LD,116,1294,12,27,13,14,6,16,17,9
glu,200,3,5,LD,116,1510,1,1,15,4,11,16,5,12
glu,200,3,5,LD,116,1519,5,12,14,14,14,16,16,17
glu,200,3,5,LD,116,1728,1,1,16,2,14,17,3,15
glu,200,3,5,LD,116,1967,3,4,17,19,9,19,20,11
glu,200,3,5,LD,116,2160,4,4,18,1,13,19,3,15
glu,200,3,5,LD,116,2363,2,2,19,11,3,20,12,5
glu,200,3,5,LD,116,2373,3,3,18,19,9,21,20,10
glu,200,3,5,LD,116,2533,2,2,20,5,12,22,6,13
glu,200,3,5,LD,116,2534,1,1,20,8,16,21,9,17
glu,200,3,5,LD,116,2540,2,2,19,18,7,21,19,8
glu,200,3,5,LD,116,2727,3,4,21,2,13,23,4,14
glu,200,3,5,LD,116,2728,3,4,20,4,15,22,5,17
glu,200,3,5,LD,116,3093,1,1,23,19,9,24,20,10
glu,200,3,5,LD,116,3253,1,1,24,16,4,25,17,5
glu,200,3,5,LD,116,3396,5,8,25,6,4,27,8,6
glu,200,3,5,LD,116,3518,13,36,24,15,5,28,18,8
glu,200,3,5,LD,116,3619,16,36,26,15,6,29,18,10
glu,200,3,5,LD,116,3765,10,18,28,15,7,31,17,10
glu,200,3,5,LD,117,170,2,2,8,3,6,9,4,8
glu,200,3,5,LD,117,1511,4,4,14,4,8,16,5,10
glu,200,3,5,LD,117,1512,2,2,15,4,12,16,5,14
glu,200,3,5,LD,117,2360,15,30,16,4,8,21,6,11
glu,200,3,5,LD,117,2532,6,8,18,1,7,22,3,8
glu,200,3,5,LD,117,2731,5,6,20,5,11,23,7,12
glu,200,3,5,LD,117,3088,2,2,23,1,7,24,3,8
glu,200,3,5,LD,117,3247,2,2,23,4,8,25,5,9
glu,200,3,5,LD,117,3395,15,40,22,4,8,27,6,12
glu,200,3,5,LD,117,3846,1,1,31,7,11,32,8,12
glu,200,3,5,LD,118,96,1,1,7,4,12,8,5,13
glu,200,3,5,LD,118,172,2,2,8,4,12,9,5,14
glu,200,3,5,LD,118,176,2,2,8,10,5,9,11,7
glu,200,3,5,LD,118,295,2,2,9,6,11,10,8,12
glu,200,3,5,LD,118,626,18,48,9,3,5,13,6,9
glu,200,3,5,LD,118,627,6,12,11,8,5,13,10,8
glu,200,3,5,LD,118,817,8,18,11,8,3,14,10,6
glu,200,3,5,LD,118,821,1,1,12,12,7,13,13,8
glu,200,3,5,LD,118,1287,9,24,12,7,7,16,10,9
glu,200,3,5,LD,118,1516,2,2,15,9,3,16,10,5
glu,200,3,5,LD,118,1518,6,9,13,10,7,16,13,8
glu,200,3,5,LD,118,1963,15,54,15,11,6,21,14,9
glu,200,3,5,LD,118,2361,3,3,19,5,3,20,8,4
glu,200,3,5,LD,118,2367,31,72,15,9,7,21,13,10
glu,200,3,5,LD,118,2370,44,84,16,9,1,23,13,4
glu,200,3,5,LD,118,2926,1,1,22,8,3,23,9,4
glu,200,3,5,LD,118,2930,16,24,20,11,6,24,13,9
glu,200,3,5,LD,118,3090,2,2,23,9,3,24,11,4
glu,200,3,5,LD,118,3092,19,36,21,9,7,25,12,10
glu,200,3,5,LD,118,3398,5,6,25,9,8,27,12,9
glu,200,3,5,LD,118,3514,49,112,24,5,3,31,9,7
glu,200,3,5,LD,118,3515,41,120,22,5,5,28,10,9
glu,200,3,5,LD,118,3516,4,4,26,8,3,28,10,4
glu,200,3,5,LD,118,3517,1,1,26,9,11,27,10,12
glu,200,3,5,LD,118,3845,1,1,31,3,8,32,4,9
glu,200,3,5,LD,119,293,3,4,9,4,7,11,5,9
glu,200,3,5,LD,119,294,3,3,7,5,5,10,6,6
glu,200,3,5,LD,119,297,4,8,8,5,5,10,7,7
glu,200,3,5,LD,119,462,1,1,10,4,2,11,5,3
glu,200,3,5,LD,119,463,4,8,10,4,7,12,6,9
glu,200,3,5,LD,119,814,4,6,11,5,6,13,6,9
glu,200,3,5,LD,119,1040,1,1,13,1,7,14,2,8
glu,200,3,5,LD,119,1043,1,1,13,4,2,14,5,3
glu,200,3,5,LD,119,1045,6,12,12,5,7,14,7,10
glu,200,3,5,LD,119,1513,5,8,14,4,1,16,6,3
glu,200,3,5,LD,119,1514,36,84,12,3,8,19,7,11
glu,200,3,5,LD,119,1956,16,45,15,0,2,20,3,5
glu,200,3,5,LD,119,1959,2,2,17,4,1,18,5,3
glu,200,3,5,LD,119,1961,1,1,17,8,4,18,9,5
glu,200,3,5,LD,119,2162,39,112,14,2,7,21,6,11
glu,200,3,5,LD,119,2163,5,8,17,5,1,19,7,3
glu,200,3,5,LD,119,2164,2,2,18,7,3,19,8,5
glu,200,3,5,LD,119,2366,2,2,19,8,6,20,10,7
glu,200,3,5,LD,119,2732,22,60,19,3,7,24,7,10
glu,200,3,5,LD,119,2928,13,18,20,7,6,23,10,8
glu,200,3,5,LD,120,173,2,2,7,2,6,9,3,7
glu,200,3,5,LD,120,298,1,1,9,7,6,10,8,7
glu,200,3,5,LD,120,465,1,1,10,6,7,11,7,8
glu,200,3,5,LD,120,628,8,12,10,6,6,13,8,8
glu,200,3,5,LD,120,1047,1,1,13,6,8,14,7,9
glu,200,3,5,LD,120,1292,8,12,13,7,5,16,9,7
glu,200,3,5,LD,120,1734,7,16,14,5,7,18,7,9
glu,200,3,5,LD,120,1737,7,18,15,7,5,18,9,8
glu,200,3,5,LD,120,1957,1,1,17,0,5,18,1,6
glu,200,3,5,LD,120,2161,2,2,18,0,5,19,1,7
glu,200,3,5,LD,120,2362,1,1,19,4,8,20,5,9
glu,200,3,5,LD,120,2927,17,24,20,4,7,24,7,9
glu,200,3,5,LD,121,174,7,18,8,2,11,10,5,14
glu,200,3,5,LD,121,175,1,1,8,5,2,9,6,3
glu,200,3,5,LD,121,181,2,2,8,12,3,9,14,4
glu,200,3,5,LD,121,296,49,150,8,1,11,14,6,16
glu,200,3,5,LD,121,303,14,24,8,8,14,12,11,16
glu,200,3,5,LD,121,306,4,4,7,10,14,11,11,15
glu,200,3,5,LD,121,467,13,27,9,13,11,12,16,14
glu,200,3,5,LD,121,632,6,8,10,10,2,12,12,4
glu,200,3,5,LD,121,818,49,140,10,4,12,17,9,16
glu,200,3,5,LD,121,1044,3,4,13,3,17,15,5,18
glu,200,3,5,LD,121,1046,15,45,12,4,12,17,7,15
glu,200,3,5,LD,121,1049,17,32,13,7,13,17,9,17
glu,200,3,5,LD,121,1050,7,12,12,9,2,15,11,4
glu,200,3,5,LD,121,1052,2,2,12,12,3,14,13,4
glu,200,3,5,LD,121,1286,2,2,14,4,17,15,5,19
glu,200,3,5,LD,121,1288,33,80,12,3,2,17,7,6
glu,200,3,5,LD,121,1296,7,18,13,10,2,16,13,4
glu,200,3,5,LD,121,1520,20,45,12,7,17,17,10,20
glu,200,3,5,LD,121,1521,3,4,15,10,2,17,12,3
glu,200,3,5,LD,121,1524,2,2,15,15,7,16,16,9
glu,200,3,5,LD,121,1739,1,1,16,12,2,17,13,3
glu,200,3,5,LD,121,1958,3,4,16,1,13,18,2,15
glu,200,3,5,LD,121,1960,27,60,16,5,14,21,9,17
glu,200,3,5,LD,121,2364,2,2,19,5,2,20,6,4
glu,200,3,5,LD,121,2371,1,1,19,10,1,20,11,2
glu,200,3,5,LD,121,2376,1,1,19,16,8,20,17,9
glu,200,3,5,LD,121,2535,1,1,20,3,12,21,4,13
glu,200,3,5,LD,121,2536,3,4,19,4,3,21,5,5
glu,200,3,5,LD,121,2537,1,1,20,4,13,21,5,14
glu,200,3,5,LD,121,2730,6,12,20,0,11,23,2,13
glu,200,3,5,LD,121,2735,13,18,20,7,15,23,9,18
glu,200,3,5,LD,121,2925,4,6,21,0,12,23,3,13
glu,200,3,5,LD,121,3089,41,128,20,3,2,28,7,6
glu,200,3,5,LD,121,3249,2,2,24,3,4,26,4,5
glu,200,3,5,LD,121,3256,1,1,24,14,16,25,15,17
glu,200,3,5,LD,121,3397,4,8,25,1,11,27,3,13
glu,200,3,5,LD,121,3513,1,1,26,1,11,27,2,12
glu,200,3,5,LD,121,3618,4,4,26,5,13,28,6,15
glu,200,3,5,LD,121,3620,1,1,27,11,16,28,12,17
glu,200,3,5,LD,121,3811,8,24,28,4,13,32,6,16
glu,200,3,5,LD,122,304,3,4,9,3,7,10,5,9
glu,200,3,5,LD,122,633,10,12,10,5,4,13,7,6
glu,200,3,5,LD,122,636,2,2,11,7,11,12,9,12
glu,200,3,5,LD,122,824,4,4,12,4,8,13,6,10
glu,200,3,5,LD,122,829,26,54,9,10,6,15,13,9
glu,200,3,5,LD,122,1060,1,1,13,16,5,14,17,6
glu,200,3,5,LD,122,1295,7,18,13,4,4,16,7,6
glu,200,3,5,LD,122,1522,7,18,14,7,11,17,9,14
glu,200,3,5,LD,122,1525,1,1,15,11,2,16,12,3
glu,200,3,5,LD,122,1735,4,6,15,2,8,18,3,10
glu,200,3,5,LD,122,1740,9,12,16,6,11,18,9,13
glu,200,3,5,LD,122,1962,1,1,17,2,8,18,3,9
glu,200,3,5,LD,122,1974,1,1,17,14,3,18,15,4
glu,200,3,5,LD,122,2167,3,4,17,4,5,19,5,7
glu,200,3,5,LD,122,2169,2,2,18,5,4,19,6,6
glu,200,3,5,LD,122,2175,3,4,17,16,6,19,17,8
glu,200,3,5,LD,122,2374,3,4,19,10,6,21,11,8
glu,200,3,5,LD,122,2545,3,3,19,13,11,22,14,12
glu,200,3,5,LD,122,2738,1,1,21,9,10,22,10,11
glu,200,3,5,LD,122,3259,1,1,24,13,10,25,14,11
glu,200,3,5,LD,122,3400,2,2,24,12,0,26,13,1
glu,200,3,5,LD,122,3521,6,12,26,14,6,29,16,8
glu,200,3,5,LD,122,3622,16,36,25,11,9,29,14,12
glu,200,3,5,LD,122,3699,1,1,28,4,6,29,5,7
glu,200,3,5,LD,122,3700,8,18,27,7,10,30,9,13
glu,200,3,5,LD,122,3702,10,27,27,13,5,30,16,8
glu,200,3,5,LD,122,3813,2,2,30,7,3,31,8,5
glu,200,3,5,LD,122,3815,1,1,30,13,6,31,14,7
glu,200,3,5,LD,122,3847,3,4,31,6,4,33,8,5
glu,200,3,5,LD,123,177,6,12,8,1,8,10,3,11
glu,200,3,5,LD,123,300,2,2,9,2,10,10,4,11
glu,200,3,5,LD,123,305,1,1,9,4,7,10,5,8
glu,200,3,5,LD,123,309,13,36,9,13,9,12,16,13
glu,200,3,5,LD,123,630,13,27,10,1,10,13,4,13
glu,200,3,5,LD,123,635,3,4,11,5,4,13,7,5
glu,200,3,5,LD,123,638,9,12,11,9,9,15,12,10
glu,200,3,5,LD,123,823,2,2,12,5,4,13,6,6
glu,200,3,5,LD,123,1055,1,1,13,13,3,14,14,4
glu,200,3,5,LD,123,1057,1,1,13,14,13,14,15,14
glu,200,3,5,LD,123,1289,4,6,14,1,9,16,2,12
glu,200,3,5,LD,123,1303,9,12,13,14,4,15,16,7
glu,200,3,5,LD,123,1736,2,2,16,1,8,17,2,10
glu,200,3,5,LD,123,1742,1,1,16,14,14,17,15,15
glu,200,3,5,LD,123,1970,4,4,16,9,2,18,11,3
glu,200,3,5,LD,123,1973,2,2,17,12,10,18,14,11
glu,200,3,5,LD,123,2172,3,4,18,14,3,20,15,5
glu,200,3,5,LD,123,2174,2,2,18,15,4,20,16,5
glu,200,3,5,LD,123,2365,2,2,18,0,10,20,1,11
glu,200,3,5,LD,123,2368,2,2,19,1,7,21,2,8
glu,200,3,5,LD,123,2369,8,18,18,0,8,21,2,11
glu,200,3,5,LD,123,2375,6,12,18,9,1,21,11,3
glu,200,3,5,LD,123,2739,5,12,20,9,2,23,11,4
glu,200,3,5,LD,123,3096,3,4,22,9,2,24,11,3
glu,200,3,5,LD,123,3701,1,1,28,10,8,29,11,9
glu,200,3,5,LD,124,178,4,4,8,3,10,9,5,12
glu,200,3,5,LD,124,183,4,8,7,9,11,9,11,13
glu,200,3,5,LD,124,301,1,1,9,3,6,10,4,7
glu,200,3,5,LD,124,308,1,1,9,9,12,10,10,13
glu,200,3,5,LD,124,466,2,2,10,3,5,11,5,6
glu,200,3,5,LD,124,641,3,3,11,15,7,12,16,10
glu,200,3,5,LD,124,825,12,36,11,5,2,15,8,5
glu,200,3,5,LD,124,828,5,6,12,9,13,13,12,15
glu,200,3,5,LD,124,832,13,36,11,13,6,14,16,10
glu,200,3,5,LD,124,833,1,1,12,15,7,13,16,8
glu,200,3,5,LD,124,1058,1,1,13,14,12,14,15,13
glu,200,3,5,LD,124,1741,1,1,16,10,2,17,11,3
glu,200,3,5,LD,124,1744,1,1,16,15,10,17,16,11
glu,200,3,5,LD,124,1971,2,2,16,10,1,18,11,2
glu,200,3,5,LD,124,1976,6,12,17,15,10,20,17,12
glu,200,3,5,LD,124,2166,1,1,18,2,5,19,3,6
glu,200,3,5,LD,124,2176,5,6,17,17,9,20,18,11
glu,200,3,5,LD,124,2538,4,4,19,2,5,23,3,6
glu,200,3,5,LD,124,2932,3,4,22,7,2,24,9,3
glu,200,3,5,LD,124,3094,1,1,23,8,2,24,9,3
glu,200,3,5,LD,124,3098,3,4,23,14,9,25,15,11
glu,200,3,5,LD,124,3258,3,4,23,12,5,25,13,7
glu,200,3,5,LD,124,3260,2,2,24,16,5,26,17,6
glu,200,3,5,LD,124,3703,3,4,28,14,9,29,16,11
glu,200,3,5,LD,124,3817,4,6,29,15,9,32,16,11
glu,200,3,5,LD,125,180,2,2,8,4,11,10,5,12
glu,200,3,5,LD,125,182,2,2,8,7,12,9,9,13
glu,200,3,5,LD,125,185,1,1,8,10,7,9,11,8
glu,200,3,5,LD,125,637,19,32,10,3,10,14,7,12
glu,200,3,5,LD,125,1051,1,1,13,2,12,14,3,13
glu,200,3,5,LD,125,1299,7,8,13,5,12,15,7,14
glu,200,3,5,LD,125,1965,1,1,17,3,9,18,4,10
glu,200,3,5,LD,125,1969,50,112,13,5,11,20,9,15
glu,200,3,5,LD,125,2171,17,45,16,10,5,21,13,8
glu,200,3,5,LD,125,2543,9,12,19,5,11,21,8,13
glu,200,3,5,LD,125,2737,41,120,19,4,11,25,9,15
glu,200,3,5,LD,125,3097,8,16,22,10,7,26,12,9
glu,200,3,5,LD,125,3254,27,80,23,4,11,28,8,15
glu,200,3,5,LD,125,3621,18,36,26,4,10,29,7,14
glu,200,3,5,LD,125,3766,1,1,29,4,12,30,5,13
glu,200,3,5,LD,125,3814,1,1,30,6,13,31,7,14
glu,200,3,5,LD,126,184,1,1,8,6,12,9,7,13
glu,200,3,5,LD,126,186,1,1,8,8,5,9,9,6
glu,200,3,5,LD,126,307,5,8,8,2,5,10,4,7
glu,200,3,5,LD,126,470,2,2,10,11,9,11,12,11
glu,200,3,5,LD,126,639,35,96,8,6,4,14,10,8
glu,200,3,5,LD,126,640,2,2,11,9,14,12,11,15
glu,200,3,5,LD,126,642,1,1,11,11,9,12,12,10
glu,200,3,5,LD,126,643,1,1,11,12,10,12,13,11
glu,200,3,5,LD,126,826,10,24,10,1,4,14,4,6
glu,200,3,5,LD,126,827,46,180,9,0,4,15,5,10
glu,200,3,5,LD,126,835,4,6,11,12,12,14,13,14
glu,200,3,5,LD,126,1054,2,2,13,6,12,15,7,13
glu,200,3,5,LD,126,1059,12,36,12,7,4,15,11,7
glu,200,3,5,LD,126,1297,29,60,13,0,5,18,3,9
glu,200,3,5,LD,126,1298,1,1,14,3,2,15,4,3
glu,200,3,5,LD,126,1300,6,12,13,3,11,15,6,13
glu,200,3,5,LD,126,1304,9,18,12,11,7,15,14,9
glu,200,3,5,LD,126,1526,1,1,15,6,2,16,7,3
glu,200,3,5,LD,126,1743,9,16,15,8,14,19,10,16
glu,200,3,5,LD,126,1746,3,4,15,12,12,17,13,14
glu,200,3,5,LD,126,1966,17,45,16,1,9,21,4,12
glu,200,3,5,LD,126,1968,33,60,15,2,5,20,5,9
glu,200,3,5,LD,126,2170,2,2,18,3,11,20,4,12
glu,200,3,5,LD,126,2173,15,45,17,8,3,22,11,6
glu,200,3,5,LD,126,2372,6,12,18,1,9,21,3,11
glu,200,3,5,LD,126,2541,1,1,20,2,1,21,3,2
glu,200,3,5,LD,126,2542,10,27,19,2,5,22,5,8
glu,200,3,5,LD,126,2741,2,2,21,7,2,22,9,3
glu,200,3,5,LD,126,2744,2,2,21,12,6,23,13,7
glu,200,3,5,LD,126,2931,12,24,21,1,8,25,3,11
glu,200,3,5,LD,126,3095,1,1,23,3,5,24,4,6
glu,200,3,5,LD,126,3255,1,1,24,3,12,25,4,13
glu,200,3,5,LD,126,3257,6,12,23,3,5,26,5,7
glu,200,3,5,LD,126,3519,2,2,25,5,5,27,6,6
glu,200,3,5,LD,126,3520,3,4,26,7,2,27,9,4
glu,200,3,5,LD,126,3522,3,4,26,9,4,28,10,6
glu,200,3,5,LD,127,187,3,4,8,6,12,10,8,13
glu,200,3,5,LD,127,468,2,2,10,5,10,11,7,11
glu,200,3,5,LD,127,644,13,48,9,9,4,13,12,8
glu,200,3,5,LD,127,830,1,1,12,4,4,13,5,5
glu,200,3,5,LD,127,834,1,1,12,8,8,13,9,9
