experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,103,490,2,2,8,15,8,10,16,9
glu,0,3,4,LD,103,700,6,12,8,2,9,11,4,11
glu,0,3,4,LD,103,701,2,2,10,3,14,11,4,16
glu,0,3,4,LD,103,704,30,80,9,4,3,13,8,8
glu,0,3,4,LD,103,706,3,4,9,8,4,11,9,6
glu,0,3,4,LD,103,709,2,2,10,11,4,11,12,6
glu,0,3,4,LD,103,716,1,1,10,14,13,11,15,14
glu,0,3,4,LD,103,980,3,4,11,6,6,13,7,8
glu,0,3,4,LD,103,983,25,60,10,6,4,13,11,8
glu,0,3,4,LD,103,986,9,12,10,13,8,12,16,10
glu,0,3,4,LD,103,1253,6,12,10,3,14,13,5,16
glu,0,3,4,LD,103,1255,3,3,10,5,14,13,6,15
glu,0,3,4,LD,103,1563,1,1,13,2,9,14,3,10
glu,0,3,4,LD,103,1568,3,4,13,7,6,14,9,8
glu,0,3,4,LD,103,1578,3,4,13,16,13,15,17,15
glu,0,3,4,LD,103,1879,3,4,13,2,8,15,4,9
glu,0,3,4,LD,103,1883,1,1,14,5,5,15,6,6
glu,0,3,4,LD,103,1885,6,12,13,6,6,16,8,8
glu,0,3,4,LD,103,1886,1,1,14,7,19,15,8,20
glu,0,3,4,LD,103,1892,30,80,11,9,2,16,13,6
glu,0,3,4,LD,103,1893,3,4,14,11,18,16,12,20
glu,0,3,4,LD,103,1898,7,18,13,14,13,16,17,15
glu,0,3,4,LD,103,2218,7,9,15,6,2,18,9,3
glu,0,3,4,LD,103,2223,5,12,14,11,18,17,13,20
glu,0,3,4,LD,103,2511,1,1,16,9,6,17,10,7
glu,0,3,4,LD,103,2516,13,27,15,9,2,18,12,5
glu,0,3,4,LD,103,2523,4,6,15,16,13,18,17,15
glu,0,3,4,LD,103,2830,10,30,16,1,6,19,3,11
glu,0,3,4,LD,103,2831,16,30,15,3,18,20,6,20
glu,0,3,4,LD,103,2832,13,36,16,4,2,20,7,5
glu,0,3,4,LD,103,2839,6,12,16,10,3,18,13,5
glu,0,3,4,LD,103,3107,4,8,18,7,19,20,9,21
glu,0,3,4,LD,103,3110,4,6,18,8,19,19,11,21
glu,0,3,4,LD,103,3114,23,60,16,10,3,21,13,7
glu,0,3,4,LD,103,3119,2,2,17,14,6,19,15,7
glu,0,3,4,LD,103,3122,2,2,18,16,13,20,17,14
glu,0,3,4,LD,103,3366,2,2,19,2,7,21,3,8
glu,0,3,4,LD,103,3367,3,3,19,3,18,20,6,19
glu,0,3,4,LD,103,3369,1,1,19,7,19,20,8,20
glu,0,3,4,LD,103,3372,18,60,17,6,2,22,12,4
glu,0,3,4,LD,103,3374,1,1,19,11,19,20,12,20
glu,0,3,4,LD,103,3377,4,6,18,14,5,21,16,6
glu,0,3,4,LD,103,3591,7,12,19,1,8,22,3,10
glu,0,3,4,LD,103,3593,7,12,20,2,5,22,5,7
glu,0,3,4,LD,103,3595,1,1,20,4,4,21,5,5
glu,0,3,4,LD,103,3598,2,2,19,8,6,21,9,7
glu,0,3,4,LD,103,3601,8,18,19,9,19,22,12,21
glu,0,3,4,LD,103,3605,2,2,20,15,5,22,16,6
glu,0,3,4,LD,103,3817,2,2,21,1,13,22,3,14
glu,0,3,4,LD,103,3821,10,24,20,4,3,24,7,5
glu,0,3,4,LD,103,3824,3,4,21,7,19,23,9,20
glu,0,3,4,LD,103,3827,6,9,20,9,19,23,12,20
glu,0,3,4,LD,103,4053,5,12,21,5,3,24,7,5
glu,0,3,4,LD,103,4058,1,1,22,11,19,23,12,20
glu,0,3,4,LD,103,4250,31,100,21,8,3,26,13,7
glu,0,3,4,LD,103,4422,1,1,24,2,12,25,3,13
glu,0,3,4,LD,103,4591,13,48,24,6,3,28,10,6
glu,0,3,4,LD,103,4595,1,1,25,11,3,26,12,4
glu,0,3,4,LD,103,4732,14,36,25,8,4,29,11,7
glu,0,3,4,LD,103,4734,9,27,25,9,3,28,12,6
glu,0,3,4,LD,103,4858,2,2,27,4,7,29,5,8
glu,0,3,4,LD,103,4955,1,1,28,9,11,29,10,12
glu,0,3,4,LD,103,5072,1,1,30,10,4,31,11,5
glu,0,3,4,LD,104,275,1,1,8,2,7,9,3,8
glu,0,3,4,LD,104,477,2,2,9,5,2,11,6,3
glu,0,3,4,LD,104,1252,2,2,12,3,1,14,4,2
glu,0,3,4,LD,104,1571,5,6,13,9,2,15,10,5
glu,0,3,4,LD,104,1872,2,2,14,0,4,16,1,5
glu,0,3,4,LD,104,2515,2,2,15,9,6,17,10,7
glu,0,3,4,LD,104,4245,1,1,23,4,5,24,5,6
glu,0,3,4,LD,104,4249,2,2,22,9,4,24,10,5
glu,0,3,4,LD,104,4725,2,2,26,1,5,27,2,7
glu,0,3,4,LD,104,4726,5,6,25,2,9,28,4,10
glu,0,3,4,LD,104,4855,1,1,27,2,5,28,3,6
glu,0,3,4,LD,104,5024,6,8,29,7,3,31,9,5
glu,0,3,4,LD,105,44,1,1,6,1,1,7,2,2
glu,0,3,4,LD,105,705,8,18,10,3,6,12,6,9
glu,0,3,4,LD,105,979,15,48,10,2,5,14,5,9
glu,0,3,4,LD,105,982,16,36,10,4,3,13,7,7
glu,0,3,4,LD,105,1564,34,80,11,0,3,16,4,7
glu,0,3,4,LD,105,1567,12,32,12,2,5,14,6,9
glu,0,3,4,LD,105,1881,4,6,14,0,3,17,2,4
glu,0,3,4,LD,105,1887,30,75,12,2,6,17,7,9
glu,0,3,4,LD,105,2212,7,16,13,0,5,17,2,7
glu,0,3,4,LD,105,2220,7,12,14,6,6,17,8,8
glu,0,3,4,LD,105,2506,5,8,15,2,7,17,4,9
glu,0,3,4,LD,105,2833,3,4,16,4,8,18,6,9
glu,0,3,4,LD,105,2836,6,12,16,6,6,18,8,9
glu,0,3,4,LD,105,3111,3,4,17,7,5,19,8,7
glu,0,3,4,LD,105,3371,5,6,18,6,6,21,7,8
glu,0,3,4,LD,105,3818,25,40,19,0,2,23,2,7
glu,0,3,4,LD,105,3822,6,12,21,3,7,23,6,9
glu,0,3,4,LD,105,3823,1,1,21,5,6,22,6,7
glu,0,3,4,LD,105,4055,12,36,20,5,5,24,8,8
glu,0,3,4,LD,105,4246,3,3,22,4,8,25,5,9
glu,0,3,4,LD,105,4423,44,120,21,0,5,27,5,9
glu,0,3,4,LD,105,4592,2,2,25,4,7,26,6,8
glu,0,3,4,LD,105,4857,2,2,27,1,3,28,2,5
glu,0,3,4,LD,105,5071,2,2,30,2,4,31,3,6
glu,0,3,4,LD,106,159,1,1,7,8,14,8,9,15
glu,0,3,4,LD,106,162,1,1,7,11,9,8,12,10
glu,0,3,4,LD,106,481,15,36,8,4,3,11,7,7
glu,0,3,4,LD,106,488,3,4,9,9,10,11,10,12
glu,0,3,4,LD,106,711,31,75,8,7,3,13,10,8
glu,0,3,4,LD,106,712,8,12,9,8,11,11,10,14
glu,0,3,4,LD,106,981,3,4,10,2,13,12,3,15
glu,0,3,4,LD,106,985,34,80,8,4,4,13,8,8
glu,0,3,4,LD,106,1262,9,18,11,8,13,14,10,16
glu,0,3,4,LD,106,1574,33,100,11,6,1,15,11,6
glu,0,3,4,LD,106,1889,12,30,12,4,3,17,6,6
glu,0,3,4,LD,106,1894,10,27,13,6,1,16,9,4
glu,0,3,4,LD,106,2217,2,2,15,1,9,16,3,10
glu,0,3,4,LD,106,2221,5,12,15,5,2,18,7,4
glu,0,3,4,LD,106,2512,7,16,14,4,2,18,6,4
glu,0,3,4,LD,106,3115,11,40,17,5,2,21,10,4
glu,0,3,4,LD,106,3373,2,2,19,5,3,20,7,4
glu,0,3,4,LD,106,3602,16,40,19,6,2,24,10,4
glu,0,3,4,LD,106,4059,2,2,21,7,2,23,8,3
glu,0,3,4,LD,106,4247,2,2,23,4,15,24,6,16
glu,0,3,4,LD,106,4251,7,8,23,8,14,25,10,16
glu,0,3,4,LD,106,4596,1,1,25,8,15,26,9,16
glu,0,3,4,LD,106,4728,1,1,26,1,10,27,2,11
glu,0,3,4,LD,106,4733,1,1,26,5,15,27,6,16
glu,0,3,4,LD,107,46,3,4,5,1,8,7,3,9
glu,0,3,4,LD,107,156,2,2,7,1,8,8,2,10
glu,0,3,4,LD,107,479,1,1,9,2,12,10,3,13
glu,0,3,4,LD,107,482,9,12,9,4,8,11,7,10
glu,0,3,4,LD,107,708,66,252,8,4,2,14,10,9
glu,0,3,4,LD,107,717,4,8,9,9,2,11,11,4
glu,0,3,4,LD,107,984,5,12,10,5,7,13,7,9
glu,0,3,4,LD,107,1256,2,2,12,1,9,13,2,11
glu,0,3,4,LD,107,1267,3,4,12,11,7,13,13,9
glu,0,3,4,LD,107,1569,13,27,12,3,1,15,6,4
glu,0,3,4,LD,107,1570,21,64,11,3,4,15,7,8
glu,0,3,4,LD,107,1884,6,8,14,0,11,16,2,13
glu,0,3,4,LD,107,1890,5,8,14,3,3,16,5,5
glu,0,3,4,LD,107,1891,10,18,14,3,5,16,6,8
glu,0,3,4,LD,107,2510,10,24,15,2,3,19,4,6
glu,0,3,4,LD,107,2514,12,32,13,4,6,17,8,8
glu,0,3,4,LD,107,2518,2,2,16,7,3,17,9,4
glu,0,3,4,LD,107,2520,4,8,16,8,4,18,10,6
glu,0,3,4,LD,107,2521,6,12,16,8,4,18,10,7
glu,0,3,4,LD,107,2838,7,18,16,5,6,19,8,8
glu,0,3,4,LD,107,2841,1,1,17,7,2,18,8,3
glu,0,3,4,LD,107,2847,7,12,16,9,13,19,11,15
glu,0,3,4,LD,107,3109,6,18,17,3,2,20,6,4
glu,0,3,4,LD,107,3113,2,2,18,6,1,19,8,2
glu,0,3,4,LD,107,3117,3,4,18,8,15,20,10,16
glu,0,3,4,LD,107,3600,3,4,20,4,7,22,6,8
glu,0,3,4,LD,107,3828,9,24,19,8,13,23,10,16
glu,0,3,4,LD,107,4057,3,4,22,5,1,23,7,3
glu,0,3,4,LD,107,4730,2,2,25,2,11,27,3,12
glu,0,3,4,LD,107,4731,5,12,25,4,5,27,6,8
glu,0,3,4,LD,107,4735,1,1,26,8,4,27,9,5
glu,0,3,4,LD,107,4738,5,6,25,9,10,28,10,12
glu,0,3,4,LD,108,160,1,1,7,6,10,8,7,11
glu,0,3,4,LD,108,1260,1,1,12,4,4,13,5,5
glu,0,3,4,LD,108,1576,2,2,13,8,4,14,9,6
glu,0,3,4,LD,108,1895,2,2,14,5,11,15,7,12
glu,0,3,4,LD,108,2519,2,2,16,5,2,17,7,3
glu,0,3,4,LD,108,2843,4,8,16,5,2,18,7,4
glu,0,3,4,LD,108,2849,9,18,16,9,7,19,11,10
glu,0,3,4,LD,108,3116,1,1,18,5,4,19,6,5
glu,0,3,4,LD,108,3120,20,48,16,6,3,20,10,6
glu,0,3,4,LD,108,3376,14,27,18,5,2,21,8,5
glu,0,3,4,LD,108,3378,1,1,19,9,10,20,10,11
glu,0,3,4,LD,108,3603,39,100,18,6,4,23,10,9
glu,0,3,4,LD,108,3826,3,4,20,2,10,22,4,11
glu,0,3,4,LD,108,3829,1,1,21,9,7,22,10,8
glu,0,3,4,LD,108,4060,4,6,21,9,8,24,11,9
glu,0,3,4,LD,108,4248,2,2,22,2,5,24,3,6
glu,0,3,4,LD,108,4425,2,2,24,2,10,25,4,11
glu,0,3,4,LD,108,4597,42,96,22,5,4,28,9,8
glu,0,3,4,LD,108,4956,5,12,28,2,7,30,4,10
glu,0,3,4,LD,109,157,1,1,7,1,7,8,2,8
glu,0,3,4,LD,109,484,1,1,9,4,10,10,5,11
glu,0,3,4,LD,109,707,1,1,10,3,6,11,4,7
glu,0,3,4,LD,109,715,1,1,10,7,6,11,8,7
glu,0,3,4,LD,109,1261,6,18,11,5,15,14,8,17
glu,0,3,4,LD,109,1264,3,4,12,6,16,14,8,17
glu,0,3,4,LD,109,1573,20,60,11,4,2,16,8,5
glu,0,3,4,LD,109,1577,2,2,13,7,15,14,9,16
glu,0,3,4,LD,109,1579,9,18,12,9,12,15,11,15
glu,0,3,4,LD,109,1900,1,1,14,10,14,15,11,15
glu,0,3,4,LD,109,1901,9,27,13,10,6,16,13,9
glu,0,3,4,LD,109,2222,12,36,13,3,14,17,6,17
glu,0,3,4,LD,109,2224,12,27,14,8,13,17,11,16
glu,0,3,4,LD,109,2225,5,6,14,11,8,17,13,9
glu,0,3,4,LD,109,2522,6,12,16,8,12,18,11,14
glu,0,3,4,LD,109,2845,10,24,15,6,2,19,9,4
glu,0,3,4,LD,109,2850,2,2,16,9,3,18,10,4
glu,0,3,4,LD,109,2852,15,24,16,9,11,19,11,15
glu,0,3,4,LD,109,2854,4,4,17,12,8,19,13,10
glu,0,3,4,LD,109,3123,3,4,18,10,11,20,12,12
glu,0,3,4,LD,109,3375,5,8,18,4,12,20,8,13
glu,0,3,4,LD,109,3832,3,4,20,12,8,22,13,10
glu,0,3,4,LD,109,4426,17,60,22,1,9,26,6,12
glu,0,3,4,LD,109,4593,6,8,23,1,11,27,3,12
glu,0,3,4,LD,109,4594,6,12,25,2,9,27,4,12
glu,0,3,4,LD,109,4736,5,5,25,6,13,30,7,14
glu,0,3,4,LD,109,4957,12,18,26,4,9,29,6,12
glu,0,3,4,LD,109,5025,37,96,26,2,8,32,6,12
glu,0,3,4,LD,109,5101,1,1,31,2,11,32,3,12
glu,0,3,4,LD,110,47,3,4,6,3,5,8,5,6
glu,0,3,4,LD,110,158,1,1,7,4,14,8,5,15
glu,0,3,4,LD,110,161,2,2,7,5,14,8,7,15
glu,0,3,4,LD,110,163,2,2,6,8,2,8,9,3
glu,0,3,4,LD,110,165,1,1,7,11,6,8,12,7
glu,0,3,4,LD,110,278,6,12,8,5,3,11,7,5
glu,0,3,4,LD,110,279,2,2,8,6,2,10,7,3
glu,0,3,4,LD,110,485,3,4,8,4,9,10,6,10
glu,0,3,4,LD,110,710,27,72,9,2,4,12,6,10
glu,0,3,4,LD,110,713,2,2,10,5,2,12,6,3
glu,0,3,4,LD,110,714,2,2,9,6,14,11,7,15
glu,0,3,4,LD,110,720,9,18,9,10,5,11,13,8
glu,0,3,4,LD,110,1263,4,8,11,5,1,13,7,3
glu,0,3,4,LD,110,1266,7,16,10,9,13,14,11,15
glu,0,3,4,LD,110,1572,15,18,12,2,12,15,5,14
glu,0,3,4,LD,110,1581,7,12,13,11,5,16,13,7
glu,0,3,4,LD,110,1896,13,24,13,5,14,16,9,16
glu,0,3,4,LD,110,2228,3,4,15,11,7,17,13,8
glu,0,3,4,LD,110,2229,1,1,15,12,9,16,13,10
glu,0,3,4,LD,110,2513,2,2,16,1,11,17,3,12
glu,0,3,4,LD,110,2517,2,2,16,4,10,18,5,11
glu,0,3,4,LD,110,2835,13,30,16,1,11,21,3,14
glu,0,3,4,LD,110,2837,2,2,17,2,13,19,3,14
glu,0,3,4,LD,110,2840,3,4,17,4,1,19,5,3
glu,0,3,4,LD,110,2842,1,1,17,5,10,18,6,11
glu,0,3,4,LD,110,2844,2,2,16,6,11,18,7,12
glu,0,3,4,LD,110,2846,6,12,16,6,11,18,8,14
glu,0,3,4,LD,110,2855,4,6,15,12,9,18,13,11
glu,0,3,4,LD,110,3370,3,4,19,1,9,21,2,11
glu,0,3,4,LD,110,3599,1,1,20,2,3,21,3,4
glu,0,3,4,LD,110,3831,3,4,21,11,10,23,13,11
glu,0,3,4,LD,110,4252,13,16,22,5,13,26,7,15
glu,0,3,4,LD,110,4737,3,4,25,5,3,27,7,4
glu,0,3,4,LD,110,4739,3,4,26,10,9,28,11,11
glu,0,3,4,LD,110,4958,3,4,28,10,7,29,12,9
glu,0,3,4,LD,110,5073,2,2,29,4,4,31,5,5
glu,0,3,4,LD,111,169,1,1,7,12,5,8,13,6
glu,0,3,4,LD,111,491,5,12,8,2,9,11,4,11
glu,0,3,4,LD,111,492,2,2,9,3,13,10,5,14
glu,0,3,4,LD,111,494,6,8,9,10,5,11,12,7
glu,0,3,4,LD,111,496,4,8,8,13,10,10,15,12
glu,0,3,4,LD,111,718,9,12,10,2,8,13,4,10
glu,0,3,4,LD,111,719,1,1,10,3,13,11,4,14
glu,0,3,4,LD,111,721,3,3,10,6,15,11,9,16
glu,0,3,4,LD,111,725,3,3,10,11,6,11,14,7
glu,0,3,4,LD,111,991,10,18,9,13,10,12,16,12
glu,0,3,4,LD,111,1265,1,1,12,2,11,13,3,12
glu,0,3,4,LD,111,1268,2,2,12,5,15,13,7,16
glu,0,3,4,LD,111,1270,32,75,10,6,2,15,11,5
glu,0,3,4,LD,111,1271,12,36,10,11,9,13,14,13
glu,0,3,4,LD,111,1272,22,80,10,11,11,14,16,15
glu,0,3,4,LD,111,1274,29,100,10,13,6,15,17,11
glu,0,3,4,LD,111,1575,15,24,12,1,9,16,3,12
glu,0,3,4,LD,111,1583,27,60,11,6,15,16,10,18
glu,0,3,4,LD,111,1586,57,144,11,11,9,17,15,15
glu,0,3,4,LD,111,1588,3,4,13,13,6,14,15,8
glu,0,3,4,LD,111,1590,5,8,12,16,8,14,17,12
glu,0,3,4,LD,111,1897,1,1,14,2,14,15,3,15
glu,0,3,4,LD,111,1899,2,2,14,2,6,15,4,7
glu,0,3,4,LD,111,1907,5,8,12,14,7,16,16,8
glu,0,3,4,LD,111,1908,12,27,13,14,10,16,17,13
glu,0,3,4,LD,111,2227,4,6,14,5,16,16,8,17
glu,0,3,4,LD,111,2230,4,4,15,8,2,17,10,3
glu,0,3,4,LD,111,2232,2,2,14,10,4,16,11,5
glu,0,3,4,LD,111,2236,12,18,14,14,8,16,17,11
glu,0,3,4,LD,111,2526,10,36,14,9,2,18,12,5
glu,0,3,4,LD,111,2527,6,12,15,11,4,18,13,6
glu,0,3,4,LD,111,2530,3,4,16,14,13,18,15,15
glu,0,3,4,LD,111,2532,22,75,14,14,7,19,17,12
glu,0,3,4,LD,111,2848,22,60,14,1,6,19,4,10
glu,0,3,4,LD,111,2851,8,18,16,2,5,19,5,7
glu,0,3,4,LD,111,2860,1,1,17,14,14,18,15,15
glu,0,3,4,LD,111,3118,9,18,17,1,12,20,3,15
glu,0,3,4,LD,111,3121,2,2,18,2,14,20,3,15
glu,0,3,4,LD,111,3124,60,192,13,3,3,21,9,7
glu,0,3,4,LD,111,3125,18,32,16,6,16,20,10,18
glu,0,3,4,LD,111,3126,32,80,16,11,4,21,15,8
glu,0,3,4,LD,111,3129,19,60,16,14,6,20,17,11
glu,0,3,4,LD,111,3379,5,12,19,2,5,21,5,7
glu,0,3,4,LD,111,3380,5,8,19,6,16,21,8,18
glu,0,3,4,LD,111,3382,15,32,18,8,3,22,12,5
glu,0,3,4,LD,111,3384,34,100,17,11,11,22,15,16
glu,0,3,4,LD,111,3604,3,4,20,2,5,22,3,7
glu,0,3,4,LD,111,3607,5,12,20,7,3,22,10,5
glu,0,3,4,LD,111,3608,19,80,19,10,13,24,14,17
glu,0,3,4,LD,111,3611,47,180,18,12,9,24,17,15
glu,0,3,4,LD,111,3613,21,60,19,14,6,24,17,10
glu,0,3,4,LD,111,3830,2,2,21,3,4,22,4,6
glu,0,3,4,LD,111,3833,6,12,21,5,16,23,8,18
glu,0,3,4,LD,111,3834,4,8,21,7,3,23,9,5
glu,0,3,4,LD,111,3837,7,12,20,13,5,23,15,7
glu,0,3,4,LD,111,3838,2,2,21,15,9,22,16,11
glu,0,3,4,LD,111,4061,3,4,21,4,16,23,6,17
glu,0,3,4,LD,111,4063,1,1,22,7,16,23,8,17
glu,0,3,4,LD,111,4064,12,27,21,9,14,24,12,17
glu,0,3,4,LD,111,4066,24,72,21,12,11,25,15,17
glu,0,3,4,LD,111,4253,29,72,22,5,3,28,8,7
glu,0,3,4,LD,111,4254,9,18,22,6,3,25,9,5
glu,0,3,4,LD,111,4258,6,18,23,13,5,25,16,8
glu,0,3,4,LD,111,4429,8,12,22,12,5,25,14,7
glu,0,3,4,LD,111,4430,5,8,24,13,11,26,15,13
glu,0,3,4,LD,111,4598,8,27,24,6,4,27,9,7
glu,0,3,4,LD,111,4599,1,1,25,8,4,26,9,5
glu,0,3,4,LD,111,4740,1,1,26,7,16,27,8,17
glu,0,3,4,LD,111,4742,5,12,25,8,3,27,11,5
glu,0,3,4,LD,111,4861,16,45,25,3,14,28,8,17
glu,0,3,4,LD,111,4862,1,1,27,9,15,28,10,16
glu,0,3,4,LD,111,4864,6,8,27,13,7,29,15,9
glu,0,3,4,LD,111,5074,2,2,29,9,7,31,10,8
glu,0,3,4,LD,112,280,1,1,8,2,6,9,3,7
glu,0,3,4,LD,112,281,2,2,7,4,10,9,5,11
glu,0,3,4,LD,112,723,1,1,10,6,11,11,7,12
glu,0,3,4,LD,112,990,4,8,10,6,11,12,8,13
glu,0,3,4,LD,112,1582,8,12,12,4,10,16,5,13
glu,0,3,4,LD,112,1587,20,45,11,7,10,16,10,13
glu,0,3,4,LD,112,2238,1,1,15,11,8,16,12,9
glu,0,3,4,LD,112,2858,27,80,15,5,11,23,10,13
glu,0,3,4,LD,112,3383,44,70,18,4,11,25,9,13
glu,0,3,4,LD,112,4257,4,6,22,8,11,25,10,12
glu,0,3,4,LD,112,4428,4,6,24,4,11,25,7,13
glu,0,3,4,LD,113,166,1,1,7,1,11,8,2,12
glu,0,3,4,LD,113,167,12,36,6,1,11,9,4,15
glu,0,3,4,LD,113,168,1,1,7,4,9,8,5,10
glu,0,3,4,LD,113,493,2,2,9,4,6,11,5,7
glu,0,3,4,LD,113,495,22,48,8,7,3,12,11,6
glu,0,3,4,LD,113,722,14,36,9,2,6,12,5,10
glu,0,3,4,LD,113,724,91,245,7,3,8,14,10,13
glu,0,3,4,LD,113,727,3,4,9,11,6,11,13,7
glu,0,3,4,LD,113,728,2,2,10,11,11,12,12,12
glu,0,3,4,LD,113,987,1,1,11,4,14,12,5,15
glu,0,3,4,LD,113,988,2,2,10,5,3,12,6,4
glu,0,3,4,LD,113,989,25,72,11,3,8,15,9,11
glu,0,3,4,LD,113,1269,4,8,11,1,7,13,3,9
glu,0,3,4,LD,113,1273,2,2,12,8,2,13,9,4
glu,0,3,4,LD,113,1580,11,18,12,0,7,15,2,10
glu,0,3,4,LD,113,1584,2,2,13,5,2,15,6,3
glu,0,3,4,LD,113,1585,6,6,13,5,8,15,8,9
glu,0,3,4,LD,113,1589,24,60,12,7,1,17,11,4
glu,0,3,4,LD,113,1902,11,24,13,0,12,17,2,15
glu,0,3,4,LD,113,1903,9,12,12,1,6,15,3,8
glu,0,3,4,LD,113,1904,2,2,14,1,14,16,2,15
glu,0,3,4,LD,113,1905,25,60,12,1,11,17,5,14
glu,0,3,4,LD,113,1911,1,1,14,12,5,15,13,6
glu,0,3,4,LD,113,2226,8,18,14,0,6,17,2,9
glu,0,3,4,LD,113,2231,5,6,15,4,7,18,6,8
glu,0,3,4,LD,113,2233,2,2,15,5,15,16,6,17
glu,0,3,4,LD,113,2234,12,27,14,6,14,17,9,17
glu,0,3,4,LD,113,2235,14,48,14,7,1,18,10,5
glu,0,3,4,LD,113,2237,19,36,14,9,11,17,12,15
glu,0,3,4,LD,113,2240,1,1,15,12,6,16,13,7
glu,0,3,4,LD,113,2242,5,8,15,12,8,17,14,10
glu,0,3,4,LD,113,2524,1,1,16,0,9,17,1,10
glu,0,3,4,LD,113,2525,1,1,16,4,12,17,5,13
glu,0,3,4,LD,113,2529,11,48,15,7,10,19,10,14
glu,0,3,4,LD,113,2533,1,1,16,13,6,17,14,7
glu,0,3,4,LD,113,2853,2,2,17,0,11,18,1,13
glu,0,3,4,LD,113,2856,1,1,17,4,3,18,5,4
glu,0,3,4,LD,113,2857,1,1,17,5,7,18,6,8
glu,0,3,4,LD,113,2859,4,8,17,7,9,19,9,11
glu,0,3,4,LD,113,3127,1,1,18,8,14,19,9,15
glu,0,3,4,LD,113,3128,12,18,17,7,15,20,10,17
glu,0,3,4,LD,113,3130,16,40,16,8,2,21,12,4
glu,0,3,4,LD,113,3132,3,4,18,11,11,19,13,13
glu,0,3,4,LD,113,3381,1,1,19,3,10,20,4,11
glu,0,3,4,LD,113,3386,6,6,19,9,2,21,12,3
glu,0,3,4,LD,113,3606,7,18,19,1,4,22,3,7
glu,0,3,4,LD,113,3609,2,2,20,6,11,21,8,12
glu,0,3,4,LD,113,3610,6,8,19,7,15,21,9,17
glu,0,3,4,LD,113,3835,1,1,21,6,2,22,7,3
glu,0,3,4,LD,113,3839,5,8,20,12,6,22,14,8
glu,0,3,4,LD,113,4062,2,2,22,1,14,24,2,15
glu,0,3,4,LD,113,4065,3,4,22,7,13,24,9,14
glu,0,3,4,LD,113,4067,10,24,21,9,2,25,12,4
glu,0,3,4,LD,113,4255,4,4,23,4,9,25,5,11
glu,0,3,4,LD,113,4256,6,12,22,7,13,24,9,16
glu,0,3,4,LD,113,4427,3,4,23,0,12,25,1,14
glu,0,3,4,LD,113,4741,1,1,26,3,5,27,4,6
glu,0,3,4,LD,113,4863,11,18,26,6,8,29,9,10
glu,0,3,4,LD,113,4865,20,45,25,8,3,30,11,6
glu,0,3,4,LD,114,284,3,4,7,7,4,9,9,5
glu,0,3,4,LD,114,286,3,3,7,10,10,10,11,11
glu,0,3,4,LD,114,497,1,1,9,7,4,10,8,5
glu,0,3,4,LD,114,726,52,100,8,2,6,13,6,11
glu,0,3,4,LD,114,729,10,18,10,4,10,12,7,13
glu,0,3,4,LD,114,730,17,36,9,7,9,12,11,12
glu,0,3,4,LD,114,997,5,8,10,10,8,12,12,10
glu,0,3,4,LD,114,999,5,8,11,12,1,13,14,3
glu,0,3,4,LD,114,1275,18,36,11,4,10,14,8,13
glu,0,3,4,LD,114,1277,6,8,11,7,2,13,9,4
glu,0,3,4,LD,114,1906,22,72,13,0,5,19,4,8
glu,0,3,4,LD,114,1909,35,96,13,1,6,17,5,12
glu,0,3,4,LD,114,1910,5,6,13,4,10,16,5,12
glu,0,3,4,LD,114,2241,1,1,15,6,1,16,7,2
glu,0,3,4,LD,114,2528,8,16,15,0,7,17,2,11
glu,0,3,4,LD,114,2537,4,6,15,7,11,17,10,12
glu,0,3,4,LD,114,2541,5,6,15,12,7,18,13,9
glu,0,3,4,LD,114,2545,1,1,16,15,2,17,16,3
glu,0,3,4,LD,114,2861,13,36,16,1,7,20,4,10
glu,0,3,4,LD,114,2862,48,160,16,1,7,24,5,12
glu,0,3,4,LD,114,2864,20,64,15,6,11,19,10,15
glu,0,3,4,LD,114,3131,2,2,18,3,12,19,5,13
glu,0,3,4,LD,114,3385,10,36,18,2,10,21,6,13
glu,0,3,4,LD,114,3391,6,8,18,6,10,20,8,12
glu,0,3,4,LD,114,3393,7,12,18,8,11,20,10,14
glu,0,3,4,LD,114,3612,18,40,19,1,5,24,3,9
glu,0,3,4,LD,114,3620,1,1,20,11,10,21,12,11
glu,0,3,4,LD,114,3836,10,18,21,0,5,24,3,7
glu,0,3,4,LD,114,3840,2,2,21,6,1,22,8,2
glu,0,3,4,LD,114,3841,42,120,19,4,11,25,9,15
glu,0,3,4,LD,114,4260,3,3,22,8,12,25,9,13
glu,0,3,4,LD,114,4743,12,16,26,3,9,28,7,11
glu,0,3,4,LD,114,4960,4,8,27,7,9,29,9,11
glu,0,3,4,LD,115,48,3,4,6,5,6,8,7,7
glu,0,3,4,LD,115,171,5,6,6,6,5,8,9,6
glu,0,3,4,LD,115,498,5,8,7,4,7,11,6,8
glu,0,3,4,LD,115,499,55,144,6,4,4,12,10,8
glu,0,3,4,LD,115,735,45,72,8,10,10,14,13,14
glu,0,3,4,LD,115,993,4,6,11,4,3,12,6,6
glu,0,3,4,LD,115,996,56,150,9,5,1,14,11,6
glu,0,3,4,LD,115,1914,16,36,13,7,2,16,10,6
glu,0,3,4,LD,115,1920,2,2,14,11,2,15,13,3
