experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,151,5795,1,1,19,11,12,20,12,13
glu,5,3,0,LD,151,6002,5,12,20,4,15,22,7,17
glu,5,3,0,LD,151,6005,1,1,20,8,15,21,9,16
glu,5,3,0,LD,151,6170,1,1,21,4,16,22,5,17
glu,5,3,0,LD,151,6288,9,24,22,2,12,25,6,14
glu,5,3,0,LD,151,6397,1,1,23,5,14,24,6,15
glu,5,3,0,LD,152,72,1,1,0,2,6,1,3,7
glu,5,3,0,LD,152,1907,8,24,8,7,6,11,9,10
glu,5,3,0,LD,152,2294,62,175,7,3,2,14,8,7
glu,5,3,0,LD,152,3982,62,168,9,0,2,16,6,6
glu,5,3,0,LD,152,3994,4,4,12,8,7,14,10,8
glu,5,3,0,LD,152,4676,1,1,15,0,6,16,1,7
glu,5,3,0,LD,152,4993,13,18,16,1,2,19,4,4
glu,5,3,0,LD,152,5001,5,8,15,7,7,17,9,9
glu,5,3,0,LD,152,5307,15,36,14,8,6,20,10,9
glu,5,3,0,LD,152,6294,1,1,22,8,8,23,9,9
glu,5,3,0,LD,153,396,1,1,3,2,8,4,3,9
glu,5,3,0,LD,153,589,1,1,4,3,4,5,4,5
glu,5,3,0,LD,153,1489,2,2,6,1,6,8,2,7
glu,5,3,0,LD,153,1496,5,12,6,8,2,9,10,4
glu,5,3,0,LD,153,1902,6,12,8,0,4,10,2,7
glu,5,3,0,LD,153,1917,7,12,8,8,2,10,11,4
glu,5,3,0,LD,153,3152,9,18,10,11,4,13,13,7
glu,5,3,0,LD,153,3996,5,12,13,8,10,16,10,12
glu,5,3,0,LD,153,4340,7,8,13,0,4,15,1,8
glu,5,3,0,LD,153,4348,6,12,12,3,1,16,6,2
glu,5,3,0,LD,153,4353,1,1,14,9,11,15,10,12
glu,5,3,0,LD,153,4689,4,8,14,11,7,16,13,9
glu,5,3,0,LD,153,5007,1,1,16,12,4,17,13,5
glu,5,3,0,LD,153,5576,1,1,18,0,8,19,1,9
glu,5,3,0,LD,153,5585,11,36,16,8,8,20,11,11
glu,5,3,0,LD,153,5797,3,4,19,12,5,21,13,7
glu,5,3,0,LD,153,6007,3,4,19,6,11,21,8,12
glu,5,3,0,LD,153,6008,17,27,19,9,5,22,12,8
glu,5,3,0,LD,153,6292,1,1,22,4,6,23,5,7
glu,5,3,0,LD,153,6295,3,4,21,5,5,23,6,7
glu,5,3,0,LD,153,6402,22,45,21,9,5,26,12,8
glu,5,3,0,LD,154,78,4,4,0,8,7,1,10,9
glu,5,3,0,LD,154,260,11,18,2,5,6,5,7,9
glu,5,3,0,LD,154,597,5,6,4,9,7,6,12,8
glu,5,3,0,LD,154,832,16,32,4,4,4,6,8,8
glu,5,3,0,LD,154,835,2,2,5,6,3,6,7,5
glu,5,3,0,LD,154,841,1,1,5,11,7,6,12,8
glu,5,3,0,LD,154,1144,4,8,5,4,8,7,6,10
glu,5,3,0,LD,154,1500,15,36,6,9,5,10,12,8
glu,5,3,0,LD,154,1904,1,1,8,2,6,9,3,7
glu,5,3,0,LD,154,1909,6,18,7,4,6,10,6,9
glu,5,3,0,LD,154,1915,8,12,7,5,6,10,9,7
glu,5,3,0,LD,154,2292,4,6,9,1,5,10,3,8
glu,5,3,0,LD,154,2699,5,12,10,3,6,12,6,8
glu,5,3,0,LD,154,3149,1,1,11,9,9,12,10,10
glu,5,3,0,LD,154,3564,1,1,12,1,5,13,2,6
glu,5,3,0,LD,154,4684,2,2,15,1,3,17,2,4
glu,5,3,0,LD,154,5577,2,2,18,0,4,20,1,5
glu,5,3,0,LD,154,6172,1,1,21,1,3,22,2,4
glu,5,3,0,LD,155,76,3,4,0,1,7,1,3,9
glu,5,3,0,LD,155,147,4,6,1,0,12,2,3,14
glu,5,3,0,LD,155,149,1,1,1,7,1,2,8,2
glu,5,3,0,LD,155,151,1,1,1,14,13,2,15,14
glu,5,3,0,LD,155,258,1,1,2,2,12,3,3,13
glu,5,3,0,LD,155,262,1,1,2,9,15,3,10,16
glu,5,3,0,LD,155,263,2,2,2,11,6,3,13,7
glu,5,3,0,LD,155,265,1,1,2,14,8,3,15,9
glu,5,3,0,LD,155,398,2,2,3,7,6,5,8,7
glu,5,3,0,LD,155,596,12,36,2,7,4,6,10,7
glu,5,3,0,LD,155,833,10,18,4,4,5,7,6,8
glu,5,3,0,LD,155,1140,1,1,6,1,6,7,2,7
glu,5,3,0,LD,155,1150,1,1,6,14,11,7,15,12
glu,5,3,0,LD,155,1906,1,1,8,2,5,9,3,6
glu,5,3,0,LD,155,2700,3,4,10,3,3,11,5,5
glu,5,3,0,LD,155,2706,8,12,10,7,1,12,9,4
glu,5,3,0,LD,155,3146,2,2,10,3,7,12,4,8
glu,5,3,0,LD,155,3147,1,1,11,6,0,12,7,1
glu,5,3,0,LD,155,3575,2,2,12,11,3,14,12,4
glu,5,3,0,LD,155,4345,5,9,13,2,6,16,3,9
glu,5,3,0,LD,155,4358,2,2,14,12,17,15,14,18
glu,5,3,0,LD,155,5006,1,1,16,9,6,17,10,7
glu,5,3,0,LD,155,5579,23,96,16,1,5,22,5,9
glu,5,3,0,LD,155,6290,1,1,22,2,7,23,3,8
glu,5,3,0,LD,155,6293,5,12,21,2,6,23,5,8
glu,5,3,0,LD,155,6297,1,1,22,7,4,23,8,5
glu,5,3,0,LD,155,6401,8,16,22,2,5,24,6,7
glu,5,3,0,LD,156,259,1,1,2,4,4,3,5,5
glu,5,3,0,LD,156,397,5,12,2,4,3,4,7,5
glu,5,3,0,LD,156,592,1,1,4,6,4,5,7,5
glu,5,3,0,LD,156,598,1,1,4,9,1,5,10,2
glu,5,3,0,LD,156,836,1,1,4,5,2,5,6,3
glu,5,3,0,LD,156,838,9,27,4,6,0,7,9,3
glu,5,3,0,LD,156,1912,5,8,7,4,8,9,6,10
glu,5,3,0,LD,156,1918,1,1,8,11,4,9,12,5
glu,5,3,0,LD,156,2297,1,1,9,6,8,10,7,9
glu,5,3,0,LD,156,2298,1,1,9,7,9,10,8,10
glu,5,3,0,LD,156,2701,2,2,9,3,5,11,4,6
glu,5,3,0,LD,156,2703,4,4,9,4,5,11,5,7
glu,5,3,0,LD,156,3150,4,6,11,8,4,13,9,7
glu,5,3,0,LD,156,3154,6,12,10,10,6,13,12,8
glu,5,3,0,LD,156,3569,7,12,12,3,5,14,6,7
glu,5,3,0,LD,156,3571,6,9,12,6,6,15,9,7
glu,5,3,0,LD,156,3572,7,12,10,7,2,13,9,4
glu,5,3,0,LD,156,4001,7,18,12,10,5,15,12,8
glu,5,3,0,LD,156,4342,4,4,13,0,6,15,1,8
glu,5,3,0,LD,156,5304,4,6,16,0,7,19,2,8
glu,5,3,0,LD,157,77,2,2,0,1,4,1,2,6
glu,5,3,0,LD,157,79,1,1,0,11,14,1,12,15
glu,5,3,0,LD,157,264,4,6,2,10,6,4,13,7
glu,5,3,0,LD,157,843,1,1,5,13,11,6,14,12
glu,5,3,0,LD,157,1149,3,4,5,12,12,7,13,14
glu,5,3,0,LD,157,1151,4,8,6,14,4,8,16,6
glu,5,3,0,LD,157,1493,15,24,6,2,4,10,4,7
glu,5,3,0,LD,157,1505,4,8,6,12,11,8,14,13
glu,5,3,0,LD,157,1905,39,135,4,0,5,13,3,10
glu,5,3,0,LD,157,1921,3,3,7,12,13,10,13,14
glu,5,3,0,LD,157,1924,4,6,7,14,8,10,16,9
glu,5,3,0,LD,157,2299,5,8,9,7,12,11,9,14
glu,5,3,0,LD,157,2304,2,2,8,14,4,10,15,5
glu,5,3,0,LD,157,2708,12,36,9,9,1,12,13,4
glu,5,3,0,LD,157,3155,3,4,10,11,13,12,13,14
glu,5,3,0,LD,157,3565,2,2,12,0,7,13,2,8
glu,5,3,0,LD,157,3570,2,2,12,5,9,13,7,10
glu,5,3,0,LD,157,3987,4,6,12,1,5,15,2,7
glu,5,3,0,LD,157,3992,9,30,10,2,4,15,5,6
glu,5,3,0,LD,157,3999,1,1,13,10,12,14,11,13
glu,5,3,0,LD,157,4346,3,4,14,1,4,15,3,6
glu,5,3,0,LD,157,4347,19,48,13,1,8,17,4,12
glu,5,3,0,LD,157,4352,2,2,14,6,3,15,7,5
glu,5,3,0,LD,157,4359,6,12,13,14,6,15,16,9
glu,5,3,0,LD,157,4693,4,6,14,14,7,17,15,9
glu,5,3,0,LD,157,5004,15,27,15,6,2,18,9,5
glu,5,3,0,LD,157,5010,6,12,15,14,4,17,16,7
glu,5,3,0,LD,157,5306,12,18,17,2,3,20,4,6
glu,5,3,0,LD,157,5310,3,4,16,7,1,18,8,3
glu,5,3,0,LD,157,5581,9,15,16,2,5,21,3,8
glu,5,3,0,LD,157,5587,2,2,18,15,5,20,16,6
glu,5,3,0,LD,157,5800,2,2,19,14,4,20,16,5
glu,5,3,0,LD,157,6006,1,1,20,4,9,21,5,10
glu,5,3,0,LD,157,6296,1,1,22,6,9,23,7,10
glu,5,3,0,LD,157,6400,5,8,22,2,4,24,4,6
glu,5,3,0,LD,157,6541,2,2,25,7,6,26,8,8
glu,5,3,0,LD,158,148,1,1,1,2,15,2,3,16
glu,5,3,0,LD,158,399,2,2,3,9,12,4,11,13
glu,5,3,0,LD,158,593,5,12,4,4,15,6,7,17
glu,5,3,0,LD,158,594,33,90,2,5,6,7,8,12
glu,5,3,0,LD,158,595,4,4,3,6,15,5,8,16
glu,5,3,0,LD,158,600,5,8,3,13,10,5,15,12
glu,5,3,0,LD,158,834,4,8,5,2,9,7,4,11
glu,5,3,0,LD,158,837,15,36,4,3,7,8,6,10
glu,5,3,0,LD,158,839,23,48,4,6,4,8,9,8
glu,5,3,0,LD,158,844,1,1,5,12,17,6,13,18
glu,5,3,0,LD,158,1141,1,1,6,1,13,7,2,14
glu,5,3,0,LD,158,1143,4,4,6,2,10,8,3,12
glu,5,3,0,LD,158,1145,8,18,5,3,15,8,5,18
glu,5,3,0,LD,158,1146,2,2,5,4,17,7,5,18
glu,5,3,0,LD,158,1147,4,8,6,5,8,8,7,10
glu,5,3,0,LD,158,1152,1,1,6,14,17,7,15,18
glu,5,3,0,LD,158,1494,7,12,6,1,11,9,3,13
glu,5,3,0,LD,158,1497,4,6,7,4,8,8,7,10
glu,5,3,0,LD,158,1498,24,80,6,3,14,10,8,18
glu,5,3,0,LD,158,1499,6,18,7,6,17,9,9,20
glu,5,3,0,LD,158,1503,1,1,7,10,3,8,11,4
glu,5,3,0,LD,158,1910,1,1,8,2,11,9,3,12
glu,5,3,0,LD,158,1913,16,48,6,3,6,10,7,9
glu,5,3,0,LD,158,1922,15,30,6,10,17,11,13,19
glu,5,3,0,LD,158,1925,4,6,7,16,12,9,17,15
glu,5,3,0,LD,158,2295,3,4,9,3,6,11,4,8
glu,5,3,0,LD,158,2301,1,1,9,9,15,10,10,16
glu,5,3,0,LD,158,2302,1,1,9,10,16,10,11,17
glu,5,3,0,LD,158,2305,2,2,8,13,6,10,14,7
glu,5,3,0,LD,158,2306,3,4,9,15,16,10,17,18
glu,5,3,0,LD,158,2697,1,1,10,0,10,11,1,11
glu,5,3,0,LD,158,2702,1,1,10,2,16,11,3,17
glu,5,3,0,LD,158,2704,5,8,9,3,5,13,4,7
glu,5,3,0,LD,158,2707,10,18,9,6,3,12,9,5
glu,5,3,0,LD,158,2711,44,126,7,16,10,14,19,16
glu,5,3,0,LD,158,3145,2,2,11,0,9,13,1,10
glu,5,3,0,LD,158,3148,18,48,9,3,15,13,7,18
glu,5,3,0,LD,158,3156,7,12,10,11,17,13,13,19
glu,5,3,0,LD,158,3568,2,2,12,1,9,14,2,10
glu,5,3,0,LD,158,3576,2,2,12,10,3,14,11,4
glu,5,3,0,LD,158,3995,4,8,12,3,16,14,5,18
glu,5,3,0,LD,158,3997,7,12,12,5,15,15,9,16
glu,5,3,0,LD,158,4004,1,1,13,15,18,14,16,19
glu,5,3,0,LD,158,4349,1,1,14,1,8,15,2,9
glu,5,3,0,LD,158,4355,45,90,10,5,3,16,10,6
glu,5,3,0,LD,158,4356,4,6,13,9,3,16,11,4
glu,5,3,0,LD,158,4360,1,1,14,14,19,15,15,20
glu,5,3,0,LD,158,4361,1,1,14,17,13,15,18,14
glu,5,3,0,LD,158,4692,15,36,14,12,18,18,15,21
glu,5,3,0,LD,158,4694,11,15,14,17,10,17,18,15
glu,5,3,0,LD,158,5008,2,2,16,9,3,18,10,4
glu,5,3,0,LD,158,5011,7,10,16,17,10,18,18,15
glu,5,3,0,LD,158,5311,3,4,17,12,19,19,13,21
glu,5,3,0,LD,158,5584,11,16,16,4,4,20,6,6
glu,5,3,0,LD,158,5588,2,2,18,15,18,20,16,19
glu,5,3,0,LD,158,5589,3,4,18,16,16,20,17,18
glu,5,3,0,LD,158,5796,1,1,20,6,17,21,7,18
glu,5,3,0,LD,158,5798,4,6,19,8,19,20,11,21
glu,5,3,0,LD,158,5799,1,1,19,11,19,20,12,20
glu,5,3,0,LD,158,6174,6,12,20,4,4,23,6,6
glu,5,3,0,LD,158,6298,7,12,22,8,4,24,11,6
glu,5,3,0,LD,158,6403,1,1,23,7,5,24,8,6
glu,5,3,0,LD,158,6404,3,4,22,8,19,24,9,21
glu,5,3,0,LD,158,6405,2,2,23,16,13,24,17,15
glu,5,3,0,LD,158,6480,1,1,24,11,19,25,12,20
glu,5,3,0,LD,159,842,2,2,4,10,9,6,11,10
glu,5,3,0,LD,159,1501,2,2,7,8,12,9,9,13
glu,5,3,0,LD,159,1504,8,12,6,10,10,9,12,12
glu,5,3,0,LD,159,1919,1,1,8,10,10,9,11,11
glu,5,3,0,LD,159,2303,6,12,8,10,9,11,12,11
glu,5,3,0,LD,159,2709,1,1,10,11,6,11,12,7
glu,5,3,0,LD,159,2710,4,4,9,11,10,11,12,12
glu,5,3,0,LD,159,3153,9,18,10,9,4,13,11,7
glu,5,3,0,LD,159,3574,2,2,12,8,4,13,10,5
glu,5,3,0,LD,159,3577,2,2,12,10,10,13,12,11
glu,5,3,0,LD,159,3998,1,1,13,8,8,14,9,9
glu,5,3,0,LD,159,4002,6,8,13,11,9,15,13,11
glu,5,3,0,LD,159,4357,3,4,14,11,9,16,12,11
glu,5,3,0,LD,159,4688,6,18,14,5,9,17,8,11
glu,5,3,0,LD,159,4690,7,16,13,8,3,17,10,5
glu,5,3,0,LD,159,4691,1,1,15,9,12,16,10,13
glu,5,3,0,LD,159,5005,5,12,15,5,10,17,8,12
glu,5,3,0,LD,159,5009,3,3,15,11,10,18,12,11
glu,5,3,0,LD,159,5586,2,2,18,10,10,19,12,11
glu,5,3,0,LD,159,6176,5,8,20,8,9,22,10,11
glu,5,3,0,LD,160,150,2,2,0,7,10,2,8,11
glu,5,3,0,LD,160,261,2,2,2,3,11,3,5,12
glu,5,3,0,LD,160,599,1,1,4,7,4,5,8,5
glu,5,3,0,LD,160,840,10,27,4,4,9,7,7,12
glu,5,3,0,LD,160,1148,13,36,5,4,10,9,7,13
glu,5,3,0,LD,160,1502,1,1,7,6,5,8,7,6
glu,5,3,0,LD,160,1920,4,4,8,6,5,9,8,7
glu,5,3,0,LD,160,1923,1,1,8,8,4,9,9,5
glu,5,3,0,LD,160,2300,3,4,9,5,11,10,7,13
glu,5,3,0,LD,160,3151,5,12,11,3,7,13,6,9
glu,5,3,0,LD,160,3573,5,6,12,4,13,14,7,14
glu,5,3,0,LD,160,4000,21,54,11,4,7,17,7,10
glu,5,3,0,LD,160,4003,2,2,13,11,8,14,12,10
glu,5,3,0,LD,160,4354,25,45,12,2,6,17,5,9
glu,5,3,0,LD,160,6175,1,1,21,4,11,22,5,12
glu,5,3,0,LD,161,152,1,1,1,3,3,2,4,4
glu,5,3,0,LD,161,267,1,1,2,8,7,3,9,8
glu,5,3,0,LD,161,400,12,30,2,4,11,4,9,14
glu,5,3,0,LD,161,601,5,12,4,3,4,6,5,7
glu,5,3,0,LD,161,602,6,12,3,2,9,5,5,11
glu,5,3,0,LD,161,604,7,12,3,4,12,5,6,15
glu,5,3,0,LD,161,605,29,125,2,4,9,7,9,14
glu,5,3,0,LD,161,606,5,12,2,7,12,5,9,14
glu,5,3,0,LD,161,845,28,80,3,1,10,8,5,14
glu,5,3,0,LD,161,846,20,75,3,2,12,8,7,15
glu,5,3,0,LD,161,848,3,4,4,4,3,6,5,5
glu,5,3,0,LD,161,1153,5,8,5,5,14,9,7,15
glu,5,3,0,LD,161,1154,17,48,5,6,11,8,10,15
glu,5,3,0,LD,161,1506,2,2,7,0,8,9,1,9
glu,5,3,0,LD,161,1507,10,18,6,3,4,9,6,6
glu,5,3,0,LD,161,1926,7,12,8,0,10,10,3,12
glu,5,3,0,LD,161,1928,67,200,5,5,10,13,10,15
glu,5,3,0,LD,161,1929,1,1,8,10,5,9,11,6
glu,5,3,0,LD,161,2308,20,64,7,0,11,11,4,15
glu,5,3,0,LD,161,2309,5,8,9,4,9,11,6,11
glu,5,3,0,LD,161,2310,9,27,8,8,3,11,11,6
glu,5,3,0,LD,161,3157,1,1,11,11,9,12,12,10
glu,5,3,0,LD,161,3580,2,2,12,10,4,14,11,5
glu,5,3,0,LD,161,4005,2,2,12,6,2,14,7,3
glu,5,3,0,LD,161,4363,6,8,13,1,12,15,3,14
glu,5,3,0,LD,161,4696,1,1,15,3,13,16,4,14
glu,5,3,0,LD,161,4697,5,8,15,9,2,17,11,4
glu,5,3,0,LD,161,5012,5,8,16,6,2,18,8,4
glu,5,3,0,LD,161,5312,7,12,16,1,12,18,4,14
glu,5,3,0,LD,161,5314,11,15,16,7,13,21,10,14
glu,5,3,0,LD,161,5590,7,12,17,2,3,20,4,5
glu,5,3,0,LD,161,5591,8,18,16,1,13,19,4,15
glu,5,3,0,LD,161,6299,4,8,21,7,13,23,9,15
glu,5,3,0,LD,161,6300,2,2,21,8,13,23,9,14
glu,5,3,0,LD,162,266,3,4,2,1,5,3,3,7
glu,5,3,0,LD,162,603,15,36,3,1,5,7,4,8
glu,5,3,0,LD,162,607,13,45,2,9,8,7,12,11
glu,5,3,0,LD,162,608,9,24,3,10,7,6,12,11
glu,5,3,0,LD,162,847,6,6,4,2,4,7,4,5
glu,5,3,0,LD,162,1155,6,12,5,10,8,8,14,9
glu,5,3,0,LD,162,1508,16,36,5,12,9,9,15,12
glu,5,3,0,LD,162,1927,16,60,6,0,3,11,3,7
glu,5,3,0,LD,162,1930,15,24,7,12,11,11,15,13
glu,5,3,0,LD,162,2307,11,27,8,0,5,11,3,8
glu,5,3,0,LD,162,2311,8,16,7,9,10,11,11,12
glu,5,3,0,LD,162,2312,45,144,5,9,8,11,15,12
glu,5,3,0,LD,162,2712,2,2,9,2,4,11,3,5
glu,5,3,0,LD,162,2713,13,27,9,2,4,12,5,7
glu,5,3,0,LD,162,2714,5,8,10,9,8,12,11,10
glu,5,3,0,LD,162,2718,2,2,10,14,11,11,15,13
glu,5,3,0,LD,162,3158,43,100,10,9,8,15,14,12
glu,5,3,0,LD,162,3160,18,45,9,13,8,14,16,11
glu,5,3,0,LD,162,3578,19,48,10,0,5,14,3,9
glu,5,3,0,LD,162,3579,6,12,11,4,5,14,6,7
glu,5,3,0,LD,162,3581,9,16,11,9,11,15,11,13
glu,5,3,0,LD,162,4362,12,24,13,0,5,17,2,8
glu,5,3,0,LD,162,4364,34,96,11,1,3,17,5,7
glu,5,3,0,LD,162,4365,9,18,13,11,10,16,14,12
glu,5,3,0,LD,162,4367,17,36,13,12,8,17,15,11
glu,5,3,0,LD,162,4695,23,90,13,0,3,19,3,8
glu,5,3,0,LD,162,5013,6,12,16,13,9,18,15,12
glu,5,3,0,LD,162,5313,2,2,17,0,6,18,2,7
glu,5,3,0,LD,162,5317,1,1,17,14,11,18,15,12
glu,5,3,0,LD,162,5318,8,18,16,14,7,19,16,10
glu,5,3,0,LD,162,5593,20,48,17,12,6,21,16,9
glu,5,3,0,LD,162,5801,8,27,18,1,3,21,4,6
glu,5,3,0,LD,162,6301,1,1,22,11,5,23,12,6
glu,5,3,0,LD,162,6669,4,4,28,11,7,29,13,9
glu,5,3,0,LD,163,155,3,4,0,12,1,2,14,2
glu,5,3,0,LD,163,268,3,4,2,4,9,4,6,10
glu,5,3,0,LD,163,269,9,18,1,10,10,4,13,12
glu,5,3,0,LD,163,610,1,1,4,13,11,5,14,12
glu,5,3,0,LD,163,849,3,4,5,3,12,6,5,14
glu,5,3,0,LD,163,1159,1,1,6,7,3,7,8,4
glu,5,3,0,LD,163,2313,2,2,9,3,6,10,4,8
glu,5,3,0,LD,163,2315,4,6,9,3,4,10,5,7
glu,5,3,0,LD,163,3163,1,1,11,10,2,12,11,3
glu,5,3,0,LD,163,5315,3,4,17,1,11,18,3,13
glu,5,3,0,LD,163,5802,1,1,19,2,12,20,3,13
glu,5,3,0,LD,163,6406,1,1,23,2,10,24,3,11
glu,5,3,0,LD,163,6542,5,12,25,12,6,27,14,9
glu,5,3,0,LD,164,80,2,2,0,1,5,1,3,6
glu,5,3,0,LD,164,153,2,2,0,4,5,2,5,6
glu,5,3,0,LD,164,270,1,1,2,13,7,3,14,8
glu,5,3,0,LD,164,401,1,1,3,10,5,4,11,6
glu,5,3,0,LD,164,609,7,18,3,4,4,6,6,7
glu,5,3,0,LD,164,1156,23,60,4,0,6,9,3,10
glu,5,3,0,LD,164,1163,6,12,5,11,5,7,13,8
glu,5,3,0,LD,164,1509,8,24,6,1,3,10,4,5
glu,5,3,0,LD,164,1932,25,75,6,12,6,11,15,11
glu,5,3,0,LD,164,2314,5,8,8,3,12,10,5,14
glu,5,3,0,LD,164,2316,2,2,9,5,2,11,6,3
glu,5,3,0,LD,164,2318,4,4,9,12,10,11,13,12
glu,5,3,0,LD,164,2715,5,12,9,1,3,12,3,5
glu,5,3,0,LD,164,2717,7,18,9,1,3,12,4,5
glu,5,3,0,LD,164,2720,2,2,9,13,5,11,14,6
glu,5,3,0,LD,164,2722,5,12,9,13,7,12,15,9
glu,5,3,0,LD,164,3162,18,24,9,8,2,13,11,4
glu,5,3,0,LD,164,3583,14,24,11,13,7,15,15,10
glu,5,3,0,LD,164,4006,2,2,12,0,10,14,1,11
glu,5,3,0,LD,164,4007,8,20,12,0,8,17,2,10
glu,5,3,0,LD,164,4008,11,24,13,5,2,16,7,6
glu,5,3,0,LD,164,4366,10,30,11,0,9,16,2,12
glu,5,3,0,LD,164,4698,3,4,15,5,4,17,6,6
glu,5,3,0,LD,164,4699,8,18,14,5,1,17,7,4
glu,5,3,0,LD,164,4701,21,32,13,13,6,17,15,10
glu,5,3,0,LD,164,5014,9,15,14,7,2,19,10,3
glu,5,3,0,LD,164,5015,3,3,14,12,5,17,13,6
glu,5,3,0,LD,164,5316,7,18,16,1,10,19,3,13
glu,5,3,0,LD,164,5319,3,4,17,6,2,19,8,3
glu,5,3,0,LD,164,5592,9,24,17,1,9,21,3,12
glu,5,3,0,LD,164,5803,1,1,19,2,9,20,3,10
glu,5,3,0,LD,164,5804,1,1,19,11,11,20,12,12
glu,5,3,0,LD,164,6009,8,18,19,11,10,22,13,13
glu,5,3,0,LD,164,6407,2,2,23,5,5,25,6,6
glu,5,3,0,LD,164,6481,1,1,24,4,6,25,5,7
glu,5,3,0,LD,165,81,3,4,0,4,2,1,6,4
glu,5,3,0,LD,165,154,2,2,0,4,5,2,5,6
glu,5,3,0,LD,165,1157,2,2,6,2,7,7,3,9
glu,5,3,0,LD,165,1158,2,2,6,2,9,8,3,10
glu,5,3,0,LD,165,1160,3,4,5,4,9,7,6,10
glu,5,3,0,LD,165,1161,2,2,6,7,3,8,8,4
glu,5,3,0,LD,165,1931,4,4,8,5,10,10,7,11
glu,5,3,0,LD,165,2716,3,4,10,0,3,12,1,5
glu,5,3,0,LD,165,3159,1,1,11,0,3,12,1,4
glu,5,3,0,LD,165,4009,9,36,12,6,5,15,9,9
glu,5,3,0,LD,166,159,2,2,1,14,6,2,15,8
glu,5,3,0,LD,166,851,5,8,4,9,10,6,11,12
glu,5,3,0,LD,166,853,7,8,5,11,7,7,13,9
glu,5,3,0,LD,166,1162,4,4,6,1,5,8,2,7
glu,5,3,0,LD,166,1166,7,12,5,12,8,7,15,10
glu,5,3,0,LD,166,1510,6,8,6,2,4,10,3,6
glu,5,3,0,LD,166,1512,13,30,5,9,9,10,11,12
glu,5,3,0,LD,166,1513,8,18,6,11,11,9,14,13
glu,5,3,0,LD,166,1936,2,2,8,13,6,10,14,7
glu,5,3,0,LD,166,2321,9,24,7,14,7,11,16,10
glu,5,3,0,LD,166,2719,1,1,10,2,3,11,3,4
glu,5,3,0,LD,166,2721,1,1,10,6,2,11,7,3
glu,5,3,0,LD,166,2727,6,18,9,13,5,12,15,8
glu,5,3,0,LD,166,3161,4,6,11,1,4,13,2,7
glu,5,3,0,LD,166,3164,1,1,11,5,2,12,6,3
glu,5,3,0,LD,166,3167,2,2,11,11,13,12,13,14
glu,5,3,0,LD,166,3589,23,48,10,10,11,14,14,14
glu,5,3,0,LD,166,4010,2,2,12,10,6,14,11,7
glu,5,3,0,LD,166,4015,6,12,12,14,7,14,16,10
glu,5,3,0,LD,166,4702,14,18,14,11,12,17,14,14
glu,5,3,0,LD,166,4704,1,1,15,14,6,16,15,7
glu,5,3,0,LD,166,5019,1,1,16,10,8,17,11,9
glu,5,3,0,LD,166,5320,1,1,17,10,7,18,11,8
glu,5,3,0,LD,166,5322,2,2,17,11,12,18,13,13
glu,5,3,0,LD,166,5597,27,64,17,12,7,21,16,11
glu,5,3,0,LD,166,6179,1,1,21,13,9,22,14,10
glu,5,3,0,LD,167,403,1,1,3,10,9,4,11,10
glu,5,3,0,LD,167,1164,1,1,6,4,13,7,5,14
glu,5,3,0,LD,167,1515,4,4,6,12,4,8,14,5
glu,5,3,0,LD,167,1516,3,3,6,13,5,9,14,6
glu,5,3,0,LD,167,2317,1,1,9,1,11,10,2,12
glu,5,3,0,LD,167,2724,2,2,9,11,9,11,12,10
glu,5,3,0,LD,167,2725,3,4,10,12,1,12,13,3
glu,5,3,0,LD,167,2728,13,36,9,11,6,13,14,9
glu,5,3,0,LD,167,3168,2,2,11,11,1,12,13,2
glu,5,3,0,LD,167,3169,2,2,10,13,3,12,14,4
glu,5,3,0,LD,167,3171,4,6,10,14,5,13,15,7
glu,5,3,0,LD,167,3582,16,36,11,0,10,15,3,13
glu,5,3,0,LD,167,3586,1,1,12,9,11,13,10,12
glu,5,3,0,LD,167,4014,13,48,12,12,5,16,15,9
glu,5,3,0,LD,167,4369,2,2,14,6,14,15,8,15
glu,5,3,0,LD,167,4375,2,2,14,14,5,16,15,6
glu,5,3,0,LD,167,4703,3,4,14,11,1,16,12,3
glu,5,3,0,LD,167,5025,5,9,15,13,4,18,14,7
glu,5,3,0,LD,167,5324,2,2,17,12,4,19,13,5
glu,5,3,0,LD,167,5805,2,2,19,10,9,20,12,10
glu,5,3,0,LD,167,5806,1,1,19,12,3,20,13,4
glu,5,3,0,LD,167,6011,3,4,20,12,4,22,13,6
glu,5,3,0,LD,167,6013,5,6,20,13,5,22,14,8
glu,5,3,0,LD,167,6302,1,1,22,9,3,23,10,4
glu,5,3,0,LD,167,6632,2,2,27,5,11,28,7,12
glu,5,3,0,LD,167,6633,1,1,27,9,6,28,10,7
glu,5,3,0,LD,168,402,1,1,3,7,7,4,8,8
glu,5,3,0,LD,168,611,10,18,3,7,15,5,10,18
glu,5,3,0,LD,168,850,4,4,4,4,8,6,5,10
glu,5,3,0,LD,168,1517,27,80,6,13,10,10,17,15
glu,5,3,0,LD,168,1938,1,1,8,12,18,9,13,19
glu,5,3,0,LD,168,2726,3,4,9,11,4,11,13,5
glu,5,3,0,LD,168,2729,18,32,9,13,15,13,15,19
glu,5,3,0,LD,168,3174,33,90,8,14,10,14,17,15
