experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,123,2269,6,12,14,3,13,17,5,15
glu,0,3,5,LD,123,2271,1,1,15,9,3,16,10,4
glu,0,3,5,LD,123,2272,1,1,15,10,4,16,11,5
glu,0,3,5,LD,123,2626,4,8,16,2,12,18,4,14
glu,0,3,5,LD,123,2631,6,12,16,4,5,18,7,7
glu,0,3,5,LD,123,2638,2,2,16,8,2,18,9,3
glu,0,3,5,LD,123,3344,4,8,17,0,8,19,2,10
glu,0,3,5,LD,123,3703,3,4,19,0,9,20,2,11
glu,0,3,5,LD,123,3705,2,2,19,1,11,20,2,13
glu,0,3,5,LD,123,3708,1,1,19,2,5,20,3,6
glu,0,3,5,LD,123,3714,5,12,18,8,1,21,10,3
glu,0,3,5,LD,123,4010,7,12,20,6,5,22,9,7
glu,0,3,5,LD,123,4312,1,1,21,2,12,22,3,13
glu,0,3,5,LD,123,4315,12,24,18,2,2,24,4,4
glu,0,3,5,LD,123,4317,1,1,21,8,16,22,9,17
glu,0,3,5,LD,123,4579,4,8,22,0,9,24,2,11
glu,0,3,5,LD,123,4582,4,6,22,2,8,24,5,9
glu,0,3,5,LD,123,4584,1,1,22,8,2,23,9,3
glu,0,3,5,LD,123,4855,9,18,22,4,6,25,6,9
glu,0,3,5,LD,123,5303,1,1,25,1,12,26,2,13
glu,0,3,5,LD,123,5305,12,24,24,2,3,28,5,5
glu,0,3,5,LD,123,5307,1,1,25,4,7,26,5,8
glu,0,3,5,LD,123,5308,10,27,24,4,5,27,7,8
glu,0,3,5,LD,123,5478,1,1,26,6,5,27,7,6
glu,0,3,5,LD,123,5617,2,2,27,5,14,29,6,15
glu,0,3,5,LD,123,5718,1,1,28,4,14,29,5,15
glu,0,3,5,LD,123,5788,1,1,29,11,8,30,12,9
glu,0,3,5,LD,124,139,1,1,7,2,7,8,3,8
glu,0,3,5,LD,124,143,3,4,7,7,14,8,9,16
glu,0,3,5,LD,124,146,2,2,7,10,10,8,12,11
glu,0,3,5,LD,124,313,2,2,8,10,4,9,12,5
glu,0,3,5,LD,124,314,1,1,8,10,10,9,11,11
glu,0,3,5,LD,124,495,22,48,8,6,3,12,9,7
glu,0,3,5,LD,124,497,2,2,9,9,13,10,10,15
glu,0,3,5,LD,124,726,2,2,10,6,13,11,8,14
glu,0,3,5,LD,124,728,5,8,9,7,12,11,9,14
glu,0,3,5,LD,124,980,2,2,11,2,10,12,3,12
glu,0,3,5,LD,124,981,1,1,11,4,12,12,5,13
glu,0,3,5,LD,124,983,1,1,11,5,13,12,6,14
glu,0,3,5,LD,124,985,3,4,11,7,3,12,9,5
glu,0,3,5,LD,124,986,7,12,11,10,6,14,12,8
glu,0,3,5,LD,124,1263,1,1,12,2,11,13,3,12
glu,0,3,5,LD,124,1268,12,48,11,8,3,15,11,7
glu,0,3,5,LD,124,1583,17,48,12,8,9,16,12,12
glu,0,3,5,LD,124,1913,6,12,13,4,12,16,6,14
glu,0,3,5,LD,124,1914,2,2,14,5,12,15,7,13
glu,0,3,5,LD,124,1916,34,100,12,6,10,16,11,15
glu,0,3,5,LD,124,1918,11,18,13,10,6,16,12,9
glu,0,3,5,LD,124,2273,5,6,15,9,8,16,12,10
glu,0,3,5,LD,124,2625,9,16,15,2,10,19,4,12
glu,0,3,5,LD,124,2628,2,2,15,3,12,17,4,13
glu,0,3,5,LD,124,2640,3,4,16,10,12,17,12,14
glu,0,3,5,LD,124,2641,1,1,16,12,7,17,13,8
glu,0,3,5,LD,124,3019,2,2,17,8,15,18,10,16
glu,0,3,5,LD,124,3020,8,24,15,9,13,19,12,15
glu,0,3,5,LD,124,3348,1,1,18,1,7,19,2,8
glu,0,3,5,LD,124,3354,10,12,17,5,15,21,8,16
glu,0,3,5,LD,124,3713,4,6,18,7,11,21,9,12
glu,0,3,5,LD,124,4009,4,8,19,4,2,21,6,4
glu,0,3,5,LD,124,4013,35,72,18,9,12,24,13,15
glu,0,3,5,LD,124,4586,3,4,22,8,14,24,10,15
glu,0,3,5,LD,124,5102,3,4,24,6,13,26,8,14
glu,0,3,5,LD,124,5314,3,4,25,6,13,26,8,15
glu,0,3,5,LD,124,5479,4,4,26,6,13,28,8,14
glu,0,3,5,LD,125,140,1,1,7,2,11,8,3,12
glu,0,3,5,LD,125,147,1,1,7,11,8,8,12,9
glu,0,3,5,LD,125,149,1,1,7,14,16,8,15,17
glu,0,3,5,LD,125,315,1,1,8,8,13,9,9,14
glu,0,3,5,LD,125,499,9,16,9,7,4,11,9,8
glu,0,3,5,LD,125,727,2,2,10,4,13,11,6,14
glu,0,3,5,LD,125,733,3,4,10,14,14,12,15,16
glu,0,3,5,LD,125,987,5,8,11,7,3,13,9,5
glu,0,3,5,LD,125,988,4,6,10,8,4,12,9,7
glu,0,3,5,LD,125,989,8,27,10,8,3,13,11,6
glu,0,3,5,LD,125,991,23,48,9,9,4,13,13,7
glu,0,3,5,LD,125,1269,1,1,12,6,16,13,7,17
glu,0,3,5,LD,125,1272,2,2,12,8,3,13,9,5
glu,0,3,5,LD,125,1273,2,2,12,10,17,13,11,19
glu,0,3,5,LD,125,1584,4,4,12,8,2,14,10,3
glu,0,3,5,LD,125,1586,5,8,12,9,17,14,11,19
glu,0,3,5,LD,125,1594,31,80,11,13,6,16,17,10
glu,0,3,5,LD,125,2633,22,60,15,2,14,20,6,17
glu,0,3,5,LD,125,2639,10,18,14,7,4,17,9,7
glu,0,3,5,LD,125,2642,2,2,16,12,2,17,13,4
glu,0,3,5,LD,125,3011,2,2,17,0,9,19,1,10
glu,0,3,5,LD,125,3017,5,8,17,4,9,19,6,11
glu,0,3,5,LD,125,3021,51,140,14,7,3,21,11,8
glu,0,3,5,LD,125,3350,1,1,18,0,10,19,1,11
glu,0,3,5,LD,125,3352,7,18,17,1,10,19,4,13
glu,0,3,5,LD,125,3357,13,27,17,6,14,20,9,17
glu,0,3,5,LD,125,3711,3,4,19,2,14,21,3,16
glu,0,3,5,LD,125,4011,19,48,19,6,3,23,9,7
glu,0,3,5,LD,125,4012,14,36,19,6,14,23,9,17
glu,0,3,5,LD,125,4014,3,4,20,8,3,22,9,5
glu,0,3,5,LD,125,4316,1,1,21,2,15,22,3,16
glu,0,3,5,LD,125,4319,3,3,20,8,16,23,9,17
glu,0,3,5,LD,125,4587,3,4,22,6,5,24,8,6
glu,0,3,5,LD,125,4588,7,16,21,6,11,25,8,13
glu,0,3,5,LD,125,4856,4,6,22,2,13,25,3,15
glu,0,3,5,LD,125,4859,2,2,23,6,12,24,8,13
glu,0,3,5,LD,125,4860,2,2,23,9,2,24,11,3
glu,0,3,5,LD,125,4862,1,1,23,16,12,24,17,13
glu,0,3,5,LD,125,5103,2,2,24,7,11,25,8,13
glu,0,3,5,LD,125,5104,7,12,23,7,15,26,9,17
glu,0,3,5,LD,125,5481,4,6,24,9,6,27,10,8
glu,0,3,5,LD,125,5482,1,1,26,11,11,27,12,12
glu,0,3,5,LD,125,5720,2,2,28,3,6,29,5,7
glu,0,3,5,LD,126,145,2,2,7,1,7,8,3,8
glu,0,3,5,LD,126,316,2,2,8,5,2,9,7,3
glu,0,3,5,LD,126,317,2,2,8,7,2,9,8,4
glu,0,3,5,LD,126,500,10,24,7,2,7,11,5,9
glu,0,3,5,LD,126,501,2,2,9,3,7,11,4,8
glu,0,3,5,LD,126,503,4,8,9,5,8,11,7,10
glu,0,3,5,LD,126,505,1,1,9,7,8,10,8,9
glu,0,3,5,LD,126,729,13,48,9,1,2,13,4,6
glu,0,3,5,LD,126,990,3,3,10,3,4,13,4,5
glu,0,3,5,LD,126,1271,2,2,12,1,8,13,3,9
glu,0,3,5,LD,126,1274,3,4,12,4,1,14,6,2
glu,0,3,5,LD,126,1582,4,8,12,0,4,14,2,6
glu,0,3,5,LD,126,1585,8,18,12,2,1,15,4,4
glu,0,3,5,LD,126,1587,1,1,13,6,1,14,7,2
glu,0,3,5,LD,126,1588,6,12,13,5,8,15,8,10
glu,0,3,5,LD,126,1920,7,18,13,2,1,16,5,3
glu,0,3,5,LD,126,2274,8,12,14,3,8,16,6,10
glu,0,3,5,LD,126,2276,10,18,14,6,8,17,9,10
glu,0,3,5,LD,126,2644,1,1,16,8,9,17,9,10
glu,0,3,5,LD,126,3022,1,1,17,2,5,18,3,6
glu,0,3,5,LD,126,4016,2,2,20,5,9,21,7,10
glu,0,3,5,LD,126,4589,4,6,21,2,5,23,3,8
glu,0,3,5,LD,127,151,1,1,7,13,8,8,14,9
glu,0,3,5,LD,127,502,6,8,9,2,7,11,4,9
glu,0,3,5,LD,127,508,4,8,8,10,9,10,12,11
glu,0,3,5,LD,127,992,1,1,11,4,3,12,5,4
glu,0,3,5,LD,127,997,3,4,10,8,12,12,10,13
glu,0,3,5,LD,127,1589,15,30,10,2,6,15,4,9
glu,0,3,5,LD,127,1924,1,1,14,5,2,15,6,3
glu,0,3,5,LD,127,1930,1,1,14,10,3,15,11,4
glu,0,3,5,LD,127,1932,7,16,12,10,6,16,12,8
glu,0,3,5,LD,127,2287,3,4,15,11,11,16,13,13
glu,0,3,5,LD,127,2294,1,1,15,13,10,16,14,11
glu,0,3,5,LD,127,2643,15,36,15,3,6,18,6,10
glu,0,3,5,LD,127,2655,3,4,16,12,6,18,14,7
glu,0,3,5,LD,127,3026,7,12,17,3,8,19,6,10
glu,0,3,5,LD,127,3033,4,4,17,12,7,19,14,8
glu,0,3,5,LD,127,3358,1,1,18,2,4,19,3,5
glu,0,3,5,LD,127,3359,1,1,18,5,8,19,6,9
glu,0,3,5,LD,127,3361,7,18,17,5,5,20,7,8
glu,0,3,5,LD,127,3369,2,2,18,13,9,19,14,11
glu,0,3,5,LD,127,3715,2,2,18,4,2,20,5,3
glu,0,3,5,LD,127,4015,28,60,18,0,5,23,3,9
glu,0,3,5,LD,127,4017,12,36,18,1,8,22,4,11
glu,0,3,5,LD,127,4028,5,9,19,11,7,22,14,8
glu,0,3,5,LD,127,4321,11,30,18,2,4,23,4,7
glu,0,3,5,LD,127,4322,13,36,17,5,5,23,7,8
glu,0,3,5,LD,127,4328,1,1,21,11,7,22,12,8
glu,0,3,5,LD,127,4596,2,2,21,13,7,23,14,8
glu,0,3,5,LD,127,4863,4,4,23,11,5,25,13,6
glu,0,3,5,LD,127,5105,23,48,22,2,8,26,5,12
glu,0,3,5,LD,127,5106,10,24,23,4,5,26,6,9
glu,0,3,5,LD,127,5315,2,2,24,7,12,26,8,13
glu,0,3,5,LD,128,148,3,4,7,1,10,8,3,12
glu,0,3,5,LD,128,331,8,12,8,11,7,10,14,9
glu,0,3,5,LD,128,504,9,18,8,1,6,10,4,9
glu,0,3,5,LD,128,507,8,24,8,3,6,11,7,8
glu,0,3,5,LD,128,731,4,6,9,1,6,12,3,7
glu,0,3,5,LD,128,734,1,1,10,3,6,11,4,7
glu,0,3,5,LD,128,735,6,12,9,4,5,11,7,7
glu,0,3,5,LD,128,993,1,1,11,3,12,12,4,13
glu,0,3,5,LD,128,1279,1,1,12,7,13,13,8,14
glu,0,3,5,LD,128,1283,59,140,10,8,1,17,13,5
glu,0,3,5,LD,128,1284,10,18,11,8,11,13,11,14
glu,0,3,5,LD,128,1591,5,9,11,1,5,14,4,6
glu,0,3,5,LD,128,1596,2,2,12,8,13,14,9,14
glu,0,3,5,LD,128,1927,3,18,13,7,2,16,9,5
glu,0,3,5,LD,128,2275,4,4,14,1,6,16,2,8
glu,0,3,5,LD,128,2295,5,12,14,11,3,17,13,5
glu,0,3,5,LD,128,2650,12,32,14,8,0,18,10,4
glu,0,3,5,LD,128,2660,1,1,16,12,11,17,13,12
glu,0,3,5,LD,128,3023,2,2,16,1,6,18,2,7
glu,0,3,5,LD,128,3031,33,112,15,8,0,22,12,4
glu,0,3,5,LD,128,3035,6,12,17,11,3,19,13,6
glu,0,3,5,LD,128,3370,1,1,18,12,8,19,13,9
glu,0,3,5,LD,128,3372,1,1,18,13,9,19,14,10
glu,0,3,5,LD,128,3723,3,4,18,11,5,20,12,7
glu,0,3,5,LD,128,3726,1,1,19,12,6,20,13,7
glu,0,3,5,LD,128,4320,1,1,21,0,8,22,1,9
glu,0,3,5,LD,128,5113,11,27,23,11,4,26,14,7
glu,0,3,5,LD,128,5484,8,20,23,6,4,28,8,6
glu,0,3,5,LD,129,152,2,2,7,12,3,9,13,4
glu,0,3,5,LD,129,319,2,2,7,5,4,9,6,5
glu,0,3,5,LD,129,321,1,1,8,6,12,9,7,13
glu,0,3,5,LD,129,324,5,8,8,7,2,10,9,4
glu,0,3,5,LD,129,325,3,4,8,8,3,10,10,4
glu,0,3,5,LD,129,329,3,4,8,11,11,9,13,13
glu,0,3,5,LD,129,332,1,1,8,12,10,9,13,11
glu,0,3,5,LD,129,513,1,1,9,11,3,10,12,4
glu,0,3,5,LD,129,994,1,1,11,6,5,12,7,6
glu,0,3,5,LD,129,1277,9,36,11,4,9,15,7,12
glu,0,3,5,LD,129,1592,1,1,13,3,4,14,4,5
glu,0,3,5,LD,129,1593,20,80,11,2,7,16,6,11
glu,0,3,5,LD,129,1922,9,24,13,2,7,17,4,10
glu,0,3,5,LD,129,2277,10,36,14,1,3,18,4,6
glu,0,3,5,LD,129,2297,6,6,15,14,7,17,15,10
glu,0,3,5,LD,129,2647,1,1,16,6,13,17,7,14
glu,0,3,5,LD,129,2653,1,1,16,9,1,17,10,2
glu,0,3,5,LD,129,3024,15,36,16,1,4,19,4,8
glu,0,3,5,LD,129,3028,1,1,17,8,1,18,9,2
glu,0,3,5,LD,129,3039,5,8,16,14,4,20,15,6
glu,0,3,5,LD,129,3360,8,18,17,3,9,19,6,12
glu,0,3,5,LD,129,4018,13,16,19,1,6,21,3,10
glu,0,3,5,LD,129,4019,23,60,18,3,9,23,6,13
glu,0,3,5,LD,129,4590,4,6,21,1,6,24,2,8
glu,0,3,5,LD,129,4591,1,1,22,2,4,23,3,5
glu,0,3,5,LD,129,5109,1,1,24,8,2,25,9,3
glu,0,3,5,LD,130,318,2,2,7,4,2,9,5,3
glu,0,3,5,LD,130,326,7,12,7,7,5,10,9,7
glu,0,3,5,LD,130,327,4,4,8,9,1,9,11,3
glu,0,3,5,LD,130,732,1,1,10,2,7,11,3,8
glu,0,3,5,LD,130,736,1,1,10,5,7,11,6,8
glu,0,3,5,LD,130,737,8,12,10,5,2,12,8,4
glu,0,3,5,LD,130,739,6,12,10,8,3,12,10,6
glu,0,3,5,LD,130,995,6,8,11,4,2,13,8,3
glu,0,3,5,LD,130,1595,4,8,12,4,8,14,6,10
glu,0,3,5,LD,130,1923,1,1,14,3,9,15,4,10
glu,0,3,5,LD,130,2278,3,4,15,2,9,17,4,10
glu,0,3,5,LD,130,2279,2,2,15,3,10,17,4,11
glu,0,3,5,LD,130,2285,12,27,14,8,2,17,11,5
glu,0,3,5,LD,130,2645,1,1,16,5,9,17,6,10
glu,0,3,5,LD,130,3025,1,1,17,2,0,18,3,1
glu,0,3,5,LD,130,3029,10,18,15,9,1,18,11,4
glu,0,3,5,LD,130,3032,16,64,15,8,3,19,12,7
glu,0,3,5,LD,130,3362,25,60,16,7,1,21,11,4
glu,0,3,5,LD,130,3363,6,18,17,7,7,20,10,9
glu,0,3,5,LD,130,3367,10,36,17,9,5,21,12,8
glu,0,3,5,LD,130,3717,4,4,19,7,1,21,8,3
glu,0,3,5,LD,130,3719,10,48,17,7,6,21,11,9
glu,0,3,5,LD,130,4021,1,1,20,6,1,21,7,2
glu,0,3,5,LD,130,4329,2,2,21,10,4,23,11,5
glu,0,3,5,LD,130,4593,23,48,20,6,6,24,10,9
glu,0,3,5,LD,130,4595,8,16,21,7,2,23,11,4
glu,0,3,5,LD,130,5110,3,4,24,7,2,25,9,4
glu,0,3,5,LD,130,5316,11,18,24,7,3,27,9,6
glu,0,3,5,LD,130,5483,1,1,26,5,1,27,6,2
glu,0,3,5,LD,131,150,5,8,7,1,9,9,3,11
glu,0,3,5,LD,131,322,2,2,8,5,2,9,6,4
glu,0,3,5,LD,131,330,5,6,7,10,13,9,11,16
glu,0,3,5,LD,131,335,2,2,8,13,4,9,14,6
glu,0,3,5,LD,131,506,5,8,8,1,8,10,3,10
glu,0,3,5,LD,131,512,5,12,9,8,12,11,11,14
glu,0,3,5,LD,131,514,2,2,9,10,12,11,11,13
glu,0,3,5,LD,131,738,6,16,9,5,13,11,9,15
glu,0,3,5,LD,131,744,5,8,10,10,6,12,12,8
glu,0,3,5,LD,131,746,3,4,10,11,7,12,13,8
glu,0,3,5,LD,131,996,1,1,11,5,13,12,6,14
glu,0,3,5,LD,131,1000,4,6,11,7,3,12,10,5
glu,0,3,5,LD,131,1276,4,4,11,3,4,13,5,5
glu,0,3,5,LD,131,1282,2,2,12,7,2,13,8,4
glu,0,3,5,LD,131,1286,1,1,12,9,13,13,10,14
glu,0,3,5,LD,131,1287,5,12,11,9,12,14,11,14
glu,0,3,5,LD,131,1590,1,1,13,0,10,14,1,11
glu,0,3,5,LD,131,1605,2,2,13,9,13,14,11,14
glu,0,3,5,LD,131,1921,1,1,14,0,9,15,1,10
glu,0,3,5,LD,131,1926,2,2,14,5,2,15,7,3
glu,0,3,5,LD,131,1929,8,18,14,5,14,17,8,16
glu,0,3,5,LD,131,1933,8,16,12,6,2,16,10,3
glu,0,3,5,LD,131,1934,1,1,14,9,19,15,10,20
glu,0,3,5,LD,131,2280,19,48,14,0,11,17,4,15
glu,0,3,5,LD,131,2281,14,36,14,3,12,18,6,15
glu,0,3,5,LD,131,2283,28,75,13,6,14,18,9,19
glu,0,3,5,LD,131,2290,3,4,15,9,2,17,10,4
glu,0,3,5,LD,131,2649,6,8,15,6,17,17,8,19
glu,0,3,5,LD,131,2654,5,12,16,8,16,18,10,19
glu,0,3,5,LD,131,2656,3,4,16,9,2,17,11,4
glu,0,3,5,LD,131,2666,1,1,16,13,14,17,14,15
glu,0,3,5,LD,131,2669,10,18,15,13,8,18,15,11
glu,0,3,5,LD,131,3034,2,2,17,9,17,18,10,19
glu,0,3,5,LD,131,3040,2,2,17,13,8,18,14,10
glu,0,3,5,LD,131,3366,8,18,17,7,17,20,10,19
glu,0,3,5,LD,131,3716,1,1,19,4,3,20,5,4
glu,0,3,5,LD,131,3718,2,2,19,6,2,21,7,3
glu,0,3,5,LD,131,4022,1,1,20,5,3,21,6,4
glu,0,3,5,LD,131,4023,2,2,20,6,17,22,7,18
glu,0,3,5,LD,131,4025,10,36,19,6,14,22,9,18
glu,0,3,5,LD,131,4029,3,4,19,8,17,21,10,18
glu,0,3,5,LD,131,4323,34,80,20,3,13,24,8,17
glu,0,3,5,LD,131,4325,1,1,21,7,2,22,8,3
glu,0,3,5,LD,131,4861,6,12,22,2,13,25,4,15
glu,0,3,5,LD,131,5107,9,18,24,5,13,26,8,16
glu,0,3,5,LD,131,5108,6,12,24,6,16,26,8,19
glu,0,3,5,LD,131,5317,3,4,24,9,2,26,10,4
glu,0,3,5,LD,131,5722,1,1,28,6,4,29,7,5
glu,0,3,5,LD,131,5724,2,2,28,12,12,29,14,13
glu,0,3,5,LD,132,320,1,1,8,1,7,9,2,8
glu,0,3,5,LD,132,333,1,1,8,10,3,9,11,4
glu,0,3,5,LD,132,509,2,2,9,6,2,10,8,3
glu,0,3,5,LD,132,510,4,6,8,6,9,11,8,10
glu,0,3,5,LD,132,516,5,8,8,8,2,10,10,4
glu,0,3,5,LD,132,517,5,8,8,9,3,10,11,5
glu,0,3,5,LD,132,748,6,12,9,8,8,12,10,10
glu,0,3,5,LD,132,998,5,6,11,3,11,13,6,12
glu,0,3,5,LD,132,1002,18,36,10,6,9,13,10,12
glu,0,3,5,LD,132,1005,1,1,11,8,8,12,9,9
glu,0,3,5,LD,132,1280,1,1,12,3,2,13,4,3
glu,0,3,5,LD,132,1281,8,18,12,2,10,15,5,12
glu,0,3,5,LD,132,1285,2,2,12,6,1,13,7,3
glu,0,3,5,LD,132,1598,9,27,12,4,0,15,7,3
glu,0,3,5,LD,132,1603,7,18,12,6,10,15,9,12
glu,0,3,5,LD,132,1606,4,8,12,8,10,14,10,12
glu,0,3,5,LD,132,1607,14,36,12,9,2,16,12,5
glu,0,3,5,LD,132,1925,22,45,12,0,6,17,3,9
glu,0,3,5,LD,132,1936,5,8,13,8,9,15,10,11
glu,0,3,5,LD,132,1940,3,4,14,11,3,16,12,5
glu,0,3,5,LD,132,2299,9,18,14,11,6,17,13,9
glu,0,3,5,LD,132,2648,3,4,15,2,10,17,3,12
glu,0,3,5,LD,132,2651,3,4,16,3,12,17,5,14
glu,0,3,5,LD,132,2664,5,6,14,9,10,17,10,12
glu,0,3,5,LD,132,2671,2,2,16,11,6,17,13,7
glu,0,3,5,LD,132,3030,1,1,17,5,0,18,6,1
glu,0,3,5,LD,132,3036,29,84,13,7,10,20,10,14
glu,0,3,5,LD,132,3041,5,6,16,11,8,18,12,11
glu,0,3,5,LD,132,3364,6,12,17,3,12,20,5,14
glu,0,3,5,LD,132,3724,4,8,18,7,12,20,9,14
glu,0,3,5,LD,132,4592,4,4,22,1,10,23,3,12
glu,0,3,5,LD,133,328,2,2,8,3,6,9,4,8
glu,0,3,5,LD,133,334,2,2,8,7,13,9,9,14
glu,0,3,5,LD,133,511,7,18,8,3,4,11,5,7
glu,0,3,5,LD,133,515,4,6,8,6,13,11,7,15
glu,0,3,5,LD,133,740,6,16,10,3,9,12,5,13
glu,0,3,5,LD,133,743,2,2,10,5,3,12,6,4
glu,0,3,5,LD,133,999,27,75,9,2,4,14,5,9
glu,0,3,5,LD,133,1006,7,16,9,7,12,13,9,14
glu,0,3,5,LD,133,1288,11,30,10,8,11,15,11,13
glu,0,3,5,LD,133,1600,3,4,13,4,4,15,5,6
glu,0,3,5,LD,133,1601,2,2,13,4,13,14,6,14
glu,0,3,5,LD,133,1604,1,1,13,5,14,14,6,15
glu,0,3,5,LD,133,1608,3,4,13,8,4,15,10,5
glu,0,3,5,LD,133,1609,14,60,10,7,9,15,11,12
glu,0,3,5,LD,133,1610,5,6,12,10,11,15,11,13
glu,0,3,5,LD,133,1928,15,24,13,1,6,16,3,10
glu,0,3,5,LD,133,1931,10,18,13,3,11,16,5,14
glu,0,3,5,LD,133,1938,6,12,13,8,12,16,10,14
glu,0,3,5,LD,133,2293,1,1,15,5,3,16,6,4
glu,0,3,5,LD,133,2296,1,1,15,6,13,16,7,14
glu,0,3,5,LD,133,2298,6,8,14,7,3,18,9,4
glu,0,3,5,LD,133,2659,11,18,15,4,12,18,7,14
glu,0,3,5,LD,133,2667,7,12,15,8,2,17,11,4
glu,0,3,5,LD,133,2668,5,12,15,9,11,18,11,13
glu,0,3,5,LD,133,2672,6,12,15,11,6,18,13,8
glu,0,3,5,LD,133,3038,1,1,17,7,2,18,8,3
glu,0,3,5,LD,133,3042,2,2,17,10,2,18,11,4
glu,0,3,5,LD,133,3365,18,48,17,2,11,21,6,14
glu,0,3,5,LD,133,3374,5,6,17,7,11,19,10,12
glu,0,3,5,LD,133,3375,16,48,17,7,2,21,11,5
glu,0,3,5,LD,133,3728,10,16,18,6,11,20,10,13
glu,0,3,5,LD,133,4031,17,84,18,6,12,25,10,15
glu,0,3,5,LD,133,4327,1,1,21,3,12,22,4,13
glu,0,3,5,LD,133,4330,5,6,21,6,12,24,8,13
glu,0,3,5,LD,133,4331,5,8,21,7,13,23,9,15
glu,0,3,5,LD,133,4594,7,12,21,2,10,23,4,13
glu,0,3,5,LD,133,5111,11,12,23,2,9,26,4,11
glu,0,3,5,LD,133,5618,6,12,27,4,12,30,6,14
glu,0,3,5,LD,133,5620,1,1,27,9,7,28,10,8
glu,0,3,5,LD,133,5789,1,1,29,3,11,30,4,12
glu,0,3,5,LD,134,153,1,1,7,7,3,8,8,4
glu,0,3,5,LD,134,154,3,4,6,7,8,8,8,10
glu,0,3,5,LD,134,745,2,2,10,5,5,12,6,6
glu,0,3,5,LD,134,749,8,12,10,4,6,12,7,8
glu,0,3,5,LD,134,1008,2,2,11,8,10,12,10,11
glu,0,3,5,LD,134,1291,1,1,12,14,5,13,15,6
glu,0,3,5,LD,134,1292,2,2,12,14,6,13,16,7
glu,0,3,5,LD,134,1612,3,4,12,13,2,14,14,4
glu,0,3,5,LD,134,1935,3,4,14,4,10,16,5,12
glu,0,3,5,LD,134,1941,1,1,14,13,10,15,14,11
glu,0,3,5,LD,134,1943,2,2,14,15,7,16,16,8
glu,0,3,5,LD,134,2286,3,4,15,1,5,17,3,6
glu,0,3,5,LD,134,2289,7,18,14,1,5,17,4,7
glu,0,3,5,LD,134,2292,8,24,14,2,6,17,6,8
glu,0,3,5,LD,134,2300,2,2,14,11,1,16,12,2
glu,0,3,5,LD,134,2652,3,4,16,1,5,18,2,7
glu,0,3,5,LD,134,2662,4,8,15,4,6,17,6,8
glu,0,3,5,LD,134,2665,11,18,15,5,3,18,7,6
glu,0,3,5,LD,134,2674,8,12,16,15,5,18,17,8
glu,0,3,5,LD,134,3037,14,60,15,4,3,19,7,8
glu,0,3,5,LD,134,3368,2,2,18,3,8,19,5,9
glu,0,3,5,LD,134,3376,8,18,17,14,6,20,17,8
glu,0,3,5,LD,134,3720,6,12,18,2,7,21,4,9
glu,0,3,5,LD,134,3725,4,6,18,4,7,21,5,9
glu,0,3,5,LD,134,3727,13,24,18,4,4,21,6,8
glu,0,3,5,LD,134,4027,12,27,19,2,8,22,5,11
glu,0,3,5,LD,134,4030,1,1,20,5,4,21,6,5
glu,0,3,5,LD,134,4033,2,2,20,10,1,21,11,3
glu,0,3,5,LD,134,4324,1,1,21,1,5,22,2,6
glu,0,3,5,LD,134,4326,2,2,21,1,4,22,3,5
glu,0,3,5,LD,134,4597,8,12,21,4,7,24,6,9
glu,0,3,5,LD,134,4865,4,4,22,14,2,24,15,4
glu,0,3,5,LD,134,4866,2,2,23,14,7,24,15,9
glu,0,3,5,LD,134,4867,10,36,22,14,3,25,17,7
glu,0,3,5,LD,134,5114,2,2,24,8,10,26,9,11
glu,0,3,5,LD,134,5116,1,1,24,14,6,25,15,7
glu,0,3,5,LD,135,336,1,1,8,8,2,9,9,3
glu,0,3,5,LD,135,741,1,1,10,2,8,11,3,9
glu,0,3,5,LD,135,742,2,2,10,3,6,12,4,7
glu,0,3,5,LD,135,747,1,1,10,5,8,11,6,9
glu,0,3,5,LD,135,1001,6,12,10,2,6,13,4,8
glu,0,3,5,LD,135,1003,2,2,10,4,4,12,5,5
glu,0,3,5,LD,135,1289,5,8,12,12,4,14,14,6
glu,0,3,5,LD,135,1597,24,60,12,0,6,16,3,11
glu,0,3,5,LD,135,1599,2,2,12,2,6,14,3,7
glu,0,3,5,LD,135,1613,2,2,12,13,4,14,14,5
glu,0,3,5,LD,135,1939,2,2,14,7,11,16,8,12
glu,0,3,5,LD,135,2284,2,2,15,1,10,16,3,11
glu,0,3,5,LD,135,2673,2,2,16,11,10,18,12,11
glu,0,3,5,LD,135,3721,3,4,19,1,5,20,3,7
glu,0,3,5,LD,135,4026,2,2,20,2,10,21,4,11
glu,0,3,5,LD,135,4864,2,2,23,4,10,24,6,11
glu,0,3,5,LD,135,5112,11,12,23,1,8,26,3,10
glu,0,3,5,LD,135,5115,1,1,24,9,11,25,10,12
glu,0,3,5,LD,135,5318,2,2,25,11,5,27,12,6
glu,0,3,5,LD,135,5485,2,2,26,1,6,27,2,8
glu,0,3,5,LD,136,750,1,1,10,4,9,11,5,10
glu,0,3,5,LD,136,751,6,12,9,5,2,12,7,4
glu,0,3,5,LD,136,1004,3,4,10,2,8,12,4,9
glu,0,3,5,LD,136,1007,2,2,11,4,9,12,6,10
glu,0,3,5,LD,136,1602,7,12,12,0,5,14,2,8
