experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,170,1907,3,4,14,9,2,16,10,4
glu,50,3,2,LD,170,1908,5,12,13,9,2,16,11,4
glu,50,3,2,LD,170,1911,5,8,14,12,14,16,14,16
glu,50,3,2,LD,170,2671,1,1,15,6,17,16,7,18
glu,50,3,2,LD,170,2674,5,6,15,6,17,18,7,19
glu,50,3,2,LD,170,3029,1,1,17,0,10,18,1,11
glu,50,3,2,LD,170,3044,3,4,17,12,15,19,13,17
glu,50,3,2,LD,170,3046,5,6,16,13,14,19,14,16
glu,50,3,2,LD,170,3417,14,27,17,7,1,20,10,4
glu,50,3,2,LD,170,3418,6,18,17,10,1,20,12,4
glu,50,3,2,LD,170,3421,3,4,18,10,18,20,12,19
glu,50,3,2,LD,170,3779,2,2,19,12,16,20,14,17
glu,50,3,2,LD,170,4130,12,27,19,6,1,22,9,4
glu,50,3,2,LD,170,4140,3,4,20,14,12,22,15,14
glu,50,3,2,LD,170,4447,6,18,20,10,17,23,13,19
glu,50,3,2,LD,170,4450,16,36,19,12,14,23,15,17
glu,50,3,2,LD,170,5614,8,12,24,1,7,27,3,9
glu,50,3,2,LD,170,5626,2,2,24,14,10,26,15,11
glu,50,3,2,LD,170,5844,1,1,26,7,17,27,8,18
glu,50,3,2,LD,170,5848,2,2,26,10,15,27,11,17
glu,50,3,2,LD,170,6184,7,12,27,1,7,30,3,9
glu,50,3,2,LD,170,6313,2,2,28,7,16,30,8,17
glu,50,3,2,LD,170,6321,1,1,29,14,10,30,15,11
glu,50,3,2,LD,170,6512,3,3,30,9,13,33,10,14
glu,50,3,2,LD,171,4439,5,12,20,4,3,23,6,5
glu,50,3,2,LD,171,5080,8,16,22,3,3,26,5,5
glu,50,3,2,LD,171,5378,5,8,23,5,3,25,7,5
glu,50,3,2,LD,171,5619,1,1,25,6,3,26,7,4
glu,50,3,2,LD,171,6025,2,2,27,3,5,29,4,6
glu,50,3,2,LD,172,270,15,36,6,5,10,9,8,14
glu,50,3,2,LD,172,278,2,2,7,12,9,8,13,11
glu,50,3,2,LD,172,282,1,1,7,14,12,8,15,13
glu,50,3,2,LD,172,285,2,2,7,15,12,8,16,14
glu,50,3,2,LD,172,756,3,4,10,4,9,12,5,11
glu,50,3,2,LD,172,761,1,1,10,9,13,11,10,14
glu,50,3,2,LD,172,981,1,1,11,4,9,12,5,10
glu,50,3,2,LD,172,984,20,48,11,8,10,14,12,14
glu,50,3,2,LD,172,1250,45,120,10,6,4,16,11,8
glu,50,3,2,LD,172,1252,1,1,12,12,8,13,13,9
glu,50,3,2,LD,172,1551,1,1,13,2,4,14,3,5
glu,50,3,2,LD,172,1567,11,36,13,11,7,15,14,13
glu,50,3,2,LD,172,1904,1,1,14,5,14,15,6,15
glu,50,3,2,LD,172,1910,13,27,13,9,5,16,12,8
glu,50,3,2,LD,172,1915,3,4,14,13,10,16,14,12
glu,50,3,2,LD,172,2265,13,45,14,0,3,19,3,6
glu,50,3,2,LD,172,2278,2,2,15,11,5,16,12,7
glu,50,3,2,LD,172,2279,1,1,15,11,16,16,12,17
glu,50,3,2,LD,172,2670,2,2,16,2,3,17,4,4
glu,50,3,2,LD,172,2682,35,120,13,6,8,19,10,13
glu,50,3,2,LD,172,2685,45,210,13,7,10,20,12,16
glu,50,3,2,LD,172,2688,39,120,13,8,13,23,12,16
glu,50,3,2,LD,172,2691,12,18,15,12,17,18,14,20
glu,50,3,2,LD,172,3043,13,30,17,5,8,19,10,11
glu,50,3,2,LD,172,3050,2,2,17,12,17,18,14,18
glu,50,3,2,LD,172,3412,3,4,17,0,4,19,1,6
glu,50,3,2,LD,172,3770,2,2,18,5,1,20,6,2
glu,50,3,2,LD,172,3774,14,27,19,6,8,22,9,11
glu,50,3,2,LD,172,3782,7,12,18,12,4,21,14,6
glu,50,3,2,LD,172,3784,1,1,19,14,12,20,15,13
glu,50,3,2,LD,172,4131,11,20,18,5,8,23,7,10
glu,50,3,2,LD,172,4144,19,45,18,12,16,23,15,19
glu,50,3,2,LD,172,4448,1,1,21,9,9,22,10,10
glu,50,3,2,LD,172,4454,3,4,20,13,11,22,15,12
glu,50,3,2,LD,172,5081,1,1,23,4,10,24,5,11
glu,50,3,2,LD,172,5082,3,4,22,4,13,24,6,14
glu,50,3,2,LD,172,5377,1,1,24,4,12,25,5,13
glu,50,3,2,LD,172,5382,22,45,22,6,14,27,9,17
glu,50,3,2,LD,172,5618,4,6,25,4,10,27,5,13
glu,50,3,2,LD,172,5849,2,2,26,8,16,28,9,17
glu,50,3,2,LD,172,6189,2,2,28,6,4,29,7,6
glu,50,3,2,LD,172,6316,1,1,29,6,4,30,7,5
glu,50,3,2,LD,172,6320,13,30,27,7,14,32,10,16
glu,50,3,2,LD,172,6752,1,1,36,10,9,37,11,10
glu,50,3,2,LD,173,108,1,1,6,4,9,7,5,10
glu,50,3,2,LD,173,109,1,1,6,5,7,7,6,8
glu,50,3,2,LD,173,265,2,2,7,1,2,8,3,3
glu,50,3,2,LD,173,439,3,4,7,3,9,9,5,10
glu,50,3,2,LD,173,605,4,6,8,8,9,11,9,11
glu,50,3,2,LD,173,1893,46,84,12,0,6,19,3,10
glu,50,3,2,LD,173,2280,1,1,15,11,10,16,12,11
glu,50,3,2,LD,173,2673,42,96,15,1,2,19,7,6
glu,50,3,2,LD,173,3047,7,18,16,11,8,19,13,11
glu,50,3,2,LD,173,3766,8,18,19,1,2,21,4,5
glu,50,3,2,LD,173,4129,4,8,20,3,2,22,5,4
glu,50,3,2,LD,173,4440,1,1,21,4,2,22,5,3
glu,50,3,2,LD,173,5376,1,1,24,2,6,25,3,7
glu,50,3,2,LD,174,113,1,1,6,10,5,7,11,6
glu,50,3,2,LD,174,274,1,1,7,10,9,8,11,10
glu,50,3,2,LD,174,602,18,45,7,6,6,12,9,9
glu,50,3,2,LD,174,985,3,4,11,11,6,13,12,8
glu,50,3,2,LD,174,987,2,2,11,16,11,12,17,13
glu,50,3,2,LD,174,1552,3,4,13,2,2,15,3,4
glu,50,3,2,LD,174,1568,1,1,13,12,10,14,13,11
glu,50,3,2,LD,174,1909,5,12,14,8,8,16,10,11
glu,50,3,2,LD,174,1914,7,8,13,11,5,15,13,7
glu,50,3,2,LD,174,2287,37,84,11,15,10,18,18,14
glu,50,3,2,LD,174,2672,7,12,14,2,2,17,4,4
glu,50,3,2,LD,174,2681,2,2,16,7,10,18,8,11
glu,50,3,2,LD,174,2683,2,2,16,8,9,17,9,11
glu,50,3,2,LD,174,2689,2,2,16,10,12,17,12,13
glu,50,3,2,LD,174,3424,21,48,16,9,10,20,13,13
glu,50,3,2,LD,174,3772,24,72,17,5,11,23,8,15
glu,50,3,2,LD,174,4134,6,8,20,6,7,22,8,9
glu,50,3,2,LD,174,4453,1,1,21,11,12,22,12,13
glu,50,3,2,LD,174,5092,15,24,22,11,10,26,13,13
glu,50,3,2,LD,174,5379,1,1,24,5,10,25,6,11
glu,50,3,2,LD,174,5386,5,6,23,12,5,26,13,7
glu,50,3,2,LD,174,6187,5,8,28,4,10,30,6,12
glu,50,3,2,LD,174,6431,2,2,30,5,10,31,6,12
glu,50,3,2,LD,175,107,3,3,6,1,13,7,2,16
glu,50,3,2,LD,175,114,4,6,6,8,2,7,11,4
glu,50,3,2,LD,175,271,1,1,7,4,13,8,5,14
glu,50,3,2,LD,175,273,3,3,7,7,4,8,8,7
glu,50,3,2,LD,175,279,1,1,7,10,20,8,11,21
glu,50,3,2,LD,175,288,3,4,7,14,11,8,16,13
glu,50,3,2,LD,175,441,2,2,8,6,11,10,7,12
glu,50,3,2,LD,175,445,8,18,7,14,10,10,16,13
glu,50,3,2,LD,175,757,2,2,10,3,10,11,4,12
glu,50,3,2,LD,175,760,2,2,9,6,12,11,7,13
glu,50,3,2,LD,175,762,19,36,9,5,16,12,9,19
glu,50,3,2,LD,175,767,1,1,10,15,10,11,16,11
glu,50,3,2,LD,175,1251,6,12,11,6,14,14,8,16
glu,50,3,2,LD,175,1254,5,8,11,11,18,13,13,20
glu,50,3,2,LD,175,1555,32,80,11,3,14,15,8,18
glu,50,3,2,LD,175,1561,1,1,13,8,19,14,9,20
glu,50,3,2,LD,175,1900,1,1,14,2,10,15,3,11
glu,50,3,2,LD,175,1905,47,150,12,2,13,18,7,18
glu,50,3,2,LD,175,1916,12,24,12,10,3,16,13,5
glu,50,3,2,LD,175,2266,2,2,15,1,7,16,2,9
glu,50,3,2,LD,175,2268,7,12,15,2,5,17,4,8
glu,50,3,2,LD,175,2284,9,27,14,11,3,17,14,6
glu,50,3,2,LD,175,2677,2,2,15,3,5,17,4,6
glu,50,3,2,LD,175,2679,32,100,15,2,13,19,7,18
glu,50,3,2,LD,175,3042,10,27,17,4,16,20,7,19
glu,50,3,2,LD,175,3049,7,12,15,9,19,18,11,21
glu,50,3,2,LD,175,3767,3,4,19,1,12,21,2,14
glu,50,3,2,LD,175,3768,22,60,16,1,10,21,4,14
glu,50,3,2,LD,175,3776,16,24,17,5,2,21,8,4
glu,50,3,2,LD,175,3786,14,36,17,16,13,21,19,16
glu,50,3,2,LD,175,4132,8,12,19,2,16,22,4,18
glu,50,3,2,LD,175,4781,60,120,19,1,5,27,4,10
glu,50,3,2,LD,175,4782,1,1,22,7,2,23,8,3
glu,50,3,2,LD,175,5086,4,4,22,3,4,24,4,6
glu,50,3,2,LD,175,5090,3,4,23,5,3,25,7,4
glu,50,3,2,LD,175,5620,2,2,25,5,3,26,6,5
glu,50,3,2,LD,175,5621,2,2,25,6,3,27,7,4
glu,50,3,2,LD,175,5624,25,54,23,6,15,29,9,18
glu,50,3,2,LD,175,5628,3,4,25,12,3,27,13,5
glu,50,3,2,LD,175,5845,17,36,25,2,10,29,5,13
glu,50,3,2,LD,175,6028,1,1,27,3,7,28,4,8
glu,50,3,2,LD,175,6033,23,80,24,15,11,29,19,15
glu,50,3,2,LD,175,6315,2,2,29,3,11,31,4,12
glu,50,3,2,LD,175,6317,15,27,28,2,7,31,5,10
glu,50,3,2,LD,175,6322,4,4,29,10,18,31,12,19
glu,50,3,2,LD,175,6633,1,1,33,5,14,34,6,15
glu,50,3,2,LD,176,112,6,6,6,3,10,8,4,13
glu,50,3,2,LD,176,272,1,1,7,3,15,8,4,16
glu,50,3,2,LD,176,280,2,2,7,9,7,9,10,8
glu,50,3,2,LD,176,604,2,2,9,3,10,10,5,11
glu,50,3,2,LD,176,606,8,8,9,6,12,11,8,14
glu,50,3,2,LD,176,1249,3,4,11,2,12,13,4,13
glu,50,3,2,LD,176,1554,44,96,11,0,7,17,4,11
glu,50,3,2,LD,176,1559,6,8,12,3,15,14,5,17
glu,50,3,2,LD,176,1562,1,1,13,6,16,14,7,17
glu,50,3,2,LD,176,2274,12,18,14,2,10,17,4,13
glu,50,3,2,LD,176,2676,4,6,16,0,8,19,1,10
glu,50,3,2,LD,176,3769,4,6,18,0,8,21,1,10
glu,50,3,2,LD,176,4135,2,2,20,3,3,22,4,4
glu,50,3,2,LD,176,4136,2,2,20,4,2,21,5,4
glu,50,3,2,LD,176,4137,1,1,20,5,9,21,6,10
glu,50,3,2,LD,176,4139,4,4,18,6,12,22,7,13
glu,50,3,2,LD,176,4444,4,4,20,2,4,22,3,6
glu,50,3,2,LD,176,5084,2,2,23,0,9,24,1,11
glu,50,3,2,LD,176,5088,11,12,21,3,8,24,5,10
glu,50,3,2,LD,176,6029,6,12,26,3,8,29,5,10
glu,50,3,2,LD,176,6030,2,2,27,4,4,29,5,5
glu,50,3,2,LD,176,6031,6,12,26,3,13,29,5,15
glu,50,3,2,LD,176,6188,3,4,28,1,11,30,2,13
glu,50,3,2,LD,176,6319,5,8,28,3,7,30,5,9
glu,50,3,2,LD,176,6634,2,2,32,6,6,34,7,7
glu,50,3,2,LD,176,6689,2,2,34,3,11,36,4,12
glu,50,3,2,LD,176,6722,1,1,35,4,10,36,5,11
glu,50,3,2,LD,177,116,1,1,6,8,1,7,9,2
glu,50,3,2,LD,177,276,4,4,7,4,3,8,6,5
glu,50,3,2,LD,177,286,1,1,7,9,0,8,10,1
glu,50,3,2,LD,177,291,1,1,7,12,8,8,13,9
glu,50,3,2,LD,177,446,1,1,8,12,7,9,13,8
glu,50,3,2,LD,177,763,1,1,10,5,3,11,6,4
glu,50,3,2,LD,177,1258,21,60,11,10,3,16,14,6
glu,50,3,2,LD,177,1564,3,4,13,5,4,15,6,6
glu,50,3,2,LD,177,1574,2,2,12,9,1,14,10,2
glu,50,3,2,LD,177,2275,1,1,15,2,3,16,3,4
glu,50,3,2,LD,177,2276,7,18,14,3,1,17,6,3
glu,50,3,2,LD,177,2687,4,8,15,3,2,17,5,4
glu,50,3,2,LD,177,2690,1,1,16,5,5,17,6,6
glu,50,3,2,LD,177,3058,2,2,16,15,7,18,16,8
glu,50,3,2,LD,177,3431,4,6,18,12,3,19,15,5
glu,50,3,2,LD,177,3789,7,12,18,14,13,20,16,16
glu,50,3,2,LD,177,4138,4,6,19,4,1,21,5,4
glu,50,3,2,LD,177,4141,3,4,20,4,4,22,6,5
glu,50,3,2,LD,177,4456,2,2,21,10,1,22,12,2
glu,50,3,2,LD,177,5097,2,2,23,15,13,24,16,15
glu,50,3,2,LD,177,5629,5,6,23,14,14,26,16,15
glu,50,3,2,LD,177,5852,11,20,23,14,13,28,16,15
glu,50,3,2,LD,177,6326,2,2,28,13,14,30,14,15
glu,50,3,2,LD,177,6433,11,36,29,4,2,33,7,5
glu,50,3,2,LD,177,6514,3,4,31,5,4,33,7,5
glu,50,3,2,LD,178,2285,12,18,14,5,5,17,8,7
glu,50,3,2,LD,178,2686,10,27,15,0,3,18,3,6
glu,50,3,2,LD,178,2695,9,27,16,5,5,19,8,8
glu,50,3,2,LD,178,3051,1,1,17,5,8,18,6,9
glu,50,3,2,LD,178,3057,1,1,17,8,5,18,9,6
glu,50,3,2,LD,178,3427,6,6,17,6,0,20,7,2
glu,50,3,2,LD,178,3781,17,36,17,3,2,23,6,4
glu,50,3,2,LD,178,5095,8,27,22,6,6,25,9,9
glu,50,3,2,LD,178,5627,7,18,24,3,7,27,6,9
glu,50,3,2,LD,178,5850,2,2,26,3,3,28,4,4
glu,50,3,2,LD,178,6192,5,8,28,4,7,30,6,9
glu,50,3,2,LD,178,6324,2,2,29,6,7,30,8,8
glu,50,3,2,LD,179,442,3,4,8,6,7,10,8,8
glu,50,3,2,LD,179,443,9,24,8,4,10,11,8,12
glu,50,3,2,LD,179,608,6,12,8,6,10,11,8,12
glu,50,3,2,LD,179,992,3,4,11,9,7,13,10,9
glu,50,3,2,LD,179,1256,1,1,12,4,8,13,5,9
glu,50,3,2,LD,179,1257,3,4,12,6,11,14,8,12
glu,50,3,2,LD,179,1259,17,36,11,7,4,15,10,7
glu,50,3,2,LD,179,1260,2,2,12,9,6,14,10,7
glu,50,3,2,LD,179,1263,2,2,12,10,8,14,11,9
glu,50,3,2,LD,179,1571,5,8,12,4,10,14,6,12
glu,50,3,2,LD,179,1575,2,2,13,5,11,14,7,12
glu,50,3,2,LD,179,1582,2,2,13,12,12,15,13,13
glu,50,3,2,LD,179,1912,11,36,13,0,3,17,3,6
glu,50,3,2,LD,179,1919,1,1,14,7,11,15,8,12
glu,50,3,2,LD,179,2282,12,27,15,4,0,18,7,3
glu,50,3,2,LD,179,2289,3,4,15,7,4,16,9,6
glu,50,3,2,LD,179,2292,3,4,15,11,13,16,13,15
glu,50,3,2,LD,179,2294,6,16,15,10,8,17,14,10
glu,50,3,2,LD,179,2295,1,1,15,12,13,16,13,14
glu,50,3,2,LD,179,2697,6,12,15,10,14,18,12,16
glu,50,3,2,LD,179,3045,1,1,17,0,6,18,1,7
glu,50,3,2,LD,179,3048,11,24,16,1,1,20,4,3
glu,50,3,2,LD,179,3052,2,2,17,4,8,19,5,9
glu,50,3,2,LD,179,3063,7,18,16,12,8,19,14,11
glu,50,3,2,LD,179,3064,2,2,17,13,11,18,14,13
glu,50,3,2,LD,179,3425,1,1,18,2,11,19,3,12
glu,50,3,2,LD,179,3428,6,12,18,4,6,20,6,9
glu,50,3,2,LD,179,3433,7,24,17,9,14,21,11,17
glu,50,3,2,LD,179,3777,6,12,19,0,2,21,2,5
glu,50,3,2,LD,179,3778,3,4,18,0,6,20,1,8
glu,50,3,2,LD,179,3780,2,2,18,1,2,20,2,3
glu,50,3,2,LD,179,3785,4,6,19,9,14,20,11,17
glu,50,3,2,LD,179,4145,3,4,19,4,7,21,5,9
glu,50,3,2,LD,179,4147,1,1,20,5,0,21,6,1
glu,50,3,2,LD,179,4148,11,20,19,7,15,24,9,17
glu,50,3,2,LD,179,4151,1,1,20,13,10,21,14,11
glu,50,3,2,LD,179,5091,4,4,23,1,7,25,2,9
glu,50,3,2,LD,179,5094,1,1,23,5,7,24,6,8
glu,50,3,2,LD,179,5098,1,1,23,12,14,24,13,15
glu,50,3,2,LD,179,5099,1,1,23,13,9,24,14,10
glu,50,3,2,LD,179,5385,18,54,21,0,2,27,3,5
glu,50,3,2,LD,179,5625,3,4,25,0,4,26,2,6
glu,50,3,2,LD,179,6034,5,12,26,11,13,29,13,15
glu,50,3,2,LD,179,6323,4,4,29,2,7,30,4,9
glu,50,3,2,LD,179,6516,1,1,31,11,10,32,12,11
glu,50,3,2,LD,179,6690,1,1,34,3,7,35,4,8
glu,50,3,2,LD,180,609,9,24,7,7,10,11,9,13
glu,50,3,2,LD,180,611,23,48,8,8,7,11,12,11
glu,50,3,2,LD,180,613,5,8,9,11,10,11,13,12
glu,50,3,2,LD,180,768,5,6,10,8,8,12,9,11
glu,50,3,2,LD,180,989,15,36,10,7,11,14,10,14
glu,50,3,2,LD,180,993,9,16,10,10,7,12,12,11
glu,50,3,2,LD,180,994,7,12,10,11,10,13,13,12
glu,50,3,2,LD,180,1253,1,1,12,3,7,13,4,8
glu,50,3,2,LD,180,1261,5,8,10,8,5,14,10,6
glu,50,3,2,LD,180,1262,17,40,11,7,7,13,11,12
glu,50,3,2,LD,180,1264,12,27,11,9,5,14,12,8
glu,50,3,2,LD,180,1563,6,18,12,1,4,15,3,7
glu,50,3,2,LD,180,1565,2,2,13,2,6,15,3,7
glu,50,3,2,LD,180,1566,22,30,12,2,7,17,4,10
glu,50,3,2,LD,180,1569,8,27,12,2,9,15,5,12
glu,50,3,2,LD,180,1577,7,18,13,7,10,15,10,13
glu,50,3,2,LD,180,1923,50,162,10,7,11,19,13,14
glu,50,3,2,LD,180,2283,3,4,15,3,7,16,5,9
glu,50,3,2,LD,180,2291,3,4,15,10,7,17,12,8
glu,50,3,2,LD,180,2296,18,24,14,10,12,17,14,14
glu,50,3,2,LD,180,3059,3,4,16,11,7,18,13,8
glu,50,3,2,LD,180,3060,12,24,17,10,12,20,14,14
glu,50,3,2,LD,180,3792,1,1,19,14,9,20,15,10
glu,50,3,2,LD,180,4152,2,2,20,13,9,22,14,10
glu,50,3,2,LD,180,4153,15,48,18,12,10,22,15,14
glu,50,3,2,LD,180,4457,17,36,18,7,12,22,10,15
glu,50,3,2,LD,180,4790,30,72,20,10,11,26,14,14
glu,50,3,2,LD,180,5093,12,28,21,2,8,28,4,10
glu,50,3,2,LD,180,5387,4,8,24,2,7,26,4,9
glu,50,3,2,LD,180,5389,1,1,24,9,13,25,10,14
glu,50,3,2,LD,180,5853,1,1,26,12,6,27,13,7
glu,50,3,2,LD,180,5854,4,6,26,11,12,27,14,14
glu,50,3,2,LD,180,6515,9,12,30,10,6,33,12,8
glu,50,3,2,LD,181,118,1,1,6,6,3,7,7,4
glu,50,3,2,LD,181,283,9,12,7,4,6,9,6,9
glu,50,3,2,LD,181,764,5,6,9,3,4,11,4,7
glu,50,3,2,LD,181,765,6,8,8,4,5,12,5,7
glu,50,3,2,LD,181,1570,17,48,11,1,6,15,5,9
glu,50,3,2,LD,181,1572,5,12,12,4,2,14,6,5
glu,50,3,2,LD,181,1573,2,2,13,5,1,14,6,3
glu,50,3,2,LD,181,1580,3,4,12,8,2,14,10,3
glu,50,3,2,LD,181,1913,25,48,11,1,3,15,5,6
glu,50,3,2,LD,181,1921,27,54,11,7,9,17,10,12
glu,50,3,2,LD,181,2281,3,4,15,1,3,17,3,4
glu,50,3,2,LD,181,2288,4,8,15,6,8,17,8,10
glu,50,3,2,LD,181,2692,78,250,11,1,3,21,6,8
glu,50,3,2,LD,181,3053,29,112,14,3,3,21,7,7
glu,50,3,2,LD,181,3055,36,54,14,4,1,20,7,4
glu,50,3,2,LD,181,4149,5,12,19,7,8,22,9,10
glu,50,3,2,LD,181,4786,10,24,20,6,8,24,9,10
glu,50,3,2,LD,181,4788,1,1,22,8,5,23,9,6
glu,50,3,2,LD,182,115,1,1,6,2,3,7,3,4
glu,50,3,2,LD,182,281,1,1,7,3,2,8,4,3
glu,50,3,2,LD,182,284,2,2,7,3,8,8,5,9
glu,50,3,2,LD,182,287,2,2,7,5,4,8,7,5
glu,50,3,2,LD,182,292,1,1,7,8,13,8,9,14
glu,50,3,2,LD,182,293,1,1,7,9,14,8,10,15
glu,50,3,2,LD,182,444,2,2,7,6,5,9,7,6
glu,50,3,2,LD,182,766,7,24,8,4,7,12,6,10
glu,50,3,2,LD,182,986,2,2,11,5,9,12,6,11
glu,50,3,2,LD,182,990,16,36,10,6,9,13,9,13
glu,50,3,2,LD,182,2286,15,36,14,3,6,17,7,9
glu,50,3,2,LD,182,3054,17,48,15,3,5,19,6,9
glu,50,3,2,LD,182,3429,16,48,17,3,6,21,7,9
glu,50,3,2,LD,182,4146,4,4,20,3,3,22,5,4
glu,50,3,2,LD,182,4460,6,9,21,12,8,24,13,11
glu,50,3,2,LD,182,4785,2,2,21,4,2,23,5,3
glu,50,3,2,LD,182,6325,3,4,29,5,9,31,6,11
glu,50,3,2,LD,183,289,6,12,6,5,2,9,7,4
glu,50,3,2,LD,183,2696,6,12,15,8,3,19,9,6
glu,50,3,2,LD,184,119,1,1,6,4,18,7,5,19
glu,50,3,2,LD,184,120,1,1,6,5,7,7,6,8
glu,50,3,2,LD,184,121,1,1,6,10,4,7,11,5
glu,50,3,2,LD,184,129,1,1,6,17,14,7,18,15
glu,50,3,2,LD,184,290,1,1,7,4,6,8,5,7
glu,50,3,2,LD,184,447,10,24,7,3,13,9,7,16
glu,50,3,2,LD,184,451,1,1,8,13,17,9,14,18
glu,50,3,2,LD,184,769,13,27,9,3,13,12,6,16
glu,50,3,2,LD,184,770,15,48,9,7,1,13,10,5
glu,50,3,2,LD,184,991,33,100,9,2,11,14,6,16
glu,50,3,2,LD,184,1271,34,84,9,14,11,16,17,15
glu,50,3,2,LD,184,1576,1,1,13,2,9,14,3,10
glu,50,3,2,LD,184,1581,63,200,8,3,8,16,8,13
glu,50,3,2,LD,184,1585,6,8,13,13,7,15,15,9
glu,50,3,2,LD,184,1918,7,12,13,0,11,16,2,13
glu,50,3,2,LD,184,1924,3,4,13,7,7,15,8,9
glu,50,3,2,LD,184,1926,30,60,12,7,1,17,11,4
glu,50,3,2,LD,184,2297,4,6,14,8,20,17,10,21
glu,50,3,2,LD,184,2299,1,1,15,15,16,16,16,17
glu,50,3,2,LD,184,2703,4,8,16,15,16,18,17,18
glu,50,3,2,LD,184,3062,2,2,17,8,20,18,10,21
glu,50,3,2,LD,184,3066,1,1,17,13,6,18,14,7
glu,50,3,2,LD,184,3426,4,4,17,0,13,19,1,15
glu,50,3,2,LD,184,3430,13,18,17,3,6,20,5,9
glu,50,3,2,LD,184,3435,1,1,18,12,6,19,13,7
glu,50,3,2,LD,184,3436,18,36,15,15,16,21,17,19
glu,50,3,2,LD,184,3791,27,54,16,8,3,22,11,6
glu,50,3,2,LD,184,3793,5,6,18,12,6,21,14,7
glu,50,3,2,LD,184,4156,24,72,17,9,19,23,13,22
glu,50,3,2,LD,184,4787,7,16,20,2,7,24,4,9
glu,50,3,2,LD,184,5096,50,80,21,1,11,26,5,15
glu,50,3,2,LD,184,5100,11,24,22,12,19,26,15,21
glu,50,3,2,LD,184,5390,2,2,24,8,4,25,10,5
glu,50,3,2,LD,184,5392,2,2,24,14,9,25,15,11
glu,50,3,2,LD,184,5851,20,64,25,1,11,29,5,15
glu,50,3,2,LD,184,5856,3,3,25,14,10,28,15,11
glu,50,3,2,LD,184,6032,11,18,27,2,11,29,5,14
glu,50,3,2,LD,184,6036,1,1,27,15,9,28,16,10
glu,50,3,2,LD,184,6194,3,4,28,13,10,30,15,11
glu,50,3,2,LD,184,6574,1,1,32,13,10,33,14,11
glu,50,3,2,LD,185,294,1,1,7,7,6,8,8,7
glu,50,3,2,LD,185,1265,8,16,10,5,3,14,7,5
glu,50,3,2,LD,185,1267,7,12,11,6,11,14,8,13
glu,50,3,2,LD,185,1922,32,100,10,2,0,15,6,5
glu,50,3,2,LD,185,1927,5,12,13,5,12,15,8,14
glu,50,3,2,LD,185,2290,47,120,12,2,0,18,6,5
glu,50,3,2,LD,185,2293,9,16,14,4,4,18,6,6
glu,50,3,2,LD,185,2298,54,160,13,5,4,21,9,9
glu,50,3,2,LD,185,2698,25,60,15,5,12,20,9,15
glu,50,3,2,LD,185,2699,2,2,16,9,10,17,10,12
glu,50,3,2,LD,185,3432,20,120,17,0,0,22,6,4
glu,50,3,2,LD,185,3787,11,30,19,1,0,21,6,3
glu,50,3,2,LD,185,3788,6,9,18,3,0,21,6,1
glu,50,3,2,LD,185,4150,1,1,20,3,14,21,4,15
glu,50,3,2,LD,185,4789,14,36,21,2,0,25,5,3
glu,50,3,2,LD,185,4791,69,144,18,5,11,27,9,15
glu,50,3,2,LD,185,5391,51,160,21,8,8,29,12,13
glu,50,3,2,LD,185,5855,15,60,25,7,10,30,11,13
glu,50,3,2,LD,185,6035,1,1,27,8,5,28,9,6
glu,50,3,2,LD,185,6434,6,12,29,7,11,32,9,13
glu,50,3,2,LD,185,6753,2,2,36,7,11,37,9,12
glu,50,3,2,LD,186,610,3,4,9,1,4,11,3,5
glu,50,3,2,LD,186,612,1,1,9,3,5,10,4,6
glu,50,3,2,LD,186,1266,15,45,9,4,5,14,7,8
glu,50,3,2,LD,186,1578,2,2,13,1,2,15,2,3
glu,50,3,2,LD,186,1579,4,8,13,1,3,15,3,5
glu,50,3,2,LD,186,1920,4,8,14,0,2,16,2,4
glu,50,3,2,LD,186,1928,7,12,14,6,6,17,8,8
glu,50,3,2,LD,186,3065,1,1,17,6,7,18,7,8
glu,50,3,2,LD,186,4154,2,2,20,6,5,22,7,6
glu,50,3,2,LD,186,4458,8,24,19,1,4,23,4,6
glu,50,3,2,LD,187,127,1,1,6,10,14,7,11,15
glu,50,3,2,LD,187,295,2,2,7,3,6,8,4,8
glu,50,3,2,LD,187,448,1,1,8,3,7,9,4,8
glu,50,3,2,LD,187,449,4,8,8,4,11,10,6,13
glu,50,3,2,LD,187,450,47,96,6,4,6,12,8,10
glu,50,3,2,LD,187,454,2,2,8,12,15,9,14,16
glu,50,3,2,LD,187,456,1,1,8,14,10,9,15,11
glu,50,3,2,LD,187,771,5,8,9,4,12,11,6,14
glu,50,3,2,LD,187,1002,1,1,11,12,6,12,13,7
glu,50,3,2,LD,187,1003,2,2,10,14,10,12,15,11
glu,50,3,2,LD,187,1268,1,1,12,4,3,13,5,4
glu,50,3,2,LD,187,1273,9,24,11,13,8,14,15,12
glu,50,3,2,LD,187,1931,18,64,13,10,4,17,14,8
glu,50,3,2,LD,187,2302,7,18,14,10,2,17,12,5
glu,50,3,2,LD,187,2306,17,45,13,13,7,18,16,10
glu,50,3,2,LD,187,3072,7,18,16,10,4,19,12,7
glu,50,3,2,LD,187,3077,2,2,17,13,8,18,14,10
glu,50,3,2,LD,187,3080,3,4,16,13,6,18,15,7
