experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,5,LD,181,10421,13,20,14,10,18,19,12,20
glu,0-5,3,5,LD,181,10431,2,2,16,15,8,18,16,9
glu,0-5,3,5,LD,181,10437,1,1,16,19,8,17,20,9
glu,0-5,3,5,LD,181,11472,3,4,17,10,9,19,12,10
glu,0-5,3,5,LD,181,11484,12,30,16,19,10,21,21,13
glu,0-5,3,5,LD,181,12558,10,12,17,5,9,21,6,12
glu,0-5,3,5,LD,181,12559,9,24,17,5,12,21,7,15
glu,0-5,3,5,LD,181,12568,2,2,18,11,18,19,12,20
glu,0-5,3,5,LD,181,12570,19,48,17,9,2,21,13,5
glu,0-5,3,5,LD,181,12571,26,75,16,10,7,21,15,10
glu,0-5,3,5,LD,181,12575,36,125,16,13,3,21,18,8
glu,0-5,3,5,LD,181,12577,9,16,16,15,3,20,17,5
glu,0-5,3,5,LD,181,12578,1,1,18,15,7,19,16,8
glu,0-5,3,5,LD,181,13552,1,1,19,6,14,20,7,15
glu,0-5,3,5,LD,181,13563,2,2,18,10,18,20,11,19
glu,0-5,3,5,LD,181,13570,7,18,18,14,6,21,16,9
glu,0-5,3,5,LD,181,14622,7,16,19,8,3,23,10,5
glu,0-5,3,5,LD,181,14623,6,12,19,7,16,21,10,18
glu,0-5,3,5,LD,181,14627,3,4,19,9,18,21,11,19
glu,0-5,3,5,LD,181,14635,3,4,19,12,18,21,13,20
glu,0-5,3,5,LD,181,15627,2,2,21,5,10,22,6,12
glu,0-5,3,5,LD,181,15632,2,2,21,7,4,22,9,5
glu,0-5,3,5,LD,181,15635,4,6,21,9,3,24,10,5
glu,0-5,3,5,LD,181,15636,32,60,19,8,8,24,12,11
glu,0-5,3,5,LD,181,15642,18,30,19,10,18,24,13,20
glu,0-5,3,5,LD,181,16573,3,4,21,5,12,23,6,14
glu,0-5,3,5,LD,181,16579,16,36,21,7,4,24,10,8
glu,0-5,3,5,LD,181,16584,5,6,22,11,8,24,14,9
glu,0-5,3,5,LD,181,16586,15,18,21,14,7,24,17,9
glu,0-5,3,5,LD,181,17425,27,45,20,18,10,25,21,13
glu,0-5,3,5,LD,181,18237,1,1,24,5,9,25,6,10
glu,0-5,3,5,LD,181,18242,20,96,22,5,12,28,9,16
glu,0-5,3,5,LD,181,18246,4,4,23,8,3,25,9,5
glu,0-5,3,5,LD,181,18251,2,2,24,12,19,25,14,20
glu,0-5,3,5,LD,181,18253,19,45,23,13,6,28,16,9
glu,0-5,3,5,LD,181,18260,1,1,24,19,13,25,20,14
glu,0-5,3,5,LD,181,19013,4,6,24,5,9,26,6,12
glu,0-5,3,5,LD,181,19020,12,24,23,8,3,27,11,5
glu,0-5,3,5,LD,181,19023,18,45,24,12,7,29,15,10
glu,0-5,3,5,LD,181,19031,4,6,24,19,10,27,20,12
glu,0-5,3,5,LD,181,19726,1,1,26,9,7,27,10,8
glu,0-5,3,5,LD,181,19729,2,2,25,12,9,27,13,10
glu,0-5,3,5,LD,181,20392,2,2,27,6,13,28,7,15
glu,0-5,3,5,LD,181,20397,4,6,27,7,7,28,10,9
glu,0-5,3,5,LD,181,20398,6,12,27,11,7,29,13,10
glu,0-5,3,5,LD,181,20404,5,12,26,18,11,29,20,13
glu,0-5,3,5,LD,181,21363,7,16,27,11,17,31,13,19
glu,0-5,3,5,LD,181,21371,17,32,27,17,12,31,19,16
glu,0-5,3,5,LD,181,21684,2,2,30,9,9,32,10,10
glu,0-5,3,5,LD,181,21687,25,45,28,11,6,33,14,9
glu,0-5,3,5,LD,181,21688,1,1,30,12,18,31,13,19
glu,0-5,3,5,LD,181,21689,2,2,30,14,18,31,16,19
glu,0-5,3,5,LD,181,21970,4,4,31,13,17,32,15,19
glu,0-5,3,5,LD,181,21972,1,1,31,17,12,32,18,13
glu,0-5,3,5,LD,181,22164,1,1,32,9,15,33,10,16
glu,0-5,3,5,LD,182,105,1,1,2,4,13,3,5,14
glu,0-5,3,5,LD,182,106,1,1,2,5,10,3,6,11
glu,0-5,3,5,LD,182,306,2,2,3,5,11,5,6,12
glu,0-5,3,5,LD,182,309,1,1,3,7,5,4,8,6
glu,0-5,3,5,LD,182,310,2,2,3,8,6,4,10,7
glu,0-5,3,5,LD,182,626,5,8,3,4,7,5,6,9
glu,0-5,3,5,LD,182,631,8,24,2,10,9,6,12,12
glu,0-5,3,5,LD,182,1012,1,1,5,6,11,6,7,12
glu,0-5,3,5,LD,182,1013,22,64,3,8,6,7,12,10
glu,0-5,3,5,LD,182,1446,14,36,5,4,7,8,7,11
glu,0-5,3,5,LD,182,1944,3,3,7,7,10,8,8,13
glu,0-5,3,5,LD,182,2615,4,4,7,3,5,9,4,7
glu,0-5,3,5,LD,182,2617,3,4,7,4,7,9,5,9
glu,0-5,3,5,LD,182,2622,20,80,6,4,9,10,8,14
glu,0-5,3,5,LD,182,2630,4,8,8,12,9,10,14,11
glu,0-5,3,5,LD,182,3347,6,12,7,4,9,10,6,11
glu,0-5,3,5,LD,182,3351,23,80,8,6,11,12,11,15
glu,0-5,3,5,LD,182,4210,11,36,9,2,7,13,5,10
glu,0-5,3,5,LD,182,4211,14,36,8,2,9,12,5,12
glu,0-5,3,5,LD,182,4215,7,18,8,4,7,11,6,10
glu,0-5,3,5,LD,182,4226,6,16,8,11,4,12,13,6
glu,0-5,3,5,LD,182,4229,12,27,8,12,6,11,15,9
glu,0-5,3,5,LD,182,5108,9,18,11,3,3,14,5,6
glu,0-5,3,5,LD,182,5110,5,6,11,4,3,14,6,4
glu,0-5,3,5,LD,182,5128,4,6,10,14,9,13,15,11
glu,0-5,3,5,LD,182,6115,4,6,11,5,2,13,8,3
glu,0-5,3,5,LD,182,6120,8,18,11,6,13,14,8,16
glu,0-5,3,5,LD,182,7152,4,8,12,2,6,14,4,8
glu,0-5,3,5,LD,182,7154,73,270,8,3,5,17,9,10
glu,0-5,3,5,LD,182,7155,2,2,12,6,13,14,7,14
glu,0-5,3,5,LD,182,7162,1,1,13,9,11,14,10,12
glu,0-5,3,5,LD,182,7171,12,36,12,12,10,15,15,14
glu,0-5,3,5,LD,182,8266,4,6,13,3,3,15,4,6
glu,0-5,3,5,LD,182,8267,5,8,13,2,11,15,4,13
glu,0-5,3,5,LD,182,8284,4,4,13,11,3,15,13,4
glu,0-5,3,5,LD,182,8290,1,1,14,14,5,15,15,6
glu,0-5,3,5,LD,182,9319,15,45,13,3,3,18,6,6
glu,0-5,3,5,LD,182,10396,2,2,15,2,10,17,3,11
glu,0-5,3,5,LD,182,10398,44,120,14,1,6,20,6,10
glu,0-5,3,5,LD,182,10410,2,2,16,7,14,17,9,15
glu,0-5,3,5,LD,182,10426,1,1,16,13,8,17,14,9
glu,0-5,3,5,LD,182,10427,1,1,16,13,13,17,14,14
glu,0-5,3,5,LD,182,11449,7,18,16,1,8,19,3,11
glu,0-5,3,5,LD,182,11450,3,4,16,2,10,18,3,12
glu,0-5,3,5,LD,182,11453,10,36,16,2,4,20,5,7
glu,0-5,3,5,LD,182,11463,7,12,15,7,15,19,10,16
glu,0-5,3,5,LD,182,11468,2,2,17,9,11,19,10,12
glu,0-5,3,5,LD,182,12556,3,3,17,4,3,20,5,4
glu,0-5,3,5,LD,182,12564,5,8,17,8,10,19,10,12
glu,0-5,3,5,LD,182,13557,6,18,19,7,5,22,9,8
glu,0-5,3,5,LD,182,14610,12,24,19,2,4,22,4,8
glu,0-5,3,5,LD,182,14613,14,36,19,1,7,22,5,10
glu,0-5,3,5,LD,182,14636,1,1,20,12,13,21,13,14
glu,0-5,3,5,LD,182,15630,47,180,19,4,1,25,9,7
glu,0-5,3,5,LD,182,15643,1,1,21,11,6,22,12,7
glu,0-5,3,5,LD,182,15644,7,12,21,11,9,23,14,11
glu,0-5,3,5,LD,182,16570,5,12,21,2,4,24,4,6
glu,0-5,3,5,LD,182,17407,1,1,23,4,13,24,5,14
glu,0-5,3,5,LD,182,17413,28,80,21,5,3,26,9,7
glu,0-5,3,5,LD,182,18235,13,27,24,2,5,27,5,8
glu,0-5,3,5,LD,182,19012,5,6,25,2,5,27,3,8
glu,0-5,3,5,LD,182,19014,14,36,25,4,3,28,8,6
glu,0-5,3,5,LD,182,19017,6,18,24,6,6,27,8,9
glu,0-5,3,5,LD,182,20389,4,8,26,3,4,28,5,6
glu,0-5,3,5,LD,182,20390,1,1,27,3,10,28,4,11
glu,0-5,3,5,LD,182,21682,1,1,30,6,4,31,7,5
glu,0-5,3,5,LD,182,21686,1,1,30,10,12,31,11,13
glu,0-5,3,5,LD,182,21968,1,1,31,6,12,32,7,13
glu,0-5,3,5,LD,183,107,13,24,2,6,3,4,9,7
glu,0-5,3,5,LD,183,109,1,1,2,8,2,3,9,3
glu,0-5,3,5,LD,183,3348,124,252,6,3,1,12,10,7
glu,0-5,3,5,LD,183,4223,10,30,10,7,1,12,10,6
glu,0-5,3,5,LD,183,5112,4,8,11,3,1,13,5,3
glu,0-5,3,5,LD,183,6107,3,4,11,2,4,13,3,6
glu,0-5,3,5,LD,183,6113,4,6,12,5,1,13,7,4
glu,0-5,3,5,LD,183,6121,1,1,12,7,6,13,8,7
glu,0-5,3,5,LD,183,6122,25,72,11,6,0,14,10,6
glu,0-5,3,5,LD,183,6126,9,32,10,9,2,14,11,6
glu,0-5,3,5,LD,183,7160,8,12,11,6,7,14,8,9
glu,0-5,3,5,LD,183,8262,1,1,13,1,4,14,2,5
glu,0-5,3,5,LD,183,8278,17,48,12,6,5,16,10,8
glu,0-5,3,5,LD,183,9322,7,12,15,5,6,18,7,8
glu,0-5,3,5,LD,183,9323,11,36,13,5,0,17,8,3
glu,0-5,3,5,LD,183,9324,7,12,14,6,5,17,8,7
glu,0-5,3,5,LD,183,9329,36,100,12,7,2,17,11,7
glu,0-5,3,5,LD,183,10405,16,45,15,5,0,18,8,5
glu,0-5,3,5,LD,183,10406,1,1,16,6,4,17,7,5
glu,0-5,3,5,LD,183,11447,4,6,16,0,4,19,1,6
glu,0-5,3,5,LD,183,11462,4,4,17,5,0,19,7,1
glu,0-5,3,5,LD,183,11470,26,80,16,7,1,20,11,6
glu,0-5,3,5,LD,183,12554,3,4,18,0,4,20,1,6
glu,0-5,3,5,LD,183,12557,7,8,18,4,0,20,6,2
glu,0-5,3,5,LD,183,12561,5,8,17,5,7,19,7,9
glu,0-5,3,5,LD,183,12566,8,16,18,6,1,20,10,3
glu,0-5,3,5,LD,183,13547,4,6,18,2,8,21,4,9
glu,0-5,3,5,LD,183,13556,17,45,17,6,0,22,9,3
glu,0-5,3,5,LD,183,14608,1,1,20,1,6,21,2,7
glu,0-5,3,5,LD,183,14612,1,1,20,2,7,21,3,8
glu,0-5,3,5,LD,183,14626,47,90,18,7,2,24,10,7
glu,0-5,3,5,LD,183,16566,1,1,22,0,4,23,1,5
glu,0-5,3,5,LD,183,16567,1,1,22,1,7,23,2,8
glu,0-5,3,5,LD,183,16569,2,2,22,2,7,23,3,9
glu,0-5,3,5,LD,183,17408,2,2,23,3,8,24,5,9
glu,0-5,3,5,LD,183,17416,15,32,22,7,1,26,9,5
glu,0-5,3,5,LD,183,18234,3,4,24,0,5,26,1,7
glu,0-5,3,5,LD,183,18241,1,1,24,5,8,25,6,9
glu,0-5,3,5,LD,183,19016,7,12,24,6,7,27,8,9
glu,0-5,3,5,LD,183,20934,2,2,28,5,7,29,6,9
glu,0-5,3,5,LD,183,21361,1,1,29,5,7,30,6,8
glu,0-5,3,5,LD,184,2620,48,180,6,1,3,15,5,8
glu,0-5,3,5,LD,184,2623,53,150,4,3,3,10,8,8
glu,0-5,3,5,LD,184,5111,20,36,10,1,5,14,4,8
glu,0-5,3,5,LD,184,5113,3,3,11,3,1,12,4,4
glu,0-5,3,5,LD,184,5120,102,200,9,4,3,17,9,8
glu,0-5,3,5,LD,184,6111,12,27,11,1,1,14,4,4
glu,0-5,3,5,LD,184,6116,2,2,12,4,6,13,5,8
glu,0-5,3,5,LD,184,7157,3,4,13,4,6,15,5,8
glu,0-5,3,5,LD,184,9317,1,1,15,1,3,16,2,4
glu,0-5,3,5,LD,184,9320,46,90,13,1,3,19,4,8
glu,0-5,3,5,LD,184,9331,4,8,15,7,6,17,9,8
glu,0-5,3,5,LD,184,10403,1,1,16,3,1,17,4,2
glu,0-5,3,5,LD,184,10415,24,75,14,5,2,19,8,7
glu,0-5,3,5,LD,184,10422,6,18,15,7,2,18,9,5
glu,0-5,3,5,LD,184,11457,6,12,16,2,1,19,4,3
glu,0-5,3,5,LD,184,11464,18,48,17,5,5,21,8,9
glu,0-5,3,5,LD,184,11473,9,18,17,7,3,20,9,6
glu,0-5,3,5,LD,184,12565,5,8,18,7,7,22,8,9
glu,0-5,3,5,LD,184,13551,28,48,18,2,5,22,6,8
glu,0-5,3,5,LD,184,15640,11,36,20,6,2,24,9,5
glu,0-5,3,5,LD,184,16571,17,24,21,1,3,24,3,7
glu,0-5,3,5,LD,184,16574,25,42,19,3,0,26,6,2
glu,0-5,3,5,LD,184,17410,3,3,23,3,1,26,4,2
glu,0-5,3,5,LD,184,18240,7,8,24,3,6,26,5,8
glu,0-5,3,5,LD,184,18245,3,4,24,5,6,26,6,8
glu,0-5,3,5,LD,184,18249,3,3,23,7,2,26,8,3
glu,0-5,3,5,LD,184,19723,17,36,25,3,5,28,7,8
glu,0-5,3,5,LD,184,20396,4,8,26,5,2,28,7,4
glu,0-5,3,5,LD,184,21360,2,2,29,3,2,30,4,4
glu,0-5,3,5,LD,184,21969,1,1,31,6,3,32,7,4
glu,0-5,3,5,LD,185,629,2,2,4,4,4,5,5,6
glu,0-5,3,5,LD,185,1447,1,1,6,3,7,7,4,8
glu,0-5,3,5,LD,185,3344,9,18,8,1,6,11,3,9
glu,0-5,3,5,LD,185,3352,7,12,9,4,7,11,6,10
glu,0-5,3,5,LD,185,4212,12,16,9,1,4,13,3,6
glu,0-5,3,5,LD,185,4220,1,1,10,4,9,11,5,10
glu,0-5,3,5,LD,185,5116,2,2,11,3,4,12,5,5
glu,0-5,3,5,LD,185,6125,12,18,11,7,2,14,9,5
glu,0-5,3,5,LD,185,8280,1,1,14,8,5,15,9,6
glu,0-5,3,5,LD,185,10404,7,18,14,1,1,17,4,3
glu,0-5,3,5,LD,185,10411,6,18,15,4,0,17,7,3
glu,0-5,3,5,LD,185,10417,35,100,14,5,3,19,9,8
glu,0-5,3,5,LD,185,10418,2,2,15,7,7,17,8,8
glu,0-5,3,5,LD,185,11459,3,4,17,1,2,19,3,3
glu,0-5,3,5,LD,185,11461,16,36,15,3,1,19,6,4
glu,0-5,3,5,LD,185,11465,6,18,16,5,0,19,7,3
glu,0-5,3,5,LD,185,13555,2,2,19,4,2,20,6,3
glu,0-5,3,5,LD,185,13562,1,1,19,7,8,20,8,9
glu,0-5,3,5,LD,185,14614,1,1,20,1,5,21,2,6
glu,0-5,3,5,LD,185,14625,12,18,19,5,0,22,8,2
glu,0-5,3,5,LD,185,14633,50,150,18,5,1,24,10,6
glu,0-5,3,5,LD,185,16575,5,6,20,4,1,23,5,3
glu,0-5,3,5,LD,185,17415,9,27,22,5,4,25,8,7
glu,0-5,3,5,LD,185,18236,1,1,24,2,3,25,3,4
glu,0-5,3,5,LD,185,18243,1,1,24,4,6,25,5,7
glu,0-5,3,5,LD,185,18250,12,24,24,7,1,27,9,5
glu,0-5,3,5,LD,185,19727,8,18,25,6,3,28,9,5
glu,0-5,3,5,LD,186,630,2,2,4,6,5,5,7,7
glu,0-5,3,5,LD,186,1945,40,80,4,4,1,8,9,5
glu,0-5,3,5,LD,186,2625,32,100,7,4,0,12,9,4
glu,0-5,3,5,LD,186,4216,3,4,10,1,3,12,3,4
glu,0-5,3,5,LD,186,4222,114,300,4,3,3,14,9,8
glu,0-5,3,5,LD,186,6124,34,80,11,4,4,15,9,8
glu,0-5,3,5,LD,186,6128,66,175,10,4,0,17,9,5
glu,0-5,3,5,LD,186,7153,5,12,12,2,5,15,4,7
glu,0-5,3,5,LD,186,7156,2,2,13,3,0,15,4,1
glu,0-5,3,5,LD,186,8269,8,20,12,1,5,17,3,7
glu,0-5,3,5,LD,186,9327,3,3,14,5,7,17,6,8
glu,0-5,3,5,LD,186,9328,17,48,14,5,0,17,9,4
glu,0-5,3,5,LD,186,10414,33,60,14,2,0,19,6,3
glu,0-5,3,5,LD,186,11456,6,12,17,1,1,19,3,4
glu,0-5,3,5,LD,186,11469,53,150,16,4,0,21,9,6
glu,0-5,3,5,LD,186,13550,14,24,19,1,2,22,3,6
glu,0-5,3,5,LD,186,13554,5,12,18,2,5,20,4,8
glu,0-5,3,5,LD,186,13558,1,1,19,5,0,20,6,1
glu,0-5,3,5,LD,186,13559,3,4,18,5,6,20,6,8
glu,0-5,3,5,LD,186,14618,13,45,19,1,4,24,4,7
glu,0-5,3,5,LD,186,14620,25,60,18,3,5,23,7,8
glu,0-5,3,5,LD,186,14631,6,12,20,5,0,22,8,2
glu,0-5,3,5,LD,186,14632,18,36,19,6,3,22,9,7
glu,0-5,3,5,LD,186,16578,4,4,20,5,0,24,6,1
glu,0-5,3,5,LD,186,17418,45,100,21,5,0,26,9,5
glu,0-5,3,5,LD,186,18238,3,4,24,2,2,26,3,4
glu,0-5,3,5,LD,186,18239,2,2,24,2,4,26,3,5
glu,0-5,3,5,LD,186,19721,4,6,25,2,3,28,4,4
glu,0-5,3,5,LD,187,311,7,12,2,5,5,5,7,7
glu,0-5,3,5,LD,187,312,1,1,3,6,7,4,7,8
glu,0-5,3,5,LD,187,1451,3,4,5,7,5,7,9,6
glu,0-5,3,5,LD,187,1947,19,75,5,4,2,8,9,7
glu,0-5,3,5,LD,187,1949,11,24,6,7,2,10,9,5
glu,0-5,3,5,LD,187,2626,16,36,5,4,5,9,7,8
glu,0-5,3,5,LD,187,3355,33,125,7,3,2,12,8,7
glu,0-5,3,5,LD,187,3357,43,144,5,5,3,11,9,9
glu,0-5,3,5,LD,187,4225,8,12,10,3,3,12,5,6
glu,0-5,3,5,LD,187,4227,14,27,9,5,7,12,8,10
glu,0-5,3,5,LD,187,5126,33,120,10,6,2,15,10,8
glu,0-5,3,5,LD,187,6134,26,60,10,4,2,14,9,5
glu,0-5,3,5,LD,187,6138,18,60,10,7,4,15,10,8
glu,0-5,3,5,LD,187,7163,7,16,12,2,2,16,4,4
glu,0-5,3,5,LD,187,7164,18,60,11,1,7,16,5,10
glu,0-5,3,5,LD,187,7165,106,512,9,1,2,17,9,10
glu,0-5,3,5,LD,187,8286,10,24,14,7,6,17,9,10
glu,0-5,3,5,LD,187,9333,64,150,14,4,1,19,10,6
glu,0-5,3,5,LD,187,10412,8,24,15,1,4,18,3,8
glu,0-5,3,5,LD,187,10419,7,18,15,3,1,18,5,4
glu,0-5,3,5,LD,187,10420,6,8,16,1,7,17,5,9
glu,0-5,3,5,LD,187,10423,1,1,16,5,4,17,6,5
glu,0-5,3,5,LD,187,11471,32,120,15,1,7,20,7,11
glu,0-5,3,5,LD,187,11474,9,12,16,4,10,20,7,11
glu,0-5,3,5,LD,187,12563,14,40,17,1,5,22,3,9
glu,0-5,3,5,LD,187,12573,18,60,17,5,1,20,10,5
glu,0-5,3,5,LD,187,12574,4,8,17,6,8,19,8,10
glu,0-5,3,5,LD,187,12580,1,1,18,9,4,19,10,5
glu,0-5,3,5,LD,187,13572,2,2,19,9,3,20,10,5
glu,0-5,3,5,LD,187,14621,9,30,19,1,3,22,3,8
glu,0-5,3,5,LD,187,14629,21,36,18,2,1,22,5,4
glu,0-5,3,5,LD,187,14634,37,100,19,4,1,24,9,5
glu,0-5,3,5,LD,187,14642,22,32,19,8,4,23,10,8
glu,0-5,3,5,LD,187,15633,4,4,21,1,4,23,3,5
glu,0-5,3,5,LD,187,15641,21,32,20,3,9,24,7,11
glu,0-5,3,5,LD,187,16576,6,8,21,1,6,23,3,8
glu,0-5,3,5,LD,187,16580,7,12,22,2,2,24,5,4
glu,0-5,3,5,LD,187,16585,2,2,22,8,6,23,9,8
glu,0-5,3,5,LD,187,17414,9,18,22,0,4,24,3,7
glu,0-5,3,5,LD,187,17417,1,1,23,3,2,24,4,3
glu,0-5,3,5,LD,187,17420,1,1,23,8,3,24,9,4
glu,0-5,3,5,LD,187,17423,7,18,22,8,3,25,10,6
glu,0-5,3,5,LD,187,18248,7,24,23,1,4,26,3,8
glu,0-5,3,5,LD,187,18254,2,2,24,8,8,26,9,9
glu,0-5,3,5,LD,187,19018,10,18,24,1,4,27,3,7
glu,0-5,3,5,LD,187,19022,18,24,24,3,9,28,6,11
glu,0-5,3,5,LD,187,19027,6,12,24,8,4,27,10,6
glu,0-5,3,5,LD,187,19725,11,36,25,1,6,28,4,10
glu,0-5,3,5,LD,187,19728,2,2,26,4,2,27,6,3
glu,0-5,3,5,LD,187,20937,21,60,27,1,4,32,5,7
glu,0-5,3,5,LD,187,21362,9,36,29,1,4,32,5,7
glu,0-5,3,5,LD,187,21364,9,27,28,4,3,31,7,6
glu,0-5,3,5,LD,187,21365,8,12,27,5,8,30,7,10
glu,0-5,3,5,LD,187,21366,2,2,28,6,3,30,7,4
glu,0-5,3,5,LD,187,21685,6,8,30,3,5,32,5,7
glu,0-5,3,5,LD,188,110,4,6,2,9,3,4,10,6
glu,0-5,3,5,LD,188,308,1,1,3,0,8,4,1,9
glu,0-5,3,5,LD,188,315,1,1,3,13,4,4,14,5
glu,0-5,3,5,LD,188,318,2,2,3,14,4,4,15,6
glu,0-5,3,5,LD,188,320,1,1,3,15,6,4,16,7
glu,0-5,3,5,LD,188,1018,5,12,4,9,8,7,11,10
glu,0-5,3,5,LD,188,1020,11,27,4,10,5,7,13,8
glu,0-5,3,5,LD,188,1946,85,392,3,3,4,11,10,11
glu,0-5,3,5,LD,188,1951,2,2,6,9,9,8,10,10
glu,0-5,3,5,LD,188,1956,26,64,6,9,3,10,13,7
glu,0-5,3,5,LD,188,2627,6,9,8,4,4,9,7,7
glu,0-5,3,5,LD,188,2628,30,75,6,3,9,11,8,12
glu,0-5,3,5,LD,188,2642,11,36,6,11,4,9,15,7
glu,0-5,3,5,LD,188,4233,12,36,8,9,2,12,12,5
glu,0-5,3,5,LD,188,4234,34,90,7,6,10,13,11,13
glu,0-5,3,5,LD,188,4238,8,12,9,11,4,12,13,6
glu,0-5,3,5,LD,188,4239,55,192,6,11,4,14,15,10
glu,0-5,3,5,LD,188,5123,30,80,9,4,4,13,8,9
glu,0-5,3,5,LD,188,6130,36,125,10,2,4,15,7,9
glu,0-5,3,5,LD,188,6131,3,4,11,4,9,13,5,11
glu,0-5,3,5,LD,188,6133,9,12,11,5,4,14,7,6
glu,0-5,3,5,LD,188,6150,3,3,12,14,6,13,15,9
glu,0-5,3,5,LD,188,7161,6,18,12,1,5,15,3,8
glu,0-5,3,5,LD,188,7167,9,16,11,4,9,15,6,11
glu,0-5,3,5,LD,188,7179,2,2,13,11,10,15,12,11
glu,0-5,3,5,LD,188,7182,1,1,13,12,6,14,13,7
glu,0-5,3,5,LD,188,8282,5,12,13,4,1,15,7,3
glu,0-5,3,5,LD,188,8283,21,72,13,1,4,17,7,7
glu,0-5,3,5,LD,188,8289,30,96,12,5,6,18,9,10
glu,0-5,3,5,LD,188,8291,26,60,12,8,10,17,12,13
glu,0-5,3,5,LD,188,8296,8,12,13,10,2,15,13,4
glu,0-5,3,5,LD,188,8300,25,80,13,12,4,17,16,9
glu,0-5,3,5,LD,188,9330,31,80,12,1,6,17,5,10
glu,0-5,3,5,LD,188,9334,4,4,13,6,6,17,7,7
glu,0-5,3,5,LD,188,9344,6,16,14,12,3,18,14,5
glu,0-5,3,5,LD,188,9346,11,18,15,13,4,17,16,7
glu,0-5,3,5,LD,188,10424,10,30,15,5,10,17,10,13
glu,0-5,3,5,LD,188,10435,8,16,15,11,1,19,13,3
glu,0-5,3,5,LD,188,10438,1,1,16,12,10,17,13,11
glu,0-5,3,5,LD,188,11466,14,36,15,1,7,19,4,10
glu,0-5,3,5,LD,188,11475,56,150,15,2,3,21,7,8
glu,0-5,3,5,LD,188,11477,8,24,16,5,10,20,7,13
glu,0-5,3,5,LD,188,12567,10,18,17,2,6,20,4,9
glu,0-5,3,5,LD,188,12569,7,27,17,3,9,20,6,12
glu,0-5,3,5,LD,188,12579,4,6,17,8,1,20,10,2
glu,0-5,3,5,LD,188,12590,17,30,16,14,5,21,16,8
glu,0-5,3,5,LD,188,13567,8,18,18,6,5,20,9,8
glu,0-5,3,5,LD,188,13568,40,96,16,6,9,22,10,13
glu,0-5,3,5,LD,188,13582,15,36,17,13,3,21,16,6
glu,0-5,3,5,LD,188,14624,1,1,20,1,8,21,2,9
glu,0-5,3,5,LD,188,14628,6,18,20,1,3,22,4,6
glu,0-5,3,5,LD,188,14638,14,30,18,6,1,23,9,3
glu,0-5,3,5,LD,188,14640,4,4,20,7,8,22,8,10
glu,0-5,3,5,LD,188,14644,5,12,19,9,11,22,11,13
glu,0-5,3,5,LD,188,14654,11,24,19,13,8,23,15,11
glu,0-5,3,5,LD,188,15637,2,2,21,2,7,23,3,8
glu,0-5,3,5,LD,188,15648,49,175,20,4,4,27,9,9
glu,0-5,3,5,LD,188,15656,7,18,21,11,1,23,14,4
glu,0-5,3,5,LD,188,15658,15,60,19,11,9,24,15,12
glu,0-5,3,5,LD,188,15661,50,90,20,13,3,26,16,8
glu,0-5,3,5,LD,188,16581,24,64,20,1,4,24,5,8
glu,0-5,3,5,LD,188,16582,6,12,21,2,8,24,4,10
glu,0-5,3,5,LD,188,16594,2,2,22,14,8,24,15,9
glu,0-5,3,5,LD,188,18247,9,12,23,1,6,25,3,9
glu,0-5,3,5,LD,188,18252,14,36,24,5,8,27,8,12
glu,0-5,3,5,LD,188,19021,23,36,24,2,3,27,5,7
glu,0-5,3,5,LD,188,19025,5,12,25,7,9,27,9,12
glu,0-5,3,5,LD,188,19026,2,2,25,8,10,26,9,12
glu,0-5,3,5,LD,188,19730,21,60,25,2,5,29,7,8
glu,0-5,3,5,LD,188,19731,16,24,26,6,10,30,9,12
glu,0-5,3,5,LD,188,19736,1,1,26,11,3,27,12,4
glu,0-5,3,5,LD,188,20399,11,18,26,6,5,29,9,7
glu,0-5,3,5,LD,188,20402,2,2,27,9,2,29,10,3
glu,0-5,3,5,LD,188,21368,3,4,28,9,3,30,10,5
glu,0-5,3,5,LD,188,21971,1,1,31,9,6,32,10,7
glu,0-5,3,5,LD,188,22263,12,18,32,8,3,34,11,6
glu,0-5,3,5,LD,189,112,2,2,2,10,7,3,11,9
glu,0-5,3,5,LD,189,313,2,2,3,3,3,5,4,4
glu,0-5,3,5,LD,189,314,1,1,3,7,9,4,8,10
glu,0-5,3,5,LD,189,632,1,1,4,3,4,5,4,5
glu,0-5,3,5,LD,189,1948,20,36,5,2,3,9,5,6
glu,0-5,3,5,LD,189,2629,11,18,7,2,6,10,5,8
glu,0-5,3,5,LD,189,2634,4,6,8,5,8,10,8,9
glu,0-5,3,5,LD,189,2635,8,27,7,6,3,10,9,6
glu,0-5,3,5,LD,189,2637,11,27,7,8,4,10,11,7
glu,0-5,3,5,LD,189,3356,2,2,9,2,4,10,3,6
glu,0-5,3,5,LD,189,3363,5,12,8,6,2,11,8,4
glu,0-5,3,5,LD,189,3365,31,75,6,7,5,11,10,10
glu,0-5,3,5,LD,189,4228,2,2,10,3,7,11,4,9
glu,0-5,3,5,LD,189,4232,2,2,10,6,2,11,8,3
glu,0-5,3,5,LD,189,4236,1,1,10,7,3,11,8,4
glu,0-5,3,5,LD,189,4237,14,32,9,6,8,13,10,10
glu,0-5,3,5,LD,189,5135,22,72,9,8,4,13,11,10
glu,0-5,3,5,LD,189,6132,3,4,12,2,6,13,4,8
