experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,115,91,1,1,7,10,5,8,11,6
glu,0,3,1,LD,115,92,1,1,7,10,8,8,11,9
glu,0,3,1,LD,115,159,1,1,8,4,4,9,5,5
glu,0,3,1,LD,115,653,9,12,10,6,5,12,9,7
glu,0,3,1,LD,115,655,2,2,11,10,11,12,12,12
glu,0,3,1,LD,115,936,31,72,8,5,8,16,8,11
glu,0,3,1,LD,115,937,2,2,12,10,5,13,11,7
glu,0,3,1,LD,115,1268,7,9,13,5,8,16,6,11
glu,0,3,1,LD,115,1270,3,3,11,10,10,14,11,11
glu,0,3,1,LD,115,1606,17,45,12,7,5,17,10,8
glu,0,3,1,LD,115,1608,3,4,13,11,10,15,12,12
glu,0,3,1,LD,115,1960,3,4,15,8,10,16,10,12
glu,0,3,1,LD,115,2279,2,2,16,4,2,17,6,3
glu,0,3,1,LD,115,2281,6,16,14,7,4,18,9,6
glu,0,3,1,LD,115,2283,18,60,14,9,8,19,12,12
glu,0,3,1,LD,115,2646,12,18,16,12,4,19,14,7
glu,0,3,1,LD,115,2983,28,63,16,6,3,23,9,6
glu,0,3,1,LD,115,3335,13,20,18,3,10,23,5,12
glu,0,3,1,LD,115,3339,1,1,19,8,11,20,9,12
glu,0,3,1,LD,115,3676,6,6,20,4,10,23,5,12
glu,0,3,1,LD,115,3678,5,6,20,5,14,23,7,15
glu,0,3,1,LD,115,3680,20,48,18,9,8,22,13,11
glu,0,3,1,LD,115,3681,5,6,19,13,7,22,14,9
glu,0,3,1,LD,115,4273,7,8,21,8,13,23,10,15
glu,0,3,1,LD,115,4610,14,54,19,1,2,25,4,5
glu,0,3,1,LD,115,4612,1,1,23,6,4,24,7,5
glu,0,3,1,LD,115,4616,20,60,22,9,7,26,14,10
glu,0,3,1,LD,115,4931,2,2,24,9,13,26,10,14
glu,0,3,1,LD,115,4932,32,63,22,11,3,29,14,6
glu,0,3,1,LD,115,5219,1,1,25,7,1,26,8,2
glu,0,3,1,LD,115,5545,11,18,25,5,3,28,7,6
glu,0,3,1,LD,115,6115,2,2,28,4,3,29,5,5
glu,0,3,1,LD,115,6116,4,4,28,7,13,30,9,14
glu,0,3,1,LD,115,6349,2,2,29,3,11,30,4,13
glu,0,3,1,LD,115,6352,11,36,27,9,4,31,12,7
glu,0,3,1,LD,116,231,4,8,9,5,8,11,7,10
glu,0,3,1,LD,116,407,8,8,9,4,5,11,6,7
glu,0,3,1,LD,116,408,2,2,10,5,9,12,6,10
glu,0,3,1,LD,116,652,7,12,11,1,5,13,3,8
glu,0,3,1,LD,116,654,9,16,10,5,8,14,7,10
glu,0,3,1,LD,116,938,10,36,11,6,2,15,9,5
glu,0,3,1,LD,116,1271,1,1,13,7,5,14,8,6
glu,0,3,1,LD,116,1273,11,16,11,8,11,15,10,13
glu,0,3,1,LD,116,1611,3,4,14,11,6,16,12,8
glu,0,3,1,LD,116,1959,5,12,14,3,11,17,5,13
glu,0,3,1,LD,116,1962,5,8,15,7,2,17,9,4
glu,0,3,1,LD,116,2280,1,1,16,1,6,17,2,7
glu,0,3,1,LD,116,2282,1,1,16,3,12,17,4,13
glu,0,3,1,LD,116,2284,3,4,16,6,13,18,8,14
glu,0,3,1,LD,116,2285,1,1,16,8,3,17,9,4
glu,0,3,1,LD,116,2645,11,24,16,1,3,19,3,7
glu,0,3,1,LD,116,2981,2,2,18,1,10,20,2,11
glu,0,3,1,LD,116,2982,6,18,17,1,2,20,3,5
glu,0,3,1,LD,116,2985,2,2,18,10,12,19,11,14
glu,0,3,1,LD,116,2987,4,4,18,12,8,20,13,10
glu,0,3,1,LD,116,3337,2,2,19,0,6,20,1,8
glu,0,3,1,LD,116,3338,4,4,18,3,7,20,5,8
glu,0,3,1,LD,116,3679,7,12,19,3,6,22,5,8
glu,0,3,1,LD,116,3969,11,27,21,1,2,24,4,5
glu,0,3,1,LD,116,3972,1,1,21,6,1,22,7,2
glu,0,3,1,LD,116,3974,3,4,20,6,13,22,8,14
glu,0,3,1,LD,116,3978,2,2,21,12,10,22,13,12
glu,0,3,1,LD,116,4271,2,2,22,1,6,23,2,8
glu,0,3,1,LD,116,4272,2,2,22,2,11,24,3,12
glu,0,3,1,LD,116,4274,2,2,22,6,13,23,8,14
glu,0,3,1,LD,116,4613,22,60,22,1,6,27,5,9
glu,0,3,1,LD,116,4933,3,4,24,9,2,25,11,4
glu,0,3,1,LD,116,4934,1,1,24,10,5,25,11,6
glu,0,3,1,LD,116,5546,8,12,25,1,3,28,2,7
glu,0,3,1,LD,116,5547,2,2,26,2,2,27,3,4
glu,0,3,1,LD,116,5549,10,16,24,5,1,28,7,3
glu,0,3,1,LD,116,5840,9,12,27,6,2,29,9,4
glu,0,3,1,LD,116,6350,4,6,28,4,9,31,6,10
glu,0,3,1,LD,116,6351,5,8,29,4,8,31,6,10
glu,0,3,1,LD,116,6353,15,36,27,7,5,31,10,8
glu,0,3,1,LD,116,6757,4,6,32,6,6,33,9,8
glu,0,3,1,LD,117,93,2,2,7,7,5,8,8,7
glu,0,3,1,LD,117,410,13,20,8,8,8,13,10,10
glu,0,3,1,LD,117,656,2,2,11,5,9,12,7,10
glu,0,3,1,LD,117,661,18,32,9,11,5,13,15,7
glu,0,3,1,LD,117,939,10,16,10,10,10,14,12,12
glu,0,3,1,LD,117,1272,23,72,11,3,2,17,6,6
glu,0,3,1,LD,117,1609,8,16,11,4,10,15,6,12
glu,0,3,1,LD,117,1970,16,54,13,13,9,19,16,12
glu,0,3,1,LD,117,2287,2,2,16,6,12,17,8,13
glu,0,3,1,LD,117,2289,35,72,12,9,4,20,12,7
glu,0,3,1,LD,117,2647,10,24,15,3,10,19,6,12
glu,0,3,1,LD,117,2648,69,220,11,7,1,22,11,6
glu,0,3,1,LD,117,2650,3,4,16,10,13,18,12,14
glu,0,3,1,LD,117,2655,16,54,13,13,5,19,16,8
glu,0,3,1,LD,117,2986,6,6,18,6,1,21,8,2
glu,0,3,1,LD,117,2990,5,8,18,10,4,22,12,5
glu,0,3,1,LD,117,2992,3,4,17,11,12,19,12,14
glu,0,3,1,LD,117,2995,9,16,17,14,3,21,16,5
glu,0,3,1,LD,117,2996,7,18,17,15,6,20,17,9
glu,0,3,1,LD,117,3682,14,24,18,6,9,21,8,13
glu,0,3,1,LD,117,3689,3,4,20,14,3,22,16,4
glu,0,3,1,LD,117,3973,8,18,21,1,9,24,4,11
glu,0,3,1,LD,117,3976,17,24,16,4,11,22,6,13
glu,0,3,1,LD,117,3979,13,15,17,8,9,22,9,12
glu,0,3,1,LD,117,3985,3,4,21,14,3,23,15,5
glu,0,3,1,LD,117,4282,14,42,21,14,3,28,16,6
glu,0,3,1,LD,117,4617,2,2,23,3,2,24,5,3
glu,0,3,1,LD,117,4618,1,1,23,7,1,24,8,2
glu,0,3,1,LD,117,4619,78,220,21,4,9,32,9,13
glu,0,3,1,LD,117,4623,24,84,20,14,5,27,17,9
glu,0,3,1,LD,117,4935,6,12,24,9,1,26,12,3
glu,0,3,1,LD,117,4940,4,4,24,14,7,26,15,9
glu,0,3,1,LD,117,5220,8,16,23,6,0,27,8,2
glu,0,3,1,LD,117,5227,7,12,24,14,10,27,16,12
glu,0,3,1,LD,117,5551,4,8,26,3,2,28,5,4
glu,0,3,1,LD,117,5842,4,4,27,9,1,28,11,3
glu,0,3,1,LD,117,5843,9,12,25,10,6,28,12,8
glu,0,3,1,LD,117,6118,7,8,28,2,6,30,4,8
glu,0,3,1,LD,117,6528,1,1,30,13,4,31,14,5
glu,0,3,1,LD,117,6659,1,1,31,8,4,32,9,5
glu,0,3,1,LD,117,6660,2,2,31,8,3,32,10,4
glu,0,3,1,LD,117,6662,3,4,31,12,4,32,14,6
glu,0,3,1,LD,118,160,5,12,7,5,6,10,7,8
glu,0,3,1,LD,118,161,2,2,8,7,3,9,8,5
glu,0,3,1,LD,118,232,5,8,8,8,3,10,10,5
glu,0,3,1,LD,118,409,1,1,10,3,3,11,4,4
glu,0,3,1,LD,118,657,15,48,10,4,0,14,7,4
glu,0,3,1,LD,118,659,5,8,10,6,7,12,8,9
glu,0,3,1,LD,118,660,7,12,10,9,3,12,11,6
glu,0,3,1,LD,118,1610,7,12,13,2,1,16,4,3
glu,0,3,1,LD,118,1612,8,24,14,4,0,16,7,4
glu,0,3,1,LD,118,1613,3,4,14,8,2,16,10,3
glu,0,3,1,LD,118,1614,2,2,14,8,9,15,10,10
glu,0,3,1,LD,118,1616,2,2,14,10,4,16,11,5
glu,0,3,1,LD,118,1963,3,3,14,1,5,17,2,6
glu,0,3,1,LD,118,1964,4,8,14,9,3,16,11,5
glu,0,3,1,LD,118,2286,3,4,16,2,2,17,4,4
glu,0,3,1,LD,118,2288,7,8,16,3,9,18,5,11
glu,0,3,1,LD,118,2652,7,8,17,8,9,19,10,11
glu,0,3,1,LD,118,2653,1,1,17,10,4,18,11,5
glu,0,3,1,LD,118,3340,4,4,19,3,2,21,4,4
glu,0,3,1,LD,118,3684,4,8,19,6,2,21,8,4
glu,0,3,1,LD,118,3687,3,4,20,11,4,21,13,6
glu,0,3,1,LD,118,3975,4,4,21,1,8,23,3,9
glu,0,3,1,LD,118,3977,2,2,21,3,10,22,5,11
glu,0,3,1,LD,118,3982,2,2,21,8,10,23,9,11
glu,0,3,1,LD,118,3983,5,8,21,8,9,23,10,11
glu,0,3,1,LD,118,4277,7,12,21,6,2,24,8,4
glu,0,3,1,LD,118,4620,4,4,23,5,3,25,7,4
glu,0,3,1,LD,118,4622,11,32,23,10,4,27,12,8
glu,0,3,1,LD,118,5221,10,12,24,3,9,27,5,11
glu,0,3,1,LD,118,5222,6,12,25,4,8,27,6,11
glu,0,3,1,LD,118,5225,8,18,24,10,3,27,12,6
glu,0,3,1,LD,118,5552,5,8,26,4,1,28,6,3
glu,0,3,1,LD,118,5841,3,4,27,2,7,29,4,8
glu,0,3,1,LD,118,6120,2,2,28,7,9,29,9,10
glu,0,3,1,LD,118,6354,4,4,29,4,0,30,6,2
glu,0,3,1,LD,118,6355,3,4,28,7,8,30,8,10
glu,0,3,1,LD,118,6356,5,8,29,9,3,31,11,5
glu,0,3,1,LD,118,6526,7,8,29,3,7,31,5,9
glu,0,3,1,LD,119,658,7,12,9,2,5,12,4,7
glu,0,3,1,LD,119,662,3,4,10,5,8,12,6,10
glu,0,3,1,LD,119,941,14,48,10,2,2,14,6,5
glu,0,3,1,LD,119,943,3,3,11,5,4,14,6,5
glu,0,3,1,LD,119,944,1,1,12,8,10,13,9,11
glu,0,3,1,LD,119,945,4,8,11,10,8,13,12,10
glu,0,3,1,LD,119,946,7,12,11,11,3,14,13,5
glu,0,3,1,LD,119,1274,2,2,13,3,9,14,5,10
glu,0,3,1,LD,119,1275,3,3,13,6,0,14,7,3
glu,0,3,1,LD,119,1280,1,1,13,12,3,14,13,4
glu,0,3,1,LD,119,1615,5,8,13,5,0,15,7,2
glu,0,3,1,LD,119,1618,1,1,14,6,2,15,7,3
glu,0,3,1,LD,119,1620,6,8,14,9,10,16,11,12
glu,0,3,1,LD,119,1622,3,4,14,11,8,15,13,10
glu,0,3,1,LD,119,1965,1,1,15,5,10,16,6,11
glu,0,3,1,LD,119,2290,11,27,15,3,6,18,6,9
glu,0,3,1,LD,119,2291,16,60,15,3,0,20,7,3
glu,0,3,1,LD,119,2297,3,4,15,10,0,17,11,2
glu,0,3,1,LD,119,2657,10,20,16,5,1,21,7,3
glu,0,3,1,LD,119,2988,51,280,12,1,2,22,5,9
glu,0,3,1,LD,119,2991,6,12,17,3,7,20,5,9
glu,0,3,1,LD,119,2994,1,1,18,5,10,19,6,11
glu,0,3,1,LD,119,3000,8,8,18,12,3,20,14,5
glu,0,3,1,LD,119,3341,7,16,18,4,10,22,6,12
glu,0,3,1,LD,119,3343,4,4,19,10,10,21,12,11
glu,0,3,1,LD,119,3344,5,8,19,13,5,23,14,7
glu,0,3,1,LD,119,3685,1,1,20,4,11,21,5,12
glu,0,3,1,LD,119,3981,16,27,20,2,9,23,5,12
glu,0,3,1,LD,119,4276,17,48,21,1,2,25,4,6
glu,0,3,1,LD,119,4279,3,4,21,3,1,23,4,3
glu,0,3,1,LD,119,4284,6,12,22,9,0,25,11,2
glu,0,3,1,LD,119,4936,8,18,23,3,9,26,6,11
glu,0,3,1,LD,119,4937,2,2,24,5,3,25,6,5
glu,0,3,1,LD,119,4942,2,2,24,9,0,26,10,1
glu,0,3,1,LD,119,5223,6,12,25,2,2,27,4,5
glu,0,3,1,LD,119,5224,16,36,24,3,1,27,6,5
glu,0,3,1,LD,119,5555,4,8,25,9,0,27,11,2
glu,0,3,1,LD,119,6119,8,12,27,2,6,30,4,8
glu,0,3,1,LD,119,6125,3,4,28,11,5,30,13,6
glu,0,3,1,LD,119,6663,8,18,31,5,1,33,8,4
glu,0,3,1,LD,120,3,1,1,2,7,4,3,8,5
glu,0,3,1,LD,120,30,2,2,5,5,3,6,6,5
glu,0,3,1,LD,120,31,1,1,5,6,6,6,7,7
glu,0,3,1,LD,120,32,2,2,5,9,7,6,11,8
glu,0,3,1,LD,120,233,7,12,8,4,6,10,7,8
glu,0,3,1,LD,120,668,48,225,7,6,1,16,11,6
glu,0,3,1,LD,120,940,4,4,12,2,4,13,4,6
glu,0,3,1,LD,120,1276,6,8,13,8,2,15,9,6
glu,0,3,1,LD,120,1277,4,6,12,7,6,15,9,7
glu,0,3,1,LD,120,1619,3,4,13,6,0,15,7,2
glu,0,3,1,LD,120,1621,20,60,11,8,8,16,12,11
glu,0,3,1,LD,120,2295,4,6,16,8,3,18,11,4
glu,0,3,1,LD,120,2296,2,2,15,9,10,17,10,11
glu,0,3,1,LD,120,2298,2,2,16,11,8,18,12,9
glu,0,3,1,LD,120,2299,6,12,15,12,6,19,13,9
glu,0,3,1,LD,120,2651,4,8,17,3,9,19,5,11
glu,0,3,1,LD,120,2656,20,42,14,4,0,21,7,2
glu,0,3,1,LD,120,2997,9,18,17,8,8,19,11,11
glu,0,3,1,LD,120,2999,4,8,17,11,8,19,13,10
glu,0,3,1,LD,120,3683,5,12,20,1,3,22,3,6
glu,0,3,1,LD,120,3980,1,1,21,2,2,22,3,3
glu,0,3,1,LD,120,3987,1,1,21,9,8,22,10,9
glu,0,3,1,LD,120,4278,2,2,21,2,8,23,3,9
glu,0,3,1,LD,120,4281,17,24,20,5,8,24,7,11
glu,0,3,1,LD,120,4283,1,1,22,9,3,23,10,4
glu,0,3,1,LD,120,4285,7,18,21,10,8,23,13,11
glu,0,3,1,LD,120,4626,1,1,23,10,3,24,11,4
glu,0,3,1,LD,120,4941,6,8,23,6,9,25,8,11
glu,0,3,1,LD,120,5228,2,2,25,7,5,26,8,7
glu,0,3,1,LD,120,5230,8,18,24,7,0,27,10,2
glu,0,3,1,LD,120,5232,6,8,25,9,9,27,11,11
glu,0,3,1,LD,120,5234,12,27,24,10,5,27,13,8
glu,0,3,1,LD,120,5844,7,8,27,10,3,29,12,5
glu,0,3,1,LD,120,6123,3,4,28,7,5,30,8,7
glu,0,3,1,LD,120,6124,1,1,28,7,8,29,8,9
glu,0,3,1,LD,120,6128,1,1,28,11,5,29,12,6
glu,0,3,1,LD,120,6530,1,1,30,8,0,31,9,1
glu,0,3,1,LD,120,6531,3,4,30,8,3,32,9,5
glu,0,3,1,LD,120,6665,5,9,31,8,3,32,11,6
glu,0,3,1,LD,121,162,11,18,7,6,5,10,8,8
glu,0,3,1,LD,121,663,5,8,10,3,2,12,5,4
glu,0,3,1,LD,121,667,10,30,10,7,5,15,9,8
glu,0,3,1,LD,121,942,14,18,11,2,6,13,5,9
glu,0,3,1,LD,121,1279,6,12,13,8,5,15,11,7
glu,0,3,1,LD,121,1617,4,4,14,2,2,15,6,3
glu,0,3,1,LD,121,1623,4,8,13,9,5,15,11,7
glu,0,3,1,LD,121,1967,2,2,15,4,8,16,5,10
glu,0,3,1,LD,121,2293,3,4,16,5,1,17,7,3
glu,0,3,1,LD,121,2649,1,1,17,0,5,18,1,6
glu,0,3,1,LD,121,2654,10,48,16,3,0,20,7,3
glu,0,3,1,LD,121,2989,14,40,14,0,2,19,2,6
glu,0,3,1,LD,121,2993,1,1,18,3,1,19,4,2
glu,0,3,1,LD,121,2998,5,8,18,9,6,20,11,8
glu,0,3,1,LD,121,3688,9,18,19,4,0,22,7,2
glu,0,3,1,LD,121,3984,4,6,21,4,0,23,7,1
glu,0,3,1,LD,121,3990,1,1,21,10,6,22,11,7
glu,0,3,1,LD,121,4275,25,48,18,0,4,26,2,7
glu,0,3,1,LD,121,4280,1,1,22,4,9,23,5,10
glu,0,3,1,LD,121,4939,4,6,23,3,9,26,5,10
glu,0,3,1,LD,121,4943,4,6,23,9,2,26,10,4
glu,0,3,1,LD,121,4944,1,1,24,10,3,25,11,4
glu,0,3,1,LD,121,5233,8,12,25,9,3,28,11,5
glu,0,3,1,LD,121,5553,4,6,26,2,7,29,3,9
glu,0,3,1,LD,121,5554,11,18,25,4,0,28,7,2
glu,0,3,1,LD,121,6121,4,4,28,1,6,29,3,8
glu,0,3,1,LD,121,6527,2,2,30,4,5,31,6,6
glu,0,3,1,LD,121,6529,2,2,30,6,4,31,7,6
glu,0,3,1,LD,121,6661,2,2,31,3,6,33,4,7
glu,0,3,1,LD,121,6664,5,8,31,5,2,33,7,4
glu,0,3,1,LD,122,94,1,1,7,2,11,8,3,12
glu,0,3,1,LD,122,164,1,1,8,12,1,9,13,2
glu,0,3,1,LD,122,234,4,6,9,6,10,11,9,11
glu,0,3,1,LD,122,235,4,8,8,7,5,10,9,7
glu,0,3,1,LD,122,411,4,4,9,4,5,11,6,6
glu,0,3,1,LD,122,412,3,4,10,4,8,12,6,9
glu,0,3,1,LD,122,664,4,8,10,3,8,12,5,10
glu,0,3,1,LD,122,665,2,2,11,5,5,12,6,7
glu,0,3,1,LD,122,670,20,72,9,10,0,13,13,6
glu,0,3,1,LD,122,1281,3,4,12,10,10,14,11,12
glu,0,3,1,LD,122,1285,15,48,12,11,4,16,14,8
glu,0,3,1,LD,122,1624,3,4,14,9,2,16,10,4
glu,0,3,1,LD,122,1966,5,5,13,2,6,18,3,7
glu,0,3,1,LD,122,1968,10,18,14,2,4,17,4,7
glu,0,3,1,LD,122,1969,4,4,14,3,11,16,4,13
glu,0,3,1,LD,122,1972,11,24,12,12,0,16,15,2
glu,0,3,1,LD,122,1976,4,6,14,14,2,16,15,5
glu,0,3,1,LD,122,2292,2,2,16,2,9,18,3,10
glu,0,3,1,LD,122,2300,11,45,15,11,5,20,14,8
glu,0,3,1,LD,122,2305,2,2,16,13,8,18,14,9
glu,0,3,1,LD,122,2659,15,36,16,5,12,19,8,16
glu,0,3,1,LD,122,2660,1,1,17,9,12,18,10,13
glu,0,3,1,LD,122,2662,1,1,17,10,0,18,11,1
glu,0,3,1,LD,122,2666,4,8,17,13,0,19,15,2
glu,0,3,1,LD,122,3001,4,4,17,10,12,19,11,14
glu,0,3,1,LD,122,3007,4,4,18,13,6,19,15,8
glu,0,3,1,LD,122,3008,1,1,18,14,5,19,15,6
glu,0,3,1,LD,122,3348,2,2,18,11,0,20,12,1
glu,0,3,1,LD,122,3686,4,6,20,1,5,21,3,8
glu,0,3,1,LD,122,3690,11,16,18,8,0,22,10,2
glu,0,3,1,LD,122,3691,1,1,20,9,12,21,10,13
glu,0,3,1,LD,122,3989,10,18,20,8,12,23,10,15
glu,0,3,1,LD,122,3991,14,30,18,11,0,23,14,2
glu,0,3,1,LD,122,4621,6,12,22,2,10,25,4,12
glu,0,3,1,LD,122,4624,6,8,22,4,12,24,6,14
glu,0,3,1,LD,122,4938,7,12,23,1,6,26,3,8
glu,0,3,1,LD,122,4945,9,18,23,8,1,26,10,4
glu,0,3,1,LD,122,4948,8,18,23,12,0,26,15,2
glu,0,3,1,LD,122,4949,9,24,23,13,6,26,15,10
glu,0,3,1,LD,122,5226,5,6,25,2,10,28,3,12
glu,0,3,1,LD,122,5236,8,16,23,12,0,27,14,2
glu,0,3,1,LD,122,5556,5,12,26,8,0,29,10,2
glu,0,3,1,LD,122,6122,10,18,28,2,9,30,5,12
glu,0,3,1,LD,122,6126,3,4,28,8,0,29,10,2
glu,0,3,1,LD,122,6130,5,12,28,13,1,30,15,4
glu,0,3,1,LD,122,6359,9,18,29,10,2,31,13,5
glu,0,3,1,LD,122,6532,1,1,30,6,1,31,7,2
glu,0,3,1,LD,122,6533,5,12,29,8,9,31,11,11
glu,0,3,1,LD,122,6758,9,18,31,5,3,34,7,6
glu,0,3,1,LD,123,95,2,2,7,9,6,8,11,7
glu,0,3,1,LD,123,163,1,1,8,3,15,9,4,16
glu,0,3,1,LD,123,236,1,1,9,6,4,10,7,5
glu,0,3,1,LD,123,413,3,4,9,7,11,11,8,13
glu,0,3,1,LD,123,417,3,4,10,11,11,11,13,13
glu,0,3,1,LD,123,666,2,2,11,2,7,13,3,8
glu,0,3,1,LD,123,669,4,8,10,6,14,12,8,16
glu,0,3,1,LD,123,947,4,8,11,7,4,13,9,6
glu,0,3,1,LD,123,949,3,4,12,9,14,14,10,16
glu,0,3,1,LD,123,950,3,4,12,12,4,14,13,6
glu,0,3,1,LD,123,1278,11,24,11,2,10,15,5,12
glu,0,3,1,LD,123,1282,1,1,13,6,15,14,7,16
glu,0,3,1,LD,123,1284,31,120,11,6,0,17,10,5
glu,0,3,1,LD,123,1287,1,1,13,12,5,14,13,6
glu,0,3,1,LD,123,1971,2,2,15,1,7,16,3,8
glu,0,3,1,LD,123,1973,5,8,15,8,3,17,10,5
glu,0,3,1,LD,123,1979,2,2,15,13,5,17,14,6
glu,0,3,1,LD,123,1980,2,2,15,12,10,16,14,11
glu,0,3,1,LD,123,2294,4,8,16,1,9,18,3,11
glu,0,3,1,LD,123,2301,2,2,16,7,0,18,8,1
glu,0,3,1,LD,123,2306,6,12,15,9,14,18,11,16
glu,0,3,1,LD,123,2307,6,8,15,12,10,17,14,12
glu,0,3,1,LD,123,2658,2,2,16,1,8,18,2,9
glu,0,3,1,LD,123,2663,6,8,17,6,15,19,8,17
glu,0,3,1,LD,123,2667,1,1,17,9,15,18,10,16
glu,0,3,1,LD,123,2668,7,12,17,10,3,20,12,5
glu,0,3,1,LD,123,2671,1,1,17,14,8,18,15,9
glu,0,3,1,LD,123,3002,9,18,17,5,0,20,8,2
glu,0,3,1,LD,123,3342,6,12,17,1,6,20,3,8
glu,0,3,1,LD,123,3349,4,8,19,6,3,21,8,5
glu,0,3,1,LD,123,3695,6,12,19,12,11,22,14,13
glu,0,3,1,LD,123,3986,13,30,20,1,7,23,3,12
glu,0,3,1,LD,123,3988,3,4,21,3,3,23,4,5
glu,0,3,1,LD,123,4286,1,1,22,4,4,23,5,5
glu,0,3,1,LD,123,4290,2,2,22,10,14,23,11,16
glu,0,3,1,LD,123,4297,2,2,22,13,11,23,14,13
glu,0,3,1,LD,123,4625,1,1,23,3,3,24,4,4
glu,0,3,1,LD,123,4627,7,18,22,5,14,25,8,16
glu,0,3,1,LD,123,4629,4,4,23,6,1,24,8,3
glu,0,3,1,LD,123,4630,4,8,22,7,0,24,9,2
glu,0,3,1,LD,123,4631,5,8,22,9,3,24,11,5
glu,0,3,1,LD,123,4634,2,2,22,14,8,24,15,9
glu,0,3,1,LD,123,4946,11,30,23,6,14,28,8,17
glu,0,3,1,LD,123,5231,6,12,24,2,4,26,4,7
glu,0,3,1,LD,123,5238,7,12,24,12,7,27,14,9
glu,0,3,1,LD,123,5557,6,12,26,4,14,28,7,16
glu,0,3,1,LD,123,5558,2,2,26,6,0,27,7,2
glu,0,3,1,LD,123,5559,3,4,26,5,15,28,7,16
glu,0,3,1,LD,123,5560,5,6,26,7,1,28,8,4
glu,0,3,1,LD,123,5561,3,4,26,8,0,27,10,2
glu,0,3,1,LD,123,5845,4,4,27,8,1,28,10,3
glu,0,3,1,LD,123,5847,2,2,27,12,5,28,13,7
glu,0,3,1,LD,123,6127,1,1,28,4,10,29,5,11
glu,0,3,1,LD,123,6357,1,1,29,1,7,30,2,8
glu,0,3,1,LD,123,6358,7,12,28,1,5,30,3,8
glu,0,3,1,LD,123,6361,1,1,29,9,14,30,10,15
glu,0,3,1,LD,123,6362,2,2,29,11,6,30,13,7
glu,0,3,1,LD,124,98,1,1,7,13,8,8,14,9
glu,0,3,1,LD,124,237,6,8,8,5,8,10,7,10
glu,0,3,1,LD,124,238,1,1,9,7,11,10,8,12
glu,0,3,1,LD,124,416,4,8,9,7,5,11,9,7
glu,0,3,1,LD,124,418,3,4,10,9,3,11,11,5
glu,0,3,1,LD,124,421,1,1,10,11,9,11,12,10
glu,0,3,1,LD,124,423,2,2,10,12,8,11,13,10
glu,0,3,1,LD,124,948,7,8,11,2,8,13,4,10
glu,0,3,1,LD,124,951,4,6,11,9,2,14,10,4
glu,0,3,1,LD,124,1283,5,8,11,2,7,15,3,9
glu,0,3,1,LD,124,1286,4,4,12,5,2,14,7,3
glu,0,3,1,LD,124,1291,6,8,13,11,10,15,13,12
glu,0,3,1,LD,124,1294,2,2,13,12,2,14,13,4
glu,0,3,1,LD,124,1626,20,45,11,4,4,16,7,7
glu,0,3,1,LD,124,1630,2,2,14,11,2,15,13,3
glu,0,3,1,LD,124,1631,2,2,14,11,11,15,13,12
glu,0,3,1,LD,124,1974,2,2,15,4,4,17,5,5
glu,0,3,1,LD,124,1975,15,48,9,3,8,17,5,11
glu,0,3,1,LD,124,2304,11,27,15,2,9,18,5,12
glu,0,3,1,LD,124,2317,2,2,16,15,3,17,16,5
glu,0,3,1,LD,124,2318,1,1,16,15,9,17,16,10
glu,0,3,1,LD,124,2661,2,2,17,1,7,19,2,8
glu,0,3,1,LD,124,2665,1,1,17,4,13,18,5,14
glu,0,3,1,LD,124,2672,11,36,15,9,12,19,12,15
glu,0,3,1,LD,124,2675,19,72,14,15,4,18,18,10
glu,0,3,1,LD,124,3005,24,54,16,3,1,22,6,4
glu,0,3,1,LD,124,3013,4,6,17,14,3,20,16,4
glu,0,3,1,LD,124,3345,20,45,17,1,8,22,4,11
glu,0,3,1,LD,124,3350,10,24,17,4,12,23,6,14
glu,0,3,1,LD,124,3354,6,6,17,9,1,20,11,2
glu,0,3,1,LD,124,3992,2,2,21,4,12,23,5,13
glu,0,3,1,LD,124,3994,5,6,20,4,13,23,6,14
glu,0,3,1,LD,124,3995,16,64,20,4,1,24,8,5
glu,0,3,1,LD,124,3998,11,20,20,10,13,25,12,15
glu,0,3,1,LD,124,4287,7,12,21,1,9,24,3,11
glu,0,3,1,LD,124,4293,2,2,22,7,1,24,8,2
glu,0,3,1,LD,124,4300,4,8,22,10,1,24,12,3
glu,0,3,1,LD,124,4307,11,18,21,15,8,24,17,11
glu,0,3,1,LD,124,4628,34,60,21,1,5,27,3,10
glu,0,3,1,LD,124,4632,6,12,23,4,12,26,6,14
glu,0,3,1,LD,124,4639,4,4,22,14,11,24,15,13
glu,0,3,1,LD,124,4641,1,1,23,15,10,24,16,11
glu,0,3,1,LD,124,4642,3,4,22,16,7,24,18,8
glu,0,3,1,LD,124,4644,6,8,20,17,5,24,18,7
glu,0,3,1,LD,124,4950,5,6,24,7,5,27,8,7
glu,0,3,1,LD,124,4954,8,18,23,14,2,25,17,5
glu,0,3,1,LD,124,5237,6,6,25,8,12,27,9,15
glu,0,3,1,LD,124,5241,2,2,24,11,2,26,12,3
glu,0,3,1,LD,124,5566,3,4,26,11,12,28,12,14
glu,0,3,1,LD,124,5568,12,16,26,12,2,30,14,4
glu,0,3,1,LD,124,5570,4,6,26,16,4,28,17,7
glu,0,3,1,LD,124,5846,5,8,27,7,5,29,9,7
glu,0,3,1,LD,124,5855,6,8,27,15,8,29,17,10
