experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,6,LD,104,2999,9,24,22,6,14,26,9,16
glu,100,3,6,LD,104,3002,13,24,20,12,3,26,14,5
glu,100,3,6,LD,104,3148,3,3,25,3,11,26,4,14
glu,100,3,6,LD,104,3150,3,4,25,6,1,26,8,3
glu,100,3,6,LD,104,3152,6,12,24,8,5,27,10,7
glu,100,3,6,LD,104,3153,7,12,25,11,10,27,14,12
glu,100,3,6,LD,104,3254,6,6,26,5,11,29,7,12
glu,100,3,6,LD,104,3255,5,8,25,9,0,27,11,2
glu,100,3,6,LD,104,3256,16,36,25,8,5,28,12,8
glu,100,3,6,LD,104,3355,2,2,28,5,12,29,7,13
glu,100,3,6,LD,105,26,1,1,6,8,10,7,9,11
glu,100,3,6,LD,105,59,3,4,6,7,11,8,9,12
glu,100,3,6,LD,105,293,1,1,9,12,12,10,13,13
glu,100,3,6,LD,105,454,8,12,10,7,1,12,9,4
glu,100,3,6,LD,105,457,1,1,10,16,9,11,17,10
glu,100,3,6,LD,105,621,4,8,10,2,10,12,4,12
glu,100,3,6,LD,105,622,2,2,11,7,1,12,9,2
glu,100,3,6,LD,105,824,12,32,10,2,7,14,4,11
glu,100,3,6,LD,105,825,6,12,12,6,10,14,8,13
glu,100,3,6,LD,105,828,11,12,12,12,12,14,15,14
glu,100,3,6,LD,105,831,23,36,10,14,2,16,17,4
glu,100,3,6,LD,105,1012,7,18,13,2,7,16,5,9
glu,100,3,6,LD,105,1016,3,3,13,7,10,14,8,13
glu,100,3,6,LD,105,1017,1,1,13,11,0,14,12,1
glu,100,3,6,LD,105,1422,7,16,13,16,9,17,18,11
glu,100,3,6,LD,105,1423,3,4,15,17,3,17,18,5
glu,100,3,6,LD,105,1594,1,1,16,13,0,17,14,1
glu,100,3,6,LD,105,1595,3,4,16,14,1,18,16,2
glu,100,3,6,LD,105,1774,6,12,15,2,11,19,5,12
glu,100,3,6,LD,105,1784,5,6,17,13,11,18,15,14
glu,100,3,6,LD,105,1994,1,1,18,9,12,19,10,13
glu,100,3,6,LD,105,2157,19,45,18,2,6,23,5,9
glu,100,3,6,LD,105,2158,23,56,16,4,5,23,8,7
glu,100,3,6,LD,105,2159,7,12,17,6,5,23,8,6
glu,100,3,6,LD,105,2162,13,27,18,13,1,21,16,4
glu,100,3,6,LD,105,2323,2,2,19,9,14,21,10,15
glu,100,3,6,LD,105,2511,2,2,21,8,0,23,9,1
glu,100,3,6,LD,105,2685,3,4,22,3,11,24,5,12
glu,100,3,6,LD,105,2840,6,12,23,8,11,25,10,14
glu,100,3,6,LD,105,3001,3,4,23,8,13,25,9,15
glu,100,3,6,LD,105,3005,1,1,24,12,0,25,13,1
glu,100,3,6,LD,105,3007,2,2,24,13,2,25,14,4
glu,100,3,6,LD,105,3149,2,2,25,2,8,26,3,10
glu,100,3,6,LD,105,3154,13,54,23,7,10,29,10,13
glu,100,3,6,LD,105,3258,1,1,26,9,4,27,10,5
glu,100,3,6,LD,105,3327,11,18,26,13,1,29,15,4
glu,100,3,6,LD,106,60,1,1,7,12,15,8,13,16
glu,100,3,6,LD,106,149,1,1,8,7,11,9,8,12
glu,100,3,6,LD,106,294,3,3,9,11,13,10,12,16
glu,100,3,6,LD,106,296,8,32,8,12,8,10,16,12
glu,100,3,6,LD,106,297,4,6,9,15,11,10,17,14
glu,100,3,6,LD,106,623,1,1,11,7,10,12,8,11
glu,100,3,6,LD,106,626,3,4,11,13,6,12,15,8
glu,100,3,6,LD,106,1014,4,4,12,4,5,14,6,6
glu,100,3,6,LD,106,1015,10,12,12,4,1,14,7,3
glu,100,3,6,LD,106,1018,13,18,12,13,14,15,16,16
glu,100,3,6,LD,106,1419,8,18,14,2,8,17,5,10
glu,100,3,6,LD,106,1591,3,4,16,4,11,18,6,12
glu,100,3,6,LD,106,1593,14,45,14,10,14,17,15,17
glu,100,3,6,LD,106,1596,29,42,14,13,6,21,15,9
glu,100,3,6,LD,106,1597,1,1,16,16,12,17,17,13
glu,100,3,6,LD,106,1776,5,6,16,2,2,19,3,4
glu,100,3,6,LD,106,1778,2,2,17,4,1,18,6,2
glu,100,3,6,LD,106,1779,1,1,17,5,11,18,6,12
glu,100,3,6,LD,106,1781,12,27,16,6,13,19,9,16
glu,100,3,6,LD,106,1990,6,12,17,2,2,20,4,4
glu,100,3,6,LD,106,1991,5,6,17,2,8,19,5,9
glu,100,3,6,LD,106,1992,3,4,18,3,0,19,5,2
glu,100,3,6,LD,106,1996,2,2,17,16,13,19,17,14
glu,100,3,6,LD,106,2321,2,2,20,4,11,21,5,13
glu,100,3,6,LD,106,2326,13,27,19,11,14,22,14,17
glu,100,3,6,LD,106,2510,6,12,20,5,1,23,7,3
glu,100,3,6,LD,106,2515,2,2,21,17,11,23,18,12
glu,100,3,6,LD,106,2689,15,36,20,15,12,24,18,15
glu,100,3,6,LD,106,2842,2,2,23,12,8,25,13,9
glu,100,3,6,LD,106,2843,4,4,23,16,6,25,18,7
glu,100,3,6,LD,106,2844,9,18,22,17,10,25,19,13
glu,100,3,6,LD,106,3156,1,1,25,13,4,26,14,5
glu,100,3,6,LD,106,3158,3,4,25,16,12,26,18,14
glu,100,3,6,LD,106,3261,9,27,25,12,13,28,15,16
glu,100,3,6,LD,106,3262,5,8,25,14,9,27,16,11
glu,100,3,6,LD,106,3328,1,1,27,12,14,28,13,15
glu,100,3,6,LD,106,3364,3,4,29,15,10,30,17,12
glu,100,3,6,LD,107,291,1,1,9,2,5,10,3,6
glu,100,3,6,LD,107,292,1,1,9,3,5,10,4,6
glu,100,3,6,LD,107,295,4,4,9,9,4,10,11,6
glu,100,3,6,LD,107,827,1,1,12,2,5,13,3,6
glu,100,3,6,LD,107,1019,11,16,11,9,4,15,11,6
glu,100,3,6,LD,107,1020,1,1,13,11,2,14,12,3
glu,100,3,6,LD,107,1999,3,4,18,17,8,20,18,10
glu,100,3,6,LD,107,2160,1,1,20,1,8,21,2,9
glu,100,3,6,LD,107,2325,8,16,18,5,0,22,7,2
glu,100,3,6,LD,107,2327,1,1,20,10,1,21,11,2
glu,100,3,6,LD,107,2512,9,18,20,4,3,23,6,6
glu,100,3,6,LD,107,2688,11,20,21,4,0,26,6,2
glu,100,3,6,LD,107,2841,5,8,22,4,4,24,6,6
glu,100,3,6,LD,107,2845,9,12,22,16,8,25,18,10
glu,100,3,6,LD,107,3008,7,12,22,7,0,25,9,2
glu,100,3,6,LD,107,3157,1,1,25,10,11,26,11,12
glu,100,3,6,LD,107,3259,4,4,26,4,2,28,6,3
glu,100,3,6,LD,107,3260,13,16,25,8,5,29,10,7
glu,100,3,6,LD,108,63,1,1,7,21,9,8,22,10
glu,100,3,6,LD,108,301,2,2,9,23,6,10,25,7
glu,100,3,6,LD,108,456,2,2,10,4,10,12,5,11
glu,100,3,6,LD,108,463,1,1,10,23,5,11,24,6
glu,100,3,6,LD,108,624,3,4,10,6,7,12,7,9
glu,100,3,6,LD,108,625,1,1,11,8,1,12,9,2
glu,100,3,6,LD,108,627,1,1,11,12,13,12,13,14
glu,100,3,6,LD,108,631,6,18,10,19,9,13,22,11
glu,100,3,6,LD,108,829,2,2,12,8,1,13,9,3
glu,100,3,6,LD,108,830,3,4,12,7,13,14,9,14
glu,100,3,6,LD,108,837,9,12,10,19,5,13,21,7
glu,100,3,6,LD,108,838,7,12,11,21,9,14,23,11
glu,100,3,6,LD,108,839,2,2,12,23,9,14,24,10
glu,100,3,6,LD,108,1021,1,1,13,13,12,14,14,13
glu,100,3,6,LD,108,1225,5,9,13,6,1,16,9,2
glu,100,3,6,LD,108,1226,7,12,13,11,0,16,13,2
glu,100,3,6,LD,108,1229,25,56,12,16,12,19,20,14
glu,100,3,6,LD,108,1426,9,12,14,20,4,17,22,6
glu,100,3,6,LD,108,1602,3,3,15,23,3,18,24,4
glu,100,3,6,LD,108,1603,10,24,15,22,6,19,25,8
glu,100,3,6,LD,108,1782,3,4,17,3,4,18,5,6
glu,100,3,6,LD,108,1793,6,6,17,17,12,19,20,13
glu,100,3,6,LD,108,1995,2,2,18,3,4,19,4,6
glu,100,3,6,LD,108,2001,4,6,17,20,4,20,22,5
glu,100,3,6,LD,108,2161,3,4,19,4,11,21,5,13
glu,100,3,6,LD,108,2324,5,8,20,3,3,22,5,5
glu,100,3,6,LD,108,2522,3,4,21,20,9,23,22,10
glu,100,3,6,LD,108,2847,2,2,22,18,2,24,19,3
glu,100,3,6,LD,108,2851,7,8,23,22,5,25,24,7
glu,100,3,6,LD,108,3004,7,12,24,4,2,26,7,4
glu,100,3,6,LD,108,3006,2,2,24,6,1,25,7,3
glu,100,3,6,LD,108,3014,3,4,24,22,7,25,24,9
glu,100,3,6,LD,108,3159,1,1,25,13,13,26,14,14
glu,100,3,6,LD,108,3161,4,4,25,21,5,26,23,7
glu,100,3,6,LD,108,3268,6,12,25,19,3,27,21,6
glu,100,3,6,LD,108,3269,5,9,25,18,9,28,21,10
glu,100,3,6,LD,108,3274,6,9,25,21,8,28,24,9
glu,100,3,6,LD,108,3358,3,4,27,20,2,29,21,4
glu,100,3,6,LD,109,150,1,1,8,7,3,9,8,4
glu,100,3,6,LD,109,1421,8,16,13,2,3,17,4,5
glu,100,3,6,LD,109,1592,11,20,16,1,1,20,2,6
glu,100,3,6,LD,109,2163,29,72,16,4,5,24,7,8
glu,100,3,6,LD,109,2513,3,4,20,2,1,22,4,2
glu,100,3,6,LD,109,2690,2,2,22,8,3,24,9,4
glu,100,3,6,LD,109,3155,9,16,23,2,4,27,4,6
glu,100,3,6,LD,109,3263,3,4,25,7,2,27,8,4
glu,100,3,6,LD,109,3356,2,2,28,5,0,29,6,2
glu,100,3,6,LD,109,3369,2,2,30,5,2,31,6,4
glu,100,3,6,LD,110,300,1,1,9,14,11,10,15,12
glu,100,3,6,LD,110,459,1,1,10,9,13,11,10,14
glu,100,3,6,LD,110,629,1,1,11,8,12,12,9,13
glu,100,3,6,LD,110,633,4,8,10,15,12,12,17,14
glu,100,3,6,LD,110,832,9,12,11,3,5,13,6,7
glu,100,3,6,LD,110,833,1,1,12,6,2,13,7,3
glu,100,3,6,LD,110,834,2,2,12,9,1,14,10,2
glu,100,3,6,LD,110,1025,7,18,12,6,9,15,9,11
glu,100,3,6,LD,110,1030,11,24,12,16,8,14,19,12
glu,100,3,6,LD,110,1231,2,2,14,15,13,15,17,14
glu,100,3,6,LD,110,1424,3,4,14,2,6,16,3,8
glu,100,3,6,LD,110,1598,2,2,16,4,2,18,5,3
glu,100,3,6,LD,110,1785,3,4,16,2,4,18,3,6
glu,100,3,6,LD,110,1786,1,1,17,3,2,18,4,3
glu,100,3,6,LD,110,1792,5,6,17,8,9,19,9,12
glu,100,3,6,LD,110,1796,1,1,17,12,15,18,13,16
glu,100,3,6,LD,110,1797,4,4,16,15,14,18,17,15
glu,100,3,6,LD,110,1998,1,1,18,7,2,19,8,3
glu,100,3,6,LD,110,2000,4,8,17,7,14,19,9,16
glu,100,3,6,LD,110,2164,2,2,19,6,2,20,8,3
glu,100,3,6,LD,110,2328,3,4,19,2,7,21,4,8
glu,100,3,6,LD,110,2329,2,2,19,3,2,21,4,3
glu,100,3,6,LD,110,2330,13,36,16,5,11,22,8,13
glu,100,3,6,LD,110,2336,4,8,20,15,13,22,17,15
glu,100,3,6,LD,110,2338,5,9,19,18,10,22,19,13
glu,100,3,6,LD,110,2516,5,8,21,4,8,23,6,10
glu,100,3,6,LD,110,2520,5,6,21,7,12,22,9,15
glu,100,3,6,LD,110,2521,4,4,21,12,13,23,13,15
glu,100,3,6,LD,110,2691,4,8,22,2,4,24,4,6
glu,100,3,6,LD,110,2694,2,2,22,10,0,23,11,2
glu,100,3,6,LD,110,2848,2,2,23,10,1,24,12,2
glu,100,3,6,LD,110,3009,3,4,24,2,6,26,3,8
glu,100,3,6,LD,110,3010,2,2,24,6,12,25,8,13
glu,100,3,6,LD,110,3015,7,12,24,14,12,26,16,15
glu,100,3,6,LD,110,3160,10,24,24,4,4,27,8,6
glu,100,3,6,LD,110,3264,4,8,26,3,9,28,5,11
glu,100,3,6,LD,110,3265,3,4,26,6,9,28,7,11
glu,100,3,6,LD,110,3267,6,12,25,9,11,27,11,14
glu,100,3,6,LD,110,3329,1,1,27,15,13,28,16,14
glu,100,3,6,LD,110,3359,1,1,28,17,10,29,18,11
glu,100,3,6,LD,111,298,3,4,9,6,0,10,8,2
glu,100,3,6,LD,111,458,2,2,10,3,6,11,4,8
glu,100,3,6,LD,111,460,8,18,9,9,10,12,11,13
glu,100,3,6,LD,111,461,2,2,9,10,12,11,11,13
glu,100,3,6,LD,111,628,2,2,11,6,9,13,7,10
glu,100,3,6,LD,111,836,2,2,12,7,0,13,9,1
glu,100,3,6,LD,111,1022,3,4,13,2,4,14,4,6
glu,100,3,6,LD,111,1023,8,12,13,2,6,15,5,8
glu,100,3,6,LD,111,1026,4,4,12,7,1,14,9,2
glu,100,3,6,LD,111,1027,12,20,11,9,11,16,11,13
glu,100,3,6,LD,111,1228,1,1,14,4,10,15,5,11
glu,100,3,6,LD,111,1600,11,54,15,7,11,21,10,14
glu,100,3,6,LD,111,1790,19,36,14,4,1,20,6,4
glu,100,3,6,LD,111,1791,7,16,16,3,8,20,5,10
glu,100,3,6,LD,111,1795,3,4,17,10,1,19,11,3
glu,100,3,6,LD,111,2002,1,1,18,10,1,19,11,2
glu,100,3,6,LD,111,2166,5,8,19,7,12,21,9,14
glu,100,3,6,LD,111,2518,1,1,21,4,3,22,5,4
glu,100,3,6,LD,111,2519,1,1,21,5,0,22,6,1
glu,100,3,6,LD,111,2850,14,32,22,10,3,26,12,7
glu,100,3,6,LD,111,3011,15,36,21,5,0,27,8,2
glu,100,3,6,LD,111,3013,4,4,24,11,4,26,12,6
glu,100,3,6,LD,111,3266,6,9,25,8,3,28,9,6
glu,100,3,6,LD,111,3357,7,12,27,8,2,30,10,4
glu,100,3,6,LD,111,3365,1,1,29,9,7,30,10,8
glu,100,3,6,LD,112,61,3,4,7,4,2,9,6,3
glu,100,3,6,LD,112,62,1,1,7,4,7,8,5,8
glu,100,3,6,LD,112,64,1,1,7,10,12,8,11,13
glu,100,3,6,LD,112,462,9,12,8,9,8,11,11,10
glu,100,3,6,LD,112,630,9,18,10,4,7,13,6,10
glu,100,3,6,LD,112,632,5,12,11,8,3,13,10,6
glu,100,3,6,LD,112,835,6,12,11,5,1,13,7,4
glu,100,3,6,LD,112,840,7,8,11,12,11,13,14,13
glu,100,3,6,LD,112,1024,4,8,13,2,8,15,4,10
glu,100,3,6,LD,112,1028,7,12,12,11,4,15,13,6
glu,100,3,6,LD,112,1227,4,6,13,2,3,16,4,4
glu,100,3,6,LD,112,1230,16,30,12,6,14,17,9,16
glu,100,3,6,LD,112,1425,14,45,14,4,0,19,7,3
glu,100,3,6,LD,112,1599,10,18,15,3,5,18,5,8
glu,100,3,6,LD,112,1601,6,6,15,7,9,18,8,11
glu,100,3,6,LD,112,1604,1,1,16,12,13,17,13,14
glu,100,3,6,LD,112,1605,1,1,16,13,6,17,14,7
glu,100,3,6,LD,112,1788,6,9,16,2,1,19,3,4
glu,100,3,6,LD,112,1789,8,20,13,2,7,18,4,9
glu,100,3,6,LD,112,1794,9,27,16,4,13,19,7,16
glu,100,3,6,LD,112,1798,8,12,16,14,8,19,15,12
glu,100,3,6,LD,112,1997,17,54,16,1,7,22,4,10
glu,100,3,6,LD,112,2165,16,40,17,3,5,22,7,7
glu,100,3,6,LD,112,2167,3,4,19,6,6,21,8,7
glu,100,3,6,LD,112,2168,4,4,18,11,5,20,13,6
glu,100,3,6,LD,112,2331,12,30,17,4,12,22,6,15
glu,100,3,6,LD,112,2332,2,2,20,5,14,22,6,15
glu,100,3,6,LD,112,2333,1,1,20,6,11,21,7,12
glu,100,3,6,LD,112,2337,2,2,20,12,13,21,13,15
glu,100,3,6,LD,112,2517,8,16,20,2,2,24,4,4
glu,100,3,6,LD,112,2523,4,6,21,11,12,22,13,15
glu,100,3,6,LD,112,2524,1,1,21,14,8,22,15,9
glu,100,3,6,LD,112,2692,5,8,22,2,1,24,4,3
glu,100,3,6,LD,112,2693,3,4,21,6,5,23,7,7
glu,100,3,6,LD,112,2846,4,8,23,4,12,25,6,14
glu,100,3,6,LD,112,2849,12,30,22,6,5,27,8,8
glu,100,3,6,LD,112,2852,4,6,23,9,13,25,12,14
glu,100,3,6,LD,112,3012,3,4,24,5,13,25,7,15
glu,100,3,6,LD,112,3016,1,1,24,12,13,25,13,14
glu,100,3,6,LD,112,3270,2,2,25,7,9,27,8,10
glu,100,3,6,LD,112,3271,4,4,26,7,14,27,9,16
glu,100,3,6,LD,112,3272,3,4,26,8,7,28,9,9
glu,100,3,6,LD,112,3273,1,1,26,8,13,27,9,14
glu,100,3,6,LD,112,3330,2,2,27,12,11,29,13,12
glu,100,3,6,LD,113,299,9,18,9,3,10,12,6,12
glu,100,3,6,LD,113,303,1,1,9,14,4,10,15,5
glu,100,3,6,LD,113,841,6,12,12,10,2,14,13,4
glu,100,3,6,LD,113,1032,5,8,13,8,0,15,10,2
glu,100,3,6,LD,113,1034,6,8,12,11,11,14,13,13
glu,100,3,6,LD,113,1036,11,18,12,13,2,15,15,5
glu,100,3,6,LD,113,1608,1,1,16,10,14,17,11,15
glu,100,3,6,LD,113,1800,7,18,16,8,14,19,11,16
glu,100,3,6,LD,113,1803,7,12,16,9,1,18,12,3
glu,100,3,6,LD,113,1805,5,12,17,12,5,19,15,7
glu,100,3,6,LD,113,1806,1,1,17,13,10,18,14,11
glu,100,3,6,LD,113,1807,3,3,17,14,3,18,15,6
glu,100,3,6,LD,113,2003,4,4,18,8,0,20,10,1
glu,100,3,6,LD,113,2334,1,1,20,2,12,21,3,13
glu,100,3,6,LD,113,2335,10,12,19,2,13,21,5,15
glu,100,3,6,LD,113,2343,1,1,20,13,11,21,14,12
glu,100,3,6,LD,113,2344,3,4,20,14,3,21,16,5
glu,100,3,6,LD,113,2525,4,8,20,11,10,22,13,12
glu,100,3,6,LD,113,2526,7,12,21,14,4,23,16,7
glu,100,3,6,LD,113,2695,2,2,22,3,13,23,4,15
glu,100,3,6,LD,113,2698,13,18,22,9,1,25,12,3
glu,100,3,6,LD,113,2858,5,6,23,14,5,26,15,7
glu,100,3,6,LD,113,2859,1,1,23,14,9,24,15,10
glu,100,3,6,LD,113,3163,4,4,25,10,1,26,12,3
glu,100,3,6,LD,113,3276,14,24,22,9,6,28,11,8
glu,100,3,6,LD,115,152,4,4,8,9,8,9,11,10
glu,100,3,6,LD,115,302,9,16,8,8,3,12,10,5
glu,100,3,6,LD,115,464,1,1,10,8,1,11,9,2
glu,100,3,6,LD,115,637,1,1,11,13,6,12,14,7
glu,100,3,6,LD,115,843,5,8,11,9,7,15,11,8
glu,100,3,6,LD,115,844,6,8,11,10,10,13,12,12
glu,100,3,6,LD,115,1029,2,2,13,3,3,14,4,5
glu,100,3,6,LD,115,1035,2,2,13,8,4,15,9,5
glu,100,3,6,LD,115,1037,12,32,11,9,7,15,11,11
glu,100,3,6,LD,115,1237,12,30,12,12,2,17,15,4
glu,100,3,6,LD,115,1427,1,1,15,6,7,16,7,8
glu,100,3,6,LD,115,1428,4,6,15,9,12,16,12,14
glu,100,3,6,LD,115,1607,7,12,14,3,9,17,5,11
glu,100,3,6,LD,115,1801,6,12,16,4,7,18,6,10
glu,100,3,6,LD,115,2005,1,1,18,9,8,19,10,9
glu,100,3,6,LD,115,2006,6,12,18,9,11,20,12,13
glu,100,3,6,LD,115,2342,4,4,19,7,12,21,9,13
glu,100,3,6,LD,115,2348,8,12,20,14,6,22,16,9
glu,100,3,6,LD,115,2697,33,63,18,4,7,25,7,10
glu,100,3,6,LD,115,2853,4,8,23,7,11,25,9,13
glu,100,3,6,LD,115,2856,8,12,22,9,9,24,11,12
glu,100,3,6,LD,115,3164,6,8,25,6,6,27,8,8
glu,100,3,6,LD,115,3278,8,12,25,13,5,27,15,8
glu,100,3,6,LD,116,151,1,1,8,8,15,9,9,16
glu,100,3,6,LD,116,153,1,1,8,10,1,9,11,2
glu,100,3,6,LD,116,465,2,2,10,10,10,11,11,12
glu,100,3,6,LD,116,635,11,16,10,8,7,12,10,11
glu,100,3,6,LD,116,638,10,27,10,13,5,13,16,8
glu,100,3,6,LD,116,847,3,4,11,14,2,13,15,4
glu,100,3,6,LD,116,849,6,12,11,14,3,14,16,5
glu,100,3,6,LD,116,1031,17,36,10,3,6,14,6,9
glu,100,3,6,LD,116,1033,8,18,12,6,3,15,8,6
glu,100,3,6,LD,116,1232,5,12,13,4,2,15,7,4
glu,100,3,6,LD,116,1233,5,8,14,4,9,16,6,11
glu,100,3,6,LD,116,1235,2,2,14,10,2,15,11,4
glu,100,3,6,LD,116,1430,3,4,15,14,12,16,16,14
glu,100,3,6,LD,116,1433,7,16,13,16,9,17,18,11
glu,100,3,6,LD,116,1606,15,36,15,2,6,19,5,9
glu,100,3,6,LD,116,1609,9,16,15,9,14,19,11,16
glu,100,3,6,LD,116,1799,1,1,17,4,6,18,5,7
glu,100,3,6,LD,116,1808,3,3,17,9,9,18,12,10
glu,100,3,6,LD,116,2008,7,12,17,9,9,19,12,11
glu,100,3,6,LD,116,2013,7,12,17,16,10,20,18,12
glu,100,3,6,LD,116,2015,1,1,18,17,6,19,18,7
glu,100,3,6,LD,116,2169,1,1,19,8,10,20,9,11
glu,100,3,6,LD,116,2339,1,1,20,6,1,21,7,2
glu,100,3,6,LD,116,2340,4,8,20,6,10,22,8,12
glu,100,3,6,LD,116,2346,9,12,19,11,1,21,14,3
glu,100,3,6,LD,116,2527,4,6,20,11,2,23,13,3
glu,100,3,6,LD,116,2528,5,12,21,14,11,23,16,14
glu,100,3,6,LD,116,2696,9,12,22,3,4,24,5,7
glu,100,3,6,LD,116,2699,3,4,22,7,5,23,9,7
glu,100,3,6,LD,116,2702,1,1,22,14,2,23,15,3
glu,100,3,6,LD,116,2703,2,2,22,15,5,23,17,6
glu,100,3,6,LD,116,2855,12,27,22,7,9,25,10,12
glu,100,3,6,LD,116,2860,10,24,23,12,6,27,14,9
glu,100,3,6,LD,116,3017,2,2,24,10,1,25,12,2
glu,100,3,6,LD,116,3019,2,2,24,15,5,26,16,6
glu,100,3,6,LD,116,3020,5,6,23,16,9,26,17,11
glu,100,3,6,LD,116,3162,5,8,24,3,9,28,5,10
glu,100,3,6,LD,116,3165,2,2,25,6,5,26,8,6
glu,100,3,6,LD,116,3275,1,1,26,3,6,27,4,7
glu,100,3,6,LD,116,3331,1,1,27,5,9,28,6,10
glu,100,3,6,LD,116,3332,4,8,26,8,11,28,10,13
glu,100,3,6,LD,116,3333,1,1,27,14,11,28,15,12
glu,100,3,6,LD,117,66,3,4,6,16,8,8,17,10
glu,100,3,6,LD,117,154,2,2,8,13,3,9,15,4
glu,100,3,6,LD,117,466,2,2,10,13,6,11,14,8
glu,100,3,6,LD,117,634,2,2,11,5,3,12,6,5
glu,100,3,6,LD,117,636,9,18,10,9,9,13,11,12
glu,100,3,6,LD,117,639,2,2,11,13,6,12,15,7
glu,100,3,6,LD,117,641,2,2,11,15,11,12,17,12
glu,100,3,6,LD,117,842,1,1,12,4,6,13,5,7
glu,100,3,6,LD,117,845,6,18,11,9,11,14,11,14
glu,100,3,6,LD,117,850,6,12,11,13,2,13,16,4
glu,100,3,6,LD,117,853,2,2,12,17,4,13,18,6
glu,100,3,6,LD,117,1040,4,8,13,13,8,15,15,10
glu,100,3,6,LD,117,1236,1,1,14,9,1,15,10,2
glu,100,3,6,LD,117,1238,6,8,14,10,0,16,12,2
glu,100,3,6,LD,117,1240,2,2,13,14,8,15,15,9
glu,100,3,6,LD,117,1434,2,2,15,15,2,16,17,3
glu,100,3,6,LD,117,1437,2,2,15,19,4,16,20,6
glu,100,3,6,LD,117,1809,4,8,16,10,11,18,12,13
glu,100,3,6,LD,117,1810,1,1,17,12,13,18,13,14
glu,100,3,6,LD,117,1815,1,1,17,17,11,18,18,12
glu,100,3,6,LD,117,2009,5,12,18,9,0,20,12,2
glu,100,3,6,LD,117,2017,1,1,18,19,6,19,20,7
glu,100,3,6,LD,117,2171,2,2,18,9,13,20,10,14
glu,100,3,6,LD,117,2175,1,1,19,16,7,20,17,8
glu,100,3,6,LD,117,2347,10,12,19,10,10,21,13,12
glu,100,3,6,LD,117,2352,2,2,20,16,12,21,18,13
glu,100,3,6,LD,117,2700,6,8,22,9,0,24,11,2
glu,100,3,6,LD,117,2705,15,72,19,15,6,25,19,9
glu,100,3,6,LD,117,2861,4,4,23,11,10,25,12,12
glu,100,3,6,LD,117,3018,2,2,24,10,9,25,11,11
glu,100,3,6,LD,117,3024,1,1,24,19,7,25,20,8
glu,100,3,6,LD,117,3170,2,2,25,16,11,26,18,12
glu,100,3,6,LD,119,65,4,8,6,11,7,8,13,9
glu,100,3,6,LD,119,304,1,1,9,9,1,10,10,2
glu,100,3,6,LD,119,846,2,2,12,10,2,13,11,4
glu,100,3,6,LD,119,848,3,4,11,11,7,13,12,9
glu,100,3,6,LD,119,1038,1,1,13,5,0,14,6,1
glu,100,3,6,LD,119,1039,4,4,12,9,11,14,10,13
glu,100,3,6,LD,119,1234,3,4,13,2,4,15,4,5
glu,100,3,6,LD,119,1239,8,12,13,10,2,16,12,4
glu,100,3,6,LD,119,1429,2,2,15,6,0,17,7,1
glu,100,3,6,LD,119,1432,6,12,13,12,10,16,14,12
glu,100,3,6,LD,119,1610,2,2,16,10,12,18,11,13
glu,100,3,6,LD,119,1611,3,4,16,10,11,17,12,13
glu,100,3,6,LD,119,1802,2,2,16,2,1,18,3,2
glu,100,3,6,LD,119,1804,8,12,16,2,0,19,4,2
glu,100,3,6,LD,119,2004,2,2,17,3,9,19,4,10
glu,100,3,6,LD,119,2007,2,2,18,6,11,19,7,13
glu,100,3,6,LD,119,2010,4,8,17,10,1,19,12,3
glu,100,3,6,LD,119,2011,5,8,17,11,7,19,13,9
glu,100,3,6,LD,119,2014,4,4,18,13,10,20,15,11
glu,100,3,6,LD,119,2170,3,4,19,7,0,21,8,2
glu,100,3,6,LD,119,2172,10,12,18,10,2,21,12,4
glu,100,3,6,LD,119,2173,5,12,19,11,11,21,14,13
glu,100,3,6,LD,119,2341,6,12,20,2,0,22,4,3
glu,100,3,6,LD,119,2345,5,8,20,6,11,22,8,13
glu,100,3,6,LD,119,2349,3,4,19,11,12,21,13,13
glu,100,3,6,LD,119,2532,1,1,21,14,7,22,15,8
glu,100,3,6,LD,119,2701,1,1,22,10,12,23,11,13
glu,100,3,6,LD,119,2854,4,6,23,4,1,24,6,4
glu,100,3,6,LD,119,2857,1,1,23,5,3,24,6,4
glu,100,3,6,LD,119,2862,3,4,23,10,2,25,11,4
glu,100,3,6,LD,119,2863,2,2,23,11,11,24,12,13
glu,100,3,6,LD,119,3021,1,1,24,14,9,25,15,10
glu,100,3,6,LD,119,3166,10,12,25,9,10,27,11,13
glu,100,3,6,LD,119,3168,1,1,25,12,3,26,13,4
glu,100,3,6,LD,119,3277,2,2,26,5,5,27,6,7
glu,100,3,6,LD,119,3334,2,2,27,11,6,29,12,7
glu,100,3,6,LD,119,3335,4,8,26,13,6,28,15,8
glu,100,3,6,LD,122,467,9,12,10,4,9,13,6,11
glu,100,3,6,LD,122,468,1,1,10,9,14,11,10,15
glu,100,3,6,LD,122,640,3,3,11,4,4,12,7,5
glu,100,3,6,LD,122,645,2,2,10,8,14,12,9,15
glu,100,3,6,LD,122,852,4,8,12,4,10,14,6,12
glu,100,3,6,LD,122,855,2,2,12,14,13,13,15,15
glu,100,3,6,LD,122,857,25,84,9,15,10,16,19,13
