experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,109,4182,6,8,19,14,3,21,16,5
glu,50,3,0,LD,109,4716,6,12,22,8,8,25,10,10
glu,50,3,0,LD,109,4718,4,8,22,9,8,24,11,10
glu,50,3,0,LD,109,4722,1,1,22,12,5,23,13,6
glu,50,3,0,LD,109,4985,1,1,24,3,3,25,4,4
glu,50,3,0,LD,109,5163,1,1,27,9,2,28,10,3
glu,50,3,0,LD,110,454,6,10,2,6,7,7,7,9
glu,50,3,0,LD,110,456,5,8,3,8,1,5,10,3
glu,50,3,0,LD,110,457,1,1,4,10,6,5,11,7
glu,50,3,0,LD,110,643,2,2,4,10,2,6,11,3
glu,50,3,0,LD,110,644,2,2,5,10,5,6,11,7
glu,50,3,0,LD,110,889,10,18,5,4,1,8,6,4
glu,50,3,0,LD,110,893,8,24,4,10,10,8,12,13
glu,50,3,0,LD,110,897,3,4,5,13,11,7,15,12
glu,50,3,0,LD,110,1135,13,24,6,5,11,9,7,15
glu,50,3,0,LD,110,1140,7,18,6,9,1,9,12,3
glu,50,3,0,LD,110,1141,1,1,7,10,6,8,11,7
glu,50,3,0,LD,110,1144,3,4,7,12,2,9,13,4
glu,50,3,0,LD,110,1379,1,1,8,5,11,9,6,12
glu,50,3,0,LD,110,1385,4,8,7,13,10,9,15,12
glu,50,3,0,LD,110,1386,3,3,7,15,8,10,16,9
glu,50,3,0,LD,110,1923,1,1,10,11,14,11,12,15
glu,50,3,0,LD,110,1929,30,72,5,13,5,13,16,8
glu,50,3,0,LD,110,2436,15,24,11,5,0,15,8,2
glu,50,3,0,LD,110,2442,18,63,11,13,12,18,16,15
glu,50,3,0,LD,110,2683,3,3,13,9,13,14,10,16
glu,50,3,0,LD,110,2968,8,12,13,5,12,16,7,14
glu,50,3,0,LD,110,2971,2,2,14,9,15,15,11,16
glu,50,3,0,LD,110,2975,1,1,14,16,9,15,17,10
glu,50,3,0,LD,110,3250,3,4,14,11,13,16,12,15
glu,50,3,0,LD,110,3713,10,24,16,3,2,20,5,5
glu,50,3,0,LD,110,3715,8,24,15,5,11,19,7,14
glu,50,3,0,LD,110,4178,29,84,17,6,0,24,10,3
glu,50,3,0,LD,110,4179,12,32,19,8,13,21,12,17
glu,50,3,0,LD,110,4183,3,4,19,15,5,21,16,7
glu,50,3,0,LD,110,4367,4,6,20,8,15,21,11,17
glu,50,3,0,LD,110,4561,2,2,21,6,14,23,7,15
glu,50,3,0,LD,110,4712,4,6,21,4,11,24,6,12
glu,50,3,0,LD,110,4715,3,4,22,6,13,23,8,15
glu,50,3,0,LD,110,4719,6,12,21,9,13,24,11,15
glu,50,3,0,LD,110,4724,3,4,22,13,7,23,15,9
glu,50,3,0,LD,110,4864,3,4,23,7,13,24,9,15
glu,50,3,0,LD,110,4987,2,2,23,3,5,25,4,6
glu,50,3,0,LD,111,455,11,36,3,5,4,6,8,8
glu,50,3,0,LD,111,636,7,12,4,2,3,7,4,5
glu,50,3,0,LD,111,1378,10,27,7,1,3,10,4,6
glu,50,3,0,LD,111,1383,2,2,8,8,5,10,9,6
glu,50,3,0,LD,111,1631,11,27,8,2,2,11,5,5
glu,50,3,0,LD,111,1919,3,4,9,8,4,11,9,6
glu,50,3,0,LD,111,2432,3,4,11,1,8,13,3,9
glu,50,3,0,LD,111,2675,15,45,11,1,1,16,4,4
glu,50,3,0,LD,111,2676,7,12,12,1,7,15,3,9
glu,50,3,0,LD,111,2965,2,2,14,1,6,15,2,8
glu,50,3,0,LD,111,3245,1,1,15,2,3,16,3,4
glu,50,3,0,LD,111,3246,5,9,14,1,6,17,4,7
glu,50,3,0,LD,111,3714,2,2,17,4,1,18,6,2
glu,50,3,0,LD,111,3954,2,2,18,2,7,20,3,8
glu,50,3,0,LD,111,3961,1,1,18,6,6,19,7,7
glu,50,3,0,LD,111,4172,5,8,19,1,5,21,3,7
glu,50,3,0,LD,112,159,1,1,2,12,10,3,13,11
glu,50,3,0,LD,112,458,8,18,4,8,13,7,11,15
glu,50,3,0,LD,112,641,1,1,5,6,7,6,7,8
glu,50,3,0,LD,112,646,5,6,3,8,21,6,9,23
glu,50,3,0,LD,112,651,5,12,4,11,10,7,13,12
glu,50,3,0,LD,112,654,5,6,5,15,3,7,16,6
glu,50,3,0,LD,112,657,11,18,4,18,11,7,21,13
glu,50,3,0,LD,112,895,3,4,5,8,13,7,9,15
glu,50,3,0,LD,112,899,3,4,6,18,12,8,20,13
glu,50,3,0,LD,112,1142,10,18,6,7,21,9,10,23
glu,50,3,0,LD,112,1382,1,1,8,4,6,9,5,7
glu,50,3,0,LD,112,1633,17,42,7,2,13,14,4,16
glu,50,3,0,LD,112,1938,1,1,10,20,17,11,21,18
glu,50,3,0,LD,112,2181,3,4,11,3,7,13,5,8
glu,50,3,0,LD,112,2192,4,4,10,21,15,12,22,17
glu,50,3,0,LD,112,2437,1,1,12,3,7,13,4,8
glu,50,3,0,LD,112,2681,1,1,13,4,19,14,5,20
glu,50,3,0,LD,112,2682,1,1,13,5,4,14,6,5
glu,50,3,0,LD,112,2985,1,1,14,22,9,15,23,10
glu,50,3,0,LD,112,3248,1,1,15,4,18,16,5,19
glu,50,3,0,LD,112,3253,3,4,15,16,21,17,18,22
glu,50,3,0,LD,112,3478,17,36,14,4,4,20,7,6
glu,50,3,0,LD,112,3491,2,2,16,21,16,17,22,18
glu,50,3,0,LD,112,3492,5,8,16,22,12,18,24,14
glu,50,3,0,LD,112,3727,1,1,17,16,21,18,17,22
glu,50,3,0,LD,112,3735,9,18,16,20,11,18,23,14
glu,50,3,0,LD,112,3957,12,36,16,1,10,22,4,12
glu,50,3,0,LD,112,4369,2,2,20,15,2,21,16,4
glu,50,3,0,LD,112,4371,3,4,20,15,21,22,17,22
glu,50,3,0,LD,112,4376,7,12,20,20,10,22,22,13
glu,50,3,0,LD,112,4725,15,45,20,11,11,25,14,14
glu,50,3,0,LD,112,4729,3,4,22,16,4,24,17,6
glu,50,3,0,LD,112,4863,1,1,23,3,12,24,4,13
glu,50,3,0,LD,112,4867,1,1,23,13,3,24,14,4
glu,50,3,0,LD,112,4869,5,6,22,15,12,25,17,13
glu,50,3,0,LD,112,4993,4,8,23,14,4,25,16,6
glu,50,3,0,LD,112,4996,11,16,22,17,17,26,19,19
glu,50,3,0,LD,114,154,1,1,2,3,3,3,4,4
glu,50,3,0,LD,114,155,4,4,2,3,6,3,5,8
glu,50,3,0,LD,114,157,1,1,2,10,4,3,11,5
glu,50,3,0,LD,114,645,7,8,4,6,2,6,8,4
glu,50,3,0,LD,114,647,2,2,5,7,8,7,8,9
glu,50,3,0,LD,114,898,3,4,6,11,5,8,13,6
glu,50,3,0,LD,114,1149,1,1,7,11,5,8,12,6
glu,50,3,0,LD,114,1380,13,36,6,1,5,9,4,9
glu,50,3,0,LD,114,1641,1,1,9,14,7,10,15,8
glu,50,3,0,LD,114,1915,8,12,10,0,6,13,2,8
glu,50,3,0,LD,114,1921,9,18,10,5,6,13,7,9
glu,50,3,0,LD,114,1925,1,1,10,8,1,11,9,2
glu,50,3,0,LD,114,1926,1,1,10,9,0,11,10,1
glu,50,3,0,LD,114,2182,16,20,10,3,1,15,5,3
glu,50,3,0,LD,114,2440,10,20,12,5,4,17,7,6
glu,50,3,0,LD,114,2448,1,1,12,14,6,13,15,7
glu,50,3,0,LD,114,3479,4,4,16,7,10,18,8,12
glu,50,3,0,LD,114,3964,11,24,16,6,4,20,8,7
glu,50,3,0,LD,114,4365,5,12,19,2,2,22,4,4
glu,50,3,0,LD,114,4717,3,4,22,4,6,23,6,8
glu,50,3,0,LD,114,4865,12,32,21,2,2,25,6,4
glu,50,3,0,LD,114,4868,4,6,22,13,7,25,14,9
glu,50,3,0,LD,114,5133,1,1,26,5,6,27,6,7
glu,50,3,0,LD,116,156,1,1,2,4,5,3,5,6
glu,50,3,0,LD,116,161,2,2,2,8,5,3,10,6
glu,50,3,0,LD,116,652,2,2,4,6,13,6,7,14
glu,50,3,0,LD,116,658,2,2,5,15,12,6,16,14
glu,50,3,0,LD,116,896,4,8,6,1,6,8,3,8
glu,50,3,0,LD,116,1143,4,8,6,1,6,8,3,8
glu,50,3,0,LD,116,1145,2,2,7,3,4,9,4,5
glu,50,3,0,LD,116,1146,6,12,7,3,3,9,6,5
glu,50,3,0,LD,116,1157,1,1,7,14,14,8,15,15
glu,50,3,0,LD,116,1387,2,2,8,6,14,10,7,15
glu,50,3,0,LD,116,1636,1,1,9,1,7,10,2,8
glu,50,3,0,LD,116,1639,5,8,8,6,14,10,8,16
glu,50,3,0,LD,116,1646,5,8,9,14,6,11,16,8
glu,50,3,0,LD,116,1647,5,6,9,15,12,12,17,13
glu,50,3,0,LD,116,1930,1,1,10,7,5,11,8,6
glu,50,3,0,LD,116,2183,5,6,11,5,14,12,7,17
glu,50,3,0,LD,116,2188,7,18,10,11,2,13,13,5
glu,50,3,0,LD,116,2443,3,4,12,5,1,13,7,3
glu,50,3,0,LD,116,2444,2,2,12,7,5,13,8,7
glu,50,3,0,LD,116,2458,1,1,12,15,13,13,16,14
glu,50,3,0,LD,116,2684,19,36,10,1,6,16,3,9
glu,50,3,0,LD,116,2699,2,2,13,14,6,14,15,8
glu,50,3,0,LD,116,2700,7,8,12,13,15,14,15,17
glu,50,3,0,LD,116,2976,2,2,14,10,2,16,11,3
glu,50,3,0,LD,116,2978,10,27,13,10,2,16,13,5
glu,50,3,0,LD,116,2983,11,24,13,14,6,17,17,8
glu,50,3,0,LD,116,3480,2,2,16,6,2,18,7,3
glu,50,3,0,LD,116,3493,1,1,16,16,11,17,17,12
glu,50,3,0,LD,116,3718,1,1,17,3,14,18,4,15
glu,50,3,0,LD,116,3720,2,2,16,7,6,18,8,7
glu,50,3,0,LD,116,3963,12,18,17,1,5,20,3,8
glu,50,3,0,LD,116,3972,4,4,17,14,14,19,15,16
glu,50,3,0,LD,116,4191,1,1,19,16,8,20,17,9
glu,50,3,0,LD,116,4375,2,2,20,13,5,21,15,6
glu,50,3,0,LD,116,4720,3,4,22,1,5,24,2,7
glu,50,3,0,LD,116,4721,4,4,22,1,9,23,3,11
glu,50,3,0,LD,116,4723,1,1,22,2,4,23,3,5
glu,50,3,0,LD,116,4990,9,18,23,4,3,26,7,5
glu,50,3,0,LD,116,5171,1,1,28,8,3,29,9,4
glu,50,3,0,LD,117,92,2,2,1,6,4,3,7,5
glu,50,3,0,LD,117,158,2,2,2,4,2,3,6,3
glu,50,3,0,LD,117,160,3,4,2,4,4,3,6,6
glu,50,3,0,LD,117,258,3,4,2,5,5,4,7,6
glu,50,3,0,LD,117,649,1,1,5,1,6,6,2,7
glu,50,3,0,LD,117,655,11,24,4,7,10,8,10,12
glu,50,3,0,LD,117,1152,4,6,7,7,0,10,8,2
glu,50,3,0,LD,117,1154,4,4,6,9,1,8,11,2
glu,50,3,0,LD,117,1155,12,36,6,9,3,10,12,6
glu,50,3,0,LD,117,1384,2,2,8,1,6,9,2,8
glu,50,3,0,LD,117,1924,1,1,10,1,6,11,2,7
glu,50,3,0,LD,117,1932,2,2,10,9,12,11,10,14
glu,50,3,0,LD,117,2186,7,18,10,8,12,13,10,15
glu,50,3,0,LD,117,2451,13,30,10,10,5,15,13,7
glu,50,3,0,LD,117,2452,2,2,12,11,12,13,13,13
glu,50,3,0,LD,117,2977,3,4,14,9,13,16,10,15
glu,50,3,0,LD,117,3725,15,30,15,7,13,20,10,15
glu,50,3,0,LD,117,3734,2,2,17,11,5,18,13,6
glu,50,3,0,LD,117,4184,1,1,19,9,4,20,10,5
glu,50,3,0,LD,117,4373,8,12,19,8,0,22,10,2
glu,50,3,0,LD,117,4728,6,12,22,7,11,24,9,14
glu,50,3,0,LD,117,4872,4,8,23,9,2,25,11,4
glu,50,3,0,LD,117,4994,1,1,24,9,2,25,10,3
glu,50,3,0,LD,117,4997,6,6,23,10,10,26,11,12
glu,50,3,0,LD,117,5083,1,1,25,10,8,26,11,9
glu,50,3,0,LD,119,65,1,1,0,3,7,1,4,8
glu,50,3,0,LD,119,66,1,1,0,4,2,1,5,3
glu,50,3,0,LD,119,163,3,4,2,8,3,3,10,5
glu,50,3,0,LD,119,260,1,1,3,5,11,4,6,12
glu,50,3,0,LD,119,261,2,2,3,7,8,4,8,10
glu,50,3,0,LD,119,459,1,1,4,3,10,5,4,11
glu,50,3,0,LD,119,460,2,2,4,6,6,6,7,7
glu,50,3,0,LD,119,650,5,8,5,1,6,7,3,8
glu,50,3,0,LD,119,1147,6,12,6,2,11,9,4,13
glu,50,3,0,LD,119,1148,2,2,7,3,12,9,4,13
glu,50,3,0,LD,119,1392,7,12,7,10,2,10,12,4
glu,50,3,0,LD,119,1393,1,1,8,11,10,9,12,11
glu,50,3,0,LD,119,1931,4,8,10,6,5,12,8,7
glu,50,3,0,LD,119,1936,4,6,9,11,2,12,12,4
glu,50,3,0,LD,119,2185,2,2,11,6,5,12,8,6
glu,50,3,0,LD,119,3255,1,1,15,8,4,16,9,5
glu,50,3,0,LD,119,3259,6,12,15,12,4,18,14,6
glu,50,3,0,LD,119,3721,1,1,17,5,7,18,6,8
glu,50,3,0,LD,119,3724,2,2,17,7,13,19,8,14
glu,50,3,0,LD,119,3731,1,1,17,9,1,18,10,2
glu,50,3,0,LD,119,3736,4,8,16,12,7,18,14,9
glu,50,3,0,LD,119,3965,1,1,18,0,7,19,1,8
glu,50,3,0,LD,119,4181,6,12,17,0,8,20,2,10
glu,50,3,0,LD,119,4190,14,24,17,12,6,21,14,9
glu,50,3,0,LD,119,4368,5,8,19,1,4,21,3,6
glu,50,3,0,LD,119,4564,2,2,21,5,2,22,6,4
glu,50,3,0,LD,119,4565,1,1,21,5,8,22,6,9
glu,50,3,0,LD,119,4570,5,8,20,10,10,22,12,12
glu,50,3,0,LD,119,4866,1,1,23,3,10,24,4,11
glu,50,3,0,LD,119,4870,4,4,22,7,11,24,8,13
glu,50,3,0,LD,119,5082,6,12,24,8,9,27,10,11
glu,50,3,0,LD,120,93,4,4,1,6,8,2,8,10
glu,50,3,0,LD,120,259,1,1,3,4,6,4,5,7
glu,50,3,0,LD,120,653,7,8,4,4,9,6,6,11
glu,50,3,0,LD,120,660,1,1,5,15,6,6,16,7
glu,50,3,0,LD,120,1151,1,1,7,5,13,8,6,14
glu,50,3,0,LD,120,1159,2,2,7,12,12,8,14,13
glu,50,3,0,LD,120,1388,2,2,8,4,3,10,5,4
glu,50,3,0,LD,120,1389,1,1,8,5,9,9,6,10
glu,50,3,0,LD,120,1645,2,2,9,12,12,10,13,14
glu,50,3,0,LD,120,1928,4,6,9,2,7,11,3,10
glu,50,3,0,LD,120,1933,3,4,9,8,1,11,10,2
glu,50,3,0,LD,120,2187,3,4,11,6,14,13,8,15
glu,50,3,0,LD,120,2447,2,2,12,6,14,13,7,16
glu,50,3,0,LD,120,2454,2,2,12,10,10,13,12,11
glu,50,3,0,LD,120,2688,1,1,13,3,12,14,4,13
glu,50,3,0,LD,120,2692,3,4,12,7,15,14,8,17
glu,50,3,0,LD,120,2693,11,24,12,6,1,15,10,3
glu,50,3,0,LD,120,2695,4,6,12,9,0,15,10,2
glu,50,3,0,LD,120,2696,2,2,13,10,10,14,11,12
glu,50,3,0,LD,120,2702,11,48,11,11,6,15,14,10
glu,50,3,0,LD,120,2974,5,6,13,2,11,16,4,12
glu,50,3,0,LD,120,2979,4,6,13,10,0,16,11,2
glu,50,3,0,LD,120,3256,3,3,15,9,0,16,12,1
glu,50,3,0,LD,120,3257,1,1,15,12,6,16,13,7
glu,50,3,0,LD,120,3482,7,12,15,3,12,18,5,14
glu,50,3,0,LD,120,3484,2,2,16,4,2,17,6,3
glu,50,3,0,LD,120,3486,10,27,16,6,14,19,9,17
glu,50,3,0,LD,120,3495,4,8,15,15,4,17,17,6
glu,50,3,0,LD,120,3496,4,6,15,16,4,17,17,7
glu,50,3,0,LD,120,3719,1,1,17,3,11,18,4,12
glu,50,3,0,LD,120,3729,2,2,16,8,16,18,9,17
glu,50,3,0,LD,120,3967,9,18,17,3,11,20,5,14
glu,50,3,0,LD,120,3968,1,1,18,7,14,19,8,15
glu,50,3,0,LD,120,3974,5,6,18,11,11,19,14,13
glu,50,3,0,LD,120,4374,15,24,19,8,6,23,10,9
glu,50,3,0,LD,120,4379,3,4,19,12,1,21,13,3
glu,50,3,0,LD,120,4380,11,18,20,11,11,22,14,14
glu,50,3,0,LD,120,4383,5,12,20,15,4,22,17,7
glu,50,3,0,LD,120,4571,3,4,20,13,11,22,15,12
glu,50,3,0,LD,120,4574,7,16,20,15,3,22,17,7
glu,50,3,0,LD,120,4726,1,1,22,4,12,23,5,13
glu,50,3,0,LD,120,4991,1,1,24,5,5,25,6,6
glu,50,3,0,LD,120,4995,16,36,22,7,6,26,10,9
glu,50,3,0,LD,120,4998,2,2,24,10,11,26,11,12
glu,50,3,0,LD,120,4999,3,4,24,13,9,26,14,11
glu,50,3,0,LD,120,5084,4,6,24,13,10,26,16,11
glu,50,3,0,LD,120,5085,1,1,25,15,9,26,16,10
glu,50,3,0,LD,121,67,1,1,0,6,11,1,7,12
glu,50,3,0,LD,121,461,6,18,4,4,4,6,7,7
glu,50,3,0,LD,121,1390,3,4,7,7,11,9,8,13
glu,50,3,0,LD,121,1391,7,18,7,7,9,9,10,12
glu,50,3,0,LD,121,1637,3,4,9,1,7,11,2,9
glu,50,3,0,LD,121,1640,11,24,9,3,2,11,7,5
glu,50,3,0,LD,121,1937,2,2,10,10,6,12,11,7
glu,50,3,0,LD,121,2445,3,4,12,4,1,13,6,3
glu,50,3,0,LD,121,2450,1,1,12,8,10,13,9,11
glu,50,3,0,LD,121,2689,9,16,11,2,2,15,4,4
glu,50,3,0,LD,121,2690,36,180,8,1,8,17,6,12
glu,50,3,0,LD,121,3487,10,24,15,4,0,17,8,3
glu,50,3,0,LD,121,3722,2,2,17,4,11,18,6,12
glu,50,3,0,LD,121,3733,1,1,17,10,6,18,11,7
glu,50,3,0,LD,121,4370,1,1,20,6,10,21,7,11
glu,50,3,0,LD,121,4372,10,20,17,6,1,22,8,3
glu,50,3,0,LD,121,4566,9,18,20,3,1,23,5,4
glu,50,3,0,LD,121,4992,1,1,24,5,2,25,6,3
glu,50,3,0,LD,122,462,2,2,4,6,12,5,8,13
glu,50,3,0,LD,122,464,3,4,4,6,10,6,8,11
glu,50,3,0,LD,122,465,3,4,4,9,9,6,10,11
glu,50,3,0,LD,122,901,4,6,5,9,4,8,10,6
glu,50,3,0,LD,122,1150,17,20,5,2,9,10,4,11
glu,50,3,0,LD,122,1153,3,3,7,3,14,8,6,15
glu,50,3,0,LD,122,1158,1,1,7,9,5,8,10,6
glu,50,3,0,LD,122,1650,13,36,8,12,2,11,15,6
glu,50,3,0,LD,122,2189,16,60,8,8,9,13,10,15
glu,50,3,0,LD,122,2457,1,1,12,9,2,13,10,3
glu,50,3,0,LD,122,2459,1,1,12,10,5,13,11,6
glu,50,3,0,LD,122,2691,27,60,7,2,13,17,4,16
glu,50,3,0,LD,122,2697,9,16,12,8,12,16,10,14
glu,50,3,0,LD,122,2703,2,2,12,10,4,14,11,5
glu,50,3,0,LD,122,3252,12,24,13,0,9,17,2,12
glu,50,3,0,LD,122,3262,1,1,15,15,4,16,16,5
glu,50,3,0,LD,122,3483,6,12,15,2,13,18,4,15
glu,50,3,0,LD,122,3489,1,1,16,7,4,17,8,5
glu,50,3,0,LD,122,3494,1,1,16,11,13,17,12,14
glu,50,3,0,LD,122,3728,5,12,17,5,14,19,8,16
glu,50,3,0,LD,122,3737,8,24,16,10,1,19,14,3
glu,50,3,0,LD,122,3740,4,8,16,13,2,18,15,4
glu,50,3,0,LD,122,3966,5,6,18,1,7,21,2,9
glu,50,3,0,LD,122,4193,13,24,17,12,4,21,15,6
glu,50,3,0,LD,122,4194,7,12,18,14,5,21,16,7
glu,50,3,0,LD,122,4563,7,12,21,0,8,24,2,10
glu,50,3,0,LD,122,4567,6,8,21,4,10,23,6,12
glu,50,3,0,LD,122,4569,4,6,21,6,13,22,8,16
glu,50,3,0,LD,122,4871,16,48,21,4,13,25,8,16
glu,50,3,0,LD,122,5000,5,12,23,10,11,26,12,13
glu,50,3,0,LD,122,5080,4,4,25,4,7,27,5,9
glu,50,3,0,LD,123,162,1,1,2,6,1,3,7,2
glu,50,3,0,LD,123,656,22,54,4,4,8,10,7,11
glu,50,3,0,LD,123,1638,4,4,8,1,6,10,3,7
glu,50,3,0,LD,123,1644,4,6,8,7,12,11,9,13
glu,50,3,0,LD,123,1935,1,1,10,6,9,11,7,10
glu,50,3,0,LD,123,2184,15,36,8,1,6,14,3,9
glu,50,3,0,LD,123,2446,1,1,12,3,2,13,4,3
glu,50,3,0,LD,123,2464,46,108,8,11,9,17,15,12
glu,50,3,0,LD,123,2694,7,18,12,5,9,15,8,11
glu,50,3,0,LD,123,3254,3,4,14,5,9,16,7,10
glu,50,3,0,LD,123,3481,3,4,16,1,6,18,2,8
glu,50,3,0,LD,123,3485,3,4,16,4,1,18,5,3
glu,50,3,0,LD,123,3723,9,12,17,1,7,19,4,9
glu,50,3,0,LD,123,3738,13,24,16,11,10,20,14,12
glu,50,3,0,LD,123,4185,1,1,19,7,11,20,8,12
glu,50,3,0,LD,123,4727,2,2,22,4,6,24,5,7
glu,50,3,0,LD,123,4730,3,4,22,12,9,23,14,11
glu,50,3,0,LD,123,4874,9,18,22,9,8,25,11,11
glu,50,3,0,LD,123,5081,16,36,24,3,5,27,7,8
glu,50,3,0,LD,125,262,1,1,3,5,6,4,6,7
glu,50,3,0,LD,125,463,1,1,4,4,6,5,5,7
glu,50,3,0,LD,125,900,3,4,6,5,7,7,7,9
glu,50,3,0,LD,125,902,4,4,5,8,6,7,9,8
glu,50,3,0,LD,125,1160,4,8,6,8,2,8,10,4
glu,50,3,0,LD,125,1397,3,3,7,8,1,10,9,2
glu,50,3,0,LD,125,1642,2,2,9,4,8,10,5,10
glu,50,3,0,LD,125,1643,2,2,9,5,9,10,7,10
glu,50,3,0,LD,125,1934,10,24,9,2,6,11,5,10
glu,50,3,0,LD,125,2449,4,8,11,2,3,13,4,5
glu,50,3,0,LD,125,2465,15,20,9,10,3,14,12,5
glu,50,3,0,LD,125,2701,13,24,12,3,9,15,7,11
glu,50,3,0,LD,125,3261,21,45,14,9,7,19,12,10
glu,50,3,0,LD,125,3488,28,60,14,2,5,18,5,10
glu,50,3,0,LD,125,3497,3,4,16,11,3,18,12,5
glu,50,3,0,LD,125,3730,4,4,17,3,8,18,5,10
glu,50,3,0,LD,125,3969,6,9,17,2,4,20,3,7
glu,50,3,0,LD,125,3979,7,12,17,9,3,19,12,5
glu,50,3,0,LD,125,4186,9,12,19,4,7,21,6,10
glu,50,3,0,LD,125,4192,8,24,18,8,8,22,11,10
glu,50,3,0,LD,125,4382,2,2,20,9,2,22,10,3
glu,50,3,0,LD,125,4568,4,4,21,2,6,22,4,8
glu,50,3,0,LD,125,4575,2,2,21,9,3,22,11,4
glu,50,3,0,LD,125,4576,3,4,20,10,7,22,12,8
glu,50,3,0,LD,125,4731,10,24,21,9,6,25,12,8
glu,50,3,0,LD,125,4873,25,48,22,3,4,26,7,7
glu,50,3,0,LD,125,5001,2,2,24,9,6,25,10,8
glu,50,3,0,LD,126,164,2,2,2,3,3,4,4,4
glu,50,3,0,LD,126,263,5,12,3,6,4,5,8,7
glu,50,3,0,LD,126,1396,12,18,7,6,3,9,9,6
glu,50,3,0,LD,126,1939,7,16,8,6,6,12,8,8
glu,50,3,0,LD,126,2193,2,2,11,8,4,13,9,5
glu,50,3,0,LD,126,2981,3,3,12,6,7,15,7,8
glu,50,3,0,LD,126,2984,16,36,10,6,5,16,8,8
glu,50,3,0,LD,126,3258,16,40,15,4,6,20,8,8
glu,50,3,0,LD,126,3726,4,4,16,1,4,18,3,5
glu,50,3,0,LD,126,3732,4,8,17,3,6,19,5,8
glu,50,3,0,LD,126,3970,2,2,18,5,6,20,6,7
glu,50,3,0,LD,127,165,1,1,2,10,6,3,11,7
glu,50,3,0,LD,127,267,1,1,3,11,8,4,12,9
glu,50,3,0,LD,127,268,3,4,3,13,2,5,15,3
glu,50,3,0,LD,127,1162,5,8,6,9,5,8,11,7
glu,50,3,0,LD,127,1173,2,2,7,14,5,8,15,7
glu,50,3,0,LD,127,1175,4,6,6,15,7,8,16,10
glu,50,3,0,LD,127,1178,2,2,6,16,7,8,17,8
glu,50,3,0,LD,127,1940,8,12,8,6,9,11,8,11
glu,50,3,0,LD,127,1943,2,2,10,10,8,11,11,10
glu,50,3,0,LD,127,2194,5,12,11,7,3,13,10,5
glu,50,3,0,LD,127,2196,1,1,11,10,8,12,11,9
glu,50,3,0,LD,127,2203,1,1,11,14,10,12,15,11
glu,50,3,0,LD,127,2453,7,12,11,2,4,13,4,7
glu,50,3,0,LD,127,2456,2,2,11,3,4,13,4,5
glu,50,3,0,LD,127,2462,2,2,12,7,3,13,8,5
glu,50,3,0,LD,127,2698,10,30,10,3,4,15,5,7
glu,50,3,0,LD,127,2710,2,2,13,14,0,15,15,1
glu,50,3,0,LD,127,2713,4,6,12,16,7,14,17,10
glu,50,3,0,LD,127,3971,8,12,17,3,7,20,5,9
glu,50,3,0,LD,127,3973,1,1,18,4,3,19,5,4
glu,50,3,0,LD,127,3977,1,1,18,6,3,19,7,4
glu,50,3,0,LD,127,3980,1,1,18,10,8,19,11,9
glu,50,3,0,LD,127,4189,3,3,18,4,8,21,5,9
glu,50,3,0,LD,127,4377,4,8,20,3,7,22,5,9
glu,50,3,0,LD,127,4733,8,8,22,11,6,24,13,8
glu,50,3,0,LD,127,4735,1,1,22,14,8,23,15,9
glu,50,3,0,LD,127,5002,1,1,24,8,7,25,9,8
glu,50,3,0,LD,128,264,2,2,3,4,3,4,6,4
glu,50,3,0,LD,128,466,1,1,4,8,4,5,9,5
glu,50,3,0,LD,128,663,1,1,5,10,5,6,11,6
glu,50,3,0,LD,128,903,2,2,6,6,3,8,7,4
glu,50,3,0,LD,128,1165,4,8,7,9,10,9,11,12
glu,50,3,0,LD,128,1394,1,1,8,3,9,9,4,10
glu,50,3,0,LD,128,1401,3,4,8,8,2,9,10,4
glu,50,3,0,LD,128,1651,10,18,8,6,2,11,9,4
glu,50,3,0,LD,128,1652,5,8,8,10,5,10,12,7
glu,50,3,0,LD,128,2460,7,12,11,4,9,14,6,11
glu,50,3,0,LD,128,2467,19,30,11,11,7,14,13,12
glu,50,3,0,LD,128,2705,14,24,11,7,2,15,10,4
glu,50,3,0,LD,128,2986,3,4,14,5,9,16,6,11
glu,50,3,0,LD,128,2990,8,12,14,11,10,16,13,13
glu,50,3,0,LD,128,3739,4,4,17,6,16,19,7,18
glu,50,3,0,LD,128,3741,25,36,16,6,2,22,9,4
glu,50,3,0,LD,128,3744,10,18,17,9,13,20,12,15
glu,50,3,0,LD,128,3745,1,1,17,12,8,18,13,9
glu,50,3,0,LD,128,3978,15,45,15,5,7,20,8,10
glu,50,3,0,LD,128,4196,7,12,18,11,7,21,13,9
glu,50,3,0,LD,128,4378,18,30,17,3,2,22,5,5
glu,50,3,0,LD,128,4384,1,1,20,11,8,21,12,9
glu,50,3,0,LD,128,4573,10,27,20,5,7,23,8,10
glu,50,3,0,LD,128,4579,6,12,20,11,7,23,13,9
glu,50,3,0,LD,128,4732,9,12,21,6,15,24,8,17
glu,50,3,0,LD,128,5003,9,12,23,9,13,26,11,15
glu,50,3,0,LD,128,5086,3,4,25,6,10,27,8,11
glu,50,3,0,LD,128,5134,4,8,26,6,10,28,8,12
glu,50,3,0,LD,128,5135,1,1,26,8,5,27,9,6
