experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,116,1616,3,4,26,12,11,27,14,13
glu,0-5,3,0,LD,116,1619,1,1,26,13,10,27,14,11
glu,0-5,3,0,LD,116,1876,3,4,26,7,0,28,9,1
glu,0-5,3,0,LD,116,2126,11,18,27,3,2,30,6,4
glu,0-5,3,0,LD,116,2127,2,2,27,4,11,29,5,12
glu,0-5,3,0,LD,116,2135,5,12,27,10,13,29,13,15
glu,0-5,3,0,LD,116,2356,7,18,28,1,3,31,4,5
glu,0-5,3,0,LD,116,2367,1,1,29,13,10,30,14,11
glu,0-5,3,0,LD,116,2581,6,8,29,13,10,33,14,12
glu,0-5,3,0,LD,116,2798,6,12,30,3,10,33,5,12
glu,0-5,3,0,LD,116,3028,2,2,31,5,2,33,6,3
glu,0-5,3,0,LD,116,3030,1,1,32,7,0,33,8,1
glu,0-5,3,0,LD,116,3036,18,72,28,8,12,34,12,15
glu,0-5,3,0,LD,116,3291,7,18,33,2,2,35,5,5
glu,0-5,3,0,LD,116,3294,4,6,32,4,2,35,6,3
glu,0-5,3,0,LD,116,3296,5,6,32,6,10,34,9,11
glu,0-5,3,0,LD,116,3302,2,2,33,12,3,35,13,4
glu,0-5,3,0,LD,116,3500,4,6,33,2,6,35,5,7
glu,0-5,3,0,LD,116,3504,6,8,33,9,1,35,11,3
glu,0-5,3,0,LD,116,3666,9,24,34,2,5,37,6,7
glu,0-5,3,0,LD,116,3946,5,6,35,2,4,37,5,5
glu,0-5,3,0,LD,116,3948,2,2,36,4,2,37,6,3
glu,0-5,3,0,LD,116,3956,2,2,35,8,10,37,9,11
glu,0-5,3,0,LD,116,3961,7,16,35,8,7,37,10,11
glu,0-5,3,0,LD,116,3965,3,4,36,9,12,37,11,14
glu,0-5,3,0,LD,116,3969,1,1,36,12,3,37,13,4
glu,0-5,3,0,LD,116,3970,8,8,35,12,10,37,14,12
glu,0-5,3,0,LD,116,3974,7,12,35,12,6,37,14,9
glu,0-5,3,0,LD,118,217,8,12,18,7,4,21,9,6
glu,0-5,3,0,LD,118,363,2,2,19,5,3,21,6,4
glu,0-5,3,0,LD,118,719,9,27,21,3,5,24,6,8
glu,0-5,3,0,LD,118,720,1,1,22,4,8,23,5,9
glu,0-5,3,0,LD,118,944,23,60,21,12,2,26,15,6
glu,0-5,3,0,LD,118,1150,12,36,22,2,7,26,5,10
glu,0-5,3,0,LD,118,1406,1,1,25,2,6,26,3,7
glu,0-5,3,0,LD,118,1408,6,12,24,2,2,26,5,4
glu,0-5,3,0,LD,118,1410,1,1,25,4,2,26,5,3
glu,0-5,3,0,LD,118,1418,23,72,21,12,5,27,15,9
glu,0-5,3,0,LD,118,1612,1,1,26,2,4,27,3,5
glu,0-5,3,0,LD,118,1877,14,32,26,2,6,30,4,10
glu,0-5,3,0,LD,118,1888,3,4,26,10,2,28,11,4
glu,0-5,3,0,LD,118,1892,25,45,27,12,6,32,15,9
glu,0-5,3,0,LD,118,2132,5,12,28,1,2,30,3,5
glu,0-5,3,0,LD,118,2144,11,20,27,14,3,32,15,7
glu,0-5,3,0,LD,118,2373,1,1,29,14,3,30,15,4
glu,0-5,3,0,LD,118,2575,7,12,30,1,8,32,4,10
glu,0-5,3,0,LD,118,2802,10,16,31,1,4,33,3,8
glu,0-5,3,0,LD,118,3043,9,18,31,10,1,34,13,3
glu,0-5,3,0,LD,118,3308,13,30,32,13,3,35,15,8
glu,0-5,3,0,LD,118,3514,1,1,34,11,7,35,12,8
glu,0-5,3,0,LD,118,3669,4,4,35,3,9,36,5,11
glu,0-5,3,0,LD,118,3958,12,18,35,1,5,37,4,8
glu,0-5,3,0,LD,118,3979,8,12,36,9,1,37,13,4
glu,0-5,3,0,LD,119,220,3,4,18,8,6,20,9,8
glu,0-5,3,0,LD,119,518,11,27,20,4,6,23,7,9
glu,0-5,3,0,LD,119,731,5,12,21,9,5,24,11,7
glu,0-5,3,0,LD,119,939,10,32,22,9,9,24,13,13
glu,0-5,3,0,LD,119,1411,11,18,24,3,3,27,5,6
glu,0-5,3,0,LD,119,1628,14,27,25,9,1,28,12,4
glu,0-5,3,0,LD,119,1631,9,24,25,12,4,28,14,8
glu,0-5,3,0,LD,119,1880,5,8,27,2,9,29,4,11
glu,0-5,3,0,LD,119,1884,2,2,27,6,1,28,7,3
glu,0-5,3,0,LD,119,1885,6,12,26,6,2,28,9,4
glu,0-5,3,0,LD,119,1893,1,1,27,13,7,28,14,8
glu,0-5,3,0,LD,119,2141,15,27,27,9,12,30,12,15
glu,0-5,3,0,LD,119,2143,5,12,26,12,7,29,14,9
glu,0-5,3,0,LD,119,2577,6,9,29,2,4,32,5,5
glu,0-5,3,0,LD,119,2806,14,30,29,9,1,34,12,3
glu,0-5,3,0,LD,119,3041,1,1,32,5,1,33,6,2
glu,0-5,3,0,LD,119,3046,2,2,31,11,10,33,12,11
glu,0-5,3,0,LD,119,3048,1,1,32,12,5,33,13,6
glu,0-5,3,0,LD,119,3305,16,27,31,9,12,34,12,15
glu,0-5,3,0,LD,119,3508,4,8,34,5,1,36,7,3
glu,0-5,3,0,LD,119,3512,2,2,34,8,0,35,9,2
glu,0-5,3,0,LD,119,3515,8,12,34,10,1,37,12,3
glu,0-5,3,0,LD,119,3963,1,1,36,2,6,37,3,7
glu,0-5,3,0,LD,119,3967,7,18,35,3,4,37,6,7
glu,0-5,3,0,LD,119,3968,1,1,36,4,7,37,5,8
glu,0-5,3,0,LD,119,3973,3,4,36,4,7,37,6,9
glu,0-5,3,0,LD,119,3975,2,2,36,6,2,37,7,4
glu,0-5,3,0,LD,119,3983,6,9,36,9,10,37,12,13
glu,0-5,3,0,LD,121,37,1,1,16,7,0,17,8,1
glu,0-5,3,0,LD,121,218,5,12,19,5,11,21,7,14
glu,0-5,3,0,LD,121,219,5,8,19,6,10,21,8,12
glu,0-5,3,0,LD,121,222,17,24,18,8,5,22,10,8
glu,0-5,3,0,LD,121,369,13,24,18,13,3,22,16,5
glu,0-5,3,0,LD,121,370,6,12,18,14,7,21,16,9
glu,0-5,3,0,LD,121,517,1,1,21,4,12,22,5,13
glu,0-5,3,0,LD,121,519,1,1,21,7,7,22,8,8
glu,0-5,3,0,LD,121,534,10,18,20,15,2,23,17,5
glu,0-5,3,0,LD,121,535,6,18,19,15,7,22,18,9
glu,0-5,3,0,LD,121,727,10,36,21,3,10,25,6,13
glu,0-5,3,0,LD,121,729,1,1,22,8,13,23,9,14
glu,0-5,3,0,LD,121,734,3,4,21,14,12,23,15,14
glu,0-5,3,0,LD,121,934,3,4,20,6,3,22,8,4
glu,0-5,3,0,LD,121,935,1,1,23,6,2,24,7,3
glu,0-5,3,0,LD,121,945,8,18,21,10,8,24,13,10
glu,0-5,3,0,LD,121,1158,6,12,24,8,6,26,10,9
glu,0-5,3,0,LD,121,1159,13,27,23,6,13,26,9,16
glu,0-5,3,0,LD,121,1160,2,2,24,9,6,26,10,7
glu,0-5,3,0,LD,121,1413,1,1,25,4,7,26,5,8
glu,0-5,3,0,LD,121,1419,10,18,24,11,9,27,13,12
glu,0-5,3,0,LD,121,1428,1,1,25,17,4,26,18,5
glu,0-5,3,0,LD,121,1429,5,12,25,17,8,27,19,11
glu,0-5,3,0,LD,121,1621,7,8,25,4,7,27,6,9
glu,0-5,3,0,LD,121,1622,10,36,25,4,13,29,7,16
glu,0-5,3,0,LD,121,1623,1,1,26,6,15,27,7,16
glu,0-5,3,0,LD,121,1632,4,6,25,13,6,28,14,8
glu,0-5,3,0,LD,121,1891,8,8,27,9,2,29,11,4
glu,0-5,3,0,LD,121,2366,1,1,29,4,7,30,5,8
glu,0-5,3,0,LD,121,2370,10,24,29,9,2,33,11,5
glu,0-5,3,0,LD,121,2376,9,18,29,16,3,31,19,6
glu,0-5,3,0,LD,121,2582,3,4,30,7,7,32,9,8
glu,0-5,3,0,LD,121,2583,12,24,28,8,14,32,10,17
glu,0-5,3,0,LD,121,2804,4,6,31,8,13,33,9,16
glu,0-5,3,0,LD,121,2813,3,4,31,13,14,32,15,16
glu,0-5,3,0,LD,121,3038,3,4,32,2,10,33,4,12
glu,0-5,3,0,LD,121,3055,4,4,32,17,10,34,19,11
glu,0-5,3,0,LD,121,3056,4,8,32,17,8,34,19,10
glu,0-5,3,0,LD,121,3306,4,8,33,10,11,35,12,13
glu,0-5,3,0,LD,121,3318,2,2,33,17,6,34,19,7
glu,0-5,3,0,LD,121,3986,3,4,36,13,12,37,15,14
glu,0-5,3,0,LD,121,3990,1,1,36,16,4,37,17,5
glu,0-5,3,0,LD,121,3993,5,6,36,16,6,37,19,8
glu,0-5,3,0,LD,122,39,1,1,16,14,3,17,15,4
glu,0-5,3,0,LD,122,221,10,27,18,6,6,21,9,9
glu,0-5,3,0,LD,122,367,2,2,19,10,7,21,11,8
glu,0-5,3,0,LD,122,521,7,18,20,6,6,23,8,9
glu,0-5,3,0,LD,122,530,14,36,19,11,7,23,14,10
glu,0-5,3,0,LD,122,533,1,1,21,13,11,22,14,12
glu,0-5,3,0,LD,122,723,14,28,19,1,3,26,3,5
glu,0-5,3,0,LD,122,738,4,8,22,14,2,24,16,4
glu,0-5,3,0,LD,122,739,14,24,21,14,6,23,17,10
glu,0-5,3,0,LD,122,936,27,90,20,5,2,26,8,7
glu,0-5,3,0,LD,122,940,14,36,22,7,1,28,10,3
glu,0-5,3,0,LD,122,943,8,12,22,9,1,28,11,2
glu,0-5,3,0,LD,122,947,8,18,22,12,7,25,14,10
glu,0-5,3,0,LD,122,1152,1,1,24,2,3,25,3,4
glu,0-5,3,0,LD,122,1167,11,18,23,12,1,26,15,3
glu,0-5,3,0,LD,122,1168,6,16,23,13,10,25,17,12
glu,0-5,3,0,LD,122,1422,2,2,24,12,12,26,13,13
glu,0-5,3,0,LD,122,1425,16,36,24,12,8,27,16,11
glu,0-5,3,0,LD,122,1625,2,2,26,5,5,28,6,6
glu,0-5,3,0,LD,122,1627,4,4,26,7,11,28,8,13
glu,0-5,3,0,LD,122,1886,4,4,27,5,8,29,6,10
glu,0-5,3,0,LD,122,2148,11,36,27,13,8,30,16,12
glu,0-5,3,0,LD,122,2369,2,2,28,5,6,30,6,7
glu,0-5,3,0,LD,122,2372,3,4,28,8,1,30,10,2
glu,0-5,3,0,LD,122,2590,4,6,30,12,12,33,14,13
glu,0-5,3,0,LD,122,2819,36,192,29,13,4,35,17,12
glu,0-5,3,0,LD,122,3042,9,18,31,5,3,34,7,6
glu,0-5,3,0,LD,122,3307,15,40,31,8,8,36,12,10
glu,0-5,3,0,LD,122,3312,3,4,33,14,12,35,16,13
glu,0-5,3,0,LD,122,3317,2,2,33,15,11,35,16,12
glu,0-5,3,0,LD,122,3511,8,24,32,4,4,35,6,8
glu,0-5,3,0,LD,122,3674,11,24,34,9,6,37,11,10
glu,0-5,3,0,LD,122,3681,5,9,34,16,9,37,17,12
glu,0-5,3,0,LD,122,3976,7,12,35,5,4,37,7,7
glu,0-5,3,0,LD,122,3982,1,1,36,8,10,37,9,11
glu,0-5,3,0,LD,122,3984,2,2,36,9,9,37,10,11
glu,0-5,3,0,LD,122,3988,1,1,36,12,12,37,13,13
glu,0-5,3,0,LD,124,67,1,1,17,4,4,18,5,5
glu,0-5,3,0,LD,124,68,5,12,17,5,7,19,7,10
glu,0-5,3,0,LD,124,122,2,2,17,6,7,19,7,8
glu,0-5,3,0,LD,124,223,1,1,19,5,9,20,6,10
glu,0-5,3,0,LD,124,366,10,18,20,3,12,23,6,14
glu,0-5,3,0,LD,124,523,11,27,20,5,3,23,8,6
glu,0-5,3,0,LD,124,529,2,2,20,9,11,22,10,12
glu,0-5,3,0,LD,124,532,6,12,20,9,3,22,12,5
glu,0-5,3,0,LD,124,732,4,6,22,7,3,23,10,5
glu,0-5,3,0,LD,124,733,1,1,22,8,17,23,9,18
glu,0-5,3,0,LD,124,937,2,2,23,3,3,24,5,4
glu,0-5,3,0,LD,124,949,6,12,22,12,10,24,15,12
glu,0-5,3,0,LD,124,1155,9,12,23,1,10,26,3,12
glu,0-5,3,0,LD,124,1156,6,12,23,2,3,26,4,5
glu,0-5,3,0,LD,124,1157,6,18,23,2,13,25,5,16
glu,0-5,3,0,LD,124,1165,3,3,22,9,3,25,10,4
glu,0-5,3,0,LD,124,1417,9,24,23,6,9,27,8,12
glu,0-5,3,0,LD,124,1424,12,24,24,9,2,27,13,4
glu,0-5,3,0,LD,124,1427,6,12,24,10,13,26,13,15
glu,0-5,3,0,LD,124,1629,2,2,26,6,11,27,7,13
glu,0-5,3,0,LD,124,1637,4,8,25,10,13,27,12,15
glu,0-5,3,0,LD,124,1887,7,12,27,3,14,29,5,17
glu,0-5,3,0,LD,124,1890,2,2,26,4,18,28,5,19
glu,0-5,3,0,LD,124,1897,13,24,26,10,1,30,13,3
glu,0-5,3,0,LD,124,1898,13,16,26,11,6,30,13,8
glu,0-5,3,0,LD,124,2142,1,1,28,6,8,29,7,9
glu,0-5,3,0,LD,124,2145,29,72,25,5,18,31,11,20
glu,0-5,3,0,LD,124,2147,9,24,27,9,13,31,12,15
glu,0-5,3,0,LD,124,2374,1,1,29,10,2,30,11,3
glu,0-5,3,0,LD,124,2375,1,1,29,11,17,30,12,18
glu,0-5,3,0,LD,124,2378,1,1,29,14,11,30,15,12
glu,0-5,3,0,LD,124,2585,5,12,30,6,8,32,8,11
glu,0-5,3,0,LD,124,2586,3,4,29,7,7,31,8,9
glu,0-5,3,0,LD,124,2596,1,1,30,14,10,31,15,11
glu,0-5,3,0,LD,124,2812,1,1,31,8,0,32,9,1
glu,0-5,3,0,LD,124,2818,6,12,31,12,11,33,14,14
glu,0-5,3,0,LD,124,3309,10,20,31,6,19,36,10,20
glu,0-5,3,0,LD,124,3310,58,270,28,7,15,37,13,20
glu,0-5,3,0,LD,124,3316,8,12,33,11,2,35,14,4
glu,0-5,3,0,LD,124,3671,2,2,35,4,2,36,6,3
glu,0-5,3,0,LD,124,3673,4,4,34,7,10,36,8,12
glu,0-5,3,0,LD,124,3677,2,2,35,10,1,36,11,3
glu,0-5,3,0,LD,124,3679,3,4,35,11,10,37,12,12
glu,0-5,3,0,LD,124,3981,3,4,36,5,1,37,7,3
glu,0-5,3,0,LD,124,3985,4,8,35,7,16,37,9,18
glu,0-5,3,0,LD,124,3992,9,27,34,11,2,37,14,5
glu,0-5,3,0,LD,127,368,2,2,20,4,2,21,6,3
glu,0-5,3,0,LD,127,524,7,9,20,2,2,23,3,5
glu,0-5,3,0,LD,127,526,2,2,20,3,2,22,4,3
glu,0-5,3,0,LD,127,528,2,2,20,4,6,22,5,7
glu,0-5,3,0,LD,127,741,9,24,21,8,2,24,12,4
glu,0-5,3,0,LD,127,1171,1,1,24,12,4,25,13,5
glu,0-5,3,0,LD,127,1433,2,2,25,11,2,27,12,3
glu,0-5,3,0,LD,127,1630,3,4,25,2,2,27,4,3
glu,0-5,3,0,LD,127,1633,3,4,26,4,8,28,5,10
glu,0-5,3,0,LD,127,1641,5,8,24,9,8,28,10,10
glu,0-5,3,0,LD,127,1645,1,1,26,13,7,27,14,8
glu,0-5,3,0,LD,127,1899,1,1,27,7,2,28,8,3
glu,0-5,3,0,LD,127,2379,4,8,29,11,8,31,13,10
glu,0-5,3,0,LD,127,2380,3,4,29,12,6,30,14,8
glu,0-5,3,0,LD,127,2600,1,1,30,12,7,31,13,8
glu,0-5,3,0,LD,127,2811,6,12,30,2,2,32,4,5
glu,0-5,3,0,LD,127,2814,3,4,31,3,2,32,5,4
glu,0-5,3,0,LD,127,2816,4,8,31,4,8,33,6,10
glu,0-5,3,0,LD,127,2820,1,1,31,8,4,32,9,5
glu,0-5,3,0,LD,127,2822,5,6,31,9,8,32,12,10
glu,0-5,3,0,LD,127,3049,5,12,31,4,8,34,6,10
glu,0-5,3,0,LD,127,3319,1,1,33,8,5,34,9,6
glu,0-5,3,0,LD,127,3321,11,45,30,11,3,35,14,6
glu,0-5,3,0,LD,127,3323,6,8,33,12,6,35,14,8
glu,0-5,3,0,LD,127,3517,8,12,34,3,2,36,5,5
glu,0-5,3,0,LD,127,3520,1,1,34,4,2,35,5,3
glu,0-5,3,0,LD,127,3991,1,1,36,7,2,37,8,3
glu,0-5,3,0,LD,127,3998,6,6,36,11,4,37,14,6
glu,0-5,3,0,LD,130,123,2,2,18,3,6,19,5,7
glu,0-5,3,0,LD,130,224,1,1,19,4,13,20,5,14
glu,0-5,3,0,LD,130,372,2,2,20,8,6,22,9,7
glu,0-5,3,0,LD,130,373,1,1,20,9,11,21,10,12
glu,0-5,3,0,LD,130,538,3,4,21,4,10,22,6,12
glu,0-5,3,0,LD,130,542,8,12,21,6,2,23,8,5
glu,0-5,3,0,LD,130,546,2,2,20,10,11,22,11,12
glu,0-5,3,0,LD,130,743,1,1,22,10,12,23,11,13
glu,0-5,3,0,LD,130,746,1,1,22,12,10,23,13,11
glu,0-5,3,0,LD,130,960,2,2,22,14,6,24,15,7
glu,0-5,3,0,LD,130,1169,26,48,22,3,3,26,6,7
glu,0-5,3,0,LD,130,1170,9,18,23,3,10,26,6,12
glu,0-5,3,0,LD,130,1642,5,8,26,3,11,27,7,13
glu,0-5,3,0,LD,130,1650,1,1,26,15,8,27,16,9
glu,0-5,3,0,LD,130,1900,4,4,27,2,11,29,4,12
glu,0-5,3,0,LD,130,1901,8,12,27,2,12,31,5,13
glu,0-5,3,0,LD,130,1905,12,32,25,5,0,29,9,2
glu,0-5,3,0,LD,130,1911,6,12,27,12,11,29,14,14
glu,0-5,3,0,LD,130,1912,9,27,26,14,6,29,17,9
glu,0-5,3,0,LD,130,2591,3,4,30,2,11,32,3,13
glu,0-5,3,0,LD,130,2593,10,15,29,5,5,34,8,6
glu,0-5,3,0,LD,130,2597,3,4,30,5,0,31,7,2
glu,0-5,3,0,LD,130,2598,6,12,30,6,5,33,8,7
glu,0-5,3,0,LD,130,2599,15,36,29,6,11,32,9,15
glu,0-5,3,0,LD,130,2601,7,12,30,7,0,32,10,2
glu,0-5,3,0,LD,130,2604,4,6,28,10,14,31,12,15
glu,0-5,3,0,LD,130,2817,20,36,30,1,5,34,4,8
glu,0-5,3,0,LD,130,2828,6,6,31,13,11,33,14,14
glu,0-5,3,0,LD,130,3057,4,6,32,3,0,33,6,2
glu,0-5,3,0,LD,130,3313,2,2,32,3,2,34,4,3
glu,0-5,3,0,LD,130,3314,2,2,33,3,6,34,4,8
glu,0-5,3,0,LD,130,3522,8,18,34,1,6,37,4,8
glu,0-5,3,0,LD,130,3523,2,2,33,8,14,35,9,15
glu,0-5,3,0,LD,130,3680,6,8,35,2,10,37,4,12
glu,0-5,3,0,LD,130,3683,7,16,34,6,0,36,10,2
glu,0-5,3,0,LD,130,3684,1,1,35,8,13,36,9,14
glu,0-5,3,0,LD,130,3685,9,20,32,8,14,37,12,15
glu,0-5,3,0,LD,130,3691,8,12,34,13,10,37,15,12
glu,0-5,3,0,LD,130,3994,2,2,36,4,9,37,5,11
glu,0-5,3,0,LD,130,3995,1,1,36,6,1,37,7,2
glu,0-5,3,0,LD,130,4001,4,8,35,7,9,37,9,11
glu,0-5,3,0,LD,130,4006,4,8,35,10,13,37,12,15
glu,0-5,3,0,LD,130,4009,4,4,36,13,10,37,14,14
glu,0-5,3,0,LD,133,225,2,2,19,10,2,20,12,3
glu,0-5,3,0,LD,133,226,1,1,19,10,8,20,11,9
glu,0-5,3,0,LD,133,375,4,6,19,7,6,21,8,9
glu,0-5,3,0,LD,133,750,2,2,21,13,7,23,14,8
glu,0-5,3,0,LD,133,954,2,2,23,4,11,24,5,13
glu,0-5,3,0,LD,133,956,21,48,22,6,2,26,9,6
glu,0-5,3,0,LD,133,959,27,72,20,7,5,26,10,9
glu,0-5,3,0,LD,133,962,6,12,21,10,0,24,12,2
glu,0-5,3,0,LD,133,963,3,3,23,13,1,24,14,4
glu,0-5,3,0,LD,133,1178,2,2,24,12,9,25,14,10
glu,0-5,3,0,LD,133,1441,1,1,25,9,1,26,10,2
glu,0-5,3,0,LD,133,1644,1,1,26,3,10,27,4,11
glu,0-5,3,0,LD,133,1647,22,80,25,5,1,29,10,5
glu,0-5,3,0,LD,133,1648,4,8,25,8,0,27,10,2
glu,0-5,3,0,LD,133,1655,3,4,25,12,1,27,14,2
glu,0-5,3,0,LD,133,1906,4,8,26,3,11,28,5,13
glu,0-5,3,0,LD,133,1909,6,12,26,8,12,29,10,14
glu,0-5,3,0,LD,133,1913,4,4,27,13,9,29,15,10
glu,0-5,3,0,LD,133,1915,7,18,26,13,1,29,15,4
glu,0-5,3,0,LD,133,2151,6,18,27,3,10,30,5,13
glu,0-5,3,0,LD,133,2152,8,12,28,4,8,30,7,10
glu,0-5,3,0,LD,133,2160,3,4,28,15,6,30,16,8
glu,0-5,3,0,LD,133,2384,1,1,29,8,13,30,9,14
glu,0-5,3,0,LD,133,2390,6,12,28,13,1,31,15,3
glu,0-5,3,0,LD,133,2605,30,80,28,8,0,33,12,4
glu,0-5,3,0,LD,133,2617,1,1,30,15,5,31,16,6
glu,0-5,3,0,LD,133,2824,9,18,30,5,8,33,7,11
glu,0-5,3,0,LD,133,2825,2,2,31,6,10,33,7,11
glu,0-5,3,0,LD,133,3059,5,8,32,3,11,34,5,13
glu,0-5,3,0,LD,133,3066,2,2,32,11,2,33,13,3
glu,0-5,3,0,LD,133,3067,3,4,31,11,11,33,13,12
glu,0-5,3,0,LD,133,3324,8,18,32,5,3,35,8,5
glu,0-5,3,0,LD,133,3329,7,12,32,14,7,35,16,9
glu,0-5,3,0,LD,133,3525,15,30,32,5,12,37,8,14
glu,0-5,3,0,LD,133,3693,1,1,35,12,11,36,13,12
glu,0-5,3,0,LD,133,3695,8,12,34,13,1,37,15,3
glu,0-5,3,0,LD,133,3999,1,1,36,3,5,37,4,6
glu,0-5,3,0,LD,133,4000,1,1,36,3,11,37,4,12
glu,0-5,3,0,LD,133,4003,1,1,36,4,12,37,5,13
glu,0-5,3,0,LD,133,4011,1,1,36,9,8,37,10,9
glu,0-5,3,0,LD,134,70,3,4,17,8,7,18,10,9
glu,0-5,3,0,LD,134,71,1,1,17,8,13,18,9,14
glu,0-5,3,0,LD,134,72,1,1,17,10,6,18,11,7
glu,0-5,3,0,LD,134,124,3,4,17,8,6,19,10,7
glu,0-5,3,0,LD,134,376,2,2,20,8,9,22,9,10
glu,0-5,3,0,LD,134,377,1,1,20,9,8,21,10,9
glu,0-5,3,0,LD,134,378,3,4,20,10,5,22,11,7
glu,0-5,3,0,LD,134,744,5,12,21,3,2,23,5,5
glu,0-5,3,0,LD,134,745,2,2,22,5,1,23,6,3
glu,0-5,3,0,LD,134,749,11,18,21,6,13,24,9,15
glu,0-5,3,0,LD,134,957,1,1,23,5,1,24,6,2
glu,0-5,3,0,LD,134,961,6,12,23,7,0,26,9,2
glu,0-5,3,0,LD,134,1177,7,12,24,10,9,26,13,11
glu,0-5,3,0,LD,134,1436,1,1,25,2,5,26,3,6
glu,0-5,3,0,LD,134,1440,5,12,24,6,0,26,9,2
glu,0-5,3,0,LD,134,1446,4,8,24,11,5,26,13,7
glu,0-5,3,0,LD,134,1649,19,64,24,5,14,28,9,18
glu,0-5,3,0,LD,134,1653,2,2,26,9,16,28,10,17
glu,0-5,3,0,LD,134,1656,3,4,25,11,13,27,13,14
glu,0-5,3,0,LD,134,2155,6,8,28,6,16,30,8,18
glu,0-5,3,0,LD,134,2156,10,27,27,8,14,30,11,17
glu,0-5,3,0,LD,134,2159,1,1,28,12,11,29,13,12
glu,0-5,3,0,LD,134,2383,1,1,29,5,10,30,6,11
glu,0-5,3,0,LD,134,2607,1,1,30,8,17,31,9,18
glu,0-5,3,0,LD,134,2613,19,84,25,10,7,32,14,10
glu,0-5,3,0,LD,134,2827,10,18,30,5,0,33,8,2
glu,0-5,3,0,LD,134,2829,2,2,31,6,8,32,8,9
glu,0-5,3,0,LD,134,2831,9,18,31,10,12,34,13,14
glu,0-5,3,0,LD,134,3062,9,12,32,6,16,35,8,18
glu,0-5,3,0,LD,134,3328,5,8,33,11,9,35,13,11
glu,0-5,3,0,LD,134,3529,5,12,33,9,13,35,12,15
glu,0-5,3,0,LD,134,3687,4,4,35,3,14,37,4,16
glu,0-5,3,0,LD,134,3689,2,2,35,5,1,37,6,2
glu,0-5,3,0,LD,134,3690,3,4,34,6,9,36,7,11
glu,0-5,3,0,LD,134,3694,1,1,35,12,6,36,13,7
glu,0-5,3,0,LD,134,4004,1,1,36,3,11,37,4,12
glu,0-5,3,0,LD,134,4005,4,6,36,3,1,37,6,3
glu,0-5,3,0,LD,134,4010,1,1,36,7,1,37,8,2
glu,0-5,3,0,LD,134,4019,2,2,36,12,11,37,13,13
glu,0-5,3,0,LD,137,228,3,4,19,16,15,21,17,17
glu,0-5,3,0,LD,137,379,3,3,19,8,17,22,9,18
glu,0-5,3,0,LD,137,547,5,8,20,5,3,22,7,5
glu,0-5,3,0,LD,137,549,3,4,20,9,3,22,11,4
glu,0-5,3,0,LD,137,551,2,2,20,11,14,22,12,15
glu,0-5,3,0,LD,137,552,3,3,21,13,3,22,16,4
glu,0-5,3,0,LD,137,747,14,24,20,3,1,26,5,3
glu,0-5,3,0,LD,137,748,10,27,21,4,10,24,7,13
glu,0-5,3,0,LD,137,757,2,2,22,14,19,23,15,21
glu,0-5,3,0,LD,137,758,1,1,22,15,3,23,16,4
glu,0-5,3,0,LD,137,763,5,8,21,18,6,23,20,8
glu,0-5,3,0,LD,137,974,2,2,23,17,17,24,18,19
glu,0-5,3,0,LD,137,1173,4,8,23,4,17,25,6,19
glu,0-5,3,0,LD,137,1175,6,8,23,6,6,27,7,8
glu,0-5,3,0,LD,137,1176,4,6,22,5,10,25,7,11
glu,0-5,3,0,LD,137,1183,15,36,23,17,16,26,20,20
glu,0-5,3,0,LD,137,1438,2,2,24,3,10,26,4,11
glu,0-5,3,0,LD,137,1439,1,1,25,3,15,26,4,16
glu,0-5,3,0,LD,137,1442,18,40,23,5,3,28,7,7
glu,0-5,3,0,LD,137,1444,19,40,24,6,10,29,8,14
glu,0-5,3,0,LD,137,1447,6,8,25,13,20,27,15,22
glu,0-5,3,0,LD,137,1654,6,6,24,8,20,27,9,22
glu,0-5,3,0,LD,137,1661,7,12,25,13,0,28,15,2
glu,0-5,3,0,LD,137,1662,5,6,25,13,17,28,14,19
glu,0-5,3,0,LD,137,1668,9,18,24,19,4,27,22,6
glu,0-5,3,0,LD,137,1669,4,4,25,22,9,27,23,11
glu,0-5,3,0,LD,137,1670,1,1,26,22,13,27,23,14
glu,0-5,3,0,LD,137,1910,1,1,27,4,17,28,5,18
glu,0-5,3,0,LD,137,1918,4,6,27,14,17,28,17,19
glu,0-5,3,0,LD,137,2153,3,4,28,4,16,29,6,18
glu,0-5,3,0,LD,137,2162,2,2,28,13,22,29,15,23
glu,0-5,3,0,LD,137,2382,1,1,29,2,14,30,3,15
glu,0-5,3,0,LD,137,2388,2,2,29,8,20,30,9,22
glu,0-5,3,0,LD,137,2394,4,6,29,13,21,30,16,23
glu,0-5,3,0,LD,137,2397,9,18,28,15,0,31,18,2
glu,0-5,3,0,LD,137,2399,7,12,28,19,3,30,21,6
glu,0-5,3,0,LD,137,2400,5,8,29,19,18,31,21,20
glu,0-5,3,0,LD,137,2401,1,1,29,22,9,30,23,10
glu,0-5,3,0,LD,137,2606,7,12,30,5,3,32,7,6
glu,0-5,3,0,LD,137,2608,3,4,30,6,3,32,7,5
glu,0-5,3,0,LD,137,2609,1,1,30,6,10,31,7,11
glu,0-5,3,0,LD,137,2610,1,1,30,8,21,31,9,22
glu,0-5,3,0,LD,137,2615,2,2,30,10,13,31,11,15
