experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,golgi,216,2059,6,9,14,2,10,17,3,13
glu,0,3,3,golgi,216,2503,115,392,10,7,5,24,11,12
glu,0,3,3,golgi,216,2781,1,1,18,9,1,19,10,2
glu,0,3,3,golgi,216,3638,73,195,17,1,9,30,4,14
glu,0,3,3,golgi,216,3642,1,1,22,9,2,23,10,3
glu,0,3,3,golgi,216,4048,15,45,23,8,7,28,11,10
glu,0,3,3,golgi,216,4824,5,8,28,2,11,30,4,13
glu,0,3,3,golgi,216,5345,2,2,31,3,2,32,5,3
glu,0,3,3,golgi,216,5484,3,4,31,2,5,33,3,7
glu,0,3,3,golgi,216,5700,1,1,34,4,11,35,5,12
glu,0,3,3,golgi,217,694,5,12,9,9,1,12,11,3
glu,0,3,3,golgi,217,944,3,3,10,3,5,13,4,6
glu,0,3,3,golgi,217,951,3,4,11,10,7,12,12,9
glu,0,3,3,golgi,217,1505,1,1,13,1,3,14,2,4
glu,0,3,3,golgi,217,1510,8,16,11,6,8,15,8,10
glu,0,3,3,golgi,217,1800,2,2,14,12,5,15,14,6
glu,0,3,3,golgi,217,2060,1,1,15,3,2,16,4,3
glu,0,3,3,golgi,217,2501,17,45,14,5,8,19,8,11
glu,0,3,3,golgi,217,2774,4,8,18,0,6,20,2,8
glu,0,3,3,golgi,217,2778,2,2,18,3,2,20,4,3
glu,0,3,3,golgi,217,3421,3,3,20,3,2,23,4,3
glu,0,3,3,golgi,217,3639,10,24,21,3,7,25,5,10
glu,0,3,3,golgi,217,4051,4,4,23,12,2,25,13,4
glu,0,3,3,golgi,217,4414,18,45,24,11,3,29,14,6
glu,0,3,3,golgi,217,5024,20,36,28,11,4,34,13,7
glu,0,3,3,golgi,217,5197,76,240,23,1,1,35,5,6
glu,0,3,3,golgi,217,5347,2,2,31,7,8,33,8,9
glu,0,3,3,golgi,218,229,1,1,8,9,1,9,10,2
glu,0,3,3,golgi,218,949,25,48,7,8,5,15,10,8
glu,0,3,3,golgi,218,1793,10,20,13,1,3,18,3,5
glu,0,3,3,golgi,218,2064,2,2,15,8,1,16,9,3
glu,0,3,3,golgi,218,2291,9,12,15,0,7,18,2,9
glu,0,3,3,golgi,218,3003,2,2,19,3,2,21,4,3
glu,0,3,3,golgi,218,3425,1,1,21,9,2,22,10,3
glu,0,3,3,golgi,218,4619,3,4,26,8,6,28,9,8
glu,0,3,3,golgi,218,5021,20,36,27,6,6,33,9,8
glu,0,3,3,golgi,218,5193,3,4,30,1,9,32,3,10
glu,0,3,3,golgi,219,106,1,1,7,3,2,8,4,3
glu,0,3,3,golgi,219,227,4,8,8,1,9,10,3,11
glu,0,3,3,golgi,219,446,10,16,8,5,10,12,7,12
glu,0,3,3,golgi,219,695,2,2,10,8,0,11,9,2
glu,0,3,3,golgi,219,947,2,2,10,5,1,12,6,2
glu,0,3,3,golgi,219,1516,10,18,12,8,1,15,11,3
glu,0,3,3,golgi,219,1518,3,3,13,10,5,14,11,8
glu,0,3,3,golgi,219,1799,2,2,14,9,7,15,11,8
glu,0,3,3,golgi,219,2063,5,8,14,2,10,16,4,12
glu,0,3,3,golgi,219,2295,1,1,16,10,8,17,11,9
glu,0,3,3,golgi,219,2502,2,2,17,5,11,19,6,12
glu,0,3,3,golgi,219,2785,3,4,17,10,3,19,11,5
glu,0,3,3,golgi,219,3005,1,1,19,6,0,20,7,1
glu,0,3,3,golgi,219,3219,3,4,20,9,9,22,10,11
glu,0,3,3,golgi,219,3220,2,2,20,10,8,21,11,10
glu,0,3,3,golgi,219,3640,8,18,21,0,9,23,3,12
glu,0,3,3,golgi,219,3644,13,36,21,10,3,24,13,7
glu,0,3,3,golgi,219,4234,1,1,25,2,9,26,3,10
glu,0,3,3,golgi,219,4237,1,1,25,9,0,26,10,1
glu,0,3,3,golgi,219,4617,1,1,27,1,10,28,2,11
glu,0,3,3,golgi,219,4618,3,4,26,5,0,28,7,1
glu,0,3,3,golgi,219,5020,1,1,29,4,11,30,5,12
glu,0,3,3,golgi,219,5485,5,6,31,2,7,34,3,9
glu,0,3,3,golgi,220,691,1,1,10,2,8,11,3,9
glu,0,3,3,golgi,220,948,1,1,11,5,10,12,6,11
glu,0,3,3,golgi,220,1234,3,4,12,1,7,14,2,9
glu,0,3,3,golgi,220,1236,1,1,12,6,10,13,7,11
glu,0,3,3,golgi,220,1238,5,8,12,9,7,14,11,9
glu,0,3,3,golgi,220,1514,2,2,13,7,1,14,8,3
glu,0,3,3,golgi,220,1794,6,12,14,2,1,16,4,4
glu,0,3,3,golgi,220,1795,3,4,13,6,1,15,8,2
glu,0,3,3,golgi,220,2061,5,6,14,1,8,17,3,9
glu,0,3,3,golgi,220,2779,4,4,18,1,4,19,3,6
glu,0,3,3,golgi,220,2780,6,18,17,2,2,19,5,5
glu,0,3,3,golgi,220,2783,10,24,18,7,8,21,11,10
glu,0,3,3,golgi,220,3223,2,2,19,11,7,21,12,8
glu,0,3,3,golgi,220,3641,1,1,22,3,5,23,4,6
glu,0,3,3,golgi,220,3837,1,1,23,1,8,24,2,9
glu,0,3,3,golgi,220,3841,1,1,23,8,6,24,9,7
glu,0,3,3,golgi,220,4045,4,4,23,2,4,25,4,5
glu,0,3,3,golgi,220,4047,1,1,24,5,1,25,6,2
glu,0,3,3,golgi,220,4053,3,4,24,11,5,26,12,7
glu,0,3,3,golgi,220,4412,2,2,26,2,6,27,3,8
glu,0,3,3,golgi,220,4825,2,2,28,6,9,29,8,10
glu,0,3,3,golgi,220,4826,5,12,28,9,7,31,11,9
glu,0,3,3,golgi,221,105,1,1,7,1,3,8,2,4
glu,0,3,3,golgi,221,108,1,1,7,8,2,8,9,3
glu,0,3,3,golgi,221,450,1,1,9,9,4,10,10,5
glu,0,3,3,golgi,221,1239,1,1,12,9,6,13,10,7
glu,0,3,3,golgi,221,1512,125,300,6,2,7,21,7,11
glu,0,3,3,golgi,221,3426,9,27,20,5,8,23,8,11
glu,0,3,3,golgi,221,3839,3,4,23,1,7,24,3,9
glu,0,3,3,golgi,221,4049,1,1,24,6,12,25,7,13
glu,0,3,3,golgi,221,4050,1,1,24,7,10,25,8,11
glu,0,3,3,golgi,221,4413,22,72,24,6,8,30,10,11
glu,0,3,3,golgi,221,4621,2,2,27,6,8,29,7,9
glu,0,3,3,golgi,221,5018,17,42,26,0,4,33,3,6
glu,0,3,3,golgi,221,5486,1,1,32,8,3,33,9,4
glu,0,3,3,golgi,221,5487,1,1,32,8,10,33,9,11
glu,0,3,3,golgi,221,5603,7,12,33,4,10,35,6,13
glu,0,3,3,golgi,222,228,7,8,7,1,2,9,3,4
glu,0,3,3,golgi,222,230,6,12,7,8,6,9,11,8
glu,0,3,3,golgi,222,950,29,54,7,5,6,13,8,9
glu,0,3,3,golgi,222,952,49,160,7,6,0,15,11,4
glu,0,3,3,golgi,222,1515,38,72,12,4,7,18,8,10
glu,0,3,3,golgi,222,2062,5,8,14,0,4,16,2,6
glu,0,3,3,golgi,222,2065,52,135,11,7,5,20,12,8
glu,0,3,3,golgi,222,2294,4,4,15,8,1,17,10,2
glu,0,3,3,golgi,222,2500,10,10,16,0,5,21,1,7
glu,0,3,3,golgi,222,2504,4,6,17,15,4,19,16,7
glu,0,3,3,golgi,222,3006,2,2,19,9,1,20,11,2
glu,0,3,3,golgi,222,3009,9,18,18,10,5,21,12,8
glu,0,3,3,golgi,222,3221,6,12,19,9,0,22,11,2
glu,0,3,3,golgi,222,3427,1,1,21,8,9,22,9,10
glu,0,3,3,golgi,222,3429,8,16,20,13,4,24,15,6
glu,0,3,3,golgi,222,3645,22,64,21,8,6,25,12,10
glu,0,3,3,golgi,222,4054,2,2,24,13,4,25,15,5
glu,0,3,3,golgi,222,4238,36,96,25,8,5,31,12,9
glu,0,3,3,golgi,222,4827,33,81,24,7,0,33,10,3
glu,0,3,3,golgi,222,5701,3,4,34,8,6,35,10,8
glu,0,3,3,golgi,222,5702,1,1,34,11,5,35,12,6
glu,0,3,3,golgi,224,448,2,2,9,6,8,10,7,10
glu,0,3,3,golgi,224,449,5,6,9,7,0,11,8,3
glu,0,3,3,golgi,224,1237,3,4,12,3,9,13,5,11
glu,0,3,3,golgi,224,1511,42,108,7,0,5,19,3,8
glu,0,3,3,golgi,224,1517,1,1,13,7,9,14,8,10
glu,0,3,3,golgi,224,1798,3,4,13,6,7,15,7,9
glu,0,3,3,golgi,224,1803,1,1,14,9,4,15,10,5
glu,0,3,3,golgi,224,3428,3,4,21,9,2,22,11,4
glu,0,3,3,golgi,224,3643,8,18,21,2,8,24,5,10
glu,0,3,3,golgi,224,3842,2,2,23,6,4,25,7,5
glu,0,3,3,golgi,224,3843,2,2,23,9,8,24,10,10
glu,0,3,3,golgi,224,4235,3,4,25,2,9,26,4,11
glu,0,3,3,golgi,224,4236,5,8,24,4,1,26,6,3
glu,0,3,3,golgi,224,5023,1,1,29,4,1,30,5,2
glu,0,3,3,golgi,224,5198,2,2,30,3,8,31,4,10
glu,0,3,3,golgi,224,5199,1,1,30,5,1,31,6,2
glu,0,3,3,golgi,224,5605,1,1,33,7,3,34,8,4
glu,0,3,3,golgi,225,696,7,16,10,7,0,14,9,2
glu,0,3,3,golgi,225,955,4,8,10,11,0,12,13,2
glu,0,3,3,golgi,225,956,6,12,10,13,6,12,16,8
glu,0,3,3,golgi,225,2066,2,2,14,7,0,16,8,1
glu,0,3,3,golgi,225,3010,18,42,18,7,0,25,10,2
glu,0,3,3,golgi,225,3013,42,112,14,13,4,21,17,8
glu,0,3,3,golgi,225,3224,55,176,15,12,5,26,16,9
glu,0,3,3,golgi,225,3647,32,84,22,12,5,29,16,8
glu,0,3,3,golgi,225,3840,12,36,20,2,12,26,5,14
glu,0,3,3,golgi,225,4415,4,6,25,8,0,28,9,2
glu,0,3,3,golgi,225,4620,16,54,25,2,11,31,5,14
glu,0,3,3,golgi,225,5025,3,4,29,8,0,30,10,2
glu,0,3,3,golgi,225,5348,49,112,28,0,7,35,4,11
glu,0,3,3,golgi,225,5752,3,4,35,9,0,37,10,2
glu,0,3,3,golgi,227,107,1,1,7,0,9,8,1,10
glu,0,3,3,golgi,227,111,5,6,7,16,1,10,17,3
glu,0,3,3,golgi,227,234,4,8,8,10,9,10,12,11
glu,0,3,3,golgi,227,447,2,2,9,1,5,10,3,6
glu,0,3,3,golgi,227,452,3,4,9,7,12,11,9,13
glu,0,3,3,golgi,227,458,8,24,8,10,7,11,12,11
glu,0,3,3,golgi,227,958,1,1,11,12,7,12,13,8
glu,0,3,3,golgi,227,1519,1,1,13,4,5,14,5,6
glu,0,3,3,golgi,227,1520,1,1,13,5,4,14,6,5
glu,0,3,3,golgi,227,1529,2,2,13,12,9,15,13,10
glu,0,3,3,golgi,227,1797,1,1,14,1,10,15,2,11
glu,0,3,3,golgi,227,1805,1,1,14,9,11,15,10,12
glu,0,3,3,golgi,227,2070,1,1,15,12,9,16,13,10
glu,0,3,3,golgi,227,2296,1,1,16,6,12,17,7,13
glu,0,3,3,golgi,227,2784,1,1,18,2,12,19,3,13
glu,0,3,3,golgi,227,3432,39,66,14,15,2,25,17,5
glu,0,3,3,golgi,227,3844,1,1,23,5,4,24,6,5
glu,0,3,3,golgi,227,4830,1,1,28,9,3,29,10,4
glu,0,3,3,golgi,227,5349,3,4,31,0,6,32,2,8
glu,0,3,3,golgi,227,5350,6,18,31,5,11,34,7,14
glu,0,3,3,golgi,227,5604,1,1,33,2,11,34,3,12
glu,0,3,3,golgi,228,456,2,2,9,8,1,11,9,2
glu,0,3,3,golgi,228,465,2,2,9,14,5,10,16,6
glu,0,3,3,golgi,228,698,2,2,10,5,14,11,7,15
glu,0,3,3,golgi,228,704,3,3,9,14,4,12,15,5
glu,0,3,3,golgi,228,953,12,18,10,2,4,12,5,7
glu,0,3,3,golgi,228,954,2,2,11,2,9,12,4,10
glu,0,3,3,golgi,228,961,1,1,11,11,9,12,12,10
glu,0,3,3,golgi,228,1240,2,2,11,8,2,13,9,3
glu,0,3,3,golgi,228,1521,5,12,13,2,12,15,5,14
glu,0,3,3,golgi,228,1526,4,6,13,8,12,15,9,15
glu,0,3,3,golgi,228,1531,21,96,9,9,12,15,13,16
glu,0,3,3,golgi,228,1533,4,4,12,15,8,14,17,9
glu,0,3,3,golgi,228,1801,4,4,14,1,4,15,3,6
glu,0,3,3,golgi,228,1802,3,4,13,2,12,15,3,14
glu,0,3,3,golgi,228,1810,9,18,13,14,8,16,17,10
glu,0,3,3,golgi,228,2067,5,8,15,5,1,17,7,3
glu,0,3,3,golgi,228,2069,3,4,15,9,1,17,10,3
glu,0,3,3,golgi,228,2072,15,45,13,11,11,18,14,14
glu,0,3,3,golgi,228,2299,15,54,15,14,6,21,17,9
glu,0,3,3,golgi,228,3008,11,24,17,2,8,20,4,12
glu,0,3,3,golgi,228,3016,10,16,17,15,7,21,17,9
glu,0,3,3,golgi,228,3222,36,96,15,0,8,23,3,12
glu,0,3,3,golgi,228,3227,6,18,20,14,5,23,17,7
glu,0,3,3,golgi,228,3431,3,4,21,11,2,22,13,4
glu,0,3,3,golgi,228,3433,1,1,21,14,6,22,15,7
glu,0,3,3,golgi,228,3435,3,4,20,15,12,22,17,13
glu,0,3,3,golgi,228,3646,19,63,19,3,14,26,6,17
glu,0,3,3,golgi,228,4052,19,45,23,0,8,28,3,11
glu,0,3,3,golgi,228,4057,7,12,24,14,9,27,16,11
glu,0,3,3,golgi,228,4243,26,96,22,8,0,26,14,4
glu,0,3,3,golgi,228,4416,9,27,25,3,1,28,6,4
glu,0,3,3,golgi,228,4418,37,90,24,9,1,30,14,4
glu,0,3,3,golgi,228,4622,6,18,26,4,1,29,7,3
glu,0,3,3,golgi,228,4829,8,18,27,5,1,30,8,3
glu,0,3,3,golgi,228,4834,2,2,28,15,8,29,17,9
glu,0,3,3,golgi,228,5026,10,27,28,3,1,31,6,4
glu,0,3,3,golgi,228,5027,10,16,29,5,13,31,9,15
glu,0,3,3,golgi,228,5029,1,1,29,12,10,30,13,11
glu,0,3,3,golgi,228,5200,1,1,30,9,8,31,10,9
glu,0,3,3,golgi,229,109,1,1,7,5,12,8,6,13
glu,0,3,3,golgi,229,235,2,2,8,8,9,9,9,11
glu,0,3,3,golgi,229,240,7,12,8,15,3,10,18,5
glu,0,3,3,golgi,229,455,6,12,8,6,9,10,9,11
glu,0,3,3,golgi,229,460,3,4,9,11,9,10,13,11
glu,0,3,3,golgi,229,463,2,2,9,13,1,11,14,2
glu,0,3,3,golgi,229,464,2,2,9,13,7,10,15,8
glu,0,3,3,golgi,229,697,4,8,9,3,5,11,5,7
glu,0,3,3,golgi,229,701,11,27,9,8,1,12,11,4
glu,0,3,3,golgi,229,957,2,2,11,7,3,12,9,4
glu,0,3,3,golgi,229,962,1,1,11,13,2,12,14,3
glu,0,3,3,golgi,229,964,2,2,11,14,5,12,16,6
glu,0,3,3,golgi,229,1522,15,24,12,5,3,16,8,5
glu,0,3,3,golgi,229,1523,5,8,13,6,9,15,8,11
glu,0,3,3,golgi,229,1532,2,2,13,13,9,14,15,10
glu,0,3,3,golgi,229,1804,4,8,13,1,6,15,3,8
glu,0,3,3,golgi,229,2075,1,1,15,15,5,16,16,6
glu,0,3,3,golgi,229,2506,4,6,16,7,1,19,9,2
glu,0,3,3,golgi,229,2788,4,8,18,10,0,20,12,2
glu,0,3,3,golgi,229,3007,1,1,19,1,10,20,2,11
glu,0,3,3,golgi,229,3011,1,1,19,4,4,20,5,5
glu,0,3,3,golgi,229,3648,49,150,19,11,0,29,16,3
glu,0,3,3,golgi,229,3845,11,24,22,3,3,25,7,5
glu,0,3,3,golgi,229,4055,4,4,24,11,13,26,13,14
glu,0,3,3,golgi,229,4239,18,36,22,4,3,28,6,6
glu,0,3,3,golgi,229,4625,4,8,27,7,1,29,9,3
glu,0,3,3,golgi,229,4626,2,2,27,7,10,28,9,11
glu,0,3,3,golgi,229,4627,15,32,26,9,0,30,13,2
glu,0,3,3,golgi,229,4831,3,4,28,7,1,29,9,3
glu,0,3,3,golgi,229,5028,5,6,28,6,6,31,7,8
glu,0,3,3,golgi,229,5201,9,45,29,9,0,34,12,3
glu,0,3,3,golgi,229,5351,21,30,28,6,6,33,8,9
glu,0,3,3,golgi,229,5488,1,1,32,3,6,33,4,7
glu,0,3,3,golgi,229,5607,1,1,33,5,3,34,6,4
glu,0,3,3,golgi,231,13,1,1,5,8,2,6,9,3
glu,0,3,3,golgi,231,233,4,8,8,3,6,10,5,8
glu,0,3,3,golgi,231,236,3,3,8,5,0,11,6,1
glu,0,3,3,golgi,231,451,1,1,9,1,3,10,2,4
glu,0,3,3,golgi,231,457,1,1,9,5,7,10,6,8
glu,0,3,3,golgi,231,461,6,12,8,8,2,10,10,5
glu,0,3,3,golgi,231,1524,2,2,13,4,1,15,5,2
glu,0,3,3,golgi,231,1527,5,12,12,5,5,14,7,8
glu,0,3,3,golgi,231,2068,3,3,14,4,8,17,5,9
glu,0,3,3,golgi,231,2300,4,4,15,12,4,17,13,6
glu,0,3,3,golgi,231,3014,4,8,19,8,0,21,10,2
glu,0,3,3,golgi,231,3649,25,60,17,10,6,27,12,9
glu,0,3,3,golgi,231,4240,1,1,25,2,3,26,3,4
glu,0,3,3,golgi,231,4623,2,2,27,2,2,29,3,3
glu,0,3,3,golgi,231,4828,1,1,28,2,6,29,3,7
glu,0,3,3,golgi,231,4835,1,1,28,12,4,29,13,5
glu,0,3,3,golgi,231,5352,2,2,31,4,0,33,5,1
glu,0,3,3,golgi,231,5489,2,2,32,1,3,34,2,4
glu,0,3,3,golgi,231,5490,1,1,32,2,2,33,3,3
glu,0,3,3,golgi,231,5493,2,2,32,7,6,33,9,7
glu,0,3,3,golgi,231,5606,1,1,33,1,4,34,2,5
glu,0,3,3,golgi,232,42,2,2,6,8,11,7,10,12
glu,0,3,3,golgi,232,231,5,9,7,0,6,10,3,7
glu,0,3,3,golgi,232,453,12,24,8,1,2,12,4,4
glu,0,3,3,golgi,232,454,1,1,9,2,6,10,3,7
glu,0,3,3,golgi,232,459,2,2,9,5,1,10,6,3
glu,0,3,3,golgi,232,1242,129,450,6,3,8,21,9,13
glu,0,3,3,golgi,232,1243,17,80,9,8,2,14,12,6
glu,0,3,3,golgi,232,1811,7,18,13,9,4,16,12,6
glu,0,3,3,golgi,232,2302,8,18,15,10,3,18,12,6
glu,0,3,3,golgi,232,2505,5,12,16,1,8,19,3,10
glu,0,3,3,golgi,232,2508,10,45,17,3,9,22,6,12
glu,0,3,3,golgi,232,2790,1,1,18,8,1,19,9,2
glu,0,3,3,golgi,232,3847,36,84,21,4,8,28,8,11
glu,0,3,3,golgi,232,4419,8,12,25,6,0,28,8,2
glu,0,3,3,golgi,232,4833,6,18,27,7,9,30,10,11
glu,0,3,3,golgi,232,5030,102,320,19,8,3,35,13,7
glu,0,3,3,golgi,232,5353,10,16,29,7,9,33,9,11
glu,0,3,3,golgi,232,5494,6,12,32,6,9,34,9,11
glu,0,3,3,golgi,232,5704,4,8,34,11,8,36,13,10
glu,0,3,3,golgi,233,232,3,4,8,1,5,10,2,7
glu,0,3,3,golgi,233,237,3,4,7,4,8,9,6,9
glu,0,3,3,golgi,233,238,3,4,8,6,3,9,8,5
glu,0,3,3,golgi,233,699,1,1,10,1,6,11,2,7
glu,0,3,3,golgi,233,700,2,2,10,3,1,11,4,3
glu,0,3,3,golgi,233,1525,2,2,13,2,2,15,3,3
glu,0,3,3,golgi,233,1528,5,12,12,2,6,14,5,8
glu,0,3,3,golgi,233,1530,5,9,12,4,1,15,7,2
glu,0,3,3,golgi,233,1806,4,8,13,4,6,15,6,8
glu,0,3,3,golgi,233,1807,3,4,13,6,1,15,7,3
glu,0,3,3,golgi,233,2073,4,4,15,7,4,17,8,6
glu,0,3,3,golgi,233,2507,3,4,17,1,6,18,3,8
glu,0,3,3,golgi,233,2786,1,1,18,1,5,19,2,6
glu,0,3,3,golgi,233,3225,7,18,19,6,3,22,9,5
glu,0,3,3,golgi,233,3430,3,4,21,1,7,23,3,8
glu,0,3,3,golgi,233,4244,2,2,25,6,6,26,8,7
glu,0,3,3,golgi,233,4624,1,1,27,1,6,28,2,7
glu,0,3,3,golgi,233,4832,11,27,27,4,4,30,7,7
glu,0,3,3,golgi,233,5491,1,1,32,1,6,33,2,7
glu,0,3,3,golgi,234,707,4,4,10,9,1,12,10,3
glu,0,3,3,golgi,234,959,11,36,9,1,9,13,4,12
glu,0,3,3,golgi,234,1245,3,3,11,8,1,14,9,2
glu,0,3,3,golgi,234,2074,5,8,14,7,0,16,9,2
glu,0,3,3,golgi,234,2297,12,20,15,6,0,20,8,2
glu,0,3,3,golgi,234,2304,38,96,11,11,5,19,14,9
glu,0,3,3,golgi,234,2789,31,54,13,4,11,22,7,13
glu,0,3,3,golgi,234,3012,24,63,15,0,8,22,3,11
glu,0,3,3,golgi,234,3439,50,120,16,11,7,24,14,12
glu,0,3,3,golgi,234,3846,10,12,22,0,8,25,2,10
glu,0,3,3,golgi,234,3849,6,18,23,10,10,26,13,12
glu,0,3,3,golgi,234,4059,30,72,23,11,8,29,14,12
glu,0,3,3,golgi,234,4241,16,20,24,0,8,29,2,10
glu,0,3,3,golgi,234,4633,16,24,27,11,6,30,13,10
glu,0,3,3,golgi,234,5202,16,54,26,6,10,32,9,13
glu,0,3,3,golgi,234,5703,2,2,34,6,14,35,7,16
glu,0,3,3,golgi,235,702,10,27,9,3,8,12,6,11
glu,0,3,3,golgi,235,967,1,1,11,9,3,12,10,4
glu,0,3,3,golgi,235,1241,7,9,11,3,8,14,6,9
glu,0,3,3,golgi,235,2509,25,72,13,3,8,21,6,11
glu,0,3,3,golgi,235,2792,19,36,15,10,4,21,12,7
glu,0,3,3,golgi,235,3226,1,1,20,5,9,21,6,10
glu,0,3,3,golgi,235,3438,1,1,21,11,3,22,12,4
glu,0,3,3,golgi,235,4242,1,1,25,1,5,26,2,6
glu,0,3,3,golgi,235,4628,140,540,20,3,7,35,9,13
glu,0,3,3,golgi,236,110,2,2,7,3,9,8,5,10
glu,0,3,3,golgi,236,242,1,1,8,8,12,9,9,13
glu,0,3,3,golgi,236,703,2,2,10,4,1,11,6,2
glu,0,3,3,golgi,236,711,3,4,10,10,7,12,11,9
glu,0,3,3,golgi,236,1244,1,1,12,7,9,13,8,10
glu,0,3,3,golgi,236,1814,2,2,14,10,10,16,11,11
glu,0,3,3,golgi,236,2787,4,4,18,0,3,20,1,5
glu,0,3,3,golgi,236,2791,87,192,10,9,1,26,12,5
glu,0,3,3,golgi,236,4417,1,1,26,1,2,27,2,3
glu,0,3,3,golgi,236,4629,4,6,26,6,9,29,8,10
glu,0,3,3,golgi,236,5492,1,1,32,1,4,33,2,5
glu,0,3,3,golgi,236,5496,1,1,32,7,10,33,8,11
glu,0,3,3,golgi,238,462,7,12,9,1,7,12,3,9
glu,0,3,3,golgi,238,713,3,4,9,10,7,11,11,9
glu,0,3,3,golgi,238,960,1,1,11,0,9,12,1,10
glu,0,3,3,golgi,238,963,2,2,11,2,6,12,4,7
glu,0,3,3,golgi,238,972,29,112,9,9,5,16,13,9
glu,0,3,3,golgi,238,1535,8,16,10,4,2,14,6,4
glu,0,3,3,golgi,238,1537,9,16,12,8,1,14,10,5
glu,0,3,3,golgi,238,1540,7,18,12,9,4,15,12,6
glu,0,3,3,golgi,238,1808,2,2,14,1,10,15,2,12
glu,0,3,3,golgi,238,1813,39,108,11,6,1,20,10,4
glu,0,3,3,golgi,238,2071,1,1,15,1,10,16,2,11
glu,0,3,3,golgi,238,2076,18,45,14,4,1,19,7,4
glu,0,3,3,golgi,238,2514,9,16,15,11,6,19,13,8
glu,0,3,3,golgi,238,2796,14,60,16,11,6,21,14,10
glu,0,3,3,golgi,238,3437,21,45,19,6,0,24,9,3
glu,0,3,3,golgi,238,3442,7,8,21,12,6,23,14,8
glu,0,3,3,golgi,238,3650,10,20,21,4,2,26,6,4
glu,0,3,3,golgi,238,3852,2,2,22,12,8,24,13,9
glu,0,3,3,golgi,238,4058,6,8,24,6,1,26,8,3
glu,0,3,3,golgi,238,4245,1,1,25,1,6,26,2,7
glu,0,3,3,golgi,238,5033,2,2,29,6,2,30,8,3
glu,0,3,3,golgi,238,5207,10,24,28,11,3,32,14,5
glu,0,3,3,golgi,238,5499,1,1,32,10,1,33,11,2
glu,0,3,3,golgi,238,5615,1,1,33,11,4,34,12,5
glu,0,3,3,golgi,239,239,2,2,7,2,11,9,3,12
glu,0,3,3,golgi,239,246,4,4,8,9,8,10,11,9
glu,0,3,3,golgi,239,248,1,1,8,10,5,9,11,6
glu,0,3,3,golgi,239,466,10,24,8,1,2,12,3,5
glu,0,3,3,golgi,239,467,2,2,9,5,0,11,6,1
glu,0,3,3,golgi,239,469,8,18,8,6,11,11,9,13
glu,0,3,3,golgi,239,709,2,2,10,4,1,11,6,2
glu,0,3,3,golgi,239,714,2,2,9,9,2,11,10,3
glu,0,3,3,golgi,239,970,8,24,9,9,2,13,11,5
glu,0,3,3,golgi,239,974,2,2,11,10,4,13,11,5
glu,0,3,3,golgi,239,1809,3,4,14,1,11,16,2,13
glu,0,3,3,golgi,239,1817,4,8,14,11,4,16,13,6
glu,0,3,3,golgi,239,2512,1,1,17,9,12,18,10,13
glu,0,3,3,golgi,239,2793,1,1,18,7,13,19,8,14
glu,0,3,3,golgi,239,3019,3,3,18,9,12,21,10,13
glu,0,3,3,golgi,239,3231,3,4,20,11,2,22,12,4
glu,0,3,3,golgi,239,3654,3,4,21,11,3,23,12,5
glu,0,3,3,golgi,239,3848,8,24,21,3,0,25,6,2
glu,0,3,3,golgi,239,3853,3,4,23,11,7,25,12,9
glu,0,3,3,golgi,239,4061,5,8,24,9,1,26,11,3
glu,0,3,3,golgi,239,5034,19,63,25,4,0,32,7,3
glu,0,3,3,golgi,239,5498,7,16,31,5,0,33,9,2
glu,0,3,3,golgi,239,5610,6,12,32,5,11,35,7,13
glu,0,3,3,golgi,239,5614,1,1,33,9,9,34,10,10
glu,0,3,3,golgi,240,966,1,1,11,3,2,12,4,3
glu,0,3,3,golgi,240,971,6,16,11,7,8,13,11,10
glu,0,3,3,golgi,240,1249,1,1,12,8,9,13,9,10
glu,0,3,3,golgi,240,2298,6,12,15,0,4,18,2,6
glu,0,3,3,golgi,240,2795,16,36,14,8,2,20,11,4
glu,0,3,3,golgi,240,3232,1,1,20,10,6,21,11,7
glu,0,3,3,golgi,240,3651,4,6,22,6,11,25,8,12
glu,0,3,3,golgi,240,4246,4,8,25,1,4,27,3,6
glu,0,3,3,golgi,240,4248,6,12,25,8,1,27,10,4
glu,0,3,3,golgi,240,4635,4,8,27,7,3,29,9,5
glu,0,3,3,golgi,241,244,1,1,8,6,11,9,7,12
glu,0,3,3,golgi,241,710,1,1,10,4,9,11,5,10
glu,0,3,3,golgi,241,712,2,2,9,7,1,11,8,2
glu,0,3,3,golgi,241,716,5,12,9,9,3,12,11,5
glu,0,3,3,golgi,241,718,1,1,10,11,7,11,12,8
glu,0,3,3,golgi,241,1250,1,1,12,9,10,13,10,11
glu,0,3,3,golgi,241,1538,1,1,13,6,10,14,7,11
glu,0,3,3,golgi,241,2797,34,72,14,9,1,22,12,4
glu,0,3,3,golgi,241,3021,39,63,14,8,10,21,11,13
glu,0,3,3,golgi,241,3230,5,6,20,8,12,22,11,13
glu,0,3,3,golgi,241,3652,43,120,21,7,9,27,12,13
glu,0,3,3,golgi,241,4056,9,16,23,1,9,27,3,11
glu,0,3,3,golgi,241,4062,11,48,22,6,0,26,10,3
glu,0,3,3,golgi,241,4422,1,1,26,8,1,27,9,2
glu,0,3,3,golgi,241,4634,6,12,26,6,11,29,8,13
