experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,151,360,2,2,3,5,7,5,6,8
glu,200,3,0,golgi,151,626,38,144,2,9,1,11,13,5
glu,200,3,0,golgi,151,1333,2,2,11,13,8,13,14,9
glu,200,3,0,golgi,151,1751,11,12,13,0,7,16,2,9
glu,200,3,0,golgi,151,1756,13,36,12,9,0,16,12,3
glu,200,3,0,golgi,151,2167,6,8,16,0,7,20,1,9
glu,200,3,0,golgi,151,2603,13,20,19,11,4,24,13,6
glu,200,3,0,golgi,151,2853,6,8,22,11,4,24,13,6
glu,200,3,0,golgi,151,3314,1,1,28,11,13,29,12,14
glu,200,3,0,golgi,152,363,3,4,4,12,7,6,13,9
glu,200,3,0,golgi,152,489,2,2,4,11,8,6,12,9
glu,200,3,0,golgi,152,756,21,54,4,3,9,10,6,12
glu,200,3,0,golgi,152,909,18,48,5,13,4,9,16,8
glu,200,3,0,golgi,152,1334,15,48,9,13,4,13,16,8
glu,200,3,0,golgi,152,1615,3,3,11,1,10,14,2,11
glu,200,3,0,golgi,152,1619,8,12,11,7,10,14,9,12
glu,200,3,0,golgi,152,1904,9,20,13,7,10,18,9,12
glu,200,3,0,golgi,152,2032,7,12,15,0,9,18,2,11
glu,200,3,0,golgi,152,2173,71,128,12,13,2,20,17,6
glu,200,3,0,golgi,152,2604,62,128,20,12,2,28,16,6
glu,200,3,0,golgi,152,2852,1,1,22,4,8,23,5,9
glu,200,3,0,golgi,153,254,13,36,2,2,4,6,5,7
glu,200,3,0,golgi,153,908,1,1,8,11,5,9,12,6
glu,200,3,0,golgi,153,1330,19,36,9,0,8,13,3,11
glu,200,3,0,golgi,153,1471,16,36,9,2,12,15,4,15
glu,200,3,0,golgi,153,1620,5,6,12,10,9,15,11,11
glu,200,3,0,golgi,153,1758,2,2,14,10,9,16,11,10
glu,200,3,0,golgi,153,2172,28,45,16,10,7,21,13,10
glu,200,3,0,golgi,153,2739,4,4,21,9,8,23,10,10
glu,200,3,0,golgi,153,2974,2,2,22,8,11,24,9,12
glu,200,3,0,golgi,153,2975,4,4,23,9,8,25,10,10
glu,200,3,0,golgi,153,3081,25,54,22,1,5,28,4,8
glu,200,3,0,golgi,153,3285,1,1,27,10,4,28,11,5
glu,200,3,0,golgi,154,362,8,27,3,3,2,6,6,5
glu,200,3,0,golgi,154,364,47,150,0,5,3,10,10,6
glu,200,3,0,golgi,154,910,40,96,4,10,9,12,13,13
glu,200,3,0,golgi,154,1200,3,4,9,6,14,11,8,15
glu,200,3,0,golgi,154,1332,13,30,7,0,8,12,3,10
glu,200,3,0,golgi,154,1473,15,27,12,9,10,15,12,13
glu,200,3,0,golgi,154,1618,32,84,7,0,6,14,3,10
glu,200,3,0,golgi,154,1757,19,42,11,3,11,18,5,14
glu,200,3,0,golgi,154,1905,9,12,14,0,6,16,3,8
glu,200,3,0,golgi,154,1906,5,8,12,11,5,16,12,7
glu,200,3,0,golgi,154,1907,7,16,15,11,6,19,13,8
glu,200,3,0,golgi,154,2035,48,96,14,0,6,22,3,10
glu,200,3,0,golgi,154,2036,14,27,15,9,10,18,12,13
glu,200,3,0,golgi,154,2174,1,1,17,8,13,18,9,14
glu,200,3,0,golgi,154,2314,3,3,17,8,14,20,9,15
glu,200,3,0,golgi,154,2315,21,48,17,8,9,21,12,12
glu,200,3,0,golgi,154,2605,6,8,19,11,6,21,13,8
glu,200,3,0,golgi,154,2738,26,48,18,4,11,26,6,14
glu,200,3,0,golgi,154,2740,54,144,16,6,2,28,10,5
glu,200,3,0,golgi,154,2741,3,4,20,9,10,22,10,12
glu,200,3,0,golgi,154,2973,1,1,23,4,10,24,5,11
glu,200,3,0,golgi,154,2976,22,45,21,7,9,26,10,12
glu,200,3,0,golgi,154,3082,14,30,22,4,5,27,6,8
glu,200,3,0,golgi,154,3083,7,12,24,6,4,28,9,5
glu,200,3,0,golgi,154,3315,3,4,28,2,10,29,4,12
glu,200,3,0,golgi,156,168,1,1,2,12,6,3,13,7
glu,200,3,0,golgi,156,255,2,2,3,5,1,5,6,2
glu,200,3,0,golgi,156,256,21,36,1,10,9,5,13,12
glu,200,3,0,golgi,156,367,15,36,2,8,3,6,11,6
glu,200,3,0,golgi,156,368,3,4,3,9,7,5,10,9
glu,200,3,0,golgi,156,369,1,1,4,10,9,5,11,10
glu,200,3,0,golgi,156,490,5,12,4,7,2,6,9,5
glu,200,3,0,golgi,156,628,12,27,5,8,2,8,11,5
glu,200,3,0,golgi,156,1338,55,144,7,10,1,19,14,4
glu,200,3,0,golgi,156,1472,14,30,10,1,1,15,3,4
glu,200,3,0,golgi,156,1475,108,224,5,7,8,19,11,12
glu,200,3,0,golgi,156,1621,22,50,11,3,0,16,8,2
glu,200,3,0,golgi,156,1759,2,2,14,2,1,15,3,3
glu,200,3,0,golgi,156,2040,4,6,16,13,12,19,14,14
glu,200,3,0,golgi,156,2318,2,2,18,7,5,20,8,6
glu,200,3,0,golgi,156,2319,18,45,17,8,10,22,11,13
glu,200,3,0,golgi,156,2473,37,96,14,14,7,22,17,11
glu,200,3,0,golgi,156,2607,2,2,20,7,9,22,8,10
glu,200,3,0,golgi,156,2745,12,30,19,10,2,24,12,5
glu,200,3,0,golgi,156,2854,69,132,17,3,0,28,7,3
glu,200,3,0,golgi,156,2856,1,1,22,14,9,23,15,10
glu,200,3,0,golgi,156,3085,15,20,23,10,3,28,12,5
glu,200,3,0,golgi,156,3158,2,2,25,3,6,27,4,7
glu,200,3,0,golgi,156,3162,1,1,25,13,9,26,14,10
glu,200,3,0,golgi,156,3225,1,1,26,13,8,27,14,9
glu,200,3,0,golgi,157,366,10,24,3,6,1,7,8,4
glu,200,3,0,golgi,157,757,24,54,3,3,4,12,5,7
glu,200,3,0,golgi,157,1201,2,2,9,4,6,11,5,7
glu,200,3,0,golgi,157,1476,16,63,7,11,5,14,14,8
glu,200,3,0,golgi,157,1760,5,8,13,3,5,15,5,7
glu,200,3,0,golgi,157,1911,4,6,14,14,4,17,15,6
glu,200,3,0,golgi,157,2037,2,2,16,9,8,18,10,9
glu,200,3,0,golgi,157,2176,32,54,14,4,2,23,7,4
glu,200,3,0,golgi,157,2608,3,4,19,11,3,21,12,5
glu,200,3,0,golgi,157,2977,5,12,22,4,1,25,6,3
glu,200,3,0,golgi,157,3086,5,6,23,9,0,26,11,1
glu,200,3,0,golgi,157,3087,40,112,21,9,2,28,13,6
glu,200,3,0,golgi,157,3161,2,2,25,9,0,27,10,1
glu,200,3,0,golgi,158,167,1,1,2,5,3,3,6,4
glu,200,3,0,golgi,158,169,15,27,1,11,3,4,14,6
glu,200,3,0,golgi,158,365,16,45,2,5,6,7,8,9
glu,200,3,0,golgi,158,759,6,8,6,7,0,10,9,1
glu,200,3,0,golgi,158,760,13,30,4,12,3,9,14,6
glu,200,3,0,golgi,158,911,7,16,7,6,3,11,8,5
glu,200,3,0,golgi,158,912,14,48,6,7,0,10,11,3
glu,200,3,0,golgi,158,1052,20,48,7,13,3,11,16,7
glu,200,3,0,golgi,158,1202,1,1,10,10,2,11,11,3
glu,200,3,0,golgi,158,1203,8,18,9,12,3,12,14,6
glu,200,3,0,golgi,158,1337,6,12,9,10,1,12,12,3
glu,200,3,0,golgi,158,1339,1,1,11,11,2,12,12,3
glu,200,3,0,golgi,158,1340,20,54,10,13,4,16,16,7
glu,200,3,0,golgi,158,1761,42,120,10,8,0,20,12,3
glu,200,3,0,golgi,158,1908,6,16,14,8,1,18,10,3
glu,200,3,0,golgi,158,1909,54,135,10,6,9,19,11,12
glu,200,3,0,golgi,158,1910,8,12,14,13,2,17,15,4
glu,200,3,0,golgi,158,2039,13,20,15,12,4,20,14,6
glu,200,3,0,golgi,158,2177,2,2,17,12,9,19,13,10
glu,200,3,0,golgi,158,2317,42,112,16,5,0,23,9,4
glu,200,3,0,golgi,158,2742,21,36,19,4,5,25,7,7
glu,200,3,0,golgi,158,3084,7,16,23,6,8,27,8,10
glu,200,3,0,golgi,158,3160,20,63,23,6,1,30,9,4
glu,200,3,0,golgi,160,627,2,2,5,4,1,7,5,2
glu,200,3,0,golgi,160,1051,6,8,8,4,0,12,5,2
glu,200,3,0,golgi,160,1336,34,60,7,3,5,12,7,8
glu,200,3,0,golgi,160,1474,52,96,11,3,5,19,7,8
glu,200,3,0,golgi,160,2606,8,16,19,2,6,23,4,8
glu,200,3,0,golgi,160,2743,2,2,20,3,2,22,4,3
glu,200,3,0,golgi,160,2855,12,20,20,4,2,25,6,4
glu,200,3,0,golgi,160,3159,3,4,25,4,2,27,6,3
glu,200,3,0,golgi,160,3328,1,1,29,3,3,30,4,4
glu,200,3,0,golgi,161,105,1,1,1,9,12,2,10,13
glu,200,3,0,golgi,161,758,48,105,2,0,7,9,3,12
glu,200,3,0,golgi,161,1050,22,45,9,0,8,14,3,11
glu,200,3,0,golgi,161,1053,10,16,7,9,6,11,11,8
glu,200,3,0,golgi,161,1335,17,48,11,0,8,15,3,12
glu,200,3,0,golgi,161,1477,9,16,11,7,0,13,9,4
glu,200,3,0,golgi,161,1622,30,125,11,7,0,16,12,5
glu,200,3,0,golgi,161,1912,1,1,15,11,2,16,12,3
glu,200,3,0,golgi,161,2038,4,4,16,6,2,17,8,4
glu,200,3,0,golgi,161,2175,49,66,13,0,7,24,2,10
glu,200,3,0,golgi,161,2320,15,36,16,7,7,20,10,10
glu,200,3,0,golgi,161,2472,5,8,18,6,5,20,8,7
glu,200,3,0,golgi,161,2744,18,84,18,4,3,25,8,6
glu,200,3,0,golgi,161,2978,22,60,21,5,2,26,9,5
glu,200,3,0,golgi,161,3224,7,12,26,1,7,28,4,9
glu,200,3,0,golgi,161,3316,1,1,28,4,4,29,5,5
glu,200,3,0,golgi,163,106,2,2,1,11,8,2,13,9
glu,200,3,0,golgi,163,257,31,96,0,9,4,8,13,7
glu,200,3,0,golgi,163,761,7,18,6,3,3,9,6,5
glu,200,3,0,golgi,163,762,26,75,5,10,5,10,15,8
glu,200,3,0,golgi,163,1054,1,1,9,16,9,10,17,10
glu,200,3,0,golgi,163,1341,15,54,8,3,2,14,6,5
glu,200,3,0,golgi,163,1343,12,36,9,9,9,13,12,12
glu,200,3,0,golgi,163,1346,16,36,9,11,6,13,14,9
glu,200,3,0,golgi,163,1478,24,72,11,10,7,17,13,11
glu,200,3,0,golgi,163,1479,7,12,12,12,4,14,14,7
glu,200,3,0,golgi,163,1623,2,2,13,5,2,15,6,3
glu,200,3,0,golgi,163,1766,6,12,13,12,5,16,14,7
glu,200,3,0,golgi,163,1767,20,45,11,12,2,16,15,5
glu,200,3,0,golgi,163,1768,17,48,12,14,8,16,17,12
glu,200,3,0,golgi,163,1913,9,12,14,5,2,17,7,4
glu,200,3,0,golgi,163,2043,2,2,16,13,2,18,14,3
glu,200,3,0,golgi,163,2321,11,24,16,5,2,22,7,4
glu,200,3,0,golgi,163,2323,57,144,14,12,6,23,16,10
glu,200,3,0,golgi,164,170,4,6,2,8,0,3,10,3
glu,200,3,0,golgi,164,171,1,1,2,9,2,3,10,3
glu,200,3,0,golgi,164,172,9,16,1,12,7,5,14,9
glu,200,3,0,golgi,164,173,1,1,2,14,4,3,15,5
glu,200,3,0,golgi,164,370,18,36,2,7,8,6,10,11
glu,200,3,0,golgi,164,491,5,8,5,5,1,7,7,3
glu,200,3,0,golgi,164,492,14,20,4,12,7,9,14,9
glu,200,3,0,golgi,164,629,7,27,5,5,12,8,8,15
glu,200,3,0,golgi,164,631,33,60,3,11,1,8,14,5
glu,200,3,0,golgi,164,763,5,12,7,10,1,9,12,4
glu,200,3,0,golgi,164,913,46,84,5,4,8,12,7,12
glu,200,3,0,golgi,164,916,18,48,7,8,0,11,12,3
glu,200,3,0,golgi,164,1204,25,72,7,5,13,13,9,16
glu,200,3,0,golgi,164,1345,8,12,10,8,1,13,10,3
glu,200,3,0,golgi,164,1482,24,36,9,14,3,15,17,5
glu,200,3,0,golgi,164,1624,4,6,13,11,1,16,13,2
glu,200,3,0,golgi,164,1763,14,36,12,4,9,16,7,12
glu,200,3,0,golgi,164,1764,8,18,12,6,13,15,8,16
glu,200,3,0,golgi,164,2041,62,200,13,5,11,23,9,16
glu,200,3,0,golgi,164,2042,1,1,16,7,1,17,8,2
glu,200,3,0,golgi,164,2179,34,84,14,13,7,21,16,11
glu,200,3,0,golgi,164,2322,71,156,13,3,6,26,6,10
glu,200,3,0,golgi,164,2474,2,2,19,6,1,20,8,2
glu,200,3,0,golgi,164,2980,11,20,20,5,1,25,7,3
glu,200,3,0,golgi,164,3088,7,18,23,2,6,26,4,9
glu,200,3,0,golgi,164,3089,6,6,24,11,9,27,12,11
glu,200,3,0,golgi,164,3226,16,36,24,2,7,28,5,10
glu,200,3,0,golgi,165,371,10,30,1,9,8,6,12,10
glu,200,3,0,golgi,165,630,2,2,6,6,6,7,7,8
glu,200,3,0,golgi,165,914,18,45,6,6,0,11,9,3
glu,200,3,0,golgi,165,915,9,24,6,7,8,10,9,11
glu,200,3,0,golgi,165,917,15,27,7,9,5,10,12,8
glu,200,3,0,golgi,165,1342,2,2,10,5,10,12,6,11
glu,200,3,0,golgi,165,1344,10,24,10,6,0,14,8,3
glu,200,3,0,golgi,165,1480,83,336,5,6,8,19,12,12
glu,200,3,0,golgi,165,1625,40,180,10,10,5,19,14,10
glu,200,3,0,golgi,165,1762,10,36,12,2,9,16,5,12
glu,200,3,0,golgi,165,1765,4,6,13,6,0,16,7,2
glu,200,3,0,golgi,165,1914,2,2,15,4,10,16,5,12
glu,200,3,0,golgi,165,2178,40,150,15,5,0,25,8,5
glu,200,3,0,golgi,165,2324,1,1,18,9,5,19,10,6
glu,200,3,0,golgi,165,2857,23,63,19,9,7,26,12,10
glu,200,3,0,golgi,165,2979,2,2,22,3,3,24,4,4
glu,200,3,0,golgi,165,3163,34,90,20,1,2,30,4,5
glu,200,3,0,golgi,165,3227,2,2,26,8,8,28,9,9
glu,200,3,0,golgi,165,3317,1,1,28,7,2,29,8,3
glu,200,3,0,golgi,166,174,1,1,2,7,8,3,8,9
glu,200,3,0,golgi,166,258,6,9,1,2,8,4,5,9
glu,200,3,0,golgi,166,372,15,30,2,2,7,7,5,9
glu,200,3,0,golgi,166,632,17,40,4,4,2,9,6,6
glu,200,3,0,golgi,166,633,20,36,5,8,3,9,11,6
glu,200,3,0,golgi,166,1056,5,6,8,4,1,11,5,3
glu,200,3,0,golgi,166,1483,42,128,8,6,6,16,10,10
glu,200,3,0,golgi,166,1626,4,4,12,9,5,14,10,7
glu,200,3,0,golgi,166,1770,1,1,14,5,2,15,6,3
glu,200,3,0,golgi,166,1915,2,2,15,6,2,16,7,4
glu,200,3,0,golgi,166,2045,17,60,15,6,6,20,9,10
glu,200,3,0,golgi,166,2747,1,1,21,4,5,22,5,6
glu,200,3,0,golgi,166,2858,35,84,19,6,7,26,9,11
glu,200,3,0,golgi,166,2981,2,2,23,4,5,25,5,6
glu,200,3,0,golgi,167,764,7,12,6,2,4,8,5,6
glu,200,3,0,golgi,167,1205,4,6,9,4,6,11,5,9
glu,200,3,0,golgi,167,1206,7,12,9,5,4,12,7,6
glu,200,3,0,golgi,167,1484,4,6,11,5,4,14,7,5
glu,200,3,0,golgi,167,1769,57,117,7,0,3,20,3,6
glu,200,3,0,golgi,167,1772,6,18,13,6,2,15,9,5
glu,200,3,0,golgi,167,1916,13,24,13,5,0,17,8,2
glu,200,3,0,golgi,167,2044,57,180,9,1,6,18,6,10
glu,200,3,0,golgi,167,2325,44,84,17,2,6,24,6,9
glu,200,3,0,golgi,167,2327,4,6,16,8,1,19,9,3
glu,200,3,0,golgi,167,2610,4,8,19,2,1,21,4,3
glu,200,3,0,golgi,167,2611,8,16,17,4,0,21,6,2
glu,200,3,0,golgi,167,2612,17,60,16,4,1,22,9,3
glu,200,3,0,golgi,167,2746,23,45,20,0,3,25,3,6
glu,200,3,0,golgi,167,2749,40,200,18,4,0,28,9,4
glu,200,3,0,golgi,167,3164,10,18,24,1,5,27,4,7
glu,200,3,0,golgi,168,373,46,112,2,2,6,9,6,10
glu,200,3,0,golgi,168,634,15,24,5,7,11,7,10,15
glu,200,3,0,golgi,168,635,19,48,4,9,2,8,12,6
glu,200,3,0,golgi,168,919,10,36,7,9,4,11,12,7
glu,200,3,0,golgi,168,1057,44,84,7,7,12,14,10,16
glu,200,3,0,golgi,168,1058,46,160,6,10,6,14,14,11
glu,200,3,0,golgi,168,1207,30,84,6,0,4,13,4,7
glu,200,3,0,golgi,168,1209,34,72,5,10,2,13,13,5
glu,200,3,0,golgi,168,1347,9,20,8,4,2,13,6,4
glu,200,3,0,golgi,168,1485,10,18,11,7,0,14,10,2
glu,200,3,0,golgi,168,1627,4,6,13,7,1,15,10,2
glu,200,3,0,golgi,168,1771,9,12,13,0,5,16,2,7
glu,200,3,0,golgi,168,1919,3,4,14,11,10,16,12,12
glu,200,3,0,golgi,168,2046,41,120,13,0,7,19,4,12
glu,200,3,0,golgi,168,2181,5,9,16,10,11,19,11,14
glu,200,3,0,golgi,168,2183,37,63,14,13,3,21,16,6
glu,200,3,0,golgi,168,2326,21,45,18,0,7,23,3,10
glu,200,3,0,golgi,168,2328,42,96,15,3,3,23,7,6
glu,200,3,0,golgi,168,2475,3,4,19,5,13,21,7,14
glu,200,3,0,golgi,168,2476,3,4,18,11,11,20,12,13
glu,200,3,0,golgi,168,2748,2,2,21,2,9,23,3,10
glu,200,3,0,golgi,168,2859,3,4,21,5,12,23,7,13
glu,200,3,0,golgi,168,2982,3,4,23,1,9,24,3,11
glu,200,3,0,golgi,168,2983,15,54,20,4,12,26,7,15
glu,200,3,0,golgi,168,3090,1,1,24,7,3,25,8,4
glu,200,3,0,golgi,168,3091,6,6,21,10,3,27,11,4
glu,200,3,0,golgi,168,3228,3,3,25,11,10,28,12,11
glu,200,3,0,golgi,169,107,3,4,1,2,6,3,3,8
glu,200,3,0,golgi,169,175,1,1,2,2,9,3,3,10
glu,200,3,0,golgi,169,176,1,1,2,11,3,3,12,4
glu,200,3,0,golgi,169,177,2,2,2,11,9,3,13,10
glu,200,3,0,golgi,169,259,9,18,2,4,14,5,6,17
glu,200,3,0,golgi,169,260,18,48,2,4,3,6,7,7
glu,200,3,0,golgi,169,261,8,18,2,9,8,5,12,10
glu,200,3,0,golgi,169,493,7,12,4,9,9,7,11,11
glu,200,3,0,golgi,169,918,45,108,4,0,10,13,3,14
glu,200,3,0,golgi,169,923,9,16,6,13,2,10,15,4
glu,200,3,0,golgi,169,1062,1,1,9,13,10,10,14,11
glu,200,3,0,golgi,169,1208,17,48,9,3,16,15,7,18
glu,200,3,0,golgi,169,1348,16,36,9,0,6,13,3,9
glu,200,3,0,golgi,169,1349,1,1,11,2,17,12,3,18
glu,200,3,0,golgi,169,1352,1,1,11,12,11,12,13,12
glu,200,3,0,golgi,169,1629,4,6,12,11,15,15,12,17
glu,200,3,0,golgi,169,1773,11,30,13,1,6,18,3,9
glu,200,3,0,golgi,169,1775,27,72,9,8,0,18,12,2
glu,200,3,0,golgi,169,1917,2,2,15,0,11,16,1,13
glu,200,3,0,golgi,169,1918,15,45,15,0,6,20,3,9
glu,200,3,0,golgi,169,1922,2,2,15,14,8,16,15,10
glu,200,3,0,golgi,169,2047,1,1,16,0,12,17,1,13
glu,200,3,0,golgi,169,2478,8,24,18,9,0,22,12,2
glu,200,3,0,golgi,169,2613,17,36,19,1,7,25,3,10
glu,200,3,0,golgi,169,2862,22,36,21,9,11,25,12,14
glu,200,3,0,golgi,169,3092,7,12,23,10,2,26,12,4
glu,200,3,0,golgi,169,3093,5,12,24,11,9,26,13,12
glu,200,3,0,golgi,169,3230,4,6,25,10,2,28,11,4
glu,200,3,0,golgi,169,3318,2,2,28,9,2,29,11,3
glu,200,3,0,golgi,169,3329,1,1,29,8,15,30,9,16
glu,200,3,0,golgi,170,108,1,1,1,9,10,2,10,11
glu,200,3,0,golgi,170,636,57,144,2,2,8,10,5,14
glu,200,3,0,golgi,170,637,35,84,3,7,8,10,10,12
glu,200,3,0,golgi,170,920,8,12,8,2,11,10,4,14
glu,200,3,0,golgi,170,921,2,2,8,7,9,9,8,11
glu,200,3,0,golgi,170,1060,28,45,7,5,12,12,8,15
glu,200,3,0,golgi,170,1061,10,36,8,6,8,11,9,12
glu,200,3,0,golgi,170,1486,1,1,12,2,7,13,3,8
glu,200,3,0,golgi,170,1487,26,60,11,5,12,16,9,15
glu,200,3,0,golgi,170,1774,39,72,10,1,11,18,4,14
glu,200,3,0,golgi,170,1921,21,48,14,4,13,22,7,15
glu,200,3,0,golgi,170,2051,36,84,14,8,9,21,11,13
glu,200,3,0,golgi,170,2182,48,96,13,3,3,21,6,7
glu,200,3,0,golgi,170,2329,12,18,18,1,11,20,4,14
glu,200,3,0,golgi,170,2477,3,4,19,3,6,21,4,8
glu,200,3,0,golgi,170,2753,6,18,21,7,9,24,10,11
glu,200,3,0,golgi,170,2861,2,2,22,4,11,24,5,12
glu,200,3,0,golgi,170,2984,4,8,23,7,9,25,9,11
glu,200,3,0,golgi,170,3165,3,3,24,4,11,27,5,12
glu,200,3,0,golgi,170,3229,2,2,26,3,6,27,4,8
glu,200,3,0,golgi,171,374,13,24,2,3,3,6,5,6
glu,200,3,0,golgi,171,494,21,60,2,8,3,7,11,7
glu,200,3,0,golgi,171,638,2,2,6,9,4,7,10,6
glu,200,3,0,golgi,171,639,4,8,5,10,3,7,12,5
glu,200,3,0,golgi,171,765,30,72,4,4,0,10,7,4
glu,200,3,0,golgi,171,766,7,27,7,9,1,10,12,4
glu,200,3,0,golgi,171,926,14,36,7,8,0,11,11,3
glu,200,3,0,golgi,171,927,17,48,7,9,5,11,12,9
glu,200,3,0,golgi,171,1063,5,6,9,11,6,11,12,9
glu,200,3,0,golgi,171,1351,33,84,8,3,0,15,6,4
glu,200,3,0,golgi,171,1354,9,27,10,9,7,13,12,10
glu,200,3,0,golgi,171,1490,7,12,12,7,7,14,10,9
glu,200,3,0,golgi,171,1493,10,16,11,11,2,15,13,4
glu,200,3,0,golgi,171,1628,26,48,10,0,7,18,3,9
glu,200,3,0,golgi,171,1630,3,4,13,7,8,15,9,9
glu,200,3,0,golgi,171,1633,1,1,13,9,1,14,10,2
glu,200,3,0,golgi,171,2180,6,12,16,0,7,19,2,9
glu,200,3,0,golgi,171,2330,1,1,18,6,11,19,7,12
glu,200,3,0,golgi,171,2333,26,54,14,8,0,20,11,3
glu,200,3,0,golgi,171,2480,3,4,19,8,0,21,9,2
glu,200,3,0,golgi,171,2615,1,1,20,3,9,21,4,10
glu,200,3,0,golgi,171,2750,5,6,20,3,9,23,4,11
glu,200,3,0,golgi,171,2754,5,12,20,7,0,23,9,2
glu,200,3,0,golgi,171,2863,83,280,15,4,0,29,9,4
glu,200,3,0,golgi,171,3335,1,1,30,4,3,31,5,4
glu,200,3,0,golgi,172,376,10,10,2,4,4,7,6,5
glu,200,3,0,golgi,172,381,19,36,2,9,5,8,11,8
glu,200,3,0,golgi,172,640,27,42,2,13,6,9,15,9
glu,200,3,0,golgi,172,1355,44,180,3,9,8,12,13,13
glu,200,3,0,golgi,172,1491,9,24,9,8,0,13,11,2
glu,200,3,0,golgi,172,1492,71,360,10,7,8,20,13,14
glu,200,3,0,golgi,172,2048,19,48,14,0,5,18,3,9
glu,200,3,0,golgi,172,2053,14,30,13,10,0,18,13,2
glu,200,3,0,golgi,172,2184,23,81,10,2,9,19,5,12
glu,200,3,0,golgi,172,2483,15,60,17,11,6,22,14,10
glu,200,3,0,golgi,172,2614,16,45,18,0,6,23,3,9
glu,200,3,0,golgi,172,2860,6,12,21,0,6,24,2,8
glu,200,3,0,golgi,172,2869,5,6,21,13,7,24,14,9
glu,200,3,0,golgi,172,2988,2,2,23,11,2,24,12,4
glu,200,3,0,golgi,172,3096,4,6,23,13,7,26,14,9
glu,200,3,0,golgi,172,3288,16,30,25,12,6,30,14,9
glu,200,3,0,golgi,173,178,2,2,2,2,8,3,4,9
glu,200,3,0,golgi,173,181,1,1,2,10,9,3,11,10
glu,200,3,0,golgi,173,379,48,96,1,6,1,9,9,5
glu,200,3,0,golgi,173,1059,11,18,8,0,5,11,3,7
glu,200,3,0,golgi,173,1350,7,12,10,1,5,13,3,7
glu,200,3,0,golgi,173,1353,10,12,11,6,2,13,8,5
glu,200,3,0,golgi,173,1489,1,1,12,5,2,13,6,3
glu,200,3,0,golgi,173,1635,2,2,13,10,9,14,11,11
glu,200,3,0,golgi,173,1920,31,96,13,1,7,19,5,11
glu,200,3,0,golgi,173,2049,9,18,16,1,9,19,4,11
glu,200,3,0,golgi,173,2050,17,36,13,4,0,19,6,3
glu,200,3,0,golgi,173,2052,1,1,16,9,5,17,10,6
glu,200,3,0,golgi,173,2332,5,12,17,5,1,20,7,3
glu,200,3,0,golgi,173,2334,4,4,18,8,4,19,10,6
glu,200,3,0,golgi,173,2481,8,18,18,7,11,21,10,13
glu,200,3,0,golgi,173,2482,1,1,19,9,9,20,10,10
glu,200,3,0,golgi,173,2751,7,8,21,2,8,23,4,10
glu,200,3,0,golgi,173,2752,17,20,19,5,1,24,7,3
glu,200,3,0,golgi,173,2865,6,16,20,7,3,24,9,5
glu,200,3,0,golgi,173,2986,3,4,23,7,3,24,9,5
glu,200,3,0,golgi,173,3095,11,27,23,6,1,26,9,4
glu,200,3,0,golgi,173,3166,8,12,25,6,4,27,9,6
glu,200,3,0,golgi,173,3231,23,54,24,6,2,30,9,5
glu,200,3,0,golgi,174,179,1,1,2,3,12,3,4,13
glu,200,3,0,golgi,174,180,1,1,2,6,14,3,7,15
glu,200,3,0,golgi,174,182,2,2,1,10,4,3,11,5
glu,200,3,0,golgi,174,183,2,2,2,9,14,3,11,15
glu,200,3,0,golgi,174,262,36,96,0,9,8,6,13,12
glu,200,3,0,golgi,174,380,25,48,2,5,8,6,9,11
glu,200,3,0,golgi,174,382,7,16,4,8,7,6,12,9
glu,200,3,0,golgi,174,495,11,48,4,8,6,8,11,10
glu,200,3,0,golgi,174,928,37,72,6,9,8,12,13,11
glu,200,3,0,golgi,174,1488,95,330,6,3,11,17,8,17
glu,200,3,0,golgi,174,1631,4,8,13,6,11,15,8,13
glu,200,3,0,golgi,174,1634,12,54,12,6,15,18,9,18
glu,200,3,0,golgi,174,1636,7,18,12,11,7,15,13,10
glu,200,3,0,golgi,174,2186,1,1,17,12,9,18,13,10
glu,200,3,0,golgi,174,2331,44,105,15,3,9,22,6,14
glu,200,3,0,golgi,174,2479,20,140,18,2,12,25,6,17
glu,200,3,0,golgi,174,2616,19,63,20,3,14,27,6,17
glu,200,3,0,golgi,174,2619,2,2,20,11,9,21,13,10
glu,200,3,0,golgi,174,2755,1,1,21,13,8,22,14,9
glu,200,3,0,golgi,174,2868,6,6,21,10,12,24,12,13
glu,200,3,0,golgi,174,3286,2,2,27,2,9,28,3,11
glu,200,3,0,golgi,174,3287,1,1,27,11,12,28,12,13
glu,200,3,0,golgi,175,375,28,64,0,3,3,8,5,7
glu,200,3,0,golgi,175,377,30,60,1,3,1,6,7,4
glu,200,3,0,golgi,175,378,10,12,1,4,5,7,5,7
glu,200,3,0,golgi,175,768,5,8,7,13,15,9,15,17
glu,200,3,0,golgi,175,922,1,1,8,3,10,9,4,11
glu,200,3,0,golgi,175,924,39,135,6,2,1,15,7,4
glu,200,3,0,golgi,175,925,12,27,7,3,4,10,6,7
glu,200,3,0,golgi,175,1210,8,16,9,7,13,13,9,15
glu,200,3,0,golgi,175,1211,63,120,5,9,1,15,13,4
glu,200,3,0,golgi,175,1357,4,8,11,14,14,13,16,16
glu,200,3,0,golgi,175,1495,15,54,9,12,14,15,15,17
