experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,105,645,6,18,11,10,12,13,13,15
glu,100,3,4,LD,105,648,2,2,12,13,11,13,15,12
glu,100,3,4,LD,105,841,11,18,12,9,13,15,12,15
glu,100,3,4,LD,105,842,1,1,13,10,0,14,11,1
glu,100,3,4,LD,105,1211,4,4,15,14,11,17,16,12
glu,100,3,4,LD,105,1401,1,1,16,1,9,17,2,10
glu,100,3,4,LD,105,1404,6,12,15,9,11,18,11,13
glu,100,3,4,LD,105,1405,4,6,14,12,8,17,14,9
glu,100,3,4,LD,105,1406,9,18,16,13,0,19,15,3
glu,100,3,4,LD,105,1407,6,8,15,16,3,17,18,5
glu,100,3,4,LD,105,1408,3,4,15,17,8,17,19,9
glu,100,3,4,LD,105,1409,2,2,15,18,7,17,19,8
glu,100,3,4,LD,105,1616,1,1,17,18,8,18,19,9
glu,100,3,4,LD,105,1957,10,24,18,2,11,22,4,14
glu,100,3,4,LD,105,1959,4,4,19,8,14,20,10,16
glu,100,3,4,LD,105,1961,1,1,19,10,10,20,11,11
glu,100,3,4,LD,105,1963,7,12,18,13,6,21,15,8
glu,100,3,4,LD,105,1964,6,8,18,12,13,20,14,15
glu,100,3,4,LD,105,1967,1,1,19,18,5,20,19,6
glu,100,3,4,LD,105,2115,3,4,20,11,0,21,13,2
glu,100,3,4,LD,105,2116,5,12,19,16,4,21,19,6
glu,100,3,4,LD,105,2284,3,4,21,14,1,23,15,3
glu,100,3,4,LD,105,2285,9,12,21,13,6,24,15,8
glu,100,3,4,LD,105,2287,1,1,21,17,4,22,18,5
glu,100,3,4,LD,105,2432,12,24,21,1,9,23,4,13
glu,100,3,4,LD,105,2434,2,2,22,14,12,23,15,14
glu,100,3,4,LD,105,2586,3,4,22,6,14,24,8,15
glu,100,3,4,LD,105,2589,1,1,23,11,1,24,12,2
glu,100,3,4,LD,105,2711,2,2,24,9,1,25,10,3
glu,100,3,4,LD,105,2715,1,1,24,13,1,25,14,2
glu,100,3,4,LD,105,2811,1,1,25,17,8,26,18,9
glu,100,3,4,LD,105,2970,1,1,27,11,13,28,12,14
glu,100,3,4,LD,106,312,2,2,10,6,13,11,7,15
glu,100,3,4,LD,106,465,3,4,11,3,10,12,5,12
glu,100,3,4,LD,106,468,6,8,11,13,8,13,15,10
glu,100,3,4,LD,106,649,7,18,11,10,10,14,12,13
glu,100,3,4,LD,106,651,6,6,10,17,15,13,18,17
glu,100,3,4,LD,106,843,19,30,11,6,14,16,8,17
glu,100,3,4,LD,106,847,3,4,12,12,18,14,13,20
glu,100,3,4,LD,106,848,14,48,12,13,12,16,16,16
glu,100,3,4,LD,106,1021,2,2,13,4,10,15,5,11
glu,100,3,4,LD,106,1207,36,72,12,4,3,18,8,6
glu,100,3,4,LD,106,1208,13,18,15,4,9,17,7,12
glu,100,3,4,LD,106,1213,16,20,14,10,9,19,12,11
glu,100,3,4,LD,106,1215,16,48,12,13,14,18,15,18
glu,100,3,4,LD,106,1413,1,1,16,21,5,17,22,6
glu,100,3,4,LD,106,1415,13,30,14,22,8,19,24,11
glu,100,3,4,LD,106,1617,2,2,17,16,1,18,18,2
glu,100,3,4,LD,106,1792,8,12,17,5,16,20,7,18
glu,100,3,4,LD,106,1795,13,30,17,14,14,22,16,17
glu,100,3,4,LD,106,1958,13,24,17,4,10,21,6,13
glu,100,3,4,LD,106,1969,10,24,18,17,17,22,20,19
glu,100,3,4,LD,106,2112,1,1,20,1,14,21,2,15
glu,100,3,4,LD,106,2119,3,4,20,17,1,22,18,3
glu,100,3,4,LD,106,2120,4,4,20,18,17,22,20,18
glu,100,3,4,LD,106,2281,2,2,22,3,16,24,4,17
glu,100,3,4,LD,106,2283,14,36,20,5,2,24,8,5
glu,100,3,4,LD,106,2433,7,18,21,7,16,24,9,19
glu,100,3,4,LD,106,2587,7,8,22,3,8,24,5,10
glu,100,3,4,LD,106,2591,8,12,23,12,18,26,14,20
glu,100,3,4,LD,106,2593,13,30,22,21,12,27,23,15
glu,100,3,4,LD,106,2709,2,2,24,4,15,25,5,17
glu,100,3,4,LD,106,2714,11,24,23,7,16,27,9,19
glu,100,3,4,LD,106,2716,9,12,23,13,18,26,15,20
glu,100,3,4,LD,106,2719,2,2,24,17,1,25,18,3
glu,100,3,4,LD,106,2720,10,16,23,20,4,27,22,6
glu,100,3,4,LD,106,2897,1,1,26,3,12,27,4,13
glu,100,3,4,LD,106,2968,3,4,27,3,9,29,5,10
glu,100,3,4,LD,106,2971,11,12,26,13,0,29,15,2
glu,100,3,4,LD,106,2972,8,16,26,17,1,30,19,3
glu,100,3,4,LD,106,2973,2,2,27,17,13,29,18,14
glu,100,3,4,LD,107,174,2,2,9,4,9,10,5,11
glu,100,3,4,LD,107,175,2,2,9,8,4,10,10,5
glu,100,3,4,LD,107,177,2,2,9,16,6,10,17,8
glu,100,3,4,LD,107,313,1,1,10,9,3,11,10,4
glu,100,3,4,LD,107,472,9,18,10,12,3,12,15,6
glu,100,3,4,LD,107,646,2,2,12,3,7,13,5,8
glu,100,3,4,LD,107,647,1,1,12,5,11,13,6,12
glu,100,3,4,LD,107,844,4,8,12,4,4,14,6,6
glu,100,3,4,LD,107,1023,1,1,14,2,8,15,3,9
glu,100,3,4,LD,107,1026,13,36,13,9,11,16,13,14
glu,100,3,4,LD,107,1027,16,27,13,15,8,16,18,11
glu,100,3,4,LD,107,1209,15,36,14,2,8,17,5,12
glu,100,3,4,LD,107,1218,2,2,15,16,4,16,18,5
glu,100,3,4,LD,107,1219,3,4,15,15,7,16,17,9
glu,100,3,4,LD,107,1613,4,6,16,7,13,19,9,14
glu,100,3,4,LD,107,1614,2,2,17,9,0,18,11,1
glu,100,3,4,LD,107,1797,1,1,18,14,1,19,15,2
glu,100,3,4,LD,107,1798,7,12,17,16,9,19,18,12
glu,100,3,4,LD,107,1966,2,2,19,9,13,21,10,14
glu,100,3,4,LD,107,1968,4,4,18,13,9,20,14,11
glu,100,3,4,LD,107,2113,4,4,20,2,8,22,3,10
glu,100,3,4,LD,107,2114,11,12,19,2,5,22,4,7
glu,100,3,4,LD,107,2121,3,4,20,17,10,22,18,12
glu,100,3,4,LD,107,2282,2,2,21,2,7,22,4,8
glu,100,3,4,LD,107,2288,9,12,20,9,0,22,12,2
glu,100,3,4,LD,107,2289,1,1,21,14,1,22,15,2
glu,100,3,4,LD,107,2437,4,4,22,16,3,23,18,5
glu,100,3,4,LD,107,2588,3,4,23,3,10,25,5,11
glu,100,3,4,LD,107,2718,2,2,24,13,9,26,14,10
glu,100,3,4,LD,107,2899,3,4,26,13,5,27,15,7
glu,100,3,4,LD,107,2900,13,27,25,14,1,28,17,4
glu,100,3,4,LD,107,2901,1,1,26,14,5,27,15,6
glu,100,3,4,LD,107,3029,3,4,28,12,9,29,14,11
glu,100,3,4,LD,107,3057,8,8,29,12,5,31,14,7
glu,100,3,4,LD,108,178,2,2,9,11,10,10,13,11
glu,100,3,4,LD,108,179,2,2,9,12,9,10,14,10
glu,100,3,4,LD,108,314,3,4,10,4,5,12,5,7
glu,100,3,4,LD,108,315,1,1,10,6,1,11,7,2
glu,100,3,4,LD,108,470,5,6,11,6,9,12,8,12
glu,100,3,4,LD,108,650,3,3,12,4,2,13,7,3
glu,100,3,4,LD,108,652,2,2,12,10,3,13,12,4
glu,100,3,4,LD,108,653,3,4,12,12,14,13,14,16
glu,100,3,4,LD,108,849,7,12,12,11,3,14,14,5
glu,100,3,4,LD,108,1025,1,1,14,4,4,15,5,5
glu,100,3,4,LD,108,1216,12,18,14,6,7,17,8,10
glu,100,3,4,LD,108,1220,15,64,13,11,9,17,15,13
glu,100,3,4,LD,108,1411,16,20,15,10,1,20,12,3
glu,100,3,4,LD,108,1414,1,1,16,12,12,17,13,13
glu,100,3,4,LD,108,1418,10,12,15,16,7,18,17,11
glu,100,3,4,LD,108,1796,20,45,16,5,8,21,8,11
glu,100,3,4,LD,108,1799,15,24,15,11,11,21,13,13
glu,100,3,4,LD,108,1970,42,120,18,10,8,26,13,13
glu,100,3,4,LD,108,1971,1,1,19,14,5,20,15,6
glu,100,3,4,LD,108,2592,8,27,22,4,8,25,7,11
glu,100,3,4,LD,108,2813,8,27,24,11,8,27,14,11
glu,100,3,4,LD,108,2814,7,12,23,13,4,26,15,6
glu,100,3,4,LD,108,2898,3,4,26,5,9,28,7,10
glu,100,3,4,LD,109,176,1,1,9,3,9,10,4,10
glu,100,3,4,LD,109,469,3,4,11,5,3,12,7,5
glu,100,3,4,LD,109,471,1,1,11,6,3,12,7,4
glu,100,3,4,LD,109,473,2,2,11,10,12,12,11,14
glu,100,3,4,LD,109,1024,19,36,12,2,10,16,5,13
glu,100,3,4,LD,109,1028,2,2,14,13,12,16,14,13
glu,100,3,4,LD,109,1217,3,4,14,8,9,16,9,11
glu,100,3,4,LD,109,1221,2,2,15,13,11,17,14,12
glu,100,3,4,LD,109,1412,3,4,16,11,12,17,13,14
glu,100,3,4,LD,109,1615,5,12,17,1,10,19,4,12
glu,100,3,4,LD,109,1618,5,8,16,7,13,18,9,15
glu,100,3,4,LD,109,1619,1,1,17,15,4,18,16,5
glu,100,3,4,LD,109,2117,6,8,20,5,12,22,7,14
glu,100,3,4,LD,109,2118,2,2,20,7,7,22,8,8
glu,100,3,4,LD,109,2286,4,4,21,1,10,23,3,11
glu,100,3,4,LD,109,2435,1,1,22,2,9,23,3,10
glu,100,3,4,LD,109,2438,2,2,22,13,2,23,15,3
glu,100,3,4,LD,109,2440,4,4,22,15,3,24,16,5
glu,100,3,4,LD,109,2594,5,9,22,12,2,25,15,3
glu,100,3,4,LD,109,2717,2,2,24,4,12,25,6,13
glu,100,3,4,LD,109,2721,3,4,24,14,2,25,16,4
glu,100,3,4,LD,109,2722,2,2,24,16,4,25,17,6
glu,100,3,4,LD,109,2812,9,18,25,5,6,27,8,9
glu,100,3,4,LD,109,2815,1,1,25,16,4,26,17,5
glu,100,3,4,LD,109,2974,1,1,27,14,2,28,15,3
glu,100,3,4,LD,110,319,2,2,10,15,4,11,17,5
glu,100,3,4,LD,110,475,1,1,11,11,4,12,12,5
glu,100,3,4,LD,110,478,1,1,11,12,3,12,13,4
glu,100,3,4,LD,110,659,3,4,12,10,1,13,12,3
glu,100,3,4,LD,110,850,1,1,13,4,2,14,5,3
glu,100,3,4,LD,110,855,7,27,11,12,1,14,15,4
glu,100,3,4,LD,110,857,3,4,13,15,7,14,17,9
glu,100,3,4,LD,110,1029,2,2,14,6,0,15,7,2
glu,100,3,4,LD,110,1420,13,20,13,10,5,18,12,7
glu,100,3,4,LD,110,1421,8,18,15,14,4,18,17,6
glu,100,3,4,LD,110,1624,1,1,17,15,5,18,16,6
glu,100,3,4,LD,110,1801,2,2,18,4,1,19,5,3
glu,100,3,4,LD,110,1805,1,1,18,14,5,19,15,6
glu,100,3,4,LD,110,2124,4,8,20,10,5,22,12,7
glu,100,3,4,LD,110,2125,1,1,20,12,6,21,13,7
glu,100,3,4,LD,110,2290,1,1,21,4,1,22,5,2
glu,100,3,4,LD,110,2816,1,1,25,6,4,26,7,5
glu,100,3,4,LD,110,2902,2,2,25,4,3,27,5,4
glu,100,3,4,LD,110,2904,9,12,24,13,6,27,15,8
glu,100,3,4,LD,111,316,1,1,10,2,4,11,3,5
glu,100,3,4,LD,111,474,1,1,11,7,3,12,8,4
glu,100,3,4,LD,111,654,1,1,12,2,5,13,3,6
glu,100,3,4,LD,111,853,4,6,12,7,1,14,8,4
glu,100,3,4,LD,111,1030,8,16,12,7,2,16,9,4
glu,100,3,4,LD,111,1417,13,20,15,1,2,17,3,7
glu,100,3,4,LD,111,1802,2,2,18,6,3,19,7,5
glu,100,3,4,LD,111,1972,2,2,18,7,3,20,8,4
glu,100,3,4,LD,111,2122,5,6,20,2,5,22,3,8
glu,100,3,4,LD,111,2291,3,4,21,3,0,23,4,2
glu,100,3,4,LD,111,2292,1,1,21,7,4,22,8,5
glu,100,3,4,LD,111,2439,1,1,22,2,2,23,3,3
glu,100,3,4,LD,111,2595,14,24,21,7,2,25,9,5
glu,100,3,4,LD,111,2975,4,8,26,7,2,28,9,4
glu,100,3,4,LD,112,483,17,36,9,16,4,13,19,7
glu,100,3,4,LD,112,656,5,8,12,5,0,14,7,2
glu,100,3,4,LD,112,660,1,1,12,9,4,13,10,5
glu,100,3,4,LD,112,663,4,6,12,18,3,15,20,4
glu,100,3,4,LD,112,851,3,4,13,4,3,15,5,5
glu,100,3,4,LD,112,852,1,1,13,5,6,14,6,7
glu,100,3,4,LD,112,859,8,8,12,18,10,14,20,12
glu,100,3,4,LD,112,862,10,27,12,20,8,15,23,11
glu,100,3,4,LD,112,1227,1,1,15,19,8,16,20,9
glu,100,3,4,LD,112,1419,7,12,15,3,1,18,5,3
glu,100,3,4,LD,112,1427,11,32,15,18,5,19,20,9
glu,100,3,4,LD,112,1428,6,12,14,18,10,17,20,12
glu,100,3,4,LD,112,1620,4,6,17,7,0,20,9,1
glu,100,3,4,LD,112,1629,3,4,16,19,10,18,21,11
glu,100,3,4,LD,112,1811,6,16,16,19,4,20,21,6
glu,100,3,4,LD,112,1812,15,36,15,19,10,21,21,13
glu,100,3,4,LD,112,2297,6,12,21,19,3,23,21,6
glu,100,3,4,LD,112,2443,3,3,21,12,10,24,13,11
glu,100,3,4,LD,112,2450,15,30,20,19,9,25,21,12
glu,100,3,4,LD,112,2596,1,1,23,8,6,24,9,7
glu,100,3,4,LD,112,2599,1,1,23,19,9,24,20,10
glu,100,3,4,LD,112,2725,1,1,24,16,12,25,17,13
glu,100,3,4,LD,112,2818,3,4,25,7,0,27,9,1
glu,100,3,4,LD,112,2822,1,1,25,15,1,26,16,2
glu,100,3,4,LD,112,2825,11,24,23,18,9,27,21,11
glu,100,3,4,LD,112,2903,4,6,25,7,5,28,9,6
glu,100,3,4,LD,112,2906,7,12,24,13,1,27,15,3
glu,100,3,4,LD,112,2908,9,12,26,18,8,28,20,11
glu,100,3,4,LD,112,3030,4,4,28,13,7,30,15,8
glu,100,3,4,LD,112,3031,14,36,26,16,2,30,19,5
glu,100,3,4,LD,112,3059,1,1,29,14,6,30,15,7
glu,100,3,4,LD,113,477,3,4,10,3,4,12,5,5
glu,100,3,4,LD,113,655,1,1,12,0,2,13,1,3
glu,100,3,4,LD,113,657,6,12,12,1,3,14,4,5
glu,100,3,4,LD,113,658,1,1,12,3,3,13,4,4
glu,100,3,4,LD,113,661,3,4,12,6,3,14,7,5
glu,100,3,4,LD,113,854,5,12,12,2,0,14,4,3
glu,100,3,4,LD,113,1223,2,2,15,5,3,17,6,4
glu,100,3,4,LD,113,1224,1,1,15,7,8,16,8,9
glu,100,3,4,LD,113,1424,12,32,14,9,3,18,11,7
glu,100,3,4,LD,113,1425,1,1,16,10,6,17,11,7
glu,100,3,4,LD,113,1803,3,3,17,1,1,20,2,2
glu,100,3,4,LD,113,1973,2,2,19,2,0,20,3,2
glu,100,3,4,LD,113,2294,1,1,21,7,8,22,8,9
glu,100,3,4,LD,113,2597,2,2,22,10,5,24,11,6
glu,100,3,4,LD,114,52,2,2,7,10,15,9,11,16
glu,100,3,4,LD,114,181,1,1,9,14,4,10,15,5
glu,100,3,4,LD,114,317,2,2,10,5,8,12,6,9
glu,100,3,4,LD,114,318,2,2,10,6,11,12,7,12
glu,100,3,4,LD,114,476,2,2,11,3,8,12,4,10
glu,100,3,4,LD,114,479,2,2,11,6,12,13,7,13
glu,100,3,4,LD,114,481,1,1,11,10,3,12,11,4
glu,100,3,4,LD,114,662,6,12,12,6,1,14,9,3
glu,100,3,4,LD,114,664,2,2,12,14,5,13,16,6
glu,100,3,4,LD,114,665,12,36,9,14,9,13,17,12
glu,100,3,4,LD,114,666,4,6,11,15,9,14,17,10
glu,100,3,4,LD,114,856,2,2,13,7,1,14,9,2
glu,100,3,4,LD,114,858,7,12,12,11,13,14,13,16
glu,100,3,4,LD,114,1032,1,1,14,8,1,15,9,2
glu,100,3,4,LD,114,1034,10,12,14,13,13,16,15,16
glu,100,3,4,LD,114,1225,23,48,13,9,13,17,13,16
glu,100,3,4,LD,114,1621,8,18,16,2,3,19,4,6
glu,100,3,4,LD,114,1622,5,12,17,3,11,19,5,14
glu,100,3,4,LD,114,1623,10,18,17,5,0,20,8,2
glu,100,3,4,LD,114,1628,3,4,17,14,13,19,16,14
glu,100,3,4,LD,114,1630,3,4,17,15,9,18,17,11
glu,100,3,4,LD,114,1979,6,8,19,15,9,21,17,11
glu,100,3,4,LD,114,2123,12,27,19,1,3,22,4,6
glu,100,3,4,LD,114,2126,7,18,20,11,15,23,14,17
glu,100,3,4,LD,114,2128,6,12,19,13,13,21,16,15
glu,100,3,4,LD,114,2293,1,1,21,4,9,22,5,10
glu,100,3,4,LD,114,2441,2,2,22,2,9,23,4,10
glu,100,3,4,LD,114,2444,5,8,22,8,14,24,10,16
glu,100,3,4,LD,114,2446,7,18,21,8,11,24,11,13
glu,100,3,4,LD,114,2447,1,1,22,11,15,23,12,16
glu,100,3,4,LD,114,2451,3,4,22,15,10,23,17,12
glu,100,3,4,LD,114,2602,4,4,22,15,3,24,16,5
glu,100,3,4,LD,114,2604,1,1,23,16,4,24,17,5
glu,100,3,4,LD,114,2817,6,8,25,2,4,27,4,6
glu,100,3,4,LD,114,2819,4,4,25,3,3,27,4,5
glu,100,3,4,LD,114,2820,4,6,25,3,1,26,5,4
glu,100,3,4,LD,114,2821,10,36,24,3,10,28,6,13
glu,100,3,4,LD,114,2909,2,2,26,14,9,27,15,11
glu,100,3,4,LD,114,2976,6,12,26,3,9,28,6,11
glu,100,3,4,LD,114,2977,1,1,27,8,13,28,9,14
glu,100,3,4,LD,114,2978,5,12,27,8,11,29,10,14
glu,100,3,4,LD,114,2980,5,12,25,14,11,28,16,13
glu,100,3,4,LD,114,2981,7,12,27,15,3,29,17,6
glu,100,3,4,LD,114,2982,8,16,26,14,9,28,16,13
glu,100,3,4,LD,114,3034,2,2,28,15,5,29,17,6
glu,100,3,4,LD,114,3058,1,1,29,6,3,30,7,4
glu,100,3,4,LD,114,3064,2,2,30,5,3,31,7,4
glu,100,3,4,LD,114,3069,1,1,31,15,6,32,16,7
glu,100,3,4,LD,114,3071,1,1,33,15,11,34,16,12
glu,100,3,4,LD,115,180,1,1,9,5,4,10,6,5
glu,100,3,4,LD,115,183,2,2,9,13,3,10,14,5
glu,100,3,4,LD,115,321,2,2,10,16,9,11,18,10
glu,100,3,4,LD,115,480,6,12,11,6,11,13,9,13
glu,100,3,4,LD,115,482,9,16,10,9,2,12,11,6
glu,100,3,4,LD,115,484,1,1,11,11,2,12,12,3
glu,100,3,4,LD,115,863,1,1,13,18,4,14,19,5
glu,100,3,4,LD,115,1031,8,8,13,6,2,15,8,4
glu,100,3,4,LD,115,1036,8,18,13,16,8,15,19,11
glu,100,3,4,LD,115,1222,13,30,14,2,2,17,4,7
glu,100,3,4,LD,115,1422,1,1,16,7,3,17,8,4
glu,100,3,4,LD,115,1625,8,24,16,6,2,20,9,4
glu,100,3,4,LD,115,1626,2,2,17,8,3,19,9,4
glu,100,3,4,LD,115,1804,17,120,17,1,4,22,5,10
glu,100,3,4,LD,115,1808,1,1,18,7,13,19,8,14
glu,100,3,4,LD,115,1814,1,1,18,16,11,19,17,12
glu,100,3,4,LD,115,1816,3,3,18,18,3,19,19,6
glu,100,3,4,LD,115,1974,7,12,19,2,3,21,5,5
glu,100,3,4,LD,115,2132,1,1,20,17,11,21,18,12
glu,100,3,4,LD,115,2302,5,8,20,16,10,22,18,12
glu,100,3,4,LD,115,2442,1,1,22,3,4,23,4,5
glu,100,3,4,LD,115,2449,1,1,22,12,14,23,13,15
glu,100,3,4,LD,115,2454,4,4,22,16,3,24,18,4
glu,100,3,4,LD,115,2598,6,8,22,10,0,24,12,2
glu,100,3,4,LD,115,2603,7,18,23,13,12,26,16,14
glu,100,3,4,LD,115,2723,14,36,22,6,2,26,9,5
glu,100,3,4,LD,115,2726,4,6,24,13,11,26,14,14
glu,100,3,4,LD,115,2905,3,4,26,5,6,28,7,7
glu,100,3,4,LD,115,2910,2,2,25,17,8,27,18,9
glu,100,3,4,LD,115,3060,1,1,29,12,9,30,13,10
glu,100,3,4,LD,116,323,1,1,10,19,7,11,20,8
glu,100,3,4,LD,116,485,3,4,10,6,4,12,8,5
glu,100,3,4,LD,116,667,1,1,12,10,1,13,11,2
glu,100,3,4,LD,116,669,2,2,12,11,16,13,12,18
glu,100,3,4,LD,116,672,1,1,12,12,1,13,13,2
glu,100,3,4,LD,116,673,5,8,12,14,0,14,16,2
glu,100,3,4,LD,116,865,1,1,13,16,4,14,17,5
glu,100,3,4,LD,116,867,3,4,13,17,3,15,18,5
glu,100,3,4,LD,116,1226,1,1,15,4,14,16,5,15
glu,100,3,4,LD,116,1229,4,6,15,12,1,18,13,3
glu,100,3,4,LD,116,1230,5,8,15,11,16,17,13,18
glu,100,3,4,LD,116,1426,1,1,16,7,17,17,8,18
glu,100,3,4,LD,116,1434,1,1,16,17,1,17,18,2
glu,100,3,4,LD,116,1633,2,2,17,19,5,19,20,6
glu,100,3,4,LD,116,1806,1,1,18,1,11,19,2,12
glu,100,3,4,LD,116,1807,9,24,15,2,7,19,4,10
glu,100,3,4,LD,116,1813,2,2,17,9,18,19,10,19
glu,100,3,4,LD,116,1975,13,24,17,3,16,21,6,18
glu,100,3,4,LD,116,1977,6,8,19,8,17,21,10,19
glu,100,3,4,LD,116,1985,6,12,18,17,13,21,19,15
glu,100,3,4,LD,116,2295,6,12,20,2,13,22,4,16
glu,100,3,4,LD,116,2305,5,8,20,16,5,22,18,7
glu,100,3,4,LD,116,2445,2,2,21,2,11,23,3,12
glu,100,3,4,LD,116,2606,2,2,23,15,0,24,17,1
glu,100,3,4,LD,116,2724,3,4,24,4,5,25,6,7
glu,100,3,4,LD,116,2727,5,8,23,17,1,25,19,3
glu,100,3,4,LD,116,2728,1,1,24,18,5,25,19,6
glu,100,3,4,LD,116,2827,15,48,23,14,0,27,18,3
glu,100,3,4,LD,116,2907,1,1,26,6,4,27,7,5
glu,100,3,4,LD,116,2986,4,6,27,17,8,28,19,11
glu,100,3,4,LD,117,182,1,1,9,7,13,10,8,14
glu,100,3,4,LD,117,184,5,8,8,11,4,10,13,6
glu,100,3,4,LD,117,486,9,16,10,7,12,14,9,14
glu,100,3,4,LD,117,489,4,4,11,17,12,13,18,14
glu,100,3,4,LD,117,492,1,1,11,20,11,12,21,12
glu,100,3,4,LD,117,671,6,12,12,11,3,14,13,6
glu,100,3,4,LD,117,860,1,1,13,6,5,14,7,6
glu,100,3,4,LD,117,861,5,6,13,5,10,14,8,12
glu,100,3,4,LD,117,864,8,18,11,15,1,14,17,4
glu,100,3,4,LD,117,868,1,1,13,18,16,14,19,17
glu,100,3,4,LD,117,870,4,6,12,20,6,14,21,9
glu,100,3,4,LD,117,1033,3,4,13,5,12,15,6,14
glu,100,3,4,LD,117,1035,2,2,14,6,13,16,7,14
glu,100,3,4,LD,117,1042,7,12,13,19,13,15,21,16
glu,100,3,4,LD,117,1233,7,12,14,13,18,17,15,20
glu,100,3,4,LD,117,1234,7,12,15,14,2,17,16,5
glu,100,3,4,LD,117,1237,4,8,15,18,3,17,20,5
glu,100,3,4,LD,117,1423,14,24,14,2,11,18,4,14
glu,100,3,4,LD,117,1430,10,18,16,7,3,19,9,6
glu,100,3,4,LD,117,1431,5,12,15,8,16,18,10,18
glu,100,3,4,LD,117,1810,1,1,18,7,16,19,8,17
glu,100,3,4,LD,117,1815,4,4,18,10,19,20,12,20
glu,100,3,4,LD,117,1820,1,1,18,19,9,19,20,10
glu,100,3,4,LD,117,1821,3,4,18,18,15,19,20,17
glu,100,3,4,LD,117,1822,1,1,18,20,14,19,21,15
glu,100,3,4,LD,117,1981,2,2,19,12,6,20,13,8
glu,100,3,4,LD,117,1983,6,12,19,14,1,21,16,4
glu,100,3,4,LD,117,2127,12,24,19,4,10,23,6,13
glu,100,3,4,LD,117,2129,1,1,20,7,17,21,8,18
glu,100,3,4,LD,117,2130,1,1,20,8,18,21,9,19
glu,100,3,4,LD,117,2135,2,2,20,14,3,21,16,4
glu,100,3,4,LD,117,2136,3,4,20,15,18,21,17,20
glu,100,3,4,LD,117,2296,1,1,21,6,15,22,7,16
glu,100,3,4,LD,117,2298,4,8,20,7,3,22,9,5
glu,100,3,4,LD,117,2299,1,1,21,8,3,22,9,4
glu,100,3,4,LD,117,2307,4,6,20,19,3,23,20,5
glu,100,3,4,LD,117,2308,6,12,21,18,14,23,20,17
glu,100,3,4,LD,117,2455,10,18,21,11,6,24,14,8
glu,100,3,4,LD,117,2459,1,1,22,19,4,23,20,5
glu,100,3,4,LD,117,2601,6,8,22,7,16,24,9,18
glu,100,3,4,LD,117,2605,13,24,22,11,0,24,15,3
glu,100,3,4,LD,117,2729,2,2,23,20,12,25,21,13
glu,100,3,4,LD,117,2823,1,1,25,6,12,26,7,13
glu,100,3,4,LD,117,2824,1,1,25,7,4,26,8,5
glu,100,3,4,LD,117,2912,9,36,25,13,1,29,16,4
glu,100,3,4,LD,117,2914,1,1,26,20,12,27,21,13
glu,100,3,4,LD,117,2983,2,2,27,11,6,28,13,7
glu,100,3,4,LD,117,2987,1,1,27,19,12,28,20,13
glu,100,3,4,LD,117,3035,2,2,27,11,2,29,12,3
glu,100,3,4,LD,117,3036,1,1,28,12,12,29,13,13
glu,100,3,4,LD,117,3038,2,2,28,14,3,29,16,4
glu,100,3,4,LD,118,320,1,1,10,8,2,11,9,3
glu,100,3,4,LD,118,668,3,4,12,8,9,13,10,11
glu,100,3,4,LD,118,670,1,1,12,9,10,13,10,11
glu,100,3,4,LD,118,1228,9,12,14,9,9,17,11,11
glu,100,3,4,LD,118,1429,6,12,15,4,2,17,7,4
glu,100,3,4,LD,118,1627,10,18,16,3,0,19,6,2
glu,100,3,4,LD,118,1809,8,12,16,4,8,19,6,10
glu,100,3,4,LD,118,1976,20,45,18,4,1,23,7,4
glu,100,3,4,LD,118,2133,4,6,19,10,10,22,11,12
glu,100,3,4,LD,118,2300,1,1,21,7,8,22,8,9
glu,100,3,4,LD,118,2301,4,4,21,7,11,23,9,12
glu,100,3,4,LD,118,2304,2,2,21,13,8,23,14,9
glu,100,3,4,LD,118,2448,2,2,22,4,3,24,5,4
glu,100,3,4,LD,118,2452,1,1,22,8,10,23,9,11
glu,100,3,4,LD,118,2453,1,1,22,9,4,23,10,5
glu,100,3,4,LD,118,2600,3,4,23,4,2,24,6,4
glu,100,3,4,LD,118,2826,8,18,25,8,3,27,11,6
glu,100,3,4,LD,118,2979,3,4,27,4,1,29,5,3
glu,100,3,4,LD,118,3032,2,2,28,4,2,29,6,3
glu,100,3,4,LD,118,3033,1,1,28,5,7,29,6,8
glu,100,3,4,LD,119,185,7,12,8,7,5,11,9,7
glu,100,3,4,LD,119,186,4,6,8,8,5,11,9,7
glu,100,3,4,LD,119,674,4,6,10,8,6,13,9,8
glu,100,3,4,LD,119,675,2,2,11,9,1,13,10,2
glu,100,3,4,LD,119,866,1,1,13,8,10,14,9,11
glu,100,3,4,LD,119,869,6,8,12,10,8,14,12,10
glu,100,3,4,LD,119,1037,2,2,13,4,4,15,5,5
glu,100,3,4,LD,119,1038,9,18,13,3,7,15,6,10
glu,100,3,4,LD,119,1043,2,2,14,14,6,16,15,7
glu,100,3,4,LD,119,1231,2,2,15,5,4,17,6,5
glu,100,3,4,LD,119,1235,8,8,14,8,3,16,10,5
glu,100,3,4,LD,119,1236,2,2,14,9,2,16,10,3
glu,100,3,4,LD,119,1432,2,2,16,2,7,17,3,9
glu,100,3,4,LD,119,1435,3,3,15,13,1,18,14,2
