experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,353,5260,6,9,16,2,10,17,5,13
glu,0,3,3,LD,353,5265,8,16,14,5,1,18,7,3
glu,0,3,3,LD,353,5273,5,12,15,12,7,18,14,9
glu,0,3,3,LD,353,5902,2,2,16,1,9,18,2,10
glu,0,3,3,LD,353,5907,3,4,17,5,13,18,7,15
glu,0,3,3,LD,353,6629,6,9,17,1,9,20,2,12
glu,0,3,3,LD,353,6632,1,1,18,2,11,19,3,12
glu,0,3,3,LD,353,6633,3,4,17,5,14,19,7,15
glu,0,3,3,LD,353,6644,5,8,18,9,0,20,11,2
glu,0,3,3,LD,353,6645,1,1,18,10,11,19,11,12
glu,0,3,3,LD,353,6651,2,2,18,13,9,19,15,10
glu,0,3,3,LD,353,7256,2,2,18,2,8,20,3,9
glu,0,3,3,LD,353,7261,5,8,18,5,13,20,7,15
glu,0,3,3,LD,353,7263,1,1,19,9,1,20,10,2
glu,0,3,3,LD,353,7902,3,4,20,5,1,22,7,2
glu,0,3,3,LD,353,8562,5,6,20,1,10,23,2,12
glu,0,3,3,LD,353,8563,6,6,21,1,4,22,3,7
glu,0,3,3,LD,353,8564,1,1,21,3,7,22,4,8
glu,0,3,3,LD,353,8573,3,4,20,12,2,22,13,4
glu,0,3,3,LD,353,8574,3,4,20,12,3,22,14,4
glu,0,3,3,LD,353,9160,10,16,22,1,11,26,3,13
glu,0,3,3,LD,353,9161,8,18,21,1,5,23,4,8
glu,0,3,3,LD,353,9165,11,27,21,6,12,24,9,15
glu,0,3,3,LD,353,9173,5,6,21,13,9,24,14,11
glu,0,3,3,LD,353,9781,7,27,22,9,0,25,12,3
glu,0,3,3,LD,353,10407,2,2,24,13,10,25,14,12
glu,0,3,3,LD,353,11004,1,1,25,6,1,26,7,2
glu,0,3,3,LD,353,11005,8,12,25,5,12,27,7,15
glu,0,3,3,LD,353,11014,4,6,24,10,1,26,13,2
glu,0,3,3,LD,353,11610,3,4,25,6,12,27,8,13
glu,0,3,3,LD,353,12194,5,6,26,1,8,28,2,11
glu,0,3,3,LD,353,12196,5,8,27,2,6,29,4,8
glu,0,3,3,LD,353,12198,4,4,27,3,7,29,5,8
glu,0,3,3,LD,353,12207,1,1,27,9,13,28,10,14
glu,0,3,3,LD,353,12208,7,18,26,9,0,28,12,3
glu,0,3,3,LD,353,12211,3,4,27,13,9,29,14,11
glu,0,3,3,LD,353,12749,2,2,28,6,1,30,7,2
glu,0,3,3,LD,353,12753,10,24,27,7,12,30,11,14
glu,0,3,3,LD,353,13277,9,18,28,4,1,30,7,4
glu,0,3,3,LD,353,13747,6,12,30,2,6,32,5,8
glu,0,3,3,LD,353,14109,8,8,31,6,10,32,8,14
glu,0,3,3,LD,353,14112,2,2,31,9,12,32,11,13
glu,0,3,3,LD,353,14336,1,1,32,1,10,33,2,11
glu,0,3,3,LD,353,14548,1,1,34,2,9,35,3,10
glu,0,3,3,LD,353,14550,2,2,34,2,8,35,4,9
glu,0,3,3,LD,353,14552,3,4,34,5,10,35,7,12
glu,0,3,3,LD,354,815,2,2,8,12,10,10,13,11
glu,0,3,3,LD,354,1182,8,12,9,3,9,11,6,11
glu,0,3,3,LD,354,1191,2,2,10,11,1,11,13,2
glu,0,3,3,LD,354,1762,1,1,11,8,13,12,9,14
glu,0,3,3,LD,354,1763,9,18,10,9,8,12,12,11
glu,0,3,3,LD,354,2382,10,24,11,2,11,14,6,13
glu,0,3,3,LD,354,3100,4,8,12,2,5,14,4,7
glu,0,3,3,LD,354,3111,5,9,13,11,0,14,14,3
glu,0,3,3,LD,354,3859,6,12,12,1,8,15,3,10
glu,0,3,3,LD,354,3875,5,12,13,11,0,16,13,2
glu,0,3,3,LD,354,3877,6,12,14,12,5,16,14,8
glu,0,3,3,LD,354,4561,2,2,15,12,7,16,14,8
glu,0,3,3,LD,354,5904,2,2,17,4,14,19,5,15
glu,0,3,3,LD,354,5910,27,96,16,5,11,22,9,15
glu,0,3,3,LD,354,5921,3,4,17,11,1,19,13,2
glu,0,3,3,LD,354,6630,11,24,17,0,7,20,2,11
glu,0,3,3,LD,354,6648,5,8,18,11,10,20,13,12
glu,0,3,3,LD,354,7900,8,18,19,1,6,22,3,9
glu,0,3,3,LD,354,7910,3,4,20,8,0,21,10,2
glu,0,3,3,LD,354,7911,7,18,20,7,13,23,9,16
glu,0,3,3,LD,354,7918,1,1,20,12,0,21,13,1
glu,0,3,3,LD,354,9772,3,4,23,2,14,25,4,15
glu,0,3,3,LD,354,9779,1,1,23,9,1,24,10,2
glu,0,3,3,LD,354,9784,3,4,22,11,12,24,12,14
glu,0,3,3,LD,354,11000,13,18,24,1,9,27,3,12
glu,0,3,3,LD,354,11015,9,18,24,12,0,27,14,3
glu,0,3,3,LD,354,11611,12,24,24,6,12,27,8,16
glu,0,3,3,LD,354,11615,3,4,26,12,11,28,13,13
glu,0,3,3,LD,354,12200,3,4,27,4,9,28,6,11
glu,0,3,3,LD,354,12203,5,8,27,5,14,29,7,16
glu,0,3,3,LD,354,12204,1,1,27,8,1,28,9,2
glu,0,3,3,LD,354,12746,6,8,28,1,9,30,3,11
glu,0,3,3,LD,354,12761,2,2,27,13,5,29,14,6
glu,0,3,3,LD,354,13278,1,1,29,5,2,30,6,3
glu,0,3,3,LD,354,13284,1,1,29,9,0,30,10,1
glu,0,3,3,LD,354,14110,11,18,30,6,10,33,8,13
glu,0,3,3,LD,354,14113,5,6,31,11,10,32,13,13
glu,0,3,3,LD,354,14340,1,1,32,4,5,33,5,6
glu,0,3,3,LD,355,813,1,1,9,7,1,10,8,2
glu,0,3,3,LD,355,1185,2,2,9,6,7,11,7,8
glu,0,3,3,LD,355,1190,3,4,10,9,4,12,10,6
glu,0,3,3,LD,355,2384,6,6,12,5,2,13,7,5
glu,0,3,3,LD,355,3108,3,4,12,4,1,14,5,3
glu,0,3,3,LD,355,3862,4,6,14,3,1,17,5,2
glu,0,3,3,LD,355,3871,8,12,13,6,1,17,9,2
glu,0,3,3,LD,355,3874,1,1,14,9,4,15,10,5
glu,0,3,3,LD,355,4556,12,24,14,6,4,18,8,7
glu,0,3,3,LD,355,5263,4,4,16,2,2,17,4,4
glu,0,3,3,LD,355,5905,8,18,16,2,7,19,4,10
glu,0,3,3,LD,355,6646,5,8,18,8,3,20,10,5
glu,0,3,3,LD,355,7912,2,2,19,7,6,21,8,7
glu,0,3,3,LD,355,8571,12,36,19,7,6,23,10,9
glu,0,3,3,LD,355,9170,2,2,22,7,6,23,9,7
glu,0,3,3,LD,355,9780,18,36,23,7,6,27,10,9
glu,0,3,3,LD,355,10401,3,4,24,7,1,25,9,3
glu,0,3,3,LD,355,12206,7,16,26,6,2,28,10,4
glu,0,3,3,LD,355,12756,14,27,27,7,6,30,10,9
glu,0,3,3,LD,355,13282,8,12,29,6,1,31,9,3
glu,0,3,3,LD,355,13750,2,2,29,3,1,31,4,2
glu,0,3,3,LD,355,14114,1,1,31,10,5,32,11,6
glu,0,3,3,LD,355,14343,2,2,32,6,2,34,7,3
glu,0,3,3,LD,355,14344,3,4,32,8,6,33,10,8
glu,0,3,3,LD,356,278,1,1,6,12,5,7,13,6
glu,0,3,3,LD,356,812,3,3,9,5,6,10,6,9
glu,0,3,3,LD,356,1188,2,2,10,7,6,12,8,7
glu,0,3,3,LD,356,1193,2,2,9,10,4,11,11,5
glu,0,3,3,LD,356,2383,9,16,12,2,6,14,6,8
glu,0,3,3,LD,356,2389,6,6,12,12,2,13,14,5
glu,0,3,3,LD,356,4552,17,36,13,3,9,16,7,12
glu,0,3,3,LD,356,4568,11,16,13,12,1,17,14,3
glu,0,3,3,LD,356,5272,2,2,16,10,5,17,11,7
glu,0,3,3,LD,356,5274,5,6,14,10,10,17,12,11
glu,0,3,3,LD,356,5915,10,27,16,4,8,19,7,11
glu,0,3,3,LD,356,5916,4,4,15,6,8,19,7,9
glu,0,3,3,LD,356,5923,11,20,15,10,10,20,12,12
glu,0,3,3,LD,356,6638,7,12,18,4,1,20,6,4
glu,0,3,3,LD,356,6643,3,4,18,6,4,20,7,6
glu,0,3,3,LD,356,6652,2,2,18,11,0,20,12,1
glu,0,3,3,LD,356,6654,8,16,18,12,1,22,14,3
glu,0,3,3,LD,356,6655,3,3,17,13,2,20,14,3
glu,0,3,3,LD,356,7260,7,8,18,2,4,20,4,6
glu,0,3,3,LD,356,7265,32,72,15,6,12,24,10,14
glu,0,3,3,LD,356,7909,34,108,16,2,9,25,6,12
glu,0,3,3,LD,356,7915,9,16,20,6,12,24,8,14
glu,0,3,3,LD,356,7917,1,1,20,9,7,21,10,8
glu,0,3,3,LD,356,9164,13,16,21,1,4,25,3,6
glu,0,3,3,LD,356,9167,2,2,22,4,1,23,6,2
glu,0,3,3,LD,356,9174,3,4,22,11,10,24,12,12
glu,0,3,3,LD,356,9175,8,18,21,12,1,24,14,4
glu,0,3,3,LD,356,9778,3,4,23,5,11,25,7,12
glu,0,3,3,LD,356,9785,10,16,23,9,6,27,11,8
glu,0,3,3,LD,356,10397,4,4,24,4,4,26,6,5
glu,0,3,3,LD,356,12201,4,8,27,2,3,29,4,5
glu,0,3,3,LD,356,12213,11,12,27,12,1,30,14,3
glu,0,3,3,LD,356,12757,7,18,27,8,10,29,11,13
glu,0,3,3,LD,356,13756,7,12,29,5,5,32,7,7
glu,0,3,3,LD,356,13761,4,4,29,12,5,31,14,6
glu,0,3,3,LD,356,14342,2,2,32,2,5,33,3,7
glu,0,3,3,LD,356,14345,8,18,31,7,8,34,10,10
glu,0,3,3,LD,356,14348,7,12,32,11,4,34,13,7
glu,0,3,3,LD,356,14493,2,2,33,7,4,34,8,6
glu,0,3,3,LD,356,14553,6,12,33,6,4,36,8,6
glu,0,3,3,LD,357,1764,2,2,11,9,8,12,10,10
glu,0,3,3,LD,357,2385,6,18,11,5,2,14,8,4
glu,0,3,3,LD,357,2387,4,8,11,8,10,13,10,12
glu,0,3,3,LD,357,3864,2,2,13,3,6,15,4,7
glu,0,3,3,LD,357,3867,3,4,14,3,5,15,5,7
glu,0,3,3,LD,357,3880,5,8,13,12,9,15,14,11
glu,0,3,3,LD,357,4550,8,12,14,3,1,16,5,4
glu,0,3,3,LD,357,4551,1,1,15,3,7,16,4,8
glu,0,3,3,LD,357,4560,6,12,15,8,11,17,11,13
glu,0,3,3,LD,357,5267,5,6,15,3,8,18,5,9
glu,0,3,3,LD,357,5269,7,12,15,6,0,18,8,2
glu,0,3,3,LD,357,5271,4,6,16,8,8,18,11,9
glu,0,3,3,LD,357,5917,1,1,17,6,0,18,7,1
glu,0,3,3,LD,357,6635,4,6,18,2,1,20,3,4
glu,0,3,3,LD,357,6640,4,8,18,3,8,20,5,10
glu,0,3,3,LD,357,6657,3,4,17,13,10,19,14,12
glu,0,3,3,LD,357,7266,3,3,18,8,8,21,9,9
glu,0,3,3,LD,357,7268,3,4,18,12,11,20,13,13
glu,0,3,3,LD,357,7916,2,2,19,7,10,21,8,11
glu,0,3,3,LD,357,7924,9,16,19,12,7,23,14,9
glu,0,3,3,LD,357,8570,11,18,20,5,0,23,8,2
glu,0,3,3,LD,357,9773,6,12,22,1,4,25,3,6
glu,0,3,3,LD,357,9776,1,1,23,3,8,24,4,9
glu,0,3,3,LD,357,9788,11,24,22,8,12,25,12,14
glu,0,3,3,LD,357,10400,8,12,23,5,0,26,7,2
glu,0,3,3,LD,357,11010,2,2,25,4,10,26,6,11
glu,0,3,3,LD,357,11016,4,4,25,10,8,27,12,9
glu,0,3,3,LD,357,11605,5,8,25,1,1,27,3,3
glu,0,3,3,LD,357,11612,3,4,26,6,9,27,8,11
glu,0,3,3,LD,357,12766,9,12,28,13,6,31,15,8
glu,0,3,3,LD,357,13280,5,8,29,2,1,31,4,3
glu,0,3,3,LD,357,13757,1,1,30,5,0,31,6,1
glu,0,3,3,LD,357,13758,4,8,29,7,0,31,9,2
glu,0,3,3,LD,357,13760,3,4,30,10,9,31,12,11
glu,0,3,3,LD,357,13762,1,1,30,13,4,31,14,5
glu,0,3,3,LD,357,14117,1,1,31,11,9,32,12,10
glu,0,3,3,LD,357,14346,5,8,32,7,0,34,9,2
glu,0,3,3,LD,357,14492,1,1,33,5,0,34,6,1
glu,0,3,3,LD,357,14589,1,1,36,3,3,37,4,4
glu,0,3,3,LD,358,574,1,1,8,6,0,9,7,1
glu,0,3,3,LD,358,1192,3,4,10,9,3,12,10,5
glu,0,3,3,LD,358,2390,2,2,12,12,2,13,14,3
glu,0,3,3,LD,358,3865,2,2,14,3,4,16,4,5
glu,0,3,3,LD,358,4565,9,20,14,11,1,19,13,3
glu,0,3,3,LD,358,4566,8,12,15,11,5,17,13,8
glu,0,3,3,LD,358,5268,2,2,15,6,0,17,7,1
glu,0,3,3,LD,358,5918,2,2,16,6,9,18,7,10
glu,0,3,3,LD,358,5922,5,8,17,10,0,19,12,2
glu,0,3,3,LD,358,6653,1,1,18,11,0,19,12,1
glu,0,3,3,LD,358,7262,10,24,17,4,0,21,7,2
glu,0,3,3,LD,358,7903,9,12,19,1,2,22,3,4
glu,0,3,3,LD,358,7913,5,8,20,6,0,22,8,2
glu,0,3,3,LD,358,8576,3,3,20,11,8,23,12,9
glu,0,3,3,LD,358,8578,6,12,20,12,5,22,15,7
glu,0,3,3,LD,358,10402,6,8,23,6,1,25,8,3
glu,0,3,3,LD,358,11008,2,2,25,2,2,26,4,3
glu,0,3,3,LD,358,11009,7,18,24,2,5,27,5,7
glu,0,3,3,LD,358,11607,5,8,25,2,1,27,4,3
glu,0,3,3,LD,358,11613,3,4,26,7,0,28,8,2
glu,0,3,3,LD,358,13286,1,1,29,13,2,30,14,3
glu,0,3,3,LD,358,13752,1,1,30,3,4,31,4,5
glu,0,3,3,LD,358,14115,3,4,31,9,4,32,11,6
glu,0,3,3,LD,359,3873,1,1,14,3,7,15,4,8
glu,0,3,3,LD,359,4557,2,2,15,3,2,17,4,3
glu,0,3,3,LD,359,4562,1,1,15,6,4,16,7,5
glu,0,3,3,LD,359,6641,1,1,18,1,7,19,2,8
glu,0,3,3,LD,359,7264,1,1,19,3,4,20,4,5
glu,0,3,3,LD,359,7921,2,2,20,6,4,21,7,6
glu,0,3,3,LD,359,8572,1,1,21,4,8,22,5,9
glu,0,3,3,LD,359,9168,3,4,22,0,7,24,2,8
glu,0,3,3,LD,359,9171,2,2,22,3,9,23,5,10
glu,0,3,3,LD,359,10405,8,8,23,3,1,25,5,3
glu,0,3,3,LD,359,11614,1,1,26,4,8,27,5,9
glu,0,3,3,LD,359,12759,12,12,27,4,1,30,6,3
glu,0,3,3,LD,359,13281,2,2,29,0,5,31,1,6
glu,0,3,3,LD,359,14347,3,4,32,5,3,33,7,5
glu,0,3,3,LD,360,2388,3,4,12,4,2,14,6,3
glu,0,3,3,LD,360,2391,1,1,12,7,8,13,8,9
glu,0,3,3,LD,360,3113,2,2,13,5,1,14,6,3
glu,0,3,3,LD,360,4563,8,8,15,5,8,17,7,10
glu,0,3,3,LD,360,5278,8,16,15,9,3,19,11,5
glu,0,3,3,LD,360,5920,4,6,16,3,1,19,5,2
glu,0,3,3,LD,360,5927,2,2,17,10,3,19,11,4
glu,0,3,3,LD,360,6647,1,1,18,3,7,19,4,8
glu,0,3,3,LD,360,7267,1,1,19,3,7,20,4,8
glu,0,3,3,LD,360,8575,9,18,20,4,8,23,7,10
glu,0,3,3,LD,360,10403,4,6,23,1,3,26,3,4
glu,0,3,3,LD,360,10404,1,1,24,3,7,25,4,8
glu,0,3,3,LD,360,11617,2,2,26,5,8,27,6,10
glu,0,3,3,LD,360,11620,1,1,26,9,2,27,10,3
glu,0,3,3,LD,360,12210,1,1,27,4,0,28,5,1
glu,0,3,3,LD,360,12762,8,18,28,6,7,30,9,10
glu,0,3,3,LD,360,12767,1,1,28,10,4,29,11,5
glu,0,3,3,LD,360,13285,1,1,29,1,3,30,2,4
glu,0,3,3,LD,360,13759,1,1,30,4,7,31,5,8
glu,0,3,3,LD,360,14116,3,4,31,4,7,32,6,9
glu,0,3,3,LD,360,14118,1,1,31,6,1,32,7,2
glu,0,3,3,LD,361,1194,3,4,10,8,8,12,9,10
glu,0,3,3,LD,361,1769,1,1,11,11,9,12,12,10
glu,0,3,3,LD,361,2386,5,8,11,2,9,13,4,11
glu,0,3,3,LD,361,2392,5,12,12,7,10,14,9,13
glu,0,3,3,LD,361,2394,3,4,12,9,0,13,11,2
glu,0,3,3,LD,361,3118,1,1,13,13,3,14,14,4
glu,0,3,3,LD,361,3876,4,4,13,4,12,15,5,14
glu,0,3,3,LD,361,3879,1,1,14,6,2,15,7,3
glu,0,3,3,LD,361,3882,5,9,13,8,10,16,9,13
glu,0,3,3,LD,361,3887,2,2,14,12,1,15,13,3
glu,0,3,3,LD,361,4558,1,1,15,3,5,16,4,6
glu,0,3,3,LD,361,4559,8,16,13,2,9,17,4,11
glu,0,3,3,LD,361,4572,6,6,13,11,10,16,13,11
glu,0,3,3,LD,361,5270,6,16,14,2,9,18,4,11
glu,0,3,3,LD,361,5279,1,1,16,10,0,17,11,1
glu,0,3,3,LD,361,5284,2,2,16,12,10,17,14,11
glu,0,3,3,LD,361,5287,5,12,15,13,7,17,15,10
glu,0,3,3,LD,361,5288,2,2,15,14,6,17,15,7
glu,0,3,3,LD,361,5919,2,2,16,1,12,18,2,13
glu,0,3,3,LD,361,5924,13,30,13,5,1,18,8,3
glu,0,3,3,LD,361,6649,2,2,18,3,10,20,4,11
glu,0,3,3,LD,361,7271,14,40,18,5,0,22,10,2
glu,0,3,3,LD,361,7281,22,60,18,12,7,23,15,11
glu,0,3,3,LD,361,7920,30,96,17,3,11,23,7,15
glu,0,3,3,LD,361,7932,1,1,20,12,1,21,13,2
glu,0,3,3,LD,361,9182,3,4,22,12,10,23,14,12
glu,0,3,3,LD,361,9782,1,1,23,1,11,24,2,12
glu,0,3,3,LD,361,9786,1,1,23,3,3,24,4,4
glu,0,3,3,LD,361,9787,9,16,22,1,8,24,5,10
glu,0,3,3,LD,361,9789,16,30,23,1,12,25,6,15
glu,0,3,3,LD,361,9797,8,16,22,10,0,26,12,2
glu,0,3,3,LD,361,10406,5,8,23,2,3,25,4,5
glu,0,3,3,LD,361,10411,16,54,23,11,9,29,14,12
glu,0,3,3,LD,361,11013,5,8,25,1,8,27,3,10
glu,0,3,3,LD,361,11616,9,12,26,3,3,28,6,5
glu,0,3,3,LD,361,11618,4,4,25,7,0,27,8,2
glu,0,3,3,LD,361,12209,3,4,27,2,13,28,4,15
glu,0,3,3,LD,361,12758,12,24,27,2,7,30,6,9
glu,0,3,3,LD,361,12760,21,75,27,2,12,32,7,15
glu,0,3,3,LD,361,12765,2,2,28,8,11,29,9,13
glu,0,3,3,LD,361,12768,5,8,28,9,0,30,11,2
glu,0,3,3,LD,361,12776,9,12,27,13,3,30,15,5
glu,0,3,3,LD,361,12777,1,1,28,14,7,29,15,8
glu,0,3,3,LD,361,13292,1,1,29,13,3,30,14,4
glu,0,3,3,LD,361,13770,5,8,29,13,6,31,15,8
glu,0,3,3,LD,361,14121,3,4,31,7,10,33,9,11
glu,0,3,3,LD,361,14349,2,2,32,6,2,33,8,3
glu,0,3,3,LD,361,14351,3,4,32,11,8,34,12,10
glu,0,3,3,LD,361,14494,3,4,33,4,4,35,6,5
glu,0,3,3,LD,361,14496,2,2,33,11,2,34,13,3
glu,0,3,3,LD,361,14554,1,1,34,9,1,35,10,2
glu,0,3,3,LD,361,14591,1,1,36,4,11,37,5,12
glu,0,3,3,LD,362,279,1,1,6,9,5,7,10,6
glu,0,3,3,LD,362,408,1,1,7,12,4,8,13,5
glu,0,3,3,LD,362,576,4,8,7,10,8,9,12,10
glu,0,3,3,LD,362,1195,5,8,10,10,3,12,12,5
glu,0,3,3,LD,362,2399,4,8,12,10,7,14,12,9
glu,0,3,3,LD,362,3114,11,36,11,4,4,15,7,7
glu,0,3,3,LD,362,3117,2,2,13,10,7,14,11,9
glu,0,3,3,LD,362,4567,2,2,15,4,9,16,5,11
glu,0,3,3,LD,362,4574,2,2,15,11,2,16,12,4
glu,0,3,3,LD,362,5289,17,36,14,13,2,20,15,5
glu,0,3,3,LD,362,5290,10,20,15,13,10,20,15,12
glu,0,3,3,LD,362,5932,59,150,14,12,4,24,15,9
glu,0,3,3,LD,362,6650,18,30,15,2,4,20,4,7
glu,0,3,3,LD,362,6661,15,45,14,9,2,19,12,5
glu,0,3,3,LD,362,6662,20,63,14,9,11,21,12,14
glu,0,3,3,LD,362,7269,7,12,18,4,12,20,7,14
glu,0,3,3,LD,362,7276,27,63,17,9,1,24,12,4
glu,0,3,3,LD,362,7282,1,1,19,12,10,20,13,11
glu,0,3,3,LD,362,7919,1,1,20,2,5,21,3,6
glu,0,3,3,LD,362,8581,14,24,21,8,1,25,10,4
glu,0,3,3,LD,362,9172,14,24,20,2,5,24,4,8
glu,0,3,3,LD,362,9790,1,1,23,4,13,24,5,14
glu,0,3,3,LD,362,9799,3,4,23,11,12,25,13,13
glu,0,3,3,LD,362,9810,1,1,23,15,4,24,16,5
glu,0,3,3,LD,362,10413,2,2,24,12,11,25,13,13
glu,0,3,3,LD,362,11017,1,1,26,4,2,27,5,3
glu,0,3,3,LD,362,11626,9,15,24,15,5,29,16,8
glu,0,3,3,LD,362,12214,18,30,24,5,10,29,8,12
glu,0,3,3,LD,362,12224,6,12,26,11,1,29,13,3
glu,0,3,3,LD,362,12773,2,2,28,11,1,29,12,3
glu,0,3,3,LD,362,12779,1,1,28,14,6,29,15,7
glu,0,3,3,LD,362,13766,15,20,28,6,6,33,8,8
glu,0,3,3,LD,362,14120,9,16,29,5,2,33,7,4
glu,0,3,3,LD,362,14122,3,4,30,10,5,32,12,6
glu,0,3,3,LD,362,14126,4,4,31,13,3,33,14,5
glu,0,3,3,LD,362,14356,14,30,29,13,7,34,15,10
glu,0,3,3,LD,362,14495,1,1,33,9,1,34,10,2
glu,0,3,3,LD,364,280,4,8,5,9,6,7,11,8
glu,0,3,3,LD,364,575,2,2,8,4,5,10,5,6
glu,0,3,3,LD,364,818,1,1,9,9,6,10,10,7
glu,0,3,3,LD,364,1766,4,6,10,5,2,13,7,3
glu,0,3,3,LD,364,2398,18,60,11,7,5,15,10,10
glu,0,3,3,LD,364,3116,7,12,12,5,1,14,8,3
glu,0,3,3,LD,364,3878,2,2,14,2,4,15,3,6
glu,0,3,3,LD,364,3883,1,1,14,5,2,15,6,3
glu,0,3,3,LD,364,3890,8,18,13,9,10,16,12,12
glu,0,3,3,LD,364,4575,2,2,15,10,10,16,12,11
glu,0,3,3,LD,364,4581,1,1,15,12,8,16,13,9
glu,0,3,3,LD,364,5281,6,8,16,6,0,18,8,2
glu,0,3,3,LD,364,5928,7,8,17,8,5,19,10,7
glu,0,3,3,LD,364,6659,3,3,18,6,0,19,7,3
glu,0,3,3,LD,364,7275,6,12,19,8,1,22,10,3
glu,0,3,3,LD,364,7283,6,12,19,11,5,21,13,8
glu,0,3,3,LD,364,7284,1,1,19,12,8,20,13,9
glu,0,3,3,LD,364,7922,7,8,20,1,5,22,3,7
glu,0,3,3,LD,364,7926,1,1,20,6,2,21,7,3
glu,0,3,3,LD,364,7927,1,1,20,7,0,21,8,1
glu,0,3,3,LD,364,7933,1,1,20,12,4,21,13,5
glu,0,3,3,LD,364,8579,9,24,20,4,0,22,8,3
glu,0,3,3,LD,364,8582,7,12,20,8,8,23,10,10
glu,0,3,3,LD,364,8583,2,2,20,9,12,22,10,13
glu,0,3,3,LD,364,9183,1,1,22,10,6,23,11,7
glu,0,3,3,LD,364,9803,1,1,23,10,5,24,11,6
glu,0,3,3,LD,364,9804,1,1,23,10,11,24,11,12
glu,0,3,3,LD,364,9806,2,2,23,12,7,25,13,8
glu,0,3,3,LD,364,11022,15,30,24,8,1,29,10,4
glu,0,3,3,LD,364,11023,1,1,25,8,9,26,9,10
glu,0,3,3,LD,364,11624,1,1,26,11,4,27,12,5
glu,0,3,3,LD,364,12212,8,8,26,1,5,28,3,7
glu,0,3,3,LD,364,12222,2,2,27,10,11,28,12,12
glu,0,3,3,LD,364,12226,1,1,27,12,4,28,13,5
glu,0,3,3,LD,364,13287,3,4,29,4,1,31,6,2
glu,0,3,3,LD,364,13764,1,1,30,5,4,31,6,5
glu,0,3,3,LD,364,13772,3,4,29,11,6,31,13,7
glu,0,3,3,LD,364,14350,1,1,32,4,4,33,5,5
glu,0,3,3,LD,365,816,7,12,9,6,0,11,9,2
glu,0,3,3,LD,365,1765,2,2,11,1,4,12,3,5
glu,0,3,3,LD,365,1767,6,6,10,6,7,13,8,8
glu,0,3,3,LD,365,2402,7,12,10,12,3,13,14,5
glu,0,3,3,LD,365,3115,5,8,13,5,4,15,7,6
glu,0,3,3,LD,365,3889,7,8,13,8,9,15,10,11
glu,0,3,3,LD,365,3893,2,2,14,13,6,15,15,7
glu,0,3,3,LD,365,4564,16,30,14,2,3,19,4,6
glu,0,3,3,LD,365,4571,18,42,13,5,0,20,8,2
glu,0,3,3,LD,365,4582,6,12,14,13,6,16,15,9
glu,0,3,3,LD,365,5275,1,1,16,3,9,17,4,10
glu,0,3,3,LD,365,6669,1,1,18,14,8,19,15,9
glu,0,3,3,LD,365,7272,6,16,16,4,10,20,6,12
glu,0,3,3,LD,365,7288,4,6,18,13,9,21,14,11
glu,0,3,3,LD,365,7925,7,8,19,3,8,21,5,10
glu,0,3,3,LD,365,7935,1,1,20,13,9,21,14,10
glu,0,3,3,LD,365,7940,2,2,20,15,4,21,16,6
glu,0,3,3,LD,365,8588,3,4,20,14,7,22,16,8
glu,0,3,3,LD,365,9791,3,3,22,4,1,25,5,2
glu,0,3,3,LD,365,9812,2,2,23,15,4,25,16,5
glu,0,3,3,LD,365,10408,2,2,24,1,3,26,2,4
glu,0,3,3,LD,365,10409,51,135,21,2,6,30,5,11
glu,0,3,3,LD,365,10416,1,1,24,12,10,25,13,11
glu,0,3,3,LD,365,10417,5,12,23,12,9,25,15,11
glu,0,3,3,LD,365,11020,15,30,22,4,1,27,7,3
glu,0,3,3,LD,365,12232,3,4,27,14,8,29,16,9
glu,0,3,3,LD,365,12763,21,42,25,4,1,32,7,3
glu,0,3,3,LD,365,12772,2,2,28,9,0,30,10,1
glu,0,3,3,LD,365,13303,13,24,28,14,4,32,16,7
glu,0,3,3,LD,365,13771,1,1,30,10,9,31,11,10
glu,0,3,3,LD,365,13774,2,2,30,13,9,32,14,10
glu,0,3,3,LD,365,14119,11,36,29,2,4,33,5,7
glu,0,3,3,LD,365,14127,1,1,31,12,2,32,13,3
glu,0,3,3,LD,365,14353,2,2,32,11,2,33,12,4
glu,0,3,3,LD,366,817,4,6,9,5,3,10,8,5
glu,0,3,3,LD,366,1198,1,1,10,12,14,11,13,15
glu,0,3,3,LD,366,1770,2,2,11,6,11,12,7,13
glu,0,3,3,LD,366,1771,1,1,11,6,15,12,7,16
glu,0,3,3,LD,366,1773,1,1,11,8,13,12,9,14
glu,0,3,3,LD,366,1775,2,2,11,9,1,12,10,3
glu,0,3,3,LD,366,2393,6,8,11,3,13,15,5,14
glu,0,3,3,LD,366,3884,2,2,14,3,5,15,4,7
glu,0,3,3,LD,366,3886,9,18,13,4,3,16,7,5
glu,0,3,3,LD,366,3888,12,27,13,6,9,16,9,12
glu,0,3,3,LD,366,4569,3,3,14,2,10,17,3,11
glu,0,3,3,LD,366,4570,7,16,14,2,13,18,4,15
glu,0,3,3,LD,366,4578,1,1,15,9,2,16,10,3
glu,0,3,3,LD,366,4584,2,2,15,12,13,17,13,14
glu,0,3,3,LD,366,5285,6,18,16,7,15,19,10,17
glu,0,3,3,LD,366,5297,2,2,16,12,1,17,13,3
