experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,251,1629,3,4,7,9,11,8,11,13
glu,0,3,5,LD,251,1633,7,18,5,10,5,8,13,7
glu,0,3,5,LD,251,2206,13,24,4,7,7,10,9,9
glu,0,3,5,LD,251,2213,1,1,8,10,5,9,11,6
glu,0,3,5,LD,251,2214,1,1,8,10,11,9,11,12
glu,0,3,5,LD,251,2825,3,4,9,3,7,10,5,9
glu,0,3,5,LD,251,2849,6,12,8,11,1,10,14,3
glu,0,3,5,LD,251,2850,9,30,5,11,4,10,14,6
glu,0,3,5,LD,251,2854,3,4,9,17,5,11,18,7
glu,0,3,5,LD,251,3513,3,3,10,8,11,11,9,14
glu,0,3,5,LD,251,3516,2,2,10,9,12,11,10,14
glu,0,3,5,LD,251,4814,34,112,9,10,1,16,14,5
glu,0,3,5,LD,251,5501,1,1,13,5,3,14,6,4
glu,0,3,5,LD,251,5505,1,1,13,5,2,14,6,3
glu,0,3,5,LD,251,5515,6,12,12,8,12,14,11,14
glu,0,3,5,LD,251,5526,16,54,10,12,0,16,15,3
glu,0,3,5,LD,251,5530,41,72,10,13,5,18,16,8
glu,0,3,5,LD,251,5538,2,2,13,16,9,14,17,11
glu,0,3,5,LD,251,6184,15,24,11,3,8,15,6,10
glu,0,3,5,LD,251,6841,2,2,14,14,11,16,15,12
glu,0,3,5,LD,251,6846,3,4,15,15,10,16,17,12
glu,0,3,5,LD,251,7507,2,2,16,5,2,17,6,4
glu,0,3,5,LD,251,7508,30,64,15,2,7,19,6,11
glu,0,3,5,LD,251,7520,35,72,15,10,0,21,13,4
glu,0,3,5,LD,251,8201,3,3,16,16,3,19,17,4
glu,0,3,5,LD,251,8802,6,12,17,11,12,20,13,14
glu,0,3,5,LD,251,8808,2,2,18,15,10,19,16,12
glu,0,3,5,LD,251,9435,8,12,18,6,13,21,8,15
glu,0,3,5,LD,251,9450,14,27,18,14,5,21,17,8
glu,0,3,5,LD,251,10094,3,3,19,5,3,22,6,4
glu,0,3,5,LD,251,10764,1,1,21,14,11,22,15,12
glu,0,3,5,LD,251,11333,3,3,20,12,13,23,13,14
glu,0,3,5,LD,251,11335,6,12,21,12,12,23,15,14
glu,0,3,5,LD,251,12522,30,60,22,5,9,27,8,13
glu,0,3,5,LD,251,12529,21,54,22,9,1,28,12,4
glu,0,3,5,LD,251,12535,12,24,23,13,0,29,15,2
glu,0,3,5,LD,251,13742,14,36,26,11,2,30,14,5
glu,0,3,5,LD,251,13743,12,24,24,11,11,28,14,13
glu,0,3,5,LD,251,14281,17,27,27,5,10,30,8,13
glu,0,3,5,LD,251,14283,15,36,25,6,3,31,8,6
glu,0,3,5,LD,251,14298,19,40,24,14,6,29,18,8
glu,0,3,5,LD,251,14778,18,63,27,11,10,34,14,13
glu,0,3,5,LD,251,15277,14,42,27,12,9,34,14,12
glu,0,3,5,LD,251,16090,2,2,31,4,7,33,5,8
glu,0,3,5,LD,251,16093,4,6,31,5,3,32,8,5
glu,0,3,5,LD,252,1098,4,8,6,11,4,8,13,6
glu,0,3,5,LD,252,1624,19,60,5,4,8,10,8,11
glu,0,3,5,LD,252,2203,3,3,6,6,5,9,7,6
glu,0,3,5,LD,252,2207,32,180,5,6,5,11,11,11
glu,0,3,5,LD,252,2217,3,4,7,11,8,9,13,9
glu,0,3,5,LD,252,2826,7,24,8,3,7,11,5,11
glu,0,3,5,LD,252,2827,44,175,7,2,4,14,7,9
glu,0,3,5,LD,252,2841,2,2,9,10,2,10,12,3
glu,0,3,5,LD,252,2846,1,1,9,11,3,10,12,4
glu,0,3,5,LD,252,3502,6,12,9,2,6,11,4,9
glu,0,3,5,LD,252,3503,3,4,10,3,9,11,5,11
glu,0,3,5,LD,252,3509,5,8,9,6,10,11,8,12
glu,0,3,5,LD,252,4134,7,20,9,5,10,14,7,12
glu,0,3,5,LD,252,4136,2,2,11,7,6,13,8,7
glu,0,3,5,LD,252,4796,15,24,11,3,9,15,5,12
glu,0,3,5,LD,252,4802,31,144,8,6,8,14,12,12
glu,0,3,5,LD,252,4809,7,18,11,8,1,14,11,3
glu,0,3,5,LD,252,4818,10,32,11,12,6,15,14,10
glu,0,3,5,LD,252,5498,7,12,12,2,5,15,3,9
glu,0,3,5,LD,252,5506,1,1,13,5,4,14,6,5
glu,0,3,5,LD,252,5513,2,2,13,8,9,15,9,10
glu,0,3,5,LD,252,5519,11,30,12,9,1,17,12,3
glu,0,3,5,LD,252,6185,8,12,14,3,9,17,5,11
glu,0,3,5,LD,252,6190,12,24,13,4,10,16,8,12
glu,0,3,5,LD,252,6194,5,12,14,7,9,17,9,11
glu,0,3,5,LD,252,6825,27,72,14,1,4,20,4,8
glu,0,3,5,LD,252,6836,16,36,14,10,9,18,13,12
glu,0,3,5,LD,252,6838,4,8,15,12,8,17,14,10
glu,0,3,5,LD,252,6839,6,18,14,12,7,17,14,10
glu,0,3,5,LD,252,8181,24,60,16,4,10,20,9,13
glu,0,3,5,LD,252,8184,5,12,16,8,0,18,11,2
glu,0,3,5,LD,252,10088,16,36,19,1,4,23,4,7
glu,0,3,5,LD,252,10095,2,2,19,4,1,21,5,2
glu,0,3,5,LD,252,10744,6,8,21,3,10,23,5,12
glu,0,3,5,LD,252,10745,6,18,20,4,0,23,6,3
glu,0,3,5,LD,252,10750,39,126,19,5,9,26,11,12
glu,0,3,5,LD,252,11328,2,2,22,9,1,23,11,2
glu,0,3,5,LD,252,11917,9,27,22,7,0,25,10,3
glu,0,3,5,LD,252,11921,6,18,22,10,9,24,13,12
glu,0,3,5,LD,252,12516,5,8,23,2,4,27,3,6
glu,0,3,5,LD,252,12523,3,4,24,5,10,26,7,11
glu,0,3,5,LD,252,12532,3,4,23,12,9,25,13,11
glu,0,3,5,LD,252,13137,1,1,25,2,8,26,3,9
glu,0,3,5,LD,252,13145,4,4,25,5,1,26,7,3
glu,0,3,5,LD,252,13148,4,8,25,8,10,27,10,12
glu,0,3,5,LD,252,13746,1,1,26,13,4,27,14,5
glu,0,3,5,LD,252,14279,3,4,27,2,5,29,3,7
glu,0,3,5,LD,252,14295,1,1,27,13,7,28,14,8
glu,0,3,5,LD,252,14766,5,9,27,2,6,30,3,9
glu,0,3,5,LD,252,14768,9,12,27,4,2,30,6,4
glu,0,3,5,LD,252,14773,12,18,27,6,1,30,9,3
glu,0,3,5,LD,252,14779,6,8,27,12,8,29,14,10
glu,0,3,5,LD,252,15263,4,6,29,8,10,30,10,13
glu,0,3,5,LD,252,15265,3,4,28,9,9,30,10,11
glu,0,3,5,LD,252,15278,6,8,29,12,5,31,14,7
glu,0,3,5,LD,252,16381,7,12,32,3,4,34,6,6
glu,0,3,5,LD,252,16382,3,4,32,5,3,33,7,5
glu,0,3,5,LD,252,16384,6,18,31,7,9,34,10,11
glu,0,3,5,LD,253,60,2,2,0,5,6,1,7,7
glu,0,3,5,LD,253,85,1,1,1,10,14,2,11,15
glu,0,3,5,LD,253,86,1,1,1,11,13,2,12,14
glu,0,3,5,LD,253,252,1,1,3,8,14,4,9,15
glu,0,3,5,LD,253,400,1,1,4,7,4,5,8,5
glu,0,3,5,LD,253,683,4,8,5,4,10,7,6,12
glu,0,3,5,LD,253,686,41,84,3,5,6,10,8,10
glu,0,3,5,LD,253,690,4,6,4,8,14,7,10,15
glu,0,3,5,LD,253,1100,2,2,5,12,13,7,13,14
glu,0,3,5,LD,253,1632,10,18,5,8,15,8,10,18
glu,0,3,5,LD,253,1641,36,105,5,12,6,12,15,11
glu,0,3,5,LD,253,1643,2,2,6,14,7,8,15,8
glu,0,3,5,LD,253,2830,34,96,5,3,10,13,6,14
glu,0,3,5,LD,253,2838,3,4,8,6,4,10,8,5
glu,0,3,5,LD,253,2845,6,12,8,8,5,10,11,7
glu,0,3,5,LD,253,2847,14,30,6,10,2,11,12,5
glu,0,3,5,LD,253,3520,7,18,8,8,5,11,11,7
glu,0,3,5,LD,253,4797,1,1,12,3,7,13,4,8
glu,0,3,5,LD,253,4807,2,2,12,7,4,14,8,5
glu,0,3,5,LD,253,4810,16,45,11,7,0,16,10,3
glu,0,3,5,LD,253,4817,5,8,11,10,17,13,12,19
glu,0,3,5,LD,253,4824,1,1,12,13,3,13,14,4
glu,0,3,5,LD,253,4825,4,6,11,12,16,14,14,17
glu,0,3,5,LD,253,5502,5,8,12,2,5,14,4,7
glu,0,3,5,LD,253,5522,22,36,11,9,5,17,12,7
glu,0,3,5,LD,253,5529,12,36,11,11,9,15,14,12
glu,0,3,5,LD,253,5533,3,4,13,13,4,14,15,6
glu,0,3,5,LD,253,6200,1,1,14,9,12,15,10,13
glu,0,3,5,LD,253,6208,3,4,14,12,1,16,13,3
glu,0,3,5,LD,253,6214,1,1,14,14,5,15,15,6
glu,0,3,5,LD,253,6845,2,2,15,13,2,16,14,4
glu,0,3,5,LD,253,7495,2,2,15,0,13,17,1,14
glu,0,3,5,LD,253,7506,13,63,12,1,8,19,4,11
glu,0,3,5,LD,253,7513,5,12,15,6,4,18,8,6
glu,0,3,5,LD,253,7533,1,1,16,14,4,17,15,5
glu,0,3,5,LD,253,7535,12,36,12,15,9,18,17,12
glu,0,3,5,LD,253,8175,5,8,16,3,13,18,5,15
glu,0,3,5,LD,253,8177,1,1,17,4,17,18,5,18
glu,0,3,5,LD,253,8183,7,10,14,6,3,19,7,5
glu,0,3,5,LD,253,8186,22,60,15,6,0,20,9,4
glu,0,3,5,LD,253,8193,7,20,16,11,0,21,13,2
glu,0,3,5,LD,253,8199,1,1,17,14,5,18,15,6
glu,0,3,5,LD,253,8790,23,63,16,2,5,23,5,8
glu,0,3,5,LD,253,8801,29,72,14,9,17,22,12,20
glu,0,3,5,LD,253,9454,6,6,18,16,9,21,17,11
glu,0,3,5,LD,253,10098,1,1,20,3,13,21,4,14
glu,0,3,5,LD,253,10101,1,1,20,4,14,21,5,15
glu,0,3,5,LD,253,10119,7,12,20,13,3,22,15,6
glu,0,3,5,LD,253,10124,2,2,20,15,6,22,16,7
glu,0,3,5,LD,253,10741,1,1,21,1,15,22,2,16
glu,0,3,5,LD,253,10754,28,100,19,6,0,24,11,4
glu,0,3,5,LD,253,10767,8,18,20,13,13,23,15,16
glu,0,3,5,LD,253,11319,4,4,21,2,9,23,3,11
glu,0,3,5,LD,253,11343,34,81,18,14,10,27,17,13
glu,0,3,5,LD,253,11935,2,2,23,16,8,25,17,9
glu,0,3,5,LD,253,12520,2,2,24,3,14,25,4,16
glu,0,3,5,LD,253,12536,12,36,22,11,5,26,14,8
glu,0,3,5,LD,253,13151,24,60,23,6,1,28,9,5
glu,0,3,5,LD,253,13158,3,4,25,13,3,27,15,4
glu,0,3,5,LD,253,13735,13,36,22,3,6,28,5,9
glu,0,3,5,LD,253,13752,17,45,23,11,14,28,14,17
glu,0,3,5,LD,253,14286,19,36,26,7,11,30,10,14
glu,0,3,5,LD,253,14764,1,1,28,0,13,29,1,14
glu,0,3,5,LD,253,14776,13,64,26,7,2,34,9,6
glu,0,3,5,LD,253,14783,24,63,26,12,6,33,15,9
glu,0,3,5,LD,253,14784,18,63,25,13,11,32,16,14
glu,0,3,5,LD,253,15273,5,6,28,10,15,31,11,17
glu,0,3,5,LD,253,15280,5,6,29,12,6,31,15,7
glu,0,3,5,LD,253,15756,7,16,29,8,6,33,10,8
glu,0,3,5,LD,253,16383,1,1,32,5,12,33,6,13
glu,0,3,5,LD,253,16850,1,1,36,6,4,37,7,5
glu,0,3,5,LD,254,402,8,12,3,5,9,6,7,11
glu,0,3,5,LD,254,1092,3,4,6,2,7,7,4,9
glu,0,3,5,LD,254,1106,2,2,6,12,9,7,14,10
glu,0,3,5,LD,254,1634,13,24,5,6,13,9,8,16
glu,0,3,5,LD,254,1636,11,16,5,8,3,9,10,5
glu,0,3,5,LD,254,1639,25,60,5,8,13,10,12,16
glu,0,3,5,LD,254,2208,13,30,7,2,5,10,4,10
glu,0,3,5,LD,254,2215,5,8,8,5,14,10,7,16
glu,0,3,5,LD,254,2218,2,2,8,7,15,9,9,16
glu,0,3,5,LD,254,2221,1,1,8,8,3,9,9,4
glu,0,3,5,LD,254,2223,8,12,8,9,15,12,12,16
glu,0,3,5,LD,254,2232,4,6,7,13,13,10,14,15
glu,0,3,5,LD,254,3526,10,24,9,8,15,13,11,17
glu,0,3,5,LD,254,3532,10,24,7,12,3,11,14,6
glu,0,3,5,LD,254,3535,13,32,9,12,3,13,14,7
glu,0,3,5,LD,254,3537,9,18,9,13,6,12,15,9
glu,0,3,5,LD,254,4137,1,1,11,3,6,12,4,7
glu,0,3,5,LD,254,4143,1,1,11,6,2,12,7,3
glu,0,3,5,LD,254,4144,2,2,11,6,13,13,7,14
glu,0,3,5,LD,254,4161,7,16,9,12,13,13,14,15
glu,0,3,5,LD,254,4164,1,1,11,14,10,12,15,11
glu,0,3,5,LD,254,4801,3,4,12,2,6,14,4,7
glu,0,3,5,LD,254,4811,7,12,11,5,14,13,7,17
glu,0,3,5,LD,254,4822,7,18,11,10,1,14,12,4
glu,0,3,5,LD,254,4827,2,2,12,11,3,13,13,4
glu,0,3,5,LD,254,5510,8,24,12,2,4,16,4,7
glu,0,3,5,LD,254,6187,4,8,14,1,8,16,3,10
glu,0,3,5,LD,254,6191,11,24,13,1,11,16,3,15
glu,0,3,5,LD,254,6193,4,6,14,3,14,17,4,16
glu,0,3,5,LD,254,6202,1,1,14,7,13,15,8,14
glu,0,3,5,LD,254,6211,3,4,13,9,16,15,11,17
glu,0,3,5,LD,254,6840,2,2,15,9,1,17,10,2
glu,0,3,5,LD,254,6842,11,18,14,9,1,17,12,3
glu,0,3,5,LD,254,6851,28,72,11,11,14,19,14,17
glu,0,3,5,LD,254,7518,10,20,13,6,15,18,8,17
glu,0,3,5,LD,254,7536,2,2,15,14,7,17,15,8
glu,0,3,5,LD,254,7537,1,1,16,14,12,17,15,13
glu,0,3,5,LD,254,8197,5,8,17,10,1,19,12,3
glu,0,3,5,LD,254,8793,10,24,18,1,11,21,3,15
glu,0,3,5,LD,254,8797,6,8,16,5,1,20,6,3
glu,0,3,5,LD,254,8798,14,36,16,4,14,20,7,17
glu,0,3,5,LD,254,9434,4,6,18,1,8,21,2,10
glu,0,3,5,LD,254,9451,3,3,19,10,13,20,13,14
glu,0,3,5,LD,254,9452,1,1,19,12,14,20,13,15
glu,0,3,5,LD,254,9455,3,4,19,13,8,21,15,9
glu,0,3,5,LD,254,10114,11,18,20,7,0,23,10,2
glu,0,3,5,LD,254,10126,1,1,20,14,7,21,15,8
glu,0,3,5,LD,254,10746,8,12,20,1,8,23,2,12
glu,0,3,5,LD,254,10747,11,40,20,1,11,25,3,15
glu,0,3,5,LD,254,11331,10,21,20,7,16,27,10,17
glu,0,3,5,LD,254,11340,3,4,21,10,1,23,11,3
glu,0,3,5,LD,254,11347,5,8,21,13,7,23,15,9
glu,0,3,5,LD,254,11919,4,6,22,2,14,25,4,15
glu,0,3,5,LD,254,11922,22,54,20,5,14,26,8,17
glu,0,3,5,LD,254,11924,5,9,23,7,0,26,8,3
glu,0,3,5,LD,254,12540,20,60,22,11,13,27,14,17
glu,0,3,5,LD,254,13146,5,12,24,1,10,26,3,13
glu,0,3,5,LD,254,13160,4,6,24,10,1,27,12,2
glu,0,3,5,LD,254,13744,7,16,26,6,0,28,10,2
glu,0,3,5,LD,254,14299,5,12,27,11,1,29,13,4
glu,0,3,5,LD,254,14303,2,2,27,13,8,28,15,9
glu,0,3,5,LD,254,14780,7,8,28,7,15,30,9,17
glu,0,3,5,LD,254,14785,2,2,28,12,3,30,13,4
glu,0,3,5,LD,254,14788,1,1,28,13,13,29,14,14
glu,0,3,5,LD,254,15261,12,16,29,2,9,31,4,13
glu,0,3,5,LD,254,15266,10,40,29,4,15,33,9,17
glu,0,3,5,LD,254,15275,2,2,29,8,1,30,10,2
glu,0,3,5,LD,254,15284,6,12,29,12,12,31,14,15
glu,0,3,5,LD,254,15291,3,4,28,14,9,30,15,11
glu,0,3,5,LD,254,16388,3,4,32,10,3,34,11,5
glu,0,3,5,LD,254,16389,1,1,32,13,11,33,14,12
glu,0,3,5,LD,254,16722,2,2,34,5,9,35,6,11
glu,0,3,5,LD,254,16725,2,2,34,11,8,35,13,9
glu,0,3,5,LD,254,16851,1,1,36,10,2,37,11,3
glu,0,3,5,LD,254,16852,2,2,36,11,13,37,13,14
glu,0,3,5,LD,254,16853,1,1,36,13,10,37,14,11
glu,0,3,5,LD,255,404,10,18,3,5,2,6,7,5
glu,0,3,5,LD,255,1099,3,4,5,5,7,7,7,8
glu,0,3,5,LD,255,1103,1,1,6,10,4,7,11,5
glu,0,3,5,LD,255,2209,1,1,8,3,6,9,4,7
glu,0,3,5,LD,255,2220,18,45,6,6,0,11,9,3
glu,0,3,5,LD,255,2222,5,6,8,9,5,9,11,8
glu,0,3,5,LD,255,2836,2,2,8,2,5,10,3,6
glu,0,3,5,LD,255,2851,1,1,9,9,7,10,10,8
glu,0,3,5,LD,255,3514,9,24,8,2,6,12,5,8
glu,0,3,5,LD,255,4138,7,8,9,3,1,13,4,3
glu,0,3,5,LD,255,4149,11,27,10,7,0,13,10,3
glu,0,3,5,LD,255,4150,1,1,11,9,2,12,10,3
glu,0,3,5,LD,255,4151,12,24,10,9,3,14,11,6
glu,0,3,5,LD,255,4803,5,12,11,1,7,14,3,9
glu,0,3,5,LD,255,4815,3,4,11,6,9,13,8,10
glu,0,3,5,LD,255,4826,3,3,11,10,7,14,11,8
glu,0,3,5,LD,255,5508,8,24,12,1,4,15,3,8
glu,0,3,5,LD,255,5520,3,3,13,6,0,16,7,1
glu,0,3,5,LD,255,6207,3,4,14,8,1,16,9,3
glu,0,3,5,LD,255,6210,8,20,14,8,1,16,10,6
glu,0,3,5,LD,255,6835,3,4,15,4,9,17,6,10
glu,0,3,5,LD,255,7509,2,2,16,3,8,17,5,9
glu,0,3,5,LD,255,7516,6,12,16,3,0,19,5,2
glu,0,3,5,LD,255,8178,3,4,17,1,2,19,2,4
glu,0,3,5,LD,255,8179,5,8,17,1,4,19,3,6
glu,0,3,5,LD,255,8795,3,4,18,2,8,20,4,9
glu,0,3,5,LD,255,8796,6,18,16,3,8,19,6,10
glu,0,3,5,LD,255,8806,1,1,18,9,6,19,10,7
glu,0,3,5,LD,255,9447,13,36,18,7,0,21,10,4
glu,0,3,5,LD,255,10102,2,2,20,1,3,22,2,4
glu,0,3,5,LD,255,10109,8,18,19,3,9,22,6,11
glu,0,3,5,LD,255,10116,13,32,19,8,3,23,10,7
glu,0,3,5,LD,255,11326,7,18,21,1,5,24,3,8
glu,0,3,5,LD,255,11334,2,2,22,7,9,24,8,10
glu,0,3,5,LD,255,11336,3,4,22,8,2,23,10,4
glu,0,3,5,LD,255,11918,4,8,23,1,4,25,3,6
glu,0,3,5,LD,255,11923,5,12,22,5,0,24,8,2
glu,0,3,5,LD,255,13147,4,8,25,1,5,27,3,7
glu,0,3,5,LD,255,13157,6,8,25,8,1,27,10,3
glu,0,3,5,LD,255,13740,2,2,26,5,1,27,6,3
glu,0,3,5,LD,255,13747,3,4,26,8,1,28,10,2
glu,0,3,5,LD,255,13753,2,2,26,10,5,27,11,7
glu,0,3,5,LD,255,14782,2,2,28,9,2,30,10,3
glu,0,3,5,LD,255,15264,12,60,28,2,1,31,6,6
glu,0,3,5,LD,255,15274,12,32,29,6,1,31,10,5
glu,0,3,5,LD,257,149,1,1,2,13,7,3,14,8
glu,0,3,5,LD,257,697,2,2,5,11,3,6,12,5
glu,0,3,5,LD,257,1101,4,4,5,8,2,7,10,3
glu,0,3,5,LD,257,1104,4,8,5,9,7,7,11,9
glu,0,3,5,LD,257,1108,4,8,5,9,7,7,11,9
glu,0,3,5,LD,257,1640,9,24,5,7,1,9,10,3
glu,0,3,5,LD,257,1646,3,4,6,10,1,8,11,3
glu,0,3,5,LD,257,2210,6,8,6,3,5,10,4,7
glu,0,3,5,LD,257,2219,1,1,8,5,10,9,6,11
glu,0,3,5,LD,257,2233,1,1,8,12,5,9,13,6
glu,0,3,5,LD,257,3523,5,12,8,6,10,11,8,12
glu,0,3,5,LD,257,3538,3,4,10,12,6,12,13,8
glu,0,3,5,LD,257,4140,4,6,10,3,2,13,4,4
glu,0,3,5,LD,257,4156,4,8,10,10,1,12,12,3
glu,0,3,5,LD,257,4157,4,8,10,10,9,12,12,11
glu,0,3,5,LD,257,4812,9,24,8,3,2,14,5,4
glu,0,3,5,LD,257,4819,1,1,12,6,11,13,7,12
glu,0,3,5,LD,257,4834,7,12,11,11,1,14,13,3
glu,0,3,5,LD,257,4837,4,8,11,12,3,13,14,5
glu,0,3,5,LD,257,5528,5,8,12,7,0,16,9,1
glu,0,3,5,LD,257,5539,3,4,12,10,1,14,12,2
glu,0,3,5,LD,257,5540,4,8,13,10,9,15,12,11
glu,0,3,5,LD,257,6198,2,2,13,3,2,15,4,3
glu,0,3,5,LD,257,6218,6,12,14,11,9,17,13,11
glu,0,3,5,LD,257,6831,54,189,10,1,3,19,4,10
glu,0,3,5,LD,257,6834,4,6,13,3,2,16,4,4
glu,0,3,5,LD,257,6837,3,4,14,5,0,16,7,1
glu,0,3,5,LD,257,6844,4,4,15,8,0,17,10,1
glu,0,3,5,LD,257,7511,26,84,13,1,3,20,4,7
glu,0,3,5,LD,257,7534,1,1,16,11,1,17,12,2
glu,0,3,5,LD,257,7539,3,4,16,11,2,18,13,3
glu,0,3,5,LD,257,7541,9,30,12,12,4,17,14,7
glu,0,3,5,LD,257,8187,3,4,16,3,1,18,4,3
glu,0,3,5,LD,257,8799,15,63,16,2,8,23,5,11
glu,0,3,5,LD,257,8804,10,36,14,6,11,20,9,13
glu,0,3,5,LD,257,9438,2,2,19,2,7,20,3,9
glu,0,3,5,LD,257,10106,4,6,20,2,2,23,3,4
glu,0,3,5,LD,257,10107,15,32,19,1,5,23,3,9
glu,0,3,5,LD,257,10117,5,12,19,7,0,22,9,2
glu,0,3,5,LD,257,10751,5,6,21,1,5,23,2,8
glu,0,3,5,LD,257,10765,1,1,21,8,1,22,9,2
glu,0,3,5,LD,257,10777,18,56,17,12,3,24,14,7
glu,0,3,5,LD,257,11329,5,9,20,2,2,23,5,3
glu,0,3,5,LD,257,11337,1,1,22,7,0,23,8,1
glu,0,3,5,LD,257,11338,9,24,20,7,10,24,9,13
glu,0,3,5,LD,257,11348,2,2,21,12,2,23,13,3
glu,0,3,5,LD,257,11926,14,20,22,4,0,27,6,2
glu,0,3,5,LD,257,12527,9,24,23,2,2,26,4,6
glu,0,3,5,LD,257,12538,3,3,23,8,0,26,9,1
glu,0,3,5,LD,257,13153,6,12,25,2,1,28,4,3
glu,0,3,5,LD,257,13748,6,8,26,6,0,28,10,1
glu,0,3,5,LD,257,14289,2,2,27,4,1,28,5,3
glu,0,3,5,LD,257,14296,2,2,27,7,1,29,8,2
glu,0,3,5,LD,257,14300,3,3,26,10,2,29,11,3
glu,0,3,5,LD,257,14301,15,32,25,11,2,29,13,6
glu,0,3,5,LD,257,15288,13,48,28,10,2,32,13,6
glu,0,3,5,LD,257,15755,13,24,30,3,2,32,6,6
glu,0,3,5,LD,257,16098,5,8,31,5,0,33,7,2
glu,0,3,5,LD,258,148,1,1,2,7,9,3,8,10
glu,0,3,5,LD,258,403,1,1,4,4,6,5,5,7
glu,0,3,5,LD,258,406,1,1,4,8,4,5,9,5
glu,0,3,5,LD,258,691,4,4,5,4,4,6,6,6
glu,0,3,5,LD,258,694,4,8,4,8,0,6,10,2
glu,0,3,5,LD,258,695,5,12,4,10,5,6,12,8
glu,0,3,5,LD,258,1102,9,16,4,8,2,8,10,4
glu,0,3,5,LD,258,1635,2,2,7,5,9,8,7,10
glu,0,3,5,LD,258,1642,10,48,5,8,0,9,11,4
glu,0,3,5,LD,258,2225,2,2,8,9,8,9,10,10
glu,0,3,5,LD,258,2844,2,2,9,3,6,10,5,7
glu,0,3,5,LD,258,2848,2,2,9,6,0,11,7,1
glu,0,3,5,LD,258,3529,4,8,10,7,0,12,9,2
glu,0,3,5,LD,258,3533,9,27,8,9,1,11,12,4
glu,0,3,5,LD,258,3542,2,2,9,13,4,11,14,5
glu,0,3,5,LD,258,4142,4,4,10,2,4,12,4,5
glu,0,3,5,LD,258,4165,1,1,11,12,6,12,13,7
glu,0,3,5,LD,258,4816,7,12,11,4,11,13,7,13
glu,0,3,5,LD,258,4823,6,6,12,8,1,15,9,3
glu,0,3,5,LD,258,4829,1,1,12,9,10,13,10,11
glu,0,3,5,LD,258,5541,1,1,13,11,6,14,12,7
glu,0,3,5,LD,258,5542,12,24,13,11,1,15,14,5
glu,0,3,5,LD,258,5543,4,6,11,11,7,14,13,8
glu,0,3,5,LD,258,6199,2,2,14,3,12,15,5,13
glu,0,3,5,LD,258,6205,1,1,14,6,0,15,7,1
glu,0,3,5,LD,258,6832,2,2,14,2,4,16,3,5
glu,0,3,5,LD,258,6848,1,1,15,9,2,16,10,3
glu,0,3,5,LD,258,7521,3,4,15,6,0,17,7,2
glu,0,3,5,LD,258,7522,1,1,16,6,6,17,7,7
glu,0,3,5,LD,258,7523,18,96,14,2,10,18,8,14
glu,0,3,5,LD,258,7529,3,4,15,8,2,17,10,3
glu,0,3,5,LD,258,8185,1,1,17,2,4,18,3,5
glu,0,3,5,LD,258,8190,12,27,16,4,11,19,7,14
glu,0,3,5,LD,258,8794,2,2,18,1,5,19,2,7
glu,0,3,5,LD,258,8814,19,48,17,11,2,21,14,6
glu,0,3,5,LD,258,9439,7,12,18,1,5,21,3,7
glu,0,3,5,LD,258,10118,2,2,20,8,2,22,9,3
glu,0,3,5,LD,258,10753,2,2,21,1,5,22,3,6
glu,0,3,5,LD,258,10756,21,36,20,3,11,23,7,14
glu,0,3,5,LD,258,10759,5,8,20,6,0,24,7,2
glu,0,3,5,LD,258,11342,4,4,21,9,11,23,10,13
glu,0,3,5,LD,258,11344,1,1,22,11,9,23,12,10
glu,0,3,5,LD,258,11349,12,27,21,11,2,24,14,5
glu,0,3,5,LD,258,11936,4,6,22,12,4,25,13,6
glu,0,3,5,LD,258,12528,4,6,24,2,8,26,3,11
glu,0,3,5,LD,258,13154,5,6,25,2,4,28,4,5
glu,0,3,5,LD,258,13162,1,1,25,11,8,26,12,9
glu,0,3,5,LD,258,13745,3,4,26,6,0,28,7,2
glu,0,3,5,LD,258,13755,11,18,26,10,1,29,13,3
glu,0,3,5,LD,258,13761,3,4,26,12,4,28,14,5
glu,0,3,5,LD,258,14304,4,8,27,12,5,29,14,7
glu,0,3,5,LD,258,15269,1,1,29,6,2,30,7,3
glu,0,3,5,LD,258,15270,3,4,29,3,10,31,5,11
glu,0,3,5,LD,258,15285,6,12,28,9,1,30,12,3
glu,0,3,5,LD,258,16386,1,1,32,4,7,33,5,8
glu,0,3,5,LD,258,16387,1,1,32,6,1,33,7,2
glu,0,3,5,LD,259,253,5,8,3,6,11,5,8,13
glu,0,3,5,LD,259,405,3,4,3,5,8,5,6,10
glu,0,3,5,LD,259,407,4,8,3,5,11,5,7,13
glu,0,3,5,LD,259,692,6,8,4,4,8,6,6,10
glu,0,3,5,LD,259,1105,7,18,5,6,2,8,8,5
glu,0,3,5,LD,259,1116,7,8,5,10,2,7,12,4
glu,0,3,5,LD,259,2228,4,4,7,7,11,9,9,12
glu,0,3,5,LD,259,2237,1,1,8,11,7,9,12,8
glu,0,3,5,LD,259,2861,5,6,9,11,3,12,13,4
glu,0,3,5,LD,259,2862,4,8,8,10,8,10,12,10
glu,0,3,5,LD,259,3522,2,2,9,3,3,11,4,4
glu,0,3,5,LD,259,3525,6,18,9,2,9,11,5,12
glu,0,3,5,LD,259,3530,3,4,9,7,11,11,8,13
