experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,169,2858,3,4,20,14,7,22,16,8
glu,100,3,0,golgi,169,2988,3,4,21,8,3,23,9,5
glu,100,3,0,golgi,169,2989,2,2,22,9,12,24,10,13
glu,100,3,0,golgi,169,3173,22,48,22,12,7,28,14,11
glu,100,3,0,golgi,169,3324,2,2,25,8,2,27,9,3
glu,100,3,0,golgi,169,3471,1,1,28,13,3,29,14,4
glu,100,3,0,golgi,170,711,19,30,4,5,2,9,8,4
glu,100,3,0,golgi,170,855,18,36,6,0,4,10,3,7
glu,100,3,0,golgi,170,857,16,32,4,4,1,12,6,3
glu,100,3,0,golgi,170,1836,3,4,14,0,6,16,2,7
glu,100,3,0,golgi,170,1838,8,12,13,7,2,16,9,4
glu,100,3,0,golgi,170,2166,17,36,13,5,6,19,8,8
glu,100,3,0,golgi,170,2313,2,2,17,0,7,19,1,8
glu,100,3,0,golgi,170,2733,13,30,16,3,8,21,6,10
glu,100,3,0,golgi,170,2855,51,132,17,3,6,28,6,10
glu,100,3,0,golgi,170,2990,11,18,21,6,4,24,8,7
glu,100,3,0,golgi,170,3172,7,18,23,6,2,26,8,5
glu,100,3,0,golgi,170,3388,4,4,27,6,3,29,7,5
glu,100,3,0,golgi,172,103,1,1,2,3,6,3,4,7
glu,100,3,0,golgi,172,856,38,120,3,1,2,11,6,5
glu,100,3,0,golgi,172,1013,28,96,5,2,1,11,6,5
glu,100,3,0,golgi,172,1535,55,140,9,2,1,16,7,5
glu,100,3,0,golgi,172,2316,59,160,14,4,1,22,8,6
glu,100,3,0,golgi,172,2592,36,90,14,0,4,24,3,7
glu,100,3,0,golgi,173,189,1,1,3,8,11,4,9,12
glu,100,3,0,golgi,173,190,2,2,3,11,10,4,12,12
glu,100,3,0,golgi,173,310,2,2,3,10,10,5,11,11
glu,100,3,0,golgi,173,441,50,96,2,1,5,10,4,9
glu,100,3,0,golgi,173,442,29,63,2,4,1,9,7,4
glu,100,3,0,golgi,173,1016,12,36,8,5,2,12,8,5
glu,100,3,0,golgi,173,1018,7,12,7,12,12,11,13,15
glu,100,3,0,golgi,173,1191,27,81,4,10,12,13,13,15
glu,100,3,0,golgi,173,1371,2,4,11,9,14,12,11,16
glu,100,3,0,golgi,173,1534,19,48,11,2,1,15,5,5
glu,100,3,0,golgi,173,1693,11,36,12,8,13,15,12,16
glu,100,3,0,golgi,173,1837,3,4,14,1,2,15,3,4
glu,100,3,0,golgi,173,1994,29,72,14,8,13,20,12,16
glu,100,3,0,golgi,173,2315,30,63,15,1,2,22,4,5
glu,100,3,0,golgi,173,2594,10,18,18,7,5,21,10,7
glu,100,3,0,golgi,173,2857,6,12,20,6,5,23,8,7
glu,100,3,0,golgi,173,2991,1,1,22,7,5,23,8,6
glu,100,3,0,golgi,174,309,37,112,2,2,7,9,6,11
glu,100,3,0,golgi,174,443,2,2,5,4,5,6,6,6
glu,100,3,0,golgi,174,445,8,12,4,12,9,7,14,11
glu,100,3,0,golgi,174,577,32,72,4,3,2,10,6,6
glu,100,3,0,golgi,174,862,5,6,6,12,9,9,13,11
glu,100,3,0,golgi,174,1015,12,27,8,1,8,11,4,11
glu,100,3,0,golgi,174,1019,13,36,8,11,10,12,14,13
glu,100,3,0,golgi,174,1188,15,36,9,3,2,13,6,5
glu,100,3,0,golgi,174,1536,11,27,11,1,9,14,4,12
glu,100,3,0,golgi,174,1540,3,3,11,16,3,14,17,4
glu,100,3,0,golgi,174,1690,11,30,12,0,5,17,3,7
glu,100,3,0,golgi,174,1691,19,40,10,2,6,15,4,10
glu,100,3,0,golgi,174,1695,2,2,12,15,8,14,16,9
glu,100,3,0,golgi,174,1697,8,12,12,15,7,15,17,9
glu,100,3,0,golgi,174,1992,27,96,12,1,10,18,5,14
glu,100,3,0,golgi,174,2319,12,24,16,6,13,20,9,15
glu,100,3,0,golgi,174,2320,3,4,17,14,4,19,16,5
glu,100,3,0,golgi,174,2452,9,24,16,0,6,20,3,8
glu,100,3,0,golgi,174,2453,14,60,17,1,9,21,4,14
glu,100,3,0,golgi,174,2593,30,150,16,1,8,26,4,13
glu,100,3,0,golgi,174,2856,23,63,19,1,6,26,4,9
glu,100,3,0,golgi,174,2861,2,2,20,14,3,22,15,4
glu,100,3,0,golgi,174,3103,15,30,21,10,1,26,12,4
glu,100,3,0,golgi,174,3177,1,1,24,12,4,25,13,5
glu,100,3,0,golgi,174,3389,2,2,27,3,13,28,5,14
glu,100,3,0,golgi,175,104,2,2,2,0,8,3,2,9
glu,100,3,0,golgi,175,105,1,1,2,5,14,3,6,15
glu,100,3,0,golgi,175,106,2,2,2,6,11,3,8,12
glu,100,3,0,golgi,175,191,1,1,3,9,6,4,10,7
glu,100,3,0,golgi,175,192,2,2,3,9,12,4,10,14
glu,100,3,0,golgi,175,578,55,96,4,4,4,12,7,8
glu,100,3,0,golgi,175,858,65,99,5,5,11,16,8,14
glu,100,3,0,golgi,175,1694,10,12,11,4,5,14,6,7
glu,100,3,0,golgi,175,1839,36,96,10,9,3,18,13,6
glu,100,3,0,golgi,175,1993,11,16,14,4,5,18,6,7
glu,100,3,0,golgi,175,1995,10,18,15,9,3,18,11,6
glu,100,3,0,golgi,175,2169,30,72,13,5,0,21,8,3
glu,100,3,0,golgi,175,2454,29,60,17,1,9,22,4,13
glu,100,3,0,golgi,175,2455,1,1,18,6,12,19,7,13
glu,100,3,0,golgi,175,2457,66,132,13,8,8,24,12,11
glu,100,3,0,golgi,175,2595,15,24,18,5,5,24,7,7
glu,100,3,0,golgi,175,2597,8,20,19,11,7,24,13,9
glu,100,3,0,golgi,175,2859,11,27,20,3,11,23,6,14
glu,100,3,0,golgi,175,3102,45,81,20,7,9,29,10,12
glu,100,3,0,golgi,175,3175,2,2,24,3,10,25,4,12
glu,100,3,0,golgi,175,3472,7,27,27,5,2,30,8,5
glu,100,3,0,golgi,175,3501,6,12,28,8,9,31,10,11
glu,100,3,0,golgi,177,107,2,2,2,9,13,3,10,15
glu,100,3,0,golgi,177,193,7,12,3,9,13,5,12,15
glu,100,3,0,golgi,177,311,4,4,3,8,3,5,10,4
glu,100,3,0,golgi,177,444,23,60,2,3,3,7,6,7
glu,100,3,0,golgi,177,447,11,45,2,13,7,7,16,10
glu,100,3,0,golgi,177,579,7,12,5,9,14,8,11,16
glu,100,3,0,golgi,177,581,4,6,6,15,8,9,16,10
glu,100,3,0,golgi,177,712,7,18,6,14,7,9,16,10
glu,100,3,0,golgi,177,859,58,120,3,7,1,13,11,4
glu,100,3,0,golgi,177,860,5,12,7,7,15,10,9,17
glu,100,3,0,golgi,177,863,1,1,8,11,5,9,12,6
glu,100,3,0,golgi,177,1020,6,12,8,12,3,11,14,5
glu,100,3,0,golgi,177,1190,72,144,6,3,5,15,7,9
glu,100,3,0,golgi,177,1193,5,8,9,14,9,11,16,11
glu,100,3,0,golgi,177,1372,9,20,9,7,14,14,9,16
glu,100,3,0,golgi,177,1537,14,24,9,1,4,15,3,6
glu,100,3,0,golgi,177,1696,12,30,10,11,3,15,13,6
glu,100,3,0,golgi,177,1997,18,36,11,14,9,17,16,12
glu,100,3,0,golgi,177,2167,22,54,14,0,4,20,3,7
glu,100,3,0,golgi,177,2168,14,36,14,1,9,20,3,12
glu,100,3,0,golgi,177,2170,16,36,13,7,14,17,10,17
glu,100,3,0,golgi,177,2318,12,24,14,1,10,20,3,12
glu,100,3,0,golgi,177,2321,31,84,13,11,3,20,14,7
glu,100,3,0,golgi,177,2456,7,10,15,3,7,20,5,8
glu,100,3,0,golgi,177,2596,37,80,17,7,14,22,11,18
glu,100,3,0,golgi,177,2598,8,20,16,10,14,21,12,16
glu,100,3,0,golgi,177,2599,25,63,17,13,8,24,16,11
glu,100,3,0,golgi,177,2735,23,48,19,11,3,23,14,7
glu,100,3,0,golgi,177,2860,12,18,20,4,6,23,6,9
glu,100,3,0,golgi,177,3101,2,2,23,4,11,25,5,12
glu,100,3,0,golgi,177,3105,4,8,22,13,9,24,15,11
glu,100,3,0,golgi,177,3176,12,45,22,6,4,27,9,7
glu,100,3,0,golgi,177,3252,1,1,25,13,11,26,14,12
glu,100,3,0,golgi,177,3390,1,1,27,3,7,28,4,8
glu,100,3,0,golgi,179,446,25,54,3,5,2,9,8,5
glu,100,3,0,golgi,179,861,2,2,8,4,9,10,5,10
glu,100,3,0,golgi,179,864,13,36,6,6,3,10,9,6
glu,100,3,0,golgi,179,1194,1,1,10,10,0,11,11,1
glu,100,3,0,golgi,179,1195,6,12,9,14,6,12,16,8
glu,100,3,0,golgi,179,1376,7,18,10,14,6,13,16,9
glu,100,3,0,golgi,179,1538,2,2,11,7,2,13,8,3
glu,100,3,0,golgi,179,2172,25,60,14,7,1,19,10,5
glu,100,3,0,golgi,179,2458,7,18,17,7,3,20,9,6
glu,100,3,0,golgi,179,2992,5,9,20,10,6,23,13,7
glu,100,3,0,golgi,179,3104,17,32,21,4,2,25,8,4
glu,100,3,0,golgi,179,3178,3,4,24,6,3,26,7,5
glu,100,3,0,golgi,179,3179,19,63,20,10,6,27,13,9
glu,100,3,0,golgi,179,3251,5,12,24,6,3,27,8,5
glu,100,3,0,golgi,179,3325,2,2,26,5,8,28,6,9
glu,100,3,0,golgi,179,3391,3,4,27,10,8,29,11,10
glu,100,3,0,golgi,179,3473,4,4,28,6,3,30,7,5
glu,100,3,0,golgi,181,194,21,48,2,7,8,6,11,11
glu,100,3,0,golgi,181,312,20,36,2,3,3,6,6,6
glu,100,3,0,golgi,181,580,12,16,5,3,4,9,5,6
glu,100,3,0,golgi,181,583,5,8,5,7,10,7,9,12
glu,100,3,0,golgi,181,713,1,1,7,3,13,8,4,14
glu,100,3,0,golgi,181,714,2,2,7,3,14,8,5,15
glu,100,3,0,golgi,181,865,5,8,7,2,12,11,3,14
glu,100,3,0,golgi,181,1022,20,36,7,5,13,11,8,16
glu,100,3,0,golgi,181,1373,5,12,10,1,8,13,3,10
glu,100,3,0,golgi,181,1539,3,4,12,1,8,14,3,9
glu,100,3,0,golgi,181,1541,7,12,11,1,13,14,3,15
glu,100,3,0,golgi,181,1996,4,6,13,1,9,16,2,11
glu,100,3,0,golgi,181,2171,1,1,16,1,12,17,2,13
glu,100,3,0,golgi,182,108,2,2,2,2,8,3,3,10
glu,100,3,0,golgi,182,448,40,96,2,9,8,10,12,12
glu,100,3,0,golgi,182,582,1,1,6,2,8,7,3,9
glu,100,3,0,golgi,182,715,4,8,6,3,5,8,5,7
glu,100,3,0,golgi,182,717,4,4,5,5,12,9,6,13
glu,100,3,0,golgi,182,1021,10,16,6,1,6,10,3,8
glu,100,3,0,golgi,182,1023,86,260,4,5,0,17,10,4
glu,100,3,0,golgi,182,1374,24,42,7,1,7,14,3,10
glu,100,3,0,golgi,182,1840,14,24,14,1,7,18,3,10
glu,100,3,0,golgi,182,1842,2,2,14,5,12,16,6,13
glu,100,3,0,golgi,182,1998,10,16,15,6,0,17,10,2
glu,100,3,0,golgi,182,2323,35,72,10,11,3,18,14,6
glu,100,3,0,golgi,182,2459,77,288,16,10,1,28,14,7
glu,100,3,0,golgi,183,716,44,108,3,0,1,12,3,5
glu,100,3,0,golgi,183,866,15,32,8,0,1,12,2,5
glu,100,3,0,golgi,183,1542,1,1,12,1,7,13,2,8
glu,100,3,0,golgi,183,1841,1,1,14,0,5,15,1,6
glu,100,3,0,golgi,183,1844,76,120,7,5,2,17,8,6
glu,100,3,0,golgi,183,2322,37,80,17,4,2,22,8,6
glu,100,3,0,golgi,183,2862,38,90,19,3,3,25,6,8
glu,100,3,0,golgi,183,3180,2,2,24,3,1,26,4,2
glu,100,3,0,golgi,183,3253,8,12,24,3,4,27,5,6
glu,100,3,0,golgi,184,867,34,63,4,0,6,11,3,9
glu,100,3,0,golgi,184,868,88,220,1,3,1,12,7,6
glu,100,3,0,golgi,184,1375,23,45,10,1,6,15,4,9
glu,100,3,0,golgi,184,1698,48,120,12,4,1,18,8,6
glu,100,3,0,golgi,184,1843,9,16,13,3,1,17,5,3
glu,100,3,0,golgi,184,2600,34,90,16,1,1,22,6,4
glu,100,3,0,golgi,187,313,17,36,2,11,6,5,15,9
glu,100,3,0,golgi,187,449,8,27,4,1,4,7,4,7
glu,100,3,0,golgi,187,450,6,12,4,8,3,6,10,6
glu,100,3,0,golgi,187,451,34,72,2,11,4,10,14,7
glu,100,3,0,golgi,187,452,2,2,5,12,9,6,14,10
glu,100,3,0,golgi,187,584,47,252,3,3,3,9,9,10
glu,100,3,0,golgi,187,585,21,60,4,5,3,9,9,6
glu,100,3,0,golgi,187,586,2,2,6,13,8,7,14,10
glu,100,3,0,golgi,187,718,13,24,5,1,4,11,3,6
glu,100,3,0,golgi,187,869,5,8,8,12,6,10,14,8
glu,100,3,0,golgi,187,1024,8,24,8,5,9,11,7,13
glu,100,3,0,golgi,187,1025,5,8,9,13,6,11,15,8
glu,100,3,0,golgi,187,1196,10,27,9,4,10,12,7,13
glu,100,3,0,golgi,187,1377,11,24,9,1,4,13,4,6
glu,100,3,0,golgi,187,1378,11,27,9,2,5,12,5,8
glu,100,3,0,golgi,187,1379,5,12,11,9,11,13,11,14
glu,100,3,0,golgi,187,1543,5,12,12,2,4,14,4,7
glu,100,3,0,golgi,187,1544,5,6,11,14,6,14,16,7
glu,100,3,0,golgi,187,1999,48,96,12,2,4,20,5,8
glu,100,3,0,golgi,187,2460,22,30,16,9,1,21,11,4
glu,100,3,0,golgi,187,2863,22,72,19,2,5,27,5,8
glu,100,3,0,golgi,187,3181,2,8,24,7,2,26,9,4
glu,100,3,0,golgi,187,3254,10,27,24,1,4,27,4,7
glu,100,3,0,golgi,188,453,33,72,3,3,3,9,6,7
glu,100,3,0,golgi,188,1026,2,2,9,5,3,10,7,4
glu,100,3,0,golgi,188,1383,13,45,10,13,2,15,16,5
glu,100,3,0,golgi,188,1545,3,4,12,5,2,13,7,4
glu,100,3,0,golgi,188,1548,6,12,12,12,2,14,14,5
glu,100,3,0,golgi,188,1699,10,27,12,4,9,15,7,12
glu,100,3,0,golgi,188,2173,9,18,15,4,9,18,7,11
glu,100,3,0,golgi,188,2176,1,1,16,13,2,17,14,3
glu,100,3,0,golgi,188,2325,8,12,17,6,9,20,8,11
glu,100,3,0,golgi,188,2601,7,16,18,0,7,22,2,9
glu,100,3,0,golgi,188,3106,42,81,19,6,8,28,9,11
glu,100,3,0,golgi,188,3475,1,1,28,10,7,29,11,8
glu,100,3,0,golgi,189,196,2,2,3,9,8,5,10,9
glu,100,3,0,golgi,189,587,3,4,6,5,8,7,7,10
glu,100,3,0,golgi,189,1027,90,330,3,3,11,14,9,16
glu,100,3,0,golgi,189,1198,1,1,10,10,7,11,11,8
glu,100,3,0,golgi,189,1380,23,63,10,3,1,17,6,4
glu,100,3,0,golgi,189,1381,8,8,8,8,3,12,10,4
glu,100,3,0,golgi,189,1382,2,2,11,10,6,12,12,7
glu,100,3,0,golgi,189,1546,16,45,10,8,9,15,11,12
glu,100,3,0,golgi,189,1700,7,12,13,3,1,17,6,2
glu,100,3,0,golgi,189,1701,19,36,11,10,3,17,12,6
glu,100,3,0,golgi,189,2000,5,5,13,10,5,18,11,6
glu,100,3,0,golgi,189,2174,11,18,15,5,14,18,7,17
glu,100,3,0,golgi,189,2326,2,2,17,4,1,18,5,3
glu,100,3,0,golgi,189,2327,34,112,13,6,10,20,10,14
glu,100,3,0,golgi,189,2329,3,3,17,11,5,20,12,6
glu,100,3,0,golgi,189,2736,2,2,20,4,12,21,5,14
glu,100,3,0,golgi,189,2738,29,80,19,5,11,24,9,15
glu,100,3,0,golgi,189,2864,9,30,20,3,11,25,5,14
glu,100,3,0,golgi,189,3257,3,4,25,6,2,27,7,4
glu,100,3,0,golgi,189,3258,17,36,23,6,10,29,8,13
glu,100,3,0,golgi,189,3326,6,9,26,6,10,29,7,13
glu,100,3,0,golgi,189,3474,1,1,28,3,5,29,4,6
glu,100,3,0,golgi,190,195,11,18,2,3,4,5,5,7
glu,100,3,0,golgi,190,314,7,18,2,7,1,5,10,3
glu,100,3,0,golgi,190,454,56,108,2,7,8,11,10,12
glu,100,3,0,golgi,190,588,12,32,4,9,2,8,11,6
glu,100,3,0,golgi,190,719,9,24,6,9,4,9,11,8
glu,100,3,0,golgi,190,870,16,32,6,3,3,10,5,7
glu,100,3,0,golgi,190,871,4,6,7,5,1,10,7,2
glu,100,3,0,golgi,190,1199,2,2,10,11,7,12,12,8
glu,100,3,0,golgi,190,1550,5,12,11,10,8,14,12,10
glu,100,3,0,golgi,190,1702,6,16,11,10,8,15,12,10
glu,100,3,0,golgi,190,2324,30,72,14,0,12,20,4,15
glu,100,3,0,golgi,190,2328,6,12,16,6,0,19,8,2
glu,100,3,0,golgi,190,2461,1,1,18,10,8,19,11,9
glu,100,3,0,golgi,190,2602,27,81,13,0,8,22,3,11
glu,100,3,0,golgi,190,2603,10,27,19,1,12,22,4,15
glu,100,3,0,golgi,190,2604,19,48,16,6,0,24,8,3
glu,100,3,0,golgi,190,2605,2,2,19,11,9,20,13,10
glu,100,3,0,golgi,190,2737,5,8,19,5,12,21,7,14
glu,100,3,0,golgi,190,2993,20,60,20,3,11,25,6,15
glu,100,3,0,golgi,190,2994,2,2,21,5,7,23,6,8
glu,100,3,0,golgi,190,2997,4,8,22,10,8,24,12,10
glu,100,3,0,golgi,190,3182,4,8,23,3,11,25,5,13
glu,100,3,0,golgi,190,3255,18,84,21,2,6,28,6,9
glu,100,3,0,golgi,190,3256,25,100,24,1,8,29,5,13
glu,100,3,0,golgi,191,590,31,63,3,8,0,10,11,3
glu,100,3,0,golgi,191,1028,7,16,7,1,8,11,3,10
glu,100,3,0,golgi,191,1197,4,4,9,1,5,11,2,7
glu,100,3,0,golgi,191,1547,8,12,11,2,9,14,4,11
glu,100,3,0,golgi,191,1704,62,176,9,8,0,20,12,4
glu,100,3,0,golgi,191,2004,37,84,13,11,5,20,15,8
glu,100,3,0,golgi,191,2175,5,6,16,1,5,19,2,7
glu,100,3,0,golgi,191,2865,72,144,16,9,11,28,12,15
glu,100,3,0,golgi,191,2996,6,16,21,4,10,25,6,12
glu,100,3,0,golgi,191,3183,4,6,23,7,3,26,8,5
glu,100,3,0,golgi,191,3259,3,4,25,5,9,27,6,11
glu,100,3,0,golgi,191,3261,42,108,20,12,4,29,15,8
glu,100,3,0,golgi,191,3327,1,1,26,8,2,27,9,3
glu,100,3,0,golgi,191,3392,3,4,26,3,6,28,4,8
glu,100,3,0,golgi,192,197,4,8,3,10,2,5,12,4
glu,100,3,0,golgi,192,198,1,1,3,14,3,4,15,4
glu,100,3,0,golgi,192,317,3,4,4,15,5,5,17,7
glu,100,3,0,golgi,192,721,1,1,7,8,1,8,9,2
glu,100,3,0,golgi,192,724,4,8,7,11,10,9,13,12
glu,100,3,0,golgi,192,1386,62,135,6,11,3,15,16,6
glu,100,3,0,golgi,192,1549,27,54,10,1,6,16,4,9
glu,100,3,0,golgi,192,1554,10,24,11,10,2,15,12,5
glu,100,3,0,golgi,192,1558,12,18,11,15,8,14,17,11
glu,100,3,0,golgi,192,1703,43,128,10,6,0,18,10,4
glu,100,3,0,golgi,192,1851,6,12,13,15,4,16,17,6
glu,100,3,0,golgi,192,2005,2,2,15,11,4,16,12,6
glu,100,3,0,golgi,192,2009,14,36,13,14,7,17,17,10
glu,100,3,0,golgi,192,2466,4,8,17,14,2,19,16,4
glu,100,3,0,golgi,192,2469,24,72,16,14,4,22,18,7
glu,100,3,0,golgi,192,2606,2,2,19,8,3,21,9,4
glu,100,3,0,golgi,192,2995,5,6,21,1,7,24,3,8
glu,100,3,0,golgi,192,3003,23,48,21,14,3,25,17,7
glu,100,3,0,golgi,192,3260,36,81,20,6,3,29,9,6
glu,100,3,0,golgi,192,3262,4,8,25,12,4,27,14,6
glu,100,3,0,golgi,193,110,1,1,2,7,2,3,8,3
glu,100,3,0,golgi,193,315,14,36,3,9,8,6,12,12
glu,100,3,0,golgi,193,592,33,100,4,8,1,9,13,5
glu,100,3,0,golgi,193,593,59,162,3,9,8,12,15,11
glu,100,3,0,golgi,193,874,17,45,6,7,0,11,10,3
glu,100,3,0,golgi,193,876,11,24,7,10,0,11,12,3
glu,100,3,0,golgi,193,1031,13,27,9,6,0,12,9,3
glu,100,3,0,golgi,193,1387,56,162,8,15,7,17,18,13
glu,100,3,0,golgi,193,1557,8,12,11,10,13,14,12,15
glu,100,3,0,golgi,193,1561,11,16,12,17,7,16,18,11
glu,100,3,0,golgi,193,1846,3,3,13,1,4,16,2,5
glu,100,3,0,golgi,193,1850,18,48,11,9,0,19,12,2
glu,100,3,0,golgi,193,1852,18,45,13,11,0,18,14,3
glu,100,3,0,golgi,193,2179,2,2,16,15,2,18,16,3
glu,100,3,0,golgi,193,2463,1,1,18,1,5,19,2,6
glu,100,3,0,golgi,193,2610,2,2,18,9,12,20,10,13
glu,100,3,0,golgi,193,2741,34,84,18,15,8,25,18,12
glu,100,3,0,golgi,193,2867,5,8,19,14,2,23,16,3
glu,100,3,0,golgi,193,2998,26,72,20,2,3,28,5,6
glu,100,3,0,golgi,193,3001,7,10,20,7,1,25,8,3
glu,100,3,0,golgi,193,3109,52,96,21,8,7,29,12,10
glu,100,3,0,golgi,193,3328,1,1,26,16,10,27,17,11
glu,100,3,0,golgi,193,3395,3,4,27,15,5,29,16,7
glu,100,3,0,golgi,194,316,1,1,4,10,12,5,11,13
glu,100,3,0,golgi,194,455,7,18,4,2,6,7,5,8
glu,100,3,0,golgi,194,457,1,1,5,9,9,6,10,10
glu,100,3,0,golgi,194,872,27,60,4,1,2,9,5,5
glu,100,3,0,golgi,194,873,5,6,7,6,12,9,7,15
glu,100,3,0,golgi,194,1032,11,24,6,6,12,10,8,15
glu,100,3,0,golgi,194,1200,75,330,7,0,2,18,6,7
glu,100,3,0,golgi,194,1201,36,81,6,4,5,15,7,8
glu,100,3,0,golgi,194,1385,5,8,10,5,13,12,7,15
glu,100,3,0,golgi,194,1556,11,24,10,6,12,14,8,15
glu,100,3,0,golgi,194,1559,22,72,10,10,12,16,14,15
glu,100,3,0,golgi,194,1560,11,36,10,11,11,16,14,13
glu,100,3,0,golgi,194,1847,2,2,14,1,8,15,2,10
glu,100,3,0,golgi,194,1849,12,36,13,6,10,16,9,14
glu,100,3,0,golgi,194,2006,3,4,15,7,13,16,9,15
glu,100,3,0,golgi,194,2330,10,24,16,1,8,20,3,11
glu,100,3,0,golgi,194,2334,25,72,15,5,11,21,9,14
glu,100,3,0,golgi,194,2465,4,4,18,6,4,20,7,6
glu,100,3,0,golgi,194,2739,37,72,17,1,2,23,4,6
glu,100,3,0,golgi,194,3184,15,36,22,2,3,26,5,6
glu,100,3,0,golgi,194,3393,28,54,25,2,4,31,5,7
glu,100,3,0,golgi,195,722,11,24,4,3,4,8,6,6
glu,100,3,0,golgi,195,1030,35,60,6,2,0,11,5,4
glu,100,3,0,golgi,195,1204,26,90,8,4,3,13,7,9
glu,100,3,0,golgi,195,1384,3,4,11,5,3,12,7,5
glu,100,3,0,golgi,195,1552,42,96,11,1,0,19,5,3
glu,100,3,0,golgi,195,2003,9,16,13,4,5,17,6,7
glu,100,3,0,golgi,195,2177,14,18,16,4,6,19,7,8
glu,100,3,0,golgi,195,2608,7,12,18,4,6,21,6,8
glu,100,3,0,golgi,195,3000,15,24,19,3,1,25,5,3
glu,100,3,0,golgi,196,109,8,12,2,0,3,3,3,7
glu,100,3,0,golgi,196,589,33,64,3,0,4,11,2,8
glu,100,3,0,golgi,196,1202,13,24,7,2,1,13,4,3
glu,100,3,0,golgi,196,1551,4,6,11,0,7,14,2,8
glu,100,3,0,golgi,196,2001,11,18,14,1,7,17,4,9
glu,100,3,0,golgi,196,2331,10,27,16,1,6,19,4,9
glu,100,3,0,golgi,196,2332,4,8,17,3,8,19,5,10
glu,100,3,0,golgi,196,2333,6,12,17,3,8,20,5,10
glu,100,3,0,golgi,196,2607,23,45,16,1,2,21,4,5
glu,100,3,0,golgi,196,2999,23,45,19,1,3,24,4,6
glu,100,3,0,golgi,196,3107,33,80,23,0,3,28,4,7
glu,100,3,0,golgi,196,3512,1,1,32,1,5,33,2,6
glu,100,3,0,golgi,197,201,6,12,2,14,5,4,16,8
glu,100,3,0,golgi,197,591,27,80,4,1,7,9,5,11
glu,100,3,0,golgi,197,723,16,60,7,1,7,12,5,10
glu,100,3,0,golgi,197,880,7,16,8,14,6,10,18,8
glu,100,3,0,golgi,197,1203,5,12,10,1,9,12,4,11
glu,100,3,0,golgi,197,1206,2,2,10,5,11,11,6,13
glu,100,3,0,golgi,197,1209,27,60,7,9,10,12,13,13
glu,100,3,0,golgi,197,1562,14,36,11,13,7,14,16,11
glu,100,3,0,golgi,197,1848,7,12,14,3,4,16,5,7
glu,100,3,0,golgi,197,1856,12,27,13,12,8,16,15,11
glu,100,3,0,golgi,197,2007,4,4,12,5,1,16,6,2
glu,100,3,0,golgi,197,2180,47,81,12,10,10,21,13,13
glu,100,3,0,golgi,197,2609,20,48,17,2,8,25,4,11
glu,100,3,0,golgi,197,2611,7,18,18,3,5,21,6,7
glu,100,3,0,golgi,197,2866,7,12,20,3,5,23,5,7
glu,100,3,0,golgi,197,2868,7,16,20,11,9,24,13,11
glu,100,3,0,golgi,197,3186,5,8,23,5,5,25,7,7
glu,100,3,0,golgi,197,3188,3,4,23,11,9,25,12,11
glu,100,3,0,golgi,197,3263,2,2,25,9,2,26,11,3
glu,100,3,0,golgi,197,3394,1,1,27,7,11,28,8,12
glu,100,3,0,golgi,198,456,16,45,3,3,9,8,6,12
glu,100,3,0,golgi,198,875,6,12,7,3,9,10,5,11
glu,100,3,0,golgi,198,1033,3,4,9,4,10,11,5,12
glu,100,3,0,golgi,198,1553,6,18,12,1,11,14,4,14
glu,100,3,0,golgi,198,1555,2,2,11,3,5,13,4,6
glu,100,3,0,golgi,198,1853,13,36,11,7,8,17,9,11
glu,100,3,0,golgi,198,1855,1,1,14,11,7,15,12,8
glu,100,3,0,golgi,198,2002,18,63,10,0,4,17,3,7
glu,100,3,0,golgi,198,2008,5,12,14,5,1,17,7,3
glu,100,3,0,golgi,198,2335,22,54,14,8,0,23,10,3
glu,100,3,0,golgi,198,2464,11,20,16,1,4,21,3,6
glu,100,3,0,golgi,198,2468,11,12,17,7,9,20,9,11
glu,100,3,0,golgi,198,3004,32,63,20,6,8,27,9,11
glu,100,3,0,golgi,198,3108,3,4,23,2,4,25,4,5
glu,100,3,0,golgi,198,3185,1,1,24,3,4,25,4,5
glu,100,3,0,golgi,198,3477,10,27,27,6,8,30,9,11
glu,100,3,0,golgi,199,318,4,8,4,5,7,6,7,9
glu,100,3,0,golgi,199,319,12,27,2,9,3,5,12,6
glu,100,3,0,golgi,199,458,11,30,4,9,3,9,11,6
glu,100,3,0,golgi,199,594,3,4,5,5,7,7,7,8
glu,100,3,0,golgi,199,725,11,27,6,9,2,9,12,5
glu,100,3,0,golgi,199,877,37,105,5,4,10,12,9,13
glu,100,3,0,golgi,199,1034,14,24,9,4,10,13,6,13
glu,100,3,0,golgi,199,1207,41,81,6,3,1,15,6,4
glu,100,3,0,golgi,199,1208,5,12,9,7,2,11,9,5
glu,100,3,0,golgi,199,1388,8,12,10,8,0,13,10,2
glu,100,3,0,golgi,199,1705,9,16,12,8,0,16,10,2
glu,100,3,0,golgi,199,1708,1,1,13,11,3,14,12,4
glu,100,3,0,golgi,199,1854,3,3,13,8,0,16,9,1
glu,100,3,0,golgi,199,2178,5,6,15,4,1,18,5,3
glu,100,3,0,golgi,199,2181,1,1,16,11,2,17,12,3
glu,100,3,0,golgi,199,2467,2,2,17,4,3,19,5,4
