experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,318,268,1,1,6,2,4,7,3,5
glu,5,3,5,LD,318,269,2,2,6,5,5,7,6,7
glu,5,3,5,LD,318,639,1,1,8,10,9,9,11,10
glu,5,3,5,LD,318,640,6,8,8,14,5,9,16,9
glu,5,3,5,LD,318,1462,2,2,10,3,4,11,5,5
glu,5,3,5,LD,318,1465,3,3,8,11,9,11,12,10
glu,5,3,5,LD,318,1962,13,27,10,3,2,13,6,5
glu,5,3,5,LD,318,1963,32,60,9,4,7,14,7,11
glu,5,3,5,LD,318,1966,4,4,10,10,10,12,11,12
glu,5,3,5,LD,318,2551,5,8,10,6,10,14,8,11
glu,5,3,5,LD,318,2553,26,90,9,7,3,15,12,6
glu,5,3,5,LD,318,2563,42,144,10,13,3,16,17,9
glu,5,3,5,LD,318,2564,1,1,12,14,9,13,15,10
glu,5,3,5,LD,318,3077,12,27,12,2,3,15,5,6
glu,5,3,5,LD,318,3083,13,40,10,6,1,15,10,3
glu,5,3,5,LD,318,3084,4,6,13,8,4,15,9,7
glu,5,3,5,LD,318,3653,58,220,8,9,0,19,14,4
glu,5,3,5,LD,318,4233,4,6,14,4,9,17,5,11
glu,5,3,5,LD,318,4245,21,60,14,12,7,17,16,12
glu,5,3,5,LD,318,4248,1,1,15,16,9,16,17,10
glu,5,3,5,LD,318,5330,4,6,16,2,4,19,3,6
glu,5,3,5,LD,318,5331,19,24,14,2,6,22,3,9
glu,5,3,5,LD,318,5337,42,162,13,6,1,22,9,7
glu,5,3,5,LD,318,5340,16,30,14,8,0,19,11,2
glu,5,3,5,LD,318,5902,2,2,18,3,8,19,4,10
glu,5,3,5,LD,318,5915,10,20,18,12,2,23,14,4
glu,5,3,5,LD,318,5922,33,112,16,13,9,23,17,13
glu,5,3,5,LD,318,5924,4,6,17,16,6,20,17,8
glu,5,3,5,LD,318,6427,12,18,19,6,4,22,8,7
glu,5,3,5,LD,318,6429,5,12,19,7,0,21,10,2
glu,5,3,5,LD,318,6434,18,45,18,10,0,23,13,3
glu,5,3,5,LD,318,6933,213,900,10,5,9,30,14,14
glu,5,3,5,LD,318,6934,18,48,20,7,0,24,11,3
glu,5,3,5,LD,318,7462,10,24,19,2,8,23,4,11
glu,5,3,5,LD,318,7466,2,2,21,6,3,22,7,5
glu,5,3,5,LD,318,7954,43,160,16,2,1,26,6,5
glu,5,3,5,LD,318,7972,3,4,22,15,5,24,17,6
glu,5,3,5,LD,318,8451,6,9,23,2,4,26,3,7
glu,5,3,5,LD,318,8471,2,2,23,16,5,24,17,7
glu,5,3,5,LD,318,8963,11,24,22,7,3,26,9,6
glu,5,3,5,LD,318,8972,5,8,24,14,2,26,16,4
glu,5,3,5,LD,318,9448,6,18,24,14,9,27,16,12
glu,5,3,5,LD,318,9882,9,27,26,9,1,29,12,4
glu,5,3,5,LD,318,10679,1,1,28,4,3,29,5,4
glu,5,3,5,LD,318,10681,14,30,28,4,1,31,9,3
glu,5,3,5,LD,318,10682,3,4,28,7,5,30,9,6
glu,5,3,5,LD,318,10694,7,16,28,14,4,30,16,8
glu,5,3,5,LD,318,10963,5,6,29,8,5,32,10,6
glu,5,3,5,LD,318,11280,2,2,31,10,9,32,11,11
glu,5,3,5,LD,318,11411,2,2,33,5,2,34,7,3
glu,5,3,5,LD,318,11412,2,2,33,12,10,34,14,11
glu,5,3,5,LD,319,270,3,4,5,7,2,7,9,3
glu,5,3,5,LD,319,1965,6,16,11,9,2,13,11,6
glu,5,3,5,LD,319,2547,3,4,12,2,5,13,4,7
glu,5,3,5,LD,319,2549,169,648,6,2,0,18,8,9
glu,5,3,5,LD,319,2550,13,24,10,5,0,14,8,2
glu,5,3,5,LD,319,2557,14,36,12,9,1,15,11,7
glu,5,3,5,LD,319,3085,5,12,12,8,7,14,10,10
glu,5,3,5,LD,319,3086,4,6,12,9,7,15,11,8
glu,5,3,5,LD,319,3652,1,1,14,10,6,15,11,7
glu,5,3,5,LD,319,4239,6,12,14,8,8,17,10,10
glu,5,3,5,LD,319,4240,7,16,14,9,8,18,11,10
glu,5,3,5,LD,319,4242,8,16,14,10,5,18,11,9
glu,5,3,5,LD,319,4820,1,1,16,2,7,17,3,8
glu,5,3,5,LD,319,4823,14,32,16,3,5,20,7,7
glu,5,3,5,LD,319,4824,21,40,13,4,9,18,8,11
glu,5,3,5,LD,319,5334,3,3,17,4,10,18,7,11
glu,5,3,5,LD,319,5338,2,2,17,7,4,19,8,5
glu,5,3,5,LD,319,5343,1,1,17,10,6,18,11,7
glu,5,3,5,LD,319,6420,2,2,19,3,2,21,4,3
glu,5,3,5,LD,319,6422,10,18,18,3,9,21,6,11
glu,5,3,5,LD,319,6424,17,60,18,3,9,24,8,11
glu,5,3,5,LD,319,6426,8,12,18,6,0,22,7,3
glu,5,3,5,LD,319,6435,23,42,15,10,4,22,12,7
glu,5,3,5,LD,319,6927,19,60,19,1,3,24,4,7
glu,5,3,5,LD,319,6928,19,72,17,1,6,23,4,10
glu,5,3,5,LD,319,6933,6,9,18,7,0,21,8,3
glu,5,3,5,LD,319,6936,21,75,18,8,6,23,11,11
glu,5,3,5,LD,319,7460,11,18,21,2,8,24,5,10
glu,5,3,5,LD,319,7955,39,105,18,5,2,25,8,7
glu,5,3,5,LD,319,7956,7,10,21,6,10,26,8,11
glu,5,3,5,LD,319,7959,5,12,22,8,8,24,10,11
glu,5,3,5,LD,319,8954,3,4,23,2,3,25,3,5
glu,5,3,5,LD,319,8956,12,48,23,2,7,26,6,11
glu,5,3,5,LD,319,8961,1,1,24,5,5,25,6,6
glu,5,3,5,LD,319,8962,26,72,24,5,3,32,8,6
glu,5,3,5,LD,319,8966,29,72,23,7,7,29,11,10
glu,5,3,5,LD,319,8969,15,40,23,10,1,27,12,6
glu,5,3,5,LD,319,9437,12,36,25,3,8,28,7,11
glu,5,3,5,LD,319,9874,15,60,24,1,4,29,4,8
glu,5,3,5,LD,319,10329,10,12,27,3,5,31,4,8
glu,5,3,5,LD,319,10332,3,4,27,6,9,29,8,10
glu,5,3,5,LD,319,10680,8,24,27,4,0,30,8,2
glu,5,3,5,LD,319,10685,9,27,27,8,6,30,11,9
glu,5,3,5,LD,319,10686,4,6,28,10,1,30,11,4
glu,5,3,5,LD,319,10960,2,2,29,4,6,30,5,8
glu,5,3,5,LD,319,10962,3,4,29,7,0,31,8,2
glu,5,3,5,LD,319,10964,3,4,29,8,7,31,9,9
glu,5,3,5,LD,320,3645,14,36,13,2,1,16,5,5
glu,5,3,5,LD,320,3647,54,168,12,2,5,19,8,9
glu,5,3,5,LD,320,3649,4,8,13,6,2,15,8,4
glu,5,3,5,LD,320,4825,9,27,15,2,0,18,5,3
glu,5,3,5,LD,320,4833,8,18,14,7,5,17,10,7
glu,5,3,5,LD,320,5333,14,32,16,2,4,20,4,8
glu,5,3,5,LD,320,5335,1,1,17,3,2,18,4,3
glu,5,3,5,LD,320,5905,4,4,18,3,7,20,4,9
glu,5,3,5,LD,320,5906,2,2,18,6,7,19,7,9
glu,5,3,5,LD,320,6423,32,60,17,1,0,22,4,4
glu,5,3,5,LD,320,6428,10,15,18,4,8,23,7,9
glu,5,3,5,LD,320,6937,9,30,18,6,7,23,9,9
glu,5,3,5,LD,320,6940,8,18,19,7,6,22,10,8
glu,5,3,5,LD,320,7463,28,70,18,1,2,25,3,7
glu,5,3,5,LD,320,7464,19,45,19,1,6,24,4,9
glu,5,3,5,LD,320,7471,117,432,12,6,1,30,10,7
glu,5,3,5,LD,320,8454,5,6,22,3,8,25,5,9
glu,5,3,5,LD,320,8461,15,24,22,7,6,26,10,8
glu,5,3,5,LD,320,8958,27,48,22,1,0,26,4,4
glu,5,3,5,LD,320,9439,7,18,24,4,7,27,7,9
glu,5,3,5,LD,320,9876,23,54,26,1,0,29,4,6
glu,5,3,5,LD,320,9877,3,4,26,2,7,27,4,9
glu,5,3,5,LD,320,9879,12,36,25,2,7,28,8,9
glu,5,3,5,LD,320,10684,12,24,28,4,6,31,8,8
glu,5,3,5,LD,320,10965,7,27,28,6,5,31,9,8
glu,5,3,5,LD,320,11160,13,48,29,4,2,33,8,5
glu,5,3,5,LD,322,167,1,1,5,6,7,6,7,8
glu,5,3,5,LD,322,272,3,3,6,10,4,7,11,7
glu,5,3,5,LD,322,2561,46,90,7,6,4,17,9,7
glu,5,3,5,LD,322,2565,4,4,12,9,12,14,11,13
glu,5,3,5,LD,322,3650,19,42,13,3,9,20,5,12
glu,5,3,5,LD,322,4249,22,54,10,10,3,19,12,6
glu,5,3,5,LD,322,4250,3,4,15,12,7,17,13,9
glu,5,3,5,LD,322,4826,16,24,15,1,5,21,3,7
glu,5,3,5,LD,322,5917,2,2,18,7,0,19,8,2
glu,5,3,5,LD,322,5919,2,2,18,9,13,19,11,14
glu,5,3,5,LD,322,6436,3,4,18,5,13,20,7,14
glu,5,3,5,LD,322,6947,1,1,20,12,6,21,13,7
glu,5,3,5,LD,322,7969,47,81,17,8,8,26,11,11
glu,5,3,5,LD,322,7970,6,9,21,8,13,24,11,14
glu,5,3,5,LD,322,7973,11,24,20,10,3,24,12,6
glu,5,3,5,LD,322,8458,4,4,23,4,11,25,5,13
glu,5,3,5,LD,322,8465,2,2,23,6,0,24,8,1
glu,5,3,5,LD,322,8470,1,1,23,10,4,24,11,5
glu,5,3,5,LD,322,9441,10,24,23,2,2,27,4,5
glu,5,3,5,LD,322,9449,11,27,24,8,5,27,11,8
glu,5,3,5,LD,322,9889,2,2,26,10,3,27,12,4
glu,5,3,5,LD,322,10696,9,18,27,9,2,30,12,4
glu,5,3,5,LD,322,10697,2,2,28,10,10,29,12,11
glu,5,3,5,LD,323,64,1,1,3,23,10,4,24,11
glu,5,3,5,LD,323,168,6,8,4,12,2,6,14,4
glu,5,3,5,LD,323,172,2,2,5,22,7,6,23,9
glu,5,3,5,LD,323,642,5,9,6,17,15,9,18,18
glu,5,3,5,LD,323,1018,5,6,8,11,3,10,14,4
glu,5,3,5,LD,323,1467,12,36,9,5,7,13,8,10
glu,5,3,5,LD,323,1468,4,4,10,5,14,11,7,16
glu,5,3,5,LD,323,1469,3,3,9,7,15,12,8,16
glu,5,3,5,LD,323,1473,5,12,9,10,14,12,12,16
glu,5,3,5,LD,323,1474,12,32,8,10,3,12,14,5
glu,5,3,5,LD,323,1476,4,4,9,15,2,11,16,4
glu,5,3,5,LD,323,1477,5,6,8,19,4,11,20,6
glu,5,3,5,LD,323,1969,8,8,11,5,6,13,7,8
glu,5,3,5,LD,323,1971,8,12,9,6,10,12,8,12
glu,5,3,5,LD,323,1972,19,60,9,8,17,14,12,20
glu,5,3,5,LD,323,1977,3,3,11,15,17,12,18,18
glu,5,3,5,LD,323,1978,4,4,11,15,19,12,17,21
glu,5,3,5,LD,323,1982,8,12,10,17,13,13,19,15
glu,5,3,5,LD,323,2560,35,120,8,4,11,14,8,16
glu,5,3,5,LD,323,2562,8,12,11,6,17,14,8,19
glu,5,3,5,LD,323,2568,10,27,12,8,17,15,11,20
glu,5,3,5,LD,323,2569,1,1,12,11,15,13,12,16
glu,5,3,5,LD,323,3089,6,18,12,4,10,15,6,13
glu,5,3,5,LD,323,3094,7,12,13,7,17,15,9,20
glu,5,3,5,LD,323,3096,6,8,13,8,3,15,10,5
glu,5,3,5,LD,323,3104,58,252,9,18,9,16,24,15
glu,5,3,5,LD,323,3105,7,9,12,22,13,15,23,16
glu,5,3,5,LD,323,3651,4,8,14,4,7,16,6,9
glu,5,3,5,LD,323,3661,15,24,12,17,13,16,19,16
glu,5,3,5,LD,323,3663,2,2,14,21,13,15,22,15
glu,5,3,5,LD,323,3667,17,30,12,23,8,15,25,13
glu,5,3,5,LD,323,4243,35,96,13,5,13,21,9,16
glu,5,3,5,LD,323,4247,1,1,15,10,20,16,11,21
glu,5,3,5,LD,323,4254,15,30,12,14,0,17,17,2
glu,5,3,5,LD,323,4256,10,16,14,15,20,18,17,22
glu,5,3,5,LD,323,4258,16,30,11,17,0,16,20,2
glu,5,3,5,LD,323,4261,96,360,8,19,3,20,25,8
glu,5,3,5,LD,323,4831,15,40,13,3,13,18,5,17
glu,5,3,5,LD,323,4835,8,24,14,5,17,18,7,20
glu,5,3,5,LD,323,4840,4,4,15,16,15,17,18,16
glu,5,3,5,LD,323,4844,2,2,16,19,18,17,21,19
glu,5,3,5,LD,323,4847,2,2,16,21,13,17,22,15
glu,5,3,5,LD,323,4848,45,168,14,19,3,18,25,10
glu,5,3,5,LD,323,5341,2,2,17,3,14,18,4,16
glu,5,3,5,LD,323,5347,6,6,17,8,15,20,9,17
glu,5,3,5,LD,323,5350,62,150,13,9,0,23,14,3
glu,5,3,5,LD,323,5352,6,6,16,18,1,19,20,2
glu,5,3,5,LD,323,5353,7,12,16,17,14,18,20,16
glu,5,3,5,LD,323,5354,7,8,16,19,19,20,21,20
glu,5,3,5,LD,323,5356,21,30,17,19,5,22,21,8
glu,5,3,5,LD,323,5907,11,24,17,3,8,20,5,12
glu,5,3,5,LD,323,5908,18,70,15,3,11,22,5,16
glu,5,3,5,LD,323,5910,16,48,16,3,6,20,6,10
glu,5,3,5,LD,323,5913,4,4,18,5,5,20,7,6
glu,5,3,5,LD,323,5923,5,12,16,10,20,19,12,22
glu,5,3,5,LD,323,5929,44,110,13,14,0,24,19,2
glu,5,3,5,LD,323,5933,18,48,18,21,3,22,24,7
glu,5,3,5,LD,323,6432,14,45,17,3,15,22,6,18
glu,5,3,5,LD,323,6438,2,2,18,6,18,20,7,19
glu,5,3,5,LD,323,6445,21,60,16,10,20,21,16,22
glu,5,3,5,LD,323,6450,1,1,19,20,2,20,21,3
glu,5,3,5,LD,323,6452,9,9,19,23,4,22,24,7
glu,5,3,5,LD,323,6453,6,6,17,24,8,20,25,10
glu,5,3,5,LD,323,6935,2,2,20,3,8,21,4,10
glu,5,3,5,LD,323,6948,19,60,19,16,0,23,21,3
glu,5,3,5,LD,323,6950,21,36,17,17,14,21,20,17
glu,5,3,5,LD,323,6953,64,189,15,22,7,24,25,14
glu,5,3,5,LD,323,7469,3,4,20,3,6,22,4,8
glu,5,3,5,LD,323,7475,40,144,17,7,19,25,13,22
glu,5,3,5,LD,323,7479,39,80,19,11,0,27,16,2
glu,5,3,5,LD,323,7483,8,12,20,18,19,24,21,20
glu,5,3,5,LD,323,7487,14,32,20,19,14,24,23,16
glu,5,3,5,LD,323,7958,2,2,21,3,11,23,4,12
glu,5,3,5,LD,323,7961,9,16,21,3,5,25,5,7
glu,5,3,5,LD,323,7964,2,2,21,5,4,23,6,5
glu,5,3,5,LD,323,7965,16,45,21,4,16,26,7,19
glu,5,3,5,LD,323,7968,7,18,21,7,15,24,10,17
glu,5,3,5,LD,323,7975,13,24,21,11,20,25,14,22
glu,5,3,5,LD,323,7978,10,18,22,18,0,24,21,3
glu,5,3,5,LD,323,7979,18,54,21,17,14,27,20,17
glu,5,3,5,LD,323,7982,7,12,22,19,5,24,21,8
glu,5,3,5,LD,323,7985,3,3,20,20,2,23,21,3
glu,5,3,5,LD,323,7987,35,96,22,20,3,28,24,7
glu,5,3,5,LD,323,8457,19,48,21,2,7,25,5,11
glu,5,3,5,LD,323,8464,5,12,22,5,4,25,7,6
glu,5,3,5,LD,323,8469,8,18,22,8,1,25,11,3
glu,5,3,5,LD,323,8479,3,4,23,16,0,24,18,2
glu,5,3,5,LD,323,8480,21,63,21,16,15,28,19,18
glu,5,3,5,LD,323,8483,27,48,22,22,10,26,25,14
glu,5,3,5,LD,323,8965,19,60,23,2,9,28,5,13
glu,5,3,5,LD,323,8967,29,72,21,2,12,27,5,16
glu,5,3,5,LD,323,8970,6,16,21,5,18,25,7,20
glu,5,3,5,LD,323,8971,2,2,24,7,19,26,8,20
glu,5,3,5,LD,323,8976,12,45,24,19,11,27,24,14
glu,5,3,5,LD,323,9442,4,6,25,3,12,28,4,14
glu,5,3,5,LD,323,9445,14,48,24,5,16,28,8,20
glu,5,3,5,LD,323,9452,13,36,25,10,19,29,13,22
glu,5,3,5,LD,323,9886,3,4,26,7,19,28,9,20
glu,5,3,5,LD,323,9891,9,18,26,12,0,29,15,2
glu,5,3,5,LD,323,9893,3,4,26,15,20,28,17,21
glu,5,3,5,LD,323,9896,56,216,22,14,0,31,20,4
glu,5,3,5,LD,323,9900,21,84,24,20,5,31,23,9
glu,5,3,5,LD,323,10333,6,6,27,4,12,30,5,14
glu,5,3,5,LD,323,10337,1,1,27,13,19,28,14,20
glu,5,3,5,LD,323,10345,17,24,27,20,7,31,23,9
glu,5,3,5,LD,323,10691,20,60,26,5,17,31,9,20
glu,5,3,5,LD,323,10693,2,2,28,7,3,29,9,4
glu,5,3,5,LD,323,10695,5,12,27,9,14,30,11,16
glu,5,3,5,LD,323,10702,26,60,26,18,11,30,23,14
glu,5,3,5,LD,323,10972,4,6,29,15,18,31,18,19
glu,5,3,5,LD,323,11161,10,24,29,4,8,32,8,10
glu,5,3,5,LD,323,11162,6,12,29,7,17,32,9,19
glu,5,3,5,LD,323,11163,8,18,29,13,15,32,16,17
glu,5,3,5,LD,323,11279,1,1,31,4,14,32,5,15
glu,5,3,5,LD,323,11366,4,4,32,9,3,34,10,5
glu,5,3,5,LD,324,641,2,2,7,9,5,9,10,6
glu,5,3,5,LD,324,1011,9,12,7,6,8,10,7,12
glu,5,3,5,LD,324,1017,54,140,7,8,12,14,13,16
glu,5,3,5,LD,324,1475,4,4,8,13,10,12,14,11
glu,5,3,5,LD,324,1974,27,75,7,9,3,12,14,6
glu,5,3,5,LD,324,1979,9,18,9,15,14,12,18,16
glu,5,3,5,LD,324,1981,69,224,7,12,4,14,20,8
glu,5,3,5,LD,324,3087,34,105,10,2,7,15,5,14
glu,5,3,5,LD,324,3092,51,245,8,3,8,15,8,15
glu,5,3,5,LD,324,3102,87,234,7,14,8,20,20,11
glu,5,3,5,LD,324,3103,29,80,12,16,3,17,20,7
glu,5,3,5,LD,324,3648,2,2,13,2,9,15,3,10
glu,5,3,5,LD,324,3655,54,150,11,10,1,17,15,6
glu,5,3,5,LD,324,4253,8,18,15,11,16,18,14,18
glu,5,3,5,LD,324,4257,107,448,10,13,13,26,20,17
glu,5,3,5,LD,324,4829,6,12,14,2,6,17,4,8
glu,5,3,5,LD,324,4832,11,40,12,4,3,17,6,7
glu,5,3,5,LD,324,4842,3,3,16,17,10,19,18,11
glu,5,3,5,LD,324,4846,10,18,15,19,11,18,21,14
glu,5,3,5,LD,324,5344,35,100,14,2,12,19,7,16
glu,5,3,5,LD,324,5348,37,120,13,6,0,21,11,3
glu,5,3,5,LD,324,5355,20,72,15,18,4,21,21,8
glu,5,3,5,LD,324,5909,77,216,14,2,9,26,5,15
glu,5,3,5,LD,324,5914,20,60,15,4,2,20,7,6
glu,5,3,5,LD,324,5916,3,3,17,6,2,20,7,3
glu,5,3,5,LD,324,5927,54,180,16,11,0,21,17,6
glu,5,3,5,LD,324,6431,13,36,17,2,5,21,5,8
glu,5,3,5,LD,324,6439,4,4,18,6,16,20,8,17
glu,5,3,5,LD,324,6442,8,16,19,8,0,23,10,2
glu,5,3,5,LD,324,6446,18,24,17,11,16,23,13,18
glu,5,3,5,LD,324,6448,19,90,17,13,15,23,18,18
glu,5,3,5,LD,324,6449,11,24,19,17,8,23,19,11
glu,5,3,5,LD,324,6939,5,6,18,4,4,21,5,6
glu,5,3,5,LD,324,7468,82,240,13,1,6,29,4,11
glu,5,3,5,LD,324,7473,19,36,20,4,2,24,7,5
glu,5,3,5,LD,324,7476,3,4,21,8,1,23,10,2
glu,5,3,5,LD,324,7480,24,96,21,11,0,25,17,4
glu,5,3,5,LD,324,7481,1,1,21,17,4,22,18,5
glu,5,3,5,LD,324,7482,6,16,19,18,7,23,20,9
glu,5,3,5,LD,324,7484,15,32,20,18,4,24,20,8
glu,5,3,5,LD,324,7486,14,28,18,19,11,25,21,13
glu,5,3,5,LD,324,7957,1,1,22,2,12,23,3,13
glu,5,3,5,LD,324,7962,16,60,21,3,13,26,7,16
glu,5,3,5,LD,324,7966,10,20,20,6,1,25,8,3
glu,5,3,5,LD,324,7967,2,2,21,7,1,23,8,2
glu,5,3,5,LD,324,7984,9,12,21,19,12,25,20,15
glu,5,3,5,LD,324,8455,15,48,22,2,10,30,4,13
glu,5,3,5,LD,324,8468,7,18,22,7,0,25,10,2
glu,5,3,5,LD,324,8472,15,30,22,7,15,24,12,18
glu,5,3,5,LD,324,8474,6,9,23,14,0,24,17,3
glu,5,3,5,LD,324,8476,12,24,23,14,15,27,17,17
glu,5,3,5,LD,324,8477,3,4,22,16,11,24,17,13
glu,5,3,5,LD,324,8968,1,1,24,4,15,25,5,16
glu,5,3,5,LD,324,8974,7,16,22,17,8,26,19,10
glu,5,3,5,LD,324,9440,6,12,25,2,9,28,4,11
glu,5,3,5,LD,324,9444,30,120,24,4,13,30,9,17
glu,5,3,5,LD,324,9453,18,27,24,12,0,27,15,3
glu,5,3,5,LD,324,9454,26,120,23,13,1,28,19,5
glu,5,3,5,LD,324,9457,5,12,24,18,4,27,20,6
glu,5,3,5,LD,324,9459,8,18,24,19,11,27,21,14
glu,5,3,5,LD,324,9880,2,2,26,3,8,28,4,9
glu,5,3,5,LD,324,9887,29,72,23,6,0,29,10,3
glu,5,3,5,LD,324,9894,27,72,22,14,10,30,17,13
glu,5,3,5,LD,324,9897,41,140,25,17,6,30,21,13
glu,5,3,5,LD,324,9898,1,1,26,18,14,27,19,15
glu,5,3,5,LD,324,10334,12,36,26,3,5,30,6,8
glu,5,3,5,LD,324,10336,20,36,26,9,14,30,12,17
glu,5,3,5,LD,324,10338,14,18,27,12,0,30,14,3
glu,5,3,5,LD,324,10339,26,60,27,12,2,32,16,5
glu,5,3,5,LD,324,10342,23,72,25,14,9,33,17,12
glu,5,3,5,LD,324,10343,10,36,27,16,6,31,19,9
glu,5,3,5,LD,324,10344,8,12,27,16,14,29,19,16
glu,5,3,5,LD,324,10687,7,12,28,3,11,31,5,13
glu,5,3,5,LD,324,10973,5,6,29,15,1,32,16,3
glu,5,3,5,LD,324,10975,8,12,28,16,5,31,18,7
glu,5,3,5,LD,324,11281,3,4,31,4,5,32,6,7
glu,5,3,5,LD,324,11413,2,2,33,7,5,34,8,7
glu,5,3,5,LD,324,11434,5,6,34,4,11,35,7,13
glu,5,3,5,LD,325,111,3,4,4,4,7,5,6,9
glu,5,3,5,LD,325,271,1,1,6,6,14,7,7,15
glu,5,3,5,LD,325,430,1,1,7,3,5,8,4,6
glu,5,3,5,LD,325,432,2,2,7,4,5,8,5,7
glu,5,3,5,LD,325,1013,1,1,9,7,9,10,8,10
glu,5,3,5,LD,325,1014,1,1,9,8,2,10,9,3
glu,5,3,5,LD,325,1015,3,4,8,8,10,10,9,12
glu,5,3,5,LD,325,1016,9,24,7,8,8,11,10,11
glu,5,3,5,LD,325,1470,6,12,9,6,9,11,8,12
glu,5,3,5,LD,325,1968,12,18,10,5,7,12,8,10
glu,5,3,5,LD,325,1970,4,4,10,5,12,12,7,13
glu,5,3,5,LD,325,1973,10,24,9,9,1,13,11,4
glu,5,3,5,LD,325,2556,11,36,11,2,2,14,5,6
glu,5,3,5,LD,325,2558,4,4,11,4,2,13,5,4
glu,5,3,5,LD,325,2570,10,18,11,11,11,14,14,13
glu,5,3,5,LD,325,2571,19,60,10,12,3,15,15,7
glu,5,3,5,LD,325,2572,8,12,12,13,8,14,15,11
glu,5,3,5,LD,325,3088,2,2,13,3,5,14,4,7
glu,5,3,5,LD,325,3093,21,100,11,5,0,16,10,4
glu,5,3,5,LD,325,3098,7,12,12,9,12,15,11,14
glu,5,3,5,LD,325,3099,6,12,12,10,12,15,12,14
glu,5,3,5,LD,325,3654,30,72,12,5,12,18,9,15
glu,5,3,5,LD,325,3658,1,1,14,13,11,15,14,12
glu,5,3,5,LD,325,3659,7,16,12,13,4,16,15,6
glu,5,3,5,LD,325,4241,29,144,12,1,2,18,5,8
glu,5,3,5,LD,325,4246,6,12,14,7,14,17,9,16
glu,5,3,5,LD,325,4251,7,12,14,10,1,16,13,3
glu,5,3,5,LD,325,4252,17,64,14,10,11,18,14,15
glu,5,3,5,LD,325,4828,4,6,16,1,5,18,2,8
glu,5,3,5,LD,325,4830,1,1,16,2,7,17,3,8
glu,5,3,5,LD,325,5342,31,120,15,2,0,20,8,4
glu,5,3,5,LD,325,5346,67,210,11,5,4,21,8,11
glu,5,3,5,LD,325,5351,18,32,15,14,7,23,16,9
glu,5,3,5,LD,325,5912,20,54,16,3,12,22,6,15
glu,5,3,5,LD,325,5918,2,2,18,7,10,20,8,11
glu,5,3,5,LD,325,5921,6,12,17,7,0,19,10,2
glu,5,3,5,LD,325,5925,8,12,18,9,1,20,12,3
glu,5,3,5,LD,325,5926,12,36,17,9,13,20,13,16
glu,5,3,5,LD,325,6430,5,12,18,1,3,21,3,5
glu,5,3,5,LD,325,6433,1,1,19,4,1,20,5,2
glu,5,3,5,LD,325,6437,8,24,17,5,14,21,8,16
glu,5,3,5,LD,325,6440,7,12,18,6,15,22,9,16
glu,5,3,5,LD,325,6441,2,2,19,8,1,20,10,2
glu,5,3,5,LD,325,6444,6,8,19,9,14,21,11,16
glu,5,3,5,LD,325,6938,2,2,20,3,9,22,4,10
glu,5,3,5,LD,325,6941,35,105,18,4,4,25,9,7
glu,5,3,5,LD,325,6944,6,8,18,8,15,22,10,16
glu,5,3,5,LD,325,7470,1,1,21,3,13,22,4,14
glu,5,3,5,LD,325,7472,6,12,20,3,9,22,6,11
glu,5,3,5,LD,325,7474,9,12,20,7,10,23,9,12
glu,5,3,5,LD,325,7478,12,45,20,10,13,25,13,16
glu,5,3,5,LD,325,7963,13,24,20,2,1,24,5,3
glu,5,3,5,LD,325,7971,9,24,21,8,0,25,11,2
glu,5,3,5,LD,325,7976,18,72,20,11,12,28,14,15
glu,5,3,5,LD,325,8456,50,100,16,1,5,26,3,10
glu,5,3,5,LD,325,8459,7,16,21,3,1,25,5,3
glu,5,3,5,LD,325,8460,2,2,22,3,9,24,4,10
glu,5,3,5,LD,325,8463,10,24,22,3,9,26,6,11
glu,5,3,5,LD,325,9443,16,32,24,2,1,28,6,3
glu,5,3,5,LD,325,9446,4,6,24,6,11,26,7,14
glu,5,3,5,LD,325,9447,22,84,23,5,14,29,12,16
glu,5,3,5,LD,325,9450,5,6,24,7,0,26,10,1
glu,5,3,5,LD,325,9881,22,54,25,2,6,31,5,9
glu,5,3,5,LD,325,9883,19,48,25,3,10,29,7,13
glu,5,3,5,LD,325,9884,27,96,24,5,2,32,8,6
glu,5,3,5,LD,325,9888,19,63,22,8,13,29,11,16
glu,5,3,5,LD,325,10335,4,4,27,5,2,29,6,4
glu,5,3,5,LD,325,10340,21,30,26,13,7,31,15,10
glu,5,3,5,LD,325,10688,3,4,28,4,6,30,5,8
glu,5,3,5,LD,325,10689,7,12,28,3,10,31,5,12
glu,5,3,5,LD,325,10692,25,75,27,7,0,32,12,3
glu,5,3,5,LD,325,10966,6,8,29,5,7,31,7,9
glu,5,3,5,LD,325,10967,2,2,29,7,13,31,8,14
glu,5,3,5,LD,325,10968,10,20,29,7,13,31,12,15
glu,5,3,5,LD,325,10969,19,24,26,9,7,32,11,9
glu,5,3,5,LD,325,11441,2,2,35,2,3,37,3,4
glu,5,3,5,LD,327,1019,8,8,9,11,8,11,13,10
glu,5,3,5,LD,327,1472,2,2,9,6,3,11,7,4
glu,5,3,5,LD,327,1975,18,32,6,8,4,14,10,6
glu,5,3,5,LD,327,2567,11,24,9,4,2,13,6,5
glu,5,3,5,LD,327,3097,1,1,13,6,1,14,7,2
glu,5,3,5,LD,327,3100,9,30,11,10,8,16,13,10
