experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,101,470,2,2,4,13,1,5,15,2
glu,0,3,5,golgi,101,472,3,4,4,17,9,5,19,11
glu,0,3,5,golgi,101,654,51,120,3,5,0,9,10,4
glu,0,3,5,golgi,101,657,55,144,3,15,2,12,19,6
glu,0,3,5,golgi,101,877,4,6,6,2,8,7,4,11
glu,0,3,5,golgi,101,1115,5,6,6,18,10,8,21,11
glu,0,3,5,golgi,101,1363,26,45,8,6,0,13,9,3
glu,0,3,5,golgi,101,1371,7,12,7,19,10,9,21,13
glu,0,3,5,golgi,101,1372,1,1,8,20,6,9,21,7
glu,0,3,5,golgi,101,1853,13,16,9,4,1,13,6,3
glu,0,3,5,golgi,101,1866,28,72,7,17,10,13,20,14
glu,0,3,5,golgi,101,2121,18,45,8,1,8,13,4,11
glu,0,3,5,golgi,101,2124,1,1,11,5,14,12,6,15
glu,0,3,5,golgi,101,2137,1,1,11,21,7,12,22,8
glu,0,3,5,golgi,101,2625,25,60,12,3,1,17,7,4
glu,0,3,5,golgi,101,2634,1,1,13,15,0,14,16,1
glu,0,3,5,golgi,101,3158,40,108,12,0,8,21,3,12
glu,0,3,5,golgi,101,3161,18,45,14,17,12,19,20,15
glu,0,3,5,golgi,101,3395,1,1,16,2,4,17,3,5
glu,0,3,5,golgi,101,3652,12,24,17,2,9,21,4,12
glu,0,3,5,golgi,101,3654,12,18,16,3,1,19,6,3
glu,0,3,5,golgi,101,3661,2,2,17,20,7,18,21,9
glu,0,3,5,golgi,101,3662,2,2,17,21,5,18,22,7
glu,0,3,5,golgi,101,4395,4,4,19,21,5,23,22,6
glu,0,3,5,golgi,101,4850,39,60,19,3,1,24,7,4
glu,0,3,5,golgi,101,5090,40,63,19,18,8,26,21,11
glu,0,3,5,golgi,101,5294,37,105,23,2,1,30,7,4
glu,0,3,5,golgi,101,5301,3,4,24,18,10,25,20,12
glu,0,3,5,golgi,101,5513,27,72,24,18,9,30,22,12
glu,0,3,5,golgi,101,5706,4,8,25,5,1,27,7,3
glu,0,3,5,golgi,101,6120,38,120,25,6,0,33,11,3
glu,0,3,5,golgi,101,6302,16,36,28,18,9,32,21,12
glu,0,3,5,golgi,102,56,3,4,2,12,2,3,14,4
glu,0,3,5,golgi,102,249,17,36,2,7,1,5,11,4
glu,0,3,5,golgi,102,651,18,45,3,1,6,8,4,9
glu,0,3,5,golgi,102,652,13,36,3,3,7,7,6,10
glu,0,3,5,golgi,102,655,8,8,4,10,7,6,12,9
glu,0,3,5,golgi,102,879,7,16,4,8,0,8,10,2
glu,0,3,5,golgi,102,880,14,24,3,11,1,7,13,4
glu,0,3,5,golgi,102,1111,18,40,4,10,7,8,15,9
glu,0,3,5,golgi,102,1364,5,8,7,6,11,11,8,12
glu,0,3,5,golgi,102,1367,51,240,0,11,4,12,15,9
glu,0,3,5,golgi,102,1609,13,36,8,11,4,12,14,7
glu,0,3,5,golgi,102,1611,42,160,5,11,1,15,15,5
glu,0,3,5,golgi,102,1851,6,8,8,0,7,12,2,8
glu,0,3,5,golgi,102,1856,18,63,7,7,0,14,10,3
glu,0,3,5,golgi,102,2127,6,12,10,6,11,13,8,13
glu,0,3,5,golgi,102,2128,5,12,11,9,1,14,11,3
glu,0,3,5,golgi,102,2131,20,105,9,12,6,16,15,11
glu,0,3,5,golgi,102,2393,15,30,11,12,6,16,14,9
glu,0,3,5,golgi,102,2624,17,60,11,0,6,16,3,10
glu,0,3,5,golgi,102,2892,25,48,12,0,6,20,2,9
glu,0,3,5,golgi,102,3653,8,18,17,1,6,20,3,9
glu,0,3,5,golgi,102,3904,28,60,15,12,8,20,16,11
glu,0,3,5,golgi,102,4614,44,78,15,9,1,28,12,3
glu,0,3,5,golgi,102,4615,21,63,19,11,8,26,14,11
glu,0,3,5,golgi,102,5296,2,2,24,11,1,26,12,2
glu,0,3,5,golgi,102,5707,3,4,26,5,10,28,6,12
glu,0,3,5,golgi,103,55,2,2,2,8,3,3,9,5
glu,0,3,5,golgi,103,251,1,1,3,9,4,4,10,5
glu,0,3,5,golgi,103,465,6,12,3,4,0,6,6,2
glu,0,3,5,golgi,103,1607,9,18,8,8,3,11,10,6
glu,0,3,5,golgi,103,1857,7,18,9,8,2,12,10,5
glu,0,3,5,golgi,103,2631,13,36,12,8,2,16,11,5
glu,0,3,5,golgi,103,6121,81,168,21,4,1,35,7,5
glu,0,3,5,golgi,104,245,2,2,2,3,3,4,4,4
glu,0,3,5,golgi,104,253,5,6,3,10,12,4,13,14
glu,0,3,5,golgi,104,471,11,18,4,10,6,6,13,9
glu,0,3,5,golgi,104,881,4,8,6,12,7,8,14,9
glu,0,3,5,golgi,104,1110,66,160,3,5,6,11,10,10
glu,0,3,5,golgi,104,1112,6,16,6,12,7,10,14,9
glu,0,3,5,golgi,104,2129,1,1,11,7,13,12,8,14
glu,0,3,5,golgi,104,2629,62,160,9,5,6,17,9,11
glu,0,3,5,golgi,104,2633,2,2,13,11,16,14,12,18
glu,0,3,5,golgi,104,2637,55,120,8,14,7,18,17,11
glu,0,3,5,golgi,104,2901,1,1,14,15,13,15,16,14
glu,0,3,5,golgi,104,3396,96,300,9,2,1,24,6,6
glu,0,3,5,golgi,104,3399,19,54,12,11,4,18,14,7
glu,0,3,5,golgi,104,3908,3,3,18,16,12,21,17,13
glu,0,3,5,golgi,104,4389,60,288,14,2,4,26,6,10
glu,0,3,5,golgi,104,4391,10,30,18,11,16,23,13,19
glu,0,3,5,golgi,104,4392,36,63,17,11,4,24,14,7
glu,0,3,5,golgi,104,4618,5,12,20,14,15,23,16,17
glu,0,3,5,golgi,104,5297,11,18,22,11,16,28,12,19
glu,0,3,5,golgi,104,5511,27,54,23,11,5,29,14,8
glu,0,3,5,golgi,104,6122,5,8,28,8,5,30,10,7
glu,0,3,5,golgi,104,6301,23,63,28,10,5,35,13,8
glu,0,3,5,golgi,104,6700,1,1,32,12,11,33,13,12
glu,0,3,5,golgi,104,6801,12,36,32,6,7,36,9,10
glu,0,3,5,golgi,105,54,1,1,2,6,2,3,7,3
glu,0,3,5,golgi,105,246,1,1,3,3,4,4,4,5
glu,0,3,5,golgi,105,248,4,4,2,5,1,4,7,2
glu,0,3,5,golgi,105,464,1,1,4,3,5,5,4,6
glu,0,3,5,golgi,105,1606,32,126,4,2,0,10,9,3
glu,0,3,5,golgi,105,1858,22,80,9,6,0,13,10,5
glu,0,3,5,golgi,105,2123,11,18,9,0,3,12,2,6
glu,0,3,5,golgi,105,2632,8,18,12,8,1,15,10,4
glu,0,3,5,golgi,105,2895,13,24,12,0,3,16,2,6
glu,0,3,5,golgi,105,3160,20,45,13,7,1,18,10,4
glu,0,3,5,golgi,105,3660,4,6,16,9,3,18,10,6
glu,0,3,5,golgi,105,3902,13,36,16,7,3,20,10,6
glu,0,3,5,golgi,105,4137,15,30,17,0,1,22,2,4
glu,0,3,5,golgi,105,4138,28,63,16,0,5,23,3,8
glu,0,3,5,golgi,105,4141,5,12,18,7,0,21,9,2
glu,0,3,5,golgi,105,4613,7,8,21,0,5,25,2,6
glu,0,3,5,golgi,105,4854,1,1,22,4,2,23,5,3
glu,0,3,5,golgi,105,5086,60,180,20,7,1,29,11,6
glu,0,3,5,golgi,105,5708,10,18,25,4,0,28,6,3
glu,0,3,5,golgi,105,5914,12,20,25,1,0,30,5,1
glu,0,3,5,golgi,105,5915,25,72,25,3,2,33,6,5
glu,0,3,5,golgi,105,6798,6,18,32,3,3,35,6,5
glu,0,3,5,golgi,106,252,5,8,3,8,2,5,10,4
glu,0,3,5,golgi,106,466,1,1,4,5,3,5,6,4
glu,0,3,5,golgi,106,469,1,1,4,9,2,5,10,3
glu,0,3,5,golgi,106,656,1,1,5,11,4,6,12,5
glu,0,3,5,golgi,106,1109,3,4,7,2,7,8,4,9
glu,0,3,5,golgi,106,1366,5,12,7,6,1,9,8,4
glu,0,3,5,golgi,106,1368,1,1,8,10,2,9,11,3
glu,0,3,5,golgi,106,1614,9,16,6,12,8,10,14,10
glu,0,3,5,golgi,106,1855,3,4,9,2,4,11,4,5
glu,0,3,5,golgi,106,1864,19,48,9,11,5,13,14,9
glu,0,3,5,golgi,106,2627,7,12,12,2,3,14,4,6
glu,0,3,5,golgi,106,2628,1,1,13,3,10,14,4,11
glu,0,3,5,golgi,106,2636,8,18,12,13,7,15,15,10
glu,0,3,5,golgi,106,2898,52,100,9,8,0,19,13,2
glu,0,3,5,golgi,106,3400,6,12,15,13,8,18,15,10
glu,0,3,5,golgi,106,3658,26,54,15,1,3,21,4,6
glu,0,3,5,golgi,106,3659,3,4,17,7,0,19,8,2
glu,0,3,5,golgi,106,3907,2,2,18,14,6,20,15,7
glu,0,3,5,golgi,106,4146,1,1,19,15,7,20,16,8
glu,0,3,5,golgi,106,4616,23,50,18,7,0,23,12,2
glu,0,3,5,golgi,106,4851,1,1,22,2,10,23,3,11
glu,0,3,5,golgi,106,4852,6,8,21,2,3,23,4,5
glu,0,3,5,golgi,106,4855,21,56,18,4,1,25,8,3
glu,0,3,5,golgi,106,4865,6,12,22,15,3,24,17,6
glu,0,3,5,golgi,106,5083,1,1,23,1,7,24,2,8
glu,0,3,5,golgi,106,5710,5,8,25,13,3,27,15,5
glu,0,3,5,golgi,106,5913,1,1,27,1,6,28,2,7
glu,0,3,5,golgi,106,6119,1,1,28,2,7,29,3,8
glu,0,3,5,golgi,106,6300,1,1,29,2,4,30,3,5
glu,0,3,5,golgi,106,6699,1,1,32,11,5,33,12,6
glu,0,3,5,golgi,106,6799,1,1,33,5,7,34,6,8
glu,0,3,5,golgi,106,6800,1,1,33,6,3,34,7,4
glu,0,3,5,golgi,106,6903,4,6,34,6,8,35,9,10
glu,0,3,5,golgi,106,6961,2,2,35,4,5,37,5,6
glu,0,3,5,golgi,106,7002,2,2,36,8,2,37,10,3
glu,0,3,5,golgi,107,1610,28,90,5,5,1,15,8,4
glu,0,3,5,golgi,107,5085,10,12,22,5,0,25,7,2
glu,0,3,5,golgi,107,5709,6,16,25,5,1,29,7,3
glu,0,3,5,golgi,107,6588,1,1,31,5,2,32,6,3
glu,0,3,5,golgi,108,473,11,24,3,9,3,5,12,7
glu,0,3,5,golgi,108,475,12,16,3,11,3,5,15,5
glu,0,3,5,golgi,108,658,1,1,5,10,3,6,11,4
glu,0,3,5,golgi,108,1117,2,2,7,14,4,9,15,5
glu,0,3,5,golgi,108,1619,5,8,8,15,3,10,17,5
glu,0,3,5,golgi,108,1860,1,1,10,4,4,11,5,5
glu,0,3,5,golgi,108,2130,1,1,11,3,6,12,4,7
glu,0,3,5,golgi,108,2132,1,1,11,4,3,12,5,4
glu,0,3,5,golgi,108,2141,1,1,11,13,7,12,14,8
glu,0,3,5,golgi,108,2394,2,2,12,8,6,13,10,7
glu,0,3,5,golgi,108,2630,1,1,13,1,7,14,2,8
glu,0,3,5,golgi,108,2640,12,20,12,15,4,17,17,6
glu,0,3,5,golgi,108,3402,1,1,16,9,8,17,10,9
glu,0,3,5,golgi,108,3903,7,18,17,3,6,20,5,9
glu,0,3,5,golgi,108,3905,2,2,18,4,5,19,5,7
glu,0,3,5,golgi,108,3906,1,1,18,5,8,19,6,9
glu,0,3,5,golgi,108,4142,6,18,18,3,7,20,6,10
glu,0,3,5,golgi,108,4145,1,1,19,9,9,20,10,10
glu,0,3,5,golgi,108,4149,9,12,18,15,1,20,17,4
glu,0,3,5,golgi,108,4619,20,45,18,8,0,23,11,3
glu,0,3,5,golgi,108,4620,3,3,21,14,0,22,15,3
glu,0,3,5,golgi,108,4621,1,1,21,16,6,22,17,7
glu,0,3,5,golgi,108,4860,3,4,22,7,4,24,8,6
glu,0,3,5,golgi,108,4861,9,18,22,7,8,25,10,10
glu,0,3,5,golgi,108,5087,2,2,23,3,7,25,4,8
glu,0,3,5,golgi,108,5088,1,1,23,7,8,24,8,9
glu,0,3,5,golgi,108,5304,1,1,24,16,1,25,17,2
glu,0,3,5,golgi,108,5518,5,6,24,16,4,27,17,6
glu,0,3,5,golgi,108,5918,4,6,27,7,1,28,10,3
glu,0,3,5,golgi,108,6124,1,1,28,6,5,29,7,6
glu,0,3,5,golgi,108,6589,1,1,31,6,3,32,7,4
glu,0,3,5,golgi,108,7003,9,24,35,5,1,37,8,5
glu,0,3,5,golgi,108,7005,4,6,36,16,2,37,18,5
glu,0,3,5,golgi,109,254,4,4,2,6,5,4,7,7
glu,0,3,5,golgi,109,255,1,1,3,6,12,4,7,13
glu,0,3,5,golgi,109,1114,30,54,4,5,2,10,8,5
glu,0,3,5,golgi,109,1370,11,16,6,3,10,10,5,12
glu,0,3,5,golgi,109,1613,1,1,9,4,11,10,5,12
glu,0,3,5,golgi,109,1615,22,48,8,6,11,12,10,14
glu,0,3,5,golgi,109,2134,9,36,9,4,2,13,7,5
glu,0,3,5,golgi,109,2635,13,30,10,4,10,15,6,13
glu,0,3,5,golgi,109,3163,5,8,15,9,1,17,11,3
glu,0,3,5,golgi,109,3401,74,220,12,5,11,23,10,15
glu,0,3,5,golgi,109,4143,31,90,12,4,0,22,7,3
glu,0,3,5,golgi,109,4144,4,4,18,7,2,20,9,3
glu,0,3,5,golgi,109,4147,10,20,16,9,2,21,11,4
glu,0,3,5,golgi,109,4393,4,4,20,4,1,24,5,2
glu,0,3,5,golgi,109,4859,6,12,21,5,0,24,7,2
glu,0,3,5,golgi,109,4862,2,2,22,7,1,23,8,3
glu,0,3,5,golgi,109,5091,10,18,21,9,2,24,12,4
glu,0,3,5,golgi,109,5298,2,2,24,1,11,25,3,12
glu,0,3,5,golgi,109,5512,6,12,25,3,11,27,5,14
glu,0,3,5,golgi,109,5514,21,45,23,7,1,28,10,4
glu,0,3,5,golgi,109,5712,6,9,26,7,3,29,10,4
glu,0,3,5,golgi,109,5919,1,1,27,9,11,28,10,12
glu,0,3,5,golgi,109,6123,3,4,28,2,5,29,4,7
glu,0,3,5,golgi,109,6462,2,2,30,2,3,31,3,5
glu,0,3,5,golgi,109,6464,1,1,30,7,9,31,8,10
glu,0,3,5,golgi,109,6465,11,16,29,8,2,33,10,4
glu,0,3,5,golgi,110,58,2,2,2,9,9,3,11,10
glu,0,3,5,golgi,110,474,5,12,4,7,2,6,9,5
glu,0,3,5,golgi,110,882,9,16,5,4,6,7,6,10
glu,0,3,5,golgi,110,883,6,8,5,6,2,7,8,4
glu,0,3,5,golgi,110,884,8,24,5,8,8,7,12,11
glu,0,3,5,golgi,110,1113,2,2,6,5,3,8,6,4
glu,0,3,5,golgi,110,1116,1,1,7,11,4,8,12,5
glu,0,3,5,golgi,110,1376,2,2,7,12,4,9,13,5
glu,0,3,5,golgi,110,1863,14,27,9,3,7,12,6,10
glu,0,3,5,golgi,110,1865,11,24,10,4,2,12,7,6
glu,0,3,5,golgi,110,1869,4,8,9,12,6,11,14,8
glu,0,3,5,golgi,110,2135,1,1,11,6,10,12,7,11
glu,0,3,5,golgi,110,2136,2,2,11,8,8,12,9,10
glu,0,3,5,golgi,110,2395,5,8,11,8,13,13,10,15
glu,0,3,5,golgi,110,2639,5,8,12,12,8,14,14,10
glu,0,3,5,golgi,110,2899,2,2,14,3,2,15,4,4
glu,0,3,5,golgi,110,2900,4,6,14,4,1,17,6,2
glu,0,3,5,golgi,110,2903,6,12,14,13,5,17,15,7
glu,0,3,5,golgi,110,3164,2,2,15,9,8,16,10,10
glu,0,3,5,golgi,110,3403,4,4,16,7,1,17,9,3
glu,0,3,5,golgi,110,3404,11,36,15,7,11,18,11,14
glu,0,3,5,golgi,110,4394,2,2,19,8,10,21,9,11
glu,0,3,5,golgi,110,4396,20,45,19,12,5,24,15,8
glu,0,3,5,golgi,110,4617,4,4,21,5,2,23,6,4
glu,0,3,5,golgi,110,4863,1,1,22,7,11,23,8,12
glu,0,3,5,golgi,110,5089,2,2,23,6,11,25,7,12
glu,0,3,5,golgi,110,5299,3,4,24,2,4,26,3,6
glu,0,3,5,golgi,110,5303,8,18,22,9,10,25,11,13
glu,0,3,5,golgi,110,5515,6,8,25,8,2,27,10,4
glu,0,3,5,golgi,110,5716,4,4,26,11,4,27,13,6
glu,0,3,5,golgi,110,5921,1,1,27,12,6,28,13,7
glu,0,3,5,golgi,110,6303,1,1,29,7,9,30,8,10
glu,0,3,5,golgi,110,6463,1,1,30,4,3,31,5,4
glu,0,3,5,golgi,110,6802,1,1,33,10,8,34,11,9
glu,0,3,5,golgi,112,5,1,1,0,8,2,1,9,3
glu,0,3,5,golgi,112,1369,3,4,8,2,2,10,3,4
glu,0,3,5,golgi,112,1617,1,1,9,7,8,10,8,9
glu,0,3,5,golgi,112,1861,1,1,10,1,5,11,2,6
glu,0,3,5,golgi,112,1862,2,2,10,2,2,11,3,4
glu,0,3,5,golgi,112,2133,1,1,11,2,2,12,3,3
glu,0,3,5,golgi,112,2140,5,8,11,7,9,13,9,11
glu,0,3,5,golgi,112,3398,1,1,16,1,5,17,2,6
glu,0,3,5,golgi,112,4148,15,30,16,11,6,21,13,9
glu,0,3,5,golgi,112,4397,10,24,20,11,5,23,13,9
glu,0,3,5,golgi,112,4858,8,36,19,0,4,23,3,7
glu,0,3,5,golgi,112,5300,11,20,23,1,5,28,3,7
glu,0,3,5,golgi,112,5922,32,72,22,10,4,30,13,7
glu,0,3,5,golgi,112,6125,15,18,28,10,6,31,13,8
glu,0,3,5,golgi,112,6701,24,90,30,4,6,36,9,9
glu,0,3,5,golgi,112,6702,46,132,25,5,5,36,9,8
glu,0,3,5,golgi,112,7004,3,4,36,6,0,37,8,2
glu,0,3,5,golgi,113,257,11,24,3,2,1,5,6,4
glu,0,3,5,golgi,113,1616,2,2,9,1,3,11,2,4
glu,0,3,5,golgi,113,2642,1,1,13,8,6,14,9,7
glu,0,3,5,golgi,113,2902,8,12,13,0,3,15,2,6
glu,0,3,5,golgi,113,3663,4,8,17,2,7,19,4,9
glu,0,3,5,golgi,113,4398,4,6,19,7,6,22,8,8
glu,0,3,5,golgi,113,4864,1,1,22,1,2,23,2,3
glu,0,3,5,golgi,113,4866,1,1,22,4,6,23,5,7
glu,0,3,5,golgi,113,4867,1,1,22,8,3,23,9,4
glu,0,3,5,golgi,113,5714,8,24,26,3,4,28,7,7
glu,0,3,5,golgi,114,60,3,4,2,5,0,3,7,2
glu,0,3,5,golgi,114,259,29,60,1,5,8,6,9,11
glu,0,3,5,golgi,114,885,39,72,2,3,3,8,7,6
glu,0,3,5,golgi,114,1373,45,96,7,2,3,15,6,6
glu,0,3,5,golgi,114,1621,5,5,7,10,10,12,11,11
glu,0,3,5,golgi,114,2146,15,20,8,8,3,13,10,5
glu,0,3,5,golgi,114,2397,2,2,11,8,13,13,9,14
glu,0,3,5,golgi,114,2645,20,45,13,8,2,18,11,5
glu,0,3,5,golgi,114,2646,1,1,13,11,11,14,12,12
glu,0,3,5,golgi,114,2905,4,4,14,11,6,15,13,8
glu,0,3,5,golgi,114,3162,29,42,13,1,3,20,3,6
glu,0,3,5,golgi,114,3666,12,18,16,7,13,18,10,16
glu,0,3,5,golgi,114,4152,6,12,16,12,6,20,13,9
glu,0,3,5,golgi,114,4400,2,2,20,8,3,21,10,4
glu,0,3,5,golgi,114,4623,71,144,18,6,13,30,10,16
glu,0,3,5,golgi,114,4625,28,81,18,10,6,27,13,9
glu,0,3,5,golgi,114,5093,3,4,23,8,3,24,10,5
glu,0,3,5,golgi,114,5302,9,20,21,0,8,26,2,10
glu,0,3,5,golgi,114,5516,3,3,24,2,3,27,3,4
glu,0,3,5,golgi,114,5711,6,18,25,1,8,28,3,11
glu,0,3,5,golgi,114,5924,26,72,23,7,3,31,10,6
glu,0,3,5,golgi,114,6126,4,4,28,7,12,30,9,13
glu,0,3,5,golgi,114,6962,1,1,35,5,5,36,6,6
glu,0,3,5,golgi,115,264,1,1,3,12,20,4,13,21
glu,0,3,5,golgi,115,661,26,63,2,9,4,9,12,7
glu,0,3,5,golgi,115,662,20,60,3,13,3,8,16,7
glu,0,3,5,golgi,115,886,4,4,5,6,15,7,7,17
glu,0,3,5,golgi,115,892,7,12,5,14,14,8,16,16
glu,0,3,5,golgi,115,1118,24,48,5,3,6,9,6,10
glu,0,3,5,golgi,115,1120,4,8,6,6,16,8,8,18
glu,0,3,5,golgi,115,1375,26,60,5,3,9,10,6,13
glu,0,3,5,golgi,115,1377,11,24,5,10,16,9,12,19
glu,0,3,5,golgi,115,1618,4,6,9,3,7,10,6,9
glu,0,3,5,golgi,115,1620,6,18,7,7,3,10,9,6
glu,0,3,5,golgi,115,1867,31,75,9,3,4,14,6,9
glu,0,3,5,golgi,115,1868,17,48,10,3,9,14,6,13
glu,0,3,5,golgi,115,1872,62,144,5,8,1,14,12,5
glu,0,3,5,golgi,115,1874,13,18,9,12,16,11,15,19
glu,0,3,5,golgi,115,1878,1,1,10,17,13,11,18,14
glu,0,3,5,golgi,115,2142,1,1,11,6,17,12,7,18
glu,0,3,5,golgi,115,2150,40,96,9,9,17,17,13,20
glu,0,3,5,golgi,115,2153,25,63,7,13,2,14,16,5
glu,0,3,5,golgi,115,2396,5,6,11,5,4,14,6,6
glu,0,3,5,golgi,115,2403,6,12,12,12,2,14,14,5
glu,0,3,5,golgi,115,2641,3,4,13,5,16,15,7,17
glu,0,3,5,golgi,115,3167,48,126,13,5,1,20,11,4
glu,0,3,5,golgi,115,3405,3,3,16,9,19,17,12,20
glu,0,3,5,golgi,115,3406,29,84,14,10,0,21,14,3
glu,0,3,5,golgi,115,3410,5,8,16,16,7,18,18,9
glu,0,3,5,golgi,115,3664,9,18,17,4,3,19,7,6
glu,0,3,5,golgi,115,3669,6,12,17,10,2,20,14,3
glu,0,3,5,golgi,115,3914,5,8,18,12,2,20,14,4
glu,0,3,5,golgi,115,3916,1,1,18,14,18,19,15,19
glu,0,3,5,golgi,115,3919,1,1,18,15,17,19,16,18
glu,0,3,5,golgi,115,4150,6,16,18,7,17,22,9,19
glu,0,3,5,golgi,115,4151,3,4,19,8,1,20,10,3
glu,0,3,5,golgi,115,4624,25,45,20,7,1,25,10,4
glu,0,3,5,golgi,115,4870,1,1,22,12,19,23,13,20
glu,0,3,5,golgi,115,5520,10,18,24,6,2,27,9,4
glu,0,3,5,golgi,115,5521,24,54,21,6,16,27,9,19
glu,0,3,5,golgi,115,5523,2,2,25,11,1,26,13,2
glu,0,3,5,golgi,115,5713,1,1,26,1,13,27,2,14
glu,0,3,5,golgi,115,5923,7,8,26,5,16,28,7,18
glu,0,3,5,golgi,115,5925,17,45,26,6,1,31,9,4
glu,0,3,5,golgi,115,6127,31,72,27,5,16,33,9,19
glu,0,3,5,golgi,115,6128,38,128,25,8,16,33,12,20
glu,0,3,5,golgi,115,6304,5,8,28,4,5,30,6,7
glu,0,3,5,golgi,115,6705,3,4,32,13,15,34,15,16
glu,0,3,5,golgi,115,6904,2,2,34,14,14,35,15,16
glu,0,3,5,golgi,116,59,6,12,2,0,4,4,3,6
glu,0,3,5,golgi,116,66,1,1,2,14,14,3,15,15
glu,0,3,5,golgi,116,260,2,2,3,5,7,4,6,9
glu,0,3,5,golgi,116,659,21,48,3,3,1,7,7,4
glu,0,3,5,golgi,116,887,35,72,2,8,9,8,11,13
glu,0,3,5,golgi,116,1119,10,30,6,3,1,11,6,3
glu,0,3,5,golgi,116,1121,2,2,7,8,1,8,10,2
glu,0,3,5,golgi,116,1378,53,160,3,8,9,13,12,13
glu,0,3,5,golgi,116,1380,2,2,7,13,4,9,14,5
glu,0,3,5,golgi,116,2143,3,4,11,6,12,12,8,14
glu,0,3,5,golgi,116,2648,6,6,10,14,6,16,15,7
glu,0,3,5,golgi,116,2910,4,4,11,13,3,15,14,4
glu,0,3,5,golgi,116,3165,34,84,12,5,11,19,9,14
glu,0,3,5,golgi,116,3408,1,1,16,14,12,17,15,13
glu,0,3,5,golgi,116,3910,6,12,17,5,12,20,7,14
glu,0,3,5,golgi,116,3917,7,9,16,14,4,19,15,7
glu,0,3,5,golgi,116,4402,42,156,11,12,3,24,15,7
glu,0,3,5,golgi,116,4622,35,96,19,5,11,25,9,15
glu,0,3,5,golgi,116,5517,8,12,24,1,2,27,3,4
glu,0,3,5,golgi,116,5519,2,2,25,5,12,26,7,13
glu,0,3,5,golgi,116,5522,14,36,23,8,10,27,11,13
glu,0,3,5,golgi,116,5717,9,18,26,8,12,29,11,14
glu,0,3,5,golgi,116,5720,7,18,26,13,4,29,15,7
glu,0,3,5,golgi,116,5926,11,36,27,7,11,31,10,14
glu,0,3,5,golgi,116,6590,4,4,30,8,10,32,10,11
glu,0,3,5,golgi,116,6703,3,4,32,11,8,34,12,10
glu,0,3,5,golgi,116,6803,3,6,33,3,6,34,5,9
glu,0,3,5,golgi,116,6804,2,2,33,6,10,35,7,11
glu,0,3,5,golgi,117,61,4,8,2,5,10,4,7,12
glu,0,3,5,golgi,117,64,1,1,2,10,3,3,11,4
glu,0,3,5,golgi,117,258,5,9,3,2,5,4,5,8
glu,0,3,5,golgi,117,261,4,8,2,5,9,4,7,11
glu,0,3,5,golgi,117,263,3,4,2,10,2,4,11,4
glu,0,3,5,golgi,117,1124,5,8,6,12,8,8,14,10
glu,0,3,5,golgi,117,1870,10,16,9,3,10,13,5,12
glu,0,3,5,golgi,117,1877,20,45,7,13,8,12,16,11
glu,0,3,5,golgi,117,1880,1,1,10,17,5,11,18,6
glu,0,3,5,golgi,117,2139,11,27,10,0,6,13,3,9
glu,0,3,5,golgi,117,2154,19,42,7,14,1,14,16,4
glu,0,3,5,golgi,117,2399,7,12,11,9,0,14,11,2
glu,0,3,5,golgi,117,2404,28,63,11,13,8,18,16,11
glu,0,3,5,golgi,117,2638,12,48,12,0,7,16,3,11
glu,0,3,5,golgi,117,2904,2,2,14,7,12,15,9,13
glu,0,3,5,golgi,117,2912,16,45,13,14,1,18,17,4
glu,0,3,5,golgi,117,3409,2,2,16,14,1,17,16,2
glu,0,3,5,golgi,117,3909,57,144,14,0,5,22,3,11
glu,0,3,5,golgi,117,3918,16,36,17,13,9,21,16,12
glu,0,3,5,golgi,117,4630,3,4,21,15,2,22,17,4
glu,0,3,5,golgi,117,4868,11,16,22,6,11,26,8,13
glu,0,3,5,golgi,117,4874,2,2,22,14,8,23,16,9
glu,0,3,5,golgi,117,5715,4,6,25,2,6,28,3,8
glu,0,3,5,golgi,117,5920,8,12,27,1,7,30,3,9
glu,0,3,5,golgi,117,5927,40,78,19,9,11,32,12,13
glu,0,3,5,golgi,117,6129,1,1,28,11,2,29,12,3
glu,0,3,5,golgi,117,7007,2,2,36,14,4,37,15,6
glu,0,3,5,golgi,118,262,21,36,2,5,3,6,8,6
glu,0,3,5,golgi,118,888,1,1,6,8,9,7,9,10
glu,0,3,5,golgi,118,1379,2,2,8,9,9,10,10,10
glu,0,3,5,golgi,118,2152,34,72,8,9,1,14,12,5
glu,0,3,5,golgi,118,2643,2,2,12,5,9,14,6,10
glu,0,3,5,golgi,118,3407,7,10,14,8,1,19,10,2
glu,0,3,5,golgi,118,3667,24,72,11,5,9,23,7,12
glu,0,3,5,golgi,118,4872,43,60,15,9,2,25,12,4
glu,0,3,5,golgi,118,4873,42,72,17,10,9,25,13,12
glu,0,3,5,golgi,118,5307,32,84,23,9,2,30,13,5
glu,0,3,5,golgi,118,5308,32,96,24,9,8,30,13,12
glu,0,3,5,golgi,119,62,7,8,2,4,7,4,6,9
glu,0,3,5,golgi,119,65,7,12,2,7,1,4,9,4
glu,0,3,5,golgi,119,265,1,1,3,10,26,4,11,27
glu,0,3,5,golgi,119,269,4,4,3,11,20,4,13,22
glu,0,3,5,golgi,119,270,6,12,3,14,21,5,16,24
glu,0,3,5,golgi,119,1123,12,27,6,8,3,9,11,6
