experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,golgi,141,2669,11,18,24,2,7,27,4,10
glu,200,3,6,golgi,142,265,1,1,5,11,8,6,12,9
glu,200,3,6,golgi,142,757,9,18,8,10,2,11,12,5
glu,200,3,6,golgi,142,758,2,2,8,11,7,10,12,8
glu,200,3,6,golgi,142,882,1,1,10,8,11,11,9,12
glu,200,3,6,golgi,142,1003,3,4,11,7,0,12,9,2
glu,200,3,6,golgi,142,1504,1,1,15,6,1,16,7,2
glu,200,3,6,golgi,142,1505,12,12,14,10,2,17,12,4
glu,200,3,6,golgi,142,1888,1,1,18,4,1,19,5,2
glu,200,3,6,golgi,142,2019,6,12,19,1,2,22,3,4
glu,200,3,6,golgi,142,2020,2,2,19,4,9,21,5,10
glu,200,3,6,golgi,142,2137,3,4,20,7,1,22,8,3
glu,200,3,6,golgi,142,2138,2,2,20,8,10,21,9,12
glu,200,3,6,golgi,142,2398,1,1,22,8,2,23,9,3
glu,200,3,6,golgi,142,2523,4,6,22,4,1,24,5,4
glu,200,3,6,golgi,142,2715,1,1,26,10,9,27,11,10
glu,200,3,6,golgi,142,2761,1,1,27,11,11,28,12,12
glu,200,3,6,golgi,145,495,5,8,6,6,2,10,8,3
glu,200,3,6,golgi,145,637,32,144,4,1,3,13,5,7
glu,200,3,6,golgi,145,1249,3,4,12,1,3,14,3,4
glu,200,3,6,golgi,145,1648,3,4,16,9,5,18,10,7
glu,200,3,6,golgi,145,1763,1,1,17,1,3,18,2,4
glu,200,3,6,golgi,145,1764,6,8,17,1,6,19,3,8
glu,200,3,6,golgi,145,2139,1,1,20,1,3,21,2,4
glu,200,3,6,golgi,145,2267,4,6,21,3,7,22,6,9
glu,200,3,6,golgi,145,2268,2,2,21,8,7,22,10,8
glu,200,3,6,golgi,145,2399,2,2,22,1,2,23,3,3
glu,200,3,6,golgi,145,2400,5,8,21,3,7,23,5,9
glu,200,3,6,golgi,145,2672,1,1,25,2,5,26,3,6
glu,200,3,6,golgi,147,358,3,4,6,2,5,7,4,7
glu,200,3,6,golgi,147,359,1,1,6,3,4,7,4,5
glu,200,3,6,golgi,147,496,4,4,6,6,4,8,7,6
glu,200,3,6,golgi,147,639,10,24,7,5,4,11,7,7
glu,200,3,6,golgi,147,642,5,6,7,9,5,10,10,7
glu,200,3,6,golgi,147,759,4,4,9,3,6,10,5,8
glu,200,3,6,golgi,147,1250,3,3,12,0,10,15,1,11
glu,200,3,6,golgi,147,1368,4,6,13,10,6,16,12,7
glu,200,3,6,golgi,147,1507,20,42,13,8,8,20,11,10
glu,200,3,6,golgi,147,1645,3,4,15,0,9,17,1,11
glu,200,3,6,golgi,147,1765,20,48,16,0,6,20,3,10
glu,200,3,6,golgi,147,1891,4,6,17,0,6,20,1,8
glu,200,3,6,golgi,147,2140,16,48,19,0,4,23,3,8
glu,200,3,6,golgi,147,2269,11,27,20,6,8,23,9,11
glu,200,3,6,golgi,149,93,2,2,3,11,11,4,13,12
glu,200,3,6,golgi,149,266,5,6,4,2,3,7,3,5
glu,200,3,6,golgi,149,498,8,12,6,11,9,9,13,11
glu,200,3,6,golgi,149,640,10,16,6,2,2,10,4,4
glu,200,3,6,golgi,149,760,4,6,9,2,3,11,5,4
glu,200,3,6,golgi,149,883,9,24,6,6,10,12,8,12
glu,200,3,6,golgi,149,885,5,12,9,9,13,12,11,15
glu,200,3,6,golgi,149,1004,2,2,11,3,10,12,4,12
glu,200,3,6,golgi,149,1251,3,4,13,2,2,15,3,4
glu,200,3,6,golgi,149,1369,13,45,11,8,12,16,11,15
glu,200,3,6,golgi,149,1508,8,24,14,8,11,18,10,14
glu,200,3,6,golgi,149,1511,9,12,13,11,4,16,13,6
glu,200,3,6,golgi,149,1646,9,24,14,1,1,18,3,4
glu,200,3,6,golgi,149,1647,4,6,15,3,11,18,5,12
glu,200,3,6,golgi,149,1766,15,36,16,10,4,20,13,7
glu,200,3,6,golgi,149,1892,9,24,18,0,3,22,2,6
glu,200,3,6,golgi,149,1894,6,6,18,9,12,21,10,14
glu,200,3,6,golgi,149,2141,15,30,18,1,1,23,4,3
glu,200,3,6,golgi,149,2270,28,108,16,5,0,25,9,3
glu,200,3,6,golgi,151,267,1,1,5,12,6,6,13,7
glu,200,3,6,golgi,151,360,1,1,6,4,4,7,5,5
glu,200,3,6,golgi,151,497,14,30,5,4,3,10,7,5
glu,200,3,6,golgi,151,499,2,2,7,10,2,8,11,4
glu,200,3,6,golgi,151,641,18,64,6,3,7,10,7,11
glu,200,3,6,golgi,151,643,6,12,8,4,2,10,6,5
glu,200,3,6,golgi,151,761,3,4,9,3,6,10,5,8
glu,200,3,6,golgi,151,762,6,12,9,5,9,12,7,11
glu,200,3,6,golgi,151,884,11,16,8,8,1,12,10,3
glu,200,3,6,golgi,151,888,6,16,9,13,4,13,15,6
glu,200,3,6,golgi,151,1132,5,8,11,5,9,13,7,11
glu,200,3,6,golgi,151,1370,10,12,12,7,1,15,9,3
glu,200,3,6,golgi,151,1506,6,8,15,3,10,17,5,12
glu,200,3,6,golgi,151,1509,16,32,14,8,1,18,12,3
glu,200,3,6,golgi,151,1649,3,3,16,3,11,17,6,12
glu,200,3,6,golgi,151,1893,4,6,16,6,11,19,7,13
glu,200,3,6,golgi,151,2142,14,24,19,5,11,23,8,13
glu,200,3,6,golgi,151,2143,1,1,20,9,1,21,10,2
glu,200,3,6,golgi,151,2525,4,6,22,5,8,25,7,9
glu,200,3,6,golgi,151,2613,11,16,22,12,4,26,14,6
glu,200,3,6,golgi,151,2673,1,1,25,5,8,26,6,9
glu,200,3,6,golgi,151,2674,11,16,23,5,3,27,7,5
glu,200,3,6,golgi,153,164,5,6,4,8,9,5,10,12
glu,200,3,6,golgi,153,500,7,16,5,5,5,9,7,7
glu,200,3,6,golgi,153,502,12,28,5,9,8,12,11,10
glu,200,3,6,golgi,153,886,1,1,10,4,2,11,5,3
glu,200,3,6,golgi,153,887,7,18,9,5,5,12,8,7
glu,200,3,6,golgi,153,1006,4,6,10,4,1,13,6,2
glu,200,3,6,golgi,153,1007,1,1,11,5,5,12,6,6
glu,200,3,6,golgi,153,1133,6,12,10,15,6,13,17,8
glu,200,3,6,golgi,153,1252,16,32,8,2,10,16,4,12
glu,200,3,6,golgi,153,1371,2,2,14,4,1,16,5,2
glu,200,3,6,golgi,153,1374,16,45,11,12,8,16,15,11
glu,200,3,6,golgi,153,1650,7,12,16,2,10,19,4,12
glu,200,3,6,golgi,153,1768,16,24,15,13,8,19,15,11
glu,200,3,6,golgi,153,1896,6,12,17,5,10,20,7,12
glu,200,3,6,golgi,153,2024,2,2,19,6,11,21,7,12
glu,200,3,6,golgi,153,2147,21,45,19,13,8,24,16,11
glu,200,3,6,golgi,153,2271,1,1,21,5,2,22,6,3
glu,200,3,6,golgi,154,268,2,2,5,5,9,6,7,10
glu,200,3,6,golgi,154,501,5,8,6,3,4,8,5,6
glu,200,3,6,golgi,154,644,32,96,5,4,9,13,8,12
glu,200,3,6,golgi,154,763,4,6,9,7,10,10,10,12
glu,200,3,6,golgi,154,1005,4,6,11,1,7,14,2,9
glu,200,3,6,golgi,154,1253,18,36,11,1,2,17,3,5
glu,200,3,6,golgi,154,1372,9,12,14,2,11,16,5,13
glu,200,3,6,golgi,154,1510,11,30,13,0,7,18,3,9
glu,200,3,6,golgi,154,1512,11,18,15,8,10,18,10,13
glu,200,3,6,golgi,154,1513,2,2,14,9,2,16,10,3
glu,200,3,6,golgi,154,1895,3,4,17,1,9,19,3,10
glu,200,3,6,golgi,154,2023,1,1,19,1,3,20,2,4
glu,200,3,6,golgi,154,2025,1,1,19,11,11,20,12,12
glu,200,3,6,golgi,154,2144,10,16,18,2,10,22,4,12
glu,200,3,6,golgi,154,2145,8,12,19,7,2,23,10,3
glu,200,3,6,golgi,154,2401,2,2,22,11,3,24,12,4
glu,200,3,6,golgi,154,2402,7,12,19,12,9,23,13,12
glu,200,3,6,golgi,154,2526,4,4,22,3,10,24,5,11
glu,200,3,6,golgi,154,2527,19,36,21,7,10,25,10,13
glu,200,3,6,golgi,154,2614,6,12,24,4,3,27,6,5
glu,200,3,6,golgi,154,2615,14,24,23,4,9,26,8,11
glu,200,3,6,golgi,156,269,8,12,4,11,3,7,13,5
glu,200,3,6,golgi,156,361,5,8,5,3,9,9,5,10
glu,200,3,6,golgi,156,362,12,24,5,4,12,9,7,14
glu,200,3,6,golgi,156,505,3,4,7,10,3,8,12,5
glu,200,3,6,golgi,156,506,1,1,7,13,8,8,14,9
glu,200,3,6,golgi,156,1010,2,2,11,11,3,13,12,4
glu,200,3,6,golgi,156,1011,14,30,9,11,10,14,14,12
glu,200,3,6,golgi,156,1767,1,1,17,3,3,18,4,4
glu,200,3,6,golgi,156,2146,5,6,20,5,1,23,6,3
glu,200,3,6,golgi,156,2272,9,15,18,1,7,23,2,10
glu,200,3,6,golgi,156,2528,10,24,22,1,6,26,3,9
glu,200,3,6,golgi,156,2530,12,24,20,10,11,26,12,13
glu,200,3,6,golgi,156,2617,2,2,23,8,17,25,9,18
glu,200,3,6,golgi,156,2618,3,4,24,11,11,26,12,13
glu,200,3,6,golgi,157,503,14,36,6,4,5,10,7,8
glu,200,3,6,golgi,157,645,4,6,6,8,14,9,9,16
glu,200,3,6,golgi,157,646,1,1,8,9,1,9,10,2
glu,200,3,6,golgi,157,764,5,12,8,4,6,11,6,8
glu,200,3,6,golgi,157,765,22,54,8,12,4,14,15,7
glu,200,3,6,golgi,157,1008,8,24,10,5,6,14,7,9
glu,200,3,6,golgi,157,1009,5,8,10,8,15,12,10,17
glu,200,3,6,golgi,157,1014,5,5,9,18,9,14,19,10
glu,200,3,6,golgi,157,1254,8,16,12,5,7,16,7,9
glu,200,3,6,golgi,157,1373,18,24,12,0,8,18,2,10
glu,200,3,6,golgi,157,1514,5,8,15,4,7,17,6,9
glu,200,3,6,golgi,157,1515,55,132,11,4,13,22,8,16
glu,200,3,6,golgi,157,1651,1,1,16,4,6,17,5,7
glu,200,3,6,golgi,157,1653,3,4,15,12,1,17,14,2
glu,200,3,6,golgi,157,1898,8,12,17,3,5,20,5,7
glu,200,3,6,golgi,157,1900,50,120,13,14,3,23,17,7
glu,200,3,6,golgi,157,2028,1,1,19,16,13,20,17,14
glu,200,3,6,golgi,157,2403,3,3,21,6,5,24,7,6
glu,200,3,6,golgi,157,2529,45,108,18,1,7,27,5,10
glu,200,3,6,golgi,157,2532,1,1,23,10,3,24,11,4
glu,200,3,6,golgi,157,2533,11,12,22,15,5,25,17,7
glu,200,3,6,golgi,157,2616,12,24,24,3,6,27,5,10
glu,200,3,6,golgi,158,504,10,36,5,4,1,11,6,4
glu,200,3,6,golgi,158,891,32,60,7,9,3,12,12,7
glu,200,3,6,golgi,158,1135,36,72,11,9,4,17,12,8
glu,200,3,6,golgi,158,1654,4,8,16,10,5,18,12,7
glu,200,3,6,golgi,158,2027,18,36,18,10,5,22,13,8
glu,200,3,6,golgi,158,2404,8,10,19,6,0,24,8,1
glu,200,3,6,golgi,158,2531,1,1,23,6,6,24,7,7
glu,200,3,6,golgi,159,32,1,1,2,11,3,3,12,4
glu,200,3,6,golgi,159,271,4,6,4,11,4,7,13,5
glu,200,3,6,golgi,159,648,3,4,7,12,4,9,13,6
glu,200,3,6,golgi,159,766,6,12,7,12,4,10,14,6
glu,200,3,6,golgi,159,1013,22,45,9,11,4,14,14,7
glu,200,3,6,golgi,159,1378,9,18,13,12,4,16,15,6
glu,200,3,6,golgi,159,1380,1,1,14,14,7,15,15,8
glu,200,3,6,golgi,159,1652,24,40,12,0,7,22,2,9
glu,200,3,6,golgi,159,1772,15,27,16,12,4,19,15,7
glu,200,3,6,golgi,159,2029,14,36,19,12,4,22,15,8
glu,200,3,6,golgi,159,2406,2,2,22,6,1,24,7,2
glu,200,3,6,golgi,159,2407,12,18,21,12,6,24,14,9
glu,200,3,6,golgi,160,270,2,2,4,4,2,6,5,3
glu,200,3,6,golgi,160,363,1,1,6,10,3,7,11,4
glu,200,3,6,golgi,160,507,8,15,6,8,8,11,9,11
glu,200,3,6,golgi,160,767,3,4,8,13,2,10,14,4
glu,200,3,6,golgi,160,889,10,30,7,3,1,12,6,3
glu,200,3,6,golgi,160,890,46,144,7,3,7,16,7,11
glu,200,3,6,golgi,160,1134,3,4,12,5,0,14,6,2
glu,200,3,6,golgi,160,1255,7,12,13,4,9,15,7,11
glu,200,3,6,golgi,160,1375,11,30,12,3,1,17,6,3
glu,200,3,6,golgi,160,1377,2,2,14,9,9,15,10,11
glu,200,3,6,golgi,160,1379,10,16,13,13,7,17,15,9
glu,200,3,6,golgi,160,1773,6,12,16,14,7,19,16,9
glu,200,3,6,golgi,160,2148,36,63,16,4,0,23,7,3
glu,200,3,6,golgi,160,2405,40,99,15,3,6,26,6,9
glu,200,3,6,golgi,160,2535,3,3,21,14,4,24,15,5
glu,200,3,6,golgi,160,2716,1,1,26,2,6,27,3,7
glu,200,3,6,golgi,162,1012,29,120,8,4,0,16,9,3
glu,200,3,6,golgi,162,1137,1,1,12,14,9,13,15,10
glu,200,3,6,golgi,162,1517,2,2,15,10,13,17,11,14
glu,200,3,6,golgi,162,1769,4,8,17,3,2,19,5,4
glu,200,3,6,golgi,162,1770,1,1,17,4,2,18,5,3
glu,200,3,6,golgi,162,2026,4,6,19,3,9,22,4,11
glu,200,3,6,golgi,162,2031,7,16,18,13,7,22,15,9
glu,200,3,6,golgi,162,2273,4,8,21,3,2,23,5,4
glu,200,3,6,golgi,162,2275,6,8,20,12,2,24,13,4
glu,200,3,6,golgi,162,2276,13,63,18,12,7,25,15,10
glu,200,3,6,golgi,162,2536,6,12,22,12,7,25,14,9
glu,200,3,6,golgi,162,2675,1,1,25,4,3,26,5,4
glu,200,3,6,golgi,162,2677,3,3,24,12,2,27,13,3
glu,200,3,6,golgi,162,2717,9,12,25,12,7,28,14,9
glu,200,3,6,golgi,162,2718,2,2,26,14,4,28,15,5
glu,200,3,6,golgi,163,1256,6,12,13,2,4,16,4,6
glu,200,3,6,golgi,163,1376,3,4,14,1,3,15,3,5
glu,200,3,6,golgi,163,1516,3,4,14,1,2,16,2,4
glu,200,3,6,golgi,163,1655,4,6,15,1,1,18,2,3
glu,200,3,6,golgi,163,2150,1,1,20,5,2,21,6,3
glu,200,3,6,golgi,164,508,2,2,7,11,6,9,12,7
glu,200,3,6,golgi,164,647,14,24,6,1,8,12,3,10
glu,200,3,6,golgi,164,892,1,1,10,3,4,11,4,5
glu,200,3,6,golgi,164,1257,4,4,13,8,12,15,10,13
glu,200,3,6,golgi,164,1656,1,1,16,12,7,17,13,8
glu,200,3,6,golgi,164,1774,4,6,16,7,12,19,8,14
glu,200,3,6,golgi,164,2030,5,8,18,6,12,20,8,14
glu,200,3,6,golgi,164,2032,2,2,19,10,0,20,11,2
glu,200,3,6,golgi,164,2149,2,2,19,3,13,21,4,14
glu,200,3,6,golgi,164,2151,6,8,19,7,12,23,8,14
glu,200,3,6,golgi,164,2152,17,24,18,11,4,24,13,6
glu,200,3,6,golgi,164,2408,20,64,20,4,9,24,8,13
glu,200,3,6,golgi,164,2409,1,1,22,6,5,23,7,6
glu,200,3,6,golgi,164,2619,31,80,23,3,9,28,7,13
glu,200,3,6,golgi,165,1136,17,40,10,2,3,15,4,7
glu,200,3,6,golgi,165,1657,15,48,14,11,10,22,14,12
glu,200,3,6,golgi,165,1771,3,4,17,4,13,19,5,15
glu,200,3,6,golgi,165,1899,13,20,16,1,5,21,3,7
glu,200,3,6,golgi,165,2274,2,2,21,4,3,22,5,5
glu,200,3,6,golgi,165,2410,11,18,21,12,8,24,14,11
glu,200,3,6,golgi,165,2676,1,1,25,5,4,26,6,5
glu,200,3,6,golgi,168,649,2,2,8,4,5,10,5,6
glu,200,3,6,golgi,168,1381,1,1,14,3,6,15,4,7
glu,200,3,6,golgi,168,1382,7,12,13,4,8,15,7,10
glu,200,3,6,golgi,168,1518,1,1,15,6,9,16,7,10
glu,200,3,6,golgi,168,1659,2,2,16,8,0,18,9,1
glu,200,3,6,golgi,168,2411,19,30,20,4,9,25,7,11
glu,200,3,6,golgi,169,364,9,27,5,3,2,8,6,5
glu,200,3,6,golgi,169,509,6,18,6,3,3,9,5,6
glu,200,3,6,golgi,169,650,7,12,8,3,2,10,5,5
glu,200,3,6,golgi,169,768,1,1,9,5,4,10,6,5
glu,200,3,6,golgi,169,893,8,24,9,4,2,13,6,5
glu,200,3,6,golgi,169,1258,3,4,13,2,3,15,4,4
glu,200,3,6,golgi,169,1383,14,20,12,7,1,17,9,3
glu,200,3,6,golgi,169,1775,5,8,16,7,1,18,9,3
glu,200,3,6,golgi,169,1901,20,72,16,7,1,22,11,4
glu,200,3,6,golgi,169,1902,4,6,18,10,2,21,11,4
glu,200,3,6,golgi,169,2277,1,1,21,7,6,22,8,7
glu,200,3,6,golgi,169,2413,15,30,20,4,0,25,7,2
glu,200,3,6,golgi,169,2537,14,45,20,2,2,25,5,5
glu,200,3,6,golgi,169,2620,11,18,23,7,2,26,9,5
glu,200,3,6,golgi,169,2720,1,1,26,7,6,27,8,7
glu,200,3,6,golgi,170,365,2,2,5,4,3,7,5,4
glu,200,3,6,golgi,170,510,1,1,7,5,6,8,6,7
glu,200,3,6,golgi,170,1015,55,90,5,4,0,15,7,3
glu,200,3,6,golgi,170,1138,3,3,12,6,0,15,7,1
glu,200,3,6,golgi,170,1519,8,8,15,5,0,17,7,2
glu,200,3,6,golgi,170,1521,2,2,15,14,6,16,15,8
glu,200,3,6,golgi,170,2033,6,8,18,14,4,20,16,6
glu,200,3,6,golgi,170,2279,3,4,21,13,4,23,15,5
glu,200,3,6,golgi,170,2412,2,2,22,2,3,23,4,4
glu,200,3,6,golgi,170,2538,1,1,23,2,6,24,3,7
glu,200,3,6,golgi,170,2540,1,1,23,14,5,24,15,6
glu,200,3,6,golgi,170,2621,2,2,24,5,3,25,7,4
glu,200,3,6,golgi,170,2719,13,36,25,2,3,29,5,6
glu,200,3,6,golgi,170,2721,15,48,24,6,1,28,9,5
glu,200,3,6,golgi,171,651,4,8,8,9,1,10,11,3
glu,200,3,6,golgi,171,769,3,4,9,9,1,10,11,3
glu,200,3,6,golgi,171,1016,24,84,6,10,2,13,13,6
glu,200,3,6,golgi,171,1139,1,1,12,10,1,13,11,2
glu,200,3,6,golgi,171,1384,5,6,13,14,8,16,15,10
glu,200,3,6,golgi,171,1520,2,2,15,11,1,17,12,2
glu,200,3,6,golgi,171,1658,2,2,16,2,2,18,3,3
glu,200,3,6,golgi,171,2278,6,18,20,6,9,23,8,12
glu,200,3,6,golgi,171,2539,1,1,23,4,7,24,5,8
glu,200,3,6,golgi,171,2678,2,2,25,3,4,26,5,5
glu,200,3,6,golgi,171,2794,1,1,28,3,3,29,4,4
glu,200,3,6,golgi,174,272,1,1,5,3,3,6,4,4
glu,200,3,6,golgi,174,1017,14,45,8,9,8,13,12,11
glu,200,3,6,golgi,174,1385,8,12,13,10,8,16,12,10
glu,200,3,6,golgi,174,1903,12,18,18,8,8,21,11,10
glu,200,3,6,golgi,174,2034,2,2,19,9,12,21,10,13
glu,200,3,6,golgi,174,2153,2,2,20,5,1,22,6,2
glu,200,3,6,golgi,174,2280,6,8,21,10,7,23,12,9
glu,200,3,6,golgi,174,2679,28,81,19,4,6,28,7,9
