experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,136,547,14,36,9,3,8,13,6,11
glu,200,3,2,LD,136,549,1,1,11,7,2,12,8,3
glu,200,3,2,LD,136,550,5,9,10,13,9,13,16,10
glu,200,3,2,LD,136,712,38,108,9,14,3,18,17,7
glu,200,3,2,LD,136,890,7,9,11,5,10,14,6,13
glu,200,3,2,LD,136,893,4,8,13,12,8,15,14,10
glu,200,3,2,LD,136,1066,7,8,13,5,2,15,7,4
glu,200,3,2,LD,136,1235,2,2,14,2,8,16,3,9
glu,200,3,2,LD,136,1432,23,63,12,10,12,19,13,15
glu,200,3,2,LD,136,1433,35,108,11,15,8,20,18,12
glu,200,3,2,LD,136,1598,9,30,14,12,0,19,15,2
glu,200,3,2,LD,136,1774,22,72,15,1,9,21,4,13
glu,200,3,2,LD,136,1775,14,45,15,2,5,20,5,8
glu,200,3,2,LD,136,1778,2,2,18,15,4,19,17,5
glu,200,3,2,LD,136,1964,5,8,19,2,6,21,4,8
glu,200,3,2,LD,136,1965,19,54,17,5,1,23,8,4
glu,200,3,2,LD,136,1966,4,6,18,8,8,20,9,11
glu,200,3,2,LD,136,2149,5,8,20,11,0,22,13,2
glu,200,3,2,LD,136,2150,3,4,20,15,5,22,17,6
glu,200,3,2,LD,136,2490,5,6,22,2,10,25,3,12
glu,200,3,2,LD,136,2663,2,2,23,3,5,24,4,7
glu,200,3,2,LD,136,2666,3,4,22,12,12,24,13,14
glu,200,3,2,LD,136,2926,2,2,25,3,11,26,4,13
glu,200,3,2,LD,136,2928,1,1,25,5,12,26,6,13
glu,200,3,2,LD,136,3250,1,1,29,4,8,30,5,9
glu,200,3,2,LD,136,3269,3,4,29,15,6,31,16,8
glu,200,3,2,LD,137,19,3,4,6,11,3,7,13,5
glu,200,3,2,LD,137,48,1,1,7,10,5,8,11,6
glu,200,3,2,LD,137,223,11,36,9,4,5,13,7,8
glu,200,3,2,LD,137,225,1,1,9,13,8,10,14,9
glu,200,3,2,LD,137,383,3,4,9,13,5,11,15,6
glu,200,3,2,LD,137,889,1,1,13,2,3,14,3,4
glu,200,3,2,LD,137,891,2,2,13,3,6,15,4,7
glu,200,3,2,LD,137,892,3,4,13,9,11,15,11,12
glu,200,3,2,LD,137,894,5,8,12,14,8,14,16,10
glu,200,3,2,LD,137,1238,6,16,13,2,1,17,4,3
glu,200,3,2,LD,137,1239,17,54,13,10,2,19,13,5
glu,200,3,2,LD,137,1240,6,16,13,14,10,17,16,12
glu,200,3,2,LD,137,1430,8,18,15,2,0,18,5,2
glu,200,3,2,LD,137,1434,11,36,15,15,5,18,17,11
glu,200,3,2,LD,137,1595,2,2,16,4,0,18,5,1
glu,200,3,2,LD,137,1776,9,12,18,2,1,20,4,4
glu,200,3,2,LD,137,1779,8,16,17,13,10,21,15,12
glu,200,3,2,LD,137,1780,14,36,17,13,3,21,16,6
glu,200,3,2,LD,137,1781,4,6,17,15,7,20,17,8
glu,200,3,2,LD,137,1967,4,6,18,13,10,21,15,11
glu,200,3,2,LD,137,2151,8,24,19,14,4,22,16,8
glu,200,3,2,LD,137,2318,6,8,21,11,11,23,13,13
glu,200,3,2,LD,137,2492,4,4,22,2,1,23,4,3
glu,200,3,2,LD,137,2493,8,12,22,13,7,24,16,9
glu,200,3,2,LD,137,2787,11,24,22,9,1,26,11,4
glu,200,3,2,LD,137,2930,2,2,25,7,10,26,8,12
glu,200,3,2,LD,137,3058,11,27,25,8,1,28,11,4
glu,200,3,2,LD,137,3059,4,8,25,8,10,27,10,12
glu,200,3,2,LD,137,3210,14,36,26,8,5,30,11,8
glu,200,3,2,LD,137,3251,5,8,28,9,2,30,11,4
glu,200,3,2,LD,137,3270,1,1,30,13,4,31,14,5
glu,200,3,2,LD,138,226,15,45,7,6,3,12,9,6
glu,200,3,2,LD,138,384,1,1,10,3,4,11,4,5
glu,200,3,2,LD,138,385,13,16,8,7,7,12,9,9
glu,200,3,2,LD,138,896,6,12,12,9,1,15,11,3
glu,200,3,2,LD,138,1067,9,27,14,2,3,17,5,6
glu,200,3,2,LD,138,1068,11,24,12,5,10,16,8,12
glu,200,3,2,LD,138,1437,6,12,14,9,1,17,11,3
glu,200,3,2,LD,138,1782,3,4,18,7,0,19,9,2
glu,200,3,2,LD,138,1784,14,36,16,9,2,20,12,5
glu,200,3,2,LD,138,1785,9,12,18,10,7,20,13,9
glu,200,3,2,LD,138,2319,2,2,21,3,5,22,5,6
glu,200,3,2,LD,138,2321,5,12,20,9,5,22,12,7
glu,200,3,2,LD,138,2494,2,2,21,3,4,23,4,5
glu,200,3,2,LD,138,2495,19,42,20,2,8,27,5,10
glu,200,3,2,LD,138,2496,4,8,21,7,9,23,9,11
glu,200,3,2,LD,138,2497,16,36,21,9,1,25,12,4
glu,200,3,2,LD,138,2498,5,12,22,10,8,24,13,10
glu,200,3,2,LD,138,2668,2,2,23,10,9,25,11,10
glu,200,3,2,LD,138,2789,1,1,24,9,5,25,10,6
glu,200,3,2,LD,138,3060,1,1,26,9,3,27,10,4
glu,200,3,2,LD,138,3061,1,1,26,11,7,27,12,8
glu,200,3,2,LD,138,3211,2,2,28,8,4,30,9,5
glu,200,3,2,LD,138,3212,1,1,28,10,8,29,11,9
glu,200,3,2,LD,138,3253,4,8,29,8,3,31,10,5
glu,200,3,2,LD,138,3271,1,1,30,8,3,31,9,4
glu,200,3,2,LD,139,110,2,2,8,12,2,9,14,3
glu,200,3,2,LD,139,227,5,12,8,7,4,11,9,6
glu,200,3,2,LD,139,228,6,12,8,12,2,11,14,4
glu,200,3,2,LD,139,229,10,24,8,13,11,11,15,15
glu,200,3,2,LD,139,551,8,18,10,5,10,13,8,12
glu,200,3,2,LD,139,895,16,45,11,3,9,16,6,12
glu,200,3,2,LD,139,897,20,64,9,7,4,17,9,8
glu,200,3,2,LD,139,903,10,24,11,17,9,14,19,13
glu,200,3,2,LD,139,1071,6,12,13,15,4,15,18,6
glu,200,3,2,LD,139,1242,21,36,12,9,0,18,12,2
glu,200,3,2,LD,139,1435,1,1,16,2,6,17,3,7
glu,200,3,2,LD,139,1438,14,45,14,7,6,19,10,9
glu,200,3,2,LD,139,1599,2,2,16,2,7,18,3,8
glu,200,3,2,LD,139,1601,7,12,16,15,2,19,17,4
glu,200,3,2,LD,139,1603,1,1,17,17,12,18,18,13
glu,200,3,2,LD,139,1787,8,18,17,13,14,20,16,16
glu,200,3,2,LD,139,1788,5,8,17,17,11,19,19,13
glu,200,3,2,LD,139,2152,5,8,19,3,6,21,5,8
glu,200,3,2,LD,139,2154,18,24,19,10,1,23,12,4
glu,200,3,2,LD,139,2320,2,2,21,3,6,22,4,8
glu,200,3,2,LD,139,2324,5,8,21,14,14,23,16,16
glu,200,3,2,LD,139,2501,17,20,20,17,11,25,19,13
glu,200,3,2,LD,139,2667,38,108,15,3,2,27,6,5
glu,200,3,2,LD,139,2669,10,24,21,10,2,25,12,5
glu,200,3,2,LD,139,2788,9,24,23,4,7,26,8,9
glu,200,3,2,LD,139,2931,9,36,23,3,6,27,6,9
glu,200,3,2,LD,139,2932,25,48,24,10,2,32,12,5
glu,200,3,2,LD,139,3255,2,2,29,13,13,31,14,14
glu,200,3,2,LD,140,386,20,36,9,9,7,13,12,10
glu,200,3,2,LD,140,713,9,12,11,2,4,13,5,6
glu,200,3,2,LD,140,898,7,12,12,7,11,15,9,13
glu,200,3,2,LD,140,900,11,18,12,9,7,15,12,9
glu,200,3,2,LD,140,1069,6,8,13,10,3,15,12,5
glu,200,3,2,LD,140,1241,26,84,12,1,4,19,5,7
glu,200,3,2,LD,140,1436,30,60,13,4,2,18,8,5
glu,200,3,2,LD,140,1600,4,4,17,7,11,18,9,13
glu,200,3,2,LD,140,1783,14,27,18,4,2,21,7,5
glu,200,3,2,LD,140,2322,1,1,21,10,8,22,11,9
glu,200,3,2,LD,140,2323,4,6,21,10,8,22,13,10
glu,200,3,2,LD,140,2499,58,144,18,5,1,26,11,4
glu,200,3,2,LD,140,2500,5,12,21,10,9,23,13,11
glu,200,3,2,LD,140,3062,8,18,26,7,7,29,10,9
glu,200,3,2,LD,140,3063,5,12,25,9,3,28,11,5
glu,200,3,2,LD,140,3144,6,8,27,7,1,29,9,3
glu,200,3,2,LD,140,3252,1,1,29,4,5,30,5,6
glu,200,3,2,LD,141,387,15,30,9,10,13,14,12,16
glu,200,3,2,LD,141,552,3,4,10,7,11,12,8,13
glu,200,3,2,LD,141,553,9,18,10,8,1,13,10,4
glu,200,3,2,LD,141,554,1,1,11,10,13,12,11,14
glu,200,3,2,LD,141,714,16,30,10,4,2,15,6,5
glu,200,3,2,LD,141,715,13,18,11,5,4,14,7,7
glu,200,3,2,LD,141,716,14,24,10,11,6,14,14,8
glu,200,3,2,LD,141,899,13,16,12,2,8,16,4,10
glu,200,3,2,LD,141,901,1,1,13,4,13,14,5,14
glu,200,3,2,LD,141,902,7,27,12,7,15,15,10,18
glu,200,3,2,LD,141,904,2,2,13,11,13,15,12,14
glu,200,3,2,LD,141,1070,6,12,13,7,15,16,9,17
glu,200,3,2,LD,141,1243,1,1,15,5,12,16,6,13
glu,200,3,2,LD,141,1439,4,6,16,7,16,19,9,17
glu,200,3,2,LD,141,1440,10,30,14,8,0,19,10,3
glu,200,3,2,LD,141,1602,56,180,12,8,1,21,12,6
glu,200,3,2,LD,141,1604,11,18,16,12,15,19,15,17
glu,200,3,2,LD,141,1605,4,4,16,14,5,20,15,6
glu,200,3,2,LD,141,1786,14,16,16,2,3,20,4,5
glu,200,3,2,LD,141,1968,9,12,19,4,13,21,6,16
glu,200,3,2,LD,141,2153,1,1,20,4,6,21,5,7
glu,200,3,2,LD,141,2325,16,30,19,9,1,24,11,4
glu,200,3,2,LD,141,2326,10,18,20,9,16,23,12,18
glu,200,3,2,LD,141,2670,10,12,23,3,5,25,5,8
glu,200,3,2,LD,141,2790,2,2,24,8,1,26,9,2
glu,200,3,2,LD,141,2791,4,6,22,13,13,25,15,14
glu,200,3,2,LD,141,2933,3,4,25,12,14,26,14,16
glu,200,3,2,LD,141,3064,4,4,26,10,2,27,12,4
glu,200,3,2,LD,141,3065,1,1,26,13,11,27,14,12
glu,200,3,2,LD,141,3213,1,1,28,8,16,29,9,17
glu,200,3,2,LD,141,3254,3,4,29,2,7,31,4,8
glu,200,3,2,LD,142,230,5,12,8,6,10,10,9,12
glu,200,3,2,LD,142,388,16,24,9,3,7,13,6,9
glu,200,3,2,LD,142,389,6,8,9,5,2,11,7,4
glu,200,3,2,LD,142,717,6,12,11,5,12,14,7,14
glu,200,3,2,LD,142,718,13,36,11,8,10,15,11,13
glu,200,3,2,LD,142,1072,5,12,13,3,4,16,5,6
glu,200,3,2,LD,142,1073,7,18,13,5,1,15,8,4
glu,200,3,2,LD,142,1244,8,16,14,9,11,18,11,13
glu,200,3,2,LD,142,1441,12,27,15,5,1,18,8,4
glu,200,3,2,LD,142,1789,6,12,18,9,10,20,11,13
glu,200,3,2,LD,142,1969,16,30,18,2,11,23,5,13
glu,200,3,2,LD,142,1970,3,4,19,10,12,21,11,14
glu,200,3,2,LD,142,2327,45,128,16,3,1,24,7,5
glu,200,3,2,LD,142,2328,4,4,21,7,1,23,8,3
glu,200,3,2,LD,142,2502,7,18,21,9,11,23,12,14
glu,200,3,2,LD,142,2671,1,1,23,6,7,24,7,8
glu,200,3,2,LD,142,2934,12,45,23,2,4,28,5,7
glu,200,3,2,LD,142,2935,5,8,25,8,12,27,10,14
glu,200,3,2,LD,142,2936,2,2,25,9,11,26,10,13
glu,200,3,2,LD,142,3066,1,1,26,3,10,27,4,11
glu,200,3,2,LD,142,3145,8,18,26,6,8,29,9,10
glu,200,3,2,LD,142,3146,1,1,27,7,13,28,8,14
glu,200,3,2,LD,142,3214,6,18,27,7,8,30,10,10
glu,200,3,2,LD,143,390,5,12,10,5,0,13,7,2
glu,200,3,2,LD,143,391,1,1,10,10,9,11,11,10
glu,200,3,2,LD,143,392,1,1,10,11,2,11,12,3
glu,200,3,2,LD,143,393,1,1,10,12,4,11,13,5
glu,200,3,2,LD,143,555,1,1,11,9,5,12,10,6
glu,200,3,2,LD,143,905,7,12,12,3,6,15,5,8
glu,200,3,2,LD,143,906,2,2,12,6,1,14,7,2
glu,200,3,2,LD,143,907,3,4,13,9,0,14,11,2
glu,200,3,2,LD,143,1075,14,36,13,9,10,17,12,13
glu,200,3,2,LD,143,1076,3,4,14,13,7,15,15,9
glu,200,3,2,LD,143,1442,3,4,16,2,4,18,3,6
glu,200,3,2,LD,143,1444,3,4,16,4,0,17,6,2
glu,200,3,2,LD,143,1447,1,1,16,9,0,17,10,1
glu,200,3,2,LD,143,1606,6,8,16,7,3,18,9,5
glu,200,3,2,LD,143,1608,5,8,16,9,0,18,11,2
glu,200,3,2,LD,143,1794,15,48,17,11,6,21,15,9
glu,200,3,2,LD,143,1795,1,1,18,13,8,19,14,9
glu,200,3,2,LD,143,1971,2,2,19,4,6,21,5,7
glu,200,3,2,LD,143,1972,6,8,19,4,9,21,6,11
glu,200,3,2,LD,143,2156,26,50,18,7,2,23,9,7
glu,200,3,2,LD,143,2329,2,2,21,3,1,22,5,2
glu,200,3,2,LD,143,2332,12,27,20,10,0,23,13,3
glu,200,3,2,LD,143,2508,8,24,20,13,3,24,15,6
glu,200,3,2,LD,143,2672,4,6,22,3,1,25,4,3
glu,200,3,2,LD,143,2676,4,8,23,12,5,25,14,7
glu,200,3,2,LD,143,2793,3,4,24,7,3,26,8,5
glu,200,3,2,LD,143,2794,4,4,24,10,11,26,12,12
glu,200,3,2,LD,143,2795,4,6,24,11,2,27,13,3
glu,200,3,2,LD,143,3068,7,12,25,9,9,27,11,12
glu,200,3,2,LD,143,3070,2,2,26,13,7,27,14,9
glu,200,3,2,LD,143,3147,1,1,27,9,2,28,10,3
glu,200,3,2,LD,143,3150,1,1,27,12,4,28,13,5
glu,200,3,2,LD,143,3216,6,12,28,8,9,30,11,11
glu,200,3,2,LD,144,719,5,8,11,5,1,13,7,3
glu,200,3,2,LD,144,908,7,12,12,9,8,15,11,10
glu,200,3,2,LD,144,1074,2,2,14,9,8,15,11,9
glu,200,3,2,LD,144,1443,5,12,15,3,2,17,5,5
glu,200,3,2,LD,144,1445,9,24,15,4,0,18,6,4
glu,200,3,2,LD,144,1446,25,36,12,8,1,18,10,4
glu,200,3,2,LD,144,1449,1,1,16,11,5,17,12,6
glu,200,3,2,LD,144,1790,3,3,18,4,5,19,7,6
glu,200,3,2,LD,144,1791,6,9,18,6,8,21,7,11
glu,200,3,2,LD,144,1792,4,8,18,9,8,20,11,10
glu,200,3,2,LD,144,2155,1,1,20,4,4,21,5,5
glu,200,3,2,LD,144,2504,10,12,21,9,2,24,11,4
glu,200,3,2,LD,144,2673,7,12,22,3,2,24,6,4
glu,200,3,2,LD,144,2674,11,18,23,4,3,26,7,5
glu,200,3,2,LD,144,2792,1,1,24,4,9,25,5,10
glu,200,3,2,LD,144,2937,1,1,25,5,9,26,6,10
glu,200,3,2,LD,144,3067,4,8,25,2,3,27,4,5
glu,200,3,2,LD,144,3215,2,2,28,8,2,30,9,3
glu,200,3,2,LD,144,3256,2,2,28,6,2,30,7,3
glu,200,3,2,LD,144,3272,1,1,30,3,4,31,4,5
glu,200,3,2,LD,145,111,2,2,8,10,1,9,11,3
glu,200,3,2,LD,145,231,1,1,9,11,2,10,12,3
glu,200,3,2,LD,145,394,2,2,10,7,7,11,9,8
glu,200,3,2,LD,145,395,7,12,9,7,11,11,9,14
glu,200,3,2,LD,145,397,5,12,10,13,3,12,15,6
glu,200,3,2,LD,145,398,1,1,10,14,7,11,15,8
glu,200,3,2,LD,145,720,9,18,11,3,11,14,6,13
glu,200,3,2,LD,145,721,8,27,11,5,3,14,8,6
glu,200,3,2,LD,145,1245,3,4,15,2,6,16,4,8
glu,200,3,2,LD,145,1246,3,4,15,7,12,17,9,13
glu,200,3,2,LD,145,1448,2,2,15,4,4,17,5,5
glu,200,3,2,LD,145,1450,3,4,16,7,9,18,9,10
glu,200,3,2,LD,145,1452,1,1,16,13,14,17,14,15
glu,200,3,2,LD,145,1607,23,72,14,4,11,20,6,17
glu,200,3,2,LD,145,1612,10,16,14,13,2,18,15,4
glu,200,3,2,LD,145,1793,2,2,17,5,5,19,6,6
glu,200,3,2,LD,145,1797,8,18,16,9,0,19,12,2
glu,200,3,2,LD,145,1973,7,12,19,6,15,21,9,17
glu,200,3,2,LD,145,1978,1,1,19,11,16,20,12,17
glu,200,3,2,LD,145,1979,1,1,19,14,14,20,15,15
glu,200,3,2,LD,145,2157,1,1,20,6,16,21,7,17
glu,200,3,2,LD,145,2158,6,9,18,9,1,21,12,2
glu,200,3,2,LD,145,2330,4,6,20,4,13,23,5,15
glu,200,3,2,LD,145,2331,6,12,19,4,3,22,6,5
glu,200,3,2,LD,145,2333,9,16,21,4,14,23,8,16
glu,200,3,2,LD,145,2334,4,6,20,10,16,23,12,17
glu,200,3,2,LD,145,2335,61,108,18,11,1,27,15,4
glu,200,3,2,LD,145,2503,20,90,19,2,7,24,8,10
glu,200,3,2,LD,145,2505,6,12,21,5,3,24,7,5
glu,200,3,2,LD,145,2506,3,4,21,7,7,23,8,9
glu,200,3,2,LD,145,2507,12,36,21,6,14,25,9,17
glu,200,3,2,LD,145,2675,15,30,21,3,8,26,6,10
glu,200,3,2,LD,145,2796,6,12,23,5,3,26,7,5
glu,200,3,2,LD,145,2938,5,8,25,7,7,27,9,9
glu,200,3,2,LD,145,2939,2,2,25,11,4,27,12,5
glu,200,3,2,LD,145,3071,8,12,25,12,11,28,14,13
glu,200,3,2,LD,145,3148,4,8,27,3,12,29,5,14
glu,200,3,2,LD,145,3149,6,8,27,6,5,29,8,7
glu,200,3,2,LD,145,3151,3,4,27,11,3,29,13,4
glu,200,3,2,LD,145,3257,1,1,29,10,5,30,11,6
glu,200,3,2,LD,145,3258,3,4,29,11,13,31,13,14
glu,200,3,2,LD,145,3273,4,8,30,8,6,32,10,8
glu,200,3,2,LD,145,3281,1,1,31,7,15,32,8,16
glu,200,3,2,LD,146,396,3,4,10,9,11,11,11,13
glu,200,3,2,LD,146,724,3,4,12,16,6,13,18,8
glu,200,3,2,LD,146,909,16,24,9,9,8,15,11,10
glu,200,3,2,LD,146,910,2,2,13,10,0,14,11,2
glu,200,3,2,LD,146,911,2,2,13,13,5,15,14,6
glu,200,3,2,LD,146,1250,2,2,15,17,4,17,18,5
glu,200,3,2,LD,146,1451,1,1,16,11,3,17,12,4
glu,200,3,2,LD,146,1609,2,2,17,10,1,19,11,2
glu,200,3,2,LD,146,1796,1,1,18,8,17,19,9,18
glu,200,3,2,LD,146,1799,7,18,17,13,9,20,16,11
glu,200,3,2,LD,146,1974,1,1,19,6,15,20,7,16
glu,200,3,2,LD,146,1975,2,2,18,7,16,20,8,17
glu,200,3,2,LD,146,1976,4,6,18,8,17,20,11,18
glu,200,3,2,LD,146,1980,3,4,19,13,10,21,15,11
glu,200,3,2,LD,146,1982,2,2,19,15,2,21,16,3
glu,200,3,2,LD,146,2161,2,2,20,14,3,21,16,4
glu,200,3,2,LD,146,2509,3,4,22,7,16,24,9,17
glu,200,3,2,LD,146,2513,1,1,22,16,7,23,17,8
glu,200,3,2,LD,146,2677,1,1,23,8,15,24,9,16
glu,200,3,2,LD,146,2678,13,20,20,10,7,25,12,9
glu,200,3,2,LD,146,2799,2,2,24,15,9,26,16,10
glu,200,3,2,LD,146,2940,1,1,25,11,5,26,12,6
glu,200,3,2,LD,146,2942,3,4,25,13,11,27,14,13
glu,200,3,2,LD,146,3069,3,4,25,4,11,27,5,13
glu,200,3,2,LD,147,112,1,1,8,2,5,9,3,6
glu,200,3,2,LD,147,113,1,1,8,5,4,9,6,5
glu,200,3,2,LD,147,400,4,6,10,4,2,11,6,5
glu,200,3,2,LD,147,558,2,2,11,9,9,12,10,11
glu,200,3,2,LD,147,722,2,2,12,3,7,13,4,9
glu,200,3,2,LD,147,912,2,2,13,6,1,14,8,2
glu,200,3,2,LD,147,1077,2,2,13,3,4,15,4,5
glu,200,3,2,LD,147,1078,6,8,13,3,3,15,5,5
glu,200,3,2,LD,147,1247,3,4,15,2,7,16,4,9
glu,200,3,2,LD,147,1251,2,2,15,9,3,16,11,4
glu,200,3,2,LD,147,1453,1,1,16,4,8,17,5,9
glu,200,3,2,LD,147,1455,8,8,15,5,4,19,6,6
glu,200,3,2,LD,147,1456,3,4,15,9,3,17,10,5
glu,200,3,2,LD,147,1613,2,2,16,6,11,18,7,12
glu,200,3,2,LD,147,1798,3,4,18,1,5,20,3,6
glu,200,3,2,LD,147,1804,8,12,17,10,10,20,12,12
glu,200,3,2,LD,147,1977,2,2,19,1,5,20,2,7
glu,200,3,2,LD,147,1991,4,6,18,13,4,21,14,6
glu,200,3,2,LD,147,2159,1,1,20,5,11,21,6,12
glu,200,3,2,LD,147,2160,2,2,20,6,0,22,7,1
glu,200,3,2,LD,147,2163,1,1,20,10,2,21,11,3
glu,200,3,2,LD,147,2338,6,12,21,3,5,24,5,7
glu,200,3,2,LD,147,2339,7,12,21,4,9,23,6,12
glu,200,3,2,LD,147,2340,4,6,20,5,10,23,6,12
glu,200,3,2,LD,147,2510,1,1,22,1,5,23,2,6
glu,200,3,2,LD,147,2518,2,2,22,12,7,23,13,9
glu,200,3,2,LD,147,2679,4,8,22,8,2,24,10,4
glu,200,3,2,LD,147,2941,3,4,25,4,4,27,5,6
glu,200,3,2,LD,147,3217,1,1,28,8,2,29,9,3
glu,200,3,2,LD,147,3275,1,1,30,7,3,31,8,4
glu,200,3,2,LD,148,233,1,1,9,7,12,10,8,13
glu,200,3,2,LD,148,234,7,8,8,8,5,10,10,7
glu,200,3,2,LD,148,399,1,1,10,4,6,11,5,7
glu,200,3,2,LD,148,401,3,4,10,13,8,12,14,10
glu,200,3,2,LD,148,723,5,12,11,7,2,13,9,5
glu,200,3,2,LD,148,725,6,16,9,8,6,13,10,8
glu,200,3,2,LD,148,914,2,2,13,11,5,15,12,6
glu,200,3,2,LD,148,1080,11,30,12,7,7,17,10,9
glu,200,3,2,LD,148,1082,6,12,14,9,3,16,12,5
glu,200,3,2,LD,148,1610,2,2,17,2,2,18,3,4
glu,200,3,2,LD,148,1611,5,8,16,3,10,18,5,12
glu,200,3,2,LD,148,1615,3,4,17,8,3,18,10,5
glu,200,3,2,LD,148,1808,8,12,17,14,8,20,16,10
glu,200,3,2,LD,148,1981,9,12,17,5,1,20,7,3
glu,200,3,2,LD,148,1983,3,4,18,9,4,20,11,5
glu,200,3,2,LD,148,2162,13,45,19,8,4,22,11,9
glu,200,3,2,LD,148,2166,1,1,20,11,12,21,12,13
glu,200,3,2,LD,148,2336,8,18,20,2,1,23,4,4
glu,200,3,2,LD,148,2337,6,16,18,2,6,22,4,8
glu,200,3,2,LD,148,2342,5,8,20,5,13,22,7,15
glu,200,3,2,LD,148,2344,5,8,21,8,14,23,10,16
glu,200,3,2,LD,148,2350,5,8,21,13,5,23,15,7
glu,200,3,2,LD,148,2511,4,6,20,2,7,23,4,8
glu,200,3,2,LD,148,2512,13,36,21,3,1,24,7,4
glu,200,3,2,LD,148,2514,5,12,22,7,13,24,9,16
glu,200,3,2,LD,148,2797,4,8,24,2,3,26,4,5
glu,200,3,2,LD,148,2798,7,12,24,2,7,26,5,9
glu,200,3,2,LD,148,2801,7,12,24,11,12,26,13,15
glu,200,3,2,LD,148,2943,1,1,25,9,4,26,10,5
glu,200,3,2,LD,148,2944,7,12,25,9,2,27,11,5
glu,200,3,2,LD,148,3073,6,8,26,6,4,28,8,6
glu,200,3,2,LD,148,3074,7,12,26,6,12,28,9,14
glu,200,3,2,LD,148,3218,1,1,28,11,8,29,12,9
glu,200,3,2,LD,148,3259,1,1,29,11,12,30,12,13
glu,200,3,2,LD,148,3274,3,4,30,5,8,31,7,10
glu,200,3,2,LD,148,3276,1,1,30,10,13,31,11,14
glu,200,3,2,LD,149,50,1,1,7,7,10,8,8,11
glu,200,3,2,LD,149,232,2,2,8,5,7,10,6,8
glu,200,3,2,LD,149,556,5,6,11,4,7,14,6,8
glu,200,3,2,LD,149,557,1,1,11,5,12,12,6,13
glu,200,3,2,LD,149,560,7,8,11,9,7,13,11,9
glu,200,3,2,LD,149,561,1,1,11,10,15,12,11,16
glu,200,3,2,LD,149,726,5,8,11,12,8,13,14,10
glu,200,3,2,LD,149,1081,2,2,14,7,12,16,8,13
glu,200,3,2,LD,149,1248,1,1,15,4,3,16,5,4
glu,200,3,2,LD,149,1256,6,8,15,11,3,17,13,5
glu,200,3,2,LD,149,1454,1,1,16,3,11,17,4,12
glu,200,3,2,LD,149,1800,8,12,17,5,1,20,7,3
glu,200,3,2,LD,149,1806,1,1,18,12,9,19,13,10
glu,200,3,2,LD,149,1990,7,12,18,11,3,21,13,5
glu,200,3,2,LD,149,1992,5,8,18,12,8,20,14,10
glu,200,3,2,LD,149,2341,1,1,21,4,2,22,5,3
glu,200,3,2,LD,149,2345,1,1,21,8,1,22,9,2
glu,200,3,2,LD,149,2348,12,18,21,10,3,24,13,5
glu,200,3,2,LD,149,2515,2,2,22,6,8,23,8,9
glu,200,3,2,LD,149,2517,1,1,22,9,8,23,10,9
glu,200,3,2,LD,149,2946,9,18,24,12,12,27,15,14
glu,200,3,2,LD,149,3072,4,6,25,4,7,28,6,8
glu,200,3,2,LD,149,3152,2,2,27,11,8,28,13,9
glu,200,3,2,LD,149,3260,1,1,29,10,5,30,11,6
glu,200,3,2,LD,150,235,5,6,8,8,4,11,9,6
glu,200,3,2,LD,150,237,8,12,8,13,4,10,15,7
glu,200,3,2,LD,150,559,8,16,9,5,4,13,7,6
glu,200,3,2,LD,150,562,3,4,10,8,4,12,9,6
glu,200,3,2,LD,150,915,2,2,12,8,1,14,9,2
glu,200,3,2,LD,150,920,18,36,11,11,8,15,14,11
glu,200,3,2,LD,150,921,12,36,11,13,3,15,16,6
glu,200,3,2,LD,150,1079,2,2,14,3,3,15,5,4
glu,200,3,2,LD,150,1085,7,10,12,9,1,17,11,2
glu,200,3,2,LD,150,1249,4,4,15,2,5,16,4,7
glu,200,3,2,LD,150,1252,1,1,15,6,4,16,7,5
glu,200,3,2,LD,150,1253,2,2,15,7,0,16,8,2
glu,200,3,2,LD,150,1258,8,18,14,11,9,17,14,11
glu,200,3,2,LD,150,1260,5,8,12,16,7,16,18,8
glu,200,3,2,LD,150,1457,8,24,14,3,3,17,7,5
glu,200,3,2,LD,150,1614,10,36,16,2,4,20,5,7
glu,200,3,2,LD,150,1622,16,30,16,11,9,21,13,12
glu,200,3,2,LD,150,1625,13,32,15,15,7,19,17,11
glu,200,3,2,LD,150,1801,7,12,17,2,6,20,4,8
glu,200,3,2,LD,150,1803,8,24,17,3,1,21,5,4
glu,200,3,2,LD,150,1987,7,12,18,6,0,21,8,2
glu,200,3,2,LD,150,1994,26,60,19,15,7,24,18,11
glu,200,3,2,LD,150,2168,6,18,19,13,3,22,16,5
glu,200,3,2,LD,150,2343,5,8,21,2,7,23,4,9
glu,200,3,2,LD,150,2516,7,8,22,6,0,24,8,2
glu,200,3,2,LD,150,2520,7,12,22,14,9,24,17,11
glu,200,3,2,LD,150,2522,2,2,22,16,5,23,18,6
glu,200,3,2,LD,150,2800,5,12,24,3,2,26,5,5
glu,200,3,2,LD,150,2803,6,12,23,12,10,26,14,12
glu,200,3,2,LD,150,3078,4,4,25,12,5,27,14,6
glu,200,3,2,LD,150,3079,5,6,26,14,8,29,16,9
glu,200,3,2,LD,150,3153,11,24,25,12,5,29,14,8
glu,200,3,2,LD,151,236,3,4,9,9,12,10,11,14
